861411872,18866,85.5173,-51.8961,-137.4134,-175.3006
861411884,18877,86.0477,-51.3657,-137.4134,-175.3988
861411906,18897,86.6000,-50.8134,-137.4134,-175.4801
861411917,18907,87.1420,-50.2714,-137.4134,-175.6146
861411942,18938,87.6809,-49.7325,-137.4134,-175.7745
861411950,18947,88.1811,-49.2323,-137.4134,-175.9818
861411975,18972,89.2233,-48.1901,-137.4134,-176.3620
861411984,18972,89.2233,-48.1901,-137.4134,-176.3620
861412006,18996,89.7786,-47.6348,-137.4134,-176.4922
861412021,19011,90.4016,-47.0118,-137.4134,-176.5607
861412035,19011,91.0594,-46.3540,-137.4134,-176.5915
861412051,19011,91.7491,-45.6643,-137.4134,-176.6014
861412071,19065,93.2058,-44.2076,-137.4134,-176.4035
861412086,19065,93.2058,-44.2076,-137.4134,-176.4035
861412103,19065,94.7126,-42.7008,-137.4134,-176.1514
861412118,19109,94.7127,-42.7007,-137.4134,-176.1546
861412137,19131,96.1160,-41.2974,-137.4134,-176.0414
861412152,19131,96.0988,-41.3145,-137.4134,-176.0350
861412168,19131,96.7715,-40.6419,-137.4134,-176.0091
861412186,19176,97.4258,-39.9875,-137.4134,-175.9312
861412202,19176,98.0095,-39.4039,-137.4134,-175.8754
861412220,19215,99.0781,-38.3353,-137.4134,-175.6491
861412239,19215,99.5871,-37.8263,-137.4134,-175.4934
861412253,19215,99.5871,-37.8263,-137.4134,-175.4934
861412268,19215,100.0561,-37.3573,-137.4134,-175.2768
861412286,19283,100.9945,-36.4189,-137.4134,-174.6105
861412305,19283,100.9945,-36.4189,-137.4134,-174.6105
861412319,19310,101.9775,-35.4359,-137.4134,-173.7976
861412336,19310,101.9692,-35.4442,-137.4134,-173.8190
861412351,19310,102.5029,-34.9105,-137.4134,-173.5347
861412371,19352,103.0050,-34.4084,-137.4134,-173.3804
861412384,19378,103.4953,-33.9181,-137.4134,-173.3128
861412401,19378,103.9638,-33.4496,-137.4134,-173.1839
861412419,19378,104.3903,-33.0231,-137.4134,-173.0954
861412439,19422,104.7547,-32.6587,-137.4134,-172.9723
861412452,19443,105.3114,-32.1020,-137.4134,-172.9626
861412469,19466,105.3114,-32.1020,-137.4134,-172.9626
861412485,19482,105.4615,-31.9519,-137.4134,-172.9865
861412502,19482,105.7398,-31.6736,-137.4134,-172.9910
861412519,19517,105.8488,-31.5646,-137.4134,-173.0247
861412535,19529,105.8488,-31.5646,-137.4134,-173.0247
861412556,19547,106.0986,-31.3148,-137.4134,-173.0631
861412566,19547,106.0986,-31.3148,-137.4134,-173.0631
861412588,19547,106.3951,-31.0183,-137.4134,-173.0703
861412600,19597,106.3951,-31.0183,-137.4134,-173.0703
861412619,19597,106.5404,-30.8730,-137.4134,-172.9255
861412634,19627,106.7858,-30.6276,-137.4134,-172.6242
861412653,19627,106.7858,-30.6276,-137.4134,-172.6242
861412668,19654,106.8266,-30.5868,-137.4134,-172.4718
861412685,19677,106.8954,-30.5180,-137.4134,-172.0918
861412702,19677,106.8909,-30.5224,-137.4134,-172.1191
861412721,19719,106.9430,-30.4704,-137.4134,-171.7400
861412740,19736,106.9962,-30.4172,-137.4134,-171.5840
861412751,19736,106.9963,-30.4170,-137.4134,-171.5833
861412768,19736,107.0511,-30.3623,-137.4134,-171.4249
861412784,19774,107.1271,-30.2863,-137.4134,-171.2412
861412803,19774,107.1960,-30.2174,-137.4134,-171.0995
861412818,19805,107.3083,-30.1051,-137.4134,-170.9798
861412834,19805,107.3744,-30.0390,-137.4134,-170.9340
861412851,19846,107.5171,-29.8963,-137.4134,-170.8362
861412872,19846,107.7473,-29.6661,-137.4134,-170.6770
861412884,19880,107.7473,-29.6661,-137.4134,-170.6770
861412901,19880,107.8314,-29.5820,-137.4134,-170.6630
861412918,19916,107.9124,-29.5010,-137.4134,-170.7752
861412936,19916,107.9618,-29.4516,-137.4134,-170.8478
861412950,19946,108.0121,-29.4013,-137.4134,-170.8646
861412968,19946,108.0465,-29.3669,-137.4134,-170.9656
861412984,19978,108.1386,-29.2748,-137.4134,-171.0614
861413002,19978,108.1508,-29.2626,-137.4134,-171.0581
861413018,20010,108.2290,-29.1844,-137.4134,-171.0681
861413033,20010,108.2671,-29.1463,-137.4134,-171.0552
861413053,20047,108.4546,-28.9588,-137.4134,-170.9451
861413067,20047,108.4546,-28.9588,-137.4134,-170.9451
861413084,20072,108.6965,-28.7169,-137.4134,-170.6668
861413102,20072,108.7458,-28.6676,-137.4134,-170.6366
861413118,20106,108.8858,-28.5276,-137.4134,-170.4600
861413135,20130,109.0390,-28.3744,-137.4134,-170.1897
861413151,20130,109.2183,-28.1951,-137.4134,-170.1897
861413168,20166,109.6035,-27.8099,-137.4134,-169.9621
861413185,20166,109.6034,-27.8100,-137.4134,-169.9577
861413202,20190,109.8026,-27.6108,-137.4134,-169.8549
861413217,20212,110.0160,-27.3974,-137.4134,-169.7674
861413232,20222,110.2162,-27.1972,-137.4134,-169.5853
861413251,20242,110.4361,-26.9773,-137.4134,-169.4653
861413266,20262,110.8261,-26.5873,-137.4134,-169.3614
861413285,20283,110.8261,-26.5873,-137.4134,-169.3614
861413299,20294,111.0091,-26.4043,-137.4134,-169.3442
861413319,20314,111.2056,-26.2077,-137.4134,-169.2692
861413333,20325,111.4386,-25.9748,-137.4134,-169.0883
861413351,20345,111.6905,-25.7229,-137.4134,-168.9262
861413367,20365,111.9452,-25.4682,-137.4134,-168.7816
861413383,20376,112.2325,-25.1809,-137.4134,-168.5600
861413402,20397,112.5470,-24.8664,-137.4134,-168.3139
861413417,20408,112.8769,-24.5365,-137.4134,-168.1129
861413437,20428,113.2281,-24.1853,-137.4134,-167.8422
861413449,20439,113.5801,-23.8333,-137.4134,-167.6593
861413471,20461,113.9363,-23.4770,-137.4134,-167.4348
861413482,20471,114.2530,-23.1604,-137.4134,-167.3103
861413501,20492,114.5970,-22.8164,-137.4134,-167.1590
861413517,20507,114.8976,-22.5158,-137.4134,-167.0659
861413537,20526,115.2087,-22.2047,-137.4134,-166.9622
861413548,20545,115.4903,-21.9231,-137.4134,-166.9515
861413565,20556,115.8036,-21.6098,-137.4134,-166.8526
861413586,20578,116.1169,-21.2965,-137.4134,-166.8333
861413598,20588,116.4528,-20.9606,-137.4134,-166.8073
861413620,20609,116.8063,-20.6071,-137.4134,-166.7632
861413634,20625,117.1721,-20.2412,-137.4134,-166.7283
861413650,20645,117.5528,-19.8605,-137.4134,-166.7033
861413665,20656,117.9333,-19.4801,-137.4134,-166.6153
861413687,20680,118.3510,-19.0624,-137.4134,-166.4859
861413698,20690,118.8321,-18.5813,-137.4134,-166.1533
861413721,20710,119.2907,-18.1227,-137.4134,-165.8947
861413731,20724,119.7730,-17.6404,-137.4134,-165.6644
861413752,20745,120.2206,-17.1927,-137.4134,-165.4416
861413765,20755,120.6550,-16.7584,-137.4134,-165.3148
861413785,20775,121.0738,-16.3396,-137.4134,-165.2122
861413799,20795,121.4722,-15.9412,-137.4134,-165.1542
861413817,20806,121.8734,-15.5400,-137.4134,-165.0133
861413831,20827,122.2716,-15.1418,-137.4134,-165.0218
861413851,20847,122.6798,-14.7336,-137.4134,-164.9291
861413865,20860,123.0648,-14.3486,-137.4134,-165.1185
861413885,20883,123.4339,-13.9795,-137.4134,-165.2216
861413899,20894,123.8123,-13.6011,-137.4134,-165.2662
861413918,20905,124.1836,-13.2298,-137.4134,-165.3548
861413933,20928,124.5162,-12.8972,-137.4134,-165.4991
861413953,20948,125.1107,-12.3027,-137.4134,-165.6660
861413968,20962,125.1107,-12.3027,-137.4134,-165.6660
861413982,20972,125.3597,-12.0537,-137.4134,-165.7306
861414001,20992,125.8062,-11.6072,-137.4134,-165.7581
861414015,21013,125.8062,-11.6072,-137.4134,-165.7581
861414034,21024,126.0091,-11.4043,-137.4134,-165.7020
861414048,21044,126.1881,-11.2253,-137.4134,-165.9670
861414064,21063,126.3733,-11.0401,-137.4134,-165.8348
861414085,21082,126.5350,-10.8784,-137.4134,-165.9131
861414102,21093,126.7004,-10.7130,-137.4134,-166.0882
861414115,21107,126.8554,-10.5580,-137.4134,-166.3483
861414136,21127,127.0262,-10.3872,-137.4134,-166.5638
861414148,21138,127.1675,-10.2459,-137.4134,-166.9149
861414166,21159,127.2952,-10.1181,-137.4134,-167.3501
861414184,21180,127.4241,-9.9893,-137.4134,-167.4918
861414197,21191,127.5953,-9.8181,-137.4134,-167.5049
861414223,21220,127.9317,-9.4817,-137.4134,-167.3661
861414232,21220,127.9317,-9.4817,-137.4134,-167.3661
861414251,21243,128.1141,-9.2993,-137.4134,-167.3300
861414265,21257,128.3049,-9.1085,-137.4134,-167.1751
861414285,21283,128.4925,-8.9209,-137.4134,-167.1732
861414298,21293,128.7038,-8.7096,-137.4134,-167.2813
861414319,21313,128.9155,-8.4978,-137.4134,-167.1601
861414331,21326,129.1401,-8.2733,-137.4134,-167.5667
861414352,21346,129.3305,-8.0829,-137.4134,-167.6760
861414365,21362,129.5197,-7.8937,-137.4134,-167.9312
861414384,21374,129.7047,-7.7087,-137.4134,-167.9025
861414398,21394,129.8859,-7.5275,-137.4134,-168.0954
861414417,21415,130.0513,-7.3621,-137.4134,-168.1094
861414431,21425,130.2182,-7.1952,-137.4134,-168.3229
861414452,21446,130.3654,-7.0479,-137.4134,-168.7747
861414464,21460,130.5246,-6.8888,-137.4134,-169.2350
861414485,21484,130.6916,-6.7218,-137.4134,-169.5327
861414498,21495,130.9010,-6.5124,-137.4134,-169.1941
861414518,21516,131.1573,-6.2560,-137.4134,-168.4879
861414533,21526,131.4230,-5.9904,-137.4134,-166.9948
861414549,21546,131.6707,-5.7427,-137.4134,-166.3046
861414569,21557,131.9761,-5.4373,-137.4134,-165.2496
861414580,21578,132.3115,-5.1019,-137.4134,-164.1820
861414597,21587,132.6170,-4.7964,-137.4134,-163.5999
861414618,21608,132.9866,-4.4268,-137.4134,-162.5646
861414630,21629,133.3856,-4.0278,-137.4134,-160.7218
861414650,21640,133.7739,-3.6395,-137.4134,-159.4780
861414663,21662,134.1421,-3.2713,-137.4134,-160.0110
861414683,21672,134.4895,-2.9239,-137.4134,-159.9803
861414698,21692,135.1975,-2.2159,-137.4134,-161.2819
861414717,21712,135.1955,-2.2179,-137.4134,-161.2673
861414730,21724,135.5631,-1.8503,-137.4134,-161.7807
861414751,21744,135.9338,-1.4796,-137.4134,-161.6919
861414764,21755,136.3123,-1.1011,-137.4134,-158.2190
861414784,21780,136.6804,-0.7330,-137.4134,-155.1034
861414797,21790,137.0429,-0.3705,-137.4134,-141.0685
861414818,21810,137.3831,-0.0303,-137.4134,-96.6028
861414830,21824,137.6898,0.2764,-137.4134,-37.5423
861414851,21846,138.0341,0.6207,-137.4134,-18.0866
861414863,21858,138.3361,0.9227,-137.4134,-12.9406
861414885,21879,138.6500,1.2366,-137.4134,-9.8729
861414897,21889,138.9430,1.5296,-137.4134,-3.6714
861414918,21909,139.2551,1.8417,-137.4134,0.1928
861414930,21920,139.6163,2.2029,-137.4134,2.0576
861414950,21942,139.9852,2.5719,-137.4134,1.7241
861414964,21962,140.3327,2.9193,-137.4134,0.8669
861414984,21972,140.6350,3.2216,-137.4134,1.1292
861414997,21984,140.7985,3.3851,-137.4134,1.7902
861415017,22009,140.9549,3.5415,-137.4134,2.9929
861415030,22021,140.9631,3.5497,-137.4134,5.0076
861415051,22042,140.9578,3.5444,-137.4134,6.9251
861415064,22053,140.8624,3.4490,-137.4134,8.8059
861415084,22074,140.7654,3.3521,-137.4134,11.7334
861415098,22088,140.5621,3.1487,-137.4134,16.0678
861415117,22109,140.3352,2.9218,-137.4134,20.5053
861415129,22120,140.0681,2.6547,-137.4134,26.1301
861415151,22141,139.8119,2.3985,-137.4134,31.4140
861415163,22156,139.4767,2.0633,-137.4134,38.5066
861415187,22178,138.8648,1.4514,-137.4134,51.5117
861415196,22188,138.8648,1.4514,-137.4134,51.5117
861415218,22209,138.5777,1.1644,-137.4134,58.3815
861415229,22220,138.2698,0.8564,-137.4134,65.8311
861415250,22240,137.9472,0.5338,-137.4134,74.5532
861415269,22259,137.3132,-0.1002,-137.4134,93.1532
861415284,22278,137.0234,-0.3900,-137.4134,102.4749
861415296,22289,137.0231,-0.3903,-137.4134,102.5355
861415318,22309,136.4338,-0.9796,-137.4134,120.0741
861415329,22322,136.4338,-0.9796,-137.4134,120.0741
861415351,22342,136.1705,-1.2429,-137.4134,126.8106
861415363,22354,135.9819,-1.4315,-137.4134,132.1316
861415385,22375,135.6751,-1.7383,-137.4134,138.6680
861415396,22392,135.6751,-1.7383,-137.4134,138.6680
861415420,22413,135.5384,-1.8750,-137.4134,141.2748
861415429,22423,135.4605,-1.9529,-137.4134,141.7881
861415451,22443,135.3836,-2.0298,-137.4134,142.5022
861415463,22458,135.3605,-2.0529,-137.4134,141.7856
861415486,22481,135.3326,-2.0807,-137.4134,141.6804
861415499,22493,135.3369,-2.0765,-137.4134,139.8460
861415523,22514,135.3691,-2.0443,-137.4134,137.6667
861415529,22514,135.4672,-1.9462,-137.4134,133.3930
861415553,22549,135.4926,-1.9208,-137.4134,130.7709
861415563,22561,135.6043,-1.8091,-137.4134,127.4344
861415583,22571,135.6967,-1.7167,-137.4134,124.8294
861415598,22591,135.9208,-1.4926,-137.4134,120.6948
861415614,22604,136.1422,-1.2712,-137.4134,115.1372
861415634,22625,136.3423,-1.0711,-137.4134,109.7970
861415646,22636,136.4904,-0.9230,-137.4134,106.0131
861415662,22656,136.6701,-0.7433,-137.4134,102.4693
861415688,22682,137.1223,-0.2911,-137.4134,94.7725
861415697,22682,137.1223,-0.2911,-137.4134,94.7725
861415723,22714,137.3321,-0.0813,-137.4134,91.3218
861415734,22724,137.7168,0.3034,-137.4134,85.2451
861415748,22746,137.7168,0.3034,-137.4134,85.2451
861415762,22755,137.8971,0.4837,-137.4134,82.6552
861415784,22776,137.9890,0.5756,-137.4134,81.5140
861415796,22786,138.4855,1.0721,-137.4134,74.4243
861415817,22807,138.4855,1.0721,-137.4134,74.4243
861415829,22821,138.8162,1.4028,-137.4134,70.0794
861415850,22841,139.0481,1.6347,-137.4134,67.7814
861415862,22851,139.1438,1.7305,-137.4134,67.5403
861415883,22872,139.2860,1.8726,-137.4134,66.2897
861415895,22891,139.4021,1.9887,-137.4134,64.8889
861415916,22911,139.4611,2.0477,-137.4134,64.4890
861415929,22922,139.4126,1.9992,-137.4134,64.8635
861415950,22942,139.4311,2.0177,-137.4134,64.1366
861415962,22952,139.5149,2.1015,-137.4134,61.9330
861415983,22972,139.6611,2.2477,-137.4134,59.3552
861415996,22993,140.0380,2.6246,-137.4134,52.7750
861416018,23013,140.3442,2.9308,-137.4134,48.6897
861416029,23023,140.3442,2.9308,-137.4134,48.6897
861416049,23044,140.6923,3.2789,-137.4134,44.5805
861416062,23053,141.0321,3.6187,-137.4134,42.2993
861416083,23072,141.3038,3.8904,-137.4134,40.7643
861416098,23089,141.6563,4.2429,-137.4134,39.2789
861416118,23109,141.6563,4.2429,-137.4134,39.2789
861416128,23119,141.6727,4.2593,-137.4134,39.1153
861416150,23139,141.6826,4.2692,-137.4134,39.1801
861416162,23150,141.7274,4.3140,-137.4134,38.9329
861416183,23180,141.7759,4.3625,-137.4134,38.6700
861416202,23191,141.8109,4.3975,-137.4134,38.4844
861416212,23201,141.8641,4.4507,-137.4134,38.3038
861416228,23221,141.8891,4.4757,-137.4134,38.1679
861416251,23241,141.9392,4.5258,-137.4134,37.9729
861416262,23251,142.0000,4.5867,-137.4134,38.2999
861416283,23275,142.0256,4.6122,-137.4134,38.7634
861416295,23287,142.0619,4.6485,-137.4134,40.1918
861416319,23317,142.0576,4.6442,-137.4134,40.3013
861416328,23317,142.0912,4.6778,-137.4134,41.2140
861416349,23339,142.1090,4.6956,-137.4134,41.3053
861416361,23358,142.1629,4.7495,-137.4134,41.7067
861416383,23378,142.1854,4.7720,-137.4134,41.8515
861416395,23387,142.2668,4.8534,-137.4134,41.4172
861416416,23409,142.3344,4.9210,-137.4134,40.7197
861416428,23419,142.4997,5.0864,-137.4134,39.0682
861416450,23442,142.5665,5.1531,-137.4134,38.6623
861416461,23452,142.6672,5.2538,-137.4134,38.5865
861416483,23472,142.7277,5.3143,-137.4134,38.4769
861416495,23492,142.8312,5.4178,-137.4134,37.8581
861416515,23512,142.9190,5.5056,-137.4134,37.0414
861416528,23523,143.2169,5.8036,-137.4134,33.9083
861416550,23544,143.5504,6.1370,-137.4134,30.3772
861416561,23554,143.5504,6.1370,-137.4134,30.3772
861416584,23574,143.7313,6.3179,-137.4134,28.8626
861416595,23584,143.9477,6.5343,-137.4134,24.8938
861416615,23604,144.1701,6.7567,-137.4134,24.7820
861416630,23624,144.3567,6.9433,-137.4134,23.1188
861416647,23639,144.5751,7.1617,-137.4134,21.7402
861416664,23659,144.9706,7.5572,-137.4134,19.6031
861416681,23670,144.9640,7.5506,-137.4134,19.7184
861416698,23690,145.3784,7.9650,-137.4134,18.4304
861416713,23702,145.3682,7.9548,-137.4134,18.6005
861416728,23722,145.5195,8.1061,-137.4134,18.1334
861416751,23742,145.6886,8.2752,-137.4134,17.7554
861416761,23752,145.8822,8.4688,-137.4134,17.0203
861416783,23780,146.0803,8.6669,-137.4134,16.2489
861416800,23790,146.3114,8.8980,-137.4134,14.5951
861416812,23801,146.5831,9.1697,-137.4134,12.7459
861416828,23822,146.8889,9.4755,-137.4134,11.1109
861416850,23842,147.2202,9.8068,-137.4134,9.3860
861416861,23852,147.5306,10.1172,-137.4134,8.0755
861416883,23873,147.8470,10.4336,-137.4134,7.0157
861416894,23886,148.1374,10.7240,-137.4134,6.1579
861416916,23905,148.3983,10.9849,-137.4134,4.9689
861416928,23926,148.7388,11.3254,-137.4134,3.8278
861416950,23948,149.0447,11.6313,-137.4134,2.8013
861416962,23958,149.7881,12.3747,-137.4134,0.4497
861416983,23979,149.7881,12.3747,-137.4134,0.4497
861416994,23990,150.2208,12.8075,-137.4134,-0.6020
861417016,24011,150.6159,13.2025,-137.4134,-1.6222
861417027,24021,151.1091,13.6958,-137.4134,-2.3614
861417049,24042,151.5515,14.1381,-137.4134,-2.9925
861417061,24052,151.9947,14.5813,-137.4134,-3.4285
861417083,24071,152.4417,15.0283,-137.4134,-3.8421
861417094,24092,152.9035,15.4901,-137.4134,-4.5283
861417116,24113,153.7640,16.3506,-137.4134,-5.8248
861417127,24122,153.7640,16.3506,-137.4134,-5.8248
861417148,24145,154.6243,17.2109,-137.4134,-7.1697
861417163,24155,154.6357,17.2223,-137.4134,-7.2043
861417180,24171,155.0900,17.6766,-137.4134,-7.9446
861417194,24183,155.5637,18.1503,-137.4134,-8.7065
861417215,24205,156.0307,18.6173,-137.4134,-9.3796
861417228,24225,156.3607,18.9473,-137.4134,-10.2488
861417247,24238,156.7103,19.2969,-137.4134,-10.9224
861417263,24258,157.0327,19.6193,-137.4134,-11.3989
861417282,24271,157.3930,19.9796,-137.4134,-11.9682
861417296,24291,157.7919,20.3785,-137.4134,-13.0000
861417313,24303,158.2185,20.8051,-137.4134,-13.0000
861417331,24324,158.6973,21.2839,-137.4134,-13.5771
861417345,24338,159.2039,21.7905,-137.4134,-13.5771
861417361,24357,159.7752,22.3618,-137.4134,-13.9267
861417382,24379,160.3496,22.9363,-137.4134,-14.2863
861417394,24389,160.9662,23.5529,-137.4134,-14.4368
861417417,24410,161.5318,24.1184,-137.4134,-14.4456
861417427,24420,162.1102,24.6968,-137.4134,-14.4709
861417448,24439,162.6954,25.2820,-137.4134,-14.5718
861417460,24450,163.2777,25.8643,-137.4134,-14.6033
861417484,24482,163.8175,26.4041,-137.4134,-14.5717
861417493,24492,164.3391,26.9257,-137.4134,-14.3876
861417517,24512,165.3822,27.9688,-137.4134,-14.2666
861417527,24522,165.3822,27.9688,-137.4134,-14.2666
861417548,24543,165.9209,28.5075,-137.4134,-14.2336
861417560,24553,166.4801,29.0667,-137.4134,-14.2675
861417584,24577,167.0288,29.6154,-137.4134,-14.2482
861417594,24588,167.5260,30.1126,-137.4134,-14.2576
861417619,24609,168.0426,30.6292,-137.4134,-14.2511
861417627,24620,168.5755,31.1621,-137.4134,-14.3120
861417648,24642,169.0989,31.6855,-137.4134,-14.3225
861417662,24652,169.6096,32.1963,-137.4134,-14.3442
861417681,24674,170.1483,32.7349,-137.4134,-14.4024
861417693,24685,170.6851,33.2717,-137.4134,-14.3836
861417715,24705,171.1922,33.7789,-137.4134,-14.3474
861417727,24725,171.6948,34.2814,-137.4134,-14.3035
861417748,24740,172.1763,34.7629,-137.4134,-14.2309
861417760,24750,172.6002,35.1868,-137.4134,-14.1311
861417783,24772,173.0323,35.6189,-137.4134,-14.0283
861417793,24784,173.4038,35.9904,-137.4134,-13.8511
861417814,24803,173.7898,36.3764,-137.4134,-13.7414
861417828,24824,174.1632,36.7498,-137.4134,-13.6031
861417847,24837,174.5172,37.1038,-137.4134,-13.4205
861417861,24857,174.8309,37.4175,-137.4134,-13.1877
861417879,24869,175.1244,37.7110,-137.4134,-12.9663
861417894,24890,175.3924,37.9790,-137.4134,-12.6194
861417913,24911,175.6591,38.2457,-137.4134,-12.3076
861417926,24921,175.8968,38.4834,-137.4134,-12.0221
861417949,24944,176.1346,38.7212,-137.4134,-11.7518
861417960,24944,176.2935,38.8801,-137.4134,-11.4836
861417982,24973,176.4526,39.0392,-137.4134,-11.2240
861417993,24983,176.5726,39.1592,-137.4134,-11.1619
861418014,25004,176.6955,39.2821,-137.4134,-11.0727
861418026,25023,176.8022,39.3889,-137.4134,-11.2109
861418049,25044,176.9282,39.5148,-137.4134,-11.3089
861418060,25054,177.0815,39.6681,-137.4134,-11.4796
861418081,25075,177.2201,39.8067,-137.4134,-11.6082
861418093,25085,177.2890,39.8756,-137.4134,-11.5790
861418115,25106,177.3746,39.9612,-137.4134,-11.5706
861418126,25116,177.4501,40.0367,-137.4134,-11.4893
861418148,25137,177.5175,40.1041,-137.4134,-11.4663
861418159,25158,177.5850,40.1716,-137.4134,-11.3261
861418178,25168,177.6125,40.1991,-137.4134,-11.2439
861418199,25188,177.6226,40.2092,-137.4134,-11.1435
861418209,25201,177.6389,40.2255,-137.4134,-11.0459
861418232,25221,177.6659,40.2525,-137.4134,-10.9889
861418243,25231,177.6693,40.2560,-137.4134,-10.9775
861418260,25252,177.6468,40.2334,-137.4134,-10.8974
861418280,25272,177.6112,40.1978,-137.4134,-10.9004
861418293,25283,177.5287,40.1153,-137.4134,-10.9062
861418313,25304,177.4378,40.0244,-137.4134,-10.8760
861418326,25324,177.3191,39.9057,-137.4134,-10.7355
861418346,25343,177.2099,39.7965,-137.4134,-10.6442
861418359,25354,177.0762,39.6628,-137.4134,-10.5900
861418380,25373,176.9611,39.5477,-137.4134,-10.5613
861418392,25385,176.8683,39.4549,-137.4134,-10.4576
861418414,25406,176.7501,39.3367,-137.4134,-10.3179
861418426,25416,176.6637,39.2503,-137.4134,-10.1527
861418447,25437,176.5557,39.1423,-137.4134,-10.0024
861418459,25447,176.4301,39.0167,-137.4134,-9.8494
861418480,25469,176.3225,38.9091,-137.4134,-9.6733
861418493,25490,176.1050,38.6916,-137.4134,-9.2516
861418514,25511,176.1050,38.6916,-137.4134,-9.2516
861418526,25522,175.9642,38.5508,-137.4134,-9.0559
861418548,25543,175.7919,38.3785,-137.4134,-8.8006
861418559,25553,175.6047,38.1913,-137.4134,-8.5971
861418581,25573,175.4280,38.0147,-137.4134,-8.3847
861418592,25585,175.2419,37.8285,-137.4134,-8.1628
861418614,25604,175.0506,37.6372,-137.4134,-7.9328
861418626,25615,174.8285,37.4151,-137.4134,-7.6608
861418647,25645,174.5903,37.1770,-137.4134,-7.4429
861418659,25655,174.3095,36.8961,-137.4134,-7.2163
861418680,25675,174.0551,36.6417,-137.4134,-6.9617
861418693,25685,173.8020,36.3886,-137.4134,-6.6985
861418711,25706,173.5430,36.1296,-137.4134,-6.4630
861418729,25721,173.2868,35.8734,-137.4134,-6.1886
861418746,25743,173.0374,35.6240,-137.4134,-5.9221
861418766,25764,172.5538,35.1404,-137.4134,-5.3720
861418776,25774,172.5538,35.1404,-137.4134,-5.3720
861418794,25784,172.3382,34.9249,-137.4134,-5.0543
861418814,25805,172.1662,34.7528,-137.4134,-4.7985
861418825,25815,172.0396,34.6262,-137.4134,-4.5009
861418846,25836,171.8805,34.4671,-137.4134,-4.2532
861418864,25856,171.6375,34.2241,-137.4134,-3.7331
861418877,25869,171.6375,34.2241,-137.4134,-3.7331
861418892,25890,171.5392,34.1258,-137.4134,-3.4521
861418912,25902,171.4557,34.0423,-137.4134,-3.1856
861418925,25922,171.3500,33.9366,-137.4134,-2.8006
861418947,25943,171.2504,33.8370,-137.4134,-2.4320
861418959,25953,171.1658,33.7524,-137.4134,-2.0741
861418981,25976,171.0719,33.6585,-137.4134,-1.7110
861418992,25985,170.9896,33.5762,-137.4134,-1.4063
861419015,26008,170.8788,33.4654,-137.4134,-1.0680
861419025,26022,170.7734,33.3600,-137.4134,-0.7129
861419047,26043,170.6419,33.2285,-137.4134,-0.2766
861419059,26055,170.4897,33.0763,-137.4134,0.0213
861419080,26065,170.3506,32.9372,-137.4134,0.3774
861419093,26082,170.2361,32.8227,-137.4134,0.6205
861419116,26111,169.9982,32.5848,-137.4134,1.0584
861419125,26121,169.9982,32.5848,-137.4134,1.0584
861419146,26143,169.8635,32.4501,-137.4134,1.3242
861419158,26152,169.7440,32.3306,-137.4134,1.5882
861419180,26172,169.6516,32.2382,-137.4134,1.7946
861419192,26186,169.5662,32.1528,-137.4134,1.9303
861419210,26207,169.4744,32.0610,-137.4134,2.0910
861419228,26219,169.3292,31.9158,-137.4134,2.3529
861419242,26239,169.1866,31.7732,-137.4134,2.5138
861419264,26252,169.0235,31.6102,-137.4134,2.7030
861419275,26273,168.5957,31.1823,-137.4134,3.1325
861419295,26285,168.5957,31.1823,-137.4134,3.1325
861419311,26304,168.2943,30.8810,-137.4134,3.4214
861419331,26321,167.5806,30.1672,-137.4134,4.0342
861419342,26333,167.5806,30.1672,-137.4134,4.0342
861419363,26354,167.2025,29.7891,-137.4134,4.3321
861419378,26369,166.7481,29.3347,-137.4134,4.6216
861419393,26389,166.3039,28.8905,-137.4134,4.8582
861419410,26402,165.8327,28.4193,-137.4134,5.0961
861419427,26422,165.3395,27.9261,-137.4134,5.4050
861419445,26434,164.8055,27.3921,-137.4134,5.7237
861419458,26452,164.2799,26.8666,-137.4134,5.9425
861419479,26471,163.7144,26.3011,-137.4134,6.2501
861419491,26485,163.0495,25.6361,-137.4134,6.7671
861419513,26505,162.4080,24.9946,-137.4134,7.2608
861419525,26515,161.7303,24.3169,-137.4134,7.7027
861419546,26536,161.0447,23.6314,-137.4134,8.2128
861419558,26548,160.2905,22.8771,-137.4134,8.8302
861419579,26569,159.5204,22.1070,-137.4134,9.5173
861419591,26589,158.7003,21.2869,-137.4134,10.1842
861419612,26610,157.8847,20.4713,-137.4134,10.9361
861419624,26621,156.9759,19.5625,-137.4134,11.8201
861419646,26642,156.0666,18.6532,-137.4134,12.8220
861419658,26652,155.0289,17.6155,-137.4134,13.9385
861419679,26671,154.0456,16.6322,-137.4134,15.1072
861419691,26682,152.9687,15.5553,-137.4134,16.5037
861419712,26703,151.9361,14.5228,-137.4134,18.0105
861419724,26713,150.9094,13.4960,-137.4134,19.7058
861419741,26732,149.9005,12.4872,-137.4134,21.6828
861419764,26743,148.9416,11.5282,-137.4134,23.5247
861419778,26765,147.0798,9.6664,-137.4134,28.1191
861419796,26786,147.0952,9.6818,-137.4134,28.0747
861419808,26805,146.1739,8.7605,-137.4134,30.8088
861419827,26817,145.2674,7.8540,-137.4134,33.8975
861419846,26837,143.5362,6.1228,-137.4134,41.0612
861419859,26847,143.5362,6.1228,-137.4134,41.0612
