860991333,6793,15.4100,-157.2289,-172.6389,-179.5876
860991346,6814,15.7336,-156.9053,-172.6389,179.8874
860991366,6828,16.0271,-156.6117,-172.6389,179.3168
860991380,6842,16.3977,-156.2411,-172.6389,178.6038
860991400,6862,16.8015,-155.8373,-172.6389,177.8540
860991412,6872,17.2936,-155.3453,-172.6389,177.3160
860991431,6892,17.7180,-154.9208,-172.6389,176.8423
860991448,6912,18.1218,-154.5170,-172.6389,176.5121
860991465,6932,18.5004,-154.1384,-172.6389,176.2036
860991481,6944,18.8781,-153.7607,-172.6389,175.9755
860991499,6964,19.1974,-153.4414,-172.6389,175.7120
860991517,6978,19.4187,-153.2202,-172.6389,175.3860
860991530,6989,19.5755,-153.0634,-172.6389,175.0526
860991549,7010,19.7208,-152.9180,-172.6389,174.7238
860991566,7030,19.8555,-152.7834,-172.6389,173.8790
860991582,7051,19.8555,-152.7834,-172.6389,173.8790
860991595,7061,19.7275,-152.9114,-172.6389,173.4931
860991617,7083,19.5951,-153.0438,-172.6389,173.0543
860991629,7092,19.4153,-153.2236,-172.6389,172.3758
860991650,7112,19.3160,-153.3229,-172.6389,171.7535
860991662,7122,19.2136,-153.4253,-172.6389,171.1927
860991683,7142,19.1149,-153.5240,-172.6389,170.8359
860991695,7162,18.9658,-153.6731,-172.6389,170.8721
860991712,7172,18.8095,-153.8293,-172.6389,170.7213
860991733,7194,18.7117,-153.9272,-172.6389,170.5311
860991745,7204,18.6749,-153.9640,-172.6389,170.3086
860991765,7224,18.6410,-153.9979,-172.6389,170.0135
860991785,7245,18.5851,-154.0538,-172.6389,169.6295
860991795,7255,18.5945,-154.0444,-172.6389,169.6702
860991818,7278,18.5874,-154.0515,-172.6389,169.5356
860991829,7292,18.5669,-154.0719,-172.6389,169.4448
860991845,7309,18.5476,-154.0913,-172.6389,169.4448
860991867,7333,18.5078,-154.1311,-172.6389,169.4178
860991879,7343,18.4743,-154.1646,-172.6389,169.3917
860991899,7365,18.4691,-154.1698,-172.6389,169.3188
860991912,7375,18.4875,-154.1514,-172.6389,169.2345
860991932,7395,18.4946,-154.1442,-172.6389,169.2189
860991947,7406,18.5019,-154.1369,-172.6389,169.1298
860991966,7429,18.5052,-154.1336,-172.6389,169.0271
860991980,7441,18.5375,-154.1013,-172.6389,168.8454
860991999,7461,18.5807,-154.0582,-172.6389,168.6623
860992013,7472,18.6326,-154.0063,-172.6389,168.4362
860992031,7493,18.6826,-153.9563,-172.6389,168.3361
860992046,7513,18.7243,-153.9145,-172.6389,168.3414
860992064,7523,18.7547,-153.8842,-172.6389,168.4237
860992079,7543,18.7834,-153.8554,-172.6389,168.5416
860992098,7564,18.8250,-153.8139,-172.6389,168.7368
860992115,7578,18.8300,-153.8088,-172.6389,169.0480
860992131,7592,18.7912,-153.8477,-172.6389,169.3396
860992151,7608,18.7344,-153.9045,-172.6389,169.6216
860992161,7623,18.5801,-154.0587,-172.6389,170.0291
860992183,7644,18.4510,-154.1878,-172.6389,170.2575
860992194,7654,18.2648,-154.3740,-172.6389,170.4290
860992217,7675,18.0873,-154.5516,-172.6389,170.5886
860992228,7696,17.8813,-154.7576,-172.6389,170.8231
860992244,7707,17.6994,-154.9395,-172.6389,171.0138
860992266,7728,17.5286,-155.1102,-172.6389,171.1619
860992278,7738,17.3627,-155.2762,-172.6389,171.3958
860992299,7761,17.2239,-155.4149,-172.6389,171.6512
860992311,7771,17.1418,-155.4970,-172.6389,171.8831
860992332,7792,17.1210,-155.5178,-172.6389,171.8746
860992344,7813,17.1558,-155.4831,-172.6389,171.8474
860992365,7833,17.1677,-155.4712,-172.6389,171.8739
860992378,7843,17.2078,-155.4310,-172.6389,171.9561
860992399,7866,17.2801,-155.3588,-172.6389,172.0453
860992411,7876,17.4239,-155.2150,-172.6389,172.1640
860992431,7897,17.4918,-155.1470,-172.6389,172.2146
860992444,7907,17.6712,-154.9677,-172.6389,172.2636
860992465,7928,17.7707,-154.8681,-172.6389,172.2919
860992477,7938,17.8761,-154.7628,-172.6389,172.3843
860992498,7959,17.9632,-154.6756,-172.6389,172.3620
860992511,7979,18.0540,-154.5848,-172.6389,172.4817
860992531,7990,18.0897,-154.5491,-172.6389,172.5626
860992546,8011,18.1649,-154.4740,-172.6389,172.6481
860992564,8022,18.2397,-154.3992,-172.6389,172.6587
860992579,8042,18.3148,-154.3241,-172.6389,172.6219
860992599,8062,18.4017,-154.2372,-172.6389,172.5106
860992611,8073,18.4698,-154.1690,-172.6389,172.5106
860992632,8095,18.6543,-153.9846,-172.6389,172.4325
860992645,8105,18.6644,-153.9744,-172.6389,172.4468
860992663,8125,18.7701,-153.8688,-172.6389,172.4250
860992680,8145,18.8961,-153.7428,-172.6389,172.4542
860992696,8155,18.9870,-153.6519,-172.6389,172.5087
860992714,8177,19.0911,-153.5477,-172.6389,172.5684
860992728,8197,19.2439,-153.3949,-172.6389,172.4592
860992747,8206,19.4061,-153.2328,-172.6389,172.3511
860992762,8226,19.5743,-153.0645,-172.6389,172.2442
860992777,8237,19.7254,-152.9134,-172.6389,172.2296
860992798,8259,19.8895,-152.7493,-172.6389,172.1060
860992811,8279,20.0370,-152.6019,-172.6389,171.8981
860992833,8292,20.1695,-152.4693,-172.6389,171.7306
860992844,8312,20.2398,-152.3991,-172.6389,171.4863
860992865,8324,20.2709,-152.3679,-172.6389,171.3823
860992884,8344,20.2696,-152.3692,-172.6389,171.1756
860992894,8355,20.2036,-152.4353,-172.6389,171.1756
860992912,8376,20.1252,-152.5137,-172.6389,171.1917
860992930,8397,19.9088,-152.7301,-172.6389,171.2305
860992944,8407,19.6221,-153.0167,-172.6389,171.2918
860992965,8427,19.3437,-153.2952,-172.6389,171.2915
860992977,8438,18.9021,-153.7367,-172.6389,171.3887
860992998,8461,18.4618,-154.1771,-172.6389,171.4804
860993010,8472,17.8823,-154.7565,-172.6389,171.4819
860993033,8492,17.2966,-155.3422,-172.6389,171.5784
860993043,8512,16.5913,-156.0476,-172.6389,171.9348
860993064,8533,15.8784,-156.7605,-172.6389,172.1903
860993077,8544,15.1350,-157.5038,-172.6389,172.3472
860993099,8559,14.3968,-158.2420,-172.6389,172.6102
860993110,8569,13.6720,-158.9669,-172.6389,173.0580
860993130,8590,12.9597,-159.6791,-172.6389,173.4953
860993145,8610,12.2694,-160.3695,-172.6389,174.1721
860993167,8631,10.8637,-161.7751,-172.6389,175.5874
860993180,8643,10.1786,-162.4603,-172.6389,176.1375
860993197,8662,10.1911,-162.4477,-172.6389,176.1832
860993212,8674,9.4630,-163.1759,-172.6389,177.0359
860993233,8694,7.9834,-164.6554,-172.6389,179.5203
860993245,8708,7.9834,-164.6554,-172.6389,179.5203
860993263,8728,7.1806,-165.4583,-172.6389,-178.8440
860993280,8740,6.3367,-166.3021,-172.6389,-176.7993
860993295,8757,5.4944,-167.1444,-172.6389,-174.5571
860993310,8768,4.5867,-168.0522,-172.6389,-172.0811
860993331,8790,3.5804,-169.0584,-172.6389,-168.8191
860993344,8810,1.4850,-171.1539,-172.6389,-160.6500
860993363,8823,1.4811,-171.1577,-172.6389,-160.7480
860993380,8843,0.4180,-172.2208,-172.6389,-155.9343
860993395,8859,-0.6854,-173.3243,-172.6389,-149.7001
860993410,8870,-1.8048,-174.4437,-172.6389,-142.0613
860993430,8890,-2.9400,-175.5788,-172.6389,-132.6928
860993444,8911,-5.2292,-177.8681,-172.6389,-110.5201
860993463,8924,-5.2292,-177.8681,-172.6389,-110.5201
860993476,8935,-6.2979,-178.9367,-172.6389,-99.9955
860993497,8957,-7.3682,179.9929,-172.6389,-89.9013
860993512,8977,-9.2859,178.0753,-172.6389,-74.4176
860993530,8998,-9.2859,178.0753,-172.6389,-74.4176
860993543,9008,-10.1332,177.2280,-172.6389,-68.8039
860993565,9029,-11.0292,176.3319,-172.6389,-63.5875
860993577,9039,-11.8970,175.4641,-172.6389,-59.6461
860993597,9062,-12.8289,174.5322,-172.6389,-56.0253
860993609,9072,-13.7254,173.6357,-172.6389,-53.0299
860993631,9093,-14.6348,172.7264,-172.6389,-50.4107
860993643,9104,-15.5454,171.8157,-172.6389,-48.2525
860993665,9124,-17.4438,169.9173,-172.6389,-45.0367
860993676,9134,-17.4438,169.9173,-172.6389,-45.0367
860993697,9164,-18.3959,168.9653,-172.6389,-43.5423
860993710,9173,-19.4319,167.9293,-172.6389,-42.0356
860993730,9193,-20.5151,166.8461,-172.6389,-40.7975
860993744,9206,-21.6306,165.7305,-172.6389,-39.5320
860993763,9226,-22.6651,164.6960,-172.6389,-38.3876
860993776,9236,-24.4511,162.9100,-172.6389,-36.5438
860993796,9255,-24.4318,162.9293,-172.6389,-36.5723
860993815,9274,-25.2858,162.0753,-172.6389,-36.1855
860993828,9288,-26.2307,161.1304,-172.6389,-35.8183
860993847,9308,-27.1992,160.1620,-172.6389,-35.3889
860993860,9322,-28.1538,159.2073,-172.6389,-35.0677
860993876,9344,-29.0610,158.3002,-172.6389,-34.7833
860993896,9355,-29.9005,157.4607,-172.6389,-34.2472
860993912,9376,-30.6451,156.7161,-172.6389,-32.7323
860993930,9390,-32.1437,155.2174,-172.6389,-32.2111
860993942,9407,-32.1379,155.2233,-172.6389,-32.2437
860993967,9429,-33.6059,153.7552,-172.6389,-31.6355
860993975,9429,-33.6024,153.7587,-172.6389,-31.6723
860993996,9455,-34.3447,153.0165,-172.6389,-31.3676
860994013,9476,-36.0342,151.3269,-172.6389,-31.0946
860994029,9497,-36.0342,151.3269,-172.6389,-31.0946
860994042,9507,-36.9489,150.4122,-172.6389,-30.8993
860994064,9529,-37.8398,149.5214,-172.6389,-30.6260
860994076,9542,-38.7209,148.6403,-172.6389,-30.4666
860994096,9562,-39.6121,147.7491,-172.6389,-30.2902
860994109,9573,-40.5025,146.8586,-172.6389,-29.9981
860994131,9593,-41.3684,145.9927,-172.6389,-29.7060
860994142,9604,-42.1573,145.2039,-172.6389,-29.5456
860994165,9626,-42.9490,144.4121,-172.6389,-29.4499
860994175,9637,-43.7190,143.6422,-172.6389,-29.3873
860994195,9657,-44.5361,142.8250,-172.6389,-29.3076
860994208,9668,-45.3720,141.9892,-172.6389,-29.2554
860994231,9698,-46.1810,141.1801,-172.6389,-29.1705
860994242,9708,-46.8997,140.4614,-172.6389,-29.3101
860994265,9728,-47.5923,139.7689,-172.6389,-29.4771
860994275,9740,-48.8667,138.4944,-172.6389,-29.8325
860994297,9760,-48.8667,138.4944,-172.6389,-29.8325
860994309,9770,-49.3925,137.9687,-172.6389,-29.9804
860994331,9790,-50.3506,137.0106,-172.6389,-30.2862
860994342,9801,-50.3506,137.0106,-172.6389,-30.2862
860994362,9822,-50.8218,136.5393,-172.6389,-30.3826
860994376,9842,-51.2802,136.0810,-172.6389,-30.4751
860994395,9854,-51.7266,135.6345,-172.6389,-30.6345
860994411,9874,-52.2318,135.1294,-172.6389,-30.6768
860994428,9887,-53.1947,134.1664,-172.6389,-30.5146
860994445,9907,-53.1947,134.1664,-172.6389,-30.5146
860994461,9927,-54.1528,133.2083,-172.6389,-30.3562
860994475,9938,-54.1436,133.2176,-172.6389,-30.3650
860994497,9962,-54.6055,132.7557,-172.6389,-30.3637
860994509,9972,-55.0560,132.3052,-172.6389,-30.2734
860994529,9991,-55.5145,131.8467,-172.6389,-30.2411
860994542,10002,-55.9883,131.3728,-172.6389,-30.2401
860994562,10023,-56.4647,130.8965,-172.6389,-30.2038
860994575,10034,-56.8947,130.4664,-172.6389,-30.1809
860994596,10055,-57.3388,130.0224,-172.6389,-30.1491
860994608,10076,-57.8655,129.4956,-172.6389,-30.1572
860994629,10097,-58.4021,128.9591,-172.6389,-30.1100
860994642,10107,-58.9898,128.3714,-172.6389,-30.0196
860994665,10128,-60.1001,127.2610,-172.6389,-29.8834
860994677,10140,-60.6722,126.6890,-172.6389,-29.7508
860994697,10161,-60.6722,126.6890,-172.6389,-29.7508
860994708,10171,-61.2473,126.1138,-172.6389,-29.4932
860994729,10192,-61.7855,125.5757,-172.6389,-29.2950
860994741,10202,-62.2981,125.0631,-172.6389,-29.0833
860994763,10224,-62.8027,124.5585,-172.6389,-28.9135
860994774,10234,-63.2962,124.0649,-172.6389,-28.7559
860994795,10255,-63.8018,123.5593,-172.6389,-28.5282
860994812,10279,-64.7046,122.6565,-172.6389,-27.9310
860994827,10290,-64.7112,122.6499,-172.6389,-27.9200
860994841,10300,-65.1294,122.2317,-172.6389,-27.5977
860994862,10323,-65.5770,121.7841,-172.6389,-27.2118
860994874,10333,-66.0239,121.3372,-172.6389,-26.7524
860994895,10354,-66.4738,120.8873,-172.6389,-26.3293
860994910,10374,-66.9697,120.3914,-172.6389,-25.9561
860994927,10388,-67.4508,119.9104,-172.6389,-25.5300
860994941,10403,-67.9368,119.4243,-172.6389,-25.1034
860994963,10425,-68.3932,118.9680,-172.6389,-24.6727
860994979,10441,-69.3730,117.9881,-172.6389,-23.8323
860994995,10455,-69.3730,117.9881,-172.6389,-23.8323
860995008,10466,-69.8992,117.4619,-172.6389,-23.3851
860995028,10487,-70.4160,116.9451,-172.6389,-22.9174
860995042,10508,-70.8972,116.4640,-172.6389,-22.4879
860995062,10521,-71.3955,115.9657,-172.6389,-22.0736
860995077,10541,-71.9054,115.4557,-172.6389,-21.6678
860995095,10552,-72.4026,114.9585,-172.6389,-21.2702
860995108,10574,-72.8394,114.5217,-172.6389,-20.8334
860995129,10595,-73.2286,114.1326,-172.6389,-20.3907
860995141,10607,-73.9619,113.3993,-172.6389,-19.5104
860995164,10628,-73.9528,113.4083,-172.6389,-19.5370
860995174,10638,-74.2550,113.1061,-172.6389,-18.7748
860995196,10660,-74.6040,112.7571,-172.6389,-18.7748
860995207,10670,-74.8768,112.4844,-172.6389,-18.5534
860995229,10691,-75.1807,112.1804,-172.6389,-18.2744
860995241,10704,-75.6745,111.6867,-172.6389,-17.6145
860995263,10728,-75.6541,111.7070,-172.6389,-17.6108
860995274,10728,-75.8586,111.5026,-172.6389,-17.2901
860995295,10762,-76.0666,111.2946,-172.6389,-17.0055
860995307,10773,-76.2342,111.1269,-172.6389,-16.7454
860995328,10793,-76.4292,110.9320,-172.6389,-16.4852
860995343,10806,-76.5735,110.7876,-172.6389,-16.2296
860995360,10822,-76.7025,110.6587,-172.6389,-15.9829
860995374,10843,-76.8077,110.5534,-172.6389,-15.6453
860995395,10854,-76.9504,110.4107,-172.6389,-15.2414
860995410,10874,-77.1179,110.2433,-172.6389,-14.6748
860995425,10887,-77.3049,110.0562,-172.6389,-14.1597
860995440,10908,-77.4873,109.8738,-172.6389,-13.7006
860995460,10921,-77.6523,109.7088,-172.6389,-13.3425
860995475,10941,-77.7981,109.5630,-172.6389,-13.0448
860995494,10963,-77.9673,109.3939,-172.6389,-12.6719
860995510,10973,-78.1538,109.2074,-172.6389,-12.2419
860995526,10993,-78.3409,109.0202,-172.6389,-11.8603
860995540,11002,-78.4968,108.8644,-172.6389,-11.5075
860995561,11022,-78.6351,108.7260,-172.6389,-11.2082
860995573,11042,-78.7992,108.5620,-172.6389,-10.8937
860995594,11053,-79.0032,108.3580,-172.6389,-10.5800
860995607,11075,-79.2597,108.1014,-172.6389,-10.2282
860995627,11087,-79.5280,107.8331,-172.6389,-9.9130
860995640,11108,-80.1456,107.2156,-172.6389,-9.1608
860995665,11132,-80.1456,107.2156,-172.6389,-9.1608
860995674,11132,-80.5940,106.7672,-172.6389,-8.9085
860995696,11156,-81.0356,106.3255,-172.6389,-8.6510
860995706,11173,-81.6122,105.7489,-172.6389,-8.4785
860995728,11193,-82.1989,105.1623,-172.6389,-8.3103
860995740,11208,-82.7977,104.5634,-172.6389,-8.2515
860995761,11218,-83.3810,103.9802,-172.6389,-8.1653
860995773,11232,-84.0783,103.2829,-172.6389,-8.1534
860995795,11259,-84.7361,102.6250,-172.6389,-8.1368
860995808,11270,-85.4691,101.8920,-172.6389,-8.2199
860995827,11293,-86.1846,101.1765,-172.6389,-8.4167
860995841,11293,-86.9471,100.4140,-172.6389,-8.4167
860995860,11326,-87.7415,99.6197,-172.6389,-8.6855
860995876,11336,-89.4431,97.9181,-172.6389,-8.9267
860995893,11345,-89.4431,97.9181,-172.6389,-8.9267
860995907,11375,-91.3076,96.0536,-172.6389,-9.4743
860995927,11393,-91.3113,96.0498,-172.6389,-9.4743
860995945,11406,-92.3627,94.9985,-172.6389,-9.8274
860995958,11422,-93.4343,93.9268,-172.6389,-10.1784
860995973,11433,-94.5716,92.7895,-172.6389,-10.5308
860995993,11453,-95.7852,91.5759,-172.6389,-10.9250
860996008,11474,-97.0760,90.2851,-172.6389,-11.2649
860996025,11486,-98.3486,89.0126,-172.6389,-11.5147
860996042,11506,-99.5903,87.7709,-172.6389,-11.7825
860996059,11526,-100.8490,86.5121,-172.6389,-11.7694
860996073,11536,-102.1145,85.2466,-172.6389,-11.8495
860996094,11556,-103.3566,84.0045,-172.6389,-11.9615
860996106,11566,-104.5621,82.7991,-172.6389,-12.1018
860996126,11586,-105.7938,81.5674,-172.6389,-12.1876
860996139,11607,-107.0436,80.3175,-172.6389,-12.1636
860996161,11629,-108.2805,79.0806,-172.6389,-12.1204
860996173,11639,-109.5468,77.8143,-172.6389,-12.1459
860996195,11652,-110.7694,76.5918,-172.6389,-12.1671
860996206,11667,-111.9951,75.3660,-172.6389,-12.2340
860996228,11689,-114.3965,72.9647,-172.6389,-12.2968
860996239,11701,-114.3987,72.9625,-172.6389,-12.2943
860996261,11723,-115.5737,71.7874,-172.6389,-12.2993
860996273,11737,-116.7528,70.6084,-172.6389,-12.2831
860996295,11757,-117.9163,69.4449,-172.6389,-12.3371
860996306,11767,-119.0499,68.3113,-172.6389,-12.4292
860996326,11792,-120.1922,67.1690,-172.6389,-12.4841
860996341,11805,-121.3349,66.0263,-172.6389,-12.5313
860996357,11826,-123.6820,63.6792,-172.6389,-12.6313
860996378,11838,-123.6820,63.6792,-172.6389,-12.6313
860996389,11848,-124.8451,62.5161,-172.6389,-12.6071
860996408,11868,-125.9974,61.3637,-172.6389,-12.6004
860996425,11889,-127.1152,60.2459,-172.6389,-12.5349
860996439,11899,-128.1981,59.1631,-172.6389,-12.4372
860996460,11921,-129.2327,58.1285,-172.6389,-12.3666
860996472,11932,-130.1801,57.1810,-172.6389,-12.3141
860996493,11953,-131.1226,56.2385,-172.6389,-12.2669
860996506,11974,-131.9321,55.4290,-172.6389,-12.2014
860996526,11986,-132.7249,54.6362,-172.6389,-12.1722
860996539,12007,-133.4835,53.8776,-172.6389,-12.1598
860996559,12020,-134.2360,53.1251,-172.6389,-12.1186
860996577,12040,-134.8924,52.4688,-172.6389,-12.0935
860996592,12055,-135.5411,51.8201,-172.6389,-12.0331
860996605,12068,-136.1541,51.2070,-172.6389,-11.9648
860996626,12088,-136.7531,50.6080,-172.6389,-11.9352
860996639,12100,-137.2934,50.0678,-172.6389,-11.9509
860996659,12121,-137.8350,49.5261,-172.6389,-11.9370
860996672,12140,-138.3415,49.0197,-172.6389,-11.8525
860996693,12161,-138.8189,48.5422,-172.6389,-11.8267
860996705,12172,-139.2294,48.1318,-172.6389,-11.9075
860996727,12192,-139.6464,47.7148,-172.6389,-12.0555
860996739,12202,-139.9845,47.3767,-172.6389,-12.3047
860996762,12224,-140.7080,46.6531,-172.6389,-12.7036
860996772,12234,-140.7080,46.6531,-172.6389,-12.7036
860996792,12254,-141.0309,46.3302,-172.6389,-12.8833
860996805,12265,-141.2940,46.0672,-172.6389,-13.0493
860996828,12295,-141.5635,45.7977,-172.6389,-13.1991
860996839,12305,-141.7064,45.6547,-172.6389,-13.4031
860996863,12321,-141.9341,45.4271,-172.6389,-13.7923
860996873,12336,-141.9341,45.4271,-172.6389,-13.9246
860996889,12356,-141.9830,45.3781,-172.6389,-13.9246
860996909,12378,-141.9945,45.3666,-172.6389,-14.1012
860996924,12388,-141.9200,45.4411,-172.6389,-14.7377
860996940,12401,-141.8291,45.5320,-172.6389,-14.7377
860996960,12421,-141.5994,45.7618,-172.6389,-15.1048
860996972,12432,-141.2823,46.0788,-172.6389,-15.4206
860996992,12452,-140.9838,46.3773,-172.6389,-15.7029
860997008,12472,-140.3690,46.9922,-172.6389,-16.0538
860997024,12484,-139.6788,47.6824,-172.6389,-16.4100
860997038,12503,-138.9604,48.4008,-172.6389,-16.6776
860997061,12526,-138.2131,49.1480,-172.6389,-16.7107
860997074,12526,-137.5625,49.7987,-172.6389,-16.6946
860997091,12558,-136.9560,50.4051,-172.6389,-16.6774
860997105,12569,-136.3718,50.9893,-172.6389,-16.6534
860997126,12589,-135.8299,51.5312,-172.6389,-16.6673
860997138,12599,-135.3860,51.9752,-172.6389,-16.6652
860997159,12620,-134.9541,52.4070,-172.6389,-16.6549
860997171,12640,-134.5979,52.7633,-172.6389,-16.6383
860997195,12660,-133.9299,53.4313,-172.6389,-16.5617
860997205,12669,-133.9299,53.4313,-172.6389,-16.5617
860997226,12689,-133.6143,53.7468,-172.6389,-16.5171
860997238,12699,-133.3490,54.0121,-172.6389,-16.5575
860997258,12719,-133.0890,54.2721,-172.6389,-16.5663
860997271,12730,-132.9298,54.4313,-172.6389,-16.5874
860997295,12761,-132.7647,54.5964,-172.6389,-16.4093
860997305,12771,-132.7647,54.5964,-172.6389,-16.4093
860997326,12785,-132.7696,54.5915,-172.6389,-16.3560
860997338,12806,-132.7751,54.5860,-172.6389,-16.2734
860997359,12826,-132.8124,54.5487,-172.6389,-16.2128
860997371,12836,-133.0011,54.3600,-172.6389,-15.9937
860997391,12856,-133.2318,54.1293,-172.6389,-15.7920
860997407,12867,-133.5183,53.8428,-172.6389,-15.5667
860997428,12888,-134.2120,53.1491,-172.6389,-15.1587
860997439,12899,-134.2120,53.1491,-172.6389,-15.1587
860997457,12920,-134.5867,52.7744,-172.6389,-14.9774
860997471,12930,-135.0179,52.3432,-172.6389,-14.6749
860997489,12951,-135.5024,51.8588,-172.6389,-14.6749
860997511,12972,-136.5978,50.7634,-172.6389,-14.4304
860997522,12984,-136.5978,50.7634,-172.6389,-14.4304
860997546,13004,-137.8114,49.5497,-172.6389,-14.2164
860997554,13017,-137.8114,49.5497,-172.6389,-14.2164
860997575,13038,-138.4254,48.9358,-172.6389,-14.1525
860997592,13052,-139.0737,48.2875,-172.6389,-14.2311
860997611,13072,-139.7062,47.6550,-172.6389,-14.3417
860997621,13083,-140.3745,46.9866,-172.6389,-14.4190
860997637,13103,-141.0682,46.2929,-172.6389,-14.4403
860997664,13127,-142.5692,44.7920,-172.6389,-14.3399
860997671,13127,-142.5692,44.7920,-172.6389,-14.3399
860997693,13154,-143.3150,44.0462,-172.6389,-14.3160
860997704,13165,-144.1177,43.2434,-172.6389,-14.2056
860997726,13186,-144.9073,42.4539,-172.6389,-14.1196
860997737,13205,-145.7016,41.6595,-172.6389,-14.0266
860997758,13225,-146.5541,40.8070,-172.6389,-13.9745
860997773,13235,-148.6615,38.6996,-172.6389,-14.2932
860997793,13255,-148.6615,38.6996,-172.6389,-14.2932
860997804,13265,-149.6391,37.7220,-172.6389,-14.6558
860997824,13284,-150.5788,36.7824,-172.6389,-14.8843
860997837,13306,-151.4668,35.8943,-172.6389,-14.9758
860997859,13326,-152.3303,35.0308,-172.6389,-15.0589
860997872,13336,-153.9155,33.4456,-172.6389,-14.8893
860997892,13360,-153.9155,33.4456,-172.6389,-14.8893
860997904,13369,-154.6262,32.7350,-172.6389,-14.6306
860997920,13389,-155.2932,32.0679,-172.6389,-14.4182
860997942,13401,-155.9185,31.4426,-172.6389,-14.1681
860997955,13422,-156.4031,30.9581,-172.6389,-14.0937
860997977,13445,-157.4536,29.9075,-172.6389,-13.8867
860997988,13455,-157.4536,29.9075,-172.6389,-13.8867
860998007,13475,-158.4869,28.8742,-172.6389,-13.3601
860998021,13484,-158.4869,28.8742,-172.6389,-13.3601
860998042,13504,-158.9667,28.3944,-172.6389,-13.0686
860998054,13514,-159.3832,27.9779,-172.6389,-12.8133
860998075,13535,-159.8326,27.5286,-172.6389,-12.6164
860998088,13555,-160.2991,27.0620,-172.6389,-12.3052
860998105,13565,-160.7796,26.5816,-172.6389,-11.9948
860998121,13585,-161.3211,26.0401,-172.6389,-11.6090
860998141,13606,-162.2772,25.0839,-172.6389,-11.4536
860998162,13620,-162.7204,24.6407,-172.6389,-11.5384
860998176,13644,-162.7204,24.6407,-172.6389,-11.5384
860998191,13659,-163.5347,23.8265,-172.6389,-11.4411
860998204,13669,-163.5254,23.8357,-172.6389,-11.4323
860998225,13689,-163.9239,23.4373,-172.6389,-11.2923
860998237,13699,-164.3106,23.0505,-172.6389,-11.0584
860998257,13722,-164.6859,22.6752,-172.6389,-10.8751
860998270,13732,-165.1069,22.2543,-172.6389,-10.6890
860998294,13753,-165.9593,21.4019,-172.6389,-10.0657
860998303,13763,-165.9593,21.4019,-172.6389,-10.0657
860998324,13783,-166.4263,20.9348,-172.6389,-9.6562
860998337,13803,-166.9564,20.4047,-172.6389,-9.2629
860998359,13824,-167.4617,19.8994,-172.6389,-8.9707
860998370,13835,-167.9703,19.3909,-172.6389,-8.9952
860998391,13846,-168.8975,18.4636,-172.6389,-9.2903
860998403,13870,-168.8975,18.4636,-172.6389,-9.2903
860998420,13880,-169.3354,18.0258,-172.6389,-9.2891
860998441,13902,-169.7239,17.6373,-172.6389,-9.1815
860998453,13913,-170.0542,17.3069,-172.6389,-9.1774
860998474,13943,-170.7036,16.6576,-172.6389,-9.1628
860998487,13954,-170.6864,16.6748,-172.6389,-9.1273
860998507,13966,-170.9794,16.3817,-172.6389,-9.0917
860998522,13986,-171.1650,16.1962,-172.6389,-9.1349
860998538,13999,-171.3707,15.9904,-172.6389,-8.9940
860998555,14018,-171.5668,15.7943,-172.6389,-8.6196
860998572,14038,-171.7655,15.5957,-172.6389,-8.1882
860998588,14047,-171.9393,15.4218,-172.6389,-7.6709
860998609,14068,-172.1224,15.2387,-172.6389,-7.0956
860998619,14080,-172.3186,15.0425,-172.6389,-6.4985
860998638,14100,-172.5202,14.8409,-172.6389,-6.0203
860998655,14121,-172.7149,14.6463,-172.6389,-5.4883
860998672,14132,-172.8799,14.4812,-172.6389,-4.9662
860998688,14152,-173.0870,14.2741,-172.6389,-4.2231
860998706,14173,-173.2656,14.0955,-172.6389,-3.5285
860998723,14185,-173.6448,13.7163,-172.6389,-1.7312
860998739,14206,-173.6448,13.7163,-172.6389,-1.7312
860998756,14221,-173.8782,13.4830,-172.6389,-0.7743
860998771,14232,-174.1362,13.2250,-172.6389,0.0795
860998792,14253,-174.3503,13.0109,-172.6389,0.9307
860998803,14263,-174.5881,12.7730,-172.6389,1.8393
860998824,14285,-174.8419,12.5193,-172.6389,2.7870
860998836,14296,-175.0818,12.2793,-172.6389,3.3124
860998859,14326,-175.3225,12.0387,-172.6389,3.7159
860998869,14326,-175.5760,11.7852,-172.6389,4.1647
860998891,14359,-176.1244,11.2367,-172.6389,5.0984
860998903,14369,-176.1244,11.2367,-172.6389,5.0984
860998925,14390,-176.3839,10.9772,-172.6389,5.5524
860998936,14402,-176.6549,10.7062,-172.6389,6.3430
860998952,14412,-176.9109,10.4502,-172.6389,7.2075
860998975,14434,-177.1962,10.1650,-172.6389,8.4088
860998986,14444,-177.4760,9.8852,-172.6389,9.9635
860999006,14466,-177.7251,9.6360,-172.6389,11.1189
860999021,14486,-177.9933,9.3678,-172.6389,12.3749
860999039,14501,-178.2390,9.1221,-172.6389,13.5089
860999052,14521,-178.5020,8.8591,-172.6389,14.7613
860999072,14531,-178.7501,8.6110,-172.6389,15.6133
860999087,14552,-178.9633,8.3978,-172.6389,16.3879
860999109,14568,-179.4199,7.9412,-172.6389,18.2372
860999119,14582,-179.4199,7.9412,-172.6389,18.2372
860999139,14603,-179.6327,7.7284,-172.6389,19.0653
860999153,14613,-179.7911,7.5700,-172.6389,19.6182
