861830929,6443,32.7438,32.7438,0.0000,-0.9537
861830963,6468,31.5291,31.5291,0.0000,-0.1797
861830965,6468,31.5291,31.5291,0.0000,-0.1797
861830980,6468,30.9357,30.9357,0.0000,0.2223
861831005,6522,30.3996,30.3996,0.0000,0.7363
861831011,6522,29.9323,29.9323,0.0000,1.2802
861831031,6545,29.0054,29.0054,0.0000,2.0982
861831052,6545,29.0054,29.0054,0.0000,2.0982
861831064,6575,28.3154,28.3154,0.0000,2.5264
861831081,6584,28.3435,28.3435,0.0000,2.5387
861831096,6609,27.8617,27.8617,0.0000,2.8558
861831123,6639,27.7755,27.7755,0.0000,2.9621
861831127,6639,27.6337,27.6337,0.0000,3.0705
861831148,6662,27.6131,27.6131,0.0000,3.1083
861831162,6662,27.6131,27.6131,0.0000,3.1083
861831178,6688,27.6860,27.6860,0.0000,3.0910
861831196,6709,27.7149,27.7149,0.0000,3.0745
861831222,6709,27.9817,27.9817,0.0000,2.8594
861831228,6741,27.9817,27.9817,0.0000,2.8594
861831248,6741,28.3312,28.3312,0.0000,2.6569
861831264,6741,28.5352,28.5352,0.0000,2.5842
861831280,6793,28.7981,28.7981,0.0000,2.5098
861831300,6793,29.1202,29.1202,0.0000,2.3862
861831314,6793,29.4873,29.4873,0.0000,2.2637
861831331,6839,30.0164,30.0164,0.0000,2.0720
861831349,6839,30.6595,30.6595,0.0000,1.9132
861831362,6879,31.3834,31.3834,0.0000,1.6739
861831378,6879,31.3834,31.3834,0.0000,1.3817
861831397,6914,33.3301,33.3301,0.0000,1.0344
861831411,6914,33.3301,33.3301,0.0000,1.0344
861831428,6914,34.4801,34.4801,0.0000,0.6583
861831450,6952,37.2690,37.2690,0.0000,-0.3786
861831460,6974,37.3040,37.3040,0.0000,-0.3905
861831484,6990,40.4493,40.4493,0.0000,-1.3811
861831492,7010,40.4493,40.4493,0.0000,-1.3811
861831517,7036,42.0227,42.0227,0.0000,-1.8404
861831525,7036,43.6688,43.6688,0.0000,-2.3816
861831550,7064,46.8086,46.8086,0.0000,-3.3380
861831559,7075,46.8086,46.8086,0.0000,-3.3380
861831588,7100,48.3448,48.3448,0.0000,-3.7625
861831593,7111,49.6761,49.6761,0.0000,-4.1161
861831615,7121,52.3661,52.3661,0.0000,-4.7392
861831627,7142,52.3661,52.3661,0.0000,-4.7392
861831648,7158,54.7855,54.7855,0.0000,-5.2512
861831659,7177,54.7855,54.7855,0.0000,-5.2512
861831679,7194,55.9173,55.9173,0.0000,-5.4987
861831693,7210,56.9206,56.9206,0.0000,-5.7461
861831713,7225,58.8832,58.8832,0.0000,-6.3508
861831730,7241,59.8145,59.8145,0.0000,-6.6302
861831746,7241,59.8145,59.8145,0.0000,-6.6302
861831759,7270,60.6852,60.6852,0.0000,-6.8962
861831781,7288,62.3807,62.3807,0.0000,-7.5450
861831794,7305,62.3807,62.3807,0.0000,-7.5450
861831819,7329,63.9996,63.9996,0.0000,-7.9855
861831829,7329,64.8022,64.8022,0.0000,-8.1596
861831845,7357,64.8022,64.8022,0.0000,-8.1596
861831859,7371,65.5395,65.5395,0.0000,-8.3285
861831880,7391,66.2899,66.2899,0.0000,-8.4701
861831896,7406,67.6491,67.6491,0.0000,-8.5542
861831912,7423,67.6491,67.6491,0.0000,-8.5542
861831929,7441,68.8059,68.8059,0.0000,-8.6143
861831946,7458,68.8059,68.8059,0.0000,-8.6143
861831961,7479,69.7490,69.7490,0.0000,-8.6368
861831979,7479,70.0854,70.0854,0.0000,-8.6614
861831998,7506,70.3503,70.3503,0.0000,-8.6906
861832015,7534,70.3503,70.3503,0.0000,-8.6906
861832025,7534,70.5481,70.5481,0.0000,-8.7165
861832050,7568,70.8360,70.8360,0.0000,-8.7835
861832059,7568,70.8171,70.8171,0.0000,-8.7669
861832080,7583,70.9430,70.9430,0.0000,-8.7921
861832091,7605,70.9749,70.9749,0.0000,-8.8397
861832114,7630,70.9914,70.9914,0.0000,-8.8637
861832125,7642,71.0223,71.0223,0.0000,-8.9123
861832147,7653,71.0313,71.0313,0.0000,-8.9481
861832159,7673,71.0615,71.0615,0.0000,-9.0050
861832180,7688,71.1434,71.1434,0.0000,-9.0199
861832193,7706,71.1434,71.1434,0.0000,-9.0199
861832219,7732,71.1906,71.1906,0.0000,-9.0145
861832238,7746,71.3697,71.3697,0.0000,-9.0744
861832249,7761,71.4280,71.4280,0.0000,-9.0871
861832261,7773,71.4280,71.4280,0.0000,-9.0871
861832280,7793,71.4732,71.4732,0.0000,-9.0615
861832292,7793,71.5338,71.5338,0.0000,-9.0589
861832313,7825,71.5719,71.5719,0.0000,-9.0357
861832329,7839,71.6800,71.6800,0.0000,-9.0011
861832347,7863,71.7304,71.7304,0.0000,-8.9792
861832359,7878,71.7513,71.7513,0.0000,-8.9560
861832381,7895,71.7517,71.7517,0.0000,-8.9562
861832394,7908,71.7853,71.7853,0.0000,-8.9019
861832414,7925,71.7981,71.7981,0.0000,-8.9019
861832425,7944,71.8228,71.8228,0.0000,-8.8536
861832446,7958,71.8228,71.8228,0.0000,-8.8536
861832458,7969,71.8250,71.8250,0.0000,-8.8412
861832489,8001,71.8082,71.8082,0.0000,-8.8323
861832492,8011,71.8025,71.8025,0.0000,-8.8304
861832520,8030,71.7901,71.7901,0.0000,-8.8026
861832526,8044,71.7901,71.7901,0.0000,-8.7972
861832548,8064,71.7727,71.7727,0.0000,-8.7821
861832561,8079,71.7648,71.7648,0.0000,-8.7760
861832586,8100,71.7449,71.7449,0.0000,-8.7557
861832591,8100,71.7449,71.7449,0.0000,-8.7557
861832613,8122,71.7437,71.7437,0.0000,-8.7455
861832625,8140,71.7322,71.7322,0.0000,-8.7152
861832647,8165,71.7234,71.7234,0.0000,-8.6504
861832658,8165,71.7212,71.7212,0.0000,-8.6344
861832682,8195,71.7088,71.7088,0.0000,-8.5947
861832690,8207,71.7091,71.7091,0.0000,-8.5873
861832715,8231,71.6761,71.6761,0.0000,-8.5514
861832724,8231,71.6718,71.6718,0.0000,-8.5449
861832751,8263,71.6671,71.6671,0.0000,-8.5420
861832762,8274,71.6232,71.6232,0.0000,-8.5280
861832786,8292,71.6075,71.6075,0.0000,-8.5358
861832791,8292,71.6075,71.6075,0.0000,-8.5358
861832816,8321,71.6024,71.6024,0.0000,-8.5445
861832836,8341,71.6024,71.6024,0.0000,-8.5445
861832843,8361,71.6117,71.6117,0.0000,-8.5536
861832857,8373,71.6215,71.6215,0.0000,-8.5690
861832879,8382,71.6225,71.6225,0.0000,-8.5723
861832891,8405,71.6332,71.6332,0.0000,-8.5819
861832913,8429,71.6424,71.6424,0.0000,-8.5844
861832927,8429,71.6424,71.6424,0.0000,-8.5844
861832942,8454,71.6432,71.6432,0.0000,-8.5887
861832958,8472,71.6493,71.6493,0.0000,-8.5958
861832978,8491,71.6568,71.6568,0.0000,-8.5948
861832991,8505,71.6724,71.6724,0.0000,-8.5948
861833011,8515,71.6826,71.6826,0.0000,-8.5830
861833024,8532,71.6963,71.6963,0.0000,-8.5680
861833051,8567,71.6992,71.6992,0.0000,-8.5593
861833059,8567,71.7236,71.7236,0.0000,-8.5495
861833079,8588,71.7297,71.7297,0.0000,-8.5483
861833091,8606,71.7489,71.7489,0.0000,-8.5459
861833119,8638,71.7787,71.7787,0.0000,-8.5172
861833124,8638,71.7787,71.7787,0.0000,-8.5172
861833149,8664,71.7919,71.7919,0.0000,-8.4933
861833157,8664,71.7967,71.7967,0.0000,-8.4793
861833178,8692,71.7939,71.7939,0.0000,-8.4778
861833190,8707,71.7988,71.7988,0.0000,-8.4557
861833223,8741,71.8021,71.8021,0.0000,-8.4532
861833228,8741,71.8288,71.8288,0.0000,-8.4331
861833251,8767,71.8365,71.8365,0.0000,-8.4198
861833277,8792,71.8392,71.8392,0.0000,-8.4111
861833280,8792,71.8430,71.8430,0.0000,-8.4103
861833291,8792,71.8431,71.8431,0.0000,-8.4092
861833313,8823,71.8474,71.8474,0.0000,-8.4054
861833323,8823,71.8469,71.8469,0.0000,-8.4067
861833346,8847,71.8432,71.8432,0.0000,-8.4041
861833363,8870,71.8328,71.8328,0.0000,-8.3954
861833382,8897,71.8218,71.8218,0.0000,-8.3718
861833392,8907,71.8114,71.8114,0.0000,-8.3580
861833412,8925,71.8084,71.8084,0.0000,-8.3524
861833423,8938,71.7912,71.7912,0.0000,-8.3362
861833441,8948,71.7804,71.7804,0.0000,-8.3291
861833459,8970,71.7531,71.7531,0.0000,-8.3056
861833483,8970,71.6959,71.6959,0.0000,-8.2391
861833494,9013,71.6794,71.6794,0.0000,-8.2262
861833510,9013,71.6810,71.6810,0.0000,-8.2200
861833528,9040,71.6520,71.6520,0.0000,-8.1778
861833541,9040,71.6520,71.6520,0.0000,-8.1778
861833559,9076,71.6390,71.6390,0.0000,-8.1548
861833580,9096,71.6169,71.6169,0.0000,-8.0723
861833598,9108,71.6107,71.6107,0.0000,-8.0449
861833613,9128,71.5915,71.5915,0.0000,-7.9765
861833623,9138,71.5915,71.5915,0.0000,-7.9765
861833646,9163,71.5763,71.5763,0.0000,-7.9446
861833657,9173,71.5444,71.5444,0.0000,-7.8892
861833677,9190,71.4836,71.4836,0.0000,-7.8307
861833691,9206,71.4488,71.4488,0.0000,-7.8136
861833720,9230,71.4488,71.4488,0.0000,-7.8136
861833725,9241,71.3640,71.3640,0.0000,-7.7290
861833745,9250,71.2768,71.2768,0.0000,-7.6076
861833758,9271,71.2768,71.2768,0.0000,-7.6076
861833777,9287,71.2148,71.2148,0.0000,-7.5467
861833792,9298,71.1490,71.1490,0.0000,-7.4832
861833810,9319,71.0068,71.0068,0.0000,-7.3743
861833824,9335,71.0068,71.0068,0.0000,-7.3743
861833847,9361,70.7608,70.7608,0.0000,-7.1403
861833856,9371,70.7608,70.7608,0.0000,-7.1403
861833877,9381,70.6816,70.6816,0.0000,-7.0671
861833893,9402,70.3631,70.3631,0.0000,-6.7263
861833908,9423,70.3631,70.3631,0.0000,-6.7263
861833931,9440,70.0644,70.0644,0.0000,-6.3805
861833948,9459,69.8987,69.8987,0.0000,-6.1330
861833958,9471,69.7350,69.7350,0.0000,-5.8754
861833976,9492,69.7350,69.7350,0.0000,-5.8754
861833989,9506,69.4945,69.4945,0.0000,-5.4628
861834012,9528,69.2482,69.2482,0.0000,-5.0270
861834023,9539,68.9121,68.9121,0.0000,-4.3365
861834049,9565,68.6202,68.6202,0.0000,-3.7453
861834058,9576,67.8300,67.8300,0.0000,-2.0666
861834078,9594,67.8300,67.8300,0.0000,-2.0666
861834089,9607,67.3393,67.3393,0.0000,-1.0860
861834113,9620,66.3381,66.3381,0.0000,0.7474
861834122,9633,66.3381,66.3381,0.0000,0.7474
861834144,9661,65.8519,65.8519,0.0000,1.5891
861834155,9672,65.3905,65.3905,0.0000,2.3082
861834179,9692,64.9233,64.9233,0.0000,3.1262
861834189,9703,64.4862,64.4862,0.0000,3.9721
861834216,9729,64.0685,64.0685,0.0000,4.7840
861834224,9743,63.7159,63.7159,0.0000,5.5079
861834244,9753,63.3513,63.3513,0.0000,6.2734
861834257,9770,63.0358,63.0358,0.0000,7.0603
861834283,9801,62.4574,62.4574,0.0000,8.5372
861834289,9801,62.4574,62.4574,0.0000,8.5372
861834307,9823,62.1679,62.1679,0.0000,9.2872
861834325,9840,61.9045,61.9045,0.0000,10.0480
861834343,9860,61.4622,61.4622,0.0000,11.4769
861834358,9874,61.4622,61.4622,0.0000,11.4769
861834379,9890,61.0771,61.0771,0.0000,12.9649
861834393,9910,61.0771,61.0771,0.0000,12.9649
861834411,9910,60.9099,60.9099,0.0000,13.7096
861834428,9939,60.6361,60.6361,0.0000,15.0962
861834443,9939,60.5289,60.5289,0.0000,15.7507
861834455,9967,60.5453,60.5453,0.0000,15.7325
861834476,9989,60.4265,60.4265,0.0000,16.8567
861834488,10000,60.4383,60.4383,0.0000,16.8329
861834513,10024,60.3965,60.3965,0.0000,17.7645
861834522,10037,60.3965,60.3965,0.0000,17.7645
861834546,10062,60.3480,60.3480,0.0000,18.4995
861834555,10062,60.3480,60.3480,0.0000,18.4995
861834581,10093,60.3650,60.3650,0.0000,18.7827
861834588,10103,60.3866,60.3866,0.0000,18.8308
861834608,10113,60.4519,60.4519,0.0000,18.8639
861834623,10134,60.4519,60.4519,0.0000,18.8639
861834643,10162,60.5122,60.5122,0.0000,18.8758
861834655,10172,60.6379,60.6379,0.0000,18.7920
861834680,10193,60.7111,60.7111,0.0000,18.7218
861834692,10206,61.0350,61.0350,0.0000,18.3012
861834711,10230,61.0350,61.0350,0.0000,18.3012
861834723,10230,61.2455,61.2455,0.0000,18.1500
861834749,10258,61.7258,61.7258,0.0000,17.9501
861834755,10272,61.7258,61.7258,0.0000,17.9501
861834777,10281,62.2189,62.2189,0.0000,17.7886
861834788,10302,62.2299,62.2299,0.0000,17.7848
861834810,10325,62.7750,62.7750,0.0000,17.5939
861834827,10325,63.1241,63.1241,0.0000,17.3870
861834838,10350,63.1241,63.1241,0.0000,17.3870
861834858,10371,63.5075,63.5075,0.0000,17.1970
861834872,10385,63.9594,63.9594,0.0000,16.9744
861834894,10409,64.8145,64.8145,0.0000,16.5705
861834909,10422,65.2899,65.2899,0.0000,16.3302
861834925,10422,65.2899,65.2899,0.0000,16.3302
861834943,10462,65.8032,65.8032,0.0000,16.0209
861834967,10472,66.3065,66.3065,0.0000,15.6850
861834975,10491,67.3472,67.3472,0.0000,15.0926
861834988,10502,67.3472,67.3472,0.0000,15.0926
861835009,10512,68.3490,68.3490,0.0000,14.5709
861835022,10534,68.3425,68.3425,0.0000,14.5833
861835043,10560,68.8389,68.8389,0.0000,14.3325
861835054,10570,69.3612,69.3612,0.0000,14.0916
861835076,10580,69.9075,69.9075,0.0000,13.5822
861835089,10602,70.4847,70.4847,0.0000,13.5736
861835108,10612,71.0180,71.0180,0.0000,13.3578
861835127,10642,72.2083,72.2083,0.0000,12.9454
861835143,10661,72.2083,72.2083,0.0000,12.9454
861835154,10672,72.8186,72.8186,0.0000,12.7607
861835175,10682,73.3859,73.3859,0.0000,12.5641
861835192,10702,74.5704,74.5704,0.0000,12.2950
861835208,10713,74.5704,74.5704,0.0000,12.2950
861835222,10734,75.1524,75.1524,0.0000,12.2795
861835249,10764,76.2355,76.2355,0.0000,12.1541
861835255,10774,76.2355,76.2355,0.0000,12.1541
861835282,10786,77.1970,77.1970,0.0000,12.0895
861835287,10806,77.1970,77.1970,0.0000,12.0895
861835313,10806,78.0256,78.0256,0.0000,12.0655
861835321,10806,78.0256,78.0256,0.0000,12.0655
861835340,10855,78.7643,78.7643,0.0000,11.8472
861835361,10872,79.1220,79.1220,0.0000,11.7270
861835380,10891,79.4932,79.4932,0.0000,11.5605
861835390,10891,79.4932,79.4932,0.0000,11.5605
861835406,10913,79.8526,79.8526,0.0000,11.4472
861835425,10939,80.2229,80.2229,0.0000,11.3294
861835438,10951,80.6287,80.6287,0.0000,11.1144
861835458,10972,81.0421,81.0421,0.0000,10.8648
861835472,10986,81.4728,81.4728,0.0000,10.5303
861835495,11006,82.4822,82.4822,0.0000,9.9001
861835504,11016,82.4822,82.4822,0.0000,9.9001
861835531,11049,83.0399,83.0399,0.0000,9.5071
861835543,11062,84.3832,84.3832,0.0000,8.5576
861835557,11072,85.0651,85.0651,0.0000,8.1335
861835579,11093,85.0814,85.0814,0.0000,8.1342
861835588,11104,85.8332,85.8332,0.0000,7.5955
861835613,11125,87.3510,87.3510,0.0000,6.4253
861835621,11135,87.3510,87.3510,0.0000,6.4253
861835643,11160,88.1432,88.1432,0.0000,5.8931
861835654,11170,89.0168,89.0168,0.0000,5.3861
861835677,11194,90.6781,90.6781,0.0000,4.3579
861835688,11194,91.4969,91.4969,0.0000,3.8941
861835713,11225,91.4969,91.4969,0.0000,3.8941
861835720,11236,92.3026,92.3026,0.0000,3.6387
861835745,11259,93.8733,93.8733,0.0000,3.0611
861835754,11272,93.8733,93.8733,0.0000,3.0611
861835774,11288,94.6456,94.6456,0.0000,2.7857
861835787,11303,95.3893,95.3893,0.0000,2.5805
861835814,11328,96.1342,96.1342,0.0000,2.3857
861835823,11340,96.8639,96.8639,0.0000,2.1864
861835837,11350,98.3786,98.3786,0.0000,1.6758
861835860,11374,99.1418,99.1418,0.0000,1.3859
861835874,11387,99.1418,99.1418,0.0000,1.3859
861835890,11405,99.8656,99.8656,0.0000,1.0738
861835907,11420,101.2505,101.2505,0.0000,0.4111
861835926,11442,101.2505,101.2505,0.0000,0.4111
861835941,11453,101.9255,101.9255,0.0000,0.1607
861835958,11468,102.5884,102.5884,0.0000,-0.1187
861835970,11482,103.2424,103.2424,0.0000,-0.3800
861835994,11504,103.8928,103.8928,0.0000,-0.6282
861836010,11521,105.2414,105.2414,0.0000,-1.0981
861836021,11533,105.2414,105.2414,0.0000,-1.0981
861836040,11555,106.7083,106.7083,0.0000,-1.3884
861836060,11571,106.7083,106.7083,0.0000,-1.3884
861836070,11585,107.4534,107.4534,0.0000,-1.5169
861836096,11615,108.1812,108.1812,0.0000,-1.6713
861836103,11615,108.8708,108.8708,0.0000,-1.7299
861836123,11638,109.5790,109.5790,0.0000,-1.7681
861836142,11654,111.0544,111.0544,0.0000,-1.9151
861836155,11667,111.0544,111.0544,0.0000,-1.9151
861836176,11694,112.5770,112.5770,0.0000,-2.0851
861836186,11694,112.5770,112.5770,0.0000,-2.0851
861836212,11724,114.2156,114.2156,0.0000,-2.8122
861836220,11736,114.2156,114.2156,0.0000,-2.8122
861836243,11762,115.9879,115.9879,0.0000,-3.7766
861836258,11774,117.0084,117.0084,0.0000,-4.2063
861836274,11784,117.0084,117.0084,0.0000,-4.2063
861836291,11802,119.2897,119.2897,0.0000,-5.0135
861836305,11802,119.2897,119.2897,0.0000,-5.0135
861836322,11834,120.6858,120.6858,0.0000,-5.2906
861836342,11854,124.4468,124.4468,0.0000,-5.6148
861836357,11870,126.4192,126.4192,0.0000,-5.7918
861836369,11883,126.4444,126.4444,0.0000,-5.8096
861836393,11908,130.6668,130.6668,0.0000,-5.9550
861836404,11908,130.6668,130.6668,0.0000,-5.9550
861836424,11940,132.8894,132.8894,0.0000,-5.8766
861836436,11951,135.0726,135.0726,0.0000,-5.6478
861836459,11971,137.2234,137.2234,0.0000,-5.4143
861836469,11981,139.2938,139.2938,0.0000,-5.2552
861836490,12005,143.2042,143.2042,0.0000,-4.9459
861836513,12031,144.8656,144.8656,0.0000,-5.0334
861836520,12031,146.6063,146.6063,0.0000,-5.0643
861836537,12049,146.5334,146.5334,0.0000,-5.0884
861836560,12070,149.3637,149.3637,0.0000,-5.2615
861836569,12082,149.3653,149.3653,0.0000,-5.2382
861836589,12105,150.7818,150.7818,0.0000,-5.1355
861836607,12120,153.1022,153.1022,0.0000,-4.9495
861836627,12142,153.1022,153.1022,0.0000,-4.9495
861836641,12155,153.9131,153.9131,0.0000,-5.0467
861836658,12170,155.5793,155.5793,0.0000,-5.1332
861836672,12188,156.2251,156.2251,0.0000,-5.2738
861836691,12201,156.2251,156.2251,0.0000,-5.2738
861836706,12217,156.7894,156.7894,0.0000,-5.3983
861836727,12237,157.7255,157.7255,0.0000,-5.8122
861836741,12253,158.0850,158.0850,0.0000,-6.0446
861836754,12270,158.0731,158.0731,0.0000,-6.0920
861836778,12294,158.7726,158.7726,0.0000,-6.3693
861836786,12294,158.7726,158.7726,0.0000,-6.3693
861836814,12328,159.4899,159.4899,0.0000,-6.4697
861836822,12328,159.8520,159.8520,0.0000,-6.5886
861836843,12360,160.2134,160.2134,0.0000,-6.9733
861836852,12360,160.2134,160.2134,0.0000,-6.9733
861836878,12385,160.5527,160.5527,0.0000,-7.2087
861836886,12403,161.1644,161.1644,0.0000,-7.9761
861836902,12414,161.1436,161.1436,0.0000,-7.9813
861836927,12437,161.3728,161.3728,0.0000,-8.4082
861836935,12450,161.5352,161.5352,0.0000,-8.5992
861836963,12479,161.7573,161.7573,0.0000,-9.0859
861836972,12479,161.8179,161.8179,0.0000,-9.2732
861836993,12511,161.8143,161.8143,0.0000,-9.4505
861837002,12521,161.8143,161.8143,0.0000,-9.4505
861837022,12540,161.7984,161.7984,0.0000,-9.4566
861837035,12551,161.7818,161.7818,0.0000,-9.4997
861837054,12561,161.7650,161.7650,0.0000,-9.5069
861837071,12561,161.7472,161.7472,0.0000,-9.5290
861837088,12561,161.7491,161.7491,0.0000,-9.5197
861837107,12617,161.8522,161.8522,0.0000,-9.5957
861837124,12617,161.9228,161.9228,0.0000,-9.7304
861837141,12657,161.9910,161.9910,0.0000,-9.9390
861837157,12657,162.0898,162.0898,0.0000,-10.2286
861837170,12657,162.0898,162.0898,0.0000,-10.2286
861837190,12694,162.1959,162.1959,0.0000,-10.5459
861837204,12715,162.3388,162.3388,0.0000,-11.0303
861837224,12733,162.5120,162.5120,0.0000,-12.1614
861837235,12752,162.5120,162.5120,0.0000,-12.1614
861837260,12776,162.6941,162.6941,0.0000,-13.3920
861837272,12790,162.6941,162.6941,0.0000,-13.3920
861837289,12805,162.8359,162.8359,0.0000,-14.8008
861837308,12824,162.8899,162.8899,0.0000,-15.4368
861837323,12824,162.9495,162.9495,0.0000,-16.0824
861837339,12848,162.9495,162.9495,0.0000,-16.0824
861837352,12868,163.0300,163.0300,0.0000,-16.4399
861837372,12882,163.1298,163.1298,0.0000,-16.9461
861837385,12899,163.2500,163.2500,0.0000,-17.1581
861837403,12920,163.3977,163.3977,0.0000,-17.5683
861837427,12920,163.6231,163.6231,0.0000,-18.0975
861837440,12952,163.7095,163.7095,0.0000,-18.6589
861837456,12952,163.7095,163.7095,0.0000,-18.6589
861837470,12980,163.8065,163.8065,0.0000,-18.7818
861837490,13007,163.9173,163.9173,0.0000,-18.6987
861837503,13019,164.0343,164.0343,0.0000,-18.4781
861837523,13042,164.0343,164.0343,0.0000,-18.4781
861837535,13052,164.2262,164.2262,0.0000,-18.0004
861837556,13068,164.3704,164.3704,0.0000,-17.5253
861837568,13081,164.5596,164.5596,0.0000,-16.9890
861837591,13103,164.7434,164.7434,0.0000,-16.5031
861837601,13113,164.9624,164.9624,0.0000,-16.3811
861837623,13135,165.1922,165.1922,0.0000,-16.1263
861837635,13146,165.4914,165.4914,0.0000,-15.9198
861837658,13171,165.8342,165.8342,0.0000,-15.6703
861837668,13184,166.3058,166.3058,0.0000,-15.6933
861837690,13208,166.6954,166.6954,0.0000,-15.7370
861837703,13223,167.1981,167.1981,0.0000,-16.0475
861837730,13249,167.7475,167.7475,0.0000,-16.2661
861837738,13249,168.9389,168.9389,0.0000,-16.9048
861837755,13258,168.9389,168.9389,0.0000,-16.9048
861837769,13280,169.6078,169.6078,0.0000,-17.6014
861837787,13301,170.2828,170.2828,0.0000,-18.4477
861837802,13313,171.0179,171.0179,0.0000,-19.2325
861837826,13339,171.7811,171.7811,0.0000,-19.8882
861837836,13349,172.6639,172.6639,0.0000,-20.5036
861837857,13373,174.4308,174.4308,0.0000,-23.2290
861837870,13388,174.4308,174.4308,0.0000,-23.2290
861837888,13398,175.3524,175.3524,0.0000,-25.4131
861837903,13417,177.3158,177.3158,0.0000,-33.8533
861837923,13432,178.4420,178.4420,0.0000,-44.8866
861837934,13446,178.4420,178.4420,0.0000,-44.8866
861837956,13467,179.5615,179.5615,0.0000,-71.8104
861837967,13477,-179.3140,-179.3140,0.0000,-120.5857
861837990,13508,-177.0899,-177.0899,0.0000,-164.6127
861838013,13531,-176.0375,-176.0375,0.0000,-170.3337
861838023,13541,-175.0385,-175.0385,0.0000,-173.8843
861838035,13551,-175.0385,-175.0385,0.0000,-173.8843
861838056,13568,-173.3262,-173.3262,0.0000,-178.9369
861838067,13580,-173.3466,-173.3466,0.0000,-178.9916
861838095,13607,-171.9080,-171.9080,0.0000,176.6370
861838101,13617,-171.9080,-171.9080,0.0000,176.6370
861838122,13641,-171.2099,-171.2099,0.0000,173.3346
861838134,13651,-170.6001,-170.6001,0.0000,173.3346
861838157,13662,-169.9961,-169.9961,0.0000,172.3485
861838171,13683,-168.7540,-168.7540,0.0000,170.7576
861838189,13703,-168.7540,-168.7540,0.0000,170.7576
861838202,13716,-168.1426,-168.1426,0.0000,170.4455
861838221,13736,-167.5045,-167.5045,0.0000,170.1999
861838234,13746,-166.9019,-166.9019,0.0000,170.3468
861838258,13768,-165.7468,-165.7468,0.0000,170.8353
861838267,13779,-165.7426,-165.7426,0.0000,170.8395
861838291,13805,-164.5732,-164.5732,0.0000,171.1779
861838303,13805,-163.9772,-163.9772,0.0000,171.3630
861838321,13838,-163.9772,-163.9772,0.0000,171.3630
861838334,13851,-163.3825,-163.3825,0.0000,171.5805
861838365,13874,-162.2768,-162.2768,0.0000,172.0665
861838368,13874,-162.2768,-162.2768,0.0000,172.0665
861838389,13904,-161.1781,-161.1781,0.0000,172.4859
861838402,13915,-161.1781,-161.1781,0.0000,172.4859
861838420,13925,-160.6081,-160.6081,0.0000,172.6624
861838433,13953,-159.9563,-159.9563,0.0000,172.5946
861838456,13968,-159.2799,-159.2799,0.0000,172.4355
861838467,13978,-158.5138,-158.5138,0.0000,172.2055
861838488,14003,-157.8015,-157.8015,0.0000,172.0682
861838502,14013,-157.0134,-157.0134,0.0000,171.9998
861838520,14023,-156.2554,-156.2554,0.0000,171.9000
861838533,14044,-155.5050,-155.5050,0.0000,171.8141
861838557,14068,-154.7533,-154.7533,0.0000,171.6793
861838567,14078,-153.9875,-153.9875,0.0000,171.4720
861838590,14102,-152.4691,-152.4691,0.0000,171.0165
861838603,14120,-152.4691,-152.4691,0.0000,171.0165
861838622,14136,-150.8967,-150.8967,0.0000,170.1641
861838633,14148,-150.8967,-150.8967,0.0000,170.1641
861838659,14171,-150.0488,-150.0488,0.0000,169.7083
861838667,14182,-149.1367,-149.1367,0.0000,169.2338
861838696,14206,-147.3841,-147.3841,0.0000,168.3841
861838700,14219,-147.3841,-147.3841,0.0000,168.3841
861838723,14232,-145.5909,-145.5909,0.0000,167.4620
861838733,14247,-145.5909,-145.5909,0.0000,167.4620
861838758,14271,-143.8241,-143.8241,0.0000,166.6559
861838767,14284,-143.8112,-143.8112,0.0000,166.6444
861838790,14308,-142.9596,-142.9596,0.0000,166.2099
861838800,14308,-142.0993,-142.0993,0.0000,165.0781
861838820,14335,-141.2058,-141.2058,0.0000,165.0598
861838833,14348,-140.2087,-140.2087,0.0000,164.2583
861838857,14372,-137.9654,-137.9654,0.0000,162.2029
861838867,14386,-137.9654,-137.9654,0.0000,162.2029
861838891,14398,-135.7403,-135.7403,0.0000,160.5634
861838901,14416,-135.7448,-135.7448,0.0000,160.5716
861838922,14431,-134.6619,-134.6619,0.0000,159.7380
861838935,14448,-133.6170,-133.6170,0.0000,158.9446
861838955,14467,-132.5551,-132.5551,0.0000,158.1485
861838966,14478,-131.5350,-131.5350,0.0000,157.3907
861838988,14501,-130.4880,-130.4880,0.0000,156.7220
861838999,14512,-129.4881,-129.4881,0.0000,156.1415
861839024,14541,-127.5169,-127.5169,0.0000,154.5906
861839044,14552,-126.5467,-126.5467,0.0000,153.7542
861839059,14579,-125.5778,-125.5778,0.0000,153.0188
861839066,14579,-125.5778,-125.5778,0.0000,153.0188
861839086,14599,-124.5999,-124.5999,0.0000,152.2953
861839099,14610,-123.6774,-123.6774,0.0000,151.5018
861839122,14634,-122.7188,-122.7188,0.0000,150.6309
861839133,14647,-121.6885,-121.6885,0.0000,149.8440
861839154,14668,-120.6934,-120.6934,0.0000,149.1524
861839166,14681,-119.6688,-119.6688,0.0000,148.5503
861839191,14707,-117.7099,-117.7099,0.0000,147.0090
861839200,14707,-117.7099,-117.7099,0.0000,147.0090
861839226,14740,-116.8173,-116.8173,0.0000,146.4023
861839235,14751,-115.4681,-115.4681,0.0000,145.8994
861839260,14775,-114.9925,-114.9925,0.0000,145.6545
