861754415,6132,136.9354,136.9354,0.0000,-13.8050
861754433,6132,138.1741,138.1741,0.0000,-14.0817
861754451,6169,139.4181,139.4181,0.0000,-14.3261
861754468,6188,140.6304,140.6304,0.0000,-14.6107
861754481,6188,140.6284,140.6284,0.0000,-14.6045
861754503,6218,143.0292,143.0292,0.0000,-15.0212
861754512,6218,143.0292,143.0292,0.0000,-15.0212
861754534,6247,145.3360,145.3360,0.0000,-15.4301
861754547,6269,145.3227,145.3227,0.0000,-15.4480
861754564,6269,146.4122,146.4122,0.0000,-15.6578
861754581,6299,147.5134,147.5134,0.0000,-16.0891
861754598,6318,149.7315,149.7315,0.0000,-16.3340
861754613,6336,149.7315,149.7315,0.0000,-16.3340
861754630,6357,150.8154,150.8154,0.0000,-16.9038
861754650,6372,151.8152,151.8152,0.0000,-17.0760
861754667,6391,153.8774,153.8774,0.0000,-17.1351
861754677,6402,153.8678,153.8678,0.0000,-17.1432
861754699,6426,154.9017,154.9017,0.0000,-17.2711
861754711,6426,155.8836,155.8836,0.0000,-17.5706
861754731,6463,156.8602,156.8602,0.0000,-17.5706
861754744,6463,157.8143,157.8143,0.0000,-17.7177
861754773,6497,159.6370,159.6370,0.0000,-17.8331
861754778,6497,160.5382,160.5382,0.0000,-17.9292
861754797,6515,160.5382,160.5382,0.0000,-18.1100
861754825,6550,162.2445,162.2445,0.0000,-18.2168
861754835,6550,164.0292,164.0292,0.0000,-18.1771
861754846,6573,164.0292,164.0292,0.0000,-18.1771
861754865,6591,165.1295,165.1295,0.0000,-18.1303
861754880,6591,165.1295,165.1295,0.0000,-18.1303
861754895,6616,166.1181,166.1181,0.0000,-18.4786
861754913,6642,167.0739,167.0739,0.0000,-19.1336
861754935,6659,169.0620,169.0620,0.0000,-20.4899
861754965,6694,170.9266,170.9266,0.0000,-21.9456
861754971,6694,170.9266,170.9266,0.0000,-21.9456
861754978,6705,171.8319,171.8319,0.0000,-22.8774
861755001,6719,172.7063,172.7063,0.0000,-23.4687
861755014,6737,172.7063,172.7063,0.0000,-23.4687
861755039,6766,174.3699,174.3699,0.0000,-24.9299
861755054,6777,175.9765,175.9765,0.0000,-26.3281
861755061,6789,175.9765,175.9765,0.0000,-26.3281
861755080,6789,175.9865,175.9865,0.0000,-26.2945
861755102,6817,177.6351,177.6351,0.0000,-30.2535
861755113,6838,177.6351,177.6351,0.0000,-30.2535
861755131,6838,178.5162,178.5162,0.0000,-37.1756
861755148,6869,-179.6785,-179.6785,0.0000,-117.7352
861755162,6887,-179.6558,-179.6558,0.0000,-119.3639
861755180,6902,-178.7377,-178.7377,0.0000,-163.3488
861755196,6920,-177.8122,-177.8122,0.0000,-175.0145
861755210,6934,-176.9130,-176.9130,0.0000,-179.9518
861755236,6960,-176.0181,-176.0181,0.0000,177.2699
861755246,6970,-174.1889,-174.1889,0.0000,173.8093
861755265,6992,-174.1889,-174.1889,0.0000,173.8093
861755277,7004,-173.2498,-173.2498,0.0000,172.1342
861755297,7025,-172.3145,-172.3145,0.0000,171.0520
861755310,7038,-171.3639,-171.3639,0.0000,169.9691
861755334,7049,-170.4029,-170.4029,0.0000,169.1753
861755347,7070,-168.4064,-168.4064,0.0000,167.9692
861755364,7087,-167.3715,-167.3715,0.0000,167.1911
861755382,7112,-167.3715,-167.3715,0.0000,167.1911
861755396,7112,-166.3131,-166.3131,0.0000,166.6171
861755430,7162,-164.2028,-164.2028,0.0000,165.6257
861755436,7162,-164.2028,-164.2028,0.0000,165.6257
861755443,7173,-162.0594,-162.0594,0.0000,164.6405
861755468,7185,-160.9851,-160.9851,0.0000,164.2316
861755478,7205,-160.9851,-160.9851,0.0000,164.2316
861755506,7235,-158.8410,-158.8410,0.0000,163.4362
861755519,7235,-158.8410,-158.8410,0.0000,163.4362
861755531,7235,-156.6970,-156.6970,0.0000,162.6809
861755545,7270,-156.6973,-156.6973,0.0000,162.6139
861755571,7299,-155.6781,-155.6781,0.0000,162.0243
861755577,7299,-154.6941,-154.6941,0.0000,162.0243
861755601,7333,-152.7025,-152.7025,0.0000,161.5502
861755614,7333,-152.7219,-152.7219,0.0000,161.6221
861755633,7361,-151.7424,-151.7424,0.0000,161.4245
861755655,7379,-149.8346,-149.8346,0.0000,161.1816
861755663,7379,-148.8678,-148.8678,0.0000,161.0660
861755681,7412,-148.8678,-148.8678,0.0000,161.0641
861755703,7429,-146.5932,-146.5932,0.0000,161.1249
861755711,7429,-146.5932,-146.5932,0.0000,161.1249
861755730,7450,-145.4741,-145.4741,0.0000,161.3458
861755746,7469,-143.2205,-143.2205,0.0000,161.5352
861755763,7486,-143.2205,-143.2205,0.0000,161.5352
861755777,7504,-142.1037,-142.1037,0.0000,161.9485
861755806,7531,-140.0647,-140.0647,0.0000,162.1708
861755810,7541,-140.0647,-140.0647,0.0000,162.1708
861755843,7570,-138.2770,-138.2770,0.0000,162.6940
861755845,7570,-138.2770,-138.2770,0.0000,162.6940
861755866,7594,-136.7809,-136.7809,0.0000,163.1442
861755876,7594,-136.7809,-136.7809,0.0000,163.1442
861755904,7631,-135.6889,-135.6889,0.0000,163.5555
861755914,7641,-134.6713,-134.6713,0.0000,163.9166
861755930,7655,-134.6713,-134.6713,0.0000,163.9166
861755945,7676,-134.8077,-134.8077,0.0000,163.8871
861755961,7676,-134.4962,-134.4962,0.0000,163.9682
861755991,7719,-133.9958,-133.9958,0.0000,164.1198
861755999,7719,-133.5119,-133.5119,0.0000,164.2605
861756013,7739,-133.5483,-133.5483,0.0000,164.2551
861756028,7739,-133.5483,-133.5483,0.0000,164.2551
861756045,7767,-133.3654,-133.3654,0.0000,164.3247
861756062,7784,-133.0202,-133.0202,0.0000,164.5156
861756080,7804,-132.9037,-132.9037,0.0000,164.6136
861756094,7804,-132.9037,-132.9037,0.0000,164.6136
861756111,7837,-132.8341,-132.8341,0.0000,164.8389
861756133,7837,-132.7997,-132.7997,0.0000,165.0399
861756146,7872,-132.8015,-132.8015,0.0000,165.0524
861756161,7872,-132.8224,-132.8224,0.0000,165.2304
861756177,7872,-132.8834,-132.8834,0.0000,165.3542
861756194,7872,-132.9901,-132.9901,0.0000,165.4591
861756212,7872,-133.0857,-133.0857,0.0000,165.5449
861756229,7957,-133.1987,-133.1987,0.0000,165.5998
861756249,7957,-133.4837,-133.4837,0.0000,165.6620
861756261,7957,-133.4837,-133.4837,0.0000,165.6620
861756283,7997,-133.7904,-133.7904,0.0000,165.7533
861756298,7997,-133.9935,-133.9935,0.0000,165.7349
861756312,8038,-133.9935,-133.9935,0.0000,165.7349
861756328,8038,-134.1911,-134.1911,0.0000,165.6959
861756345,8070,-134.3831,-134.3831,0.0000,165.6582
861756369,8094,-134.8364,-134.8364,0.0000,165.6703
861756378,8094,-134.8364,-134.8364,0.0000,165.6638
861756396,8122,-135.2885,-135.2885,0.0000,165.6381
861756413,8144,-135.2885,-135.2885,0.0000,165.6381
861756435,8144,-135.6922,-135.6922,0.0000,165.6236
861756443,8175,-135.6922,-135.6922,0.0000,165.6236
861756467,8194,-135.9070,-135.9070,0.0000,165.6141
861756477,8194,-136.1010,-136.1010,0.0000,165.6618
861756503,8233,-136.2963,-136.2963,0.0000,165.6870
861756511,8233,-136.7900,-136.7900,0.0000,165.8748
861756528,8256,-136.7754,-136.7754,0.0000,165.9049
861756544,8271,-136.7709,-136.7709,0.0000,165.9147
861756563,8284,-136.9187,-136.9187,0.0000,166.0023
861756576,8302,-137.0363,-137.0363,0.0000,166.1154
861756596,8326,-137.3117,-137.3117,0.0000,166.3086
861756613,8342,-137.3117,-137.3117,0.0000,166.3086
861756628,8354,-137.5468,-137.5468,0.0000,166.5007
861756645,8370,-137.5468,-137.5468,0.0000,166.5007
861756660,8383,-137.6899,-137.6899,0.0000,166.6560
861756680,8393,-137.9297,-137.9297,0.0000,166.9268
861756702,8433,-138.0382,-138.0382,0.0000,167.0678
861756710,8433,-138.2071,-138.2071,0.0000,167.2633
861756730,8453,-138.2584,-138.2584,0.0000,167.3680
861756747,8472,-138.3754,-138.3754,0.0000,167.5637
861756761,8472,-138.3754,-138.3754,0.0000,167.5637
861756780,8499,-138.7397,-138.7397,0.0000,168.0596
861756802,8519,-138.7397,-138.7397,0.0000,168.0596
861756809,8538,-139.0542,-139.0542,0.0000,168.3932
861756828,8538,-139.3584,-139.3584,0.0000,168.7312
861756845,8569,-140.2044,-140.2044,0.0000,169.6100
861756865,8587,-140.7334,-140.7334,0.0000,170.1332
861756879,8609,-141.3117,-141.3117,0.0000,170.7656
861756898,8628,-141.9350,-141.9350,0.0000,171.3962
861756909,8628,-141.9350,-141.9350,0.0000,171.3962
861756933,8660,-143.4319,-143.4319,0.0000,172.6871
861756954,8677,-144.2728,-144.2728,0.0000,173.3818
861756968,8699,-144.2728,-144.2728,0.0000,173.3818
861756980,8710,-146.0825,-146.0825,0.0000,174.9232
861757001,8733,-147.0529,-147.0529,0.0000,175.7286
861757013,8742,-148.0536,-148.0536,0.0000,176.5252
861757033,8753,-149.1263,-149.1263,0.0000,177.3154
861757043,8771,-149.1263,-149.1263,0.0000,177.3154
861757063,8787,-151.1939,-151.1939,0.0000,179.0400
861757079,8787,-152.2115,-152.2115,0.0000,179.8598
861757095,8815,-153.2179,-153.2179,0.0000,-179.2957
861757118,8846,-154.2623,-154.2623,0.0000,-178.4085
861757126,8846,-154.2623,-154.2623,0.0000,-178.4085
861757160,8884,-156.2532,-156.2532,0.0000,-176.5176
861757169,8895,-156.2532,-156.2532,0.0000,-176.5176
861757175,8895,-158.2111,-158.2111,0.0000,-174.6014
861757195,8917,-159.1011,-159.1011,0.0000,-173.6305
861757212,8934,-159.9705,-159.9705,0.0000,-172.5917
861757225,8949,-159.9560,-159.9560,0.0000,-172.5934
861757248,8971,-161.6084,-161.6084,0.0000,-170.6523
861757263,8987,-162.4547,-162.4547,0.0000,-169.7054
861757281,9008,-163.3037,-163.3037,0.0000,-168.7218
861757299,9008,-163.3037,-163.3037,0.0000,-168.7218
861757315,9044,-165.8076,-165.8076,0.0000,-165.6647
861757330,9044,-165.7616,-165.7616,0.0000,-165.7650
861757346,9076,-166.5285,-166.5285,0.0000,-164.8177
861757361,9076,-166.5285,-166.5285,0.0000,-164.8177
861757378,9107,-168.0369,-168.0369,0.0000,-162.6493
861757400,9126,-168.0369,-168.0369,0.0000,-162.6493
861757412,9141,-169.5419,-169.5419,0.0000,-159.7133
861757430,9141,-170.2975,-170.2975,0.0000,-158.1639
861757445,9168,-171.1104,-171.1104,0.0000,-156.4627
861757464,9183,-171.9516,-171.9516,0.0000,-154.6766
861757475,9204,-171.9516,-171.9516,0.0000,-154.6766
861757495,9220,-172.8346,-172.8346,0.0000,-152.6112
861757511,9237,-174.8129,-174.8129,0.0000,-146.3928
861757528,9248,-174.8301,-174.8301,0.0000,-146.2418
861757543,9268,-177.0311,-177.0311,0.0000,-133.3096
861757565,9292,-177.0274,-177.0274,0.0000,-133.5595
861757576,9306,-179.3403,-179.3403,0.0000,-103.2952
861757594,9316,-179.3403,-179.3403,0.0000,-103.2952
861757610,9336,179.5079,179.5079,0.0000,-79.4675
861757626,9356,177.1860,177.1860,0.0000,-39.1655
861757645,9368,177.1860,177.1860,0.0000,-39.1655
861757660,9389,175.0237,175.0237,0.0000,-20.5076
861757677,9402,175.0237,175.0237,0.0000,-20.5076
861757692,9422,173.9677,173.9677,0.0000,-15.7578
861757713,9437,171.9157,171.9157,0.0000,-9.8836
861757736,9459,170.9505,170.9505,0.0000,-8.0400
861757743,9459,170.9505,170.9505,0.0000,-8.0400
861757779,9508,169.1510,169.1510,0.0000,-5.4138
861757781,9508,167.4273,167.4273,0.0000,-3.4945
861757794,9518,167.4273,167.4273,0.0000,-3.4945
861757813,9537,166.6916,166.6916,0.0000,-2.7574
861757830,9552,166.6916,166.6916,0.0000,-2.7574
861757843,9566,165.2466,165.2466,0.0000,-1.4266
861757868,9590,164.6373,164.6373,0.0000,-0.7518
861757874,9602,164.6373,164.6373,0.0000,-0.7518
861757894,9612,164.0332,164.0332,0.0000,-0.1570
861757907,9631,163.5784,163.5784,0.0000,0.5840
861757933,9658,162.8966,162.8966,0.0000,1.5469
861757943,9669,162.6054,162.6054,0.0000,1.9099
861757963,9694,162.4992,162.4992,0.0000,1.9729
861757976,9694,162.4320,162.4320,0.0000,1.9208
861757997,9727,162.4529,162.4529,0.0000,1.8941
861758007,9727,162.5013,162.5013,0.0000,1.6641
861758024,9754,162.6988,162.6988,0.0000,1.0120
861758045,9771,162.7016,162.7016,0.0000,0.9627
861758063,9791,163.0997,163.0997,0.0000,-0.1689
861758081,9791,163.0997,163.0997,0.0000,-0.1689
861758092,9819,163.3140,163.3140,0.0000,-0.6711
861758112,9819,163.7838,163.7838,0.0000,-1.6694
861758125,9850,163.7912,163.7912,0.0000,-1.6813
861758146,9869,164.0518,164.0518,0.0000,-2.8274
861758164,9878,164.6463,164.6463,0.0000,-3.5081
861758175,9902,164.6463,164.6463,0.0000,-3.5081
861758196,9918,164.9952,164.9952,0.0000,-4.2561
861758210,9939,165.4062,165.4062,0.0000,-5.0821
861758233,9960,166.3770,166.3770,0.0000,-7.1519
861758240,9970,166.3770,166.3770,0.0000,-7.1519
861758265,9997,166.9193,166.9193,0.0000,-8.2362
861758274,9997,167.6787,167.6787,0.0000,-9.2292
861758290,10016,168.4022,168.4022,0.0000,-10.1654
861758312,10039,169.2439,169.2439,0.0000,-11.1683
861758331,10039,170.9839,170.9839,0.0000,-13.3165
861758341,10070,170.9839,170.9839,0.0000,-13.3165
861758363,10091,172.7064,172.7064,0.0000,-15.3628
861758375,10106,172.7064,172.7064,0.0000,-15.3628
861758399,10123,173.5553,173.5553,0.0000,-16.1833
861758406,10133,174.4245,174.4245,0.0000,-17.0120
861758438,10167,176.1299,176.1299,0.0000,-19.1476
861758441,10167,177.8380,177.8380,0.0000,-23.6020
861758459,10178,177.8438,177.8438,0.0000,-23.6020
861758474,10199,177.8062,177.8062,0.0000,-24.2712
861758495,10214,178.6385,178.6385,0.0000,-45.0300
861758507,10231,179.4822,179.4822,0.0000,-45.0300
861758527,10247,-179.6558,-179.6558,0.0000,-144.9772
861758540,10265,-178.7706,-178.7706,0.0000,176.2778
861758558,10286,-177.8860,-177.8860,0.0000,168.5114
861758580,10302,-176.2147,-176.2147,0.0000,167.9823
861758597,10313,-175.4047,-175.4047,0.0000,167.0627
861758608,10332,-175.4083,-175.4083,0.0000,167.1803
861758635,10358,-174.5998,-174.5998,0.0000,166.3412
861758642,10368,-173.8721,-173.8721,0.0000,166.0264
861758656,10378,-172.3831,-172.3831,0.0000,164.9986
861758676,10400,-172.4413,-172.4413,0.0000,164.9198
861758691,10421,-171.8055,-171.8055,0.0000,164.4770
861758709,10436,-171.1973,-171.1973,0.0000,163.8434
861758728,10448,-170.0716,-170.0716,0.0000,162.7491
861758741,10464,-170.0716,-170.0716,0.0000,162.7491
861758758,10487,-169.5401,-169.5401,0.0000,161.7243
861758778,10501,-169.0171,-169.0171,0.0000,161.7243
861758793,10511,-168.0080,-168.0080,0.0000,160.8963
861758811,10540,-168.0080,-168.0080,0.0000,160.8963
861758825,10549,-167.5309,-167.5309,0.0000,160.5487
861758842,10573,-167.0660,-167.0660,0.0000,160.3837
861758863,10593,-166.6413,-166.6413,0.0000,160.2598
861758874,10593,-166.2746,-166.2746,0.0000,160.1408
861758895,10610,-165.9344,-165.9344,0.0000,160.0296
861758909,10631,-165.5190,-165.5190,0.0000,159.9887
861758929,10658,-165.4219,-165.4219,0.0000,159.9683
861758941,10658,-165.4338,-165.4338,0.0000,159.9670
861758965,10684,-165.3984,-165.3984,0.0000,159.8766
861758975,10706,-165.4884,-165.4884,0.0000,160.0484
861758995,10717,-165.6223,-165.6223,0.0000,160.2323
861759007,10733,-165.8628,-165.8628,0.0000,160.3733
861759029,10753,-166.4853,-166.4853,0.0000,160.7603
861759041,10769,-166.4853,-166.4853,0.0000,160.7603
861759060,10779,-166.8970,-166.8970,0.0000,161.1159
861759076,10799,-167.8914,-167.8914,0.0000,161.9311
861759091,10799,-167.8914,-167.8914,0.0000,161.9311
861759110,10839,-168.4877,-168.4877,0.0000,162.4788
861759130,10851,-169.1472,-169.1472,0.0000,163.2133
861759139,10867,-169.8594,-169.8594,0.0000,164.1885
861759156,10878,-170.6023,-170.6023,0.0000,165.0963
861759181,10913,-172.3166,-172.3166,0.0000,167.3469
861759195,10923,-173.2516,-173.2516,0.0000,169.0001
861759206,10934,-173.2542,-173.2542,0.0000,169.0441
861759222,10945,-174.2276,-174.2276,0.0000,171.1953
861759243,10969,-175.2688,-175.2688,0.0000,174.4520
861759260,10983,-176.3606,-176.3606,0.0000,179.3599
861759275,10983,-178.5944,-178.5944,0.0000,-151.9856
861759299,10983,-179.6888,-179.6888,0.0000,-105.7573
861759311,11041,178.1278,178.1278,0.0000,-44.0337
861759326,11041,178.1604,178.1604,0.0000,-44.0762
861759340,11041,178.1604,178.1604,0.0000,-44.0762
861759360,11041,176.2508,176.2508,0.0000,-33.0195
861759374,11041,176.2508,176.2508,0.0000,-33.0195
861759391,11041,174.6812,174.6812,0.0000,-29.3188
861759409,11041,174.0538,174.0538,0.0000,-28.7520
861759426,11041,174.0538,174.0538,0.0000,-28.7520
861759442,11041,173.0603,173.0603,0.0000,-28.3646
861759468,11183,172.6669,172.6669,0.0000,-28.3461
861759476,11183,172.4218,172.4218,0.0000,-28.3447
861759495,11183,172.2449,172.2449,0.0000,-28.4023
861759510,11183,172.0583,172.0583,0.0000,-28.2507
861759527,11183,171.8934,171.8934,0.0000,-28.2130
861759541,11262,171.8934,171.8934,0.0000,-28.2130
861759564,11262,171.5343,171.5343,0.0000,-28.2613
861759574,11262,171.5343,171.5343,0.0000,-28.2613
861759591,11262,171.0646,171.0646,0.0000,-28.9383
861759612,11262,170.6226,170.6226,0.0000,-29.4583
861759622,11262,170.6226,170.6226,0.0000,-29.4583
861759644,11359,169.7566,169.7566,0.0000,-30.2779
861759658,11359,169.7566,169.7566,0.0000,-30.2779
861759675,11359,169.2012,169.2012,0.0000,-30.2479
861759692,11359,168.0910,168.0910,0.0000,-29.9605
861759709,11425,167.5038,167.5038,0.0000,-29.5165
861759726,11425,166.9088,166.9088,0.0000,-28.8800
861759741,11425,166.9088,166.9088,0.0000,-28.8800
861759760,11477,166.3297,166.3297,0.0000,-28.2035
861759779,11477,165.3087,165.3087,0.0000,-27.2614
861759792,11477,165.3196,165.3196,0.0000,-27.2739
861759807,11531,164.4891,164.4891,0.0000,-26.7403
861759833,11531,164.2380,164.2380,0.0000,-26.6773
861759842,11572,163.9622,163.9622,0.0000,-26.6062
861759867,11595,163.8594,163.8594,0.0000,-26.6666
861759876,11595,163.6811,163.6811,0.0000,-26.6518
861759894,11595,163.6811,163.6811,0.0000,-26.6518
861759907,11633,163.7971,163.7971,0.0000,-26.7282
861759929,11654,163.9923,163.9923,0.0000,-27.1630
861759942,11673,164.1594,164.1594,0.0000,-27.4404
861759967,11691,164.3893,164.3893,0.0000,-27.7965
861759975,11701,164.5952,164.5952,0.0000,-28.1092
861759997,11726,164.5952,164.5952,0.0000,-28.1092
861760005,11726,164.8175,164.8175,0.0000,-28.4541
861760026,11757,165.0258,165.0258,0.0000,-28.7936
861760038,11766,165.1899,165.1899,0.0000,-29.2179
861760058,11777,165.3235,165.3235,0.0000,-29.6606
861760072,11793,165.3465,165.3465,0.0000,-30.0169
861760092,11819,165.1575,165.1575,0.0000,-30.4821
861760108,11839,165.1575,165.1575,0.0000,-30.4821
861760126,11856,164.4977,164.4977,0.0000,-30.4473
861760142,11870,164.4977,164.4977,0.0000,-30.4473
861760161,11891,163.3459,163.3459,0.0000,-30.1167
861760172,11891,163.3459,163.3459,0.0000,-30.1167
861760201,11929,161.6225,161.6225,0.0000,-29.2805
861760205,11929,161.6225,161.6225,0.0000,-29.2805
861760224,11954,160.6977,160.6977,0.0000,-28.8261
861760243,11966,158.3781,158.3781,0.0000,-27.3453
861760257,11986,158.3781,158.3781,0.0000,-27.3453
861760279,12009,155.6021,155.6021,0.0000,-25.9261
861760290,12009,155.6021,155.6021,0.0000,-25.9261
861760308,12037,152.3737,152.3737,0.0000,-24.3156
861760323,12048,152.3737,152.3737,0.0000,-24.3156
861760342,12066,150.6774,150.6774,0.0000,-23.4071
861760357,12086,147.1782,147.1782,0.0000,-21.9016
861760377,12100,145.3815,145.3815,0.0000,-21.0650
861760389,12118,145.3815,145.3815,0.0000,-21.0650
861760407,12132,143.5969,143.5969,0.0000,-20.2919
861760423,12149,141.7853,141.7853,0.0000,-19.7151
861760440,12164,139.9521,139.9521,0.0000,-19.3012
861760459,12189,136.3638,136.3638,0.0000,-18.5402
861760474,12205,134.6842,134.6842,0.0000,-18.2048
861760491,12223,134.6842,134.6842,0.0000,-18.2048
861760509,12223,131.5112,131.5112,0.0000,-17.7287
861760526,12244,130.0120,130.0120,0.0000,-17.5586
861760541,12266,128.5280,128.5280,0.0000,-17.4493
861760558,12284,128.5280,128.5280,0.0000,-17.4493
861760572,12298,127.0418,127.0418,0.0000,-17.2961
861760590,12320,124.0954,124.0954,0.0000,-16.9530
861760608,12333,124.1019,124.1019,0.0000,-16.9725
861760627,12352,122.6462,122.6462,0.0000,-16.8696
861760641,12367,119.4246,119.4246,0.0000,-16.6798
861760659,12380,119.4246,119.4246,0.0000,-16.6798
861760674,12405,115.8100,115.8100,0.0000,-16.3617
861760691,12414,114.0461,114.0461,0.0000,-16.2098
861760711,12434,112.2680,112.2680,0.0000,-16.1068
861760733,12463,112.2680,112.2680,0.0000,-16.1068
861760739,12463,110.4633,110.4633,0.0000,-15.9670
861760756,12481,106.9060,106.9060,0.0000,-15.6544
861760778,12509,105.2035,105.2035,0.0000,-15.5134
861760789,12520,103.5279,103.5279,0.0000,-15.4203
861760813,12544,101.9502,101.9502,0.0000,-15.3320
861760820,12544,101.9502,101.9502,0.0000,-15.3320
861760843,12568,100.3777,100.3777,0.0000,-15.2487
861760855,12583,98.8871,98.8871,0.0000,-15.1748
861760877,12604,96.0540,96.0540,0.0000,-15.0751
861760891,12617,94.7060,94.7060,0.0000,-15.0619
861760911,12630,93.4300,93.4300,0.0000,-15.0486
861760921,12648,93.4300,93.4300,0.0000,-15.0486
861760940,12661,92.2026,92.2026,0.0000,-15.0457
861760957,12684,89.9620,89.9620,0.0000,-15.0085
861760977,12704,88.9221,88.9221,0.0000,-14.9816
861760991,12704,87.8787,87.8787,0.0000,-14.9655
861761007,12728,87.8787,87.8787,0.0000,-14.9655
861761024,12754,86.8624,86.8624,0.0000,-14.9255
861761039,12764,85.7924,85.7924,0.0000,-14.8928
861761058,12764,83.3907,83.3907,0.0000,-14.8173
861761071,12764,83.3907,83.3907,0.0000,-14.8173
861761093,12808,80.0994,80.0994,0.0000,-14.6274
861761109,12836,78.4073,78.4073,0.0000,-14.5998
861761128,12836,78.4085,78.4085,0.0000,-14.5931
861761142,12863,75.0710,75.0710,0.0000,-14.3452
861761161,12893,75.0710,75.0710,0.0000,-14.3452
861761172,12904,73.2980,73.2980,0.0000,-14.0843
861761189,12914,71.5260,71.5260,0.0000,-13.8342
861761206,12932,69.8191,69.8191,0.0000,-13.6303
861761228,12955,68.2197,68.2197,0.0000,-13.4360
861761236,12965,66.7057,66.7057,0.0000,-13.3144
861761263,12985,65.2354,65.2354,0.0000,-13.1868
861761273,13002,62.6049,62.6049,0.0000,-13.0014
861761289,13013,62.6049,62.6049,0.0000,-13.0014
861761305,13031,61.3974,61.3974,0.0000,-12.8845
861761322,13052,59.1810,59.1810,0.0000,-12.6353
861761342,13066,59.1810,59.1810,0.0000,-12.6353
861761369,13094,58.1374,58.1374,0.0000,-12.4659
861761382,13107,54.4583,54.4583,0.0000,-11.7388
861761400,13131,54.4583,54.4583,0.0000,-11.7388
861761411,13131,53.2772,53.2772,0.0000,-11.5639
861761430,13156,52.1397,52.1397,0.0000,-11.3784
861761450,13179,50.1276,50.1276,0.0000,-11.0423
861761477,13199,49.1737,49.1737,0.0000,-10.9164
861761483,13214,49.1737,49.1737,0.0000,-10.9164
861761507,13233,47.4224,47.4224,0.0000,-10.8313
861761515,13233,46.6092,46.6092,0.0000,-10.8044
861761531,13255,45.9462,45.9462,0.0000,-10.8146
861761547,13273,45.9462,45.9462,0.0000,-10.8146
861761561,13288,45.4178,45.4178,0.0000,-10.7087
861761583,13312,44.3749,44.3749,0.0000,-10.4282
861761596,13312,44.3749,44.3749,0.0000,-10.4282
861761622,13350,43.5237,43.5237,0.0000,-10.1974
861761629,13350,43.5237,43.5237,0.0000,-10.1974
861761646,13376,43.1180,43.1180,0.0000,-10.1091
861761670,13390,42.4400,42.4400,0.0000,-10.0821
861761678,13404,42.4400,42.4400,0.0000,-10.0821
861761702,13428,41.6810,41.6810,0.0000,-10.2318
861761710,13428,41.3364,41.3364,0.0000,-10.3221
861761733,13458,41.1616,41.1616,0.0000,-10.6338
861761744,13471,41.1616,41.1616,0.0000,-10.6338
861761767,13497,40.8336,40.8336,0.0000,-11.1653
861761777,13507,40.8336,40.8336,0.0000,-11.1653
861761799,13518,40.7817,40.7817,0.0000,-11.4414
861761810,13535,40.8601,40.8601,0.0000,-11.7153
861761830,13551,40.9119,40.9119,0.0000,-11.9434
861761843,13569,41.0918,41.0918,0.0000,-12.1783
861761872,13601,41.7273,41.7273,0.0000,-12.7060
861761877,13601,41.7273,41.7273,0.0000,-12.7060
861761900,13622,42.9036,42.9036,0.0000,-13.3239
861761910,13622,42.9036,42.9036,0.0000,-13.3239
861761931,13657,44.7634,44.7634,0.0000,-14.0998
861761948,13676,44.7634,44.7634,0.0000,-14.0998
861761962,13687,46.3524,46.3524,0.0000,-14.7297
861761980,13708,48.4456,48.4456,0.0000,-15.5591
861761993,13718,51.1781,51.1781,0.0000,-16.6158
861762016,13743,53.9798,53.9798,0.0000,-17.5534
861762026,13753,57.1997,57.1997,0.0000,-18.4193
861762048,13776,60.0601,60.0601,0.0000,-19.1973
861762062,13790,62.7679,62.7679,0.0000,-19.6717
861762081,13807,65.1955,65.1955,0.0000,-19.9973
861762095,13823,67.3950,67.3950,0.0000,-20.1875
861762115,13838,71.9216,71.9216,0.0000,-21.3348
861762130,13853,73.9224,73.9224,0.0000,-21.8864
861762151,13878,73.9224,73.9224,0.0000,-21.8864
861762173,13892,75.1966,75.1966,0.0000,-22.0039
861762177,13892,76.2132,76.2132,0.0000,-21.9140
861762196,13924,77.4672,77.4672,0.0000,-22.0298
861762211,13934,78.2240,78.2240,0.0000,-21.9975
861762231,13956,78.9981,78.9981,0.0000,-21.9638
861762244,13967,79.5045,79.5045,0.0000,-21.9288
861762266,13994,80.0728,80.0728,0.0000,-21.8229
861762279,14010,80.2561,80.2561,0.0000,-21.8529
861762298,14024,80.2325,80.2325,0.0000,-21.8487
861762310,14037,80.4013,80.4013,0.0000,-21.9192
861762336,14062,80.5655,80.5655,0.0000,-22.0026
861762343,14073,80.6626,80.6626,0.0000,-22.1462
861762364,14095,80.8013,80.8013,0.0000,-22.2241
861762379,14105,81.1102,81.1102,0.0000,-22.2928
861762400,14129,81.2768,81.2768,0.0000,-22.3574
861762411,14142,81.2768,81.2768,0.0000,-22.3574
861762430,14153,81.4286,81.4286,0.0000,-22.4667
861762444,14170,81.5729,81.5729,0.0000,-22.5056
861762459,14181,81.6864,81.6864,0.0000,-22.4780
861762483,14207,81.8354,81.8354,0.0000,-22.4207
861762496,14222,81.8354,81.8354,0.0000,-22.4207
861762513,14245,81.8418,81.8418,0.0000,-22.4820
861762539,14255,81.6935,81.6935,0.0000,-22.4238
861762547,14275,81.6146,81.6146,0.0000,-22.3701
861762565,14289,81.6146,81.6146,0.0000,-22.3701
861762581,14309,80.9383,80.9383,0.0000,-22.2670
