861079769,7027,-3.4767,-3.4767,0.0000,121.0187
861079781,7041,-3.8821,-3.8821,0.0000,124.4433
861079800,7060,-4.3170,-4.3170,0.0000,127.9465
861079817,7070,-4.6858,-4.6858,0.0000,131.2410
861079832,7085,-5.0347,-5.0347,0.0000,134.2066
861079847,7107,-5.3791,-5.3791,0.0000,136.8684
861079868,7120,-5.6945,-5.6945,0.0000,139.1282
861079880,7140,-5.9321,-5.9321,0.0000,140.9293
861079901,7151,-6.2015,-6.2015,0.0000,142.7934
861079914,7174,-6.6195,-6.6195,0.0000,146.0026
861079935,7186,-6.6121,-6.6121,0.0000,145.9695
861079948,7206,-6.7979,-6.7979,0.0000,147.5607
861079966,7218,-6.9881,-6.9881,0.0000,150.1534
861079985,7238,-7.1981,-7.1981,0.0000,151.1006
861079999,7250,-7.4006,-7.4006,0.0000,151.1006
861080013,7269,-7.6253,-7.6253,0.0000,151.9838
861080035,7290,-7.8325,-7.8325,0.0000,152.5427
861080047,7300,-8.0190,-8.0190,0.0000,152.8090
861080068,7321,-8.2137,-8.2137,0.0000,153.2283
861080080,7331,-8.3806,-8.3806,0.0000,153.6275
861080103,7360,-8.6733,-8.6733,0.0000,154.1700
861080113,7370,-8.6733,-8.6733,0.0000,154.1700
861080134,7391,-8.7721,-8.7721,0.0000,154.3286
861080147,7401,-8.8380,-8.8380,0.0000,154.6791
861080168,7421,-8.8717,-8.8717,0.0000,154.6826
861080180,7431,-8.9219,-8.9219,0.0000,154.7007
861080203,7452,-8.9537,-8.9537,0.0000,154.5826
861080213,7466,-8.9476,-8.9476,0.0000,154.5895
861080234,7487,-8.9481,-8.9481,0.0000,154.5356
861080246,7506,-8.8982,-8.8982,0.0000,154.2772
861080267,7517,-8.8350,-8.8350,0.0000,154.0464
861080281,7539,-8.5915,-8.5915,0.0000,153.0828
861080298,7549,-8.5915,-8.5915,0.0000,153.0828
861080319,7569,-8.3989,-8.3989,0.0000,152.5241
861080330,7580,-8.1935,-8.1935,0.0000,151.9797
861080350,7610,-8.0162,-8.0162,0.0000,151.4973
861080365,7623,-7.7887,-7.7887,0.0000,151.1485
861080382,7633,-7.4832,-7.4832,0.0000,150.4030
861080400,7654,-7.0155,-7.0155,0.0000,149.0035
861080413,7666,-6.3866,-6.3866,0.0000,146.0638
861080435,7686,-5.7839,-5.7839,0.0000,142.9275
861080446,7700,-5.1360,-5.1360,0.0000,138.5204
861080468,7720,-4.5181,-4.5181,0.0000,134.0386
861080479,7732,-3.8672,-3.8672,0.0000,128.6958
861080501,7752,-3.2345,-3.2345,0.0000,123.2464
861080513,7773,-1.9054,-1.9054,0.0000,110.5037
861080535,7786,-1.9054,-1.9054,0.0000,110.5037
861080546,7798,-1.2024,-1.2024,0.0000,102.9611
861080567,7820,-0.4976,-0.4976,0.0000,95.3415
861080579,7832,0.2997,0.2997,0.0000,86.7960
861080600,7853,1.1123,1.1123,0.0000,78.2378
861080613,7863,2.0470,2.0470,0.0000,68.6727
861080633,7884,3.0303,3.0303,0.0000,59.2720
861080646,7904,4.1216,4.1216,0.0000,49.7823
861080668,7924,5.1174,5.1174,0.0000,42.5430
861080683,7934,6.8062,6.8062,0.0000,33.1205
861080703,7954,7.5494,7.5494,0.0000,29.3335
861080713,7965,7.5494,7.5494,0.0000,29.3335
861080733,7985,8.3230,8.3230,0.0000,25.8711
861080746,7996,8.9511,8.9511,0.0000,23.5178
861080767,8017,9.5425,9.5425,0.0000,21.3137
861080779,8038,9.9707,9.9707,0.0000,19.5223
861080802,8049,10.4254,10.4254,0.0000,17.9205
861080815,8071,10.7156,10.7156,0.0000,16.9066
861080829,8081,10.9990,10.9990,0.0000,15.8786
861080852,8101,11.2063,11.2063,0.0000,15.1220
861080862,8122,11.2878,11.2878,0.0000,14.9856
861080883,8133,11.3555,11.3555,0.0000,15.0033
861080897,8154,11.3330,11.3330,0.0000,15.1719
861080916,8167,11.2782,11.2782,0.0000,15.5833
861080931,8187,11.1308,11.1308,0.0000,16.1249
861080948,8201,10.6770,10.6770,0.0000,18.1850
861080964,8222,10.3614,10.3614,0.0000,19.6599
861080981,8232,10.3614,10.3614,0.0000,19.6599
861081001,8253,10.0158,10.0158,0.0000,21.2160
861081012,8266,9.6085,9.6085,0.0000,23.0296
861081035,8287,9.2175,9.2175,0.0000,24.9293
861081046,8301,8.7590,8.7590,0.0000,27.5503
861081067,8322,8.2979,8.2979,0.0000,30.0218
861081081,8337,7.2749,7.2749,0.0000,36.3298
861081102,8358,6.6674,6.6674,0.0000,40.3702
861081112,8367,6.6674,6.6674,0.0000,40.3702
861081135,8388,6.0824,6.0824,0.0000,44.5348
861081145,8397,5.4220,5.4220,0.0000,49.2697
861081167,8419,4.7909,4.7909,0.0000,54.0212
861081179,8430,4.0928,4.0928,0.0000,59.2688
861081201,8450,3.4087,3.4087,0.0000,64.5945
861081212,8471,2.6969,2.6969,0.0000,69.9392
861081236,8493,1.1447,1.1447,0.0000,81.7156
861081245,8493,1.1447,1.1447,0.0000,81.7156
861081266,8519,0.3324,0.3324,0.0000,87.6529
861081278,8529,-0.6413,-0.6413,0.0000,94.3348
861081300,8551,-1.5902,-1.5902,0.0000,100.1945
861081312,8570,-2.6613,-2.6613,0.0000,106.0175
861081329,8582,-3.7189,-3.7189,0.0000,110.9959
861081348,8603,-4.8786,-4.8786,0.0000,115.6414
861081362,8613,-6.0750,-6.0750,0.0000,119.5390
861081382,8633,-7.2731,-7.2731,0.0000,122.8842
861081396,8653,-8.5651,-8.5651,0.0000,125.8317
861081415,8674,-9.8545,-9.8545,0.0000,128.3381
861081434,8685,-11.1821,-11.1821,0.0000,130.5749
861081445,8704,-13.8169,-13.8169,0.0000,134.5006
861081463,8715,-13.8169,-13.8169,0.0000,134.5006
861081481,8735,-15.1140,-15.1140,0.0000,136.2843
861081502,8758,-17.6120,-17.6120,0.0000,139.3775
861081516,8770,-17.6120,-17.6120,0.0000,139.3775
861081529,8783,-18.7970,-18.7970,0.0000,140.6191
861081547,8803,-19.9421,-19.9421,0.0000,141.6567
861081563,8813,-21.0180,-21.0180,0.0000,142.6685
861081579,8833,-22.0367,-22.0367,0.0000,143.4486
861081598,8855,-22.9918,-22.9918,0.0000,144.0106
861081612,8866,-23.8991,-23.8991,0.0000,144.4004
861081632,8887,-24.7891,-24.7891,0.0000,144.8354
861081645,8896,-25.5661,-25.5661,0.0000,145.2132
861081667,8919,-26.3488,-26.3488,0.0000,145.5522
861081678,8931,-27.0777,-27.0777,0.0000,145.7589
861081700,8951,-27.8079,-27.8079,0.0000,146.0016
861081711,8970,-28.5007,-28.5007,0.0000,146.1882
861081734,8990,-29.1976,-29.1976,0.0000,146.3924
861081745,9000,-29.8300,-29.8300,0.0000,146.6091
861081767,9022,-30.4709,-30.4709,0.0000,146.8719
861081778,9031,-31.0613,-31.0613,0.0000,147.0899
861081799,9051,-31.6771,-31.6771,0.0000,147.3616
861081811,9071,-32.3064,-32.3064,0.0000,147.6633
861081834,9090,-32.9251,-32.9251,0.0000,147.9177
861081845,9100,-33.6176,-33.6176,0.0000,148.2167
861081862,9120,-34.9668,-34.9668,0.0000,148.7677
861081882,9134,-34.9668,-34.9668,0.0000,148.7677
861081894,9144,-35.6925,-35.6925,0.0000,149.0469
861081915,9175,-36.4126,-36.4126,0.0000,149.2491
861081933,9185,-37.2110,-37.2110,0.0000,149.4840
861081944,9196,-38.0124,-38.0124,0.0000,149.6787
861081961,9215,-38.8615,-38.8615,0.0000,149.8660
861081981,9235,-39.7420,-39.7420,0.0000,150.0444
861081994,9245,-40.7138,-40.7138,0.0000,150.2402
861082016,9267,-41.6560,-41.6560,0.0000,150.4189
861082032,9287,-43.7959,-43.7959,0.0000,150.7669
861082046,9299,-43.7959,-43.7959,0.0000,150.7669
861082067,9320,-44.9792,-44.9792,0.0000,150.9775
861082077,9331,-46.2474,-46.2474,0.0000,151.2038
861082096,9350,-47.4695,-47.4695,0.0000,151.4249
861082119,9371,-49.9873,-49.9873,0.0000,151.8458
861082133,9384,-49.9873,-49.9873,0.0000,151.8458
861082144,9395,-51.2134,-51.2134,0.0000,152.1297
861082166,9420,-52.4411,-52.4411,0.0000,152.3822
861082178,9430,-53.6200,-53.6200,0.0000,152.5959
861082198,9451,-54.8057,-54.8057,0.0000,152.7922
861082211,9471,-57.1034,-57.1034,0.0000,153.2149
861082231,9481,-57.1034,-57.1034,0.0000,153.2149
861082244,9501,-58.2214,-58.2214,0.0000,153.3926
861082265,9521,-59.3067,-59.3067,0.0000,153.5635
861082277,9530,-60.3276,-60.3276,0.0000,153.6738
861082299,9552,-62.3637,-62.3637,0.0000,153.9118
861082310,9566,-62.3704,-62.3704,0.0000,153.9223
861082333,9588,-63.3529,-63.3529,0.0000,154.0529
861082344,9598,-64.2364,-64.2364,0.0000,154.1774
861082365,9617,-65.1158,-65.1158,0.0000,154.2679
861082377,9628,-65.8808,-65.8808,0.0000,154.3267
861082394,9647,-66.6682,-66.6682,0.0000,154.3768
861082417,9668,-67.3946,-67.3946,0.0000,154.4067
861082427,9681,-68.0491,-68.0491,0.0000,154.4684
861082448,9700,-68.7382,-68.7382,0.0000,154.5125
861082460,9711,-69.3415,-69.3415,0.0000,154.4945
861082485,9736,-69.9559,-69.9559,0.0000,154.4698
861082500,9752,-71.0272,-71.0272,0.0000,154.5464
861082516,9768,-71.0272,-71.0272,0.0000,154.5464
861082527,9783,-71.5758,-71.5758,0.0000,154.6209
861082547,9805,-72.0741,-72.0741,0.0000,154.6693
861082562,9815,-72.5903,-72.5903,0.0000,154.7378
861082582,9835,-73.0787,-73.0787,0.0000,154.8056
861082594,9846,-73.5366,-73.5366,0.0000,154.8853
861082615,9867,-74.0187,-74.0187,0.0000,154.9507
861082628,9878,-74.4535,-74.4535,0.0000,155.0226
861082645,9899,-74.9104,-74.9104,0.0000,155.0535
861082665,9919,-75.3362,-75.3362,0.0000,155.0391
861082677,9930,-75.7654,-75.7654,0.0000,154.9649
861082695,9949,-76.2149,-76.2149,0.0000,154.9263
861082713,9969,-76.6658,-76.6658,0.0000,154.9263
861082730,9989,-77.1237,-77.1237,0.0000,154.9257
861082744,9999,-77.6098,-77.6098,0.0000,154.9142
861082764,10020,-78.0903,-78.0903,0.0000,154.9804
861082777,10031,-78.5639,-78.5639,0.0000,154.9804
861082798,10050,-79.0652,-79.0652,0.0000,155.0434
861082810,10061,-79.6024,-79.6024,0.0000,155.0934
861082831,10083,-80.1401,-80.1401,0.0000,155.1543
861082843,10103,-80.7340,-80.7340,0.0000,155.2067
861082865,10113,-81.9380,-81.9380,0.0000,155.3589
861082878,10134,-81.9380,-81.9380,0.0000,155.3589
861082896,10147,-83.2355,-83.2355,0.0000,155.5858
861082914,10168,-83.2355,-83.2355,0.0000,155.5858
861082926,10179,-83.9274,-83.9274,0.0000,155.6389
861082947,10198,-84.5757,-84.5757,0.0000,155.6964
861082959,10219,-85.2388,-85.2388,0.0000,155.7668
861082980,10240,-85.9053,-85.9053,0.0000,155.8427
861082996,10251,-86.5490,-86.5490,0.0000,155.9448
861083013,10266,-87.1859,-87.1859,0.0000,156.0476
861083026,10276,-87.7995,-87.7995,0.0000,156.1935
861083054,10313,-88.3876,-88.3876,0.0000,156.3257
861083059,10313,-88.9130,-88.9130,0.0000,156.5253
861083088,10340,-89.9361,-89.9361,0.0000,156.9328
861083093,10340,-89.9361,-89.9361,0.0000,156.9328
861083112,10372,-90.4370,-90.4370,0.0000,157.1073
861083130,10383,-90.8471,-90.8471,0.0000,157.2635
861083147,10396,-91.2776,-91.2776,0.0000,157.4145
861083160,10417,-91.6740,-91.6740,0.0000,157.5477
861083181,10438,-92.0390,-92.0390,0.0000,157.6316
861083194,10448,-92.3506,-92.3506,0.0000,157.7209
861083213,10467,-92.6602,-92.6602,0.0000,157.7932
861083227,10478,-92.9180,-92.9180,0.0000,157.7864
861083245,10498,-93.1725,-93.1725,0.0000,157.7855
861083261,10518,-93.3927,-93.3927,0.0000,157.7408
861083278,10537,-93.5844,-93.5844,0.0000,157.7292
861083296,10547,-93.7008,-93.7008,0.0000,157.6772
861083312,10567,-93.7918,-93.7918,0.0000,157.6532
861083330,10587,-93.6721,-93.6721,0.0000,157.5236
861083344,10598,-93.6699,-93.6699,0.0000,157.5151
861083363,10620,-93.6191,-93.6191,0.0000,157.4171
861083379,10632,-93.5264,-93.5264,0.0000,157.1901
861083393,10653,-93.5264,-93.5264,0.0000,157.1901
861083413,10665,-93.4738,-93.4738,0.0000,156.9626
861083426,10676,-93.4317,-93.4317,0.0000,156.7570
861083447,10697,-93.3800,-93.3800,0.0000,156.5359
861083460,10717,-93.3354,-93.3354,0.0000,156.1503
861083479,10730,-93.3354,-93.3354,0.0000,156.1503
861083492,10742,-93.3693,-93.3693,0.0000,155.9776
861083517,10774,-93.4138,-93.4138,0.0000,155.7752
861083527,10785,-93.4929,-93.4929,0.0000,155.5802
861083547,10800,-93.5542,-93.5542,0.0000,155.4188
861083559,10811,-93.6493,-93.6493,0.0000,155.3268
861083580,10832,-93.7323,-93.7323,0.0000,155.2165
861083592,10842,-93.8439,-93.8439,0.0000,155.1423
861083616,10866,-94.0249,-94.0249,0.0000,154.9872
861083625,10877,-94.0249,-94.0249,0.0000,154.9872
861083647,10898,-94.0816,-94.0816,0.0000,154.8955
861083659,10909,-94.1288,-94.1288,0.0000,154.7423
861083679,10929,-94.1361,-94.1361,0.0000,154.5929
861083692,10950,-94.1180,-94.1180,0.0000,154.4435
861083716,10970,-93.9910,-93.9910,0.0000,154.1706
861083725,10982,-93.9910,-93.9910,0.0000,154.1706
861083750,11004,-93.7920,-93.7920,0.0000,153.9383
861083760,11017,-93.7920,-93.7920,0.0000,153.9383
861083778,11027,-93.7151,-93.7151,0.0000,153.8752
861083794,11048,-93.5969,-93.5969,0.0000,153.7961
861083812,11068,-93.4069,-93.4069,0.0000,153.6698
861083826,11078,-93.4069,-93.4069,0.0000,153.6698
861083845,11099,-93.3527,-93.3527,0.0000,153.6160
861083860,11119,-93.3142,-93.3142,0.0000,153.5410
861083877,11128,-93.3213,-93.3213,0.0000,153.4858
861083895,11149,-93.3489,-93.3489,0.0000,153.4124
861083910,11170,-93.4325,-93.4325,0.0000,153.3626
861083931,11190,-93.5117,-93.5117,0.0000,153.3169
861083942,11190,-93.6524,-93.6524,0.0000,153.2938
861083961,11216,-93.6943,-93.6943,0.0000,153.3074
861083978,11230,-93.7998,-93.7998,0.0000,153.2955
861083998,11249,-93.9197,-93.9197,0.0000,153.3164
861084009,11262,-94.1495,-94.1495,0.0000,153.3451
861084027,11283,-94.3680,-94.3680,0.0000,153.3658
861084044,11294,-94.6479,-94.6479,0.0000,153.3917
861084059,11314,-94.9488,-94.9488,0.0000,153.4200
861084079,11334,-95.2758,-95.2758,0.0000,153.4564
861084091,11345,-95.6754,-95.6754,0.0000,153.5268
861084114,11367,-96.1507,-96.1507,0.0000,153.6107
861084125,11377,-96.7022,-96.7022,0.0000,153.6906
861084146,11398,-97.2172,-97.2172,0.0000,153.7744
861084158,11409,-97.8025,-97.8025,0.0000,153.8870
861084180,11430,-98.3646,-98.3646,0.0000,154.0082
861084191,11451,-98.9815,-98.9815,0.0000,154.1919
861084219,11471,-100.1935,-100.1935,0.0000,154.4030
861084225,11482,-100.1935,-100.1935,0.0000,154.4030
861084246,11503,-100.7957,-100.7957,0.0000,154.5081
861084260,11512,-101.9030,-101.9030,0.0000,154.7110
861084281,11534,-102.4091,-102.4091,0.0000,154.8412
861084291,11545,-102.4091,-102.4091,0.0000,154.8412
861084313,11566,-102.8962,-102.8962,0.0000,154.9613
861084324,11576,-103.3234,-103.3234,0.0000,155.0975
861084347,11598,-103.7647,-103.7647,0.0000,155.2430
861084360,11616,-104.1269,-104.1269,0.0000,155.4977
861084378,11637,-104.4970,-104.4970,0.0000,155.7023
861084393,11646,-104.8322,-104.8322,0.0000,155.8828
861084411,11667,-105.1544,-105.1544,0.0000,156.0372
861084425,11678,-105.5016,-105.5016,0.0000,156.2053
861084446,11699,-105.8823,-105.8823,0.0000,156.4131
861084458,11709,-106.2613,-106.2613,0.0000,156.5543
861084480,11730,-106.6487,-106.6487,0.0000,156.6697
861084492,11746,-107.0097,-107.0097,0.0000,156.7077
861084511,11768,-107.3152,-107.3152,0.0000,156.7425
861084526,11778,-107.5846,-107.5846,0.0000,156.8069
861084546,11799,-107.8211,-107.8211,0.0000,156.8928
861084557,11809,-107.9791,-107.9791,0.0000,157.0041
861084579,11830,-108.1351,-108.1351,0.0000,157.0991
861084591,11841,-108.1553,-108.1553,0.0000,157.2009
861084612,11864,-108.1293,-108.1293,0.0000,157.2504
861084624,11874,-108.0831,-108.0831,0.0000,157.3632
861084646,11899,-108.0558,-108.0558,0.0000,157.3977
861084657,11909,-107.9524,-107.9524,0.0000,157.4357
861084679,11929,-107.8962,-107.8962,0.0000,157.4339
861084691,11940,-107.7478,-107.7478,0.0000,157.3789
861084712,11964,-107.6778,-107.6778,0.0000,157.3438
861084724,11984,-107.4940,-107.4940,0.0000,157.2193
861084745,12004,-107.4186,-107.4186,0.0000,157.1400
861084757,12013,-107.2838,-107.2838,0.0000,157.0403
861084779,12032,-107.2062,-107.2062,0.0000,156.9963
861084790,12042,-107.1138,-107.1138,0.0000,156.9729
861084812,12061,-107.0746,-107.0746,0.0000,156.9596
861084824,12082,-106.9912,-106.9912,0.0000,156.9863
861084845,12102,-106.9742,-106.9742,0.0000,156.9990
861084857,12112,-106.9394,-106.9394,0.0000,157.0023
861084880,12132,-106.8974,-106.8974,0.0000,156.9040
861084890,12143,-106.8973,-106.8973,0.0000,156.8824
861084911,12161,-106.8933,-106.8933,0.0000,156.8282
861084924,12182,-106.9201,-106.9201,0.0000,156.7750
861084944,12203,-106.9447,-106.9447,0.0000,156.7613
861084961,12213,-107.0061,-107.0061,0.0000,156.7641
861084978,12229,-107.1055,-107.1055,0.0000,156.7885
861084990,12240,-107.2405,-107.2405,0.0000,156.7946
861085010,12263,-107.3064,-107.3064,0.0000,156.7937
861085024,12283,-107.4551,-107.4551,0.0000,156.7590
861085045,12295,-107.5366,-107.5366,0.0000,156.7695
861085058,12315,-107.7380,-107.7380,0.0000,156.7764
861085077,12328,-107.8881,-107.8881,0.0000,156.7999
861085094,12349,-108.0992,-108.0992,0.0000,156.8760
861085109,12364,-108.3073,-108.3073,0.0000,156.9322
861085123,12377,-108.5340,-108.5340,0.0000,156.9564
861085145,12397,-108.7555,-108.7555,0.0000,156.9756
861085156,12407,-109.0220,-109.0220,0.0000,157.0171
861085178,12429,-109.2874,-109.2874,0.0000,157.0396
861085190,12448,-109.5739,-109.5739,0.0000,157.0672
861085211,12469,-109.8385,-109.8385,0.0000,157.0309
861085223,12478,-110.0838,-110.0838,0.0000,156.9434
861085248,12499,-110.4767,-110.4767,0.0000,156.6625
861085257,12509,-110.4767,-110.4767,0.0000,156.6625
861085277,12529,-110.6278,-110.6278,0.0000,156.4805
861085290,12549,-110.6736,-110.6736,0.0000,156.3619
861085312,12570,-110.8171,-110.8171,0.0000,156.2856
861085326,12581,-110.8505,-110.8505,0.0000,156.3108
861085346,12602,-111.1390,-111.1390,0.0000,156.3721
861085356,12611,-111.1390,-111.1390,0.0000,156.3721
861085378,12631,-111.3842,-111.3842,0.0000,156.4518
861085389,12642,-111.7710,-111.7710,0.0000,156.6537
861085410,12662,-112.1398,-112.1398,0.0000,156.7708
861085423,12683,-112.6281,-112.6281,0.0000,156.9532
861085444,12703,-113.1270,-113.1270,0.0000,157.0915
861085457,12703,-113.7447,-113.7447,0.0000,157.2408
861085478,12728,-114.3610,-114.3610,0.0000,157.3830
861085494,12748,-115.8751,-115.8751,0.0000,157.7023
861085508,12760,-115.8751,-115.8751,0.0000,157.7023
861085525,12781,-116.6214,-116.6214,0.0000,157.8198
861085542,12794,-117.3915,-117.3915,0.0000,157.9037
861085560,12814,-118.2359,-118.2359,0.0000,158.0131
861085574,12825,-119.1042,-119.1042,0.0000,158.1681
861085589,12845,-120.0184,-120.0184,0.0000,158.3352
861085610,12865,-120.9953,-120.9953,0.0000,158.5272
861085623,12875,-122.0472,-122.0472,0.0000,158.7859
861085644,12895,-124.1518,-124.1518,0.0000,159.1827
861085656,12916,-124.1734,-124.1734,0.0000,159.1740
861085677,12936,-125.2484,-125.2484,0.0000,159.3447
861085689,12946,-126.4088,-126.4088,0.0000,159.5726
861085710,12965,-127.5835,-127.5835,0.0000,159.8057
861085723,12974,-128.8088,-128.8088,0.0000,160.0574
861085744,12996,-129.9994,-129.9994,0.0000,160.2972
861085756,13015,-131.1741,-131.1741,0.0000,160.4624
861085782,13035,-133.6169,-133.6169,0.0000,160.6924
861085789,13046,-133.6169,-133.6169,0.0000,160.6924
861085814,13066,-136.4111,-136.4111,0.0000,161.0678
861085823,13077,-136.4111,-136.4111,0.0000,161.0678
861085847,13098,-139.2598,-139.2598,0.0000,161.3455
861085856,13110,-139.2548,-139.2548,0.0000,161.3455
861085877,13131,-140.5725,-140.5725,0.0000,161.4684
861085889,13146,-141.7024,-141.7024,0.0000,161.6380
861085913,13167,-143.9234,-143.9234,0.0000,162.2076
861085923,13178,-143.9234,-143.9234,0.0000,162.2076
861085945,13200,-145.8927,-145.8927,0.0000,162.9845
861085956,13211,-145.8514,-145.8514,0.0000,162.9836
861085979,13232,-147.5856,-147.5856,0.0000,163.7522
861085992,13243,-147.5856,-147.5856,0.0000,163.7522
861086007,13264,-148.3826,-148.3826,0.0000,164.1814
861086022,13275,-149.1395,-149.1395,0.0000,164.6900
861086045,13295,-149.8253,-149.8253,0.0000,165.0631
861086055,13305,-151.1481,-151.1481,0.0000,165.8396
861086076,13326,-151.1299,-151.1299,0.0000,165.8089
861086090,13348,-151.7667,-151.7667,0.0000,166.2283
861086109,13361,-152.4222,-152.4222,0.0000,166.7063
861086122,13381,-153.0794,-153.0794,0.0000,167.3744
861086150,13406,-153.6657,-153.6657,0.0000,167.3751
861086155,13406,-154.1537,-154.1537,0.0000,167.4491
861086178,13437,-155.1740,-155.1740,0.0000,168.0985
861086189,13447,-155.1740,-155.1740,0.0000,168.0985
861086212,13467,-156.3074,-156.3074,0.0000,168.8527
861086222,13477,-156.3074,-156.3074,0.0000,168.8527
861086244,13498,-156.8600,-156.8600,0.0000,169.1329
861086255,13508,-157.3524,-157.3524,0.0000,169.2793
861086276,13529,-157.8904,-157.8904,0.0000,169.5625
861086288,13540,-158.4318,-158.4318,0.0000,169.8598
861086308,13560,-158.9684,-158.9684,0.0000,170.1546
861086322,13580,-159.4812,-159.4812,0.0000,170.4317
861086350,13601,-160.3836,-160.3836,0.0000,171.0557
861086358,13614,-160.8503,-160.8503,0.0000,171.5320
861086378,13634,-161.3726,-161.3726,0.0000,172.2220
861086388,13645,-161.3729,-161.3729,0.0000,172.2225
861086409,13665,-161.9008,-161.9008,0.0000,172.8796
861086422,13676,-162.4136,-162.4136,0.0000,173.7963
861086442,13696,-163.3697,-163.3697,0.0000,175.4494
861086455,13710,-163.3697,-163.3697,0.0000,175.4494
861086477,13729,-163.8438,-163.8438,0.0000,176.5170
861086490,13740,-164.2699,-164.2699,0.0000,177.7797
861086507,13761,-164.7099,-164.7099,0.0000,179.0425
861086521,13771,-165.1219,-165.1219,0.0000,179.9901
861086542,13802,-165.5374,-165.5374,0.0000,-179.1602
861086558,13811,-165.9306,-165.9306,0.0000,-178.4404
861086574,13826,-166.2964,-166.2964,0.0000,-177.5781
861086590,13846,-166.6237,-166.6237,0.0000,-176.7082
861086608,13860,-166.9705,-166.9705,0.0000,-175.8246
861086621,13881,-167.3098,-167.3098,0.0000,-174.8860
861086643,13901,-167.6518,-167.6518,0.0000,-173.9136
861086659,13912,-167.9390,-167.9390,0.0000,-173.1006
861086680,13936,-168.5559,-168.5559,0.0000,-170.9491
861086691,13946,-168.5559,-168.5559,0.0000,-170.9491
861086710,13960,-169.1696,-169.1696,0.0000,-168.4226
861086721,13971,-169.1696,-169.1696,0.0000,-168.4226
861086742,13993,-169.4796,-169.4796,0.0000,-167.0570
861086755,14013,-169.7991,-169.7991,0.0000,-165.3621
861086776,14034,-170.1028,-170.1028,0.0000,-163.7075
861086788,14045,-170.4078,-170.4078,0.0000,-162.0347
861086809,14065,-170.7133,-170.7133,0.0000,-160.2376
861086821,14078,-171.0114,-171.0114,0.0000,-158.2951
861086843,14101,-171.3011,-171.3011,0.0000,-156.6753
861086854,14110,-171.5334,-171.5334,0.0000,-155.4267
861086876,14132,-171.7564,-171.7564,0.0000,-154.1337
861086888,14143,-171.9274,-171.9274,0.0000,-153.0694
861086909,14164,-172.1403,-172.1403,0.0000,-151.9473
861086921,14174,-172.2948,-172.2948,0.0000,-151.1466
861086942,14195,-172.4561,-172.4561,0.0000,-150.2639
861086954,14209,-172.5732,-172.5732,0.0000,-149.6614
861086978,14229,-172.7372,-172.7372,0.0000,-148.5740
861086987,14239,-172.9249,-172.9249,0.0000,-147.0693
861087009,14269,-173.1136,-173.1136,0.0000,-145.9299
861087025,14269,-173.2796,-173.2796,0.0000,-144.7329
861087040,14297,-173.6188,-173.6188,0.0000,-143.9749
861087055,14307,-173.6188,-173.6188,0.0000,-143.9749
861087075,14326,-173.7888,-173.7888,0.0000,-143.4941
861087089,14345,-173.9890,-173.9890,0.0000,-142.6681
861087108,14361,-174.2080,-174.2080,0.0000,-141.7532
861087122,14381,-174.4151,-174.4151,0.0000,-140.7387
861087142,14397,-174.6429,-174.6429,0.0000,-139.6268
861087156,14416,-175.0773,-175.0773,0.0000,-137.5734
861087174,14426,-175.0773,-175.0773,0.0000,-137.5734
861087191,14446,-175.2724,-175.2724,0.0000,-136.4782
861087209,14460,-175.5999,-175.5999,0.0000,-134.7556
861087220,14472,-175.5999,-175.5999,0.0000,-134.7556
861087241,14492,-175.7167,-175.7167,0.0000,-134.3847
861087255,14512,-175.7900,-175.7900,0.0000,-133.8382
861087275,14521,-175.8488,-175.8488,0.0000,-133.4089
861087287,14541,-175.8905,-175.8905,0.0000,-132.9074
861087308,14562,-175.9242,-175.9242,0.0000,-132.4607
861087320,14573,-175.9678,-175.9678,0.0000,-132.1011
861087341,14592,-175.9983,-175.9983,0.0000,-131.8102
861087354,14603,-176.0807,-176.0807,0.0000,-130.9255
861087377,14633,-176.1389,-176.1389,0.0000,-130.5384
861087390,14644,-176.1711,-176.1711,0.0000,-130.4227
861087409,14666,-176.2446,-176.2446,0.0000,-130.0739
861087420,14675,-176.2446,-176.2446,0.0000,-130.0739
861087441,14695,-176.2995,-176.2995,0.0000,-129.8485
861087453,14705,-176.3586,-176.3586,0.0000,-129.5182
861087474,14726,-176.3731,-176.3731,0.0000,-129.6619
861087487,14741,-176.4109,-176.4109,0.0000,-130.2098
861087508,14761,-176.4164,-176.4164,0.0000,-130.6220
861087520,14772,-176.4309,-176.4309,0.0000,-131.7515
861087541,14791,-176.4470,-176.4470,0.0000,-132.1815
861087557,14812,-176.4393,-176.4393,0.0000,-133.1740
861087571,14823,-176.4339,-176.4339,0.0000,-133.6717
861087590,14845,-176.4258,-176.4258,0.0000,-134.0217
861087604,14856,-176.4185,-176.4185,0.0000,-134.3174
861087623,14876,-176.4366,-176.4366,0.0000,-134.2109
861087638,14897,-176.4634,-176.4634,0.0000,-134.0558
861087654,14908,-176.5112,-176.5112,0.0000,-133.7975
861087675,14928,-176.5986,-176.5986,0.0000,-132.9826
861087687,14939,-176.7313,-176.7313,0.0000,-131.8123
861087708,14961,-176.7811,-176.7811,0.0000,-131.3842
861087720,14971,-176.8921,-176.8921,0.0000,-130.4048
861087740,14991,-176.9528,-176.9528,0.0000,-129.8456
861087753,15013,-177.0341,-177.0341,0.0000,-129.1170
861087775,15027,-177.0815,-177.0815,0.0000,-128.6535
861087786,15038,-177.1148,-177.1148,0.0000,-128.3100
