860249193,7779,12.4108,12.4108,0.0000,-2.8266
860249209,7789,12.7178,12.7178,0.0000,-2.7906
860249226,7811,12.9674,12.9674,0.0000,-2.8676
860249242,7822,13.2750,13.2750,0.0000,-3.0779
860249259,7843,13.6751,13.6751,0.0000,-3.2628
860249275,7862,14.1358,14.1358,0.0000,-3.3580
860249293,7881,14.6980,14.6980,0.0000,-3.1367
860249308,7891,15.4885,15.4885,0.0000,-3.0137
860249326,7913,16.4845,16.4845,0.0000,-2.5037
860249342,7924,16.5123,16.5123,0.0000,-2.4848
860249359,7944,18.5406,18.5406,0.0000,-1.6557
860249375,7955,18.5684,18.5684,0.0000,-1.7490
860249392,7977,19.7034,19.7034,0.0000,-1.5034
860249408,7987,20.9514,20.9514,0.0000,-1.5281
860249426,8009,22.1702,22.1702,0.0000,-1.3002
860249442,8029,24.6458,24.6458,0.0000,-1.1518
860249458,8039,24.6484,24.6484,0.0000,-1.1681
860249477,8059,27.2328,27.2328,0.0000,-1.1482
860249494,8079,27.2328,27.2328,0.0000,-1.2112
860249510,8090,29.5180,29.5180,0.0000,-1.2510
860249525,8110,29.5180,29.5180,0.0000,-1.2510
860249544,8130,31.5392,31.5392,0.0000,-1.3097
860249558,8140,32.5127,32.5127,0.0000,-1.2594
860249575,8160,33.4213,33.4213,0.0000,-1.2110
860249592,8180,34.3288,34.3288,0.0000,-1.2162
860249609,8191,35.2706,35.2706,0.0000,-1.1995
860249626,8212,35.2706,35.2706,0.0000,-1.1995
860249642,8222,36.1460,36.1460,0.0000,-1.1716
860249659,8242,36.9322,36.9322,0.0000,-1.1185
860249674,8263,37.7534,37.7534,0.0000,-1.0674
860249692,8274,39.5665,39.5665,0.0000,-1.0249
860249707,8294,39.5749,39.5749,0.0000,-1.0202
860249725,8305,40.4606,40.4606,0.0000,-1.0132
860249741,8325,41.3226,41.3226,0.0000,-1.0132
860249759,8345,42.2358,42.2358,0.0000,-1.0505
860249774,8355,44.2474,44.2474,0.0000,-0.9393
860249792,8376,44.2666,44.2666,0.0000,-0.8955
860249808,8396,46.3353,46.3353,0.0000,-0.8614
860249825,8406,46.3353,46.3353,0.0000,-0.8599
860249841,8425,47.3298,47.3298,0.0000,-0.8942
860249858,8445,49.7335,49.7335,0.0000,-0.9698
860249874,8455,49.7427,49.7427,0.0000,-0.9734
860249891,8475,50.9570,50.9570,0.0000,-0.9925
860249908,8495,52.0929,52.0929,0.0000,-1.0457
860249925,8505,53.2037,53.2037,0.0000,-1.1032
860249941,8526,54.2966,54.2966,0.0000,-1.1380
860249957,8537,56.3192,56.3192,0.0000,-1.2429
860249974,8558,57.3077,57.3077,0.0000,-1.2799
860249992,8579,57.3077,57.3077,0.0000,-1.2359
860250008,8589,59.1253,59.1253,0.0000,-1.1602
860250025,8610,59.9324,59.9324,0.0000,-1.1300
860250041,8630,60.7053,60.7053,0.0000,-1.1519
860250057,8640,61.4553,61.4553,0.0000,-1.2767
860250074,8661,61.4553,61.4553,0.0000,-1.3430
860250090,8672,62.1254,62.1254,0.0000,-1.3803
860250108,8693,62.7826,62.7826,0.0000,-1.4099
860250123,8704,63.4413,63.4413,0.0000,-1.4156
860250141,8724,64.0717,64.0717,0.0000,-1.4993
860250157,8745,65.2599,65.2599,0.0000,-1.5556
860250175,8756,65.2531,65.2531,0.0000,-1.6033
860250190,8778,65.8827,65.8827,0.0000,-1.5988
860250207,8787,67.0414,67.0414,0.0000,-1.6810
860250224,8807,67.0414,67.0414,0.0000,-1.7238
860250240,8828,67.6463,67.6463,0.0000,-1.7562
860250258,8838,68.7706,68.7706,0.0000,-1.7708
860250273,8860,69.2682,69.2682,0.0000,-1.7529
860250290,8870,69.2682,69.2682,0.0000,-1.6981
860250307,8892,70.5854,70.5854,0.0000,-1.6482
860250325,8911,70.5854,70.5854,0.0000,-1.6482
860250339,8921,71.3885,71.3885,0.0000,-1.6416
860250357,8941,72.1183,72.1183,0.0000,-1.6543
860250374,8953,73.4089,73.4089,0.0000,-1.6801
860250390,8974,73.4089,73.4089,0.0000,-1.7158
860250407,8994,74.0437,74.0437,0.0000,-1.7158
860250424,9005,74.6589,74.6589,0.0000,-1.7735
860250440,9024,75.6117,75.6117,0.0000,-1.9005
860250456,9035,75.6117,75.6117,0.0000,-1.9005
860250474,9056,76.0925,76.0925,0.0000,-1.9378
860250490,9077,77.0414,77.0414,0.0000,-1.9518
860250507,9086,77.3882,77.3882,0.0000,-1.9500
860250523,9106,77.3882,77.3882,0.0000,-1.9500
860250541,9127,77.7457,77.7457,0.0000,-1.9432
860250556,9138,78.1123,78.1123,0.0000,-1.9425
860250573,9158,78.6065,78.6065,0.0000,-1.9615
860250589,9168,78.6065,78.6065,0.0000,-1.9615
860250607,9188,78.6838,78.6838,0.0000,-2.0171
860250623,9208,78.6501,78.6501,0.0000,-2.0006
860250643,9231,78.4667,78.4667,0.0000,-1.9919
860250656,9241,78.2371,78.2371,0.0000,-2.0174
860250673,9262,77.8887,77.8887,0.0000,-2.0870
860250689,9272,77.4454,77.4454,0.0000,-2.1203
860250706,9294,77.4454,77.4454,0.0000,-2.1203
860250722,9305,76.9510,76.9510,0.0000,-1.9829
860250740,9327,76.0391,76.0391,0.0000,-1.9744
860250761,9337,75.5396,75.5396,0.0000,-2.0408
860250774,9353,74.9884,74.9884,0.0000,-2.0930
860250790,9373,74.3404,74.3404,0.0000,-2.1313
860250808,9393,73.6315,73.6315,0.0000,-2.1078
860250823,9403,73.6315,73.6315,0.0000,-2.0348
860250839,9423,72.8242,72.8242,0.0000,-1.9935
860250859,9443,70.9117,70.9117,0.0000,-1.9552
860250872,9452,70.9117,70.9117,0.0000,-1.9552
860250891,9471,68.3480,68.3480,0.0000,-1.9675
860250905,9492,68.3480,68.3480,0.0000,-1.9675
860250922,9502,66.8263,66.8263,0.0000,-1.9445
860250938,9522,65.2490,65.2490,0.0000,-1.7528
860250956,9544,61.7673,61.7673,0.0000,-1.6675
860250971,9553,61.7673,61.7673,0.0000,-1.6792
860250989,9574,57.9505,57.9505,0.0000,-1.7223
860251006,9594,56.0559,56.0559,0.0000,-1.7267
860251021,9604,56.0454,56.0454,0.0000,-1.6716
860251040,9627,51.9193,51.9193,0.0000,-1.6210
860251057,9638,49.6813,49.6813,0.0000,-1.6377
860251075,9661,47.4063,47.4063,0.0000,-1.7445
860251090,9671,45.2351,45.2351,0.0000,-1.8479
860251107,9693,45.2351,45.2351,0.0000,-1.7274
860251121,9703,41.3452,41.3452,0.0000,-1.4303
860251138,9724,39.2552,39.2552,0.0000,-1.1040
860251154,9734,39.2552,39.2552,0.0000,-0.9898
860251172,9754,35.3205,35.3205,0.0000,-0.9445
860251188,9773,33.5176,33.5176,0.0000,-0.6159
860251205,9794,31.6520,31.6520,0.0000,-0.0870
860251221,9804,31.6579,31.6579,0.0000,0.3063
860251238,9824,29.8286,29.8286,0.0000,0.5366
860251254,9834,28.0358,28.0358,0.0000,0.8816
860251271,9854,26.3573,26.3573,0.0000,1.5079
860251288,9874,23.1569,23.1569,0.0000,2.2244
860251305,9884,23.1569,23.1569,0.0000,2.2244
860251321,9904,21.6260,21.6260,0.0000,2.8537
860251339,9923,18.5548,18.5548,0.0000,4.2539
860251355,9943,18.5603,18.5603,0.0000,4.2547
860251371,9953,17.0537,17.0537,0.0000,4.9679
860251389,9972,14.0277,14.0277,0.0000,6.9343
860251404,9991,14.0277,14.0277,0.0000,6.9343
860251422,10002,12.5324,12.5324,0.0000,8.4669
860251437,10021,10.9753,10.9753,0.0000,13.1671
860251455,10041,8.0502,8.0502,0.0000,15.9976
860251471,10052,8.0705,8.0705,0.0000,15.8221
860251488,10070,5.5614,5.5614,0.0000,25.8292
860251505,10091,4.3038,4.3038,0.0000,34.6594
860251521,10101,4.3215,4.3215,0.0000,45.5253
860251538,10122,3.0993,3.0993,0.0000,45.5253
860251555,10143,2.0823,2.0823,0.0000,69.9869
860251571,10153,0.4822,0.4822,0.0000,81.7721
860251588,10174,-0.1787,-0.1787,0.0000,93.0177
860251604,10184,-0.1616,-0.1616,0.0000,92.7238
860251621,10204,-0.7105,-0.7105,0.0000,107.7153
860251638,10225,-1.3626,-1.3626,0.0000,111.5163
860251656,10243,-1.7189,-1.7189,0.0000,116.2374
860251672,10253,-2.0760,-2.0760,0.0000,121.0997
860251687,10273,-2.0720,-2.0720,0.0000,121.1464
860251705,10293,-2.4502,-2.4502,0.0000,125.8947
860251720,10303,-2.7789,-2.7789,0.0000,129.6472
860251738,10324,-3.4473,-3.4473,0.0000,136.0119
860251754,10334,-3.8906,-3.8906,0.0000,139.4965
860251773,10355,-4.5011,-4.5011,0.0000,143.7741
860251787,10375,-5.2398,-5.2398,0.0000,148.3434
860251804,10386,-5.2398,-5.2398,0.0000,148.3434
860251820,10405,-7.0396,-7.0396,0.0000,154.8672
860251838,10426,-8.1764,-8.1764,0.0000,157.6011
860251854,10437,-8.2119,-8.2119,0.0000,160.1275
860251871,10457,-9.4427,-9.4427,0.0000,160.1275
860251887,10468,-12.2596,-12.2596,0.0000,164.1631
860251904,10488,-13.8640,-13.8640,0.0000,165.8040
860251920,10508,-13.8640,-13.8640,0.0000,167.4753
860251937,10518,-16.8696,-16.8696,0.0000,168.6614
860251954,10539,-16.8696,-16.8696,0.0000,168.6614
860251970,10549,-18.2476,-18.2476,0.0000,170.1942
860251987,10569,-21.0080,-21.0080,0.0000,170.8189
860252004,10588,-22.2872,-22.2872,0.0000,171.3508
860252020,10609,-23.4479,-23.4479,0.0000,171.7977
860252037,10619,-23.4479,-23.4479,0.0000,171.7977
860252055,10640,-25.6061,-25.6061,0.0000,172.2262
860252070,10651,-25.5987,-25.5987,0.0000,172.2040
860252088,10671,-26.6801,-26.6801,0.0000,172.3397
860252105,10692,-28.7833,-28.7833,0.0000,172.6581
860252119,10703,-29.7620,-29.7620,0.0000,172.7786
860252137,10722,-30.7164,-30.7164,0.0000,172.9191
860252153,10732,-31.6718,-31.6718,0.0000,172.9870
860252171,10753,-32.6252,-32.6252,0.0000,172.9797
860252187,10774,-33.6119,-33.6119,0.0000,173.0088
860252203,10785,-33.6119,-33.6119,0.0000,173.0088
860252220,10806,-35.5273,-35.5273,0.0000,173.4810
860252237,10816,-36.4283,-36.4283,0.0000,173.6540
860252253,10837,-36.4298,-36.4298,0.0000,173.6549
860252270,10857,-37.2641,-37.2641,0.0000,173.7849
860252286,10867,-38.8136,-38.8136,0.0000,173.8888
860252304,10888,-39.6742,-39.6742,0.0000,173.8684
860252319,10899,-39.6742,-39.6742,0.0000,173.7913
860252337,10920,-40.6295,-40.6295,0.0000,173.7913
860252353,10940,-41.5684,-41.5684,0.0000,173.7743
860252370,10950,-42.5069,-42.5069,0.0000,173.7362
860252386,10969,-44.6573,-44.6573,0.0000,173.7003
860252404,10989,-44.6573,-44.6573,0.0000,173.7003
860252420,11000,-45.8915,-45.8915,0.0000,173.8116
860252437,11020,-48.3009,-48.3009,0.0000,173.9950
860252453,11041,-49.5423,-49.5423,0.0000,174.1312
860252470,11051,-50.8757,-50.8757,0.0000,174.2492
860252486,11074,-52.2110,-52.2110,0.0000,174.2902
860252503,11083,-52.2110,-52.2110,0.0000,174.2902
860252521,11102,-54.6921,-54.6921,0.0000,174.4288
860252536,11123,-55.8345,-55.8345,0.0000,174.5608
860252552,11133,-55.8345,-55.8345,0.0000,174.5608
860252570,11154,-58.1970,-58.1970,0.0000,174.8008
860252586,11164,-58.1970,-58.1970,0.0000,175.0014
860252604,11184,-60.4350,-60.4350,0.0000,175.1919
860252619,11204,-60.4350,-60.4350,0.0000,175.1919
860252637,11224,-62.3414,-62.3414,0.0000,175.3390
860252652,11235,-62.3414,-62.3414,0.0000,175.3390
860252669,11255,-63.0917,-63.0917,0.0000,175.2802
860252686,11266,-64.7141,-64.7141,0.0000,175.2022
860252703,11286,-64.7141,-64.7141,0.0000,175.2022
860252719,11306,-66.2233,-66.2233,0.0000,175.1677
860252736,11317,-66.9240,-66.9240,0.0000,175.1047
860252752,11338,-66.9237,-66.9237,0.0000,175.0948
860252769,11348,-68.4258,-68.4258,0.0000,175.1611
860252785,11370,-68.4499,-68.4499,0.0000,175.1679
860252803,11391,-70.1361,-70.1361,0.0000,175.1871
860252818,11401,-70.9376,-70.9376,0.0000,175.3108
860252835,11421,-70.9376,-70.9376,0.0000,175.3853
860252852,11432,-71.7531,-71.7531,0.0000,175.3809
860252869,11452,-72.6112,-72.6112,0.0000,175.5091
860252885,11473,-73.4735,-73.4735,0.0000,175.5965
860252902,11484,-74.3425,-74.3425,0.0000,175.7108
860252918,11503,-75.2534,-75.2534,0.0000,175.9046
860252936,11523,-76.1481,-76.1481,0.0000,176.1280
860252951,11533,-77.0120,-77.0120,0.0000,176.2565
860252969,11554,-78.7663,-78.7663,0.0000,176.4784
860252985,11563,-78.7663,-78.7663,0.0000,176.4784
860253002,11584,-79.6332,-79.6332,0.0000,176.6195
860253020,11605,-81.1939,-81.1939,0.0000,176.8242
860253035,11616,-81.9251,-81.9251,0.0000,176.9218
860253052,11635,-81.9251,-81.9251,0.0000,176.9218
860253069,11656,-83.3417,-83.3417,0.0000,177.1207
860253085,11666,-83.3197,-83.3197,0.0000,177.1207
860253102,11687,-83.9432,-83.9432,0.0000,177.3027
860253118,11697,-84.5182,-84.5182,0.0000,177.5227
860253135,11717,-85.1263,-85.1263,0.0000,177.7652
860253152,11737,-85.7672,-85.7672,0.0000,178.0922
860253168,11748,-86.3861,-86.3861,0.0000,178.4110
860253184,11769,-87.6447,-87.6447,0.0000,178.9730
860253201,11788,-87.6447,-87.6447,0.0000,178.9730
860253217,11798,-88.2917,-88.2917,0.0000,179.3601
860253235,11818,-88.9725,-88.9725,0.0000,179.8676
860253253,11839,-90.1730,-90.1730,0.0000,-178.8295
860253268,11849,-90.1730,-90.1730,0.0000,-178.8295
860253284,11869,-91.3280,-91.3280,0.0000,-177.4044
860253301,11889,-91.3221,-91.3221,0.0000,-177.3968
860253317,11899,-91.8509,-91.8509,0.0000,-176.7511
860253335,11920,-92.3767,-92.3767,0.0000,-176.0361
860253350,11930,-92.9409,-92.9409,0.0000,-175.2735
860253368,11950,-93.4751,-93.4751,0.0000,-174.5889
860253384,11970,-93.9292,-93.9292,0.0000,-173.8381
860253401,11981,-94.4075,-94.4075,0.0000,-172.2570
860253426,12012,-95.1347,-95.1347,0.0000,-171.2883
860253434,12021,-95.4137,-95.4137,0.0000,-170.2579
860253450,12031,-95.4121,-95.4121,0.0000,-170.2485
860253467,12052,-95.9910,-95.9910,0.0000,-168.2876
860253483,12063,-95.9910,-95.9910,0.0000,-168.2876
860253501,12083,-96.2291,-96.2291,0.0000,-167.4989
860253517,12102,-96.4735,-96.4735,0.0000,-166.1219
860253534,12123,-96.4903,-96.4903,0.0000,-165.5299
860253550,12132,-96.4792,-96.4792,0.0000,-165.5449
860253568,12153,-96.4550,-96.4550,0.0000,-164.8488
860253584,12163,-96.3669,-96.3669,0.0000,-164.6261
860253601,12183,-96.3444,-96.3444,0.0000,-164.6230
860253618,12203,-96.2311,-96.2311,0.0000,-164.3808
860253633,12214,-96.1371,-96.1371,0.0000,-164.1664
860253652,12236,-96.0358,-96.0358,0.0000,-164.0540
860253667,12246,-95.8310,-95.8310,0.0000,-164.0712
860253683,12266,-95.8310,-95.8310,0.0000,-164.0718
860253700,12287,-95.6161,-95.6161,0.0000,-164.0718
860253716,12297,-95.1118,-95.1118,0.0000,-163.9728
860253734,12318,-95.1118,-95.1118,0.0000,-163.9728
860253750,12328,-94.8571,-94.8571,0.0000,-163.8770
860253767,12350,-94.6359,-94.6359,0.0000,-163.8305
860253783,12370,-94.2220,-94.2220,0.0000,-163.9861
860253803,12391,-94.0467,-94.0467,0.0000,-164.0791
860253816,12401,-93.9339,-93.9339,0.0000,-164.1750
860253834,12422,-93.9339,-93.9339,0.0000,-164.1750
860253849,12432,-93.9534,-93.9534,0.0000,-164.2192
860253867,12451,-94.0258,-94.0258,0.0000,-164.2382
860253883,12471,-94.0258,-94.0258,0.0000,-164.2382
860253900,12481,-94.1609,-94.1609,0.0000,-164.3943
860253916,12502,-94.3557,-94.3557,0.0000,-164.9441
860253933,12513,-94.5692,-94.5692,0.0000,-165.3482
860253949,12533,-94.8390,-94.8390,0.0000,-165.3629
860253967,12554,-95.7730,-95.7730,0.0000,-166.4154
860253983,12564,-95.7730,-95.7730,0.0000,-166.4154
860254000,12585,-96.4003,-96.4003,0.0000,-167.1668
860254016,12605,-97.1290,-97.1290,0.0000,-167.9819
860254033,12615,-97.9365,-97.9365,0.0000,-168.7932
860254050,12636,-98.9129,-98.9129,0.0000,-169.6590
860254067,12646,-101.1694,-101.1694,0.0000,-171.8405
860254083,12667,-102.3498,-102.3498,0.0000,-173.2018
860254100,12688,-103.4707,-103.4707,0.0000,-174.6640
860254116,12698,-103.4707,-103.4707,0.0000,-174.6640
860254133,12719,-104.5686,-104.5686,0.0000,-176.0635
860254149,12738,-106.5705,-106.5705,0.0000,-178.2512
860254166,12748,-107.4472,-107.4472,0.0000,-179.1382
860254184,12768,-107.4472,-107.4472,0.0000,-179.1382
860254199,12779,-108.3263,-108.3263,0.0000,-179.9275
860254216,12800,-109.9709,-109.9709,0.0000,178.9252
860254234,12822,-109.9468,-109.9468,0.0000,178.9653
860254249,12831,-110.5379,-110.5379,0.0000,178.6565
860254266,12851,-111.6984,-111.6984,0.0000,178.1692
860254284,12871,-111.6936,-111.6936,0.0000,178.1913
860254299,12880,-112.2125,-112.2125,0.0000,177.8684
860254315,12899,-113.2661,-113.2661,0.0000,177.2029
860254333,12920,-113.2627,-113.2627,0.0000,177.2128
860254349,12929,-113.8396,-113.8396,0.0000,176.9309
860254366,12949,-114.4575,-114.4575,0.0000,176.6074
860254382,12970,-115.0460,-115.0460,0.0000,176.2659
860254399,12981,-115.8416,-115.8416,0.0000,175.6637
860254417,13002,-115.8416,-115.8416,0.0000,175.6637
860254433,13012,-116.0066,-116.0066,0.0000,175.6159
860254448,13032,-116.4457,-116.4457,0.0000,175.6038
860254466,13053,-116.5577,-116.5577,0.0000,175.6199
860254482,13063,-116.5577,-116.5577,0.0000,175.6199
860254500,13084,-116.7363,-116.7363,0.0000,175.6926
860254515,13094,-116.9088,-116.9088,0.0000,175.6911
860254532,13115,-116.9121,-116.9121,0.0000,175.6811
860254548,13135,-117.0462,-117.0462,0.0000,175.6139
860254565,13145,-117.1832,-117.1832,0.0000,175.4378
860254583,13165,-117.3243,-117.3243,0.0000,175.3731
860254598,13185,-117.4748,-117.4748,0.0000,175.2430
860254614,13195,-117.4748,-117.4748,0.0000,175.2430
860254632,13215,-117.6059,-117.6059,0.0000,175.0986
860254651,13236,-117.6773,-117.6773,0.0000,175.0388
860254665,13246,-117.7241,-117.7241,0.0000,175.0117
860254683,13267,-117.7241,-117.7241,0.0000,175.0117
860254698,13277,-117.7671,-117.7671,0.0000,174.9219
860254715,13297,-117.7783,-117.7783,0.0000,174.8621
860254732,13318,-117.7783,-117.7783,0.0000,174.8621
860254748,13328,-117.7055,-117.7055,0.0000,174.7515
860254765,13349,-117.4828,-117.4828,0.0000,174.6199
860254781,13370,-117.2104,-117.2104,0.0000,174.6326
860254798,13380,-116.9181,-116.9181,0.0000,174.6578
860254814,13400,-116.5799,-116.5799,0.0000,174.6470
860254832,13421,-115.8413,-115.8413,0.0000,174.6365
860254848,13430,-115.4007,-115.4007,0.0000,174.6700
860254866,13452,-114.8687,-114.8687,0.0000,174.7986
860254881,13463,-114.8687,-114.8687,0.0000,174.7986
860254898,13484,-114.3669,-114.3669,0.0000,174.9225
860254914,13494,-113.8692,-113.8692,0.0000,175.0285
860254931,13514,-113.2807,-113.2807,0.0000,175.0466
860254947,13536,-112.6225,-112.6225,0.0000,175.0267
860254965,13545,-111.9679,-111.9679,0.0000,174.9773
860254982,13566,-110.4442,-110.4442,0.0000,174.8259
860254998,13586,-109.7015,-109.7015,0.0000,174.7420
860255014,13596,-109.7033,-109.7033,0.0000,174.7391
860255031,13616,-109.0491,-109.0491,0.0000,174.7086
860255047,13626,-108.4159,-108.4159,0.0000,174.6401
860255064,13646,-107.6911,-107.6911,0.0000,174.5142
860255081,13666,-106.0877,-106.0877,0.0000,174.5272
860255098,13686,-106.0779,-106.0779,0.0000,174.5460
860255114,13696,-105.4988,-105.4988,0.0000,174.9407
860255131,13716,-104.9648,-104.9648,0.0000,174.9407
860255147,13727,-104.5225,-104.5225,0.0000,175.0644
860255164,13747,-103.6448,-103.6448,0.0000,175.1847
860255182,13768,-103.6584,-103.6584,0.0000,175.1836
860255197,13779,-103.4407,-103.4407,0.0000,175.2969
860255215,13799,-103.2821,-103.2821,0.0000,175.3809
860255230,13810,-103.2280,-103.2280,0.0000,175.3707
860255247,13831,-103.1103,-103.1103,0.0000,175.3219
860255265,13852,-103.1005,-103.1005,0.0000,175.3436
860255280,13862,-103.1005,-103.1005,0.0000,175.3436
860255297,13884,-103.0951,-103.0951,0.0000,175.3770
860255313,13894,-103.0951,-103.0951,0.0000,175.3770
860255331,13915,-103.0343,-103.0343,0.0000,175.3610
860255346,13935,-103.0343,-103.0343,0.0000,175.3610
860255364,13946,-103.0403,-103.0403,0.0000,175.3830
860255380,13967,-103.1696,-103.1696,0.0000,175.4787
860255397,13977,-103.3850,-103.3850,0.0000,175.5522
860255415,13998,-103.6868,-103.6868,0.0000,175.6441
860255431,14018,-104.0248,-104.0248,0.0000,175.7014
860255446,14029,-104.9524,-104.9524,0.0000,175.8358
860255464,14049,-104.9706,-104.9706,0.0000,175.8363
860255479,14060,-105.6088,-105.6088,0.0000,175.8939
860255498,14081,-106.3439,-106.3439,0.0000,175.9422
860255513,14101,-108.0356,-108.0356,0.0000,175.9414
860255531,14111,-108.0356,-108.0356,0.0000,175.9414
860255546,14131,-109.6545,-109.6545,0.0000,175.7068
860255564,14151,-110.4515,-110.4515,0.0000,175.4908
860255579,14161,-110.4515,-110.4515,0.0000,175.4908
860255597,14181,-111.8801,-111.8801,0.0000,174.8682
860255613,14192,-112.4191,-112.4191,0.0000,174.3698
860255634,14213,-112.8982,-112.8982,0.0000,173.6718
860255648,14234,-113.2957,-113.2957,0.0000,172.8833
860255663,14244,-113.2859,-113.2859,0.0000,172.8387
860255680,14265,-113.6379,-113.6379,0.0000,171.9380
860255696,14275,-114.2108,-114.2108,0.0000,170.0726
860255712,14295,-114.1899,-114.1899,0.0000,170.0775
860255729,14314,-114.9236,-114.9236,0.0000,168.8075
860255746,14325,-115.4662,-115.4662,0.0000,168.3920
860255763,14346,-115.4722,-115.4722,0.0000,168.4171
860255779,14365,-116.0691,-116.0691,0.0000,168.1449
860255796,14376,-117.6010,-117.6010,0.0000,167.6448
860255812,14396,-117.6336,-117.6336,0.0000,167.6566
860255830,14417,-118.5393,-118.5393,0.0000,167.3407
860255846,14428,-120.5575,-120.5575,0.0000,166.8399
860255863,14449,-120.5575,-120.5575,0.0000,166.8399
860255879,14459,-121.5956,-121.5956,0.0000,166.7261
860255896,14480,-122.6579,-122.6579,0.0000,166.6315
860255912,14499,-123.7845,-123.7845,0.0000,166.5403
860255929,14510,-124.8783,-124.8783,0.0000,166.4296
860255946,14531,-127.1592,-127.1592,0.0000,166.4925
860255963,14542,-127.1547,-127.1547,0.0000,166.5074
860255978,14563,-128.3471,-128.3471,0.0000,166.7029
860255996,14585,-130.8497,-130.8497,0.0000,167.5179
860256013,14596,-132.1266,-132.1266,0.0000,168.0863
860256030,14617,-132.1266,-132.1266,0.0000,168.0863
860256046,14626,-133.3711,-133.3711,0.0000,168.5540
860256063,14646,-134.5738,-134.5738,0.0000,169.1526
860256079,14666,-136.7261,-136.7261,0.0000,169.3844
860256095,14676,-136.7261,-136.7261,0.0000,169.3844
860256111,14695,-137.7000,-137.7000,0.0000,169.5915
860256128,14715,-138.6074,-138.6074,0.0000,169.8719
860256145,14726,-139.4210,-139.4210,0.0000,170.2441
860256162,14746,-140.8572,-140.8572,0.0000,170.3311
860256178,14757,-140.8572,-140.8572,0.0000,170.3311
860256195,14778,-141.9869,-141.9869,0.0000,170.4411
860256212,14799,-141.9869,-141.9869,0.0000,170.4411
860256228,14810,-142.4098,-142.4098,0.0000,170.6112
860256245,14829,-143.2155,-143.2155,0.0000,171.0599
860256262,14850,-143.2051,-143.2051,0.0000,171.0534
860256279,14859,-143.8772,-143.8772,0.0000,171.1625
860256296,14880,-143.8772,-143.8772,0.0000,171.1625
860256312,14900,-144.1445,-144.1445,0.0000,171.3511
860256328,14910,-144.4208,-144.4208,0.0000,171.5824
860256345,14930,-145.1353,-145.1353,0.0000,172.0959
860256363,14949,-145.1353,-145.1353,0.0000,172.0959
860256378,14959,-145.8945,-145.8945,0.0000,172.4195
860256398,14980,-146.3782,-146.3782,0.0000,172.5771
860256412,15000,-146.8838,-146.8838,0.0000,172.6997
860256428,15010,-146.8857,-146.8857,0.0000,172.6749
860256444,15031,-147.8528,-147.8528,0.0000,172.8213
860256461,15042,-147.8841,-147.8841,0.0000,172.8233
860256478,15063,-149.2454,-149.2454,0.0000,173.2136
860256495,15074,-150.0755,-150.0755,0.0000,173.1512
860256511,15095,-150.0796,-150.0796,0.0000,173.1332
860256529,15115,-151.6777,-151.6777,0.0000,172.6605
860256544,15125,-151.6797,-151.6797,0.0000,172.6361
860256561,15146,-152.4682,-152.4682,0.0000,172.6361
860256577,15157,-153.2540,-153.2540,0.0000,172.7397
860256595,15178,-154.1044,-154.1044,0.0000,172.7674
860256611,15199,-154.9594,-154.9594,0.0000,172.5944
860256628,15209,-155.7772,-155.7772,0.0000,172.4451
860256645,15230,-157.3040,-157.3040,0.0000,172.4517
860256661,15241,-157.2977,-157.2977,0.0000,172.4758
860256678,15262,-158.0471,-158.0471,0.0000,172.8213
860256694,15283,-158.8446,-158.8446,0.0000,173.0481
860256710,15294,-159.6655,-159.6655,0.0000,173.1183
860256728,15314,-161.1032,-161.1032,0.0000,173.7347
860256744,15325,-161.0813,-161.0813,0.0000,173.8367
860256761,15346,-161.7630,-161.7630,0.0000,174.4622
860256777,15357,-162.3903,-162.3903,0.0000,175.0957
860256794,15377,-162.9984,-162.9984,0.0000,175.7124
860256810,15396,-164.0947,-164.0947,0.0000,177.2984
860256828,15416,-164.5271,-164.5271,0.0000,177.9344
860256844,15427,-164.5271,-164.5271,0.0000,177.9344
860256861,15447,-164.7995,-164.7995,0.0000,178.3394
860256877,15457,-164.8821,-164.8821,0.0000,178.5296
860256895,15478,-164.8453,-164.8453,0.0000,179.7669
860256911,15498,-164.8390,-164.8390,0.0000,179.7709
860256928,15508,-164.7689,-164.7689,0.0000,-179.5040
860256944,15529,-164.3110,-164.3110,0.0000,-178.0479
860256961,15539,-164.3015,-164.3015,0.0000,-177.9542
860256977,15559,-164.0172,-164.0172,0.0000,-176.8679
860256994,15580,-163.4619,-163.4619,0.0000,-175.4836
860257010,15590,-163.4513,-163.4513,0.0000,-175.5722
860257027,15611,-163.2833,-163.2833,0.0000,-175.1659
860257043,15631,-163.0586,-163.0586,0.0000,-174.6844
860257060,15641,-163.0586,-163.0586,0.0000,-174.6844
860257077,15661,-162.8376,-162.8376,0.0000,-173.0892
860257095,15681,-162.8757,-162.8757,0.0000,-172.1833
860257111,15691,-162.9622,-162.9622,0.0000,-171.5817
860257127,15712,-162.9622,-162.9622,0.0000,-171.5817
860257143,15722,-163.2446,-163.2446,0.0000,-170.7542
860257160,15744,-163.2446,-163.2446,0.0000,-170.7542
860257176,15765,-163.3686,-163.3686,0.0000,-170.4954
860257193,15775,-163.4783,-163.4783,0.0000,-169.4227
860257210,15795,-163.4715,-163.4715,0.0000,-169.3277
860257226,15806,-163.5646,-163.5646,0.0000,-168.4099
860257244,15827,-163.7047,-163.7047,0.0000,-167.8114
