861303120,3,86,78729833,79656066,1
861303122,4,86,78729833,79656066,1
861303123,5,86,78729833,79656066,1
861303126,6,86,78729833,79656066,1
861303127,7,86,78729833,79656066,1
861303128,8,86,78729833,79656066,1
861303711,2,89,80009600,80918800,1
861304778,0,86,79851833,80791266,1
861305115,1,97,81491200,82340066,1
861305118,3,87,79656066,80582299,1
861305119,4,87,79656066,80582299,1
861305119,5,87,79656066,80582299,1
861305127,6,87,79656066,80582299,1
861305128,7,87,79656066,80582299,1
861305129,8,87,79656066,80582299,1
861305711,2,90,80918800,81828000,1
861305773,1,98,82340066,83188932,1
861305775,3,88,80582300,81508533,1
861305776,4,88,80582300,81508533,1
861305777,5,88,80582300,81508533,1
861305779,6,88,80582300,81508533,1
861305782,7,88,80582300,81508533,1
861305783,8,88,80582300,81508533,1
861306775,0,87,80791266,81730699,1
861307716,2,91,81828000,82737200,1
861307771,1,99,83188933,84037799,1
861307773,3,89,81508533,82434766,1
861307774,4,89,81508533,82434766,1
861307775,5,89,81508533,82434766,1
861307776,6,89,81508533,82434766,1
861307777,7,89,81508533,82434766,1
861307778,8,89,81508533,82434766,1
861308779,0,88,81730700,82670133,1
861309320,2,92,82737200,83646400,1
861309354,6,90,82434766,83360999,1
861309355,7,90,82434766,83360999,1
861309356,8,90,82434766,83360999,1
861309358,1,100,84037800,84886666,1
861309361,3,90,82434766,83360999,1
861309363,4,90,82434766,83360999,1
861309364,5,90,82434766,83360999,1
861309858,0,89,82670133,83609566,1
861310306,2,93,83646400,84555600,1
861310338,7,91,83361000,84287233,1
861310352,5,91,83361000,84287233,1
861310353,6,91,83361000,84287233,1
861310354,8,91,83361000,84287233,1
861310357,1,101,84886666,85735532,1
861310360,3,91,83361000,84287233,1
861310362,4,91,83361000,84287233,1
861310848,0,90,83609566,84548999,1
861311330,2,94,84555600,85464800,1
861311361,1,102,85735533,86584399,1
861311363,3,92,84287233,85213466,1
861311366,5,92,84287233,85213466,1
861311367,6,92,84287233,85213466,1
861311368,7,92,84287233,85213466,1
861311375,4,92,84287233,85213466,1
861311384,8,92,84287233,85213466,1
861311862,0,91,84549000,85488433,1
861312331,2,95,85464800,86374000,1
861312353,7,93,85213466,86139699,1
861312354,8,93,85213466,86139699,1
861312361,1,103,86584400,87433266,1
861312362,3,93,85213466,86139699,1
861312365,4,93,85213466,86139699,1
861312366,5,93,85213466,86139699,1
861312367,6,93,85213466,86139699,1
861312651,2,96,86374000,87283200,1
861312858,0,92,85488433,86427866,1
861313361,1,104,87433266,88282132,1
861313364,3,94,86139700,87065933,1
861313366,4,94,86139700,87065933,1
861313367,5,94,86139700,87065933,1
861313369,6,94,86139700,87065933,1
861313370,7,94,86139700,87065933,1
861313373,8,94,86139700,87065933,1
861313656,2,97,87283200,88192400,1
861313857,0,93,86427866,87367299,1
861314196,0,94,87367300,88306733,1
861314352,1,105,88282133,89130999,1
861314354,3,95,87065933,87992166,1
861314356,5,95,87065933,87992166,1
861314363,4,95,87065933,87992166,1
861314364,6,95,87065933,87992166,1
861314365,7,95,87065933,87992166,1
861314366,8,95,87065933,87992166,1
861314646,2,98,88192400,89101600,1
861315188,0,95,88306733,89246166,1
861315352,3,96,87992166,88918399,1
861315354,4,96,87992166,88918399,1
861315354,5,96,87992166,88918399,1
861315356,6,96,87992166,88918399,1
861315357,7,96,87992166,88918399,1
861315365,8,96,87992166,88918399,1
861315373,1,106,89131000,89979866,1
861315668,2,99,89101600,90010800,1
861315682,3,97,88918400,89844633,1
861315683,4,97,88918400,89844633,1
861315687,7,97,88918400,89844633,1
861315694,5,97,88918400,89844633,1
861315696,6,97,88918400,89844633,1
861315697,8,97,88918400,89844633,1
861315703,1,107,89979866,90828732,1
861316197,0,96,89246166,90185599,1
861316664,2,100,90010800,90920000,1
861316695,1,108,90828733,91677599,1
861316697,3,98,89844633,90770866,1
861316697,5,98,89844633,90770866,1
861316705,4,98,89844633,90770866,1
861316707,6,98,89844633,90770866,1
861316708,7,98,89844633,90770866,1
861316709,8,98,89844633,90770866,1
861317194,0,97,90185600,91125033,1
861317660,2,101,90920000,91829200,1
861317693,1,109,91677600,92526466,1
861317694,3,99,90770866,91697099,1
861317696,4,99,90770866,91697099,1
861317697,5,99,90770866,91697099,1
861317699,6,99,90770866,91697099,1
861317701,7,99,90770866,91697099,1
861317703,8,99,90770866,91697099,1
861318196,0,98,91125033,92064466,1
861318658,2,102,91829200,92738400,1
861318693,7,100,91697100,92623333,1
861318694,8,100,91697100,92623333,1
861318698,1,110,92526466,93375332,1
861318700,3,100,91697100,92623333,1
861318701,5,100,91697100,92623333,1
861318702,6,100,91697100,92623333,1
861318709,4,100,91697100,92623333,1
861319189,0,99,92064466,93003899,1
861319659,2,103,92738400,93647600,1
861319689,1,111,93375333,94224199,1
861319691,3,101,92623333,93549566,1
861319692,5,101,92623333,93549566,1
861319699,4,101,92623333,93549566,1
861319701,6,101,92623333,93549566,1
861319702,7,101,92623333,93549566,1
861319704,8,101,92623333,93549566,1
861320192,0,100,93003900,93943333,1
861320665,2,104,93647600,94556800,1
861320696,3,102,93549566,94475799,1
861320697,4,102,93549566,94475799,1
861320699,5,102,93549566,94475799,1
861320701,6,102,93549566,94475799,1
861320702,7,102,93549566,94475799,1
861320707,1,112,94224200,95073066,1
861320712,8,102,93549566,94475799,1
861321003,2,105,94556800,95466000,1
861321204,0,101,93943333,94882766,1
861321205,1,113,95073066,95921932,1
861321708,3,103,94475800,95402033,1
861321710,4,103,94475800,95402033,1
861321712,5,103,94475800,95402033,1
861321714,6,103,94475800,95402033,1
861321716,7,103,94475800,95402033,1
861321718,8,103,94475800,95402033,1
861321997,2,106,95466000,96375200,1
861322205,0,102,94882766,95822199,1
861322206,1,114,95921933,96770799,1
861322523,0,103,95822200,96761633,1
861322692,4,104,95402033,96328266,1
861322694,5,104,95402033,96328266,1
861322696,6,104,95402033,96328266,1
861322697,7,104,95402033,96328266,1
861322698,8,104,95402033,96328266,1
861322707,3,104,95402033,96328266,1
861322995,2,107,96375200,97284400,1
861323191,1,115,96770800,97619666,1
861323526,0,104,96761633,97701066,1
861323703,3,105,96328266,97254499,1
861323704,4,105,96328266,97254499,1
861323704,5,105,96328266,97254499,1
861323705,6,105,96328266,97254499,1
861323706,7,105,96328266,97254499,1
861323719,8,105,96328266,97254499,1
861324006,2,108,97284400,98193600,1
861324020,7,106,97254500,98180733,1
861324041,3,106,97254500,98180733,1
861324043,4,106,97254500,98180733,1
861324046,5,106,97254500,98180733,1
861324048,6,106,97254500,98180733,1
861324050,8,106,97254500,98180733,1
861324216,1,116,97619666,98468532,1
861324537,0,105,97701066,98640499,1
861325004,2,109,98193600,99102800,1
861325034,3,107,98180733,99106966,1
861325035,4,107,98180733,99106966,1
861325036,5,107,98180733,99106966,1
861325045,6,107,98180733,99106966,1
861325046,7,107,98180733,99106966,1
861325047,8,107,98180733,99106966,1
861325213,1,117,98468533,99317399,1
861325536,0,106,98640500,99579933,1
861326001,2,110,99102800,100012000,1
861326034,3,108,99106966,100033199,1
861326036,4,108,99106966,100033199,1
861326037,5,108,99106966,100033199,1
861326038,6,108,99106966,100033199,1
861326039,7,108,99106966,100033199,1
861326041,8,108,99106966,100033199,1
861326108,1,118,99317400,100166266,1
861326535,0,107,99579933,100519366,1
861327006,2,111,100012000,100921200,1
861327037,3,109,100033200,100959433,1
861327039,4,109,100033200,100959433,1
861327042,5,109,100033200,100959433,1
861327043,6,109,100033200,100959433,1
861327044,7,109,100033200,100959433,1
861327046,8,109,100033200,100959433,1
861327101,1,119,100166266,101015132,1
861327533,0,108,100519366,101458799,1
861327997,2,112,100921200,101936000,1
861328041,3,110,100959433,101936000,1
861328042,4,110,100959433,101936000,1
861328043,5,110,100959433,101936000,1
861328044,6,110,100959433,101936000,1
861328045,7,110,100959433,101936000,1
861328046,8,110,100959433,101936000,1
861328101,1,120,101015133,101936000,1
861328534,0,109,101458800,101936000,1
