861681376,6633,34.9275,34.9275,0.0000,38.0067
861681398,6655,34.9929,34.9929,0.0000,38.2364
861681410,6665,35.1243,35.1243,0.0000,38.3292
861681430,6685,35.2572,35.2572,0.0000,38.4048
861681443,6706,35.3855,35.3855,0.0000,38.6236
861681464,6727,35.5034,35.5034,0.0000,38.6383
861681476,6738,35.6531,35.6531,0.0000,38.7794
861681498,6758,35.8189,35.8189,0.0000,38.8628
861681510,6768,35.9948,35.9948,0.0000,38.9549
861681533,6789,36.2099,36.2099,0.0000,39.2826
861681543,6800,36.2099,36.2099,0.0000,39.4192
861681564,6820,36.2719,36.2719,0.0000,39.4173
861681576,6831,36.3099,36.3099,0.0000,39.6021
861681598,6854,36.3335,36.3335,0.0000,39.7600
861681609,6868,36.3121,36.3121,0.0000,39.8919
861681630,6887,36.2881,36.2881,0.0000,40.0154
861681643,6897,36.2454,36.2454,0.0000,40.2531
861681663,6918,36.2150,36.2150,0.0000,40.2531
861681676,6940,36.1597,36.1597,0.0000,40.3999
861681697,6952,36.0798,36.0798,0.0000,40.5779
861681709,6973,35.8860,35.8860,0.0000,40.9739
861681730,6985,35.7758,35.7758,0.0000,41.1586
861681743,6995,35.7064,35.7064,0.0000,41.2243
861681764,7019,35.6213,35.6213,0.0000,41.3349
861681778,7039,35.4405,35.4405,0.0000,41.4461
861681796,7051,35.4405,35.4405,0.0000,41.4461
861681809,7073,35.2142,35.2142,0.0000,41.6200
861681830,7083,35.1431,35.1431,0.0000,41.6544
861681845,7105,34.8574,34.8574,0.0000,41.7735
861681864,7127,34.8574,34.8574,0.0000,41.7735
861681876,7137,34.6721,34.6721,0.0000,41.8831
861681900,7157,34.5274,34.5274,0.0000,41.9942
861681909,7166,34.3032,34.3032,0.0000,42.4067
861681930,7189,34.1295,34.1295,0.0000,42.4067
861681946,7200,33.7094,33.7094,0.0000,42.8335
861681964,7222,33.7094,33.7094,0.0000,42.8335
861681976,7232,33.5387,33.5387,0.0000,43.0587
861681997,7253,33.3524,33.3524,0.0000,43.2763
861682009,7264,33.2059,33.2059,0.0000,43.4786
861682032,7294,33.0640,33.0640,0.0000,43.6758
861682046,7294,33.0325,33.0325,0.0000,43.8351
861682066,7329,32.9673,32.9673,0.0000,44.0091
861682081,7339,33.0277,33.0277,0.0000,44.2098
861682095,7354,33.1344,33.1344,0.0000,44.2092
861682109,7364,33.2957,33.2957,0.0000,44.2947
861682129,7384,33.4952,33.4952,0.0000,44.4220
861682146,7404,33.9160,33.9160,0.0000,44.4856
861682161,7416,34.3858,34.3858,0.0000,44.4912
861682180,7438,34.9358,34.9358,0.0000,44.4314
861682196,7449,36.2871,36.2871,0.0000,44.2788
861682211,7471,36.2871,36.2871,0.0000,44.2788
861682228,7483,37.1041,37.1041,0.0000,44.3604
861682246,7503,37.9590,37.9590,0.0000,44.5850
861682262,7525,38.9074,38.9074,0.0000,44.7203
861682275,7536,39.9226,39.9226,0.0000,44.8382
861682297,7558,41.0123,41.0123,0.0000,44.9804
861682309,7567,42.2711,42.2711,0.0000,45.1316
861682331,7591,43.5911,43.5911,0.0000,45.2400
861682342,7604,45.0383,45.0383,0.0000,45.4193
861682362,7625,46.5069,46.5069,0.0000,45.5957
861682375,7635,48.1436,48.1436,0.0000,45.7332
861682400,7659,51.6827,51.6827,0.0000,45.8834
861682409,7672,51.6827,51.6827,0.0000,45.8834
861682430,7691,53.3755,53.3755,0.0000,46.0802
861682442,7702,55.0037,55.0037,0.0000,46.3154
861682462,7723,56.5937,56.5937,0.0000,46.4974
861682475,7733,58.1847,58.1847,0.0000,46.5713
861682497,7752,59.7867,59.7867,0.0000,46.6276
861682508,7773,61.3458,61.3458,0.0000,46.7002
861682530,7794,62.9042,62.9042,0.0000,46.8118
861682542,7794,64.3746,64.3746,0.0000,46.8678
861682561,7819,65.8322,65.8322,0.0000,46.8928
861682576,7831,67.1525,67.1525,0.0000,46.8802
861682598,7851,68.5719,68.5719,0.0000,46.8175
861682609,7872,69.8592,69.8592,0.0000,46.7234
861682627,7881,72.3658,72.3658,0.0000,46.4965
861682649,7902,72.3565,72.3565,0.0000,46.4865
861682660,7919,73.4880,73.4880,0.0000,46.3317
861682678,7935,74.6044,74.6044,0.0000,46.1721
861682693,7956,75.6164,75.6164,0.0000,45.9977
861682708,7967,76.6399,76.6399,0.0000,45.8179
861682730,7989,77.6902,77.6902,0.0000,45.6504
861682741,7998,78.6463,78.6463,0.0000,45.4801
861682762,8018,79.5710,79.5710,0.0000,45.2714
861682775,8029,81.2183,81.2183,0.0000,44.8340
861682797,8052,81.2183,81.2183,0.0000,44.8340
861682808,8063,81.9417,81.9417,0.0000,44.7017
861682830,8084,82.6637,82.6637,0.0000,44.5374
861682841,8104,83.2611,83.2611,0.0000,44.3511
861682862,8116,83.8983,83.8983,0.0000,44.1322
861682875,8137,84.5048,84.5048,0.0000,43.9145
861682895,8157,85.1139,85.1139,0.0000,43.7014
861682908,8167,85.6682,85.6682,0.0000,43.5232
861682929,8189,86.1845,86.1845,0.0000,43.3263
861682941,8200,86.7054,86.7054,0.0000,43.0722
861682966,8222,87.3099,87.3099,0.0000,42.5834
861682975,8233,87.9086,87.9086,0.0000,42.5712
861682995,8252,88.5140,88.5140,0.0000,42.3117
861683008,8263,89.0172,89.0172,0.0000,42.0274
861683029,8284,89.5751,89.5751,0.0000,41.7200
861683041,8305,90.2404,90.2404,0.0000,41.3885
861683064,8318,91.6697,91.6697,0.0000,40.6309
861683080,8342,92.4116,92.4116,0.0000,40.2263
861683092,8342,92.4116,92.4116,0.0000,40.2263
861683110,8372,93.1732,93.1732,0.0000,39.8066
861683127,8383,94.0432,94.0432,0.0000,39.4100
861683146,8402,94.9553,94.9553,0.0000,38.9493
861683161,8419,96.8465,96.8465,0.0000,37.9243
861683179,8436,96.8465,96.8465,0.0000,37.9243
861683197,8452,99.0542,99.0542,0.0000,36.9021
861683210,8470,99.0542,99.0542,0.0000,36.9021
861683229,8470,100.1770,100.1770,0.0000,36.4666
861683244,8507,101.4346,101.4346,0.0000,36.0520
861683261,8519,102.7429,102.7429,0.0000,35.6706
861683276,8538,104.0533,104.0533,0.0000,35.2603
861683294,8551,105.3315,105.3315,0.0000,34.7914
861683313,8571,107.8849,107.8849,0.0000,33.8767
861683326,8583,107.8849,107.8849,0.0000,33.8767
861683341,8604,109.1746,109.1746,0.0000,33.4753
861683365,8624,111.7251,111.7251,0.0000,32.7488
861683374,8634,111.7251,111.7251,0.0000,32.7488
861683396,8654,112.9807,112.9807,0.0000,32.4357
861683408,8664,114.0744,114.0744,0.0000,32.2493
861683430,8687,115.1042,115.1042,0.0000,32.0665
861683441,8696,116.0129,116.0129,0.0000,32.0168
861683463,8718,117.0242,117.0242,0.0000,31.9265
861683474,8728,117.9743,117.9743,0.0000,31.7190
861683497,8759,118.9587,118.9587,0.0000,31.4613
861683507,8771,119.8280,119.8280,0.0000,31.2483
861683530,8792,120.7136,120.7136,0.0000,31.0607
861683541,8792,122.3742,122.3742,0.0000,30.4691
861683562,8820,122.3742,122.3742,0.0000,30.4691
861683574,8831,123.1587,123.1587,0.0000,30.0068
861683595,8851,123.9811,123.9811,0.0000,29.5882
861683607,8864,124.7552,124.7552,0.0000,29.1320
861683631,8885,126.2785,126.2785,0.0000,28.0855
861683641,8895,126.2760,126.2760,0.0000,28.0568
861683657,8915,127.0676,127.0676,0.0000,27.4961
861683678,8936,127.9797,127.9797,0.0000,26.9003
861683691,8947,128.8661,128.8661,0.0000,26.3161
861683711,8968,129.6596,129.6596,0.0000,25.6568
861683724,8978,130.3497,130.3497,0.0000,24.8996
861683744,8998,131.0564,131.0564,0.0000,24.1838
861683759,9018,131.7303,131.7303,0.0000,23.5132
861683776,9039,132.3509,132.3509,0.0000,22.9810
861683794,9051,132.9377,132.9377,0.0000,22.4934
861683810,9070,133.4741,133.4741,0.0000,22.0040
861683826,9082,133.9765,133.9765,0.0000,21.4957
861683841,9102,134.4545,134.4545,0.0000,20.9952
861683864,9122,135.3289,135.3289,0.0000,20.2138
861683874,9132,135.3289,135.3289,0.0000,20.2138
861683895,9153,135.7734,135.7734,0.0000,19.7670
861683907,9163,136.2507,136.2507,0.0000,19.3998
861683928,9184,136.7319,136.7319,0.0000,19.1481
861683940,9204,137.2361,137.2361,0.0000,18.9951
861683960,9223,137.7469,137.7469,0.0000,18.8275
861683974,9234,138.2913,138.2913,0.0000,18.6100
861683998,9256,139.4308,139.4308,0.0000,17.9423
861684007,9268,139.4308,139.4308,0.0000,17.9423
861684028,9290,139.9825,139.9825,0.0000,17.6690
861684041,9301,140.4838,140.4838,0.0000,17.3794
861684062,9320,140.9363,140.9363,0.0000,17.1074
861684074,9331,141.4157,141.4157,0.0000,16.7334
861684095,9352,141.9546,141.9546,0.0000,16.4055
861684107,9371,142.6015,142.6015,0.0000,16.2908
861684124,9381,143.2877,143.2877,0.0000,16.0288
861684146,9401,144.0138,144.0138,0.0000,16.0288
861684157,9411,144.7124,144.7124,0.0000,15.6554
861684178,9435,145.4064,145.4064,0.0000,15.4014
861684190,9446,146.1673,146.1673,0.0000,15.3448
861684211,9467,146.9357,146.9357,0.0000,15.3096
861684225,9487,147.6361,147.6361,0.0000,15.1886
861684245,9501,148.2473,148.2473,0.0000,15.0703
861684258,9520,148.7889,148.7889,0.0000,14.9244
861684277,9534,149.3701,149.3701,0.0000,14.8433
861684290,9545,149.8960,149.8960,0.0000,14.7992
861684310,9565,150.4082,150.4082,0.0000,14.6438
861684325,9587,151.5461,151.5461,0.0000,14.1810
861684342,9599,151.5461,151.5461,0.0000,14.1810
861684359,9618,152.2146,152.2146,0.0000,14.1302
861684376,9639,152.7836,152.7836,0.0000,13.8882
861684394,9651,153.2891,153.2891,0.0000,13.5524
861684406,9662,153.7885,153.7885,0.0000,13.2467
861684427,9683,154.3663,154.3663,0.0000,13.0466
861684440,9703,154.9134,154.9134,0.0000,12.7381
861684459,9714,155.4922,155.4922,0.0000,12.5302
861684478,9733,156.1236,156.1236,0.0000,12.5553
861684496,9756,156.7653,156.7653,0.0000,12.6118
861684507,9767,157.3897,157.3897,0.0000,12.7004
861684527,9790,158.0000,158.0000,0.0000,12.7585
861684540,9801,158.5440,158.5440,0.0000,12.7823
861684560,9821,159.0838,159.0838,0.0000,12.8136
861684573,9831,159.5956,159.5956,0.0000,12.7804
861684594,9851,160.0947,160.0947,0.0000,12.7610
861684606,9861,160.4886,160.4886,0.0000,12.5521
861684631,9892,161.2303,161.2303,0.0000,12.2226
861684640,9903,161.2303,161.2303,0.0000,12.2226
861684656,9913,161.6066,161.6066,0.0000,12.0837
861684678,9934,161.9005,161.9005,0.0000,11.5869
861684689,9945,162.1994,162.1994,0.0000,10.9783
861684710,9966,162.4869,162.4869,0.0000,10.4187
861684725,9986,162.7343,162.7343,0.0000,9.9047
861684742,9997,163.0275,163.0275,0.0000,9.3292
861684760,10018,163.3522,163.3522,0.0000,8.6158
861684774,10029,163.7072,163.7072,0.0000,7.6591
861684789,10050,164.0661,164.0661,0.0000,6.8103
861684814,10070,164.4274,164.4274,0.0000,6.0553
861684827,10070,164.8146,164.8146,0.0000,5.3321
861684845,10104,165.5470,165.5470,0.0000,3.8516
861684857,10114,165.5470,165.5470,0.0000,3.8516
861684876,10133,165.9334,165.9334,0.0000,3.0457
861684890,10154,166.2676,166.2676,0.0000,2.0693
861684909,10165,166.5768,166.5768,0.0000,1.1374
861684926,10185,166.9003,166.9003,0.0000,0.2107
861684944,10207,167.5391,167.5391,0.0000,-1.9019
861684959,10217,167.5408,167.5408,0.0000,-1.9011
861684976,10238,168.1038,168.1038,0.0000,-4.4733
861684993,10256,168.1038,168.1038,0.0000,-4.4733
861685006,10267,168.3697,168.3697,0.0000,-5.9562
861685028,10287,168.6918,168.6918,0.0000,-7.1276
861685039,10297,169.1999,169.1999,0.0000,-8.1479
861685060,10317,169.6475,169.6475,0.0000,-9.3318
861685072,10328,170.0395,170.0395,0.0000,-11.2099
861685094,10348,170.4302,170.4302,0.0000,-13.0899
861685106,10368,171.1724,171.1724,0.0000,-15.9017
861685127,10388,171.1724,171.1724,0.0000,-15.9017
861685139,10398,171.5821,171.5821,0.0000,-17.6072
861685157,10418,171.9652,171.9652,0.0000,-21.0049
861685175,10432,172.4294,172.4294,0.0000,-21.0049
861685189,10453,172.9839,172.9839,0.0000,-22.8436
861685210,10473,173.6373,173.6373,0.0000,-24.5112
861685232,10482,175.1905,175.1905,0.0000,-31.0127
861685240,10500,175.1905,175.1905,0.0000,-31.0127
861685255,10512,175.9732,175.9732,0.0000,-35.7564
861685277,10533,176.8042,176.8042,0.0000,-41.8952
861685289,10543,177.7240,177.7240,0.0000,-50.5308
861685309,10573,178.6296,178.6296,0.0000,-62.8517
861685325,10583,179.5575,179.5575,0.0000,-80.3811
861685342,10605,-179.5369,-179.5369,0.0000,-100.3746
861685356,10615,-178.6883,-178.6883,0.0000,-118.4596
861685377,10635,-177.8560,-177.8560,0.0000,-144.8577
861685389,10646,-177.0388,-177.0388,0.0000,-144.6909
861685410,10666,-176.1737,-176.1737,0.0000,-153.9838
861685423,10686,-175.3126,-175.3126,0.0000,-161.2823
861685443,10700,-173.7645,-173.7645,0.0000,-170.4707
861685456,10720,-173.7645,-173.7645,0.0000,-170.4707
861685476,10733,-173.0911,-173.0911,0.0000,-173.9351
861685489,10744,-172.4415,-172.4415,0.0000,-176.7522
861685509,10765,-171.7966,-171.7966,0.0000,-179.1700
861685523,10785,-171.2544,-171.2544,0.0000,177.8199
861685543,10798,-170.7606,-170.7606,0.0000,177.8199
861685559,10813,-170.2870,-170.2870,0.0000,176.6128
861685573,10835,-169.7857,-169.7857,0.0000,175.4142
861685593,10856,-169.2443,-169.2443,0.0000,174.2692
861685606,10866,-168.7210,-168.7210,0.0000,173.3074
861685627,10886,-167.6230,-167.6230,0.0000,171.6606
861685638,10896,-167.6230,-167.6230,0.0000,171.6606
861685658,10918,-167.0247,-167.0247,0.0000,170.8154
861685674,10933,-166.4574,-166.4574,0.0000,169.9524
861685689,10952,-165.3305,-165.3305,0.0000,169.0779
861685710,10964,-165.3354,-165.3354,0.0000,169.0494
861685727,10985,-164.7734,-164.7734,0.0000,168.6017
861685742,11000,-164.2087,-164.2087,0.0000,167.9407
861685755,11010,-163.6499,-163.6499,0.0000,167.6291
861685776,11031,-163.1472,-163.1472,0.0000,167.4651
861685799,11061,-162.6944,-162.6944,0.0000,167.3554
861685807,11061,-162.2496,-162.2496,0.0000,167.1335
861685822,11082,-161.7890,-161.7890,0.0000,166.9372
861685844,11101,-161.3313,-161.3313,0.0000,166.6822
861685855,11113,-160.9097,-160.9097,0.0000,166.4647
861685880,11143,-160.0752,-160.0752,0.0000,166.0972
861685891,11152,-159.6454,-159.6454,0.0000,165.8306
861685910,11165,-159.6454,-159.6454,0.0000,165.8306
861685921,11176,-159.1565,-159.1565,0.0000,165.5492
861685941,11196,-158.6972,-158.6972,0.0000,165.3940
861685955,11216,-158.2950,-158.2950,0.0000,165.3872
861685977,11236,-157.8869,-157.8869,0.0000,165.3870
861685989,11247,-157.4716,-157.4716,0.0000,165.4781
861686009,11267,-157.0875,-157.0875,0.0000,165.4805
861686022,11276,-156.7526,-156.7526,0.0000,165.4148
861686041,11297,-156.4398,-156.4398,0.0000,165.3590
861686056,11317,-156.1648,-156.1648,0.0000,165.3324
861686076,11337,-155.7692,-155.7692,0.0000,165.2717
861686089,11352,-155.7692,-155.7692,0.0000,165.2717
861686108,11362,-155.6264,-155.6264,0.0000,165.2983
861686125,11383,-155.5557,-155.5557,0.0000,165.2505
861686140,11404,-155.5312,-155.5312,0.0000,165.2332
861686159,11414,-155.5301,-155.5301,0.0000,165.2197
861686172,11434,-155.4915,-155.4915,0.0000,165.0968
861686188,11444,-155.4994,-155.4994,0.0000,164.9758
861686208,11463,-155.5311,-155.5311,0.0000,164.8861
861686224,11483,-155.5546,-155.5546,0.0000,164.8073
861686241,11497,-155.5807,-155.5807,0.0000,164.7341
861686258,11517,-155.6245,-155.6245,0.0000,164.6015
861686273,11531,-155.6511,-155.6511,0.0000,164.5237
861686289,11551,-155.6701,-155.6701,0.0000,164.5111
861686309,11566,-155.7132,-155.7132,0.0000,164.5717
861686321,11577,-155.7692,-155.7692,0.0000,164.6777
861686342,11596,-155.7709,-155.7709,0.0000,164.7323
861686362,11617,-155.7776,-155.7776,0.0000,164.7327
861686371,11632,-155.7909,-155.7909,0.0000,164.7232
861686388,11643,-155.8040,-155.8040,0.0000,164.7198
861686409,11664,-155.8055,-155.8055,0.0000,164.7144
861686424,11684,-155.7905,-155.7905,0.0000,164.5894
861686443,11699,-155.7905,-155.7905,0.0000,164.5894
861686454,11712,-155.7715,-155.7715,0.0000,164.5513
861686483,11744,-155.7098,-155.7098,0.0000,164.4771
861686488,11744,-155.7098,-155.7098,0.0000,164.4771
861686509,11764,-155.6844,-155.6844,0.0000,164.4703
861686521,11785,-155.6317,-155.6317,0.0000,164.5151
861686542,11796,-155.6089,-155.6089,0.0000,164.5488
861686554,11817,-155.5763,-155.5763,0.0000,164.6953
861686575,11838,-155.5660,-155.5660,0.0000,164.8204
861686588,11849,-155.5693,-155.5693,0.0000,164.9519
861686609,11871,-155.5706,-155.5706,0.0000,165.1027
861686621,11881,-155.5825,-155.5825,0.0000,165.2104
861686642,11901,-155.5919,-155.5919,0.0000,165.2633
861686655,11910,-155.6209,-155.6209,0.0000,165.3253
861686676,11932,-155.6495,-155.6495,0.0000,165.3755
861686687,11942,-155.7430,-155.7430,0.0000,165.5185
861686708,11963,-155.7998,-155.7998,0.0000,165.5961
861686725,11982,-155.8989,-155.8989,0.0000,165.7793
861686739,11994,-155.9857,-155.9857,0.0000,165.9323
861686757,12014,-156.0394,-156.0394,0.0000,165.9915
861686772,12034,-156.1725,-156.1725,0.0000,166.1941
861686787,12045,-156.2478,-156.2478,0.0000,166.3117
861686809,12065,-156.3359,-156.3359,0.0000,166.4143
861686826,12084,-156.4646,-156.4646,0.0000,166.6270
861686843,12098,-156.4646,-156.4646,0.0000,166.6270
861686854,12108,-156.5030,-156.5030,0.0000,166.5646
861686875,12133,-156.5058,-156.5058,0.0000,166.4930
861686887,12144,-156.4686,-156.4686,0.0000,166.4268
861686909,12165,-156.4277,-156.4277,0.0000,166.3718
861686920,12180,-156.2622,-156.2622,0.0000,166.2895
861686943,12201,-156.1731,-156.1731,0.0000,166.2037
861686954,12211,-156.0322,-156.0322,0.0000,166.0680
861686975,12232,-155.9779,-155.9779,0.0000,165.9994
861686987,12243,-155.9192,-155.9192,0.0000,166.0203
861687009,12264,-155.8988,-155.8988,0.0000,166.0733
861687020,12274,-155.8663,-155.8663,0.0000,166.1451
861687047,12304,-155.8581,-155.8581,0.0000,166.2099
861687054,12315,-155.9230,-155.9230,0.0000,166.4960
861687075,12334,-155.9820,-155.9820,0.0000,166.6358
861687087,12344,-156.1606,-156.1606,0.0000,166.9007
861687109,12365,-156.3228,-156.3228,0.0000,167.0975
861687120,12374,-156.5509,-156.5509,0.0000,167.4014
861687141,12395,-156.7897,-156.7897,0.0000,167.7156
861687154,12416,-157.0939,-157.0939,0.0000,168.0339
861687175,12437,-157.4135,-157.4135,0.0000,168.7818
861687187,12450,-157.7576,-157.7576,0.0000,168.7715
861687208,12470,-158.1060,-158.1060,0.0000,169.6481
861687227,12481,-158.8018,-158.8018,0.0000,170.0887
861687239,12496,-158.8018,-158.8018,0.0000,170.0887
861687256,12517,-159.5072,-159.5072,0.0000,171.2914
861687272,12526,-159.5066,-159.5066,0.0000,171.3167
861687290,12548,-159.8634,-159.8634,0.0000,172.0242
861687308,12564,-160.1936,-160.1936,0.0000,172.6466
861687320,12574,-160.4926,-160.4926,0.0000,173.4964
861687341,12599,-160.7763,-160.7763,0.0000,174.4828
861687353,12608,-161.0423,-161.0423,0.0000,175.6887
861687374,12631,-161.3176,-161.3176,0.0000,176.7084
861687387,12640,-161.5703,-161.5703,0.0000,177.7085
861687409,12665,-161.7746,-161.7746,0.0000,178.6033
861687420,12677,-161.8906,-161.8906,0.0000,179.8718
861687441,12699,-162.0134,-162.0134,0.0000,-178.9225
861687453,12710,-162.0831,-162.0831,0.0000,-177.9397
861687475,12732,-162.1719,-162.1719,0.0000,-176.9436
861687487,12743,-162.1229,-162.1229,0.0000,-175.8132
861687509,12763,-162.1105,-162.1105,0.0000,-174.6674
861687520,12784,-162.1025,-162.1025,0.0000,-173.6614
861687543,12803,-162.1533,-162.1533,0.0000,-172.6211
861687553,12803,-162.1959,-162.1959,0.0000,-171.6915
861687574,12832,-162.2343,-162.2343,0.0000,-170.9196
861687586,12843,-162.2854,-162.2854,0.0000,-170.5942
861687608,12864,-162.3175,-162.3175,0.0000,-170.0795
861687620,12874,-162.3663,-162.3663,0.0000,-169.6827
861687640,12895,-162.4129,-162.4129,0.0000,-169.1703
861687653,12915,-162.4399,-162.4399,0.0000,-168.9533
861687674,12937,-162.4431,-162.4431,0.0000,-168.8273
861687687,12948,-162.3876,-162.3876,0.0000,-168.5823
861687709,12968,-162.3136,-162.3136,0.0000,-168.5388
861687729,12979,-162.1457,-162.1457,0.0000,-167.5229
861687738,12997,-162.1457,-162.1457,0.0000,-167.5229
861687753,13008,-162.0796,-162.0796,0.0000,-167.1454
861687773,13029,-162.0403,-162.0403,0.0000,-166.6676
861687786,13050,-161.9992,-161.9992,0.0000,-166.1837
861687807,13071,-161.9498,-161.9498,0.0000,-165.8613
861687825,13081,-161.9500,-161.9500,0.0000,-165.6913
861687838,13096,-161.9570,-161.9570,0.0000,-165.4164
861687857,13115,-161.9939,-161.9939,0.0000,-165.1368
861687871,13126,-162.0518,-162.0518,0.0000,-164.9976
861687889,13148,-162.0747,-162.0747,0.0000,-165.0040
861687906,13169,-162.1097,-162.1097,0.0000,-164.8525
861687919,13180,-162.1224,-162.1224,0.0000,-164.8263
861687942,13199,-162.1373,-162.1373,0.0000,-164.5866
861687953,13209,-162.1373,-162.1373,0.0000,-164.5866
861687973,13231,-162.1448,-162.1448,0.0000,-164.5032
861687986,13240,-162.1758,-162.1758,0.0000,-164.2195
861688006,13261,-162.2066,-162.2066,0.0000,-163.9998
861688019,13282,-162.2526,-162.2526,0.0000,-163.6829
861688044,13304,-162.2766,-162.2766,0.0000,-163.3934
861688053,13304,-162.2766,-162.2766,0.0000,-163.3934
861688073,13329,-162.2731,-162.2731,0.0000,-163.1998
861688086,13348,-162.2456,-162.2456,0.0000,-163.0007
861688109,13369,-162.1362,-162.1362,0.0000,-162.5112
861688119,13379,-162.1362,-162.1362,0.0000,-162.5112
861688141,13399,-162.0968,-162.0968,0.0000,-162.4342
861688152,13410,-162.0297,-162.0297,0.0000,-162.0660
861688173,13430,-161.9975,-161.9975,0.0000,-161.7790
861688186,13441,-161.9966,-161.9966,0.0000,-161.4872
861688207,13462,-161.9770,-161.9770,0.0000,-161.3690
861688219,13482,-161.9085,-161.9085,0.0000,-161.0954
861688243,13502,-161.8781,-161.8781,0.0000,-160.9132
861688257,13512,-161.8781,-161.8781,0.0000,-160.9132
861688273,13512,-161.8193,-161.8193,0.0000,-160.9061
861688288,13512,-161.7607,-161.7607,0.0000,-160.9548
861688309,13561,-161.6997,-161.6997,0.0000,-161.0490
861688323,13561,-161.4941,-161.4941,0.0000,-161.4988
861688338,13588,-161.3374,-161.3374,0.0000,-161.9200
861688354,13588,-161.1559,-161.1559,0.0000,-162.3542
861688372,13588,-160.7318,-160.7318,0.0000,-163.3504
861688389,13639,-160.7184,-160.7184,0.0000,-163.3838
861688406,13665,-160.4109,-160.4109,0.0000,-164.0900
861688420,13683,-160.0756,-160.0756,0.0000,-165.2669
861688442,13702,-159.4156,-159.4156,0.0000,-165.7165
861688452,13713,-159.4156,-159.4156,0.0000,-165.7165
861688473,13735,-159.0759,-159.0759,0.0000,-166.2592
861688486,13745,-158.7068,-158.7068,0.0000,-166.8063
861688506,13769,-158.3371,-158.3371,0.0000,-167.3339
861688519,13779,-157.9626,-157.9626,0.0000,-167.8053
861688540,13802,-157.5740,-157.5740,0.0000,-168.3646
861688552,13816,-157.1812,-157.1812,0.0000,-168.7198
861688572,13835,-156.8161,-156.8161,0.0000,-168.9252
861688585,13846,-156.4500,-156.4500,0.0000,-169.0032
861688607,13867,-156.0590,-156.0590,0.0000,-169.2762
861688619,13876,-155.6651,-155.6651,0.0000,-169.5643
861688639,13896,-155.2696,-155.2696,0.0000,-169.8431
861688652,13907,-154.8899,-154.8899,0.0000,-170.0863
861688673,13926,-154.4495,-154.4495,0.0000,-170.4083
861688685,13948,-153.9768,-153.9768,0.0000,-170.7279
861688707,13967,-153.5382,-153.5382,0.0000,-171.0170
861688718,13977,-153.0568,-153.0568,0.0000,-171.3486
861688739,13997,-152.5840,-152.5840,0.0000,-171.6582
861688752,14007,-152.0965,-152.0965,0.0000,-172.0880
861688773,14027,-151.5959,-151.5959,0.0000,-172.4560
861688790,14047,-151.0655,-151.0655,0.0000,-172.9104
861688803,14057,-150.5589,-150.5589,0.0000,-173.4449
861688822,14078,-149.9944,-149.9944,0.0000,-174.1134
861688836,14092,-149.4281,-149.4281,0.0000,-174.8793
861688855,14112,-148.8815,-148.8815,0.0000,-175.5116
861688871,14133,-147.8691,-147.8691,0.0000,-176.4282
861688885,14143,-147.8680,-147.8680,0.0000,-176.4039
861688907,14163,-147.3686,-147.3686,0.0000,-176.7373
861688918,14173,-146.8656,-146.8656,0.0000,-177.0431
861688940,14195,-146.3623,-146.3623,0.0000,-177.3561
861688954,14214,-145.9083,-145.9083,0.0000,-177.6178
861688972,14228,-145.4904,-145.4904,0.0000,-177.8404
861688985,14249,-145.0901,-145.0901,0.0000,-178.1347
861689008,14271,-144.7196,-144.7196,0.0000,-178.4336
861689019,14281,-143.9812,-143.9812,0.0000,-179.0313
861689040,14302,-143.9834,-143.9834,0.0000,-179.0299
861689052,14313,-143.6394,-143.6394,0.0000,-179.2440
861689077,14334,-143.0014,-143.0014,0.0000,-179.4664
861689085,14344,-143.0014,-143.0014,0.0000,-179.4664
861689107,14365,-142.6700,-142.6700,0.0000,-179.5893
861689118,14376,-142.4086,-142.4086,0.0000,-179.5145
861689140,14400,-142.1283,-142.1283,0.0000,-179.5350
861689155,14417,-141.6594,-141.6594,0.0000,-179.5049
861689172,14429,-141.6594,-141.6594,0.0000,-179.5049
861689186,14440,-141.4263,-141.4263,0.0000,-179.4769
861689205,14460,-141.2146,-141.2146,0.0000,-179.4597
861689218,14481,-140.9749,-140.9749,0.0000,-179.3454
861689239,14494,-140.9749,-140.9749,0.0000,-179.1632
861689252,14515,-140.8063,-140.8063,0.0000,-178.9657
861689273,14537,-140.8063,-140.8063,0.0000,-178.9657
861689287,14537,-140.7427,-140.7427,0.0000,-178.7480
861689307,14561,-140.7045,-140.7045,0.0000,-178.4027
861689321,14581,-140.7187,-140.7187,0.0000,-178.1589
861689338,14595,-140.7187,-140.7187,0.0000,-178.1589
861689351,14605,-140.7735,-140.7735,0.0000,-177.9515
861689371,14635,-140.7941,-140.7941,0.0000,-177.8522
861689388,14645,-140.8110,-140.8110,0.0000,-177.8815
861689404,14666,-140.8438,-140.8438,0.0000,-177.8906
861689418,14676,-140.8905,-140.8905,0.0000,-177.8929
861689439,14696,-140.9268,-140.9268,0.0000,-177.9149
861689451,14706,-140.9388,-140.9388,0.0000,-178.0537
861689471,14727,-140.9313,-140.9313,0.0000,-178.1727
861689487,14748,-140.8120,-140.8120,0.0000,-178.4800
861689509,14765,-140.5684,-140.5684,0.0000,-178.7597
861689518,14777,-140.5684,-140.5684,0.0000,-178.7597
861689541,14801,-140.3768,-140.3768,0.0000,-178.9465
861689551,14814,-140.0361,-140.0361,0.0000,-179.1174
861689575,14835,-139.4218,-139.4218,0.0000,-179.4305
