860558306,8,90,80580924,81486327,1
860558337,6,86,79134114,80065103,1
860558442,2,89,80660937,81577538,1
860558544,7,87,78827734,79744335,1
860558610,5,87,79113281,80033202,1
860558799,0,87,79230859,80152148,1
860558800,1,88,79744335,80660936,1
860558803,3,87,79522005,80446679,1
860558804,4,87,79522005,80446679,1
860559324,8,91,81486328,82391731,1
860559337,6,87,80065104,80996093,1
860559435,2,90,81577539,82494140,1
860559535,7,88,79744335,80660936,1
860559601,5,88,80033203,80953124,1
860559788,0,88,80152148,81073437,1
860559790,3,88,80446679,81371353,1
860559792,4,88,80446679,81371353,1
860559809,1,89,80660937,81577538,1
860559903,0,89,81073437,81994726,1
860560220,8,92,82391731,83297134,1
860560345,6,88,80996093,81927082,1
860560426,2,91,82494140,83410741,1
860560543,7,89,80660937,81577538,1
860560611,5,89,80953125,81873046,1
860560785,4,89,81371354,82296028,1
860560796,1,90,81577539,82494140,1
860560805,3,89,81371354,82296028,1
860560900,0,90,81994726,82916015,1
860561138,2,92,83410742,84327343,1
860561167,1,91,82494140,83410741,1
860561200,8,93,83297135,84202538,1
860561350,6,89,81927083,82858072,1
860561525,7,90,81577539,82494140,1
860561613,5,90,81873046,82792967,1
860561821,3,90,82296028,83220702,1
860561822,4,90,82296028,83220702,1
860561881,7,91,82494140,83410741,1
860561889,0,91,82916015,83837304,1
860561929,5,91,82792968,83712889,1
860562029,8,94,84202539,85107942,1
860562149,2,93,84327343,85243944,1
860562163,3,91,83220703,84145377,1
860562165,4,91,83220703,84145377,1
860562189,1,92,83410742,84327343,1
860562341,6,90,82858072,83789061,1
860562875,7,92,83410742,84327343,1
860562917,0,92,83837304,84758593,1
860562933,5,92,83712890,84632811,1
860563072,8,95,85107942,86013345,1
860563129,4,92,84145377,85070051,1
860563140,2,94,85243945,86160546,1
860563141,3,92,84145377,85070051,1
860563164,1,93,84327343,85243944,1
860563349,6,91,83789062,84720051,1
860563878,7,93,84327343,85243944,1
860563898,0,93,84758593,85679882,1
860563949,5,93,84632812,85552733,1
860564055,8,96,86013346,86918749,1
860564133,2,95,86160546,87077147,1
860564135,3,93,85070052,85994726,1
860564137,4,93,85070052,85994726,1
860564156,1,94,85243945,86160546,1
860564340,6,92,84720052,85651041,1
860564672,6,93,85651041,86582030,1
860564868,7,94,85243945,86160546,1
860564904,0,94,85679882,86601171,1
860564940,5,94,85552734,86472655,1
860565044,8,97,86918750,87824153,1
860565099,0,95,86601171,87522460,1
860565100,2,96,87077148,87993749,1
860565101,3,94,85994726,86919400,1
860565102,4,94,85994726,86919400,1
860565103,5,95,86472656,87392577,1
860565107,7,95,86160546,87077147,1
860565109,8,98,87824153,88729556,1
860565111,1,95,86160546,87077147,1
860565682,6,94,86582031,87513020,1
860566105,1,96,87077148,87993749,1
860566106,2,97,87993750,88910351,1
860566106,3,95,86919401,87844075,1
860566107,4,95,86919401,87844075,1
860566109,5,96,87392578,88312499,1
860566110,7,96,87077148,87993749,1
860566118,8,99,88729557,89634960,1
860566125,0,96,87522460,88443749,1
860566678,6,95,87513020,88444009,1
860567099,0,97,88443750,89365039,1
860567100,1,97,87993750,88910351,1
860567102,2,98,88910351,89826952,1
860567103,3,96,87844075,88768749,1
860567104,4,96,87844075,88768749,1
860567104,5,97,88312500,89232421,1
860567111,7,97,87993750,88910351,1
860567112,8,100,89634960,90540363,1
860567677,6,96,88444010,89374999,1
860568101,0,98,89365039,90286328,1
860568102,1,98,88910351,89826952,1
860568103,2,99,89826953,90743554,1
860568105,3,97,88768750,89693424,1
860568106,4,97,88768750,89693424,1
860568108,5,98,89232421,90152342,1
860568113,7,98,88910351,89826952,1
860568114,8,101,90540364,91445767,1
860568670,6,97,89375000,90305989,1
860569107,1,99,89826953,90743554,1
860569127,7,99,89826953,90743554,1
860569130,8,102,91445768,92351171,1
860569136,0,99,90286328,91207617,1
860569138,2,100,90743554,91660155,1
860569141,3,98,89693424,90618098,1
860569143,4,98,89693424,90618098,1
860569145,5,99,90152343,91072264,1
860569710,6,98,90305989,91236978,1
860570100,8,103,92351171,93256574,1
860570116,0,100,91207617,92128906,1
860570118,1,100,90743554,91660155,1
860570121,2,101,91660156,92576757,1
860570125,3,99,90618098,91542772,1
860570138,4,99,90618098,91542772,1
860570141,5,100,91072265,91992186,1
860570145,7,100,90743554,91660155,1
860570667,6,99,91236979,92167968,1
860571087,0,101,92128906,93050195,1
860571088,1,101,91660156,92576757,1
860571102,7,101,91660156,92576757,1
860571104,8,104,93256575,94161978,1
860571112,2,102,92576757,93493358,1
860571113,3,100,91542773,92467447,1
860571115,4,100,91542773,92467447,1
860571117,5,101,91992187,92912108,1
860571463,7,102,92576757,93493358,1
860571680,6,100,92167968,93098957,1
860572085,0,102,93050195,93971484,1
860572103,8,105,94161979,95067382,1
860572110,2,103,93493359,94409960,1
860572111,3,101,92467447,93392121,1
860572112,4,101,92467447,93392121,1
860572113,5,102,92912109,93832030,1
860572118,1,102,92576757,93493358,1
860572469,7,103,93493359,94409960,1
860572680,6,101,93098958,94029947,1
860572783,8,106,95067382,95972785,1
860572928,2,104,94409960,95326561,1
860573008,6,102,94029947,94960936,1
860573093,0,103,93971484,94892773,1
860573103,1,103,93493359,94409960,1
860573105,3,102,93392122,94316796,1
860573106,4,102,93392122,94316796,1
860573108,5,103,93832031,94751952,1
860573425,4,103,94316796,95241470,1
860573426,5,104,94751953,95671874,1
860573429,0,104,94892773,95814062,1
860573430,1,104,94409960,95326561,1
860573433,3,103,94316796,95241470,1
860573475,7,104,94409960,95326561,1
860573778,8,107,95972786,96878189,1
860573935,2,105,95326562,96243163,1
860574005,6,103,94960937,95891926,1
860574006,7,105,95326562,96243163,1
860574424,0,105,95814062,96735351,1
860574426,1,105,95326562,96243163,1
860574441,3,104,95241471,96166145,1
860574443,4,104,95241471,96166145,1
860574445,5,105,95671875,96591796,1
860574777,8,108,96878190,97783593,1
860574949,2,106,96243164,97159765,1
860575018,6,104,95891927,96822916,1
860575019,7,106,96243164,97159765,1
860575449,0,106,96735351,97656640,1
860575450,1,106,96243164,97159765,1
860575453,3,105,96166145,97090819,1
860575455,4,105,96166145,97090819,1
860575456,5,106,96591796,97511717,1
860575766,8,109,97783593,98688996,1
860575931,2,107,97159765,98076366,1
860576012,6,105,96822916,97753905,1
860576013,7,107,97159765,98076366,1
860576445,0,107,97656640,98577929,1
860576446,1,107,97159765,98076366,1
860576449,3,106,97090820,98015494,1
860576450,4,106,97090820,98015494,1
860576451,5,107,97511718,98431639,1
860576782,8,110,98688997,99594400,1
860576935,2,108,98076367,98992968,1
860577014,6,106,97753906,98684895,1
860577016,7,108,98076367,98992968,1
860577428,0,108,98577929,99499218,1
860577429,1,108,98076367,98992968,1
860577434,3,107,98015494,98940168,1
860577436,4,107,98015494,98940168,1
860577437,5,108,98431640,99351561,1
860577762,8,111,99594401,100499804,1
860577927,2,109,98992968,99909569,1
860578007,7,109,98992968,99909569,1
860578015,6,107,98684895,99615884,1
860578426,0,109,99499218,100420507,1
860578427,1,109,98992968,99909569,1
860578429,3,108,98940169,99864843,1
860578433,4,108,98940169,99864843,1
860578436,5,109,99351562,100271483,1
860578583,8,112,100499804,101405207,1
860578930,2,110,99909570,100826171,1
860579017,6,108,99615885,100546874,1
860579019,7,110,99909570,100826171,1
860579311,7,111,100826171,101742772,1
860579369,6,109,100546875,101477864,1
860579425,0,110,100420507,101341796,1
860579427,1,110,99909570,100826171,1
860579429,3,109,99864843,100789517,1
860579430,4,109,99864843,100789517,1
860579433,5,110,100271484,101191405,1
860579576,8,113,101405208,102310611,1
860579925,2,111,100826171,101742772,1
860580310,7,112,101742773,102659374,1
860580369,6,110,101477864,102408853,1
860580423,4,110,100789518,101714192,1
860580425,5,111,101191406,102111327,1
860580432,0,111,101341796,102263085,1
860580434,1,111,100826171,101742772,1
860580435,3,110,100789518,101714192,1
860580570,8,114,102310611,103216014,1
860580929,2,112,101742773,102659374,1
860581031,2,113,102659375,103575976,1
860581091,1,112,101742773,102659374,1
860581303,7,113,102659375,103575976,1
860581383,6,111,102408854,103339843,1
860581422,0,112,102263085,103184374,1
860581426,4,111,101714192,102638866,1
860581427,5,112,102111328,103031249,1
860581432,3,111,101714192,102638866,1
860581569,8,115,103216015,104121418,1
860581765,0,113,103184375,104105664,1
860581767,3,112,102638867,103563541,1
860581769,4,112,102638867,103563541,1
860581776,5,113,103031250,103951171,1
860582031,2,114,103575976,104492577,1
860582097,1,113,102659375,103575976,1
860582309,7,114,103575976,104492577,1
860582380,6,112,103339843,104270832,1
860582558,8,116,104121419,105026822,1
860582759,0,114,104105664,105026953,1
860582762,3,113,103563541,104488215,1
860582763,4,113,103563541,104488215,1
860582766,5,114,103951171,104871092,1
860583036,2,115,104492578,105409179,1
860583089,1,114,103575976,104492577,1
860583309,7,115,104492578,105409179,1
860583371,6,113,104270833,105201822,1
860583566,8,117,105026822,105932225,1
860583577,7,116,105409179,106325780,1
860583648,8,118,105932226,106837629,1
860583763,0,115,105026953,105948242,1
860583765,3,114,104488216,105412890,1
860583767,4,114,104488216,105412890,1
860583768,5,115,104871093,105791014,1
860584043,2,116,105409179,106325780,1
860584094,1,115,104492578,105409179,1
860584375,6,114,105201822,106132811,1
860584570,7,117,106325781,107242382,1
860584650,8,119,106837630,107743033,1
860584757,0,116,105948242,106869531,1
860584767,3,115,105412890,106337564,1
860584768,4,115,105412890,106337564,1
860584769,5,116,105791015,106710936,1
860585045,2,117,106325781,107242382,1
860585111,1,116,105409179,106325780,1
860585401,6,115,106132812,107063801,1
860585583,7,118,107242382,108158983,1
860585676,8,120,107743033,108648436,1
860585806,0,117,106869531,107790820,1
860585834,3,116,106337565,107262239,1
860585837,4,116,106337565,107262239,1
860585844,5,117,106710937,107630858,1
860586092,2,118,107242382,108158983,1
860586143,1,117,106325781,107242382,1
860586473,6,116,107063802,107994791,1
860586606,6,117,107994791,108925780,1
860586609,7,119,108158984,109075585,1
860586784,8,121,108648437,109553840,1
860586810,0,118,107790820,108712109,1
860586836,4,117,107262239,108186913,1
860586838,5,118,107630859,108550780,1
860586875,3,117,107262239,108186913,1
860587107,2,119,108158984,109075585,1
860587147,1,118,107242382,108158983,1
860587286,7,120,109075585,109992186,1
860587575,6,118,108925781,109856770,1
860587579,8,122,109553841,110459244,1
860587764,0,119,108712109,109633398,1
860587767,3,118,108186914,109111588,1
860587769,4,118,108186914,109111588,1
860587775,5,119,108550781,109470702,1
860588042,2,120,109075585,109992186,1
860588103,1,119,108158984,109075585,1
860588203,7,121,109992187,110908788,1
860588590,6,119,109856770,110787759,1
860588593,8,123,110459244,111364647,1
860588767,0,120,109633398,110554687,1
860588770,3,119,109111588,110036262,1
860588771,4,119,109111588,110036262,1
860588772,5,120,109470703,110390624,1
860589040,2,121,109992187,110908788,1
860589093,1,120,109075585,109992186,1
860589202,7,122,110908789,111825390,1
860589371,2,122,110908789,111825390,1
860589430,1,121,109992187,110908788,1
860589583,6,120,110787760,111718749,1
860589584,8,124,111364648,112270051,1
860589774,0,121,110554687,111475976,1
860589776,3,120,110036263,110960937,1
860589779,4,120,110036263,110960937,1
860589780,5,121,110390625,111310546,1
860590101,3,121,110960937,111885611,1
860590102,4,121,110960937,111885611,1
860590103,5,122,111310546,112230467,1
860590105,7,123,111825390,112741991,1
860590107,8,125,112270052,113175455,1
860590109,0,122,111475976,112397265,1
860590368,2,123,111825390,112741991,1
860590441,1,122,110908789,111825390,1
860590578,6,121,111718750,112649739,1
860591105,0,123,112397265,113318554,1
860591109,4,122,111885611,112810285,1
860591110,5,123,112230468,113150389,1
860591114,7,124,112741992,113658593,1
860591115,8,126,113175455,114080858,1
860591119,3,122,111885611,112810285,1
860591370,2,124,112741992,113658593,1
860591435,1,123,111825390,112741991,1
860591578,6,122,112649739,113580728,1
860592098,0,124,113318554,114239843,1
860592101,3,123,112810286,113734960,1
860592102,4,123,112810286,113734960,1
860592109,5,124,113150390,114070311,1
860592112,7,125,113658593,114575194,1
860592112,8,127,114080859,114986262,1
860592387,2,125,113658593,114575194,1
860592423,1,124,112741992,113658593,1
860592577,6,123,113580729,114511718,1
860593102,0,125,114239843,115161132,1
860593104,3,124,113734960,114659634,1
860593105,4,124,113734960,114659634,1
860593106,5,125,114070312,114990233,1
860593111,7,126,114575195,115491796,1
860593112,8,128,114986263,115891666,1
860593384,2,126,114575195,115491796,1
860593432,1,125,113658593,114575194,1
860593578,6,124,114511718,115442707,1
860594092,7,127,115491796,116408397,1
860594093,8,129,115891666,116797069,1
860594097,0,126,115161132,116082421,1
860594099,3,125,114659635,115584309,1
860594101,4,125,114659635,115584309,1
860594103,5,126,114990234,115910155,1
860594370,2,127,115491796,116408397,1
860594425,1,126,114575195,115491796,1
860594567,6,125,115442708,116373697,1
860594923,6,126,116373697,117304686,1
860595091,8,130,116797070,117702473,1
860595093,0,127,116082421,117003710,1
860595097,4,126,115584309,116508983,1
860595099,5,127,115910156,116830077,1
860595106,3,126,115584309,116508983,1
860595108,7,128,116408398,117324999,1
860595384,2,128,116408398,117324999,1
860595449,1,127,115491796,116408397,1
860595913,6,127,117304687,118235676,1
860596089,0,128,117003710,117924999,1
860596111,3,127,116508984,117433658,1
860596112,4,127,116508984,117433658,1
860596113,5,128,116830078,117749999,1
860596117,7,129,117325000,118241601,1
860596118,8,131,117702473,118607876,1
860596368,2,129,117325000,118241601,1
860596432,1,128,116408398,117324999,1
860596838,7,130,118241601,119158202,1
860596908,6,128,118235677,119166666,1
860597110,0,129,117925000,118846289,1
860597115,3,128,117433658,118358332,1
860597119,4,128,117433658,118358332,1
860597120,5,129,117750000,118669921,1
860597126,8,132,118607877,119513280,1
860597367,2,130,118241601,119158202,1
860597440,1,129,117325000,118241601,1
860597709,2,131,119158203,120074804,1
860597759,1,130,118241601,119158202,1
860597843,7,131,119158203,120074804,1
860597907,6,129,119166666,120097655,1
860598096,0,130,118846289,119767578,1
860598099,3,129,118358333,119283007,1
860598101,4,129,118358333,119283007,1
860598107,5,130,118669921,119589842,1
860598109,8,133,119513281,120418684,1
860598463,8,134,120418684,121324087,1
860598471,0,131,119767578,120688867,1
860598477,3,130,119283007,120207681,1
860598479,4,130,119283007,120207681,1
860598483,5,131,119589843,120509764,1
860598706,2,132,120074804,120991405,1
860598769,1,131,119158203,120074804,1
860598851,7,132,120074804,120991405,1
860598895,6,130,120097656,121028645,1
860599442,0,132,120688867,121610156,1
860599453,3,131,120207682,121132356,1
860599456,4,131,120207682,121132356,1
860599461,5,132,120509765,121429686,1
860599470,8,135,121324088,122229491,1
860599706,2,133,120991406,121908007,1
860599771,1,132,120074804,120991405,1
860599850,7,133,120991406,121908007,1
860599909,6,131,121028645,121959634,1
860600439,0,133,121610156,122531445,1
860600443,3,132,121132356,122057030,1
860600446,4,132,121132356,122057030,1
860600449,5,133,121429687,122349608,1
860600459,8,136,122229492,123134895,1
860600702,2,134,121908007,122824608,1
860600768,1,133,120991406,121908007,1
860600847,7,134,121908007,122824608,1
860600915,6,132,121959635,122890624,1
860601446,0,134,122531445,123452734,1
860601454,3,133,122057031,122981705,1
860601462,4,133,122057031,122981705,1
860601464,5,134,122349609,123269530,1
860601481,8,137,123134895,124040298,1
860601703,2,135,122824609,123741210,1
860601760,1,134,121908007,122824608,1
860601831,7,135,122824609,123741210,1
860601905,6,133,122890625,123821614,1
860602440,8,138,124040299,124945702,1
860602446,0,135,123452734,124374023,1
860602448,3,134,122981705,123906379,1
860602450,4,134,122981705,123906379,1
860602452,5,135,123269531,124189452,1
860602754,2,136,123741210,124657811,1
860602823,1,135,122824609,123741210,1
860602921,7,136,123741210,124657811,1
860602986,6,134,123821614,124752603,1
860603291,6,135,124752604,125683593,1
860603479,3,135,123906380,124831054,1
860603501,4,135,123906380,124831054,1
860603508,5,136,124189453,125109374,1
860603525,8,139,124945703,125851106,1
860603550,0,136,124374023,125295312,1
860603796,2,137,124657812,125574413,1
860603837,1,136,123741210,124657811,1
860603861,7,137,124657812,125574413,1
860604344,6,136,125683593,126614582,1
860604461,3,136,124831054,125755728,1
860604464,4,136,124831054,125755728,1
860604469,5,137,125109375,126029296,1
860604478,8,140,125851106,126756509,1
860604485,0,137,125295312,126216601,1
860604748,2,138,125574414,126491015,1
860604835,1,137,124657812,125574413,1
860604865,7,138,125574414,126491015,1
860605184,7,139,126491015,127407616,1
860605251,6,137,126614583,127545572,1
860605428,0,138,126216601,127137890,1
860605434,3,137,125755729,126680403,1
860605435,4,137,125755729,126680403,1
860605436,5,138,126029296,126949217,1
860605441,8,141,126756510,127661913,1
860605708,2,139,126491015,127407616,1
860605776,1,138,125574414,126491015,1
860606029,2,140,127407617,128324218,1
860606109,1,139,126491015,127407616,1
860606173,7,140,127407617,128324218,1
860606241,6,138,127545572,128476561,1
860606422,0,139,127137890,128059179,1
860606440,3,138,126680403,127605077,1
860606443,4,138,126680403,127605077,1
860606447,5,139,126949218,127869139,1
860606452,8,142,127661914,128567317,1
860606785,0,140,128059179,128980468,1
860606798,3,139,127605078,128529752,1
860606800,4,139,127605078,128529752,1
860606801,5,140,127869140,128789061,1
860606806,8,143,128567317,129472720,1
860607036,2,141,128324218,129240819,1
860607089,1,140,127407617,128324218,1
860607181,7,141,128324218,129240819,1
860607246,6,139,128476562,129407551,1
860607768,0,141,128980468,129901757,1
860607771,3,140,128529752,129454426,1
860607772,4,140,128529752,129454426,1
860607773,5,141,128789062,129708983,1
860607781,8,144,129472721,130378124,1
860608046,2,142,129240820,130157421,1
860608085,1,141,128324218,129240819,1
860608180,7,142,129240820,130157421,1
860608241,6,140,129407552,130338541,1
860608764,0,142,129901757,130823046,1
860608766,3,141,129454427,130379101,1
860608767,4,141,129454427,130379101,1
860608769,5,142,129708984,130628905,1
860608774,8,145,130378125,131283528,1
860609040,2,143,130157421,131074022,1
860609101,1,142,129240820,130157421,1
860609182,7,143,130157421,131074022,1
860609245,6,141,130338541,131269530,1
860609762,0,143,130823046,131744335,1
860609765,3,142,130379101,131303775,1
860609765,4,142,130379101,131303775,1
860609766,5,143,130628906,131548827,1
860609773,8,146,131283528,132188931,1
860610034,2,144,131074023,131990624,1
860610099,1,143,130157421,131074022,1
860610169,7,144,131074023,131990624,1
860610242,6,142,131269531,132200520,1
860610762,3,143,131303776,132228450,1
860610763,4,143,131303776,132228450,1
860610764,5,144,131548828,132468749,1
860610767,8,147,132188932,133094335,1
860610771,0,144,131744335,132665624,1
860611030,2,145,131990625,132907226,1
860611095,1,144,131074023,131990624,1
860611176,7,145,131990625,132907226,1
860611246,6,143,132200520,133131509,1
860611564,6,144,133131510,134062499,1
860611765,0,145,132665625,133586914,1
860611769,3,144,132228450,133153124,1
860611770,4,144,132228450,133153124,1
860611772,5,145,132468750,133388671,1
860611778,8,148,133094335,133999738,1
860612030,2,146,132907226,133823827,1
860612096,1,145,131990625,132907226,1
860612179,7,146,132907226,133823827,1
860612568,6,145,134062500,134993489,1
860612765,0,146,133586914,134508203,1
860612767,3,145,133153125,134077799,1
860612769,4,145,133153125,134077799,1
860612776,5,146,133388671,134308592,1
860612778,8,149,133999739,134905142,1
860613026,2,147,133823828,134740429,1
860613097,1,146,132907226,133823827,1
860613172,7,147,133823828,134740429,1
860613503,7,148,134740429,135657030,1
860613570,6,146,134993489,135924478,1
860613631,2,148,134740429,135657030,1
860613765,0,147,134508203,135429492,1
860613768,3,146,134077799,135002473,1
860613776,4,146,134077799,135002473,1
860613777,5,147,134308593,135228514,1
860613781,8,150,134905143,135810546,1
860614096,1,147,133823828,134740429,1
860614428,1,148,134740429,135657030,1
860614513,7,149,135657031,136573632,1
860614557,6,147,135924479,136855468,1
860614628,2,149,135657031,136573632,1
860614724,0,148,135429492,136350781,1
860614761,8,151,135810546,136715949,1
860614769,3,147,135002473,135927147,1
860614770,4,147,135002473,135927147,1
860614771,5,148,135228515,136148436,1
860615092,4,148,135927148,136851822,1
860615098,8,152,136715950,137621353,1
860615103,5,149,136148437,137068358,1
860615116,3,148,135927148,136851822,1
860615432,1,149,135657031,136573632,1
860615508,7,150,136573632,137490233,1
860615587,6,148,136855468,137786457,1
860615646,2,150,136573632,137490233,1
860615721,0,149,136350781,137272070,1
860616103,3,149,136851822,137776496,1
860616104,4,149,136851822,137776496,1
860616105,5,150,137068359,137988280,1
860616108,8,153,137621354,138526757,1
860616439,1,150,136573632,137490233,1
860616508,7,151,137490234,138406835,1
860616577,6,149,137786458,138717447,1
860616635,2,151,137490234,138406835,1
860616724,0,150,137272070,138193359,1
860617108,3,150,137776497,138701171,1
860617109,4,150,137776497,138701171,1
860617115,5,151,137988281,138908202,1
860617118,8,154,138526757,139432160,1
860617425,1,151,137490234,138406835,1
860617505,7,152,138406835,139323436,1
860617567,2,152,138406835,139323436,1
860617567,3,151,138701171,139625845,1
860617568,4,151,138701171,139625845,1
860617569,5,152,138908203,139828124,1
860617570,7,153,139323437,140240038,1
860617573,8,155,139432161,140337564,1
860617576,0,151,138193359,139114648,1
860617577,1,152,138406835,139323436,1
860617580,6,150,138717447,139648436,1
860618561,0,152,139114648,140035937,1
860618563,1,153,139323437,140240038,1
860618564,2,153,139323437,140240038,1
860618565,3,152,139625846,140550520,1
860618566,4,152,139625846,140550520,1
860618567,5,153,139828125,140748046,1
860618568,7,154,140240039,141156640,1
860618573,6,151,139648437,140579426,1
860618574,8,156,140337565,141242968,1
860619564,0,153,140035937,140957226,1
860619565,1,154,140240039,141156640,1
860619566,2,154,140240039,141156640,1
860619567,3,153,140550520,141475194,1
860619568,4,153,140550520,141475194,1
860619569,5,154,140748046,141667967,1
860619571,7,155,141156640,142073241,1
860619575,6,152,140579427,141510416,1
860619577,8,157,141242968,142148371,1
860620568,3,154,141475195,142399869,1
860620570,4,154,141475195,142399869,1
860620571,5,155,141667968,142587889,1
860620572,6,153,141510416,142441405,1
860620581,1,155,141156640,142073241,1
860620609,2,155,141156640,142073241,1
860620628,7,156,142073242,142989843,1
860620631,8,158,142148372,143053775,1
860620637,0,154,140957226,141878515,1
860621569,0,155,141878515,142799804,1
860621610,1,156,142073242,142989843,1
860621612,2,156,142073242,142989843,1
860621614,3,155,142399869,143324543,1
860621618,4,155,142399869,143324543,1
860621621,5,156,142587890,143507811,1
860621625,6,154,142441406,143372395,1
860621627,7,157,142989843,143906444,1
860621628,8,159,143053776,143959179,1
860622564,3,156,143324544,144249218,1
860622565,4,156,143324544,144249218,1
860622566,5,157,143507812,144427733,1
860622567,6,155,143372395,144303384,1
860622568,7,158,143906445,144823046,1
860622570,8,160,143959179,144864582,1
860622571,0,156,142799804,143721093,1
860622574,1,157,142989843,143906444,1
860622576,2,157,142989843,143906444,1
860623559,0,157,143721093,144642382,1
860623560,1,158,143906445,144823046,1
860623561,3,157,144249218,145173892,1
860623562,4,157,144249218,145173892,1
860623563,5,158,144427734,145347655,1
860623564,7,159,144823046,145739647,1
860623570,6,156,144303385,145234374,1
860623571,8,161,144864583,145769986,1
860623580,2,158,143906445,144823046,1
860624561,0,158,144642382,145563671,1
860624562,1,159,144823046,145739647,1
860624564,2,159,144823046,145739647,1
860624565,3,158,145173893,146098567,1
860624565,4,158,145173893,146098567,1
860624568,5,159,145347656,146267577,1
860624569,7,160,145739648,146656249,1
860624573,6,157,145234375,146165364,1
860624575,8,162,145769986,146675389,1
860625557,0,159,145563671,146484960,1
860625558,1,160,145739648,146656249,1
860625559,2,160,145739648,146656249,1
860625561,3,159,146098567,147023241,1
860625562,4,159,146098567,147023241,1
860625563,5,160,146267578,147187499,1
860625564,7,161,146656250,147572851,1
860625569,6,158,146165364,147096353,1
860625570,8,163,146675390,147580793,1
860625891,0,160,146484960,147406249,1
860625909,3,160,147023242,147947916,1
860625912,4,160,147023242,147947916,1
860625914,5,161,147187500,148107421,1
860625915,6,159,147096354,148027343,1
860625917,7,162,147572851,148489452,1
860625918,8,164,147580794,148486197,1
860626558,1,161,146656250,147572851,1
860626559,2,161,146656250,147572851,1
860626912,0,161,147406250,148327539,1
860626919,3,161,147947916,148872590,1
860626920,4,161,147947916,148872590,1
860626921,5,162,148107421,149027342,1
860626922,6,160,148027343,148958332,1
860626925,7,163,148489453,149406054,1
860626928,8,165,148486197,149391600,1
860627557,1,162,147572851,148489452,1
860627568,2,162,147572851,148489452,1
860627909,0,162,148327539,149248828,1
860627915,3,162,148872591,149797265,1
860627916,4,162,148872591,149797265,1
860627920,5,163,149027343,149947264,1
860627924,6,161,148958333,149889322,1
860627926,7,164,149406054,150322655,1
860627928,8,166,149391601,150297004,1
860628574,1,163,148489453,149406054,1
860628575,2,163,148489453,149406054,1
860628900,0,163,149248828,150170117,1
860628902,3,163,149797265,150721939,1
860628904,4,163,149797265,150721939,1
860628905,5,164,149947265,150867186,1
860628911,6,162,149889322,150820311,1
860628914,7,165,150322656,151239257,1
860628914,8,167,150297005,151202408,1
860629564,1,164,149406054,150322655,1
860629565,2,164,149406054,150322655,1
860629893,0,164,150170117,151091406,1
860629897,3,164,150721940,151646614,1
860629898,4,164,150721940,151646614,1
860629899,5,165,150867187,151787108,1
860629900,7,166,151239257,152155858,1
860629904,6,163,150820312,151751301,1
860629906,8,168,151202408,152107811,1
860630564,1,165,150322656,151239257,1
860630565,2,165,150322656,151239257,1
860630892,0,165,151091406,152012695,1
860630896,3,165,151646614,152571288,1
860630898,4,165,151646614,152571288,1
860630898,5,166,151787109,152707030,1
860630900,7,167,152155859,153072460,1
860630905,6,164,151751302,152682291,1
860630907,8,169,152107812,153013215,1
860631562,1,166,151239257,152155858,1
860631564,2,166,151239257,152155858,1
860631903,0,166,152012695,152933984,1
860631905,3,166,152571289,153495963,1
860631919,4,166,152571289,153495963,1
860631921,5,167,152707031,153626952,1
860631925,6,165,152682291,153613280,1
860631926,7,168,153072460,153989061,1
860631928,8,170,153013216,153918619,1
860632563,1,167,152155859,153072460,1
860632565,2,167,152155859,153072460,1
860632898,0,167,152933984,153855273,1
860632900,1,168,153072460,153989061,1
860632902,3,167,153495963,154420637,1
860632904,4,167,153495963,154420637,1
860632905,5,168,153626953,154546874,1
860632907,7,169,153989062,154905663,1
860632910,6,166,153613281,154544270,1
860632911,8,171,153918619,154824022,1
860633563,2,168,153072460,153989061,1
860633899,7,170,154905664,155822265,1
860633900,8,172,154824023,155729426,1
860633902,0,168,153855273,154776562,1
860633903,1,169,153989062,154905663,1
860633907,2,169,153989062,154905663,1
860633908,3,168,154420638,155345312,1
860633909,4,168,154420638,155345312,1
860633910,5,169,154546875,155466796,1
860633911,6,167,154544270,155475259,1
860634225,0,169,154776562,155697851,1
860634228,3,169,155345312,156269986,1
860634229,4,169,155345312,156269986,1
860634231,5,170,155466796,156386717,1
860634233,7,171,155822265,156738866,1
860634238,6,168,155475260,156406249,1
860634239,8,173,155729427,156634830,1
860634896,1,170,154905664,155822265,1
860634897,2,170,154905664,155822265,1
860635223,3,170,156269986,157194660,1
860635224,4,170,156269986,157194660,1
860635225,5,171,156386718,157306639,1
860635226,7,172,156738867,157655468,1
860635232,0,170,155697851,156619140,1
860635236,6,169,156406250,157337239,1
860635237,8,174,156634830,157540233,1
860635892,1,171,155822265,156738866,1
860635896,2,171,155822265,156738866,1
860635926,2,172,156738867,157655468,1
860635978,8,175,157540234,158445637,1
860636060,1,172,156738867,157655468,1
860636072,3,171,157194661,158119335,1
860636073,4,171,157194661,158119335,1
860636074,5,172,157306640,158226561,1
860636085,7,173,157655468,158572069,1
860636124,0,171,156619140,157540429,1
860636151,6,170,157337239,158268228,1
860636939,2,173,157655468,158572069,1
860636985,8,176,158445638,159351041,1
860637072,1,173,157655468,158572069,1
860637075,3,172,158119335,159044009,1
860637077,4,172,158119335,159044009,1
860637078,5,173,158226562,159146483,1
860637079,7,174,158572070,159488671,1
860637146,0,172,157540429,158461718,1
860637175,6,171,158268229,159199218,1
