860818165,8,90,80580924,81486327,1
860818196,6,86,79134114,80065103,1
860818289,2,89,80660937,81577538,1
860818396,7,87,78827734,79744335,1
860818455,5,87,79113281,80033202,1
860818653,0,87,79230859,80152148,1
860818656,1,88,79744335,80660936,1
860818658,3,87,79522005,80446679,1
860818659,4,87,79522005,80446679,1
860819162,8,91,81486328,82391731,1
860819194,6,87,80065104,80996093,1
860819282,2,90,81577539,82494140,1
860819394,7,88,79744335,80660936,1
860819463,5,88,80033203,80953124,1
860819646,1,89,80660937,81577538,1
860819647,3,88,80446679,81371353,1
860819648,4,88,80446679,81371353,1
860819665,0,88,80152148,81073437,1
860819747,0,89,81073437,81994726,1
860820058,8,92,82391731,83297134,1
860820185,6,88,80996093,81927082,1
860820282,2,91,82494140,83410741,1
860820387,7,89,80660937,81577538,1
860820458,5,89,80953125,81873046,1
860820667,4,89,81371354,82296028,1
860820680,1,90,81577539,82494140,1
860820684,3,89,81371354,82296028,1
860820764,0,90,81994726,82916015,1
860820981,2,92,83410742,84327343,1
860821030,1,91,82494140,83410741,1
860821045,8,93,83297135,84202538,1
860821206,6,89,81927083,82858072,1
860821393,7,90,81577539,82494140,1
860821455,5,90,81873046,82792967,1
860821661,3,90,82296028,83220702,1
860821663,4,90,82296028,83220702,1
860821735,7,91,82494140,83410741,1
860821763,0,91,82916015,83837304,1
860821805,5,91,82792968,83712889,1
860821889,8,94,84202539,85107942,1
860821981,2,93,84327343,85243944,1
860821983,3,91,83220703,84145377,1
860821984,4,91,83220703,84145377,1
860822022,1,92,83410742,84327343,1
860822192,6,90,82858072,83789061,1
860822729,7,92,83410742,84327343,1
860822757,0,92,83837304,84758593,1
860822792,5,92,83712890,84632811,1
860822876,8,95,85107942,86013345,1
860822978,2,94,85243945,86160546,1
860822991,3,92,84145377,85070051,1
860822992,4,92,84145377,85070051,1
860823031,1,93,84327343,85243944,1
860823203,6,91,83789062,84720051,1
860823728,7,93,84327343,85243944,1
860823757,0,93,84758593,85679882,1
860823791,5,93,84632812,85552733,1
860823896,8,96,86013346,86918749,1
860823995,2,95,86160546,87077147,1
860823997,4,93,85070052,85994726,1
860824006,3,93,85070052,85994726,1
860824027,1,94,85243945,86160546,1
860824189,6,92,84720052,85651041,1
860824534,6,93,85651041,86582030,1
860824722,7,94,85243945,86160546,1
860824753,0,94,85679882,86601171,1
860824786,5,94,85552734,86472655,1
860824888,8,97,86918750,87824153,1
860824958,0,95,86601171,87522460,1
860824959,1,95,86160546,87077147,1
860824961,2,96,87077148,87993749,1
860824962,3,94,85994726,86919400,1
860824963,4,94,85994726,86919400,1
860824964,5,95,86472656,87392577,1
860824967,7,95,86160546,87077147,1
860824971,8,98,87824153,88729556,1
860825532,6,94,86582031,87513020,1
860825954,0,96,87522460,88443749,1
860825955,2,97,87993750,88910351,1
860825956,4,95,86919401,87844075,1
860825957,5,96,87392578,88312499,1
860825959,7,96,87077148,87993749,1
860825965,1,96,87077148,87993749,1
860825966,3,95,86919401,87844075,1
860825967,8,99,88729557,89634960,1
860826533,6,95,87513020,88444009,1
860826953,2,98,88910351,89826952,1
860826965,3,96,87844075,88768749,1
860826970,4,96,87844075,88768749,1
860826993,5,97,88312500,89232421,1
860826998,7,97,87993750,88910351,1
860826999,8,100,89634960,90540363,1
860827014,0,97,88443750,89365039,1
860827032,1,97,87993750,88910351,1
860827564,6,96,88444010,89374999,1
860827957,7,98,88910351,89826952,1
860827959,8,101,90540364,91445767,1
860827984,0,98,89365039,90286328,1
860827987,1,98,88910351,89826952,1
860827993,2,99,89826953,90743554,1
860827998,3,97,88768750,89693424,1
860828000,4,97,88768750,89693424,1
860828008,5,98,89232421,90152342,1
860828523,6,97,89375000,90305989,1
860828947,4,98,89693424,90618098,1
860828948,5,99,90152343,91072264,1
860828954,7,99,89826953,90743554,1
860828955,8,102,91445768,92351171,1
860828958,0,99,90286328,91207617,1
860828960,1,99,89826953,90743554,1
860828961,2,100,90743554,91660155,1
860828962,3,98,89693424,90618098,1
860829518,6,98,90305989,91236978,1
860829939,7,100,90743554,91660155,1
860829940,8,103,92351171,93256574,1
860829944,2,101,91660156,92576757,1
860829946,4,99,90618098,91542772,1
860829947,5,100,91072265,91992186,1
860829954,1,100,90743554,91660155,1
860829955,3,99,90618098,91542772,1
860829964,0,100,91207617,92128906,1
860830519,6,99,91236979,92167968,1
860830940,7,101,91660156,92576757,1
860830955,8,104,93256575,94161978,1
860830958,0,101,92128906,93050195,1
860830959,1,101,91660156,92576757,1
860830961,2,102,92576757,93493358,1
860830961,3,100,91542773,92467447,1
860830963,4,100,91542773,92467447,1
860830964,5,101,91992187,92912108,1
860831332,7,102,92576757,93493358,1
860831505,6,100,92167968,93098957,1
860831959,8,105,94161979,95067382,1
860831963,0,102,93050195,93971484,1
860831965,2,103,93493359,94409960,1
860831966,4,101,92467447,93392121,1
860831967,5,102,92912109,93832030,1
860831974,1,102,92576757,93493358,1
860831975,3,101,92467447,93392121,1
860832335,7,103,93493359,94409960,1
860832533,6,101,93098958,94029947,1
860832649,8,106,95067382,95972785,1
860832784,2,104,94409960,95326561,1
860832860,6,102,94029947,94960936,1
860832948,0,103,93971484,94892773,1
860832959,1,103,93493359,94409960,1
860832962,4,102,93392122,94316796,1
860832964,5,103,93832031,94751952,1
860832970,3,102,93392122,94316796,1
860833279,3,103,94316796,95241470,1
860833280,4,103,94316796,95241470,1
860833293,5,104,94751953,95671874,1
860833298,0,104,94892773,95814062,1
860833299,1,104,94409960,95326561,1
860833315,7,104,94409960,95326561,1
860833682,8,107,95972786,96878189,1
860833773,2,105,95326562,96243163,1
860833863,6,103,94960937,95891926,1
860833864,7,105,95326562,96243163,1
860834290,0,105,95814062,96735351,1
860834292,1,105,95326562,96243163,1
860834293,3,104,95241471,96166145,1
860834294,4,104,95241471,96166145,1
860834295,5,105,95671875,96591796,1
860834373,7,106,96243164,97159765,1
860834674,8,108,96878190,97783593,1
860834827,5,106,96591796,97511717,1
860834844,6,104,95891927,96822916,1
860835295,4,105,96166145,97090819,1
860835296,5,107,97511718,98431639,1
860835298,7,107,97159765,98076366,1
860835305,3,105,96166145,97090819,1
860835668,8,109,97783593,98688996,1
860835829,2,106,96243164,97159765,1
860835865,6,105,96822916,97753905,1
860835873,3,106,97090820,98015494,1
860835941,4,106,97090820,98015494,1
860836292,0,106,96735351,97656640,1
860836293,1,106,96243164,97159765,1
860836296,3,107,98015494,98940168,1
860836297,4,107,98015494,98940168,1
860836298,5,108,98431640,99351561,1
860836305,7,108,98076367,98992968,1
860836412,6,106,97753906,98684895,1
860836573,6,107,98684895,99615884,1
860836670,8,110,98688997,99594400,1
860836785,2,107,97159765,98076366,1
860837284,0,107,97656640,98577929,1
860837288,4,108,98940169,99864843,1
860837290,5,109,99351562,100271483,1
860837291,6,108,99615885,100546874,1
860837293,7,109,98992968,99909569,1
860837296,1,107,97159765,98076366,1
860837297,3,108,98940169,99864843,1
860837676,8,111,99594401,100499804,1
860837782,2,108,98076367,98992968,1
860838285,4,109,99864843,100789517,1
860838286,5,110,100271484,101191405,1
860838288,6,109,100546875,101477864,1
860838291,7,110,99909570,100826171,1
860838295,0,108,98577929,99499218,1
860838296,1,108,98076367,98992968,1
860838297,3,109,99864843,100789517,1
860838461,8,112,100499804,101405207,1
860838784,2,109,98992968,99909569,1
860839160,7,111,100826171,101742772,1
860839216,6,110,101477864,102408853,1
860839284,0,109,99499218,100420507,1
860839286,4,110,100789518,101714192,1
860839287,5,111,101191406,102111327,1
860839293,1,109,98992968,99909569,1
860839294,3,110,100789518,101714192,1
860839456,8,113,101405208,102310611,1
860839780,2,110,99909570,100826171,1
860840176,7,112,101742773,102659374,1
860840213,6,111,102408854,103339843,1
860840280,0,110,100420507,101341796,1
860840281,1,110,99909570,100826171,1
860840282,3,111,101714192,102638866,1
860840283,4,111,101714192,102638866,1
860840291,5,112,102111328,103031249,1
860840455,8,114,102310611,103216014,1
860840785,2,111,100826171,101742772,1
860841123,2,112,101742773,102659374,1
860841174,7,113,102659375,103575976,1
860841217,6,112,103339843,104270832,1
860841279,4,112,102638867,103563541,1
860841280,5,113,103031250,103951171,1
860841285,3,112,102638867,103563541,1
860841295,0,111,101341796,102263085,1
860841296,1,111,100826171,101742772,1
860841458,8,115,103216015,104121418,1
860841621,0,112,102263085,103184374,1
860841624,4,113,103563541,104488215,1
860841625,5,114,103951171,104871092,1
860841632,1,112,101742773,102659374,1
860841633,3,113,103563541,104488215,1
860841636,8,116,104121419,105026822,1
860842124,2,113,102659375,103575976,1
860842155,7,114,103575976,104492577,1
860842235,6,113,104270833,105201822,1
860842618,0,113,103184375,104105664,1
860842619,1,113,102659375,103575976,1
860842621,3,114,104488216,105412890,1
860842621,4,114,104488216,105412890,1
860842622,5,115,104871093,105791014,1
860842631,8,117,105026822,105932225,1
860843144,2,114,103575976,104492577,1
860843181,7,115,104492578,105409179,1
860843228,6,114,105201822,106132811,1
860843419,7,116,105409179,106325780,1
860843613,8,118,105932226,106837629,1
860843636,1,114,103575976,104492577,1
860843645,3,115,105412890,106337564,1
860843653,4,115,105412890,106337564,1
860843660,5,116,105791015,106710936,1
860843671,0,114,104105664,105026953,1
860844129,2,115,104492578,105409179,1
860844244,6,115,106132812,107063801,1
860844402,7,117,106325781,107242382,1
860844585,8,119,106837630,107743033,1
860844616,0,115,105026953,105948242,1
860844619,4,116,106337565,107262239,1
860844620,5,117,106710937,107630858,1
860844627,1,115,104492578,105409179,1
860844629,3,116,106337565,107262239,1
860845118,2,116,105409179,106325780,1
860845226,6,116,107063802,107994791,1
860845400,7,118,107242382,108158983,1
860845597,8,120,107743033,108648436,1
860845608,0,116,105948242,106869531,1
860845613,1,116,105409179,106325780,1
860845614,3,117,107262239,108186913,1
860845615,4,117,107262239,108186913,1
860845616,5,118,107630859,108550780,1
860846123,2,117,106325781,107242382,1
860846227,6,117,107994791,108925780,1
860846292,6,118,108925781,109856770,1
860846396,7,119,108158984,109075585,1
860846597,8,121,108648437,109553840,1
860846609,0,117,106869531,107790820,1
860846614,5,119,108550781,109470702,1
860846622,3,118,108186914,109111588,1
860846623,4,118,108186914,109111588,1
860846632,1,117,106325781,107242382,1
860846964,7,120,109075585,109992186,1
860847131,2,118,107242382,108158983,1
860847182,8,122,109553841,110459244,1
860847293,6,119,109856770,110787759,1
860847629,0,118,107790820,108712109,1
860847630,1,118,107242382,108158983,1
860847631,3,119,109111588,110036262,1
860847632,4,119,109111588,110036262,1
860847633,5,120,109470703,110390624,1
860847961,7,121,109992187,110908788,1
860848131,2,119,108158984,109075585,1
860848207,8,123,110459244,111364647,1
860848285,6,120,110787760,111718749,1
860848623,0,119,108712109,109633398,1
860848624,1,119,108158984,109075585,1
860848626,3,120,110036263,110960937,1
860848627,4,120,110036263,110960937,1
860848629,5,121,110390625,111310546,1
860848946,7,122,110908789,111825390,1
860849155,2,120,109075585,109992186,1
860849200,8,124,111364648,112270051,1
860849304,6,121,111718750,112649739,1
860849455,2,121,109992187,110908788,1
860849616,0,120,109633398,110554687,1
860849618,4,121,110960937,111885611,1
860849627,1,120,109075585,109992186,1
860849628,3,121,110960937,111885611,1
860849630,5,122,111310546,112230467,1
860849948,5,123,112230468,113150389,1
860849952,7,123,111825390,112741991,1
860849958,0,121,110554687,111475976,1
860849959,1,121,109992187,110908788,1
860849960,3,122,111885611,112810285,1
860849961,4,122,111885611,112810285,1
860849966,8,125,112270052,113175455,1
860850303,6,122,112649739,113580728,1
860850457,2,122,110908789,111825390,1
860850959,0,122,111475976,112397265,1
860850960,1,122,110908789,111825390,1
860850962,3,123,112810286,113734960,1
860850964,4,123,112810286,113734960,1
860850965,5,124,113150390,114070311,1
860850972,7,124,112741992,113658593,1
860850973,8,126,113175455,114080858,1
860851294,6,123,113580729,114511718,1
860851460,2,123,111825390,112741991,1
860851958,0,123,112397265,113318554,1
860851959,1,123,111825390,112741991,1
860851960,3,124,113734960,114659634,1
860851971,4,124,113734960,114659634,1
860851972,5,125,114070312,114990233,1
860851974,7,125,113658593,114575194,1
860851976,8,127,114080859,114986262,1
860852290,6,124,114511718,115442707,1
860852464,2,124,112741992,113658593,1
860852950,1,124,112741992,113658593,1
860852952,3,125,114659635,115584309,1
860852953,4,125,114659635,115584309,1
860852955,5,126,114990234,115910155,1
860852957,7,126,114575195,115491796,1
860852958,8,128,114986263,115891666,1
860852960,0,124,113318554,114239843,1
860853287,6,125,115442708,116373697,1
860853451,2,125,113658593,114575194,1
860853952,8,129,115891666,116797069,1
860853957,0,125,114239843,115161132,1
860853958,1,125,113658593,114575194,1
860853960,3,126,115584309,116508983,1
860853961,4,126,115584309,116508983,1
860853962,5,127,115910156,116830077,1
860853965,7,127,115491796,116408397,1
860854286,6,126,116373697,117304686,1
860854451,2,126,114575195,115491796,1
860854637,6,127,117304687,118235676,1
860854954,0,126,115161132,116082421,1
860854955,1,126,114575195,115491796,1
860854957,3,127,116508984,117433658,1
860854959,4,127,116508984,117433658,1
860854960,5,128,116830078,117749999,1
860854961,7,128,116408398,117324999,1
860854966,8,130,116797070,117702473,1
860855444,2,127,115491796,116408397,1
860855628,6,128,118235677,119166666,1
860855950,0,127,116082421,117003710,1
860855952,4,128,117433658,118358332,1
860855953,5,129,117750000,118669921,1
860855954,7,129,117325000,118241601,1
860855959,1,127,115491796,116408397,1
860855961,3,128,117433658,118358332,1
860855963,8,131,117702473,118607876,1
860856443,2,128,116408398,117324999,1
860856630,6,129,119166666,120097655,1
860856779,7,130,118241601,119158202,1
860856951,0,128,117003710,117924999,1
860856952,1,128,116408398,117324999,1
860856954,3,129,118358333,119283007,1
860856957,4,129,118358333,119283007,1
860856958,5,130,118669921,119589842,1
860856961,8,132,118607877,119513280,1
860857448,2,129,117325000,118241601,1
860857627,6,130,120097656,121028645,1
860857791,2,130,118241601,119158202,1
860857802,7,131,119158203,120074804,1
860857940,3,130,119283007,120207681,1
860857941,4,130,119283007,120207681,1
860857943,5,131,119589843,120509764,1
860857947,8,133,119513281,120418684,1
860857949,0,129,117925000,118846289,1
860857950,1,129,117325000,118241601,1
860858284,0,130,118846289,119767578,1
860858287,4,131,120207682,121132356,1
860858288,5,132,120509765,121429686,1
860858297,1,130,118241601,119158202,1
860858298,3,131,120207682,121132356,1
860858300,8,134,120418684,121324087,1
860858613,6,131,121028645,121959634,1
860858789,2,131,119158203,120074804,1
860858794,7,132,120074804,120991405,1
860859288,0,131,119767578,120688867,1
860859291,4,132,121132356,122057030,1
860859297,1,131,119158203,120074804,1
860859298,3,132,121132356,122057030,1
860859299,8,135,121324088,122229491,1
860859631,6,132,121959635,122890624,1
860859712,7,133,120991406,121908007,1
860859779,2,132,120074804,120991405,1
860860314,5,133,121429687,122349608,1
860860320,8,136,122229492,123134895,1
860860326,0,132,120688867,121610156,1
860860328,1,132,120074804,120991405,1
860860345,2,133,120991406,121908007,1
860860580,2,134,121908007,122824608,1
860860694,7,134,121908007,122824608,1
860860841,0,133,121610156,122531445,1
860860854,1,133,120991406,121908007,1
860861274,8,137,123134895,124040298,1
860861276,0,134,122531445,123452734,1
860861288,3,133,122057031,122981705,1
860861292,4,133,122057031,122981705,1
860861293,5,134,122349609,123269530,1
860861572,2,135,122824609,123741210,1
860861627,1,134,121908007,122824608,1
860861686,7,135,122824609,123741210,1
860861768,6,133,122890625,123821614,1
860862297,0,135,123452734,124374023,1
860862302,4,134,122981705,123906379,1
860862303,5,135,123269531,124189452,1
860862309,8,138,124040299,124945702,1
860862317,3,134,122981705,123906379,1
860862551,2,136,123741210,124657811,1
860862635,1,135,122824609,123741210,1
860862706,7,136,123741210,124657811,1
860862761,6,134,123821614,124752603,1
860863098,6,135,124752604,125683593,1
860863292,0,136,124374023,125295312,1
860863294,4,135,123906380,124831054,1
860863296,5,136,124189453,125109374,1
860863305,3,135,123906380,124831054,1
860863307,8,139,124945703,125851106,1
860863550,2,137,124657812,125574413,1
860863623,1,136,123741210,124657811,1
860863696,7,137,124657812,125574413,1
860864103,6,136,125683593,126614582,1
860864283,0,137,125295312,126216601,1
860864285,4,136,124831054,125755728,1
860864286,5,137,125109375,126029296,1
860864295,3,136,124831054,125755728,1
860864299,8,140,125851106,126756509,1
860864549,2,138,125574414,126491015,1
860864623,1,137,124657812,125574413,1
860864693,7,138,125574414,126491015,1
860865025,7,139,126491015,127407616,1
860865088,6,137,126614583,127545572,1
860865286,8,141,126756510,127661913,1
860865288,0,138,126216601,127137890,1
860865290,4,137,125755729,126680403,1
860865292,5,138,126029296,126949217,1
860865298,3,137,125755729,126680403,1
860865543,2,139,126491015,127407616,1
860865626,1,138,125574414,126491015,1
860865888,2,140,127407617,128324218,1
860865967,1,139,126491015,127407616,1
860866014,7,140,127407617,128324218,1
860866082,6,138,127545572,128476561,1
860866284,0,139,127137890,128059179,1
860866286,3,138,126680403,127605077,1
860866288,4,138,126680403,127605077,1
860866288,5,139,126949218,127869139,1
860866297,8,142,127661914,128567317,1
860866608,0,140,128059179,128980468,1
860866612,3,139,127605078,128529752,1
860866614,4,139,127605078,128529752,1
860866615,5,140,127869140,128789061,1
860866619,8,143,128567317,129472720,1
860866881,2,141,128324218,129240819,1
860866960,1,140,127407617,128324218,1
860867027,7,141,128324218,129240819,1
860867091,6,139,128476562,129407551,1
860867604,3,140,128529752,129454426,1
860867605,4,140,128529752,129454426,1
860867606,5,141,128789062,129708983,1
860867613,0,141,128980468,129901757,1
860867619,8,144,129472721,130378124,1
860867892,2,142,129240820,130157421,1
860867946,1,141,128324218,129240819,1
860868032,7,142,129240820,130157421,1
860868092,6,140,129407552,130338541,1
860868621,0,142,129901757,130823046,1
860868624,3,141,129454427,130379101,1
860868625,4,141,129454427,130379101,1
860868627,5,142,129708984,130628905,1
860868637,8,145,130378125,131283528,1
860868876,2,143,130157421,131074022,1
860868961,1,142,129240820,130157421,1
860869030,7,143,130157421,131074022,1
860869094,6,141,130338541,131269530,1
860869627,0,143,130823046,131744335,1
860869631,3,142,130379101,131303775,1
860869632,4,142,130379101,131303775,1
860869634,5,143,130628906,131548827,1
860869638,8,146,131283528,132188931,1
860869889,2,144,131074023,131990624,1
860869950,1,143,130157421,131074022,1
860870016,7,144,131074023,131990624,1
860870086,6,142,131269531,132200520,1
860870609,0,144,131744335,132665624,1
860870612,3,143,131303776,132228450,1
860870620,4,143,131303776,132228450,1
860870621,5,144,131548828,132468749,1
860870632,8,147,132188932,133094335,1
860870890,2,145,131990625,132907226,1
860870959,1,144,131074023,131990624,1
860871016,7,145,131990625,132907226,1
860871092,6,143,132200520,133131509,1
860871439,6,144,133131510,134062499,1
860871615,0,145,132665625,133586914,1
860871619,3,144,132228450,133153124,1
860871620,4,144,132228450,133153124,1
860871621,5,145,132468750,133388671,1
860871626,8,148,133094335,133999738,1
860871888,2,146,132907226,133823827,1
860871962,1,145,131990625,132907226,1
860872028,7,146,132907226,133823827,1
860872438,6,145,134062500,134993489,1
860872605,3,145,133153125,134077799,1
860872607,4,145,133153125,134077799,1
860872608,5,146,133388671,134308592,1
860872612,8,149,133999739,134905142,1
860872613,0,146,133586914,134508203,1
860872895,2,147,133823828,134740429,1
860872964,1,146,132907226,133823827,1
860873041,7,147,133823828,134740429,1
860873360,7,148,134740429,135657030,1
860873437,6,146,134993489,135924478,1
860873495,2,148,134740429,135657030,1
860873625,0,147,134508203,135429492,1
860873627,4,146,134077799,135002473,1
860873628,5,147,134308593,135228514,1
860873637,3,146,134077799,135002473,1
860873640,8,150,134905143,135810546,1
860873963,1,147,133823828,134740429,1
860874296,1,148,134740429,135657030,1
860874374,7,149,135657031,136573632,1
860874423,6,147,135924479,136855468,1
860874488,2,149,135657031,136573632,1
860874594,0,148,135429492,136350781,1
860874627,4,147,135002473,135927147,1
860874628,5,148,135228515,136148436,1
860874637,3,147,135002473,135927147,1
860874639,8,151,135810546,136715949,1
860874950,4,148,135927148,136851822,1
860874952,5,149,136148437,137068358,1
860874960,3,148,135927148,136851822,1
860874961,8,152,136715950,137621353,1
860875294,1,149,135657031,136573632,1
860875357,7,150,136573632,137490233,1
860875425,6,148,136855468,137786457,1
860875485,2,150,136573632,137490233,1
860875640,0,149,136350781,137272070,1
860875991,3,149,136851822,137776496,1
860875993,4,149,136851822,137776496,1
860876000,5,150,137068359,137988280,1
860876007,8,153,137621354,138526757,1
860876330,1,150,136573632,137490233,1
860876400,7,151,137490234,138406835,1
860876474,6,149,137786458,138717447,1
860876532,2,151,137490234,138406835,1
860876613,0,150,137272070,138193359,1
860876964,8,154,138526757,139432160,1
860876973,3,150,137776497,138701171,1
860876975,4,150,137776497,138701171,1
860876977,5,151,137988281,138908202,1
860877286,1,151,137490234,138406835,1
860877353,7,152,138406835,139323436,1
860877411,0,151,138193359,139114648,1
860877412,2,152,138406835,139323436,1
860877414,4,151,138701171,139625845,1
860877415,5,152,138908203,139828124,1
860877417,6,150,138717447,139648436,1
860877417,7,153,139323437,140240038,1
860877419,8,155,139432161,140337564,1
860877422,1,152,138406835,139323436,1
860877423,3,151,138701171,139625845,1
860878406,3,152,139625846,140550520,1
860878407,4,152,139625846,140550520,1
860878411,5,153,139828125,140748046,1
860878412,7,154,140240039,141156640,1
860878413,8,156,140337565,141242968,1
860878416,1,153,139323437,140240038,1
860878426,0,152,139114648,140035937,1
860878429,2,153,139323437,140240038,1
860878433,6,151,139648437,140579426,1
860879406,0,153,140035937,140957226,1
860879409,3,153,140550520,141475194,1
860879410,4,153,140550520,141475194,1
860879412,7,155,141156640,142073241,1
860879413,8,157,141242968,142148371,1
860879420,6,152,140579427,141510416,1
860879427,1,154,140240039,141156640,1
860879428,2,154,140240039,141156640,1
860879432,5,154,140748046,141667967,1
860880427,0,154,140957226,141878515,1
860880431,2,155,141156640,142073241,1
860880432,4,154,141475195,142399869,1
860880434,5,155,141667968,142587889,1
860880435,6,153,141510416,142441405,1
860880436,7,156,142073242,142989843,1
860880440,1,155,141156640,142073241,1
860880441,3,154,141475195,142399869,1
860880444,8,158,142148372,143053775,1
860881415,0,155,141878515,142799804,1
860881416,1,156,142073242,142989843,1
860881417,2,156,142073242,142989843,1
860881418,3,155,142399869,143324543,1
860881419,4,155,142399869,143324543,1
860881421,5,156,142587890,143507811,1
860881423,6,154,142441406,143372395,1
860881424,7,157,142989843,143906444,1
860881425,8,159,143053776,143959179,1
860882416,0,156,142799804,143721093,1
860882417,1,157,142989843,143906444,1
860882418,2,157,142989843,143906444,1
860882420,3,156,143324544,144249218,1
860882421,4,156,143324544,144249218,1
860882422,5,157,143507812,144427733,1
860882424,6,155,143372395,144303384,1
860882425,7,158,143906445,144823046,1
860882425,8,160,143959179,144864582,1
860883411,0,157,143721093,144642382,1
860883412,3,157,144249218,145173892,1
860883413,4,157,144249218,145173892,1
860883414,5,158,144427734,145347655,1
860883416,7,159,144823046,145739647,1
860883417,8,161,144864583,145769986,1
860883423,6,156,144303385,145234374,1
860883431,1,158,143906445,144823046,1
860883432,2,158,143906445,144823046,1
860884401,8,162,145769986,146675389,1
860884407,0,158,144642382,145563671,1
860884408,3,158,145173893,146098567,1
860884409,4,158,145173893,146098567,1
860884429,1,159,144823046,145739647,1
860884431,2,159,144823046,145739647,1
860884434,5,159,145347656,146267577,1
860884435,6,157,145234375,146165364,1
860884436,7,160,145739648,146656249,1
860884763,7,161,146656250,147572851,1
860885429,0,159,145563671,146484960,1
860885430,1,160,145739648,146656249,1
860885431,2,160,145739648,146656249,1
860885434,4,159,146098567,147023241,1
860885434,5,160,146267578,147187499,1
860885435,6,158,146165364,147096353,1
860885438,8,163,146675390,147580793,1
860885441,3,159,146098567,147023241,1
860885759,0,160,146484960,147406249,1
860885762,4,160,147023242,147947916,1
860885765,6,159,147096354,148027343,1
860885770,3,160,147023242,147947916,1
860885774,8,164,147580794,148486197,1
860885970,5,161,147187500,148107421,1
860886007,5,162,148107421,149027342,1
860886077,3,161,147947916,148872590,1
860886078,4,161,147947916,148872590,1
860886759,1,161,146656250,147572851,1
860886760,3,162,148872591,149797265,1
860886761,4,162,148872591,149797265,1
860886762,5,163,149027343,149947264,1
860886765,6,160,148027343,148958332,1
860886766,7,162,147572851,148489452,1
860886767,8,165,148486197,149391600,1
860887097,6,161,148958333,149889322,1
860887128,2,161,146656250,147572851,1
860887338,6,162,149889322,150820311,1
860887755,0,161,147406250,148327539,1
860887757,1,162,147572851,148489452,1
860887759,3,163,149797265,150721939,1
860887760,4,163,149797265,150721939,1
860887761,5,164,149947265,150867186,1
860887761,6,163,150820312,151751301,1
860887764,8,166,149391601,150297004,1
860887768,7,163,148489453,149406054,1
860888125,2,162,147572851,148489452,1
860888746,0,162,148327539,149248828,1
860888748,4,164,150721940,151646614,1
860888750,5,165,150867187,151787108,1
860888751,6,164,151751302,152682291,1
860888753,7,164,149406054,150322655,1
860888755,1,163,148489453,149406054,1
860888758,3,164,150721940,151646614,1
860888759,8,167,150297005,151202408,1
860889120,2,163,148489453,149406054,1
860889742,0,163,149248828,150170117,1
860889744,1,164,149406054,150322655,1
860889746,3,165,151646614,152571288,1
860889747,4,165,151646614,152571288,1
860889748,5,166,151787109,152707030,1
860889755,6,165,152682291,153613280,1
860889755,7,165,150322656,151239257,1
860889756,8,168,151202408,152107811,1
860890124,2,164,149406054,150322655,1
860890750,8,169,152107812,153013215,1
860890757,4,166,152571289,153495963,1
860890758,5,167,152707031,153626952,1
860890760,6,166,153613281,154544270,1
860890761,7,166,151239257,152155858,1
860890765,0,164,150170117,151091406,1
860890766,1,165,150322656,151239257,1
860890767,3,166,152571289,153495963,1
860891121,2,165,150322656,151239257,1
860891754,0,165,151091406,152012695,1
860891755,1,166,151239257,152155858,1
860891758,3,167,153495963,154420637,1
860891759,4,167,153495963,154420637,1
860891760,5,168,153626953,154546874,1
860891761,6,167,154544270,155475259,1
860891762,7,167,152155859,153072460,1
860891764,8,170,153013216,153918619,1
860892119,2,166,151239257,152155858,1
860892761,4,168,154420638,155345312,1
860892797,5,169,154546875,155466796,1
860892803,6,168,155475260,156406249,1
860892804,7,168,153072460,153989061,1
860892808,8,171,153918619,154824022,1
860892828,0,166,152012695,152933984,1
860892832,1,167,152155859,153072460,1
860892856,3,168,154420638,155345312,1
860893166,2,167,152155859,153072460,1
860893474,2,168,153072460,153989061,1
860893744,6,169,156406250,157337239,1
860893745,7,169,153989062,154905663,1
860893746,8,172,154824023,155729426,1
860893751,0,167,152933984,153855273,1
860893752,1,168,153072460,153989061,1
860893755,3,169,155345312,156269986,1
860893756,4,169,155345312,156269986,1
860893757,5,170,155466796,156386717,1
860894073,8,173,155729427,156634830,1
860894091,0,168,153855273,154776562,1
860894092,1,169,153989062,154905663,1
860894093,3,170,156269986,157194660,1
860894094,4,170,156269986,157194660,1
860894095,5,171,156386718,157306639,1
860894098,6,170,157337239,158268228,1
860894099,7,170,154905664,155822265,1
860894458,2,169,153989062,154905663,1
860895093,0,169,154776562,155697851,1
860895094,1,170,154905664,155822265,1
860895096,3,171,157194661,158119335,1
860895097,4,171,157194661,158119335,1
860895098,5,172,157306640,158226561,1
860895100,8,174,156634830,157540233,1
860895104,6,171,158268229,159199218,1
860895105,7,171,155822265,156738866,1
860895456,2,170,154905664,155822265,1
860895816,2,171,155822265,156738866,1
860895986,1,171,155822265,156738866,1
860895988,3,172,158119335,159044009,1
860895990,4,172,158119335,159044009,1
860895996,5,173,158226562,159146483,1
860895997,6,172,159199218,160130207,1
860895998,7,172,156738867,157655468,1
860896006,8,175,157540234,158445637,1
860896025,0,170,155697851,156619140,1
860896824,2,172,156738867,157655468,1
860896985,1,172,156738867,157655468,1
860896987,3,173,159044010,159968684,1
860896988,4,173,159044010,159968684,1
860896989,5,174,159146484,160066405,1
860896996,6,173,160130208,161061197,1
860896997,7,173,157655468,158572069,1
860896998,8,176,158445638,159351041,1
