861563321,6590,84.3823,84.3823,0.0000,0.9639
861563338,6609,83.1376,83.1376,0.0000,0.8851
861563357,6629,81.9006,81.9006,0.0000,0.8420
861563375,6643,79.5638,79.5638,0.0000,0.6980
861563389,6664,78.4564,78.4564,0.0000,0.6448
861563408,6674,78.4564,78.4564,0.0000,0.6448
861563427,6696,77.3373,77.3373,0.0000,0.6552
861563438,6706,76.1265,76.1265,0.0000,0.7171
861563454,6726,74.8850,74.8850,0.0000,0.8053
861563472,6748,72.5411,72.5411,0.0000,0.9702
861563493,6764,72.5411,72.5411,0.0000,0.9702
861563506,6781,71.4761,71.4761,0.0000,1.0539
861563524,6794,70.4199,70.4199,0.0000,1.1185
861563538,6807,69.4266,69.4266,0.0000,1.2053
861563563,6827,68.4570,68.4570,0.0000,1.2672
861563571,6847,67.5701,67.5701,0.0000,1.3355
861563593,6868,65.8489,65.8489,0.0000,1.4780
861563606,6882,65.8540,65.8540,0.0000,1.6217
861563621,6892,65.0469,65.0469,0.0000,1.6306
861563646,6923,64.2711,64.2711,0.0000,1.7678
861563654,6923,63.5828,63.5828,0.0000,1.8582
861563675,6952,62.8762,62.8762,0.0000,1.9775
861563688,6962,62.2491,62.2491,0.0000,2.0581
861563709,6982,61.6249,61.6249,0.0000,2.1319
861563722,6993,61.0586,61.0586,0.0000,2.2163
861563738,7013,59.9808,59.9808,0.0000,2.3529
861563758,7034,59.9937,59.9937,0.0000,2.3569
861563770,7043,59.4990,59.4990,0.0000,2.4505
861563794,7063,58.9981,58.9981,0.0000,2.5120
861563804,7074,58.5400,58.5400,0.0000,2.5825
861563831,7106,57.5882,57.5882,0.0000,2.7032
861563837,7106,57.5882,57.5882,0.0000,2.7032
861563854,7128,57.1224,57.1224,0.0000,2.7582
861563870,7148,56.6763,56.6763,0.0000,2.8284
861563891,7161,56.2176,56.2176,0.0000,2.9206
861563904,7172,55.7637,55.7637,0.0000,3.0002
861563924,7194,55.2795,55.2795,0.0000,3.0940
861563937,7215,54.7987,54.7987,0.0000,3.1684
861563963,7236,54.3239,54.3239,0.0000,3.2510
861563971,7236,53.8352,53.8352,0.0000,3.3047
861563988,7263,53.3612,53.3612,0.0000,3.3572
861564008,7281,52.9306,52.9306,0.0000,3.4039
861564025,7293,52.4856,52.4856,0.0000,3.4627
861564037,7314,52.0837,52.0837,0.0000,3.4929
861564054,7322,51.7131,51.7131,0.0000,3.5274
861564074,7342,51.3613,51.3613,0.0000,3.5274
861564087,7355,51.0055,51.0055,0.0000,3.5709
861564104,7374,50.6453,50.6453,0.0000,3.6276
861564124,7395,50.0005,50.0005,0.0000,3.6953
861564139,7405,49.6907,49.6907,0.0000,3.7402
861564158,7427,49.6907,49.6907,0.0000,3.7402
861564171,7441,49.3790,49.3790,0.0000,3.8066
861564192,7461,49.0655,49.0655,0.0000,3.8591
861564203,7471,48.7993,48.7993,0.0000,3.9274
861564220,7492,48.5292,48.5292,0.0000,3.9791
861564250,7522,48.0307,48.0307,0.0000,4.0825
861564254,7522,48.0307,48.0307,0.0000,4.0825
861564272,7543,47.5919,47.5919,0.0000,4.2111
861564292,7560,47.5940,47.5940,0.0000,4.2150
861564305,7580,47.4025,47.4025,0.0000,4.2621
861564323,7592,47.2243,47.2243,0.0000,4.3349
861564336,7603,47.0713,47.0713,0.0000,4.3713
861564358,7623,46.9187,46.9187,0.0000,4.4359
861564370,7645,46.7847,46.7847,0.0000,4.4723
861564391,7666,46.6651,46.6651,0.0000,4.4705
861564404,7676,46.5724,46.5724,0.0000,4.4236
861564420,7687,46.4794,46.4794,0.0000,4.3995
861564442,7708,46.4288,46.4288,0.0000,4.2159
861564453,7728,46.3649,46.3649,0.0000,4.2159
861564470,7737,46.3206,46.3206,0.0000,4.1087
861564492,7761,46.2725,46.2725,0.0000,4.0228
861564507,7772,46.2217,46.2217,0.0000,4.0277
861564521,7797,46.1764,46.1764,0.0000,4.0001
861564540,7808,46.1344,46.1344,0.0000,3.8884
861564555,7831,46.1313,46.1313,0.0000,3.8714
861564570,7841,46.1389,46.1389,0.0000,3.8052
861564591,7863,46.1652,46.1652,0.0000,3.7402
861564603,7873,46.1841,46.1841,0.0000,3.6993
861564620,7893,46.1886,46.1886,0.0000,3.6993
861564643,7913,46.2054,46.2054,0.0000,3.6993
861564653,7923,46.3128,46.3128,0.0000,3.6982
861564674,7943,46.3238,46.3238,0.0000,3.7015
861564686,7962,46.4271,46.4271,0.0000,3.6750
861564707,7982,46.5110,46.5110,0.0000,3.6708
861564720,7992,46.6400,46.6400,0.0000,3.6575
861564737,8013,46.8971,46.8971,0.0000,3.6088
861564766,8033,47.0354,47.0354,0.0000,3.5978
861564771,8033,47.0354,47.0354,0.0000,3.5978
861564789,8033,47.1656,47.1656,0.0000,3.5727
861564807,8077,47.2962,47.2962,0.0000,3.5682
861564819,8089,47.4336,47.4336,0.0000,3.5510
861564842,8119,47.5580,47.5580,0.0000,3.5386
861564853,8129,47.6751,47.6751,0.0000,3.5603
861564876,8149,47.9196,47.9196,0.0000,3.6611
861564886,8158,47.9113,47.9113,0.0000,3.6619
861564904,8179,48.0887,48.0887,0.0000,3.8296
861564922,8190,48.0887,48.0887,0.0000,3.8296
861564936,8210,48.2275,48.2275,0.0000,3.9783
861564952,8220,48.2275,48.2275,0.0000,3.9783
861564976,8252,48.3043,48.3043,0.0000,3.9892
861564988,8252,48.3870,48.3870,0.0000,3.9908
861565007,8273,48.4561,48.4561,0.0000,4.0274
861565022,8295,48.5102,48.5102,0.0000,4.1355
861565039,8309,48.5340,48.5340,0.0000,4.1781
861565052,8328,48.5684,48.5684,0.0000,4.2240
861565069,8337,48.5948,48.5948,0.0000,4.2588
861565092,8362,48.6216,48.6216,0.0000,4.3114
861565103,8379,48.6568,48.6568,0.0000,4.4107
861565123,8399,48.7041,48.7041,0.0000,4.5116
861565136,8408,48.7041,48.7041,0.0000,4.5116
861565157,8428,48.7127,48.7127,0.0000,4.5394
861565169,8438,48.7368,48.7368,0.0000,4.5641
861565191,8460,48.7502,48.7502,0.0000,4.5725
861565204,8473,48.7747,48.7747,0.0000,4.5930
861565219,8493,48.7890,48.7890,0.0000,4.6034
861565240,8513,48.8136,48.8136,0.0000,4.6148
861565252,8526,48.8452,48.8452,0.0000,4.6353
861565274,8546,48.8750,48.8750,0.0000,4.6484
861565286,8556,48.9196,48.9196,0.0000,4.6782
861565306,8577,48.9478,48.9478,0.0000,4.6981
861565323,8590,49.0582,49.0582,0.0000,4.7770
861565336,8607,49.0582,49.0582,0.0000,4.7770
861565354,8629,49.1705,49.1705,0.0000,4.7828
861565376,8647,49.1805,49.1805,0.0000,4.7645
861565394,8669,49.3515,49.3515,0.0000,4.7332
861565402,8669,49.3515,49.3515,0.0000,4.7332
861565422,8694,49.4209,49.4209,0.0000,4.7085
861565438,8714,49.5088,49.5088,0.0000,4.6895
861565452,8724,49.6131,49.6131,0.0000,4.6821
861565470,8745,49.6738,49.6738,0.0000,4.6571
861565488,8758,49.7628,49.7628,0.0000,4.6390
861565505,8779,49.9955,49.9955,0.0000,4.5792
861565522,8792,49.9952,49.9952,0.0000,4.5777
861565535,8812,50.1108,50.1108,0.0000,4.5606
861565552,8822,50.2390,50.2390,0.0000,4.5384
861565572,8841,50.3464,50.3464,0.0000,4.5431
861565587,8861,50.4929,50.4929,0.0000,4.5254
861565604,8882,50.6406,50.6406,0.0000,4.5502
861565619,8892,50.8292,50.8292,0.0000,4.5445
861565639,8913,51.0410,51.0410,0.0000,4.5469
861565652,8923,51.3718,51.3718,0.0000,4.5189
861565672,8943,51.7535,51.7535,0.0000,4.4743
861565685,8963,52.2899,52.2899,0.0000,4.4246
861565702,8973,52.9554,52.9554,0.0000,4.2877
861565723,8993,53.8385,53.8385,0.0000,4.1055
861565736,9007,54.9830,54.9830,0.0000,3.8986
861565761,9027,56.1317,56.1317,0.0000,3.7349
861565769,9042,57.3201,57.3201,0.0000,3.6157
861565790,9063,58.4741,58.4741,0.0000,3.4782
861565802,9073,59.5968,59.5968,0.0000,3.3631
861565819,9094,60.7054,60.7054,0.0000,3.2236
861565840,9118,61.7056,61.7056,0.0000,3.1196
861565852,9128,62.5026,62.5026,0.0000,3.1039
861565874,9148,63.2489,63.2489,0.0000,3.0713
861565888,9158,64.1910,64.1910,0.0000,3.0623
861565902,9178,64.1910,64.1910,0.0000,3.0623
861565925,9191,64.4431,64.4431,0.0000,3.0406
861565935,9203,64.5362,64.5362,0.0000,3.0330
861565955,9232,64.6275,64.6275,0.0000,3.0197
861565968,9242,64.5498,64.5498,0.0000,3.0312
861565985,9262,64.4799,64.4799,0.0000,3.0665
861566005,9283,64.4799,64.4799,0.0000,3.0665
861566019,9293,64.3869,64.3869,0.0000,3.1035
861566038,9306,64.3432,64.3432,0.0000,3.1202
861566051,9327,64.3077,64.3077,0.0000,3.1483
861566068,9337,64.3036,64.3036,0.0000,3.1736
861566092,9359,64.3860,64.3860,0.0000,3.2509
861566103,9372,64.3860,64.3860,0.0000,3.2509
861566121,9392,64.4956,64.4956,0.0000,3.2746
861566135,9412,64.6530,64.6530,0.0000,3.2677
861566155,9432,64.7784,64.7784,0.0000,3.2631
861566168,9442,64.9274,64.9274,0.0000,3.2429
861566189,9462,65.0699,65.0699,0.0000,3.2154
861566201,9472,65.2227,65.2227,0.0000,3.1866
861566218,9492,65.3495,65.3495,0.0000,3.1832
861566239,9512,65.4593,65.4593,0.0000,3.1774
861566251,9522,65.5335,65.5335,0.0000,3.2025
861566271,9542,65.5913,65.5913,0.0000,3.2112
861566286,9556,65.6287,65.6287,0.0000,3.2207
861566306,9577,65.6722,65.6722,0.0000,3.2468
861566323,9588,65.6722,65.6722,0.0000,3.2468
861566334,9611,65.6709,65.6709,0.0000,3.2700
861566357,9632,65.6621,65.6621,0.0000,3.2907
861566368,9641,65.6189,65.6189,0.0000,3.3104
861566386,9661,65.5859,65.5859,0.0000,3.3203
861566405,9673,65.5418,65.5418,0.0000,3.3146
861566418,9685,65.4902,65.4902,0.0000,3.2866
861566439,9715,65.4670,65.4670,0.0000,3.2520
861566451,9725,65.4441,65.4441,0.0000,3.2016
861566469,9745,65.4449,65.4449,0.0000,3.1423
861566488,9758,65.4485,65.4485,0.0000,3.1333
861566501,9778,65.4772,65.4772,0.0000,3.0867
861566523,9791,65.4987,65.4987,0.0000,3.0586
861566534,9812,65.5506,65.5506,0.0000,2.9989
861566555,9832,65.6184,65.6184,0.0000,2.9589
861566569,9844,65.6469,65.6469,0.0000,2.9415
861566584,9855,65.6469,65.6469,0.0000,2.9415
861566605,9875,65.6738,65.6738,0.0000,2.9385
861566617,9885,65.7112,65.7112,0.0000,2.9312
861566638,9907,65.7292,65.7292,0.0000,2.9417
861566651,9926,65.7527,65.7527,0.0000,2.9594
861566672,9946,65.7527,65.7527,0.0000,2.9560
861566684,9957,65.7543,65.7543,0.0000,2.9364
861566700,9968,65.7546,65.7546,0.0000,2.9225
861566722,9989,65.7540,65.7540,0.0000,2.8876
861566736,10005,65.7376,65.7376,0.0000,2.8354
861566754,10026,65.7254,65.7254,0.0000,2.8103
861566768,10042,65.7058,65.7058,0.0000,2.7894
861566788,10063,65.6884,65.6884,0.0000,2.7768
861566801,10073,65.6683,65.6683,0.0000,2.7621
861566817,10084,65.6494,65.6494,0.0000,2.7428
861566840,10117,65.6188,65.6188,0.0000,2.7007
861566850,10126,65.5755,65.5755,0.0000,2.6993
861566871,10146,65.5457,65.5457,0.0000,2.6928
861566884,10156,65.4692,65.4692,0.0000,2.6640
861566901,10177,65.4203,65.4203,0.0000,2.6463
861566921,10188,65.3235,65.3235,0.0000,2.6266
861566934,10210,65.2180,65.2180,0.0000,2.5800
861566955,10231,64.9957,64.9957,0.0000,2.4844
861566967,10244,64.9957,64.9957,0.0000,2.4844
861566987,10264,64.8824,64.8824,0.0000,2.4405
861567001,10275,64.7651,64.7651,0.0000,2.3855
861567017,10294,64.5279,64.5279,0.0000,2.2664
861567037,10304,64.5279,64.5279,0.0000,2.2664
861567050,10325,64.4061,64.4061,0.0000,2.1928
861567067,10336,64.2872,64.2872,0.0000,2.1004
861567092,10359,64.0648,64.0648,0.0000,1.9189
861567103,10371,64.0648,64.0648,0.0000,1.9189
861567118,10392,63.9693,63.9693,0.0000,1.8291
861567133,10402,63.8853,63.8853,0.0000,1.7401
861567151,10421,63.7930,63.7930,0.0000,1.6637
861567181,10458,63.6355,63.6355,0.0000,1.5465
861567185,10458,63.6355,63.6355,0.0000,1.5465
861567202,10458,63.5548,63.5548,0.0000,1.4948
861567225,10458,63.4974,63.4974,0.0000,1.4460
861567234,10458,63.3692,63.3692,0.0000,1.3393
861567256,10513,63.2596,63.2596,0.0000,1.2681
861567269,10539,63.1259,63.1259,0.0000,1.1410
861567290,10565,62.8264,62.8264,0.0000,0.9281
861567301,10578,62.8264,62.8264,0.0000,0.9281
861567320,10588,62.6596,62.6596,0.0000,0.8444
861567336,10614,62.4499,62.4499,0.0000,0.7702
861567355,10614,62.2353,62.2353,0.0000,0.6836
861567368,10641,61.9848,61.9848,0.0000,0.5926
861567390,10664,61.7373,61.7373,0.0000,0.5310
861567400,10664,61.4290,61.4290,0.0000,0.4993
861567417,10693,61.1278,61.1278,0.0000,0.4813
861567437,10704,60.8024,60.8024,0.0000,0.4348
861567453,10721,60.0733,60.0733,0.0000,0.3013
861567472,10741,60.0733,60.0733,0.0000,0.3013
861567483,10761,59.6505,59.6505,0.0000,0.1814
861567505,10782,59.1990,59.1990,0.0000,0.0745
861567516,10792,58.6957,58.6957,0.0000,-0.0437
861567533,10802,58.2112,58.2112,0.0000,-0.1613
861567555,10832,57.6435,57.6435,0.0000,-0.3045
861567567,10832,57.0461,57.0461,0.0000,-0.4351
861567585,10859,55.7893,55.7893,0.0000,-0.7170
861567605,10873,55.7807,55.7807,0.0000,-0.7037
861567617,10893,55.0728,55.0728,0.0000,-0.8017
861567636,10912,54.3356,54.3356,0.0000,-0.8537
861567650,10923,53.5499,53.5499,0.0000,-0.8515
861567666,10933,52.7747,52.7747,0.0000,-0.8647
861567687,10960,52.0115,52.0115,0.0000,-0.8532
861567700,10970,51.2524,51.2524,0.0000,-0.8324
861567720,10990,50.5087,50.5087,0.0000,-0.8228
861567733,11004,49.7608,49.7608,0.0000,-0.7697
861567754,11025,49.0149,49.0149,0.0000,-0.6850
861567766,11035,48.3072,48.3072,0.0000,-0.6013
861567786,11055,47.5947,47.5947,0.0000,-0.5087
861567802,11076,46.2140,46.2140,0.0000,-0.2338
861567816,11086,46.2140,46.2140,0.0000,-0.2338
861567839,11107,45.5515,45.5515,0.0000,-0.0985
861567854,11127,44.2998,44.2998,0.0000,0.0815
861567870,11127,44.3001,44.3001,0.0000,0.0828
861567886,11149,43.6621,43.6621,0.0000,0.1934
861567899,11174,43.0227,43.0227,0.0000,0.3006
861567920,11196,42.3916,42.3916,0.0000,0.3751
861567933,11206,41.7898,41.7898,0.0000,0.3657
861567950,11226,41.1976,41.1976,0.0000,0.3988
861567970,11239,40.5977,40.5977,0.0000,0.4519
861567984,11260,39.9872,39.9872,0.0000,0.5706
861568001,11270,39.3738,39.3738,0.0000,0.7149
861568016,11291,38.7622,38.7622,0.0000,0.8915
861568033,11310,37.5148,37.5148,0.0000,1.4040
861568056,11333,37.5182,37.5182,0.0000,1.4147
861568071,11333,36.8809,36.8809,0.0000,1.7266
861568084,11360,36.2309,36.2309,0.0000,2.0712
861568105,11371,35.5765,35.5765,0.0000,2.4577
861568116,11383,34.8201,34.8201,0.0000,3.0250
861568132,11404,33.9900,33.9900,0.0000,3.6858
861568153,11425,33.1012,33.1012,0.0000,4.3402
861568170,11439,31.3583,31.3583,0.0000,5.4669
861568184,11459,31.3583,31.3583,0.0000,5.4669
861568202,11480,30.5039,30.5039,0.0000,6.0143
861568216,11490,29.6653,29.6653,0.0000,6.5464
861568238,11510,28.8270,28.8270,0.0000,7.1881
861568249,11520,28.0470,28.0470,0.0000,7.8567
861568270,11541,27.2627,27.2627,0.0000,8.5082
861568282,11559,26.5427,26.5427,0.0000,9.1391
861568299,11569,25.8235,25.8235,0.0000,9.7546
861568323,11591,25.1572,25.1572,0.0000,10.3401
861568333,11605,24.5432,24.5432,0.0000,10.9331
861568353,11626,23.9379,23.9379,0.0000,12.1693
861568365,11636,23.3932,23.3932,0.0000,12.1693
861568387,11656,22.8924,22.8924,0.0000,12.7030
861568399,11669,22.4696,22.4696,0.0000,13.1999
861568415,11689,22.0693,22.0693,0.0000,13.6943
861568434,11708,21.4030,21.4030,0.0000,14.6273
861568452,11721,21.4017,21.4017,0.0000,14.6301
861568470,11741,21.0940,21.0940,0.0000,15.1460
861568482,11751,20.7678,20.7678,0.0000,15.6443
861568500,11772,20.4538,20.4538,0.0000,16.1737
861568517,11792,19.7884,19.7884,0.0000,17.0921
861568535,11804,19.7884,19.7884,0.0000,17.0921
861568552,11824,19.4451,19.4451,0.0000,17.5821
861568569,11839,19.0825,19.0825,0.0000,18.1528
861568582,11849,18.7326,18.7326,0.0000,18.6823
861568603,11871,18.3888,18.3888,0.0000,19.2378
861568615,11892,18.0832,18.0832,0.0000,19.7806
861568632,11902,17.7872,17.7872,0.0000,20.2633
861568653,11924,17.5024,17.5024,0.0000,20.7117
861568665,11935,17.2367,17.2367,0.0000,21.1260
861568686,11955,17.0111,17.0111,0.0000,21.3860
861568700,11975,16.8297,16.8297,0.0000,21.5218
861568719,11996,16.6529,16.6529,0.0000,21.6401
861568732,12005,16.5315,16.5315,0.0000,21.6419
861568756,12024,16.3529,16.3529,0.0000,21.5285
861568765,12034,16.3529,16.3529,0.0000,21.5285
861568782,12054,16.2856,16.2856,0.0000,21.4365
861568803,12073,16.2696,16.2696,0.0000,21.3776
861568815,12083,16.2583,16.2583,0.0000,21.4233
861568843,12114,16.2650,16.2650,0.0000,21.5413
861568852,12124,16.2896,16.2896,0.0000,21.5328
861568870,12145,16.2896,16.2896,0.0000,21.5328
861568882,12145,16.3962,16.3962,0.0000,21.2844
861568898,12170,16.4790,16.4790,0.0000,21.0840
861568921,12191,16.6035,16.6035,0.0000,20.8110
861568934,12206,16.7634,16.7634,0.0000,20.4222
861568953,12206,16.9194,16.9194,0.0000,19.5326
861568968,12237,17.0978,17.0978,0.0000,19.5326
861568987,12262,17.3167,17.3167,0.0000,18.9547
861568998,12272,17.5484,17.5484,0.0000,18.2464
861569015,12292,17.7710,17.7710,0.0000,17.6194
861569035,12302,17.9915,17.9915,0.0000,17.0785
861569048,12323,18.2103,18.2103,0.0000,16.7091
861569065,12333,18.4173,18.4173,0.0000,16.4587
861569086,12353,18.6107,18.6107,0.0000,16.2653
861569103,12373,18.9672,18.9672,0.0000,16.0736
861569116,12387,18.9701,18.9701,0.0000,16.0943
861569131,12407,19.1324,19.1324,0.0000,16.0226
861569148,12417,19.2732,19.2732,0.0000,15.9315
861569173,12444,19.3936,19.3936,0.0000,15.9491
861569186,12444,19.4901,19.4901,0.0000,15.9129
861569202,12469,19.7069,19.7069,0.0000,15.6162
861569215,12485,19.7028,19.7028,0.0000,15.6215
861569237,12506,19.8051,19.8051,0.0000,15.3267
861569248,12519,19.9393,19.9393,0.0000,14.9217
861569270,12543,20.0798,20.0798,0.0000,14.5270
861569281,12554,20.2554,20.2554,0.0000,13.9507
861569298,12574,20.4386,20.4386,0.0000,13.4090
861569320,12594,20.9989,20.9989,0.0000,12.2083
861569331,12604,21.0105,21.0105,0.0000,12.2053
861569353,12625,21.7565,21.7565,0.0000,11.0187
861569365,12635,21.7565,21.7565,0.0000,11.0187
861569381,12654,22.2136,22.2136,0.0000,10.4364
861569406,12675,23.4639,23.4639,0.0000,9.1858
861569414,12675,23.4741,23.4741,0.0000,9.1736
861569435,12704,24.1595,24.1595,0.0000,8.5302
861569448,12724,24.9650,24.9650,0.0000,7.9200
861569468,12735,25.8315,25.8315,0.0000,7.2395
861569481,12755,26.8576,26.8576,0.0000,6.4854
861569498,12766,27.8940,27.8940,0.0000,5.7935
861569524,12801,29.0347,29.0347,0.0000,5.1787
861569533,12801,30.2359,30.2359,0.0000,4.5380
861569551,12828,32.5514,32.5514,0.0000,3.3660
861569565,12839,32.6236,32.6236,0.0000,3.2936
861569581,12849,33.8568,33.8568,0.0000,2.6427
861569608,12880,36.3714,36.3714,0.0000,1.5733
861569615,12891,36.3714,36.3714,0.0000,1.5733
861569636,12902,37.6191,37.6191,0.0000,1.0605
861569648,12924,38.8679,38.8679,0.0000,0.5764
861569664,12934,40.1262,40.1262,0.0000,0.0753
861569685,12954,41.4026,41.4026,0.0000,-0.4730
861569699,12975,44.0674,44.0674,0.0000,-1.7263
861569718,12995,44.0674,44.0674,0.0000,-1.7263
861569731,13006,45.4231,45.4231,0.0000,-2.3634
861569752,13026,46.7614,46.7614,0.0000,-2.9085
861569764,13036,48.0632,48.0632,0.0000,-3.4931
861569781,13057,49.3587,49.3587,0.0000,-4.0698
861569806,13083,50.6916,50.6916,0.0000,-5.1634
861569815,13083,52.0052,52.0052,0.0000,-5.1634
861569834,13102,53.3223,53.3223,0.0000,-5.6838
861569847,13122,54.6132,54.6132,0.0000,-6.1446
861569869,13143,57.2649,57.2649,0.0000,-7.0481
861569881,13153,57.2743,57.2743,0.0000,-7.0374
861569898,13173,58.6203,58.6203,0.0000,-7.4622
861569919,13195,59.9291,59.9291,0.0000,-7.8459
861569931,13206,61.1889,61.1889,0.0000,-8.1705
861569953,13225,62.4475,62.4475,0.0000,-8.5274
861569964,13239,63.6566,63.6566,0.0000,-8.8140
861569985,13261,64.8664,64.8664,0.0000,-9.1034
861569999,13271,66.0617,66.0617,0.0000,-9.3641
861570015,13292,67.2243,67.2243,0.0000,-9.6174
861570042,13312,68.3769,68.3769,0.0000,-9.8510
861570049,13312,69.5173,69.5173,0.0000,-10.0706
861570064,13332,71.8153,71.8153,0.0000,-10.4811
861570084,13353,71.7899,71.7899,0.0000,-10.4305
861570099,13373,72.9410,72.9410,0.0000,-10.5692
861570114,13383,74.0903,74.0903,0.0000,-10.7362
861570140,13412,75.2561,75.2561,0.0000,-10.8809
861570153,13412,76.3811,76.3811,0.0000,-10.9935
861570171,13433,78.5935,78.5935,0.0000,-11.1937
861570185,13451,78.5935,78.5935,0.0000,-11.1937
861570198,13474,79.6630,79.6630,0.0000,-11.2396
861570214,13484,80.7104,80.7104,0.0000,-11.2584
861570233,13504,82.7580,82.7580,0.0000,-11.3280
861570248,13518,82.7580,82.7580,0.0000,-11.3280
861570263,13538,83.7547,83.7547,0.0000,-11.3916
861570284,13559,84.7266,84.7266,0.0000,-11.4372
861570297,13569,85.6970,85.6970,0.0000,-11.4695
861570317,13591,86.6860,86.6860,0.0000,-11.4921
861570330,13601,87.6529,87.6529,0.0000,-11.5441
861570351,13622,88.6230,88.6230,0.0000,-11.5997
861570364,13632,89.6442,89.6442,0.0000,-11.6486
861570380,13652,90.6959,90.6959,0.0000,-11.6579
861570404,13672,91.8225,91.8225,0.0000,-11.6150
861570417,13672,92.9290,92.9290,0.0000,-11.5494
861570440,13701,94.0064,94.0064,0.0000,-11.5017
861570448,13718,95.0924,95.0924,0.0000,-11.4440
861570468,13738,97.2283,97.2283,0.0000,-11.3758
861570481,13751,97.2224,97.2224,0.0000,-11.3656
861570497,13771,98.2484,98.2484,0.0000,-11.3461
861570518,13792,99.2689,99.2689,0.0000,-11.3543
861570530,13803,100.2545,100.2545,0.0000,-11.4268
861570553,13823,102.1640,102.1640,0.0000,-11.6731
861570567,13839,102.1640,102.1640,0.0000,-11.6731
861570587,13859,104.0146,104.0146,0.0000,-12.1536
861570598,13869,104.0146,104.0146,0.0000,-12.1536
861570613,13890,104.9307,104.9307,0.0000,-12.4571
861570635,13910,105.8911,105.8911,0.0000,-12.8095
861570647,13921,106.8792,106.8792,0.0000,-13.2562
861570663,13931,107.8569,107.8569,0.0000,-13.7311
861570683,13952,108.8099,108.8099,0.0000,-14.2816
861570699,13973,110.7248,110.7248,0.0000,-15.6888
861570720,13994,111.7000,111.7000,0.0000,-16.5279
861570731,14005,111.7000,111.7000,0.0000,-16.5279
861570746,14016,112.6765,112.6765,0.0000,-17.3806
861570769,14038,113.6490,113.6490,0.0000,-18.2174
861570780,14048,114.6249,114.6249,0.0000,-19.1871
861570800,14068,115.6226,115.6226,0.0000,-20.1303
861570815,14085,116.7192,116.7192,0.0000,-20.9841
861570837,14107,117.8571,117.8571,0.0000,-21.7168
861570846,14117,119.0696,119.0696,0.0000,-22.3640
861570865,14138,120.2959,120.2959,0.0000,-23.0492
861570882,14158,121.5779,121.5779,0.0000,-23.7268
861570896,14168,122.9327,122.9327,0.0000,-24.4214
861570921,14189,124.2969,124.2969,0.0000,-25.0046
861570931,14205,125.7475,125.7475,0.0000,-25.4780
861570949,14225,127.1973,127.1973,0.0000,-25.9768
861570963,14236,128.6610,128.6610,0.0000,-26.4392
861570980,14255,130.1257,130.1257,0.0000,-26.9617
861571002,14275,133.1420,133.1420,0.0000,-28.0553
861571013,14285,133.1469,133.1469,0.0000,-28.0523
861571031,14306,134.6841,134.6841,0.0000,-28.5792
861571050,14322,136.3191,136.3191,0.0000,-29.0443
861571068,14338,138.0010,138.0010,0.0000,-29.5937
861571080,14354,139.6928,139.6928,0.0000,-30.2092
861571096,14365,141.3640,141.3640,0.0000,-30.8793
861571117,14386,143.0322,143.0322,0.0000,-31.6363
861571130,14400,144.6038,144.6038,0.0000,-32.4425
861571151,14420,146.1566,146.1566,0.0000,-33.9707
861571163,14440,147.6240,147.6240,0.0000,-33.9660
861571184,14460,149.0649,149.0649,0.0000,-34.7379
861571196,14470,150.3919,150.3919,0.0000,-35.3989
861571213,14490,151.6723,151.6723,0.0000,-36.0951
861571233,14500,152.8344,152.8344,0.0000,-36.8077
861571250,14512,154.8805,154.8805,0.0000,-38.0105
861571270,14533,154.8805,154.8805,0.0000,-38.0105
861571281,14547,155.9267,155.9267,0.0000,-38.4363
861571296,14563,156.9987,156.9987,0.0000,-38.9243
861571317,14584,158.0390,158.0390,0.0000,-39.4732
861571330,14607,158.9552,158.9552,0.0000,-40.0809
861571351,14627,159.8345,159.8345,0.0000,-40.7479
861571363,14637,160.6401,160.6401,0.0000,-41.3943
861571379,14647,161.4615,161.4615,0.0000,-42.0312
861571402,14668,162.9511,162.9511,0.0000,-43.4773
861571416,14691,162.9458,162.9458,0.0000,-43.4969
861571434,14705,164.2323,164.2323,0.0000,-45.2064
861571446,14718,164.2193,164.2193,0.0000,-45.1707
861571467,14738,164.8042,164.8042,0.0000,-46.0357
861571479,14750,165.2659,165.2659,0.0000,-46.7843
861571496,14770,165.7096,165.7096,0.0000,-47.4589
861571519,14793,166.0737,166.0737,0.0000,-47.9923
861571530,14793,166.2641,166.2641,0.0000,-48.4872
861571548,14821,166.4999,166.4999,0.0000,-49.0107
861571565,14833,166.6248,166.6248,0.0000,-49.2776
861571579,14853,166.6991,166.6991,0.0000,-49.3418
861571597,14873,166.7593,166.7593,0.0000,-49.3982
861571619,14889,166.7685,166.7685,0.0000,-49.4134
861571638,14904,166.6378,166.6378,0.0000,-49.4345
861571649,14924,166.6378,166.6378,0.0000,-49.4345
861571668,14944,166.4471,166.4471,0.0000,-49.4480
861571679,14954,166.1780,166.1780,0.0000,-49.5547
861571695,14964,165.8380,165.8380,0.0000,-49.6433
861571721,14998,165.3125,165.3125,0.0000,-49.6018
861571729,14998,164.5655,164.5655,0.0000,-49.4770
861571751,15018,163.7754,163.7754,0.0000,-49.3531
861571764,15030,162.6627,162.6627,0.0000,-49.1150
861571779,15056,161.4045,161.4045,0.0000,-48.8350
861571800,15068,159.8868,159.8868,0.0000,-48.4777
861571812,15088,157.9280,157.9280,0.0000,-47.4813
861571837,15109,153.5751,153.5751,0.0000,-46.7667
