609857917,23120,-41.7769,-41.7769,0.0000,170.9074
609857933,23130,-41.1756,-41.1756,0.0000,171.0595
609857951,23151,-40.5460,-40.5460,0.0000,171.2385
609857966,23162,-39.2982,-39.2982,0.0000,171.5800
609857984,23182,-39.2958,-39.2958,0.0000,171.5768
609858001,23203,-38.0597,-38.0597,0.0000,171.9523
609858016,23213,-38.0593,-38.0593,0.0000,171.9611
609858035,23235,-36.7430,-36.7430,0.0000,172.4152
609858050,23253,-36.7472,-36.7472,0.0000,172.3998
609858066,23264,-36.0637,-36.0637,0.0000,172.6662
609858084,23283,-34.6277,-34.6277,0.0000,173.1576
609858099,23294,-34.6277,-34.6277,0.0000,173.1576
609858117,23315,-33.8902,-33.8902,0.0000,173.3792
609858134,23336,-33.1542,-33.1542,0.0000,173.5747
609858150,23346,-32.4070,-32.4070,0.0000,174.0627
609858166,23366,-31.5773,-31.5773,0.0000,174.0459
609858184,23386,-29.7403,-29.7403,0.0000,174.7640
609858199,23395,-29.7403,-29.7403,0.0000,174.7640
609858217,23415,-28.7580,-28.7580,0.0000,175.1864
609858233,23436,-27.7321,-27.7321,0.0000,175.5976
609858250,23447,-26.6819,-26.6819,0.0000,175.9431
609858266,23468,-25.5665,-25.5665,0.0000,176.3536
609858283,23478,-24.3971,-24.3971,0.0000,176.9338
609858299,23498,-23.1570,-23.1570,0.0000,177.5791
609858317,23518,-21.8853,-21.8853,0.0000,178.2759
609858332,23528,-20.5846,-20.5846,0.0000,178.9682
609858350,23548,-19.2603,-19.2603,0.0000,-179.2603
609858366,23568,-17.9279,-17.9279,0.0000,-179.2807
609858383,23578,-16.6177,-16.6177,0.0000,-178.1534
609858399,23600,-15.3321,-15.3321,0.0000,-176.9557
609858417,23620,-14.0679,-14.0679,0.0000,-175.5065
609858432,23630,-12.8555,-12.8555,0.0000,-173.8981
609858450,23651,-11.6359,-11.6359,0.0000,-170.6741
609858466,23662,-10.4708,-10.4708,0.0000,-170.6656
609858484,23682,-8.1618,-8.1618,0.0000,-165.9778
609858499,23692,-8.1618,-8.1618,0.0000,-165.9778
609858517,23714,-5.8964,-5.8964,0.0000,-157.9484
609858534,23735,-5.8774,-5.8774,0.0000,-157.7725
609858549,23745,-4.7323,-4.7323,0.0000,-151.1997
609858565,23765,-3.5917,-3.5917,0.0000,-142.2863
609858583,23786,-2.4618,-2.4618,0.0000,-129.6966
609858599,23796,-1.3500,-1.3500,0.0000,-113.4326
609858616,23816,-0.2230,-0.2230,0.0000,-93.8745
609858632,23827,0.9340,0.9340,0.0000,-75.1040
609858649,23848,2.1268,2.1268,0.0000,-60.0962
609858666,23868,3.3488,3.3488,0.0000,-49.6733
609858683,23877,4.6103,4.6103,0.0000,-42.0752
609858699,23897,5.9326,5.9326,0.0000,-36.4321
609858716,23917,7.2129,7.2129,0.0000,-32.3051
609858732,23927,8.5207,8.5207,0.0000,-28.9177
609858749,23947,9.8401,9.8401,0.0000,-26.2947
609858765,23966,12.4873,12.4873,0.0000,-22.4788
609858783,23986,12.4873,12.4873,0.0000,-22.4788
609858798,23996,13.7924,13.7924,0.0000,-20.9175
609858816,24016,15.0854,15.0854,0.0000,-19.5383
609858832,24026,16.4141,16.4141,0.0000,-18.2344
609858849,24048,17.7434,17.7434,0.0000,-17.1723
609858865,24068,19.0642,19.0642,0.0000,-16.2254
609858883,24078,20.3435,20.3435,0.0000,-15.4065
609858898,24098,21.6801,21.6801,0.0000,-14.8328
609858916,24119,23.0851,23.0851,0.0000,-14.2749
609858931,24129,24.5484,24.5484,0.0000,-13.7768
609858949,24149,26.0569,26.0569,0.0000,-13.2334
609858965,24169,27.5521,27.5521,0.0000,-12.2847
609858982,24179,29.0789,29.0789,0.0000,-12.3192
609859000,24199,30.6091,30.6091,0.0000,-12.0123
609859015,24210,32.0651,32.0651,0.0000,-11.6458
609859032,24231,34.8847,34.8847,0.0000,-11.0897
609859049,24252,34.8847,34.8847,0.0000,-11.0897
609859065,24262,36.1495,36.1495,0.0000,-10.8583
609859082,24282,37.4371,37.4371,0.0000,-10.5952
609859098,24292,38.7601,38.7601,0.0000,-10.2143
609859116,24313,41.6020,41.6020,0.0000,-8.9674
609859132,24333,43.0299,43.0299,0.0000,-8.1690
609859149,24352,43.0299,43.0299,0.0000,-8.1690
609859164,24362,44.4135,44.4135,0.0000,-7.4411
609859182,24383,45.8001,45.8001,0.0000,-6.8191
609859198,24394,47.1771,47.1771,0.0000,-6.3688
609859215,24415,48.5860,48.5860,0.0000,-6.0800
609859231,24425,50.0544,50.0544,0.0000,-6.1331
609859249,24445,52.9299,52.9299,0.0000,-7.0985
609859264,24465,52.9364,52.9364,0.0000,-7.1442
609859282,24486,54.3603,54.3603,0.0000,-7.7054
609859298,24497,55.7822,55.7822,0.0000,-8.3373
609859315,24517,58.1563,58.1563,0.0000,-8.8458
609859331,24527,59.2123,59.2123,0.0000,-8.6426
609859348,24548,59.2021,59.2021,0.0000,-8.5958
609859364,24559,61.0573,61.0573,0.0000,-7.6170
609859382,24579,61.0460,61.0460,0.0000,-7.6088
609859398,24601,61.9923,61.9923,0.0000,-7.1392
609859415,24611,62.9590,62.9590,0.0000,-6.7150
609859431,24631,64.6628,64.6628,0.0000,-5.8858
609859448,24651,64.6628,64.6628,0.0000,-5.8858
609859464,24662,65.4566,65.4566,0.0000,-5.5369
609859483,24683,66.2393,66.2393,0.0000,-5.0371
609859497,24693,66.9307,66.9307,0.0000,-5.0363
609859514,24712,67.5991,67.5991,0.0000,-4.8628
609859532,24733,68.7392,68.7392,0.0000,-4.8439
609859547,24743,68.7392,68.7392,0.0000,-4.8439
609859564,24764,69.6880,69.6880,0.0000,-5.1259
609859581,24785,69.6693,69.6693,0.0000,-5.1267
609859597,24796,70.0536,70.0536,0.0000,-5.2648
609859615,24817,70.6235,70.6235,0.0000,-5.5022
609859630,24828,70.6109,70.6109,0.0000,-5.5082
609859648,24849,71.1174,71.1174,0.0000,-5.7037
609859664,24860,71.1114,71.1114,0.0000,-5.7028
609859681,24880,71.3967,71.3967,0.0000,-5.7038
609859697,24891,71.6472,71.6472,0.0000,-5.6331
609859714,24911,71.8748,71.8748,0.0000,-5.5455
609859730,24932,72.0982,72.0982,0.0000,-5.4611
609859748,24951,72.2447,72.2447,0.0000,-5.3652
609859764,24961,72.3978,72.3978,0.0000,-5.2905
609859781,24982,72.5247,72.5247,0.0000,-5.1188
609859797,24993,72.6578,72.6578,0.0000,-5.0883
609859814,25013,72.7789,72.7789,0.0000,-4.9626
609859831,25032,72.9996,72.9996,0.0000,-4.6551
609859848,25042,72.9996,72.9996,0.0000,-4.6551
609859863,25062,73.1712,73.1712,0.0000,-4.5076
609859881,25081,73.1712,73.1712,0.0000,-4.5076
609859897,25092,73.2891,73.2891,0.0000,-4.5410
609859914,25112,73.3028,73.3028,0.0000,-4.5262
609859930,25133,73.3977,73.3977,0.0000,-4.5607
609859947,25143,73.4698,73.4698,0.0000,-4.6261
609859963,25163,73.5684,73.5684,0.0000,-4.6261
609859981,25184,73.6675,73.6675,0.0000,-4.8552
609859996,25195,73.8087,73.8087,0.0000,-4.8580
609860014,25215,74.0109,74.0109,0.0000,-4.9394
609860030,25226,74.0199,74.0199,0.0000,-4.9365
609860047,25246,74.0942,74.0942,0.0000,-4.9494
609860064,25266,74.1845,74.1845,0.0000,-4.9913
609860080,25276,74.2777,74.2777,0.0000,-5.0145
609860096,25296,74.3780,74.3780,0.0000,-5.0200
609860114,25317,74.4912,74.4912,0.0000,-5.0297
609860130,25328,74.6463,74.6463,0.0000,-5.0127
609860147,25349,74.6594,74.6594,0.0000,-5.0054
609860163,25360,74.7342,74.7342,0.0000,-5.0036
609860181,25381,74.7342,74.7342,0.0000,-5.0036
609860196,25392,74.7955,74.7955,0.0000,-5.0189
609860214,25412,74.9460,74.9460,0.0000,-5.0020
609860230,25433,74.9491,74.9491,0.0000,-4.9610
609860247,25443,75.0210,75.0210,0.0000,-4.9610
609860263,25465,75.0815,75.0815,0.0000,-4.9246
609860281,25483,75.1320,75.1320,0.0000,-4.8726
609860296,25494,75.1320,75.1320,0.0000,-4.8726
609860314,25514,75.1549,75.1549,0.0000,-4.8629
609860329,25525,75.1798,75.1798,0.0000,-4.8529
609860347,25543,75.2073,75.2073,0.0000,-4.8484
609860363,25565,75.2450,75.2450,0.0000,-4.8644
609860380,25575,75.2897,75.2897,0.0000,-4.8644
609860396,25595,75.3737,75.3737,0.0000,-4.9665
609860414,25615,75.3773,75.3773,0.0000,-4.9656
609860429,25625,75.4117,75.4117,0.0000,-5.0019
609860447,25644,75.4462,75.4462,0.0000,-5.0505
609860463,25665,75.4953,75.4953,0.0000,-5.1054
609860482,25675,75.5523,75.5523,0.0000,-5.1462
609860497,25698,75.6035,75.6035,0.0000,-5.1666
609860512,25708,75.6035,75.6035,0.0000,-5.1666
609860529,25729,75.6465,75.6465,0.0000,-5.1837
609860545,25740,75.7091,75.7091,0.0000,-5.2128
609860562,25761,75.7554,75.7554,0.0000,-5.2128
609860580,25781,75.8096,75.8096,0.0000,-5.2009
609860596,25791,75.9012,75.9012,0.0000,-5.1494
609860613,25810,75.9981,75.9981,0.0000,-5.1047
609860631,25831,76.2986,76.2986,0.0000,-4.8898
609860645,25841,76.2986,76.2986,0.0000,-4.8898
609860662,25862,76.4646,76.4646,0.0000,-4.7210
609860680,25882,76.7343,76.7343,0.0000,-4.3531
609860695,25893,76.7343,76.7343,0.0000,-4.3531
609860713,25912,76.8949,76.8949,0.0000,-4.1846
609860729,25932,77.0752,77.0752,0.0000,-3.8869
609860746,25943,77.2823,77.2823,0.0000,-3.8994
609860762,25964,77.5001,77.5001,0.0000,-3.7339
609860780,25974,77.7105,77.7105,0.0000,-3.5040
609860795,25993,77.9298,77.9298,0.0000,-3.5115
609860814,26014,78.1216,78.1216,0.0000,-3.4979
609860829,26024,78.3218,78.3218,0.0000,-3.4887
609860846,26044,78.4897,78.4897,0.0000,-3.4771
609860862,26064,78.6540,78.6540,0.0000,-3.3815
609860879,26075,78.7697,78.7697,0.0000,-3.3815
609860895,26095,78.7588,78.7588,0.0000,-3.3874
609860914,26115,78.7561,78.7561,0.0000,-3.3974
609860928,26126,78.7555,78.7555,0.0000,-3.3974
609860946,26147,78.7504,78.7504,0.0000,-3.4020
609860962,26158,78.6934,78.6934,0.0000,-3.3426
609860980,26179,78.6863,78.6863,0.0000,-3.3300
609860995,26189,78.5225,78.5225,0.0000,-3.2362
609861013,26209,78.5141,78.5141,0.0000,-3.2374
609861032,26229,78.2311,78.2311,0.0000,-3.1640
609861045,26240,78.2311,78.2311,0.0000,-3.1640
609861062,26260,78.0795,78.0795,0.0000,-3.1204
609861080,26281,77.7316,77.7316,0.0000,-2.9383
609861095,26292,77.7313,77.7313,0.0000,-2.9398
609861113,26314,77.2593,77.2593,0.0000,-2.5543
609861128,26325,77.2593,77.2593,0.0000,-2.5543
609861145,26344,76.9761,76.9761,0.0000,-2.3302
609861161,26365,76.6963,76.6963,0.0000,-2.0860
609861179,26376,76.4045,76.4045,0.0000,-1.8380
609861196,26397,76.1463,76.1463,0.0000,-1.5626
609861211,26407,75.8695,75.8695,0.0000,-0.8031
609861228,26427,75.5850,75.5850,0.0000,-0.8031
609861245,26449,75.2732,75.2732,0.0000,-0.3122
609861261,26459,74.6640,74.6640,0.0000,0.6320
609861279,26479,74.6640,74.6640,0.0000,0.6320
609861294,26489,74.3496,74.3496,0.0000,1.1737
609861312,26511,74.0185,74.0185,0.0000,2.5534
609861328,26521,73.6872,73.6872,0.0000,2.5534
609861345,26542,73.3829,73.3829,0.0000,3.4050
609861362,26563,72.8116,72.8116,0.0000,5.0946
609861379,26573,72.8116,72.8116,0.0000,5.0946
609861394,26594,72.3183,72.3183,0.0000,6.4320
609861412,26613,72.1037,72.1037,0.0000,7.0469
609861428,26624,71.8777,71.8777,0.0000,7.6337
609861445,26643,71.8714,71.8714,0.0000,7.6273
609861461,26663,71.6690,71.6690,0.0000,8.7662
609861479,26682,71.4901,71.4901,0.0000,8.7682
609861494,26692,71.2126,71.2126,0.0000,9.7711
609861512,26713,71.2126,71.2126,0.0000,9.7711
609861527,26723,71.1046,71.1046,0.0000,10.2533
609861545,26742,70.9273,70.9273,0.0000,11.2124
609861562,26762,70.9273,70.9273,0.0000,11.2124
609861577,26772,70.8759,70.8759,0.0000,11.6136
609861594,26793,70.8287,70.8287,0.0000,12.0323
609861612,26813,70.7307,70.7307,0.0000,12.5474
609861627,26824,70.6200,70.6200,0.0000,13.0646
609861645,26843,70.5149,70.5149,0.0000,13.4692
609861661,26863,70.4395,70.4395,0.0000,13.7239
609861678,26873,70.3924,70.3924,0.0000,13.8803
609861694,26895,70.3270,70.3270,0.0000,13.9988
609861712,26906,70.1834,70.1834,0.0000,14.1147
609861728,26927,70.1681,70.1681,0.0000,14.0312
609861745,26947,70.1681,70.1681,0.0000,14.0312
609861760,26957,70.1361,70.1361,0.0000,13.9697
609861778,26977,70.1032,70.1032,0.0000,13.9320
609861794,26997,70.0614,70.0614,0.0000,13.8902
609861811,27007,69.9993,69.9993,0.0000,13.8308
609861827,27027,69.9879,69.9879,0.0000,13.8307
609861844,27048,69.9411,69.9411,0.0000,13.7940
609861860,27059,69.9037,69.9037,0.0000,13.7770
609861878,27079,69.8939,69.8939,0.0000,13.7742
609861893,27089,69.8807,69.8807,0.0000,13.7743
609861911,27111,69.8696,69.8696,0.0000,13.7801
609861927,27121,69.8511,69.8511,0.0000,13.7890
609861944,27141,69.8382,69.8382,0.0000,13.7993
609861960,27162,69.8302,69.8302,0.0000,13.8225
609861978,27182,69.8411,69.8411,0.0000,13.8775
609861994,27192,69.8384,69.8384,0.0000,13.9306
609862014,27213,69.8384,69.8384,0.0000,14.0626
609862027,27224,69.7913,69.7913,0.0000,14.0626
609862045,27245,69.7127,69.7127,0.0000,14.1995
609862060,27255,69.6399,69.6399,0.0000,14.3249
609862078,27275,69.5443,69.5443,0.0000,14.4311
609862096,27295,69.5443,69.5443,0.0000,14.4311
609862110,27306,69.4723,69.4723,0.0000,14.5230
609862126,27326,69.3900,69.3900,0.0000,14.5946
609862144,27348,69.3124,69.3124,0.0000,14.6600
609862160,27357,69.2552,69.2552,0.0000,14.6906
609862177,27379,69.2025,69.2025,0.0000,14.7136
609862193,27390,69.1076,69.1076,0.0000,14.8041
609862211,27409,69.0705,69.0705,0.0000,14.9164
609862226,27430,69.0705,69.0705,0.0000,14.9164
609862244,27440,69.0576,69.0576,0.0000,15.0596
609862260,27461,69.0481,69.0481,0.0000,15.1972
609862277,27480,69.0256,69.0256,0.0000,15.3291
609862293,27491,69.0186,69.0186,0.0000,15.4334
609862311,27511,69.0238,69.0238,0.0000,15.6896
609862326,27522,69.0100,69.0100,0.0000,15.6896
609862344,27542,68.9177,68.9177,0.0000,15.8318
609862360,27561,68.8643,68.8643,0.0000,15.8803
609862377,27580,68.8083,68.8083,0.0000,15.9728
609862393,27590,68.8031,68.8031,0.0000,15.9698
609862410,27610,68.7506,68.7506,0.0000,16.0613
609862426,27620,68.6078,68.6078,0.0000,16.2123
609862443,27640,68.4337,68.4337,0.0000,16.3427
609862461,27661,67.9727,67.9727,0.0000,16.4273
609862477,27672,67.9727,67.9727,0.0000,16.4273
609862493,27693,67.7018,67.7018,0.0000,16.3642
609862510,27714,67.4237,67.4237,0.0000,16.2869
609862526,27725,67.0901,67.0901,0.0000,16.2362
609862544,27746,66.7653,66.7653,0.0000,16.2294
609862559,27756,66.4545,66.4545,0.0000,16.2212
609862577,27776,66.1681,66.1681,0.0000,16.2172
609862592,27787,65.8833,65.8833,0.0000,16.2151
609862612,27807,65.3596,65.3596,0.0000,16.1496
609862627,27826,65.1049,65.1049,0.0000,16.1676
609862643,27845,65.1170,65.1170,0.0000,16.1971
609862659,27855,64.8811,64.8811,0.0000,16.1971
609862677,27875,64.4607,64.4607,0.0000,16.1673
609862694,27896,64.2423,64.2423,0.0000,16.1802
609862710,27906,64.2423,64.2423,0.0000,16.1802
609862727,27928,63.7226,63.7226,0.0000,16.2640
609862742,27938,63.7220,63.7220,0.0000,16.2741
609862759,27959,63.1326,63.1326,0.0000,16.3532
609862777,27979,63.1309,63.1309,0.0000,16.3329
609862792,27989,62.8373,62.8373,0.0000,16.2815
609862809,28009,62.5274,62.5274,0.0000,16.2701
609862826,28029,62.1821,62.1821,0.0000,16.2754
609862843,28039,61.7739,61.7739,0.0000,16.2731
609862859,28060,61.2832,61.2832,0.0000,16.2729
609862876,28080,60.7902,60.7902,0.0000,16.2506
609862892,28091,60.2906,60.2906,0.0000,16.2506
609862910,28112,59.6942,59.6942,0.0000,16.3005
609862925,28121,59.0087,59.0087,0.0000,16.3972
609862943,28142,58.2920,58.2920,0.0000,16.4756
609862959,28162,57.5351,57.5351,0.0000,16.5479
609862976,28171,56.7457,56.7457,0.0000,16.6180
609862992,28190,55.8708,55.8708,0.0000,16.6804
609863010,28212,54.8995,54.8995,0.0000,16.7500
609863025,28222,53.8428,53.8428,0.0000,16.7858
609863043,28242,52.7619,52.7619,0.0000,16.7185
609863058,28253,51.7175,51.7175,0.0000,16.5129
609863076,28274,50.6503,50.6503,0.0000,16.2842
609863092,28295,49.6095,49.6095,0.0000,15.9846
609863108,28305,48.5897,48.5897,0.0000,15.6846
609863125,28326,47.5670,47.5670,0.0000,15.4294
609863141,28336,46.6093,46.6093,0.0000,15.2250
609863158,28357,45.6380,45.6380,0.0000,15.0845
609863175,28376,44.6828,44.6828,0.0000,14.9365
609863191,28387,42.7548,42.7548,0.0000,14.9962
609863208,28408,42.7548,42.7548,0.0000,14.9962
609863225,28428,41.7742,41.7742,0.0000,15.1136
609863243,28438,40.8138,40.8138,0.0000,15.2615
609863258,28459,39.8643,39.8643,0.0000,15.3097
609863276,28470,38.0353,38.0353,0.0000,15.2518
609863291,28491,38.0654,38.0654,0.0000,15.2324
609863309,28511,37.1983,37.1983,0.0000,15.1261
609863325,28520,36.3644,36.3644,0.0000,15.0848
609863342,28539,34.7073,34.7073,0.0000,14.9843
609863359,28560,33.9228,33.9228,0.0000,14.8890
609863376,28570,33.1864,33.1864,0.0000,14.8203
609863391,28590,33.1840,33.1840,0.0000,14.8371
609863409,28610,31.8977,31.8977,0.0000,14.8654
609863425,28621,31.3677,31.3677,0.0000,14.8511
609863443,28640,30.8854,30.8854,0.0000,14.7899
609863458,28660,30.8969,30.8969,0.0000,14.8171
609863475,28671,30.4135,30.4135,0.0000,14.7150
609863492,28693,29.5193,29.5193,0.0000,14.6352
609863509,28704,29.5193,29.5193,0.0000,14.6151
609863525,28724,28.7639,28.7639,0.0000,14.5414
609863542,28745,28.4287,28.4287,0.0000,14.4695
609863558,28755,28.4431,28.4431,0.0000,14.4631
609863575,28776,28.1357,28.1357,0.0000,14.4229
609863591,28786,27.8309,27.8309,0.0000,14.3677
609863607,28806,27.5342,27.5342,0.0000,14.2758
609863625,28825,27.2525,27.2525,0.0000,14.1970
609863641,28836,26.9706,26.9706,0.0000,14.1212
609863658,28857,26.6991,26.6991,0.0000,14.0525
609863675,28878,26.4879,26.4879,0.0000,14.0320
609863691,28887,26.3013,26.3013,0.0000,14.0222
609863708,28907,26.2370,26.2370,0.0000,13.9863
609863725,28926,26.1892,26.1892,0.0000,13.9075
609863741,28936,26.1421,26.1421,0.0000,13.8319
609863757,28957,26.0984,26.0984,0.0000,13.7892
609863775,28977,26.0497,26.0497,0.0000,13.7399
609863791,28987,25.9826,25.9826,0.0000,13.7399
609863808,29008,25.9081,25.9081,0.0000,13.7016
609863824,29018,25.7679,25.7679,0.0000,13.6032
609863842,29038,25.6760,25.6760,0.0000,13.4966
609863857,29058,25.5284,25.5284,0.0000,13.2406
609863875,29079,25.3061,25.3061,0.0000,12.8132
609863891,29088,25.3022,25.3022,0.0000,12.7951
609863908,29109,25.2022,25.2022,0.0000,12.5653
609863924,29120,24.9657,24.9657,0.0000,12.0634
609863941,29139,24.9678,24.9678,0.0000,12.0638
609863957,29159,24.8664,24.8664,0.0000,11.8792
609863975,29170,24.7677,24.7677,0.0000,11.7864
609863990,29190,24.7680,24.7680,0.0000,11.7598
609864008,29211,24.7393,24.7393,0.0000,11.7161
609864024,29221,24.6391,24.6391,0.0000,11.5706
609864041,29241,24.6272,24.6272,0.0000,11.4824
609864057,29252,24.5746,24.5746,0.0000,11.3711
609864074,29272,24.5746,24.5746,0.0000,11.3711
609864091,29293,24.5146,24.5146,0.0000,11.2300
609864107,29303,24.5194,24.5194,0.0000,11.1761
609864124,29325,24.4799,24.4799,0.0000,10.9699
609864140,29336,24.4804,24.4804,0.0000,10.9226
609864158,29356,24.4612,24.4612,0.0000,10.8159
609864173,29377,24.4626,24.4626,0.0000,10.7273
609864192,29387,24.4412,24.4412,0.0000,10.5121
609864208,29407,24.4412,24.4412,0.0000,10.5121
609864224,29417,24.4263,24.4263,0.0000,10.4592
609864240,29439,24.4236,24.4236,0.0000,10.4592
609864258,29461,24.4038,24.4038,0.0000,10.4389
609864274,29472,24.3921,24.3921,0.0000,10.4440
609864292,29492,24.3876,24.3876,0.0000,10.3408
609864306,29502,24.3832,24.3832,0.0000,10.3184
609864323,29523,24.3820,24.3820,0.0000,10.3696
609864341,29543,24.3781,24.3781,0.0000,10.4452
609864356,29553,24.3954,24.3954,0.0000,10.4754
609864374,29572,24.4428,24.4428,0.0000,10.4081
609864390,29593,24.4850,24.4850,0.0000,10.3800
609864407,29604,24.5190,24.5190,0.0000,10.3436
609864423,29624,24.5885,24.5885,0.0000,10.2249
609864441,29635,24.6344,24.6344,0.0000,10.2365
609864456,29655,24.6854,24.6854,0.0000,10.1998
609864477,29676,24.8397,24.8397,0.0000,10.1103
609864489,29686,24.8397,24.8397,0.0000,10.1103
609864507,29706,24.9459,24.9459,0.0000,10.0548
609864523,29716,25.0272,25.0272,0.0000,10.0141
609864540,29737,25.1201,25.1201,0.0000,9.9838
609864556,29757,25.2168,25.2168,0.0000,9.9822
609864574,29767,25.2950,25.2950,0.0000,9.9822
609864589,29789,25.3439,25.3439,0.0000,10.0008
609864607,29810,25.3981,25.3981,0.0000,9.9990
609864623,29820,25.4358,25.4358,0.0000,9.9852
609864640,29840,25.4686,25.4686,0.0000,10.0196
609864656,29850,25.4985,25.4985,0.0000,10.0727
609864673,29871,25.5183,25.5183,0.0000,10.1880
609864692,29892,25.5286,25.5286,0.0000,10.2398
609864706,29902,25.5479,25.5479,0.0000,10.2827
609864724,29923,25.5479,25.5479,0.0000,10.2827
609864741,29942,25.5678,25.5678,0.0000,10.3975
609864756,29952,25.5669,25.5669,0.0000,10.3998
609864773,29972,25.5721,25.5721,0.0000,10.4371
609864791,29992,25.5450,25.5450,0.0000,10.4613
609864806,30002,25.5450,25.5450,0.0000,10.4613
609864823,30023,25.4983,25.4983,0.0000,10.4190
609864841,30044,25.4760,25.4760,0.0000,10.3776
609864856,30055,25.4684,25.4684,0.0000,10.3730
609864873,30075,25.4445,25.4445,0.0000,10.3438
609864889,30085,25.3935,25.3935,0.0000,10.3043
609864906,30106,25.3486,25.3486,0.0000,10.2774
609864922,30116,25.2953,25.2953,0.0000,10.2248
609864940,30137,25.2747,25.2747,0.0000,10.1819
609864956,30155,25.2536,25.2536,0.0000,10.1042
609864973,30173,25.2346,25.2346,0.0000,10.0482
609864989,30183,25.1740,25.1740,0.0000,9.9663
609865007,30205,25.1740,25.1740,0.0000,9.9663
609865022,30226,25.1159,25.1159,0.0000,9.9463
609865040,30236,24.9930,24.9930,0.0000,9.8615
609865056,30257,24.9858,24.9858,0.0000,9.8408
609865073,30268,24.8833,24.8833,0.0000,9.7211
609865089,30288,24.7720,24.7720,0.0000,9.5549
609865106,30307,24.6093,24.6093,0.0000,9.4525
609865122,30318,24.4150,24.4150,0.0000,9.3467
609865139,30338,24.1782,24.1782,0.0000,9.1959
609865155,30357,23.8709,23.8709,0.0000,9.0178
609865172,30367,23.1110,23.1110,0.0000,8.5270
609865189,30387,22.6674,22.6674,0.0000,8.4455
609865206,30406,22.6674,22.6674,0.0000,8.4455
609865222,30417,22.1879,22.1879,0.0000,8.4138
609865238,30438,21.6648,21.6648,0.0000,8.4301
609865256,30457,21.0806,21.0806,0.0000,8.4247
609865272,30467,19.7988,19.7988,0.0000,8.5667
609865289,30488,19.7884,19.7884,0.0000,8.5718
609865306,30508,19.1140,19.1140,0.0000,8.5889
609865322,30517,17.6901,17.6901,0.0000,8.6737
609865338,30538,17.6819,17.6819,0.0000,8.6813
609865356,30558,16.8430,16.8430,0.0000,9.0014
609865373,30577,15.8986,15.8986,0.0000,9.5257
609865388,30586,14.9369,14.9369,0.0000,10.0840
609865406,30607,13.9460,13.9460,0.0000,10.7780
609865422,30618,12.9540,12.9540,0.0000,11.7024
609865439,30638,11.9722,11.9722,0.0000,13.1019
609865455,30658,9.9123,9.9123,0.0000,17.0325
609865473,30668,9.9123,9.9123,0.0000,19.9244
609865488,30687,7.5178,7.5178,0.0000,24.2174
609865506,30709,7.5178,7.5178,0.0000,24.2174
609865521,30720,6.0716,6.0716,0.0000,30.9141
609865539,30740,4.5991,4.5991,0.0000,40.5034
609865555,30749,1.4369,1.4369,0.0000,72.5490
609865572,30770,1.4273,1.4273,0.0000,72.6537
609865588,30791,-0.2740,-0.2740,0.0000,93.1666
609865606,30802,-3.6635,-3.6635,0.0000,122.6186
609865621,30822,-5.3060,-5.3060,0.0000,131.0452
609865639,30833,-5.3060,-5.3060,0.0000,131.0452
609865654,30853,-6.8790,-6.8790,0.0000,137.0049
609865673,30874,-8.4381,-8.4381,0.0000,141.5693
609865688,30884,-10.0040,-10.0040,0.0000,145.1828
609865705,30906,-11.5679,-11.5679,0.0000,148.1455
609865721,30916,-13.0698,-13.0698,0.0000,150.3733
609865738,30935,-14.5486,-14.5486,0.0000,152.1519
609865755,30957,-16.0002,-16.0002,0.0000,153.6626
609865771,30966,-17.4477,-17.4477,0.0000,154.9886
609865788,30986,-18.9069,-18.9069,0.0000,156.0525
609865806,31007,-20.3959,-20.3959,0.0000,158.3408
609865821,31017,-21.8525,-21.8525,0.0000,158.4122
609865837,31037,-23.2213,-23.2213,0.0000,159.7199
609865855,31058,-24.4484,-24.4484,0.0000,161.5517
609865871,31068,-25.6095,-25.6095,0.0000,161.5517
609865888,31089,-27.6222,-27.6222,0.0000,162.4846
609865904,31108,-27.6091,-27.6091,0.0000,162.9356
609865922,31118,-28.4622,-28.4622,0.0000,162.9356
609865938,31138,-29.1975,-29.1975,0.0000,163.2485
609865954,31149,-29.8530,-29.8530,0.0000,163.4909
609865972,31168,-30.4362,-30.4362,0.0000,163.6022
609865987,31188,-30.9859,-30.9859,0.0000,163.5844
609866005,31209,-32.2928,-32.2928,0.0000,163.6461
609866021,31218,-32.2928,-32.2928,0.0000,163.6461
609866039,31239,-33.3632,-33.3632,0.0000,163.9528
609866054,31249,-33.3507,-33.3507,0.0000,163.9281
609866072,31270,-33.7673,-33.7673,0.0000,164.0490
609866087,31290,-34.3987,-34.3987,0.0000,164.1589
609866105,31300,-34.3929,-34.3929,0.0000,164.1532
609866121,31321,-34.6497,-34.6497,0.0000,164.0894
609866138,31332,-34.9142,-34.9142,0.0000,164.0508
609866154,31354,-35.1693,-35.1693,0.0000,163.9895
609866172,31374,-35.6564,-35.6564,0.0000,163.9963
609866187,31384,-35.8494,-35.8494,0.0000,164.0094
609866205,31406,-35.8468,-35.8468,0.0000,164.0143
609866220,31416,-36.0260,-36.0260,0.0000,163.9603
609866238,31437,-36.1930,-36.1930,0.0000,164.0518
609866254,31447,-36.5174,-36.5174,0.0000,164.2695
609866270,31469,-36.5174,-36.5174,0.0000,164.2695
609866288,31489,-36.6555,-36.6555,0.0000,164.3875
609866304,31500,-36.8615,-36.8615,0.0000,164.4284
