611568074,6657,109.6134,109.6134,0.0000,-8.6242
611568095,6677,109.5484,109.5484,0.0000,-8.5931
611568108,6695,109.4793,109.4793,0.0000,-8.5505
611568128,6707,109.4563,109.4563,0.0000,-8.5224
611568141,6729,109.4243,109.4243,0.0000,-8.4540
611568158,6738,109.4115,109.4115,0.0000,-8.4059
611568180,6762,109.3988,109.3988,0.0000,-8.2886
611568191,6774,109.3988,109.3988,0.0000,-8.2886
611568213,6795,109.3918,109.3918,0.0000,-8.2546
611568224,6807,109.3936,109.3936,0.0000,-8.2119
611568245,6827,109.4087,109.4087,0.0000,-8.1848
611568257,6838,109.4227,109.4227,0.0000,-8.1456
611568274,6859,109.4313,109.4313,0.0000,-8.1168
611568299,6869,109.3836,109.3836,0.0000,-8.0591
611568308,6892,109.3755,109.3755,0.0000,-8.0252
611568332,6914,109.3341,109.3341,0.0000,-7.9523
611568343,6914,109.1632,109.1632,0.0000,-7.9399
611568363,6950,109.1011,109.1011,0.0000,-7.9154
611568374,6960,108.9380,108.9380,0.0000,-7.8569
611568391,6970,108.7347,108.7347,0.0000,-7.7980
611568412,6990,108.7295,108.7295,0.0000,-7.7959
611568424,7000,108.6147,108.6147,0.0000,-7.7529
611568445,7027,108.5272,108.5272,0.0000,-7.7263
611568457,7037,108.4076,108.4076,0.0000,-7.6645
611568480,7068,108.1914,108.1914,0.0000,-7.5503
611568491,7068,108.1914,108.1914,0.0000,-7.5503
611568508,7089,108.1306,108.1306,0.0000,-7.5115
611568527,7109,108.0998,108.0998,0.0000,-7.4388
611568540,7128,108.0326,108.0326,0.0000,-7.3501
611568557,7139,107.9871,107.9871,0.0000,-7.2530
611568580,7161,107.9351,107.9351,0.0000,-7.1600
611568591,7176,107.9003,107.9003,0.0000,-7.1002
611568612,7192,107.8696,107.8696,0.0000,-7.0326
611568624,7205,107.8378,107.8378,0.0000,-6.9027
611568645,7225,107.8335,107.8335,0.0000,-6.8451
611568657,7236,107.8128,107.8128,0.0000,-6.7162
611568674,7257,107.7929,107.7929,0.0000,-6.6390
611568696,7280,107.7684,107.7684,0.0000,-6.5685
611568707,7290,107.7397,107.7397,0.0000,-6.4940
611568730,7310,107.7258,107.7258,0.0000,-6.4516
611568740,7324,107.7152,107.7152,0.0000,-6.3485
611568761,7346,107.7458,107.7458,0.0000,-6.2333
611568776,7364,107.7458,107.7458,0.0000,-6.2333
611568790,7373,107.8316,107.8316,0.0000,-6.1742
611568813,7393,107.9430,107.9430,0.0000,-6.1480
611568823,7403,108.2426,108.2426,0.0000,-6.1047
611568845,7424,108.5171,108.5171,0.0000,-6.1004
611568857,7444,108.9878,108.9878,0.0000,-6.1157
611568873,7454,109.4098,109.4098,0.0000,-6.1638
611568895,7478,110.0311,110.0311,0.0000,-6.2489
611568907,7488,110.7811,110.7811,0.0000,-6.3668
611568927,7508,111.5771,111.5771,0.0000,-6.4043
611568940,7519,112.5003,112.5003,0.0000,-6.4289
611568961,7548,113.4190,113.4190,0.0000,-6.4775
611568973,7558,114.4850,114.4850,0.0000,-6.4738
611568990,7569,115.4871,115.4871,0.0000,-6.5045
611569010,7598,117.7556,117.7556,0.0000,-6.4623
611569023,7608,117.7665,117.7665,0.0000,-6.4588
611569040,7619,118.9386,118.9386,0.0000,-6.4433
611569061,7641,120.1566,120.1566,0.0000,-6.4509
611569073,7652,121.4055,121.4055,0.0000,-6.4516
611569097,7675,123.9278,123.9278,0.0000,-6.2121
611569106,7686,123.9278,123.9278,0.0000,-6.2121
611569127,7707,125.1882,125.1882,0.0000,-6.0638
611569141,7728,126.5081,126.5081,0.0000,-5.9253
611569156,7738,127.8369,127.8369,0.0000,-5.8511
611569177,7761,129.2295,129.2295,0.0000,-5.7623
611569189,7770,130.6493,130.6493,0.0000,-5.6279
611569211,7790,132.0745,132.0745,0.0000,-5.4718
611569225,7810,133.5500,133.5500,0.0000,-5.2918
611569243,7823,135.0318,135.0318,0.0000,-5.0961
611569256,7834,136.6264,136.6264,0.0000,-4.9803
611569273,7854,138.2387,138.2387,0.0000,-4.8491
611569297,7875,141.7607,141.7607,0.0000,-4.7554
611569306,7885,141.7607,141.7607,0.0000,-4.7554
611569326,7905,143.5315,143.5315,0.0000,-4.6641
611569340,7926,145.4170,145.4170,0.0000,-4.4545
611569361,7946,149.1287,149.1287,0.0000,-4.0634
611569374,7956,151.0177,151.0177,0.0000,-3.7928
611569389,7976,151.0259,151.0259,0.0000,-3.7851
611569411,7999,152.9096,152.9096,0.0000,-3.4316
611569424,8009,154.8838,154.8838,0.0000,-3.0719
611569445,8029,156.7942,156.7942,0.0000,-2.7542
611569456,8039,158.6624,158.6624,0.0000,-2.4570
611569474,8060,162.1917,162.1917,0.0000,-2.3447
611569494,8081,162.1917,162.1917,0.0000,-2.3447
611569506,8091,163.7856,163.7856,0.0000,-2.5309
611569526,8113,165.3469,165.3469,0.0000,-2.6123
611569539,8122,166.6602,166.6602,0.0000,-2.8729
611569557,8143,167.9304,167.9304,0.0000,-3.2272
611569576,8155,168.9660,168.9660,0.0000,-3.8556
611569593,8175,169.8012,169.8012,0.0000,-4.5299
611569608,8188,170.4692,170.4692,0.0000,-5.4762
611569623,8209,170.9993,170.9993,0.0000,-6.1904
611569639,8218,171.4317,171.4317,0.0000,-7.1537
611569659,8239,171.7858,171.7858,0.0000,-8.1120
611569675,8259,172.2095,172.2095,0.0000,-10.0006
611569692,8271,172.2095,172.2095,0.0000,-10.0006
611569712,8292,172.6211,172.6211,0.0000,-10.8990
611569722,8303,172.6133,172.6133,0.0000,-10.7638
611569739,8324,172.8514,172.8514,0.0000,-11.2009
611569755,8333,173.1168,173.1168,0.0000,-11.5554
611569776,8354,173.3713,173.3713,0.0000,-12.0923
611569789,8375,173.8915,173.8915,0.0000,-13.9267
611569809,8396,173.8915,173.8915,0.0000,-13.9267
611569822,8406,174.1647,174.1647,0.0000,-14.3468
611569844,8427,174.4247,174.4247,0.0000,-15.0967
611569855,8438,174.6319,174.6319,0.0000,-15.3093
611569872,8458,175.0466,175.0466,0.0000,-16.0528
611569895,8469,175.0466,175.0466,0.0000,-16.0528
611569905,8483,175.1910,175.1910,0.0000,-15.9443
611569925,8504,175.3445,175.3445,0.0000,-15.6570
611569939,8525,175.4826,175.4826,0.0000,-15.5965
611569959,8545,175.6272,175.6272,0.0000,-15.3833
611569972,8555,175.7917,175.7917,0.0000,-14.8451
611569989,8575,175.9519,175.9519,0.0000,-14.6160
611570013,8586,176.0725,176.0725,0.0000,-15.2142
611570025,8602,176.3806,176.3806,0.0000,-15.1720
611570043,8623,176.3806,176.3806,0.0000,-15.1720
611570057,8638,176.4578,176.4578,0.0000,-16.1837
611570078,8657,176.5302,176.5302,0.0000,-16.4850
611570090,8672,176.6988,176.6988,0.0000,-17.6886
611570105,8683,176.7798,176.7798,0.0000,-18.4784
611570125,8704,176.8556,176.8556,0.0000,-19.0598
611570138,8724,177.0100,177.0100,0.0000,-20.3083
611570155,8736,177.0872,177.0872,0.0000,-21.0356
611570176,8756,177.1723,177.1723,0.0000,-21.2878
611570188,8767,177.3310,177.3310,0.0000,-22.1935
611570210,8790,177.3865,177.3865,0.0000,-24.1552
611570222,8802,177.5843,177.5843,0.0000,-24.1552
611570240,8822,177.6963,177.6963,0.0000,-25.3428
611570257,8842,177.8483,177.8483,0.0000,-26.6982
611570272,8852,178.0198,178.0198,0.0000,-28.1481
611570294,8878,178.1637,178.1637,0.0000,-30.1927
611570305,8890,178.2940,178.2940,0.0000,-31.6808
611570327,8910,178.3751,178.3751,0.0000,-32.6083
611570339,8921,178.5294,178.5294,0.0000,-34.7410
611570355,8941,178.5218,178.5218,0.0000,-34.5239
611570376,8961,178.6146,178.6146,0.0000,-35.8759
611570388,8972,178.6944,178.6944,0.0000,-37.2954
611570410,8990,178.7291,178.7291,0.0000,-38.1876
611570421,9003,178.7467,178.7467,0.0000,-38.8307
611570443,9025,178.7523,178.7523,0.0000,-38.9498
611570455,9035,178.7459,178.7459,0.0000,-38.7527
611570471,9054,178.7369,178.7369,0.0000,-38.3248
611570493,9075,178.7219,178.7219,0.0000,-37.3445
611570504,9084,178.7191,178.7191,0.0000,-37.0437
611570525,9104,178.7205,178.7205,0.0000,-36.6272
611570538,9124,178.7236,178.7236,0.0000,-35.9895
611570555,9134,178.7291,178.7291,0.0000,-35.7117
611570575,9153,178.7646,178.7646,0.0000,-35.9171
611570588,9173,178.8246,178.8246,0.0000,-35.9420
611570610,9189,178.8810,178.8810,0.0000,-36.3151
611570621,9199,179.0611,179.0611,0.0000,-37.4472
611570638,9220,179.0744,179.0744,0.0000,-37.9661
611570660,9242,179.2280,179.2280,0.0000,-37.9661
611570671,9252,179.4367,179.4367,0.0000,-35.8499
611570694,9273,179.6286,179.6286,0.0000,-37.3478
611570704,9284,179.8553,179.8553,0.0000,-55.2491
611570726,9306,-179.6471,-179.6471,0.0000,-163.4201
611570738,9316,-179.6448,-179.6448,0.0000,-161.5421
611570754,9337,-179.4085,-179.4085,0.0000,-174.2146
611570779,9363,-178.8700,-178.8700,0.0000,178.8280
611570787,9363,-178.8790,-178.8790,0.0000,178.5280
611570810,9389,-178.5990,-178.5990,0.0000,176.6130
611570821,9404,-178.2825,-178.2825,0.0000,176.4454
611570843,9425,-177.9862,-177.9862,0.0000,176.8949
611570854,9435,-177.6576,-177.6576,0.0000,178.1772
611570871,9456,-177.3693,-177.3693,0.0000,178.7474
611570894,9477,-177.0733,-177.0733,0.0000,178.3872
611570904,9487,-176.7278,-176.7278,0.0000,177.8504
611570925,9509,-176.3857,-176.3857,0.0000,177.8502
611570937,9520,-175.9885,-175.9885,0.0000,177.9011
611570955,9541,-175.6042,-175.6042,0.0000,178.3195
611570974,9561,-175.2175,-175.2175,0.0000,178.7922
611570987,9571,-174.8328,-174.8328,0.0000,178.8450
611571008,9593,-174.0426,-174.0426,0.0000,179.6189
611571021,9603,-174.0426,-174.0426,0.0000,179.6189
611571043,9624,-173.6657,-173.6657,0.0000,179.8802
611571054,9635,-173.2795,-173.2795,0.0000,179.2675
611571076,9655,-172.9406,-172.9406,0.0000,179.0350
611571087,9665,-172.6956,-172.6956,0.0000,178.3085
611571104,9686,-172.4090,-172.4090,0.0000,178.2111
611571125,9706,-172.0997,-172.0997,0.0000,178.2111
611571137,9717,-171.7371,-171.7371,0.0000,178.7316
611571154,9736,-171.3918,-171.3918,0.0000,-179.6691
611571177,9761,-171.0467,-171.0467,0.0000,-178.7287
611571192,9772,-170.3587,-170.3587,0.0000,-177.9595
611571210,9788,-170.3587,-170.3587,0.0000,-177.9595
611571220,9801,-170.0274,-170.0274,0.0000,-177.1182
611571237,9820,-169.7159,-169.7159,0.0000,-176.2397
611571258,9842,-169.2042,-169.2042,0.0000,-175.1342
611571271,9858,-168.9421,-168.9421,0.0000,-174.9858
611571292,9881,-168.9421,-168.9421,0.0000,-174.9858
611571308,9890,-168.4647,-168.4647,0.0000,-175.5210
611571323,9901,-168.4647,-168.4647,0.0000,-175.5210
611571337,9921,-168.2765,-168.2765,0.0000,-175.9795
611571353,9941,-168.0768,-168.0768,0.0000,-176.6646
611571376,9964,-167.9335,-167.9335,0.0000,-177.4906
611571387,9973,-167.5660,-167.5660,0.0000,-179.6707
611571411,9993,-167.5660,-167.5660,0.0000,-179.6707
611571420,10006,-167.3013,-167.3013,0.0000,178.8958
611571442,10021,-167.0413,-167.0413,0.0000,177.8606
611571453,10040,-166.7681,-166.7681,0.0000,177.1018
611571470,10050,-166.5062,-166.5062,0.0000,176.4167
611571490,10070,-166.2860,-166.2860,0.0000,176.2454
611571503,10090,-166.0988,-166.0988,0.0000,176.2425
611571526,10111,-165.8959,-165.8959,0.0000,176.1628
611571537,10123,-165.7284,-165.7284,0.0000,176.1443
611571560,10144,-165.3705,-165.3705,0.0000,176.0015
611571573,10154,-165.1060,-165.1060,0.0000,175.6064
611571587,10173,-165.1060,-165.1060,0.0000,175.6064
611571608,10188,-164.7285,-164.7285,0.0000,175.2376
611571620,10208,-164.2742,-164.2742,0.0000,175.1636
611571636,10218,-163.7353,-163.7353,0.0000,175.0800
611571660,10240,-162.1059,-162.1059,0.0000,174.8978
611571670,10250,-162.1059,-162.1059,0.0000,174.8978
611571692,10272,-161.1663,-161.1663,0.0000,174.9447
611571703,10284,-159.9485,-159.9485,0.0000,174.9722
611571726,10305,-158.8349,-158.8349,0.0000,174.7572
611571737,10316,-157.4307,-157.4307,0.0000,174.3513
611571753,10336,-156.0520,-156.0520,0.0000,173.9381
611571775,10356,-154.4700,-154.4700,0.0000,173.3162
611571786,10369,-152.5970,-152.5970,0.0000,172.7979
611571807,10389,-150.7433,-150.7433,0.0000,172.4793
611571819,10399,-148.6641,-148.6641,0.0000,172.3679
611571837,10419,-146.6058,-146.6058,0.0000,172.2270
611571859,10441,-144.3653,-144.3653,0.0000,172.2270
611571870,10452,-142.0535,-142.0535,0.0000,172.1519
611571892,10472,-139.7125,-139.7125,0.0000,172.1151
611571903,10486,-137.1496,-137.1496,0.0000,172.2612
611571925,10508,-134.6763,-134.6763,0.0000,172.3588
611571936,10519,-132.0375,-132.0375,0.0000,172.5117
611571953,10541,-129.4415,-129.4415,0.0000,172.5681
611571983,10571,-124.0073,-124.0073,0.0000,172.5874
611571990,10571,-121.3320,-121.3320,0.0000,172.5904
611572007,10571,-121.3320,-121.3320,0.0000,172.5904
611572021,10604,-118.5259,-118.5259,0.0000,172.7002
611572040,10624,-115.8343,-115.8343,0.0000,172.8990
611572053,10634,-113.1056,-113.1056,0.0000,172.9949
611572069,10656,-110.3799,-110.3799,0.0000,173.1370
611572093,10678,-104.6597,-104.6597,0.0000,173.2322
611572103,10687,-104.6423,-104.6423,0.0000,173.2294
611572119,10698,-101.6459,-101.6459,0.0000,173.3133
611572142,10721,-98.5694,-98.5694,0.0000,173.4341
611572154,10742,-95.6705,-95.6705,0.0000,173.5185
611572174,10759,-92.8520,-92.8520,0.0000,173.5960
611572188,10770,-90.0994,-90.0994,0.0000,173.6443
611572207,10790,-84.9190,-84.9190,0.0000,173.5469
611572220,10800,-84.9190,-84.9190,0.0000,173.5469
611572236,10819,-82.5741,-82.5741,0.0000,173.3709
611572258,10829,-80.4001,-80.4001,0.0000,173.1672
611572271,10846,-78.3843,-78.3843,0.0000,173.0334
611572293,10871,-76.3667,-76.3667,0.0000,172.9810
611572304,10887,-74.5192,-74.5192,0.0000,172.9875
611572323,10907,-72.7077,-72.7077,0.0000,172.9500
611572336,10916,-71.0357,-71.0357,0.0000,173.1488
611572352,10937,-69.3394,-69.3394,0.0000,173.3846
611572376,10957,-66.6050,-66.6050,0.0000,174.1284
611572385,10968,-66.6050,-66.6050,0.0000,174.1284
611572406,10989,-65.3301,-65.3301,0.0000,174.4440
611572419,11000,-63.1756,-63.1756,0.0000,174.8550
611572436,11020,-63.1756,-63.1756,0.0000,174.8550
611572458,11039,-61.4598,-61.4598,0.0000,175.2617
611572469,11049,-61.4598,-61.4598,0.0000,175.2617
611572490,11069,-60.6910,-60.6910,0.0000,175.4332
611572505,11088,-59.5561,-59.5561,0.0000,175.4872
611572526,11110,-59.5561,-59.5561,0.0000,175.4872
611572535,11123,-59.1039,-59.1039,0.0000,175.3996
611572552,11132,-58.6341,-58.6341,0.0000,175.4584
611572573,11153,-58.2445,-58.2445,0.0000,175.5602
611572585,11173,-57.9493,-57.9493,0.0000,175.6338
611572606,11194,-57.6234,-57.6234,0.0000,175.6907
611572619,11207,-57.3491,-57.3491,0.0000,175.9853
611572635,11217,-57.0488,-57.0488,0.0000,175.9853
611572658,11239,-56.5753,-56.5753,0.0000,175.9919
611572669,11250,-56.5753,-56.5753,0.0000,175.9919
611572691,11271,-56.3703,-56.3703,0.0000,176.0751
611572702,11282,-56.1673,-56.1673,0.0000,176.2098
611572720,11302,-55.9445,-55.9445,0.0000,176.2637
611572739,11326,-55.7036,-55.7036,0.0000,176.3563
611572755,11336,-55.4985,-55.4985,0.0000,176.6133
611572771,11350,-55.3217,-55.3217,0.0000,176.8061
611572790,11370,-55.1714,-55.1714,0.0000,176.9996
611572803,11390,-55.0162,-55.0162,0.0000,177.2412
611572818,11401,-54.8966,-54.8966,0.0000,177.4551
611572837,11421,-54.8269,-54.8269,0.0000,177.9346
611572856,11441,-54.8269,-54.8269,0.0000,177.9346
611572868,11451,-54.8531,-54.8531,0.0000,178.0259
611572891,11471,-54.9122,-54.9122,0.0000,178.0254
611572901,11482,-54.9681,-54.9681,0.0000,177.9255
611572923,11503,-55.0276,-55.0276,0.0000,177.8555
611572935,11514,-55.2641,-55.2641,0.0000,177.6126
611572951,11535,-55.4100,-55.4100,0.0000,177.4541
611572980,11563,-55.7284,-55.7284,0.0000,177.1408
611572985,11563,-55.7284,-55.7284,0.0000,177.1408
611573005,11583,-55.8468,-55.8468,0.0000,177.0221
611573018,11606,-55.9260,-55.9260,0.0000,176.9520
611573038,11617,-55.9286,-55.9286,0.0000,176.9249
611573051,11639,-55.9730,-55.9730,0.0000,176.7674
611573068,11649,-56.0026,-56.0026,0.0000,176.6595
611573091,11671,-56.0406,-56.0406,0.0000,175.8064
611573102,11688,-56.0406,-56.0406,0.0000,175.8064
611573129,11708,-55.7523,-55.7523,0.0000,174.2310
611573135,11718,-55.5761,-55.5761,0.0000,173.3890
611573155,11737,-55.5761,-55.5761,0.0000,173.3890
611573170,11752,-55.0882,-55.0882,0.0000,171.7323
611573184,11766,-54.4787,-54.4787,0.0000,170.1569
611573206,11787,-52.3584,-52.3584,0.0000,167.1063
611573218,11800,-52.2977,-52.2977,0.0000,167.1281
611573239,11822,-50.9272,-50.9272,0.0000,165.7354
611573256,11834,-49.2132,-49.2132,0.0000,164.5509
611573269,11852,-45.7466,-45.7466,0.0000,162.7221
611573289,11871,-45.7466,-45.7466,0.0000,162.7221
611573301,11882,-43.8881,-43.8881,0.0000,161.8122
611573318,11900,-42.0344,-42.0344,0.0000,160.8763
611573338,11921,-40.2244,-40.2244,0.0000,159.9681
611573351,11931,-38.5842,-38.5842,0.0000,159.1896
611573373,11952,-36.9809,-36.9809,0.0000,158.3502
611573387,11971,-35.5543,-35.5543,0.0000,157.5351
611573404,11983,-34.1685,-34.1685,0.0000,156.7904
611573418,12004,-32.9484,-32.9484,0.0000,156.3312
611573435,12014,-31.6926,-31.6926,0.0000,155.9375
611573455,12035,-30.4554,-30.4554,0.0000,155.6453
611573468,12046,-29.2444,-29.2444,0.0000,155.4776
611573488,12070,-28.0511,-28.0511,0.0000,155.2136
611573501,12083,-26.8422,-26.8422,0.0000,154.9099
611573523,12105,-25.5914,-25.5914,0.0000,154.6022
611573534,12119,-24.3753,-24.3753,0.0000,154.3187
611573551,12130,-23.1579,-23.1579,0.0000,153.8620
611573574,12160,-21.9494,-21.9494,0.0000,153.4562
611573587,12171,-19.4428,-19.4428,0.0000,152.6460
611573609,12190,-19.4428,-19.4428,0.0000,152.6460
611573618,12200,-18.2422,-18.2422,0.0000,152.1854
611573641,12210,-17.0554,-17.0554,0.0000,151.6411
611573651,12232,-15.0892,-15.0892,0.0000,150.8258
611573668,12253,-15.0892,-15.0892,0.0000,150.8258
611573687,12266,-14.2461,-14.2461,0.0000,150.6970
611573701,12286,-13.4323,-13.4323,0.0000,150.6891
611573717,12296,-12.6363,-12.6363,0.0000,150.5953
611573742,12322,-11.1867,-11.1867,0.0000,150.3418
611573757,12336,-11.1867,-11.1867,0.0000,150.3418
611573767,12355,-10.4252,-10.4252,0.0000,150.2215
611573784,12365,-9.6701,-9.6701,0.0000,150.3151
611573805,12385,-8.9136,-8.9136,0.0000,150.2970
611573817,12396,-8.2387,-8.2387,0.0000,150.1946
611573834,12418,-7.5712,-7.5712,0.0000,150.0719
611573856,12438,-6.8947,-6.8947,0.0000,150.0557
611573867,12449,-6.2327,-6.2327,0.0000,151.2303
611573890,12470,-5.5326,-5.5326,0.0000,152.6121
611573900,12481,-4.7937,-4.7937,0.0000,155.4095
611573922,12500,-4.0723,-4.0723,0.0000,158.5722
611573934,12520,-3.4636,-3.4636,0.0000,161.7748
611573950,12530,-2.9157,-2.9157,0.0000,164.8378
611573972,12551,-2.4127,-2.4127,0.0000,169.0416
611573984,12561,-2.0243,-2.0243,0.0000,172.4191
611574007,12593,-1.2748,-1.2748,0.0000,-168.1886
611574017,12603,-1.2590,-1.2590,0.0000,-168.4995
611574034,12614,-0.9167,-0.9167,0.0000,-149.8869
611574056,12636,-0.6171,-0.6171,0.0000,-130.1003
611574067,12646,-0.3633,-0.3633,0.0000,-111.0180
611574093,12676,-0.0658,-0.0658,0.0000,-93.1055
611574103,12690,0.4261,0.4261,0.0000,-75.3067
611574122,12700,0.4261,0.4261,0.0000,-75.3067
611574133,12721,0.6138,0.6138,0.0000,-70.6635
611574150,12731,0.7851,0.7851,0.0000,-67.7279
611574175,12750,1.0871,1.0871,0.0000,-63.2261
611574185,12769,1.0878,1.0878,0.0000,-63.2160
611574202,12782,1.1978,1.1978,0.0000,-61.9283
611574223,12810,1.2901,1.2901,0.0000,-60.8057
611574236,12810,1.2712,1.2712,0.0000,-61.3487
611574255,12843,1.2626,1.2626,0.0000,-61.4786
611574271,12853,1.2699,1.2699,0.0000,-61.8544
611574288,12869,1.2756,1.2756,0.0000,-61.9256
611574300,12879,1.2798,1.2798,0.0000,-62.1772
611574316,12901,1.2819,1.2819,0.0000,-62.4663
611574337,12920,1.2576,1.2576,0.0000,-63.2485
611574350,12930,1.2387,1.2387,0.0000,-63.6061
611574372,12952,1.2158,1.2158,0.0000,-64.1796
611574383,12961,1.1930,1.1930,0.0000,-64.8907
611574405,12984,1.1843,1.1843,0.0000,-65.5097
611574416,12996,1.2153,1.2153,0.0000,-65.9039
611574433,13016,1.2265,1.2265,0.0000,-65.9762
611574458,13040,1.2574,1.2574,0.0000,-65.4447
611574466,13050,1.2574,1.2574,0.0000,-65.4447
611574487,13071,1.2671,1.2671,0.0000,-65.2897
611574500,13082,1.2931,1.2931,0.0000,-64.9222
611574521,13102,1.3082,1.3082,0.0000,-64.4915
611574533,13113,1.3220,1.3220,0.0000,-63.8446
611574550,13133,1.3325,1.3325,0.0000,-63.4077
611574573,13154,1.3497,1.3497,0.0000,-62.6177
611574583,13164,1.3764,1.3764,0.0000,-61.6404
611574604,13183,1.4021,1.4021,0.0000,-60.9789
611574616,13204,1.4369,1.4369,0.0000,-59.9425
611574634,13215,1.4548,1.4548,0.0000,-59.0949
611574654,13234,1.4988,1.4988,0.0000,-57.3895
611574666,13246,1.5785,1.5785,0.0000,-55.6276
611574687,13266,1.6375,1.6375,0.0000,-54.7047
611574699,13278,1.7457,1.7457,0.0000,-53.4066
611574719,13300,1.8143,1.8143,0.0000,-52.8184
611574735,13317,1.8896,1.8896,0.0000,-52.2001
611574750,13331,1.9669,1.9669,0.0000,-51.5194
611574772,13342,2.1135,2.1135,0.0000,-49.9544
611574783,13361,2.1293,2.1293,0.0000,-49.7146
611574801,13383,2.1565,2.1565,0.0000,-49.1054
611574818,13401,2.2185,2.2185,0.0000,-47.9078
611574833,13420,2.2942,2.2942,0.0000,-46.6754
611574853,13433,2.3466,2.3466,0.0000,-45.7774
611574868,13453,2.4312,2.4312,0.0000,-44.1768
611574888,13476,2.4243,2.4243,0.0000,-44.2291
611574899,13486,2.4397,2.4397,0.0000,-43.5629
611574916,13496,2.4438,2.4438,0.0000,-43.3011
611574937,13517,2.4266,2.4266,0.0000,-43.2981
611574949,13527,2.3839,2.3839,0.0000,-43.9069
611574971,13549,2.3471,2.3471,0.0000,-44.3876
611574982,13570,2.3056,2.3056,0.0000,-45.3535
611575004,13591,2.2798,2.2798,0.0000,-45.9429
611575016,13601,2.2267,2.2267,0.0000,-46.8466
611575032,13620,2.1915,2.1915,0.0000,-46.9227
611575056,13643,2.1652,2.1652,0.0000,-46.5835
611575066,13654,2.1295,2.1295,0.0000,-46.1376
611575089,13667,2.0968,2.0968,0.0000,-46.4091
611575099,13681,2.0932,2.0932,0.0000,-46.8118
611575120,13700,2.0595,2.0595,0.0000,-47.0096
611575132,13710,1.9310,1.9310,0.0000,-47.2859
611575149,13732,1.7914,1.7914,0.0000,-48.0628
611575171,13751,1.5965,1.5965,0.0000,-48.9647
611575185,13764,1.2096,1.2096,0.0000,-55.3170
611575201,13785,1.2096,1.2096,0.0000,-55.3170
611575217,13799,1.1190,1.1190,0.0000,-57.0251
611575232,13810,1.0715,1.0715,0.0000,-57.0086
611575254,13832,1.0677,1.0677,0.0000,-56.2678
611575267,13852,1.1354,1.1354,0.0000,-53.6055
611575286,13866,1.1912,1.1912,0.0000,-51.4290
611575298,13880,1.3838,1.3838,0.0000,-47.4038
611575319,13900,1.8374,1.8374,0.0000,-41.2123
611575336,13921,2.1015,2.1015,0.0000,-38.8814
611575348,13931,2.1015,2.1015,0.0000,-38.8814
611575369,13950,2.3578,2.3578,0.0000,-36.7941
611575382,13961,2.6317,2.6317,0.0000,-35.4161
611575404,13985,2.8631,2.8631,0.0000,-33.7047
611575415,13996,3.1050,3.1050,0.0000,-31.6152
611575432,14017,3.3158,3.3158,0.0000,-30.0236
611575454,14038,3.4831,3.4831,0.0000,-28.5547
611575465,14047,3.5876,3.5876,0.0000,-27.9086
611575486,14067,3.6972,3.6972,0.0000,-27.4651
611575498,14077,3.7243,3.7243,0.0000,-27.3736
611575515,14097,3.7746,3.7746,0.0000,-27.2993
611575538,14120,3.6781,3.6781,0.0000,-26.6514
611575548,14130,3.6781,3.6781,0.0000,-26.6514
611575570,14151,3.5841,3.5841,0.0000,-27.0246
611575582,14162,3.3560,3.3560,0.0000,-27.1827
611575603,14183,2.7752,2.7752,0.0000,-25.3966
611575615,14194,2.7752,2.7752,0.0000,-25.3966
611575632,14215,2.3953,2.3953,0.0000,-23.1013
611575657,14240,1.6300,1.6300,0.0000,-27.1684
611575665,14251,1.6300,1.6300,0.0000,-27.1684
611575687,14272,1.2664,1.2664,0.0000,-29.1514
611575698,14283,0.9768,0.9768,0.0000,-28.4311
611575715,14304,0.6609,0.6609,0.0000,-28.6709
611575737,14316,0.3708,0.3708,0.0000,-24.9661
611575749,14328,0.1659,0.1659,0.0000,-12.3168
611575775,14353,-0.0159,-0.0159,0.0000,98.4087
611575782,14353,-0.2665,-0.2665,0.0000,132.6338
611575803,14383,-0.2960,-0.2960,0.0000,130.8651
611575816,14402,-0.2674,-0.2674,0.0000,128.7319
611575832,14412,-0.2988,-0.2988,0.0000,130.5414
611575853,14432,-0.2183,-0.2183,0.0000,130.9319
611575865,14443,-0.1169,-0.1169,0.0000,124.3507
611575885,14465,-0.0654,-0.0654,0.0000,119.4300
611575898,14484,0.1858,0.1858,0.0000,-12.2860
611575915,14495,0.4541,0.4541,0.0000,-40.0632
611575936,14516,0.7966,0.7966,0.0000,-50.4932
611575951,14536,1.2417,1.2417,0.0000,-59.2300
611575969,14549,1.2417,1.2417,0.0000,-59.2300
611575981,14564,1.3409,1.3409,0.0000,-61.8168
611576002,14584,1.4390,1.4390,0.0000,-64.7823
611576014,14594,1.5761,1.5761,0.0000,-66.2701
611576031,14615,1.7596,1.7596,0.0000,-67.0595
611576056,14643,1.8839,1.8839,0.0000,-67.9228
611576065,14643,1.9271,1.9271,0.0000,-69.3743
611576087,14674,2.3766,2.3766,0.0000,-68.3258
611576098,14685,2.3825,2.3825,0.0000,-68.2364
611576116,14695,2.7368,2.7368,0.0000,-66.5424
611576134,14718,3.1558,3.1558,0.0000,-64.2462
611576148,14727,3.5121,3.5121,0.0000,-62.5252
611576174,14760,4.2514,4.2514,0.0000,-60.0236
611576181,14769,4.2514,4.2514,0.0000,-60.0236
611576207,14790,5.1233,5.1233,0.0000,-57.0084
611576215,14790,5.1233,5.1233,0.0000,-57.0084
611576236,14815,5.5615,5.5615,0.0000,-55.7594
