609778564, 0,178.7405,178.7405,0.0000,-72.8980
609778581, 0,178.7469,178.7469,0.0000,-73.3211
609778597, 0,178.7576,178.7576,0.0000,-73.4551
609778614, 0,178.7998,178.7998,0.0000,-74.2664
609778630, 0,178.8031,178.8031,0.0000,-74.4473
609778647, 0,178.8081,178.8081,0.0000,-74.6181
609778664, 0,178.8061,178.8061,0.0000,-74.7196
609778680, 0,178.8099,178.8099,0.0000,-74.8516
609778697, 0,178.8229,178.8229,0.0000,-75.0609
609778714, 0,178.8315,178.8315,0.0000,-75.1920
609778730, 0,178.8199,178.8199,0.0000,-75.0730
609778748, 0,178.7845,178.7845,0.0000,-74.6750
609778763, 0,178.7421,178.7421,0.0000,-74.1368
609778780, 0,178.6873,178.6873,0.0000,-73.4470
609778797, 0,178.6311,178.6311,0.0000,-72.6939
609778813, 0,178.6107,178.6107,0.0000,-72.4355
609778830, 0,178.6047,178.6047,0.0000,-72.3529
609778847, 0,178.6050,178.6050,0.0000,-72.2582
609778864, 0,178.6095,178.6095,0.0000,-72.2704
609778880, 0,178.6102,178.6102,0.0000,-72.2891
609778897, 0,178.6092,178.6092,0.0000,-72.2862
609778913, 0,178.5946,178.5946,0.0000,-72.1007
609778930, 0,178.5848,178.5848,0.0000,-71.8977
609778947, 0,178.5600,178.5600,0.0000,-71.5650
609778963, 0,178.5545,178.5545,0.0000,-71.4750
609778980, 0,178.5545,178.5545,0.0000,-71.2730
609778996, 0,178.5196,178.5196,0.0000,-71.0056
609779013, 0,178.5098,178.5098,0.0000,-70.8329
609779030, 0,178.5281,178.5281,0.0000,-70.8902
609779046, 0,178.5489,178.5489,0.0000,-71.0310
609779063, 0,178.5625,178.5625,0.0000,-71.2571
609779080, 0,178.5809,178.5809,0.0000,-71.5668
609779096, 0,178.5961,178.5961,0.0000,-71.8539
609779113, 0,178.6443,178.6443,0.0000,-72.5323
609779129, 0,178.7100,178.7100,0.0000,-73.2718
609779146, 0,178.7970,178.7970,0.0000,-74.1920
609779163, 0,178.8424,178.8424,0.0000,-74.6698
609779179, 0,178.8642,178.8642,0.0000,-74.8695
609779196, 0,178.8663,178.8663,0.0000,-74.8756
609779213, 0,178.8737,178.8737,0.0000,-74.9343
609779229, 0,178.8823,178.8823,0.0000,-74.9892
609779246, 0,178.8906,178.8906,0.0000,-75.0660
609779263, 0,178.8866,178.8866,0.0000,-75.0939
609779279, 0,178.8864,178.8864,0.0000,-75.0906
609779296, 0,178.8848,178.8848,0.0000,-75.1662
609779313, 0,178.9138,178.9138,0.0000,-75.6063
609779329, 0,178.9144,178.9144,0.0000,-75.6208
609779346, 0,178.9326,178.9326,0.0000,-75.8908
609779362, 0,178.9281,178.9281,0.0000,-75.8275
609779379, 0,178.9254,178.9254,0.0000,-75.7958
609779396, 0,178.9069,178.9069,0.0000,-75.5041
609779412, 0,178.9386,178.9386,0.0000,-75.6903
609779429, 0,178.9507,178.9507,0.0000,-75.8766
609779446, 0,178.9606,178.9606,0.0000,-76.1089
609779462, 0,178.9652,178.9652,0.0000,-76.2923
609779479, 0,178.9760,178.9760,0.0000,-76.5142
609779496, 0,178.9892,178.9892,0.0000,-76.6980
609779512, 0,178.9892,178.9892,0.0000,-76.6980
609779529, 0,178.9766,178.9766,0.0000,-76.5476
609779546, 0,178.9534,178.9534,0.0000,-76.1865
609779562, 0,178.8935,178.8935,0.0000,-75.2781
609779579, 0,178.8453,178.8453,0.0000,-74.6265
609779597, 0,178.8293,178.8293,0.0000,-74.4188
609779612, 0,178.8204,178.8204,0.0000,-74.3350
609779629, 0,178.8204,178.8204,0.0000,-74.3350
609779645, 0,178.8266,178.8266,0.0000,-74.5438
609779662, 0,178.8451,178.8451,0.0000,-74.8656
609779679, 0,178.8410,178.8410,0.0000,-74.8512
609779695, 0,178.8556,178.8556,0.0000,-75.0887
609779712, 0,178.8814,178.8814,0.0000,-75.4674
609779729, 0,178.8808,178.8808,0.0000,-75.4536
609779745, 0,178.9096,178.9096,0.0000,-75.8251
609779762, 0,178.9096,178.9096,0.0000,-75.8251
609779779, 0,178.9358,178.9358,0.0000,-76.2001
609779795, 0,178.9335,178.9335,0.0000,-76.1825
609779812, 0,178.9335,178.9335,0.0000,-76.0362
609779828, 0,178.9212,178.9212,0.0000,-76.0362
609779845, 0,178.8517,178.8517,0.0000,-75.1964
609779862, 0,178.8332,178.8332,0.0000,-74.9619
609779878, 0,178.8332,178.8332,0.0000,-74.9619
609779895, 0,178.8136,178.8136,0.0000,-74.6869
609779912, 0,178.8272,178.8272,0.0000,-74.7930
609779928, 0,178.8351,178.8351,0.0000,-74.8804
609779945, 0,178.8491,178.8491,0.0000,-75.0229
609779962, 0,178.8443,178.8443,0.0000,-74.9528
609779978, 0,178.8431,178.8431,0.0000,-74.9277
609779995, 0,178.8286,178.8286,0.0000,-74.7004
609780012, 0,178.8003,178.8003,0.0000,-74.4028
609780028, 0,178.8009,178.8009,0.0000,-74.4188
609780045, 0,178.7990,178.7990,0.0000,-74.4439
609780061, 0,178.8076,178.8076,0.0000,-74.4962
609780078, 0,178.8076,178.8076,0.0000,-74.4701
609780095, 0,178.8076,178.8076,0.0000,-74.4787
609780111, 0,178.8116,178.8116,0.0000,-74.4787
609780128, 0,178.8125,178.8125,0.0000,-74.4594
609780145, 0,178.8099,178.8099,0.0000,-74.4381
609780162, 0,178.8226,178.8226,0.0000,-74.3916
609780178, 0,178.8226,178.8226,0.0000,-74.3916
609780194, 0,178.8060,178.8060,0.0000,-74.1091
609780211, 0,178.7933,178.7933,0.0000,-73.9231
609780228, 0,178.7787,178.7787,0.0000,-73.7697
609780244, 0,178.7679,178.7679,0.0000,-73.6862
609780261, 0,178.7650,178.7650,0.0000,-73.6792
609780278, 0,178.7465,178.7465,0.0000,-73.6148
609780294, 0,178.7465,178.7465,0.0000,-73.6148
609780311, 0,178.7408,178.7408,0.0000,-73.6601
609780328, 0,178.7239,178.7239,0.0000,-73.5492
609780344, 0,178.6844,178.6844,0.0000,-73.1346
609780361, 0,178.6846,178.6846,0.0000,-73.1389
609780377, 0,178.4910,178.4910,0.0000,-71.2792
609780394, 0,178.4094,178.4094,0.0000,-70.5646
609780411, 0,178.3453,178.3453,0.0000,-69.9802
609780427, 0,178.3066,178.3066,0.0000,-69.5793
609780444, 0,178.3034,178.3034,0.0000,-69.5357
609780461, 0,178.2942,178.2942,0.0000,-69.5059
609780477, 0,178.3050,178.3050,0.0000,-69.6943
609780494, 0,178.3231,178.3231,0.0000,-69.8453
609780511, 0,178.3711,178.3711,0.0000,-70.0844
609780527, 0,178.4007,178.4007,0.0000,-70.3175
609780544, 0,178.4207,178.4207,0.0000,-70.5285
609780561, 0,178.4207,178.4207,0.0000,-70.5285
609780577, 0,178.4451,178.4451,0.0000,-70.7308
609780594, 0,178.4462,178.4462,0.0000,-70.5699
609780611, 0,178.4462,178.4462,0.0000,-70.5699
609780627, 0,178.4577,178.4577,0.0000,-70.5982
609780644, 0,178.5347,178.5347,0.0000,-71.2751
609780660, 0,178.5298,178.5298,0.0000,-71.2133
609780677, 0,178.5796,178.5796,0.0000,-71.3052
609780694, 0,178.5913,178.5913,0.0000,-71.0883
609780710, 0,178.5778,178.5778,0.0000,-70.5340
609780727, 0,178.5668,178.5668,0.0000,-70.2650
609780744, 0,178.5255,178.5255,0.0000,-69.7013
609780760, 0,178.4973,178.4973,0.0000,-69.3864
609780777, 0,178.4700,178.4700,0.0000,-69.0435
609780793, 0,178.4448,178.4448,0.0000,-68.7414
609780810, 0,178.4385,178.4385,0.0000,-68.6293
609780827, 0,178.4475,178.4475,0.0000,-68.7553
609780843, 0,178.4867,178.4867,0.0000,-69.2825
609780860, 0,178.5196,178.5196,0.0000,-69.6957
609780877, 0,178.5360,178.5360,0.0000,-69.8647
609780893, 0,178.5342,178.5342,0.0000,-69.8458
609780913, 0,178.5290,178.5290,0.0000,-69.6739
609780927, 0,178.5148,178.5148,0.0000,-69.4434
609780943, 0,178.4912,178.4912,0.0000,-69.1004
609780960, 0,178.4798,178.4798,0.0000,-68.8897
609780977, 0,178.4644,178.4644,0.0000,-68.6876
609780993, 0,178.4478,178.4478,0.0000,-68.4638
609781010, 0,178.4019,178.4019,0.0000,-67.5681
609781027, 0,178.3597,178.3597,0.0000,-66.9369
609781044, 0,178.3110,178.3110,0.0000,-66.1755
609781060, 0,178.3110,178.3110,0.0000,-66.1755
609781076, 0,178.2316,178.2316,0.0000,-64.9831
609781092, 0,178.1273,178.1273,0.0000,-63.4913
609781109, 0,178.0195,178.0195,0.0000,-62.2299
609781126, 0,178.0259,178.0259,0.0000,-62.2834
609781143, 0,178.0728,178.0728,0.0000,-62.4906
609781159, 0,178.0728,178.0728,0.0000,-62.4906
609781176, 0,178.3835,178.3835,0.0000,-65.5505
609781193, 0,178.4250,178.4250,0.0000,-66.4474
609781210, 0,178.4523,178.4523,0.0000,-67.2381
609781226, 0,178.4838,178.4838,0.0000,-67.8034
609781244, 0,178.4877,178.4877,0.0000,-68.0164
609781259, 0,178.4929,178.4929,0.0000,-68.2207
609781276, 0,178.4957,178.4957,0.0000,-68.3704
609781293, 0,178.5135,178.5135,0.0000,-68.5764
609781309, 0,178.5450,178.5450,0.0000,-68.8940
609781326, 0,178.5604,178.5604,0.0000,-68.9236
609781343, 0,178.5416,178.5416,0.0000,-68.7294
609781359, 0,178.5068,178.5068,0.0000,-68.4274
609781376, 0,178.4444,178.4444,0.0000,-67.7112
609781392, 0,178.3924,178.3924,0.0000,-67.0695
609781409, 0,178.3805,178.3805,0.0000,-66.5985
609781426, 0,178.3783,178.3783,0.0000,-65.8643
609781442, 0,178.3997,178.3997,0.0000,-65.4784
609781459, 0,178.3856,178.3856,0.0000,-65.4389
609781476, 0,178.3465,178.3465,0.0000,-65.6281
609781492, 0,178.3465,178.3465,0.0000,-65.8242
609781509, 0,178.3482,178.3482,0.0000,-65.8397
609781526, 0,178.3930,178.3930,0.0000,-66.3025
609781542, 0,178.3930,178.3930,0.0000,-66.3025
609781559, 0,178.7460,178.7460,0.0000,-69.4801
609781575, 0,178.7642,178.7642,0.0000,-69.8057
609781592, 0,178.7298,178.7298,0.0000,-69.7453
609781609, 0,178.7412,178.7412,0.0000,-70.2486
609781625, 0,178.7175,178.7175,0.0000,-70.2661
609781642, 0,178.7175,178.7175,0.0000,-69.8392
609781659, 0,178.6636,178.6636,0.0000,-69.8172
609781675, 0,178.6057,178.6057,0.0000,-69.2444
609781692, 0,178.6048,178.6048,0.0000,-69.1806
609781709, 0,178.6044,178.6044,0.0000,-69.0485
609781725, 0,178.6023,178.6023,0.0000,-68.8863
609781742, 0,178.5647,178.5647,0.0000,-68.3828
609781759, 0,178.4869,178.4869,0.0000,-67.4835
609781775, 0,178.4343,178.4343,0.0000,-66.9398
609781792, 0,178.4281,178.4281,0.0000,-66.7907
609781808, 0,178.3984,178.3984,0.0000,-66.2202
609781825, 0,178.3785,178.3785,0.0000,-65.6636
609781842, 0,178.3635,178.3635,0.0000,-65.0384
609781858, 0,178.3318,178.3318,0.0000,-64.7537
609781875, 0,178.3164,178.3164,0.0000,-64.8244
609781892, 0,178.3215,178.3215,0.0000,-65.0348
609781908, 0,178.3555,178.3555,0.0000,-65.7264
609781925, 0,178.4093,178.4093,0.0000,-66.4778
609781941, 0,178.4093,178.4093,0.0000,-67.0263
609781958, 0,178.4973,178.4973,0.0000,-67.4908
609781975, 0,178.5063,178.5063,0.0000,-67.5999
609781992, 0,178.6168,178.6168,0.0000,-68.0177
609782008, 0,178.5793,178.5793,0.0000,-67.6117
609782025, 0,178.5538,178.5538,0.0000,-67.2226
609782043, 0,178.5497,178.5497,0.0000,-67.1615
609782058, 0,178.5004,178.5004,0.0000,-66.4371
609782075, 0,178.4835,178.4835,0.0000,-66.1946
609782092, 0,178.4816,178.4816,0.0000,-66.1335
609782108, 0,178.4984,178.4984,0.0000,-66.2198
609782125, 0,178.5104,178.5104,0.0000,-66.2831
609782141, 0,178.5171,178.5171,0.0000,-66.3520
609782158, 0,178.5171,178.5171,0.0000,-66.3520
609782175, 0,178.5309,178.5309,0.0000,-66.4867
609782191, 0,178.5327,178.5327,0.0000,-66.5237
609782208, 0,178.5309,178.5309,0.0000,-66.5579
609782224, 0,178.5309,178.5309,0.0000,-66.5579
609782241, 0,178.5459,178.5459,0.0000,-66.8240
609782258, 0,178.5696,178.5696,0.0000,-67.2452
609782274, 0,178.5885,178.5885,0.0000,-67.5327
609782291, 0,178.6081,178.6081,0.0000,-68.0211
609782308, 0,178.5979,178.5979,0.0000,-68.1339
609782324, 0,178.5777,178.5777,0.0000,-68.1438
609782341, 0,178.5638,178.5638,0.0000,-68.0363
609782357, 0,178.5611,178.5611,0.0000,-68.0390
609782374, 0,178.5814,178.5814,0.0000,-67.8830
609782391, 0,178.5566,178.5566,0.0000,-67.5110
609782407, 0,178.5531,178.5531,0.0000,-67.4680
609782424, 0,178.3963,178.3963,0.0000,-65.0138
609782441, 0,178.3551,178.3551,0.0000,-64.2341
609782457, 0,178.3236,178.3236,0.0000,-63.4486
609782474, 0,178.3168,178.3168,0.0000,-63.1412
609782491, 0,178.3168,178.3168,0.0000,-63.1412
609782507, 0,178.3259,178.3259,0.0000,-63.1866
609782524, 0,178.3259,178.3259,0.0000,-63.1866
609782541, 0,178.3206,178.3206,0.0000,-63.5038
609782557, 0,178.3050,178.3050,0.0000,-63.3551
609782574, 0,178.2916,178.2916,0.0000,-63.2208
609782591, 0,178.2916,178.2916,0.0000,-63.2208
609782607, 0,178.2782,178.2782,0.0000,-63.1340
609782624, 0,178.2782,178.2782,0.0000,-63.1340
609782641, 0,178.2831,178.2831,0.0000,-63.1515
609782657, 0,178.2666,178.2666,0.0000,-62.7250
609782674, 0,178.2614,178.2614,0.0000,-62.6435
609782690, 0,178.1861,178.1861,0.0000,-61.7699
609782707, 0,178.1734,178.1734,0.0000,-62.2245
609782724, 0,178.1819,178.1819,0.0000,-62.2625
609782740, 0,178.1985,178.1985,0.0000,-62.5924
609782757, 0,178.3179,178.3179,0.0000,-64.3660
609782774, 0,178.3301,178.3301,0.0000,-65.8792
609782790, 0,178.4210,178.4210,0.0000,-65.8792
609782807, 0,178.4460,178.4460,0.0000,-66.3774
609782824, 0,178.4821,178.4821,0.0000,-67.1341
609782840, 0,178.4821,178.4821,0.0000,-67.1341
609782857, 0,178.5152,178.5152,0.0000,-67.7903
609782874, 0,178.5185,178.5185,0.0000,-67.8924
609782890, 0,178.5179,178.5179,0.0000,-67.9236
609782907, 0,178.5179,178.5179,0.0000,-67.9236
609782923, 0,178.4958,178.4958,0.0000,-66.8848
609782940, 0,178.3867,178.3867,0.0000,-66.1594
609782957, 0,178.3289,178.3289,0.0000,-65.4685
609782974, 0,178.2664,178.2664,0.0000,-64.7665
609782990, 0,178.2685,178.2685,0.0000,-64.8826
609783007, 0,178.2651,178.2651,0.0000,-65.0718
609783024, 0,178.3480,178.3480,0.0000,-66.0536
609783040, 0,178.4711,178.4711,0.0000,-67.6470
609783057, 0,178.5745,178.5745,0.0000,-69.0483
609783073, 0,178.5934,178.5934,0.0000,-69.2991
609783090, 0,178.6262,178.6262,0.0000,-69.9376
609783108, 0,178.6474,178.6474,0.0000,-70.3128
609783123, 0,178.6523,178.6523,0.0000,-70.4134
609783140, 0,178.6471,178.6471,0.0000,-70.4538
609783156, 0,178.6441,178.6441,0.0000,-70.4881
609783173, 0,178.6463,178.6463,0.0000,-70.5976
609783190, 0,178.6469,178.6469,0.0000,-70.6070
609783206, 0,178.6578,178.6578,0.0000,-70.8268
609783223, 0,178.6726,178.6726,0.0000,-71.0799
609783240, 0,178.7102,178.7102,0.0000,-71.5685
609783256, 0,178.7473,178.7473,0.0000,-72.0102
609783273, 0,178.8006,178.8006,0.0000,-72.6091
609783289, 0,178.8006,178.8006,0.0000,-72.6091
609783306, 0,178.8584,178.8584,0.0000,-73.2928
609783323, 0,178.9320,178.9320,0.0000,-74.0930
609783339, 0,178.9320,178.9320,0.0000,-74.0930
609783356, 0,178.9697,178.9697,0.0000,-74.4837
609783373, 0,178.9781,178.9781,0.0000,-74.5322
609783389, 0,178.9771,178.9771,0.0000,-74.4964
609783406, 0,178.9771,178.9771,0.0000,-74.4964
609783423, 0,178.9775,178.9775,0.0000,-74.4637
609783439, 0,178.9873,178.9873,0.0000,-74.5566
609783456, 0,178.9881,178.9881,0.0000,-74.5746
609783473, 0,178.9902,178.9902,0.0000,-74.6104
609783489, 0,178.9864,178.9864,0.0000,-74.5622
609783506, 0,178.9678,178.9678,0.0000,-74.2971
609783523, 0,178.8676,178.8676,0.0000,-72.8993
609783539, 0,178.8450,178.8450,0.0000,-72.5749
609783556, 0,178.8430,178.8430,0.0000,-72.5228
609783572, 0,178.8441,178.8441,0.0000,-72.5210
609783589, 0,178.9290,178.9290,0.0000,-73.5006
609783606, 0,178.9290,178.9290,0.0000,-73.5006
609783622, 0,178.9838,178.9838,0.0000,-74.1659
609783639, 0,179.0477,179.0477,0.0000,-74.7571
609783656, 0,179.0608,179.0608,0.0000,-74.7883
609783672, 0,179.0680,179.0680,0.0000,-74.8499
609783689, 0,179.0779,179.0779,0.0000,-75.0164
609783706, 0,179.0847,179.0847,0.0000,-75.1312
609783722, 0,179.0655,179.0655,0.0000,-75.5232
609783739, 0,178.8905,178.8905,0.0000,-75.0076
609783755, 0,178.8466,178.8466,0.0000,-73.6837
609783772, 0,178.8267,178.8267,0.0000,-73.4255
609783789, 0,178.6069,178.6069,0.0000,-71.2274
609783806, 0,178.6069,178.6069,0.0000,-69.8549
609783822, 0,178.3738,178.3738,0.0000,-68.6745
609783839, 0,178.3738,178.3738,0.0000,-68.6745
609783856, 0,178.3289,178.3289,0.0000,-67.8221
609783872, 0,178.3615,178.3615,0.0000,-66.7971
609783889, 0,178.3569,178.3569,0.0000,-67.3641
609783905, 0,178.3569,178.3569,0.0000,-67.3641
609783922, 0,178.3471,178.3471,0.0000,-67.4442
609783938, 0,178.3244,178.3244,0.0000,-67.5349
609783955, 0,178.3011,178.3011,0.0000,-67.2763
609783972, 0,178.3012,178.3012,0.0000,-67.0908
609783988, 0,178.2621,178.2621,0.0000,-66.5701
609784005, 0,178.2667,178.2667,0.0000,-66.6063
609784022, 0,178.3013,178.3013,0.0000,-67.1245
609784039, 0,178.3032,178.3032,0.0000,-67.1696
609784055, 0,178.3247,178.3247,0.0000,-67.4644
609784072, 0,178.3499,178.3499,0.0000,-67.8200
609784089, 0,178.3550,178.3550,0.0000,-67.8757
609784105, 0,178.3607,178.3607,0.0000,-67.8939
609784122, 0,178.3630,178.3630,0.0000,-67.9218
609784138, 0,178.3833,178.3833,0.0000,-68.1638
609784155, 0,178.4386,178.4386,0.0000,-69.3788
609784171, 0,178.4472,178.4472,0.0000,-69.6896
609784188, 0,178.3980,178.3980,0.0000,-70.0290
609784205, 0,178.3826,178.3826,0.0000,-69.6100
609784222, 0,178.2808,178.2808,0.0000,-68.6579
609784238, 0,178.1670,178.1670,0.0000,-67.3551
609784255, 0,178.1670,178.1670,0.0000,-66.7684
609784272, 0,177.9129,177.9129,0.0000,-65.9907
609784288, 0,177.6756,177.6756,0.0000,-65.1898
609784305, 0,177.4993,177.4993,0.0000,-64.4915
609784321, 0,177.2688,177.2688,0.0000,-63.3204
609784338, 0,177.0172,177.0172,0.0000,-62.6119
609784355, 0,176.7444,176.7444,0.0000,-61.8100
609784371, 0,176.4217,176.4217,0.0000,-59.6397
609784388, 0,176.4217,176.4217,0.0000,-58.2984
609784405, 0,175.6418,175.6418,0.0000,-56.9985
609784421, 0,175.3899,175.3899,0.0000,-55.6990
609784438, 0,175.1460,175.1460,0.0000,-56.7398
609784454, 0,174.7831,174.7831,0.0000,-55.6623
609784471, 0,174.8435,174.8435,0.0000,-54.9931
609784488, 0,174.9405,174.9405,0.0000,-55.6048
609784504, 0,174.9405,174.9405,0.0000,-55.6048
609784521, 0,174.8423,174.8423,0.0000,-57.1191
609784538, 0,174.8654,174.8654,0.0000,-57.0316
609784554, 0,174.7625,174.7625,0.0000,-56.0555
609784571, 0,174.5116,174.5116,0.0000,-54.6521
609784587, 0,174.1494,174.1494,0.0000,-53.1854
609784604, 0,173.8281,173.8281,0.0000,-51.7807
609784621, 0,173.5626,173.5626,0.0000,-50.9688
609784638, 0,173.2639,173.2639,0.0000,-50.0890
609784654, 0,172.9193,172.9193,0.0000,-48.9393
609784671, 0,172.4962,172.4962,0.0000,-47.5448
609784687, 0,172.0850,172.0850,0.0000,-46.3105
609784704, 0,171.6610,171.6610,0.0000,-45.1142
609784721, 0,171.2294,171.2294,0.0000,-44.1861
609784737, 0,170.8086,170.8086,0.0000,-43.3667
609784754, 0,170.4209,170.4209,0.0000,-42.7705
609784770, 0,170.4150,170.4150,0.0000,-42.7738
609784787, 0,169.6713,169.6713,0.0000,-42.2025
609784804, 0,169.6786,169.6786,0.0000,-42.2616
609784820, 0,169.3789,169.3789,0.0000,-41.9719
609784837, 0,169.1625,169.1625,0.0000,-41.6142
609784854, 0,168.6440,168.6440,0.0000,-40.5023
609784870, 0,168.6440,168.6440,0.0000,-40.5023
609784887, 0,168.0187,168.0187,0.0000,-39.2556
609784904, 0,167.6405,167.6405,0.0000,-39.0264
609784920, 0,167.2794,167.2794,0.0000,-38.7906
609784937, 0,166.8663,166.8663,0.0000,-37.9755
609784954, 0,166.5448,166.5448,0.0000,-36.6745
609784970, 0,166.5708,166.5708,0.0000,-36.6217
609784987, 0,166.0175,166.0175,0.0000,-34.3696
609785004, 0,165.8903,165.8903,0.0000,-34.1038
609785020, 0,165.7778,165.7778,0.0000,-34.0150
609785037, 0,165.7778,165.7778,0.0000,-34.0150
609785054, 0,165.1655,165.1655,0.0000,-33.8362
609785070, 0,165.1655,165.1655,0.0000,-33.8362
609785087, 0,164.7143,164.7143,0.0000,-32.8272
609785103, 0,163.5269,163.5269,0.0000,-31.9620
609785120, 0,162.9036,162.9036,0.0000,-31.0735
609785137, 0,162.2621,162.2621,0.0000,-30.0578
609785154, 0,161.7647,161.7647,0.0000,-29.3065
609785170, 0,161.2956,161.2956,0.0000,-28.4170
609785187, 0,161.2956,161.2956,0.0000,-28.4170
609785203, 0,160.2649,160.2649,0.0000,-26.9812
609785220, 0,159.7601,159.7601,0.0000,-26.5421
609785237, 0,159.1952,159.1952,0.0000,-26.5889
609785253, 0,158.5290,158.5290,0.0000,-26.6699
609785270, 0,157.7086,157.7086,0.0000,-26.2051
609785296, 0,156.9907,156.9907,0.0000,-24.8974
609785303, 0,156.9907,156.9907,0.0000,-24.8974
609785321, 0,155.4762,155.4762,0.0000,-23.0491
609785336, 0,155.4762,155.4762,0.0000,-23.0491
609785353, 0,154.3880,154.3880,0.0000,-22.8543
609785369, 0,153.5881,153.5881,0.0000,-23.6748
609785386, 0,153.2742,153.2742,0.0000,-25.6071
609785403, 0,153.1195,153.1195,0.0000,-29.6186
609785420, 0,152.8962,152.8962,0.0000,-30.4181
609785437, 0,152.6288,152.6288,0.0000,-30.4421
609785452, 0,152.6288,152.6288,0.0000,-30.4421
609785469, 0,152.2329,152.2329,0.0000,-29.8726
609785486, 0,151.7167,151.7167,0.0000,-28.6971
609785502, 0,150.9277,150.9277,0.0000,-27.9425
609785519, 0,150.9277,150.9277,0.0000,-27.9425
609785536, 0,150.2520,150.2520,0.0000,-28.3866
609785553, 0,149.9141,149.9141,0.0000,-28.7198
609785569, 0,149.9141,149.9141,0.0000,-28.7198
609785586, 0,149.5833,149.5833,0.0000,-30.5285
609785603, 0,149.5774,149.5774,0.0000,-30.5824
609785619, 0,149.1243,149.1243,0.0000,-33.3194
609785636, 0,148.8986,148.8986,0.0000,-34.7423
609785652, 0,148.9099,148.9099,0.0000,-34.7687
609785669, 0,148.6593,148.6593,0.0000,-35.9888
609785686, 0,147.9552,147.9552,0.0000,-37.3039
609785702, 0,147.5076,147.5076,0.0000,-37.4885
609785719, 0,146.9803,146.9803,0.0000,-37.4636
609785736, 0,146.9803,146.9803,0.0000,-37.4636
609785752, 0,146.4370,146.4370,0.0000,-37.8268
609785769, 0,146.3551,146.3551,0.0000,-38.1873
609785786, 0,146.0352,146.0352,0.0000,-38.1563
609785802, 0,145.6173,145.6173,0.0000,-37.9124
609785819, 0,145.2209,145.2209,0.0000,-37.2786
609785836, 0,144.9099,144.9099,0.0000,-36.3236
609785852, 0,144.9099,144.9099,0.0000,-36.3236
609785869, 0,144.5972,144.5972,0.0000,-34.8071
609785885, 0,144.4856,144.4856,0.0000,-30.5774
609785902, 0,145.0052,145.0052,0.0000,-28.6907
609785919, 0,145.8165,145.8165,0.0000,-27.3468
609785935, 0,145.8475,145.8475,0.0000,-26.4165
609785952, 0,146.4366,146.4366,0.0000,-26.4165
609785969, 0,146.9072,146.9072,0.0000,-25.3615
609785985, 0,148.0906,148.0906,0.0000,-22.8480
609786003, 0,148.5822,148.5822,0.0000,-21.5233
609786019, 0,148.8746,148.8746,0.0000,-20.2156
609786029, 0,148.6885,148.6885,0.0000,-20.7573
609786045, 0,149.0611,149.0611,0.0000,-19.5252
609786063, 0,150.2233,150.2233,0.0000,-18.3272
609786080, 0,151.0083,151.0083,0.0000,-18.2920
609786097, 0,151.0083,151.0083,0.0000,-19.0075
609786113, 0,151.8960,151.8960,0.0000,-19.9815
609786131, 0,152.3576,152.3576,0.0000,-21.2291
609786147, 0,152.3576,152.3576,0.0000,-21.2846
609786164, 0,153.0304,153.0304,0.0000,-22.7084
609786181, 0,153.7606,153.7606,0.0000,-24.0213
609786198, 0,154.3545,154.3545,0.0000,-24.6347
609786215, 0,154.3522,154.3522,0.0000,-24.5805
609786232, 0,155.1570,155.1570,0.0000,-25.3970
609786249, 0,155.1570,155.1570,0.0000,-25.2015
609786266, 0,155.3168,155.3168,0.0000,-25.2015
609786283, 0,155.3461,155.3461,0.0000,-23.6841
609786301, 0,155.3461,155.3461,0.0000,-22.2159
609786317, 0,155.0213,155.0213,0.0000,-22.1623
609786334, 0,154.6838,154.6838,0.0000,-20.7612
609786351, 0,154.1725,154.1725,0.0000,-19.0621
609786369, 0,153.3866,153.3866,0.0000,-16.5469
609786385, 0,153.3823,153.3823,0.0000,-15.8589
609786401, 0,153.3823,153.3823,0.0000,-15.8589
609786418, 0,153.3888,153.3888,0.0000,-13.2312
609786435, 0,153.1054,153.1054,0.0000,-13.1715
609786451, 0,152.6674,152.6674,0.0000,-11.1927
609786468, 0,152.3387,152.3387,0.0000,-9.7347
609786485, 0,152.1903,152.1903,0.0000,-9.1765
609786501, 0,152.1792,152.1792,0.0000,-9.1587
609786518, 0,152.1786,152.1786,0.0000,-8.6986
609786534, 0,152.1786,152.1786,0.0000,-8.6986
609786551, 0,152.8869,152.8869,0.0000,-10.8672
609786568, 0,152.8869,152.8869,0.0000,-11.3765
609786584, 0,153.1754,153.1754,0.0000,-11.3765
609786601, 0,153.1780,153.1780,0.0000,-10.9293
609786617, 0,153.2547,153.2547,0.0000,-10.6886
609786634, 0,153.4585,153.4585,0.0000,-10.9667
609786651, 0,153.7484,153.7484,0.0000,-11.4060
609786667, 0,153.8408,153.8408,0.0000,-10.6419
609786684, 0,154.0879,154.0879,0.0000,-9.3496
609786701, 0,154.6500,154.6500,0.0000,-8.2538
609786717, 0,155.1632,155.1632,0.0000,-8.3820
609786734, 0,155.5187,155.5187,0.0000,-7.0069
609786751, 0,155.5187,155.5187,0.0000,-7.0069
609786767, 0,155.0385,155.0385,0.0000,-5.7699
609786784, 0,154.1212,154.1212,0.0000,-5.7684
609786801, 0,154.1212,154.1212,0.0000,-5.7684
609786817, 0,153.6604,153.6604,0.0000,-6.2675
609786834, 0,153.4682,153.4682,0.0000,-6.4863
609786851, 0,153.4273,153.4273,0.0000,-6.8881
609786868, 0,153.2226,153.2226,0.0000,-7.1285
