610477516,30942,-178.6567,95.5087,274.1655,-10.4992
610477516,30942,-178.6567,95.5087,274.1655,-10.4992
610477517,30942,-178.6567,95.5087,274.1655,-10.4992
610477517,30942,-178.6567,95.5087,274.1655,-10.4992
610477518,30942,-178.6567,95.5087,274.1655,-10.4992
610477518,30942,-178.6567,95.5087,274.1655,-10.4992
610477519,30942,-178.6567,95.5087,274.1655,-10.4992
610477519,30942,-178.6567,95.5087,274.1655,-10.4992
610477520,30942,-178.6567,95.5087,274.1655,-10.4992
610477521,30942,-178.6567,95.5087,274.1655,-10.4992
610477521,30942,-178.6567,95.5087,274.1655,-10.4992
610477522,30942,-178.6567,95.5087,274.1655,-10.4992
610477522,30942,-178.6567,95.5087,274.1655,-10.4992
610477523,30942,-178.6567,95.5087,274.1655,-10.4992
610477523,30942,-178.6567,95.5087,274.1655,-10.4992
610477524,30942,-178.6567,95.5087,274.1655,-10.4992
610477524,30942,-178.6567,95.5087,274.1655,-10.4992
610477525,30942,-178.6567,95.5087,274.1655,-10.4992
610477525,30942,-178.6567,95.5087,274.1655,-10.4992
610477526,30953,-178.6567,95.5087,274.1655,-10.4992
610477526,30953,-178.6567,95.5087,274.1655,-10.4992
610477527,30953,-178.6567,95.5087,274.1655,-10.4992
610477527,30953,-178.6567,95.5087,274.1655,-10.4992
610477528,30953,-178.6567,95.5087,274.1655,-10.4992
610477529,30953,-178.6567,95.5087,274.1655,-10.4992
610477529,30953,-178.6567,95.5087,274.1655,-10.4992
610477530,30953,-178.6567,95.5087,274.1655,-10.4992
610477530,30953,-178.6567,95.5087,274.1655,-10.4992
610477531,30953,-178.6567,95.5087,274.1655,-10.4992
610477532,30953,-178.6567,95.5087,274.1655,-10.4992
610477532,30953,-178.6567,95.5087,274.1655,-10.4992
610477533,30953,-178.6567,95.5087,274.1655,-10.4992
610477533,30953,-178.6567,95.5087,274.1655,-10.4992
610477534,30953,-178.6567,95.5087,274.1655,-10.4992
610477534,30953,-178.6567,95.5087,274.1655,-10.4992
610477535,30953,-178.7513,95.4141,274.1655,-10.5999
610477535,30953,-178.7513,95.4141,274.1655,-10.5999
610477536,30953,-178.7513,95.4141,274.1655,-10.5999
610477536,30953,-178.7513,95.4141,274.1655,-10.5999
610477537,30964,-178.7513,95.4141,274.1655,-10.5999
610477537,30964,-178.7513,95.4141,274.1655,-10.5999
610477538,30964,-178.7513,95.4141,274.1655,-10.5999
610477538,30964,-178.7513,95.4141,274.1655,-10.5999
610477539,30964,-178.7513,95.4141,274.1655,-10.5999
610477540,30964,-178.7513,95.4141,274.1655,-10.5999
610477540,30964,-178.7513,95.4141,274.1655,-10.5999
610477541,30964,-178.7513,95.4141,274.1655,-10.5999
610477541,30964,-178.7513,95.4141,274.1655,-10.5999
610477541,30964,-178.7513,95.4141,274.1655,-10.5999
610477542,30964,-178.7513,95.4141,274.1655,-10.5999
610477542,30964,-178.7513,95.4141,274.1655,-10.5999
610477543,30964,-178.7513,95.4141,274.1655,-10.5999
610477543,30964,-178.7513,95.4141,274.1655,-10.5999
610477543,30964,-178.7513,95.4141,274.1655,-10.5999
610477544,30964,-178.7513,95.4141,274.1655,-10.5999
610477544,30964,-178.7513,95.4141,274.1655,-10.5999
610477545,30964,-178.7513,95.4141,274.1655,-10.5999
610477545,30964,-178.7513,95.4141,274.1655,-10.5999
610477546,30964,-178.7513,95.4141,274.1655,-10.6529
610477546,30964,-178.7821,95.3833,274.1655,-10.6529
610477547,30974,-178.7821,95.3833,274.1655,-10.6529
610477547,30974,-178.7821,95.3833,274.1655,-10.6529
610477548,30974,-178.7821,95.3833,274.1655,-10.6529
610477548,30974,-178.7821,95.3833,274.1655,-10.6529
610477549,30974,-178.7840,95.3815,274.1655,-10.6749
610477549,30974,-178.7840,95.3815,274.1655,-10.6749
610477550,30974,-178.7840,95.3815,274.1655,-10.6749
610477551,30974,-178.7840,95.3815,274.1655,-10.6749
610477551,30974,-178.7840,95.3815,274.1655,-10.6749
610477552,30974,-178.7840,95.3815,274.1655,-10.6749
610477552,30974,-178.7840,95.3815,274.1655,-10.6749
610477553,30974,-178.7840,95.3815,274.1655,-10.6749
610477553,30974,-178.7840,95.3815,274.1655,-10.6749
610477554,30974,-178.7840,95.3815,274.1655,-10.6749
610477554,30974,-178.7840,95.3815,274.1655,-10.6749
610477555,30974,-178.7840,95.3815,274.1655,-10.6749
610477555,30974,-178.7840,95.3815,274.1655,-10.6749
610477556,30974,-178.7840,95.3815,274.1655,-10.6749
610477556,30974,-178.7840,95.3815,274.1655,-10.6749
610477557,30974,-178.7840,95.3815,274.1655,-10.6749
610477558,30974,-178.7840,95.3815,274.1655,-10.6749
610477558,30974,-178.7840,95.3815,274.1655,-10.6749
610477559,30974,-178.7840,95.3815,274.1655,-10.6749
610477559,30974,-178.7840,95.3815,274.1655,-10.6749
610477560,30974,-178.7840,95.3815,274.1655,-10.6749
610477561,30988,-178.7840,95.3815,274.1655,-10.6749
610477561,30988,-178.7840,95.3815,274.1655,-10.6749
610477562,30988,-178.7840,95.3815,274.1655,-10.6749
610477562,30988,-178.7840,95.3815,274.1655,-10.6749
610477563,30988,-178.7840,95.3815,274.1655,-10.6749
610477563,30988,-178.7840,95.3815,274.1655,-10.6749
610477564,30988,-178.7840,95.3815,274.1655,-10.6749
610477565,30988,-178.7840,95.3815,274.1655,-10.6749
610477565,30988,-178.7840,95.3815,274.1655,-10.6749
610477566,30988,-178.7840,95.3815,274.1655,-10.6749
610477566,30988,-178.7840,95.3815,274.1655,-10.6749
610477567,30988,-178.7840,95.3815,274.1655,-10.6749
610477567,30988,-178.7840,95.3815,274.1655,-10.6749
610477568,30988,-178.7953,95.3701,274.1655,-10.7394
610477568,30988,-178.7953,95.3701,274.1655,-10.7394
610477569,30988,-178.7953,95.3701,274.1655,-10.7394
610477569,30988,-178.7953,95.3701,274.1655,-10.7394
610477570,30988,-178.7953,95.3701,274.1655,-10.7394
610477570,30988,-178.7953,95.3701,274.1655,-10.7394
610477571,30988,-178.7953,95.3701,274.1655,-10.7394
610477571,30988,-178.7953,95.3701,274.1655,-10.7394
610477572,30988,-178.7953,95.3701,274.1655,-10.7394
610477572,30988,-178.7953,95.3701,274.1655,-10.7394
610477573,30988,-178.7953,95.3701,274.1655,-10.7394
610477573,30988,-178.7953,95.3701,274.1655,-10.7394
610477574,30988,-178.7953,95.3701,274.1655,-10.7394
610477574,30988,-178.7953,95.3701,274.1655,-10.7394
610477575,31002,-178.7953,95.3701,274.1655,-10.7394
610477575,31002,-178.7953,95.3701,274.1655,-10.7394
610477576,31002,-178.7953,95.3701,274.1655,-10.7394
610477576,31002,-178.7953,95.3701,274.1655,-10.7394
610477577,31002,-178.7953,95.3701,274.1655,-10.7394
610477577,31002,-178.7953,95.3701,274.1655,-10.7394
610477577,31002,-178.7953,95.3701,274.1655,-10.7394
610477578,31002,-178.7953,95.3701,274.1655,-10.7394
610477578,31002,-178.7953,95.3701,274.1655,-10.7394
610477579,31002,-178.7953,95.3701,274.1655,-10.7394
610477579,31002,-178.7902,95.3752,274.1655,-10.7798
610477580,31002,-178.7902,95.3752,274.1655,-10.7798
610477580,31002,-178.7902,95.3752,274.1655,-10.7798
610477581,31002,-178.7902,95.3752,274.1655,-10.7798
610477581,31002,-178.7902,95.3752,274.1655,-10.7798
610477582,31002,-178.7902,95.3752,274.1655,-10.7798
610477582,31002,-178.7902,95.3752,274.1655,-10.7798
610477583,31002,-178.7902,95.3752,274.1655,-10.7798
610477583,31002,-178.7902,95.3752,274.1655,-10.7798
610477583,31002,-178.7902,95.3752,274.1655,-10.7798
610477584,31002,-178.7902,95.3752,274.1655,-10.7798
610477584,31002,-178.7902,95.3752,274.1655,-10.7798
610477585,31002,-178.7902,95.3752,274.1655,-10.7798
610477585,31002,-178.7902,95.3752,274.1655,-10.7798
610477585,31002,-178.7902,95.3752,274.1655,-10.7798
610477586,31013,-178.7902,95.3752,274.1655,-10.7798
610477587,31013,-178.7902,95.3752,274.1655,-10.7798
610477587,31013,-178.7902,95.3752,274.1655,-10.7798
610477588,31013,-178.7902,95.3752,274.1655,-10.7798
610477588,31013,-178.7902,95.3752,274.1655,-10.7798
610477589,31013,-178.7902,95.3752,274.1655,-10.7798
610477589,31013,-178.7902,95.3752,274.1655,-10.7798
610477590,31013,-178.7902,95.3752,274.1655,-10.7798
610477590,31013,-178.7902,95.3752,274.1655,-10.7798
610477591,31013,-178.7902,95.3752,274.1655,-10.7798
610477592,31013,-178.7902,95.3752,274.1655,-10.7798
610477592,31013,-178.7902,95.3752,274.1655,-10.7798
610477593,31013,-178.7902,95.3752,274.1655,-10.7798
610477593,31013,-178.7902,95.3752,274.1655,-10.7798
610477594,31013,-178.7902,95.3752,274.1655,-10.7798
610477594,31013,-178.7902,95.3752,274.1655,-10.7798
610477595,31013,-178.7902,95.3752,274.1655,-10.7798
610477595,31013,-178.7902,95.3752,274.1655,-10.7798
610477596,31013,-178.7902,95.3752,274.1655,-10.7798
610477596,31013,-178.7902,95.3752,274.1655,-10.7798
610477597,31013,-178.7902,95.3752,274.1655,-10.7798
610477597,31013,-178.7902,95.3752,274.1655,-10.7798
610477598,31013,-178.7902,95.3752,274.1655,-10.7798
610477599,31026,-178.7902,95.3752,274.1655,-10.7798
610477599,31026,-178.7902,95.3752,274.1655,-10.7798
610477600,31026,-178.7902,95.3752,274.1655,-10.7798
610477600,31026,-178.7902,95.3752,274.1655,-10.7798
610477601,31026,-178.7902,95.3752,274.1655,-10.7798
610477601,31026,-178.7477,95.4178,274.1655,-10.8151
610477602,31026,-178.7477,95.4178,274.1655,-10.8151
610477602,31026,-178.7477,95.4178,274.1655,-10.8151
610477603,31026,-178.7477,95.4178,274.1655,-10.8151
610477603,31026,-178.7477,95.4178,274.1655,-10.8151
610477604,31026,-178.7477,95.4178,274.1655,-10.8151
610477604,31026,-178.7477,95.4178,274.1655,-10.8151
610477605,31026,-178.7477,95.4178,274.1655,-10.8151
610477605,31026,-178.7477,95.4178,274.1655,-10.8151
610477606,31026,-178.7477,95.4178,274.1655,-10.8151
610477606,31026,-178.7477,95.4178,274.1655,-10.8151
610477607,31026,-178.7477,95.4178,274.1655,-10.8151
610477607,31026,-178.7477,95.4178,274.1655,-10.8151
610477608,31026,-178.7477,95.4178,274.1655,-10.8151
610477608,31026,-178.7477,95.4178,274.1655,-10.8151
610477609,31026,-178.7477,95.4178,274.1655,-10.8151
610477609,31026,-178.7477,95.4178,274.1655,-10.8151
610477610,31026,-178.7477,95.4178,274.1655,-10.8151
610477611,31026,-178.7477,95.4178,274.1655,-10.8151
610477611,31026,-178.7477,95.4178,274.1655,-10.8151
610477612,31026,-178.7477,95.4178,274.1655,-10.8151
610477612,31026,-178.7477,95.4178,274.1655,-10.8151
610477613,31026,-178.7093,95.4562,274.1655,-10.8190
610477613,31041,-178.7093,95.4562,274.1655,-10.8190
610477616,31041,-178.7093,95.4562,274.1655,-10.8190
610477617,31041,-178.7093,95.4562,274.1655,-10.8190
610477617,31041,-178.7093,95.4562,274.1655,-10.8190
610477618,31041,-178.7093,95.4562,274.1655,-10.8190
610477618,31041,-178.7093,95.4562,274.1655,-10.8190
610477619,31041,-178.7093,95.4562,274.1655,-10.8190
610477619,31041,-178.7093,95.4562,274.1655,-10.8190
610477620,31041,-178.7093,95.4562,274.1655,-10.8190
610477621,31041,-178.7093,95.4562,274.1655,-10.8190
610477622,31041,-178.7093,95.4562,274.1655,-10.8190
610477622,31041,-178.7093,95.4562,274.1655,-10.8190
610477623,31041,-178.7093,95.4562,274.1655,-10.8190
610477623,31041,-178.7093,95.4562,274.1655,-10.8190
610477624,31051,-178.7093,95.4562,274.1655,-10.8190
610477624,31051,-178.7093,95.4562,274.1655,-10.8190
610477626,31051,-178.7093,95.4562,274.1655,-10.8190
610477626,31051,-178.7093,95.4562,274.1655,-10.8190
610477627,31051,-178.7093,95.4562,274.1655,-10.8190
610477627,31051,-178.7093,95.4562,274.1655,-10.8190
610477628,31051,-178.7093,95.4562,274.1655,-10.8190
610477628,31051,-178.7093,95.4562,274.1655,-10.8190
610477629,31051,-178.7093,95.4562,274.1655,-10.8190
610477629,31051,-178.7093,95.4562,274.1655,-10.8190
610477630,31051,-178.7093,95.4562,274.1655,-10.8190
610477630,31051,-178.7093,95.4562,274.1655,-10.8190
610477631,31051,-178.7093,95.4562,274.1655,-10.8190
610477631,31051,-178.7093,95.4562,274.1655,-10.8190
610477632,31051,-178.7093,95.4562,274.1655,-10.8190
610477632,31051,-178.7093,95.4562,274.1655,-10.8190
610477633,31051,-178.7093,95.4562,274.1655,-10.8190
610477633,31051,-178.6010,95.5645,274.1655,-10.8070
610477634,31051,-178.6010,95.5645,274.1655,-10.8070
610477634,31061,-178.5958,95.5696,274.1655,-10.8150
610477635,31061,-178.5958,95.5696,274.1655,-10.8150
610477635,31061,-178.5958,95.5696,274.1655,-10.8150
610477636,31061,-178.5958,95.5696,274.1655,-10.8150
610477636,31061,-178.5958,95.5696,274.1655,-10.8150
610477637,31061,-178.5958,95.5696,274.1655,-10.8150
610477637,31061,-178.5958,95.5696,274.1655,-10.8150
610477638,31061,-178.5958,95.5696,274.1655,-10.8150
610477638,31061,-178.5958,95.5696,274.1655,-10.8150
610477639,31061,-178.5958,95.5696,274.1655,-10.8150
610477639,31061,-178.5958,95.5696,274.1655,-10.8150
610477640,31061,-178.5958,95.5696,274.1655,-10.8150
610477640,31061,-178.5958,95.5696,274.1655,-10.8150
610477641,31061,-178.5958,95.5696,274.1655,-10.8150
610477641,31061,-178.5958,95.5696,274.1655,-10.8150
610477642,31061,-178.5958,95.5696,274.1655,-10.8150
610477642,31061,-178.5958,95.5696,274.1655,-10.8150
610477643,31061,-178.5958,95.5696,274.1655,-10.8150
610477643,31061,-178.5958,95.5696,274.1655,-10.8150
610477644,31061,-178.5958,95.5696,274.1655,-10.8150
610477644,31071,-178.5958,95.5696,274.1655,-10.8150
610477644,31071,-178.5958,95.5696,274.1655,-10.8150
610477645,31071,-178.5958,95.5696,274.1655,-10.8150
610477645,31071,-178.5958,95.5696,274.1655,-10.8150
610477646,31071,-178.5958,95.5696,274.1655,-10.8150
610477646,31071,-178.5958,95.5696,274.1655,-10.8150
610477647,31071,-178.5335,95.6320,274.1655,-10.7977
610477647,31071,-178.5335,95.6320,274.1655,-10.7977
610477648,31071,-178.5335,95.6320,274.1655,-10.7977
610477648,31071,-178.5335,95.6320,274.1655,-10.7977
610477649,31071,-178.5335,95.6320,274.1655,-10.7977
610477650,31071,-178.5335,95.6320,274.1655,-10.7977
610477650,31071,-178.5335,95.6320,274.1655,-10.7977
610477651,31071,-178.5335,95.6320,274.1655,-10.7977
610477651,31071,-178.5335,95.6320,274.1655,-10.7977
610477652,31071,-178.5335,95.6320,274.1655,-10.7977
610477652,31071,-178.5335,95.6320,274.1655,-10.7977
610477652,31071,-178.5335,95.6320,274.1655,-10.7977
610477653,31071,-178.5335,95.6320,274.1655,-10.7977
610477653,31071,-178.5335,95.6320,274.1655,-10.7977
610477654,31071,-178.5335,95.6320,274.1655,-10.7977
610477654,31071,-178.5335,95.6320,274.1655,-10.7977
610477655,31071,-178.5335,95.6320,274.1655,-10.7977
610477655,31082,-178.5335,95.6320,274.1655,-10.7977
610477656,31082,-178.5335,95.6320,274.1655,-10.7977
610477657,31082,-178.5335,95.6320,274.1655,-10.7977
610477658,31082,-178.5335,95.6320,274.1655,-10.7977
610477658,31082,-178.5335,95.6320,274.1655,-10.7977
610477659,31082,-178.5335,95.6320,274.1655,-10.7977
610477659,31082,-178.5335,95.6320,274.1655,-10.7977
610477661,31082,-178.5335,95.6320,274.1655,-10.7977
610477662,31082,-178.5335,95.6320,274.1655,-10.7977
610477663,31082,-178.5335,95.6320,274.1655,-10.7977
610477664,31082,-178.5335,95.6320,274.1655,-10.7977
610477664,31082,-178.5335,95.6320,274.1655,-10.7977
610477665,31082,-178.5335,95.6320,274.1655,-10.7977
610477665,31082,-178.5335,95.6320,274.1655,-10.7977
610477666,31082,-178.5335,95.6320,274.1655,-10.7977
610477666,31093,-178.3833,95.7822,274.1655,-10.7793
610477667,31093,-178.3791,95.7863,274.1655,-10.7837
610477668,31093,-178.3791,95.7863,274.1655,-10.7837
610477668,31093,-178.3791,95.7863,274.1655,-10.7837
610477669,31093,-178.3791,95.7863,274.1655,-10.7837
610477669,31093,-178.3791,95.7863,274.1655,-10.7837
610477671,31093,-178.3791,95.7863,274.1655,-10.7837
610477671,31093,-178.3791,95.7863,274.1655,-10.7837
610477672,31093,-178.3791,95.7863,274.1655,-10.7837
610477672,31093,-178.3791,95.7863,274.1655,-10.7837
610477673,31093,-178.3791,95.7863,274.1655,-10.7837
610477673,31093,-178.3791,95.7863,274.1655,-10.7837
610477674,31093,-178.3791,95.7863,274.1655,-10.7837
610477674,31093,-178.3791,95.7863,274.1655,-10.7837
610477675,31093,-178.3791,95.7863,274.1655,-10.7837
610477675,31093,-178.3791,95.7863,274.1655,-10.7837
610477675,31093,-178.3791,95.7863,274.1655,-10.7837
610477676,31093,-178.3791,95.7863,274.1655,-10.7837
610477676,31093,-178.3791,95.7863,274.1655,-10.7837
610477677,31104,-178.3791,95.7863,274.1655,-10.7837
610477677,31104,-178.3791,95.7863,274.1655,-10.7837
610477678,31104,-178.3791,95.7863,274.1655,-10.7837
610477680,31104,-178.2508,95.9146,274.1655,-10.7659
610477680,31104,-178.2278,95.9377,274.1655,-10.7657
610477680,31104,-178.2278,95.9377,274.1655,-10.7657
610477681,31104,-178.2278,95.9377,274.1655,-10.7657
610477681,31104,-178.2278,95.9377,274.1655,-10.7657
610477682,31104,-178.2278,95.9377,274.1655,-10.7657
610477682,31104,-178.2278,95.9377,274.1655,-10.7657
610477683,31104,-178.2278,95.9377,274.1655,-10.7657
610477683,31104,-178.2278,95.9377,274.1655,-10.7657
610477683,31104,-178.2278,95.9377,274.1655,-10.7657
610477684,31104,-178.2278,95.9377,274.1655,-10.7657
610477684,31104,-178.2278,95.9377,274.1655,-10.7657
610477684,31104,-178.2278,95.9377,274.1655,-10.7657
610477685,31104,-178.2278,95.9377,274.1655,-10.7657
610477685,31104,-178.2278,95.9377,274.1655,-10.7657
610477686,31104,-178.2278,95.9377,274.1655,-10.7657
610477686,31104,-178.2278,95.9377,274.1655,-10.7657
610477687,31114,-178.2278,95.9377,274.1655,-10.7657
610477688,31114,-178.2278,95.9377,274.1655,-10.7657
610477688,31114,-178.2278,95.9377,274.1655,-10.7657
610477689,31114,-178.2278,95.9377,274.1655,-10.7657
610477689,31114,-178.2278,95.9377,274.1655,-10.7657
610477690,31114,-178.2278,95.9377,274.1655,-10.7657
610477690,31114,-178.2278,95.9377,274.1655,-10.7657
610477691,31114,-178.2278,95.9377,274.1655,-10.7657
610477691,31114,-178.2278,95.9377,274.1655,-10.7657
610477692,31114,-178.2278,95.9377,274.1655,-10.7657
610477693,31114,-178.2278,95.9377,274.1655,-10.7657
610477693,31114,-178.2278,95.9377,274.1655,-10.7657
610477693,31114,-178.2278,95.9377,274.1655,-10.7657
610477694,31114,-178.2278,95.9377,274.1655,-10.7657
610477695,31114,-178.2278,95.9377,274.1655,-10.7657
610477696,31114,-178.2278,95.9377,274.1655,-10.7657
610477696,31114,-178.2278,95.9377,274.1655,-10.7657
610477697,31114,-178.2278,95.9377,274.1655,-10.7657
610477698,31114,-178.2278,95.9377,274.1655,-10.7657
610477702,31127,-178.0917,96.0737,274.1655,-10.7340
610477703,31127,-178.0592,96.1062,274.1655,-10.7229
610477703,31127,-178.0592,96.1062,274.1655,-10.7229
610477704,31127,-178.0592,96.1062,274.1655,-10.7229
610477704,31127,-178.0592,96.1062,274.1655,-10.7229
610477705,31127,-178.0592,96.1062,274.1655,-10.7229
610477707,31127,-178.0592,96.1062,274.1655,-10.7229
610477707,31127,-178.0592,96.1062,274.1655,-10.7229
610477707,31127,-178.0592,96.1062,274.1655,-10.7229
610477708,31127,-178.0592,96.1062,274.1655,-10.7229
610477708,31127,-178.0592,96.1062,274.1655,-10.7229
610477709,31127,-178.0592,96.1062,274.1655,-10.7229
610477709,31127,-178.0592,96.1062,274.1655,-10.7229
610477710,31127,-178.0592,96.1062,274.1655,-10.7229
610477710,31127,-178.0592,96.1062,274.1655,-10.7229
610477711,31138,-178.0592,96.1062,274.1655,-10.7229
610477711,31138,-178.0592,96.1062,274.1655,-10.7229
610477712,31138,-178.0592,96.1062,274.1655,-10.7229
610477713,31138,-178.0592,96.1062,274.1655,-10.7229
610477715,31138,-178.0017,96.1637,274.1655,-10.7082
610477716,31138,-178.0017,96.1637,274.1655,-10.7082
610477716,31138,-178.0017,96.1637,274.1655,-10.7082
610477717,31138,-178.0017,96.1637,274.1655,-10.7082
610477717,31138,-178.0017,96.1637,274.1655,-10.7082
610477718,31138,-178.0017,96.1637,274.1655,-10.7082
610477718,31138,-178.0017,96.1637,274.1655,-10.7082
610477718,31138,-178.0017,96.1637,274.1655,-10.7082
610477719,31138,-178.0017,96.1637,274.1655,-10.7082
610477719,31138,-178.0017,96.1637,274.1655,-10.7082
610477720,31138,-178.0017,96.1637,274.1655,-10.7082
610477720,31138,-178.0017,96.1637,274.1655,-10.7082
610477721,31138,-178.0017,96.1637,274.1655,-10.7082
610477722,31149,-178.0017,96.1637,274.1655,-10.7082
610477722,31149,-178.0017,96.1637,274.1655,-10.7082
610477722,31149,-178.0017,96.1637,274.1655,-10.7082
610477723,31149,-178.0017,96.1637,274.1655,-10.7082
610477723,31149,-178.0017,96.1637,274.1655,-10.7082
610477724,31149,-178.0017,96.1637,274.1655,-10.7082
610477724,31149,-178.0017,96.1637,274.1655,-10.7082
610477725,31149,-178.0017,96.1637,274.1655,-10.7082
610477726,31149,-178.0017,96.1637,274.1655,-10.7082
610477726,31149,-178.0017,96.1637,274.1655,-10.7082
610477727,31149,-178.0017,96.1637,274.1655,-10.7082
610477727,31149,-178.0017,96.1637,274.1655,-10.7082
610477727,31149,-178.0017,96.1637,274.1655,-10.7082
610477728,31149,-178.0017,96.1637,274.1655,-10.7082
610477728,31149,-178.0017,96.1637,274.1655,-10.7082
610477729,31149,-178.0017,96.1637,274.1655,-10.7082
610477729,31149,-178.0017,96.1637,274.1655,-10.7082
610477730,31149,-178.0017,96.1637,274.1655,-10.7082
610477731,31149,-178.0017,96.1637,274.1655,-10.7082
610477731,31149,-178.0017,96.1637,274.1655,-10.7082
610477732,31149,-178.0017,96.1637,274.1655,-10.7082
610477732,31149,-178.0017,96.1637,274.1655,-10.7082
610477733,31149,-178.0017,96.1637,274.1655,-10.7082
610477733,31149,-178.0017,96.1637,274.1655,-10.7082
610477734,31149,-178.0017,96.1637,274.1655,-10.7082
610477734,31149,-178.0017,96.1637,274.1655,-10.7082
610477735,31149,-178.0017,96.1637,274.1655,-10.7082
610477736,31163,-178.0017,96.1637,274.1655,-10.7082
610477736,31163,-177.8560,96.3095,274.1655,-10.6361
610477737,31163,-177.8560,96.3095,274.1655,-10.6361
610477738,31163,-177.8560,96.3095,274.1655,-10.6361
610477738,31163,-177.8560,96.3095,274.1655,-10.6361
610477739,31163,-177.8560,96.3095,274.1655,-10.6361
610477739,31163,-177.8560,96.3095,274.1655,-10.6361
610477740,31163,-177.8560,96.3095,274.1655,-10.6361
610477740,31163,-177.8560,96.3095,274.1655,-10.6361
610477741,31163,-177.8560,96.3095,274.1655,-10.6361
610477742,31163,-177.8560,96.3095,274.1655,-10.6361
610477742,31163,-177.8560,96.3095,274.1655,-10.6361
610477742,31163,-177.8560,96.3095,274.1655,-10.6361
610477743,31163,-177.8560,96.3095,274.1655,-10.6361
610477743,31163,-177.8560,96.3095,274.1655,-10.6361
610477744,31163,-177.8560,96.3095,274.1655,-10.6361
610477744,31163,-177.8560,96.3095,274.1655,-10.6361
610477745,31163,-177.8560,96.3095,274.1655,-10.6361
610477745,31163,-177.8560,96.3095,274.1655,-10.6361
610477746,31173,-177.7998,96.3657,274.1655,-10.5946
610477746,31173,-177.7998,96.3657,274.1655,-10.5946
610477746,31173,-177.7998,96.3657,274.1655,-10.5946
610477747,31173,-177.7998,96.3657,274.1655,-10.5946
610477747,31173,-177.7998,96.3657,274.1655,-10.5946
610477748,31173,-177.7998,96.3657,274.1655,-10.5946
610477748,31173,-177.7998,96.3657,274.1655,-10.5946
610477749,31173,-177.7998,96.3657,274.1655,-10.5946
610477749,31173,-177.7998,96.3657,274.1655,-10.5946
610477750,31173,-177.7998,96.3657,274.1655,-10.5946
610477750,31173,-177.7998,96.3657,274.1655,-10.5946
610477751,31173,-177.7998,96.3657,274.1655,-10.5946
610477751,31173,-177.7998,96.3657,274.1655,-10.5946
610477752,31173,-177.7998,96.3657,274.1655,-10.5946
610477752,31173,-177.7998,96.3657,274.1655,-10.5946
610477753,31173,-177.7998,96.3657,274.1655,-10.5946
610477753,31173,-177.7998,96.3657,274.1655,-10.5946
610477754,31173,-177.7998,96.3657,274.1655,-10.5946
610477754,31173,-177.7998,96.3657,274.1655,-10.5946
610477755,31173,-177.7998,96.3657,274.1655,-10.5946
610477757,31182,-177.7998,96.3657,274.1655,-10.5946
610477758,31182,-177.7998,96.3657,274.1655,-10.5946
610477758,31182,-177.7998,96.3657,274.1655,-10.5946
610477759,31182,-177.7998,96.3657,274.1655,-10.5946
610477759,31182,-177.7998,96.3657,274.1655,-10.5946
610477760,31182,-177.7998,96.3657,274.1655,-10.5946
610477761,31182,-177.7998,96.3657,274.1655,-10.5946
610477763,31182,-177.7998,96.3657,274.1655,-10.5946
610477763,31182,-177.7998,96.3657,274.1655,-10.5946
610477764,31182,-177.7998,96.3657,274.1655,-10.5946
610477764,31182,-177.7998,96.3657,274.1655,-10.5946
610477764,31182,-177.7998,96.3657,274.1655,-10.5946
610477765,31182,-177.7998,96.3657,274.1655,-10.5946
610477765,31193,-177.7998,96.3657,274.1655,-10.5946
610477766,31193,-177.6968,96.4686,274.1655,-10.5259
610477766,31193,-177.6968,96.4686,274.1655,-10.5259
610477767,31193,-177.6968,96.4686,274.1655,-10.5259
610477767,31193,-177.6716,96.4939,274.1655,-10.5034
610477768,31193,-177.6716,96.4939,274.1655,-10.5034
610477768,31193,-177.6716,96.4939,274.1655,-10.5034
610477770,31193,-177.6716,96.4939,274.1655,-10.5034
610477771,31193,-177.6716,96.4939,274.1655,-10.5034
610477771,31193,-177.6716,96.4939,274.1655,-10.5034
610477772,31193,-177.6716,96.4939,274.1655,-10.5034
610477772,31193,-177.6716,96.4939,274.1655,-10.5034
610477773,31193,-177.6716,96.4939,274.1655,-10.5034
610477773,31193,-177.6716,96.4939,274.1655,-10.5034
610477774,31193,-177.6716,96.4939,274.1655,-10.5034
610477774,31193,-177.6716,96.4939,274.1655,-10.5034
610477775,31193,-177.6716,96.4939,274.1655,-10.5034
610477775,31193,-177.6716,96.4939,274.1655,-10.5034
610477775,31193,-177.6716,96.4939,274.1655,-10.5034
610477776,31203,-177.6716,96.4939,274.1655,-10.5034
610477776,31203,-177.6716,96.4939,274.1655,-10.5034
610477777,31203,-177.6716,96.4939,274.1655,-10.5034
610477778,31203,-177.6716,96.4939,274.1655,-10.5034
610477778,31203,-177.6716,96.4939,274.1655,-10.5034
610477779,31203,-177.6716,96.4939,274.1655,-10.5034
610477779,31203,-177.5327,96.6327,274.1655,-10.4253
610477780,31203,-177.5327,96.6327,274.1655,-10.4253
610477780,31203,-177.5327,96.6327,274.1655,-10.4253
610477781,31203,-177.5327,96.6327,274.1655,-10.4253
610477782,31203,-177.5327,96.6327,274.1655,-10.4253
610477782,31203,-177.5327,96.6327,274.1655,-10.4253
610477782,31203,-177.5327,96.6327,274.1655,-10.4253
610477783,31203,-177.5327,96.6327,274.1655,-10.4253
610477783,31203,-177.5327,96.6327,274.1655,-10.4253
