610075315,21480,-32.2751,-170.9290,-138.6539,-176.6255
610075337,21501,-30.4957,-169.1496,-138.6539,-177.0828
610075348,21514,-28.9219,-167.5758,-138.6539,-177.3357
610075369,21533,-27.3273,-165.9812,-138.6539,-177.7529
610075381,21543,-25.8533,-164.5072,-138.6539,-178.2319
610075398,21564,-24.4024,-163.0563,-138.6539,-178.5710
610075420,21585,-23.0661,-161.7200,-138.6539,-178.7247
610075431,21596,-21.8307,-160.4846,-138.6539,-178.7786
610075453,21618,-19.4937,-158.1476,-138.6539,-179.0281
610075464,21629,-19.4937,-158.1476,-138.6539,-179.0281
610075485,21650,-18.4496,-157.1036,-138.6539,-179.2015
610075498,21661,-17.5899,-156.2438,-138.6539,-179.3064
610075518,21681,-16.7195,-155.3735,-138.6539,-179.4352
610075535,21703,-15.9463,-154.6002,-138.6539,-179.6525
610075550,21717,-15.1691,-153.8230,-138.6539,179.9989
610075564,21727,-14.4630,-153.1169,-138.6539,179.6635
610075585,21748,-13.8629,-152.5168,-138.6539,179.2620
610075598,21769,-13.4125,-152.0664,-138.6539,178.9086
610075620,21790,-12.9419,-151.5958,-138.6539,178.5747
610075631,21790,-12.5977,-151.2517,-138.6539,178.3362
610075654,21826,-12.2236,-150.8775,-138.6539,178.1532
610075664,21826,-11.9024,-150.5564,-138.6539,177.9077
610075685,21857,-11.5448,-150.1987,-138.6539,177.7037
610075698,21868,-11.2726,-149.9266,-138.6539,177.6166
610075718,21888,-11.0231,-149.6770,-138.6539,177.5775
610075731,21899,-10.8191,-149.4731,-138.6539,177.4961
610075753,21921,-10.2633,-148.9173,-138.6539,176.9800
610075764,21930,-10.2633,-148.9173,-138.6539,176.9800
610075785,21951,-9.9619,-148.6158,-138.6539,176.7327
610075799,21964,-9.6890,-148.3429,-138.6539,176.4843
610075817,21984,-9.4126,-148.0665,-138.6539,176.2424
610075831,21994,-9.1600,-147.8139,-138.6539,175.9359
610075851,22015,-8.9173,-147.5713,-138.6539,175.6217
610075864,22026,-8.7732,-147.4271,-138.6539,175.3619
610075885,22057,-8.5934,-147.2473,-138.6539,175.0453
610075901,22066,-8.4719,-147.1258,-138.6539,174.6655
610075916,22082,-8.3920,-147.0460,-138.6539,174.2681
610075931,22096,-8.2753,-146.9292,-138.6539,173.8734
610075951,22115,-8.1458,-146.7998,-138.6539,173.4244
610075968,22135,-8.0173,-146.6712,-138.6539,172.9676
610075986,22149,-7.8506,-146.5045,-138.6539,172.4628
610075998,22169,-7.7065,-146.3604,-138.6539,171.5588
610076017,22184,-7.7065,-146.3604,-138.6539,171.5588
610076030,22194,-7.7357,-146.3896,-138.6539,171.0278
610076050,22213,-7.7424,-146.3963,-138.6539,170.4365
610076067,22233,-7.7060,-146.3600,-138.6539,169.7915
610076083,22255,-7.6427,-146.2966,-138.6539,169.1062
610076097,22266,-7.6053,-146.2592,-138.6539,168.4602
610076118,22286,-7.5477,-146.2016,-138.6539,167.7952
610076130,22298,-7.4126,-146.0665,-138.6539,167.1257
610076151,22316,-7.2926,-145.9466,-138.6539,166.3903
610076163,22327,-7.1822,-145.8361,-138.6539,165.6523
610076184,22346,-7.0986,-145.7525,-138.6539,164.8387
610076197,22366,-6.9735,-145.6275,-138.6539,164.1154
610076219,22386,-6.8254,-145.4793,-138.6539,163.4170
610076230,22397,-6.7527,-145.4066,-138.6539,162.7730
610076255,22421,-6.6902,-145.3441,-138.6539,161.3922
610076263,22432,-6.6950,-145.3490,-138.6539,161.3747
610076285,22453,-6.6875,-145.3414,-138.6539,160.5304
610076297,22467,-6.7699,-145.4238,-138.6539,159.4944
610076319,22487,-6.8756,-145.5295,-138.6539,158.5202
610076334,22497,-7.1123,-145.7662,-138.6539,157.4459
610076349,22507,-7.3716,-146.0255,-138.6539,156.4115
610076366,22533,-7.7925,-146.4465,-138.6539,153.9728
610076383,22546,-7.7925,-146.4465,-138.6539,153.9728
610076401,22567,-8.0441,-146.6980,-138.6539,151.9455
610076414,22579,-8.0441,-146.6980,-138.6539,151.9455
610076435,22599,-8.4626,-147.1165,-138.6539,150.1657
610076449,22614,-8.4626,-147.1165,-138.6539,150.1657
610076464,22635,-8.6755,-147.3294,-138.6539,149.3805
610076483,22655,-8.9240,-147.5779,-138.6539,148.6319
610076498,22666,-9.2608,-147.9147,-138.6539,148.0219
610076519,22685,-9.9450,-148.5989,-138.6539,146.7680
610076529,22698,-9.9450,-148.5989,-138.6539,146.7680
610076551,22718,-10.2220,-148.8759,-138.6539,145.5346
610076563,22729,-10.4008,-149.0547,-138.6539,145.5587
610076585,22750,-10.6346,-149.2885,-138.6539,145.0112
610076596,22760,-10.8884,-149.5423,-138.6539,144.5093
610076616,22780,-11.1646,-149.8185,-138.6539,144.0681
610076629,22800,-11.4492,-150.1031,-138.6539,143.5603
610076651,22820,-11.7101,-150.3641,-138.6539,143.1512
610076663,22829,-11.9265,-150.5804,-138.6539,142.8321
610076684,22850,-12.1440,-150.7979,-138.6539,142.5601
610076696,22865,-12.3362,-150.9901,-138.6539,142.5052
610076717,22887,-12.5510,-151.2049,-138.6539,142.3740
610076729,22896,-12.7148,-151.3687,-138.6539,142.4003
610076751,22918,-12.9263,-151.5802,-138.6539,142.4041
610076763,22928,-13.0242,-151.6781,-138.6539,142.4526
610076786,22948,-13.0383,-151.6922,-138.6539,142.4466
610076796,22962,-13.0343,-151.6882,-138.6539,142.6110
610076818,22972,-13.0433,-151.6972,-138.6539,142.7987
610076832,23003,-12.9942,-151.6482,-138.6539,143.0517
610076848,23016,-12.9370,-151.5909,-138.6539,143.2229
610076862,23027,-12.8436,-151.4975,-138.6539,143.4166
610076883,23048,-12.7318,-151.3858,-138.6539,143.5883
610076896,23059,-12.5528,-151.2068,-138.6539,143.8667
610076915,23080,-12.4348,-151.0888,-138.6539,144.0313
610076930,23101,-12.2665,-150.9204,-138.6539,144.2205
610076949,23112,-12.1815,-150.8354,-138.6539,144.2882
610076964,23133,-12.0866,-150.7406,-138.6539,144.5955
610076984,23156,-11.9539,-150.6079,-138.6539,144.5955
610076998,23165,-11.7543,-150.4082,-138.6539,144.8426
610077015,23186,-11.6438,-150.2977,-138.6539,144.9862
610077029,23196,-11.5081,-150.1620,-138.6539,145.1332
610077051,23217,-11.2736,-149.9275,-138.6539,145.5144
610077062,23227,-11.2802,-149.9341,-138.6539,145.4968
610077083,23247,-11.1642,-149.8182,-138.6539,145.6796
610077095,23258,-10.9577,-149.6116,-138.6539,145.9099
610077117,23282,-10.7897,-149.4436,-138.6539,146.1548
610077129,23291,-10.5713,-149.2253,-138.6539,146.4467
610077149,23311,-10.3607,-149.0146,-138.6539,146.7662
610077162,23332,-10.1265,-148.7805,-138.6539,147.1239
610077187,23352,-9.6700,-148.3240,-138.6539,147.8316
610077195,23363,-9.6700,-148.3240,-138.6539,147.8316
610077216,23384,-9.4309,-148.0849,-138.6539,148.2109
610077228,23393,-9.0985,-147.7524,-138.6539,148.5951
610077250,23413,-8.2834,-146.9373,-138.6539,149.3833
610077262,23434,-8.2580,-146.9120,-138.6539,149.3948
610077283,23454,-7.6987,-146.3526,-138.6539,149.8064
610077295,23465,-6.8311,-145.4850,-138.6539,150.2363
610077316,23486,-6.0653,-144.7192,-138.6539,150.6700
610077328,23496,-5.3873,-144.0412,-138.6539,150.9760
610077350,23519,-4.7503,-143.4042,-138.6539,151.1681
610077363,23528,-4.0824,-142.7363,-138.6539,151.3073
610077382,23549,-3.3675,-142.0214,-138.6539,151.7112
610077395,23559,-2.6836,-141.3376,-138.6539,151.9738
610077416,23581,-1.9682,-140.6222,-138.6539,152.3773
610077428,23592,-1.1580,-139.8119,-138.6539,152.9500
610077450,23616,-0.3847,-139.0387,-138.6539,153.7089
610077462,23627,0.4700,-138.1840,-138.6539,153.7089
610077483,23647,1.2965,-137.3575,-138.6539,154.0253
610077495,23657,2.1674,-136.4865,-138.6539,154.4044
610077516,23681,2.9893,-135.6646,-138.6539,154.7839
610077528,23690,3.7430,-134.9109,-138.6539,155.1713
610077548,23712,4.4795,-134.1745,-138.6539,155.4971
610077561,23734,5.1042,-133.5498,-138.6539,155.7793
610077582,23754,5.6771,-132.9768,-138.6539,156.1000
610077595,23763,6.0670,-132.5869,-138.6539,156.4315
610077618,23785,6.4408,-132.2132,-138.6539,156.7865
610077628,23795,6.6353,-132.0186,-138.6539,157.1167
610077649,23814,6.9018,-131.7521,-138.6539,157.4099
610077661,23825,6.9854,-131.6685,-138.6539,157.6781
610077681,23846,7.0761,-131.5778,-138.6539,157.9497
610077694,23866,6.9939,-131.6601,-138.6539,158.2619
610077716,23886,6.9467,-131.7073,-138.6539,158.5508
610077728,23897,6.8311,-131.8228,-138.6539,158.8128
610077750,23919,6.6923,-131.9616,-138.6539,159.3219
610077761,23929,6.5199,-132.1341,-138.6539,159.3179
610077782,23949,6.2879,-132.3661,-138.6539,159.5819
610077794,23959,6.0189,-132.6350,-138.6539,159.8349
610077816,23981,5.8021,-132.8519,-138.6539,160.0244
610077828,23994,5.5236,-133.1304,-138.6539,160.2970
610077849,24014,5.2075,-133.4464,-138.6539,160.6469
610077861,24025,4.7305,-133.9234,-138.6539,161.1042
610077881,24044,4.2920,-134.3619,-138.6539,161.5058
610077898,24064,3.7897,-134.8642,-138.6539,161.8515
610077914,24080,3.3405,-135.3135,-138.6539,162.2842
610077930,24100,2.9073,-135.7466,-138.6539,162.7927
610077947,24110,2.5076,-136.1463,-138.6539,163.4269
610077964,24132,2.1191,-136.5348,-138.6539,164.1223
610077980,24146,1.7504,-136.9035,-138.6539,164.8053
610077994,24157,1.3953,-137.2586,-138.6539,165.4245
610078015,24179,1.0343,-137.6196,-138.6539,166.0580
610078030,24199,0.2556,-138.3983,-138.6539,167.1534
610078048,24213,0.2556,-138.3983,-138.6539,167.1534
610078061,24225,-0.1821,-138.8361,-138.6539,167.7227
610078082,24246,-0.6208,-139.2748,-138.6539,168.3203
610078094,24266,-1.1014,-139.7554,-138.6539,169.2547
610078114,24278,-1.5300,-140.1839,-138.6539,169.2547
610078127,24297,-1.9386,-140.5926,-138.6539,169.5962
610078148,24317,-2.3824,-141.0363,-138.6539,170.0206
610078160,24327,-2.8418,-141.4957,-138.6539,170.4341
610078182,24349,-3.2963,-141.9503,-138.6539,171.1564
610078195,24361,-3.7139,-142.3678,-138.6539,171.1564
610078216,24381,-4.0589,-142.7128,-138.6539,171.4396
610078227,24391,-4.3759,-143.0299,-138.6539,171.6769
610078249,24421,-4.6723,-143.3262,-138.6539,171.9377
610078261,24430,-4.8848,-143.5388,-138.6539,172.1773
610078284,24451,-5.3901,-144.0441,-138.6539,172.5514
610078293,24460,-5.3901,-144.0441,-138.6539,172.5514
610078315,24480,-5.6122,-144.2661,-138.6539,172.7208
610078327,24489,-5.7785,-144.4324,-138.6539,172.8251
610078350,24510,-5.9028,-144.5567,-138.6539,172.9146
610078360,24526,-5.9349,-144.5888,-138.6539,173.1158
610078382,24546,-6.0291,-144.6830,-138.6539,173.3011
610078398,24569,-6.1613,-144.8152,-138.6539,173.6121
610078413,24581,-6.1785,-144.8324,-138.6539,173.6681
610078430,24602,-6.1785,-144.8324,-138.6539,173.6681
610078447,24612,-6.2311,-144.8850,-138.6539,173.8297
610078460,24632,-6.2048,-144.8587,-138.6539,173.9148
610078480,24643,-6.1678,-144.8217,-138.6539,174.1036
610078498,24664,-6.1452,-144.7992,-138.6539,174.2992
610078512,24676,-6.1156,-144.7695,-138.6539,174.4356
610078530,24696,-6.0569,-144.7109,-138.6539,174.7098
610078546,24716,-6.0256,-144.6796,-138.6539,174.7098
610078560,24726,-5.9813,-144.6352,-138.6539,174.8130
610078581,24746,-5.9113,-144.5653,-138.6539,174.8920
610078593,24756,-5.7888,-144.4428,-138.6539,174.9957
610078618,24788,-5.6306,-144.2846,-138.6539,175.1186
610078626,24799,-5.6306,-144.2846,-138.6539,175.1186
610078648,24809,-5.6236,-144.2775,-138.6539,175.1346
610078660,24830,-5.6001,-144.2540,-138.6539,175.1379
610078680,24843,-5.5765,-144.2304,-138.6539,175.1300
610078693,24863,-5.4832,-144.1372,-138.6539,175.0797
610078716,24883,-5.4438,-144.0977,-138.6539,175.0510
610078726,24896,-5.3657,-144.0196,-138.6539,175.0961
610078748,24918,-5.3054,-143.9593,-138.6539,175.0770
610078760,24928,-5.0707,-143.7246,-138.6539,175.0439
610078780,24948,-4.8958,-143.5498,-138.6539,174.9687
610078793,24959,-4.6967,-143.3506,-138.6539,174.9082
610078817,24988,-4.4768,-143.1307,-138.6539,174.8937
610078827,24988,-3.8564,-142.5103,-138.6539,174.7705
610078847,25016,-3.8399,-142.4938,-138.6539,174.7528
610078859,25025,-3.2885,-141.9424,-138.6539,174.5773
610078880,25046,-2.7318,-141.3858,-138.6539,174.4817
610078893,25056,-1.9150,-140.5690,-138.6539,174.3929
610078910,25075,-1.0793,-139.7332,-138.6539,174.2327
610078930,25095,-0.0092,-138.6632,-138.6539,174.0420
610078942,25105,1.1231,-137.5308,-138.6539,174.0422
610078961,25126,2.1856,-136.4684,-138.6539,174.0469
610078980,25145,3.2015,-135.4524,-138.6539,174.0940
610078992,25156,4.1811,-134.4729,-138.6539,174.1839
610079012,25177,5.1137,-133.5403,-138.6539,174.2426
610079028,25196,5.9894,-132.6646,-138.6539,174.2985
610079044,25207,6.8419,-131.8120,-138.6539,174.3340
610079064,25229,7.6679,-130.9860,-138.6539,174.3355
610079077,25240,8.4540,-130.1999,-138.6539,174.3465
610079092,25260,9.2250,-129.4290,-138.6539,174.4037
610079114,25282,10.4465,-128.2075,-138.6539,174.5620
610079126,25292,10.4465,-128.2075,-138.6539,174.5620
610079148,25313,11.4399,-127.2140,-138.6539,174.6463
610079159,25326,11.4111,-127.2428,-138.6539,174.6558
610079180,25346,11.8079,-126.8460,-138.6539,174.6838
610079192,25355,12.0810,-126.5729,-138.6539,174.7498
610079212,25377,12.3454,-126.3086,-138.6539,174.7828
610079226,25397,12.4840,-126.1699,-138.6539,174.8067
610079247,25419,12.6115,-126.0425,-138.6539,174.8044
610079259,25429,12.6481,-126.0059,-138.6539,174.8026
610079280,25449,12.6878,-125.9661,-138.6539,174.8097
610079292,25459,12.6591,-125.9948,-138.6539,174.8161
610079314,25482,12.6655,-125.9884,-138.6539,174.8327
610079325,25492,12.6192,-126.0347,-138.6539,174.8743
610079350,25513,12.4462,-126.2077,-138.6539,174.9164
610079359,25524,12.3810,-126.2729,-138.6539,174.9190
610079379,25544,12.3193,-126.3346,-138.6539,174.9483
610079392,25564,12.0418,-126.6121,-138.6539,175.0147
610079411,25575,11.8208,-126.8332,-138.6539,175.0976
610079428,25600,11.2832,-127.3707,-138.6539,175.2536
610079446,25611,11.2828,-127.3711,-138.6539,175.2561
610079462,25625,10.9450,-127.7089,-138.6539,175.3241
610079476,25647,10.5502,-128.1037,-138.6539,175.3452
610079495,25658,10.1159,-128.5380,-138.6539,175.3976
610079512,25684,9.6071,-129.0468,-138.6539,175.4903
610079530,25694,9.1157,-129.5383,-138.6539,175.5201
610079543,25714,8.6297,-130.0242,-138.6539,175.5581
610079559,25724,8.1584,-130.4955,-138.6539,175.5529
610079579,25744,7.6557,-130.9982,-138.6539,175.5878
610079593,25764,7.1139,-131.5400,-138.6539,175.6634
610079613,25781,6.5546,-132.0993,-138.6539,175.6634
610079625,25797,5.9650,-132.6889,-138.6539,175.6218
610079647,25812,5.3996,-133.2543,-138.6539,175.6527
610079658,25822,4.7401,-133.9138,-138.6539,175.7112
610079681,25845,4.0668,-134.5871,-138.6539,175.7518
610079691,25856,3.3208,-135.3332,-138.6539,175.8293
610079714,25880,1.8833,-136.7706,-138.6539,175.7545
610079725,25891,1.8833,-136.7706,-138.6539,175.7545
610079747,25911,1.1965,-137.4574,-138.6539,175.6765
610079758,25925,0.5811,-138.0728,-138.6539,175.6780
610079781,25946,-0.0453,-138.6992,-138.6539,175.6550
610079791,25955,-0.6108,-139.2648,-138.6539,175.6974
610079813,25978,-1.1536,-139.8076,-138.6539,175.6712
610079825,25988,-1.5845,-140.2385,-138.6539,175.5630
610079846,26019,-2.0283,-140.6823,-138.6539,175.5213
610079858,26029,-2.4169,-141.0708,-138.6539,175.4579
610079879,26050,-3.2050,-141.8589,-138.6539,175.3373
610079891,26059,-3.5818,-142.2357,-138.6539,175.2765
610079913,26080,-3.5709,-142.2248,-138.6539,175.2682
610079925,26091,-3.8967,-142.5507,-138.6539,175.1811
610079944,26110,-4.2121,-142.8660,-138.6539,175.1022
610079962,26134,-4.4771,-143.1310,-138.6539,175.0216
610079978,26144,-5.0242,-143.6781,-138.6539,174.9252
610079992,26164,-5.0242,-143.6781,-138.6539,174.9252
610080009,26175,-5.2671,-143.9211,-138.6539,174.8517
610080029,26195,-5.5061,-144.1600,-138.6539,174.8094
610080041,26205,-5.7547,-144.4086,-138.6539,174.7699
610080062,26226,-6.0000,-144.6539,-138.6539,174.7210
610080079,26247,-6.4979,-145.1519,-138.6539,174.6676
610080095,26262,-6.4979,-145.1519,-138.6539,174.6676
610080111,26279,-6.7172,-145.3711,-138.6539,174.5801
610080125,26291,-6.8858,-145.5398,-138.6539,174.4901
610080147,26312,-7.0515,-145.7054,-138.6539,174.4017
610080157,26325,-7.2063,-145.8603,-138.6539,174.3360
610080178,26344,-7.3291,-145.9830,-138.6539,174.2789
610080191,26355,-7.4260,-146.0800,-138.6539,174.2585
610080213,26378,-7.4749,-146.1288,-138.6539,174.2336
610080224,26388,-7.4592,-146.1131,-138.6539,174.2046
610080245,26409,-7.4710,-146.1250,-138.6539,174.2184
610080257,26429,-7.5062,-146.1602,-138.6539,174.2501
610080280,26449,-7.5639,-146.2178,-138.6539,174.2631
610080291,26461,-7.5639,-146.2178,-138.6539,174.2631
610080311,26481,-7.5993,-146.2533,-138.6539,174.2593
610080324,26491,-7.6609,-146.3148,-138.6539,174.3073
610080349,26513,-7.8044,-146.4584,-138.6539,174.4488
610080357,26528,-7.8044,-146.4584,-138.6539,174.4488
610080378,26548,-7.8508,-146.5048,-138.6539,174.5262
610080390,26562,-7.9109,-146.5648,-138.6539,174.5966
610080414,26581,-7.9754,-146.6294,-138.6539,174.7825
610080424,26591,-7.9754,-146.6294,-138.6539,174.7825
610080444,26612,-8.0119,-146.6659,-138.6539,174.9236
610080459,26624,-8.1020,-146.7560,-138.6539,175.2263
610080478,26644,-8.2909,-146.9448,-138.6539,175.5690
610080493,26659,-8.2909,-146.9448,-138.6539,175.5690
610080507,26669,-8.4416,-147.0955,-138.6539,175.7800
610080528,26700,-8.6174,-147.2714,-138.6539,176.0167
610080544,26710,-8.8439,-147.4979,-138.6539,176.2648
610080558,26721,-9.0693,-147.7232,-138.6539,176.4769
610080574,26741,-9.2990,-147.9530,-138.6539,176.6739
610080595,26761,-9.5617,-148.2156,-138.6539,176.8519
610080607,26772,-9.7901,-148.4441,-138.6539,177.0192
610080629,26792,-10.0250,-148.6789,-138.6539,177.1855
610080642,26806,-10.2982,-148.9521,-138.6539,177.4428
610080658,26825,-10.5710,-149.2249,-138.6539,177.6405
610080678,26846,-10.8798,-149.5338,-138.6539,177.8396
610080691,26858,-11.2428,-149.8967,-138.6539,178.0569
610080712,26878,-11.6615,-150.3154,-138.6539,178.2959
610080723,26889,-12.1870,-150.8409,-138.6539,178.6566
610080745,26909,-12.7252,-151.3792,-138.6539,178.9960
610080757,26919,-13.4477,-152.1016,-138.6539,179.4117
610080777,26942,-14.1922,-152.8461,-138.6539,179.9015
610080790,26953,-15.1926,-153.8465,-138.6539,-179.3981
610080810,26973,-16.1972,-154.8512,-138.6539,-178.7029
610080823,26994,-17.4279,-156.0818,-138.6539,-177.8422
610080846,27013,-20.3534,-159.0073,-138.6539,-175.4129
610080856,27025,-20.3534,-159.0073,-138.6539,-175.4129
610080878,27045,-22.0504,-160.7044,-138.6539,-173.8087
610080891,27055,-24.0582,-162.7122,-138.6539,-171.8896
610080912,27079,-25.9280,-164.5819,-138.6539,-169.5894
610080923,27090,-27.9209,-166.5748,-138.6539,-165.9879
610080947,27111,-31.8402,-170.4941,-138.6539,-154.3877
610080956,27121,-31.8402,-170.4941,-138.6539,-154.3877
610080975,27140,-33.8173,-172.4712,-138.6539,-145.1858
610080993,27165,-35.8254,-174.4793,-138.6539,-132.7745
610081011,27175,-37.8442,-176.4981,-138.6539,-117.3766
610081027,27189,-39.9317,-178.5856,-138.6539,-100.5899
610081049,27221,-42.0530,179.2930,-138.6539,-85.1996
610081056,27221,-44.1500,177.1961,-138.6539,-73.1198
610081077,27242,-46.2457,175.1004,-138.6539,-64.0526
610081091,27262,-48.3857,172.9604,-138.6539,-57.3706
610081106,27272,-50.6315,170.7146,-138.6539,-52.5730
610081129,27293,-52.9779,168.3682,-138.6539,-49.0702
610081140,27303,-55.4947,165.8514,-138.6539,-46.4293
610081164,27326,-60.5579,160.7882,-138.6539,-42.1338
610081173,27338,-60.5579,160.7882,-138.6539,-42.1338
610081192,27357,-63.1606,158.1854,-138.6539,-40.4859
610081212,27378,-68.3492,152.9969,-138.6539,-37.5701
610081223,27389,-68.3582,152.9879,-138.6539,-37.5175
610081243,27408,-70.9535,150.3926,-138.6539,-36.4272
610081258,27429,-73.6196,147.7265,-138.6539,-35.4011
610081277,27442,-76.3544,144.9916,-138.6539,-34.5963
610081289,27452,-79.1036,142.2425,-138.6539,-34.0263
610081310,27473,-81.7404,139.6057,-138.6539,-33.4605
610081323,27495,-84.3005,137.0456,-138.6539,-32.8585
610081347,27518,-86.9430,134.4031,-138.6539,-32.0288
610081356,27527,-89.7535,131.5925,-138.6539,-32.0625
610081377,27547,-92.6276,128.7185,-138.6539,-31.7932
610081389,27561,-95.6277,125.7184,-138.6539,-31.6021
610081411,27580,-98.6273,122.7188,-138.6539,-31.3708
610081422,27591,-101.7234,119.6226,-138.6539,-30.9532
610081443,27611,-104.7328,116.6133,-138.6539,-30.6102
610081456,27621,-107.6545,113.6916,-138.6539,-30.5071
610081478,27641,-110.5056,110.8405,-138.6539,-30.5239
610081490,27651,-113.1387,108.2074,-138.6539,-30.6733
610081509,27673,-115.8467,105.4994,-138.6539,-30.6918
610081526,27694,-118.4094,102.9367,-138.6539,-30.6364
610081539,27705,-120.9872,100.3589,-138.6539,-30.6693
610081559,27725,-123.6236,97.7224,-138.6539,-30.7252
610081572,27734,-128.4483,92.8977,-138.6539,-31.1028
610081593,27758,-128.4483,92.8977,-138.6539,-31.1028
610081605,27777,-130.6218,90.7243,-138.6539,-31.0789
610081626,27789,-132.9341,88.4120,-138.6539,-31.0629
610081639,27803,-135.2951,86.0510,-138.6539,-31.0630
610081658,27823,-137.6952,83.6509,-138.6539,-31.0609
610081674,27843,-140.0243,81.3217,-138.6539,-31.0055
610081692,27857,-142.2999,79.0461,-138.6539,-30.8814
610081705,27877,-144.4574,76.8887,-138.6539,-30.7375
610081726,27897,-148.5493,72.7968,-138.6539,-30.3821
610081740,27908,-148.5493,72.7968,-138.6539,-30.3821
610081761,27928,-152.2061,69.1399,-138.6539,-29.9122
610081775,27945,-152.1970,69.1491,-138.6539,-29.9055
610081790,27956,-153.9254,67.4207,-138.6539,-29.6046
610081810,27977,-155.5629,65.7831,-138.6539,-29.2306
610081823,27986,-157.1629,64.1832,-138.6539,-28.7880
610081845,28008,-158.7608,62.5853,-138.6539,-28.3630
610081855,28019,-160.2758,61.0702,-138.6539,-27.8661
610081877,28042,-161.7720,59.5741,-138.6539,-27.3001
610081888,28053,-163.1432,58.2029,-138.6539,-26.5809
610081910,28073,-164.5887,56.7574,-138.6539,-25.8654
610081922,28092,-165.9967,55.3494,-138.6539,-25.1528
610081945,28113,-167.3579,53.9882,-138.6539,-24.4822
610081955,28123,-168.6263,52.7198,-138.6539,-23.9260
610081976,28143,-169.8758,51.4703,-138.6539,-23.3444
610081988,28153,-170.9635,50.3826,-138.6539,-22.9046
610082010,28173,-172.0693,49.2768,-138.6539,-22.4135
610082022,28185,-173.1183,48.2277,-138.6539,-22.0628
610082041,28205,-174.2147,47.1314,-138.6539,-21.5748
610082056,28225,-175.3331,46.0130,-138.6539,-21.0359
610082071,28235,-176.4536,44.8924,-138.6539,-20.5224
610082093,28265,-177.6060,43.7401,-138.6539,-20.0274
610082106,28265,-178.8118,42.5343,-138.6539,-19.4717
610082124,28287,179.9266,41.2727,-138.6539,-18.8991
610082140,28309,177.3018,38.6479,-138.6539,-17.8620
610082159,28325,176.0916,37.4377,-138.6539,-17.4027
610082172,28338,176.0916,37.4377,-138.6539,-17.4027
610082192,28359,174.9800,36.3261,-138.6539,-16.8858
610082205,28369,173.9613,35.3073,-138.6539,-16.2351
610082224,28389,172.9866,34.3327,-138.6539,-15.5308
610082239,28409,171.1281,32.4742,-138.6539,-13.8486
610082257,28429,170.1692,31.5153,-138.6539,-12.9444
610082271,28439,170.1692,31.5153,-138.6539,-12.9444
610082292,28459,169.1307,30.4768,-138.6539,-12.1349
610082306,28471,168.0786,29.4246,-138.6539,-11.3910
610082323,28491,167.0615,28.4076,-138.6539,-10.5726
610082342,28511,165.9500,27.2960,-138.6539,-9.8213
610082355,28522,164.8138,26.1598,-138.6539,-9.2419
610082375,28542,163.6974,25.0434,-138.6539,-8.6211
610082387,28552,162.6372,23.9832,-138.6539,-8.0536
610082408,28572,161.5915,22.9376,-138.6539,-7.5463
610082421,28592,160.4954,21.8415,-138.6539,-7.1637
610082443,28611,158.2753,19.6214,-138.6539,-6.5023
610082455,28621,158.2666,19.6127,-138.6539,-6.5458
610082475,28640,157.2080,18.5541,-138.6539,-6.1990
610082487,28651,156.2952,17.6413,-138.6539,-5.9548
610082507,28671,155.4332,16.7793,-138.6539,-5.5309
610082522,28692,154.6648,16.0108,-138.6539,-5.0734
610082537,28702,153.9113,15.2574,-138.6539,-4.5893
610082558,28722,153.2216,14.5677,-138.6539,-4.0898
610082572,28741,152.7155,14.0615,-138.6539,-3.7155
610082590,28754,152.2711,13.6172,-138.6539,-3.2141
610082606,28774,151.9413,13.2874,-138.6539,-2.3902
610082623,28786,151.4130,12.7590,-138.6539,-0.9293
610082644,28807,151.2333,12.5794,-138.6539,-0.3843
610082655,28822,151.2333,12.5794,-138.6539,-0.3843
610082675,28841,150.8972,12.2433,-138.6539,0.9063
610082691,28862,150.9079,12.2540,-138.6539,0.9286
610082704,28873,150.7738,12.1199,-138.6539,1.4601
610082724,28893,150.6694,12.0154,-138.6539,2.1325
610082737,28902,150.5891,11.9351,-138.6539,2.8092
610082759,28924,150.3782,11.7243,-138.6539,4.0801
610082770,28935,150.3763,11.7224,-138.6539,4.0785
610082790,28955,150.3045,11.6506,-138.6539,4.3857
610082804,28976,150.2254,11.5715,-138.6539,4.5091
610082824,28987,150.2136,11.5596,-138.6539,4.5137
610082838,29008,150.2046,11.5507,-138.6539,4.4813
610082856,29019,150.1844,11.5305,-138.6539,4.4925
610082873,29039,150.1628,11.5089,-138.6539,4.4980
610082890,29061,150.1413,11.4874,-138.6539,4.2275
610082907,29074,150.1349,11.4810,-138.6539,3.3849
610082921,29092,150.1532,11.4992,-138.6539,1.5711
610082940,29112,150.1583,11.5044,-138.6539,1.5315
610082953,29122,150.1139,11.4599,-138.6539,0.7197
610082974,29141,150.0518,11.3978,-138.6539,-0.0973
610082986,29152,149.9934,11.3395,-138.6539,-0.9901
610083008,29173,149.9354,11.2814,-138.6539,-1.6112
610083020,29192,149.8974,11.2435,-138.6539,-2.1630
610083037,29202,149.8424,11.1884,-138.6539,-2.4794
610083057,29223,149.7686,11.1147,-138.6539,-2.9215
610083070,29234,149.6193,10.9653,-138.6539,-3.6956
610083092,29257,149.4970,10.8431,-138.6539,-4.3239
610083103,29268,149.3651,10.7112,-138.6539,-4.6722
610083125,29290,149.2541,10.6001,-138.6539,-5.0803
610083136,29300,149.1429,10.4889,-138.6539,-5.3291
