611485151,6801,52.3973,52.3973,0.0000,-7.8298
611485168,6812,52.8340,52.8340,0.0000,-7.8298
611485189,6843,53.1930,53.1930,0.0000,-7.8896
611485201,6855,53.5460,53.5460,0.0000,-8.0087
611485222,6867,53.8908,53.8908,0.0000,-8.1459
611485234,6887,54.2188,54.2188,0.0000,-8.3080
611485255,6907,54.5647,54.5647,0.0000,-8.4739
611485267,6917,54.9135,54.9135,0.0000,-8.6144
611485284,6938,55.6654,55.6654,0.0000,-8.7588
611485307,6959,56.0978,56.0978,0.0000,-8.8032
611485317,6969,56.1126,56.1126,0.0000,-8.7992
611485335,6980,56.9744,56.9744,0.0000,-8.8646
611485355,6999,56.9744,56.9744,0.0000,-8.8646
611485369,7020,57.4067,57.4067,0.0000,-8.8686
611485387,7032,57.8112,57.8112,0.0000,-8.8544
611485403,7052,58.2156,58.2156,0.0000,-8.8181
611485422,7067,59.0117,59.0117,0.0000,-8.7921
611485434,7078,59.0041,59.0041,0.0000,-8.8073
611485451,7098,59.4365,59.4365,0.0000,-8.7884
611485472,7119,59.8685,59.8685,0.0000,-8.7884
611485484,7129,60.2887,60.2887,0.0000,-8.7864
611485507,7153,61.0754,61.0754,0.0000,-8.8329
611485522,7168,61.0754,61.0754,0.0000,-8.8329
611485538,7182,61.4709,61.4709,0.0000,-8.8901
611485550,7199,61.8725,61.8725,0.0000,-8.9711
611485568,7219,62.3098,62.3098,0.0000,-9.0954
611485588,7240,63.2368,63.2368,0.0000,-9.1665
611485600,7249,63.2486,63.2486,0.0000,-9.1898
611485623,7270,63.7428,63.7428,0.0000,-9.2579
611485633,7279,64.2961,64.2961,0.0000,-9.3004
611485655,7301,64.7734,64.7734,0.0000,-9.3800
611485667,7313,65.2234,65.2234,0.0000,-9.4056
611485684,7333,65.6621,65.6621,0.0000,-9.4348
611485707,7361,66.0521,66.0521,0.0000,-9.4444
611485717,7361,66.4443,66.4443,0.0000,-9.4866
611485737,7386,66.8358,66.8358,0.0000,-9.4916
611485751,7400,67.1958,67.1958,0.0000,-9.4559
611485767,7420,67.5619,67.5619,0.0000,-9.4372
611485788,7441,67.9247,67.9247,0.0000,-9.3961
611485800,7452,68.2567,68.2567,0.0000,-9.3427
611485821,7472,68.5897,68.5897,0.0000,-9.2904
611485833,7483,68.9254,68.9254,0.0000,-9.2389
611485852,7503,69.2344,69.2344,0.0000,-9.2015
611485869,7516,69.5039,69.5039,0.0000,-9.1735
611485883,7537,69.7374,69.7374,0.0000,-9.1853
611485904,7558,69.9611,69.9611,0.0000,-9.1410
611485917,7568,70.1156,70.1156,0.0000,-9.1481
611485933,7579,70.2838,70.2838,0.0000,-9.1184
611485956,7602,70.4349,70.4349,0.0000,-9.0433
611485969,7620,70.5948,70.5948,0.0000,-8.9827
611485989,7638,70.7653,70.7653,0.0000,-8.9325
611486005,7651,71.1112,71.1112,0.0000,-8.6397
611486020,7670,71.1112,71.1112,0.0000,-8.6397
611486033,7681,71.3231,71.3231,0.0000,-8.4591
611486052,7702,71.4746,71.4746,0.0000,-8.1958
611486070,7714,71.6337,71.6337,0.0000,-8.2092
611486083,7734,71.7705,71.7705,0.0000,-8.2519
611486107,7758,71.7814,71.7814,0.0000,-8.5868
611486117,7758,71.7873,71.7873,0.0000,-8.5885
611486138,7787,71.8099,71.8099,0.0000,-8.5843
611486150,7797,71.7952,71.7952,0.0000,-8.5779
611486166,7818,71.7954,71.7954,0.0000,-8.5892
611486191,7839,71.8601,71.8601,0.0000,-8.5990
611486200,7850,72.1318,72.1318,0.0000,-8.5174
611486222,7869,72.3052,72.3052,0.0000,-8.5196
611486233,7879,72.6449,72.6449,0.0000,-8.7232
611486254,7901,72.9799,72.9799,0.0000,-8.8074
611486266,7911,73.4261,73.4261,0.0000,-8.9533
611486283,7932,73.8029,73.8029,0.0000,-8.9302
611486307,7952,74.0560,74.0560,0.0000,-8.9091
611486316,7962,74.2597,74.2597,0.0000,-8.8682
611486337,7982,74.4705,74.4705,0.0000,-8.8936
611486353,8001,74.2866,74.2866,0.0000,-8.8054
611486366,8012,74.2866,74.2866,0.0000,-8.8054
611486388,8032,74.1822,74.1822,0.0000,-8.7803
611486402,8053,73.7850,73.7850,0.0000,-8.7483
611486421,8066,73.7850,73.7850,0.0000,-8.7483
611486433,8087,73.7372,73.7372,0.0000,-8.7418
611486449,8096,73.7366,73.7366,0.0000,-8.7521
611486471,8119,73.7584,73.7584,0.0000,-8.7530
611486483,8130,73.8038,73.8038,0.0000,-8.7550
611486507,8153,73.8382,73.8382,0.0000,-8.7530
611486516,8164,73.9734,73.9734,0.0000,-8.7518
611486537,8184,74.0269,74.0269,0.0000,-8.7301
611486550,8204,74.1368,74.1368,0.0000,-8.7060
611486566,8214,74.1753,74.1753,0.0000,-8.7026
611486589,8241,74.2981,74.2981,0.0000,-8.7136
611486609,8263,74.2981,74.2981,0.0000,-8.7136
611486618,8263,74.3526,74.3526,0.0000,-8.7819
611486632,8284,74.3526,74.3526,0.0000,-8.7819
611486649,8295,74.3724,74.3724,0.0000,-8.8776
611486670,8316,74.4093,74.4093,0.0000,-9.0497
611486683,8335,74.4122,74.4122,0.0000,-9.2859
611486705,8346,74.5096,74.5096,0.0000,-9.7812
611486717,8363,74.5054,74.5054,0.0000,-9.8083
611486739,8391,74.5796,74.5796,0.0000,-10.6332
611486749,8402,74.7425,74.7425,0.0000,-10.6740
611486766,8412,74.9437,74.9437,0.0000,-11.2083
611486791,8432,75.8019,75.8019,0.0000,-12.6736
611486799,8445,75.8019,75.8019,0.0000,-12.6736
611486820,8466,76.2357,76.2357,0.0000,-13.4088
611486832,8477,76.8350,76.8350,0.0000,-14.2429
611486853,8498,77.4252,77.4252,0.0000,-15.0448
611486866,8518,77.9397,77.9397,0.0000,-15.8902
611486882,8528,78.4665,78.4665,0.0000,-16.6969
611486906,8559,78.9495,78.9495,0.0000,-17.5397
611486916,8569,79.3079,79.3079,0.0000,-18.3788
611486932,8580,79.6913,79.6913,0.0000,-19.2890
611486954,8600,79.9585,79.9585,0.0000,-20.2570
611486966,8611,80.0835,80.0835,0.0000,-21.1953
611486987,8633,80.3011,80.3011,0.0000,-22.0998
611486999,8653,80.4695,80.4695,0.0000,-22.9789
611487022,8666,80.6211,80.6211,0.0000,-23.8659
611487032,8678,80.6686,80.6686,0.0000,-24.7163
611487051,8700,80.7363,80.7363,0.0000,-25.5168
611487068,8712,80.8581,80.8581,0.0000,-26.2691
611487082,8726,81.1442,81.1442,0.0000,-27.0024
611487103,8748,81.4138,81.4138,0.0000,-27.6902
611487115,8768,81.6847,81.6847,0.0000,-28.3034
611487137,8782,81.8770,81.8770,0.0000,-28.9128
611487149,8802,82.0422,82.0422,0.0000,-29.4558
611487165,8811,82.2774,82.2774,0.0000,-29.9951
611487187,8833,82.5571,82.5571,0.0000,-30.5179
611487198,8853,82.8772,82.8772,0.0000,-30.9745
611487220,8872,83.1856,83.1856,0.0000,-31.4392
611487232,8882,83.5095,83.5095,0.0000,-31.8434
611487248,8902,83.8015,83.8015,0.0000,-32.2777
611487269,8922,84.0718,84.0718,0.0000,-33.0692
611487283,8932,84.2992,84.2992,0.0000,-33.0692
611487303,8953,84.5267,84.5267,0.0000,-33.4280
611487315,8966,84.6955,84.6955,0.0000,-33.7202
611487337,8987,84.8706,84.8706,0.0000,-34.0447
611487348,9001,84.9684,84.9684,0.0000,-34.3614
611487365,9011,85.1227,85.1227,0.0000,-35.0334
611487387,9031,85.0959,85.0959,0.0000,-35.0388
611487398,9043,85.0798,85.0798,0.0000,-35.4113
611487418,9062,85.0334,85.0334,0.0000,-35.7674
611487433,9084,84.9610,84.9610,0.0000,-36.1513
611487448,9094,84.8267,84.8267,0.0000,-36.5603
611487470,9119,84.6544,84.6544,0.0000,-36.9602
611487482,9129,84.4157,84.4157,0.0000,-37.3884
611487502,9149,84.1782,84.1782,0.0000,-37.8495
611487515,9169,83.8082,83.8082,0.0000,-38.4657
611487532,9178,83.4310,83.4310,0.0000,-39.1472
611487553,9200,83.0160,83.0160,0.0000,-39.9742
611487567,9218,82.6271,82.6271,0.0000,-40.7676
611487585,9230,82.2269,82.2269,0.0000,-41.5259
611487599,9249,81.8343,81.8343,0.0000,-42.2886
611487619,9270,81.4294,81.4294,0.0000,-43.0813
611487631,9280,81.0251,81.0251,0.0000,-43.9175
611487648,9302,80.2379,80.2379,0.0000,-45.4766
611487670,9322,79.8302,79.8302,0.0000,-46.2318
611487681,9332,79.8302,79.8302,0.0000,-46.2318
611487702,9352,79.4194,79.4194,0.0000,-47.0306
611487715,9352,79.0770,79.0770,0.0000,-47.7877
611487735,9383,78.6961,78.6961,0.0000,-49.0594
611487748,9393,78.4191,78.4191,0.0000,-49.0533
611487764,9413,78.1592,78.1592,0.0000,-49.6062
611487787,9434,77.9618,77.9618,0.0000,-50.0546
611487798,9443,77.7208,77.7208,0.0000,-50.4293
611487818,9465,77.4715,77.4715,0.0000,-50.8468
611487831,9485,77.2184,77.2184,0.0000,-51.0595
611487850,9495,76.9864,76.9864,0.0000,-51.2722
611487865,9517,76.7830,76.7830,0.0000,-51.3044
611487881,9526,76.6554,76.6554,0.0000,-51.3452
611487901,9547,76.6436,76.6436,0.0000,-51.3264
611487915,9562,76.6931,76.6931,0.0000,-51.3477
611487935,9583,76.7478,76.7478,0.0000,-51.3526
611487951,9599,76.8193,76.8193,0.0000,-51.3740
611487964,9609,76.8577,76.8577,0.0000,-51.4868
611487984,9628,76.8928,76.8928,0.0000,-51.6472
611488005,9649,76.7102,76.7102,0.0000,-52.1575
611488015,9662,76.7102,76.7102,0.0000,-52.1575
611488031,9681,76.5795,76.5795,0.0000,-52.4809
611488047,9701,76.3357,76.3357,0.0000,-52.9502
611488074,9724,75.7583,75.7583,0.0000,-54.3819
611488081,9734,75.7583,75.7583,0.0000,-54.3819
611488101,9747,75.3992,75.3992,0.0000,-55.1226
611488115,9767,75.0133,75.0133,0.0000,-56.1243
611488131,9776,74.6596,74.6596,0.0000,-57.1139
611488153,9804,73.3945,73.3945,0.0000,-59.5628
611488164,9804,72.5531,72.5531,0.0000,-60.8156
611488189,9837,72.5540,72.5540,0.0000,-60.8213
611488198,9847,71.5090,71.5090,0.0000,-62.1043
611488221,9870,69.1796,69.1796,0.0000,-64.5553
611488231,9870,69.1796,69.1796,0.0000,-64.5553
611488247,9901,67.6835,67.6835,0.0000,-65.7884
611488270,9922,65.9815,65.9815,0.0000,-66.9719
611488281,9932,64.4081,64.4081,0.0000,-68.0315
611488302,9953,62.8869,62.8869,0.0000,-69.0090
611488314,9965,61.5858,61.5858,0.0000,-69.7644
611488336,9985,60.2285,60.2285,0.0000,-70.5324
611488347,10000,59.2293,59.2293,0.0000,-71.1528
611488364,10010,58.3399,58.3399,0.0000,-71.7806
611488388,10041,58.0709,58.0709,0.0000,-72.4359
611488397,10041,58.0709,58.0709,0.0000,-72.4359
611488418,10073,57.8502,57.8502,0.0000,-72.7515
611488431,10085,57.6884,57.6884,0.0000,-72.9591
611488448,10094,57.6173,57.6173,0.0000,-73.1262
611488468,10116,57.6145,57.6145,0.0000,-73.2915
611488480,10126,57.3048,57.3048,0.0000,-73.4492
611488503,10149,56.8533,56.8533,0.0000,-73.5994
611488513,10163,56.1628,56.1628,0.0000,-73.7222
611488535,10182,55.6508,55.6508,0.0000,-73.8137
611488548,10196,54.9381,54.9381,0.0000,-73.8487
611488564,10216,54.1626,54.1626,0.0000,-73.8702
611488585,10230,53.3420,53.3420,0.0000,-73.9265
611488597,10251,52.4262,52.4262,0.0000,-73.8854
611488618,10263,51.6156,51.6156,0.0000,-73.6842
611488630,10284,50.6730,50.6730,0.0000,-73.6842
611488648,10295,49.7816,49.7816,0.0000,-73.5631
611488669,10316,48.7153,48.7153,0.0000,-73.3657
611488680,10326,47.0733,47.0733,0.0000,-73.1529
611488702,10346,45.3788,45.3788,0.0000,-72.9361
611488713,10364,43.0522,43.0522,0.0000,-72.8324
611488731,10385,40.8154,40.8154,0.0000,-72.6802
611488751,10398,38.2374,38.2374,0.0000,-72.4303
611488763,10408,35.4223,35.4223,0.0000,-72.0468
611488783,10429,32.4815,32.4815,0.0000,-71.6213
611488797,10449,29.0404,29.0404,0.0000,-71.1515
611488817,10469,25.8652,25.8652,0.0000,-70.2713
611488830,10479,22.7364,22.7364,0.0000,-70.2519
611488846,10500,20.0981,20.0981,0.0000,-69.5717
611488867,10521,17.5545,17.5545,0.0000,-68.5981
611488880,10532,14.9815,14.9815,0.0000,-67.6243
611488903,10552,10.5544,10.5544,0.0000,-66.0564
611488913,10562,10.5582,10.5582,0.0000,-66.0579
611488935,10583,8.7193,8.7193,0.0000,-65.2817
611488946,10592,7.0897,7.0897,0.0000,-64.5098
611488968,10621,5.5449,5.5449,0.0000,-63.9199
611488981,10633,4.0185,4.0185,0.0000,-64.4413
611488996,10643,2.5737,2.5737,0.0000,-66.3107
611489020,10664,-0.0329,-0.0329,0.0000,-90.9377
611489033,10683,-0.0329,-0.0329,0.0000,-90.9377
611489046,10692,-1.0615,-1.0615,0.0000,-148.7237
611489066,10711,-1.9888,-1.9888,0.0000,163.2529
611489083,10731,-3.4417,-3.4417,0.0000,143.3669
611489098,10742,-3.4417,-3.4417,0.0000,143.3669
611489113,10764,-4.1405,-4.1405,0.0000,140.2794
611489132,10784,-4.8881,-4.8881,0.0000,139.2064
611489149,10798,-5.5706,-5.5706,0.0000,139.0934
611489163,10808,-6.2412,-6.2412,0.0000,139.2749
611489183,10828,-6.8875,-6.8875,0.0000,139.7691
611489197,10849,-7.5114,-7.5114,0.0000,140.3303
611489216,10869,-8.1302,-8.1302,0.0000,140.6536
611489229,10880,-8.7591,-8.7591,0.0000,140.7330
611489246,10900,-9.2941,-9.2941,0.0000,140.7644
611489266,10920,-9.7397,-9.7397,0.0000,140.8790
611489279,10930,-10.1139,-10.1139,0.0000,141.2418
611489300,10952,-10.5291,-10.5291,0.0000,141.6860
611489313,10963,-10.7796,-10.7796,0.0000,141.7213
611489335,10983,-10.9386,-10.9386,0.0000,141.4273
611489346,10994,-11.0263,-11.0263,0.0000,140.9399
611489363,11015,-11.1717,-11.1717,0.0000,140.7303
611489385,11026,-11.2158,-11.2158,0.0000,140.6079
611489397,11047,-11.1642,-11.1642,0.0000,140.6874
611489417,11061,-11.0174,-11.0174,0.0000,140.7570
611489431,11083,-10.8839,-10.8839,0.0000,140.8258
611489446,11094,-10.4521,-10.4521,0.0000,140.7739
611489472,11125,-10.0667,-10.0667,0.0000,140.1953
611489484,11125,-9.6772,-9.6772,0.0000,139.4271
611489498,11144,-9.6772,-9.6772,0.0000,139.4271
611489512,11165,-9.2827,-9.2827,0.0000,138.4472
611489529,11176,-8.9247,-8.9247,0.0000,137.3036
611489549,11196,-8.6117,-8.6117,0.0000,136.4044
611489562,11206,-8.2846,-8.2846,0.0000,135.4947
611489585,11230,-7.9274,-7.9274,0.0000,134.5903
611489595,11241,-7.6224,-7.6224,0.0000,133.6785
611489612,11261,-7.3189,-7.3189,0.0000,132.7853
611489637,11284,-6.9215,-6.9215,0.0000,131.5977
611489645,11293,-6.9215,-6.9215,0.0000,131.5977
611489668,11315,-6.8501,-6.8501,0.0000,131.9035
611489679,11325,-6.8737,-6.8737,0.0000,132.4480
611489702,11345,-6.9340,-6.9340,0.0000,132.9970
611489712,11361,-7.1974,-7.1974,0.0000,134.5075
611489730,11382,-7.5570,-7.5570,0.0000,137.4501
611489749,11402,-7.5570,-7.5570,0.0000,137.4501
611489763,11412,-7.8074,-7.8074,0.0000,139.0845
611489783,11434,-8.1463,-8.1463,0.0000,140.8387
611489795,11445,-8.5851,-8.5851,0.0000,143.1739
611489817,11465,-8.9750,-8.9750,0.0000,145.3610
611489829,11476,-9.3652,-9.3652,0.0000,147.8220
611489845,11497,-9.7377,-9.7377,0.0000,149.8744
611489868,11517,-10.1235,-10.1235,0.0000,151.9008
611489879,11528,-10.5736,-10.5736,0.0000,154.0640
611489900,11547,-11.0183,-11.0183,0.0000,156.0647
611489912,11558,-11.5153,-11.5153,0.0000,158.1449
611489933,11578,-11.9937,-11.9937,0.0000,160.2881
611489945,11599,-12.4350,-12.4350,0.0000,162.3597
611489962,11609,-12.8917,-12.8917,0.0000,164.1845
611489984,11628,-13.8593,-13.8593,0.0000,167.1703
611489995,11643,-13.8593,-13.8593,0.0000,167.1703
611490015,11664,-14.2981,-14.2981,0.0000,169.0329
611490031,11681,-14.7491,-14.7491,0.0000,170.4415
611490045,11693,-15.1537,-15.1537,0.0000,171.8805
611490066,11712,-15.5595,-15.5595,0.0000,173.2819
611490079,11733,-15.9340,-15.9340,0.0000,174.5270
611490100,11745,-16.3022,-16.3022,0.0000,175.9271
611490111,11756,-16.6090,-16.6090,0.0000,176.9742
611490128,11776,-16.8962,-16.8962,0.0000,177.8041
611490150,11796,-17.4175,-17.4175,0.0000,178.5406
611490165,11814,-17.4175,-17.4175,0.0000,178.5406
611490183,11829,-17.6950,-17.6950,0.0000,178.8110
611490195,11842,-17.9651,-17.9651,0.0000,179.1468
611490216,11863,-18.2003,-18.2003,0.0000,179.6370
611490229,11882,-18.3763,-18.3763,0.0000,-179.8827
611490245,11892,-18.7906,-18.7906,0.0000,-179.5400
611490266,11911,-18.7819,-18.7819,0.0000,-179.4890
611490278,11924,-18.9634,-18.9634,0.0000,-178.9074
611490298,11946,-19.1134,-19.1134,0.0000,-178.4236
611490311,11966,-19.1768,-19.1768,0.0000,-178.2155
611490328,11976,-19.2269,-19.2269,0.0000,-177.8826
611490350,11999,-19.1964,-19.1964,0.0000,-177.3579
611490361,12010,-19.2147,-19.2147,0.0000,-176.9546
611490384,12031,-19.2383,-19.2383,0.0000,-176.6839
611490395,12043,-19.2560,-19.2560,0.0000,-176.5295
611490417,12065,-19.2566,-19.2566,0.0000,-176.5458
611490428,12080,-19.2197,-19.2197,0.0000,-177.1103
611490444,12091,-19.1818,-19.1818,0.0000,-177.5350
611490467,12111,-19.1100,-19.1100,0.0000,-178.1824
611490478,12122,-19.0272,-19.0272,0.0000,-178.6337
611490499,12153,-18.9323,-18.9323,0.0000,-179.0673
611490512,12164,-18.8005,-18.8005,0.0000,-179.3751
611490528,12175,-18.6959,-18.6959,0.0000,-179.8699
611490549,12195,-18.5748,-18.5748,0.0000,179.7489
611490561,12206,-18.4363,-18.4363,0.0000,179.1498
611490581,12227,-18.2754,-18.2754,0.0000,178.6122
611490594,12248,-18.0978,-18.0978,0.0000,178.1847
611490611,12258,-17.9448,-17.9448,0.0000,177.1074
611490632,12279,-17.8060,-17.8060,0.0000,177.1074
611490644,12290,-17.6982,-17.6982,0.0000,176.9332
611490666,12320,-17.5299,-17.5299,0.0000,176.5722
611490683,12330,-17.4674,-17.4674,0.0000,176.4739
611490697,12344,-17.4674,-17.4674,0.0000,176.4739
611490711,12359,-17.4300,-17.4300,0.0000,176.4581
611490731,12380,-17.4200,-17.4200,0.0000,176.8152
611490749,12401,-17.4200,-17.4200,0.0000,176.8152
611490762,12412,-17.4499,-17.4499,0.0000,176.8038
611490782,12432,-17.5326,-17.5326,0.0000,176.8883
611490794,12442,-17.7019,-17.7019,0.0000,176.9450
611490815,12466,-17.8912,-17.8912,0.0000,176.8321
611490827,12476,-18.2836,-18.2836,0.0000,177.3976
611490844,12495,-18.6497,-18.6497,0.0000,177.8466
611490870,12521,-19.1424,-19.1424,0.0000,177.9833
611490882,12521,-20.5567,-20.5567,0.0000,178.6338
611490907,12554,-21.6340,-21.6340,0.0000,179.3585
611490911,12554,-21.6340,-21.6340,0.0000,179.3585
611490927,12579,-22.5709,-22.5709,0.0000,179.9228
611490948,12599,-23.7322,-23.7322,0.0000,-178.7566
611490960,12609,-25.1019,-25.1019,0.0000,-178.7566
611490982,12628,-26.4692,-26.4692,0.0000,-178.1859
611490994,12638,-27.9651,-27.9651,0.0000,-177.5361
611491014,12659,-29.3392,-29.3392,0.0000,-176.9033
611491029,12680,-30.7570,-30.7570,0.0000,-176.1927
611491045,12691,-32.1966,-32.1966,0.0000,-175.4940
611491065,12712,-33.6097,-33.6097,0.0000,-174.6261
611491077,12722,-34.9554,-34.9554,0.0000,-173.7976
611491098,12744,-36.2627,-36.2627,0.0000,-173.0592
611491114,12764,-38.9998,-38.9998,0.0000,-171.3608
611491127,12773,-38.9998,-38.9998,0.0000,-171.3608
611491148,12794,-40.4756,-40.4756,0.0000,-170.3429
611491164,12815,-43.4071,-43.4071,0.0000,-167.9028
611491182,12828,-43.4071,-43.4071,0.0000,-167.9028
611491193,12838,-44.8181,-44.8181,0.0000,-164.6257
611491210,12859,-46.1026,-46.1026,0.0000,-164.6257
611491234,12880,-47.1861,-47.1861,0.0000,-162.9012
611491243,12891,-48.0730,-48.0730,0.0000,-161.1985
611491264,12910,-49.0328,-49.0328,0.0000,-159.6077
611491277,12921,-49.8460,-49.8460,0.0000,-158.0200
611491300,12953,-51.3495,-51.3495,0.0000,-155.5211
611491311,12963,-51.3495,-51.3495,0.0000,-155.5211
611491326,12973,-52.0469,-52.0469,0.0000,-154.4339
611491347,12993,-52.7137,-52.7137,0.0000,-153.5043
611491360,13004,-53.3673,-53.3673,0.0000,-152.8049
611491381,13024,-54.0091,-54.0091,0.0000,-152.1334
611491393,13045,-54.5454,-54.5454,0.0000,-151.7918
611491415,13066,-55.4840,-55.4840,0.0000,-151.4749
611491427,13076,-55.4638,-55.4638,0.0000,-151.5190
611491443,13097,-55.9079,-55.9079,0.0000,-151.4156
611491463,13118,-56.3026,-56.3026,0.0000,-151.3515
611491476,13128,-56.6642,-56.6642,0.0000,-151.2362
611491500,13148,-57.2263,-57.2263,0.0000,-151.1227
611491510,13158,-57.2263,-57.2263,0.0000,-151.1227
611491533,13179,-57.4344,-57.4344,0.0000,-151.1544
611491543,13189,-57.5311,-57.5311,0.0000,-151.1458
611491560,13208,-57.6890,-57.6890,0.0000,-151.0930
611491583,13229,-57.8565,-57.8565,0.0000,-151.0832
611491593,13229,-58.0271,-58.0271,0.0000,-151.0853
611491610,13259,-58.2066,-58.2066,0.0000,-151.1147
611491633,13284,-58.4218,-58.4218,0.0000,-151.1786
611491644,13284,-58.6375,-58.6375,0.0000,-151.1912
611491665,13313,-58.8418,-58.8418,0.0000,-151.1734
611491676,13325,-59.0393,-59.0393,0.0000,-151.1235
611491699,13345,-59.5767,-59.5767,0.0000,-151.2034
611491710,13345,-59.5767,-59.5767,0.0000,-151.2034
611491726,13374,-59.8863,-59.8863,0.0000,-151.3539
611491747,13395,-60.2129,-60.2129,0.0000,-151.4574
611491759,13407,-60.5198,-60.5198,0.0000,-151.4850
611491781,13428,-60.7752,-60.7752,0.0000,-151.5250
611491793,13442,-60.9777,-60.9777,0.0000,-151.5859
611491809,13462,-61.2086,-61.2086,0.0000,-151.6637
611491833,13483,-61.4880,-61.4880,0.0000,-151.7693
611491843,13493,-61.7920,-61.7920,0.0000,-151.7977
611491865,13513,-62.0786,-62.0786,0.0000,-151.8174
611491876,13524,-62.3945,-62.3945,0.0000,-151.8621
611491897,13544,-62.7224,-62.7224,0.0000,-151.9504
611491909,13555,-63.0536,-63.0536,0.0000,-152.0803
611491926,13576,-63.3925,-63.3925,0.0000,-152.1534
611491948,13596,-63.7787,-63.7787,0.0000,-152.2116
611491959,13606,-64.2119,-64.2119,0.0000,-152.2731
611491980,13627,-64.6025,-64.6025,0.0000,-152.3298
611491992,13638,-64.9768,-64.9768,0.0000,-152.3640
611492015,13659,-65.3355,-65.3355,0.0000,-152.3978
611492026,13678,-65.6656,-65.6656,0.0000,-152.4176
611492042,13688,-65.9982,-65.9982,0.0000,-152.4516
611492063,13708,-66.3451,-66.3451,0.0000,-152.5127
611492076,13728,-66.7085,-66.7085,0.0000,-152.5947
611492092,13738,-67.0662,-67.0662,0.0000,-152.7321
611492114,13760,-67.4111,-67.4111,0.0000,-152.9366
611492131,13783,-68.0420,-68.0420,0.0000,-153.2753
611492148,13800,-68.0420,-68.0420,0.0000,-153.2753
611492161,13810,-68.3232,-68.3232,0.0000,-153.6291
611492179,13826,-68.6050,-68.6050,0.0000,-153.9795
611492192,13846,-68.9185,-68.9185,0.0000,-154.1408
611492209,13855,-69.1866,-69.1866,0.0000,-154.2860
611492230,13877,-69.4628,-69.4628,0.0000,-154.4633
611492242,13887,-69.7503,-69.7503,0.0000,-154.6714
611492263,13909,-70.0521,-70.0521,0.0000,-154.8803
611492275,13919,-70.3472,-70.3472,0.0000,-155.0566
611492296,13942,-70.6369,-70.6369,0.0000,-155.2011
611492309,13962,-70.9701,-70.9701,0.0000,-155.3451
611492325,13972,-71.2704,-71.2704,0.0000,-155.5515
611492347,13994,-71.5903,-71.5903,0.0000,-155.7986
611492359,14009,-71.9617,-71.9617,0.0000,-155.9865
611492380,14030,-72.3074,-72.3074,0.0000,-156.1847
611492392,14039,-72.6412,-72.6412,0.0000,-156.3773
611492410,14061,-72.9574,-72.9574,0.0000,-156.5809
611492430,14081,-73.5603,-73.5603,0.0000,-156.8607
611492442,14092,-73.5603,-73.5603,0.0000,-156.8607
611492468,14117,-73.8671,-73.8671,0.0000,-156.9664
611492475,14117,-74.1506,-74.1506,0.0000,-157.0809
611492496,14144,-74.4472,-74.4472,0.0000,-157.1941
611492508,14154,-74.7269,-74.7269,0.0000,-157.2022
611492525,14175,-74.9902,-74.9902,0.0000,-157.1899
611492545,14196,-75.2864,-75.2864,0.0000,-157.0969
611492558,14205,-75.6078,-75.6078,0.0000,-157.0513
611492578,14226,-75.9490,-75.9490,0.0000,-156.9992
611492593,14240,-76.2696,-76.2696,0.0000,-156.9153
611492616,14260,-76.6026,-76.6026,0.0000,-156.8462
611492625,14271,-77.0437,-77.0437,0.0000,-156.7936
611492642,14287,-77.4413,-77.4413,0.0000,-156.8411
611492667,14309,-78.0999,-78.0999,0.0000,-156.9888
611492675,14326,-78.0999,-78.0999,0.0000,-156.9888
611492692,14346,-78.4214,-78.4214,0.0000,-157.1319
611492714,14363,-78.7325,-78.7325,0.0000,-157.2999
611492729,14363,-79.4100,-79.4100,0.0000,-157.3123
611492748,14397,-79.4100,-79.4100,0.0000,-157.3123
611492758,14407,-79.7199,-79.7199,0.0000,-157.2704
611492780,14427,-80.0410,-80.0410,0.0000,-157.2231
611492791,14437,-80.4106,-80.4106,0.0000,-157.3312
611492808,14458,-80.8556,-80.8556,0.0000,-157.4864
611492830,14479,-81.3645,-81.3645,0.0000,-157.6222
611492841,14490,-81.8680,-81.8680,0.0000,-157.7770
611492863,14510,-82.3537,-82.3537,0.0000,-157.9671
611492875,14524,-82.8433,-82.8433,0.0000,-158.2466
611492896,14544,-83.3750,-83.3750,0.0000,-158.5089
611492908,14558,-84.1014,-84.1014,0.0000,-158.9432
611492925,14577,-84.8109,-84.8109,0.0000,-159.4274
611492948,14599,-85.7048,-85.7048,0.0000,-160.1669
611492958,14609,-86.8436,-86.8436,0.0000,-161.1133
611492980,14630,-87.8852,-87.8852,0.0000,-161.9585
611492991,14641,-89.3292,-89.3292,0.0000,-163.3096
611493013,14661,-90.6546,-90.6546,0.0000,-164.5840
611493025,14672,-92.1716,-92.1716,0.0000,-166.0244
611493041,14692,-93.6714,-93.6714,0.0000,-167.3515
611493063,14714,-95.2592,-95.2592,0.0000,-169.9421
611493075,14724,-96.9112,-96.9112,0.0000,-169.9421
611493095,14745,-98.4920,-98.4920,0.0000,-171.1568
611493111,14760,-100.1417,-100.1417,0.0000,-172.2455
611493124,14771,-101.7564,-101.7564,0.0000,-173.2799
611493145,14790,-103.3734,-103.3734,0.0000,-174.2461
611493158,14812,-105.0854,-105.0854,0.0000,-175.0459
611493183,14828,-108.4877,-108.4877,0.0000,-176.7667
611493191,14843,-108.4877,-108.4877,0.0000,-176.7667
611493208,14852,-110.0937,-110.0937,0.0000,-177.6380
