610132261,8,90,80580924,81486327,1
610132292,6,86,79134114,80065103,1
610132380,2,89,80660937,81577538,1
610132492,7,87,78827734,79744335,1
610132568,5,87,79113281,80033202,1
610132748,0,87,79230859,80152148,1
610132749,1,88,79744335,80660936,1
610132751,3,87,79522005,80446679,1
610132753,4,87,79522005,80446679,1
610133259,8,91,81486328,82391731,1
610133287,6,87,80065104,80996093,1
610133395,2,90,81577539,82494140,1
610133494,7,88,79744335,80660936,1
610133576,5,88,80033203,80953124,1
610133744,0,88,80152148,81073437,1
610133745,1,89,80660937,81577538,1
610133748,3,88,80446679,81371353,1
610133749,4,88,80446679,81371353,1
610133849,0,89,81073437,81994726,1
610134155,8,92,82391731,83297134,1
610134290,6,88,80996093,81927082,1
610134385,2,91,82494140,83410741,1
610134491,7,89,80660937,81577538,1
610134566,5,89,80953125,81873046,1
610134744,1,90,81577539,82494140,1
610134747,3,89,81371354,82296028,1
610134749,4,89,81371354,82296028,1
610134841,0,90,81994726,82916015,1
610135078,2,92,83410742,84327343,1
610135111,1,91,82494140,83410741,1
610135155,8,93,83297135,84202538,1
610135277,6,89,81927083,82858072,1
610135488,7,90,81577539,82494140,1
610135572,5,90,81873046,82792967,1
610135741,3,90,82296028,83220702,1
610135744,4,90,82296028,83220702,1
610135814,7,91,82494140,83410741,1
610135841,0,91,82916015,83837304,1
610135888,5,91,82792968,83712889,1
610135987,8,94,84202539,85107942,1
610136076,2,93,84327343,85243944,1
610136076,3,91,83220703,84145377,1
610136078,4,91,83220703,84145377,1
610136115,1,92,83410742,84327343,1
610136275,6,90,82858072,83789061,1
610136811,7,92,83410742,84327343,1
610136837,0,92,83837304,84758593,1
610136886,5,92,83712890,84632811,1
610137015,8,95,85107942,86013345,1
610137075,4,92,84145377,85070051,1
610137084,2,94,85243945,86160546,1
610137085,3,92,84145377,85070051,1
610137115,1,93,84327343,85243944,1
610137266,6,91,83789062,84720051,1
610137811,7,93,84327343,85243944,1
610137857,0,93,84758593,85679882,1
610137875,5,93,84632812,85552733,1
610137980,8,96,86013346,86918749,1
610138079,2,95,86160546,87077147,1
610138080,3,93,85070052,85994726,1
610138081,4,93,85070052,85994726,1
610138113,1,94,85243945,86160546,1
610138291,6,92,84720052,85651041,1
610138613,6,93,85651041,86582030,1
610138818,7,94,85243945,86160546,1
610138852,0,94,85679882,86601171,1
610138888,5,94,85552734,86472655,1
610138980,8,97,86918750,87824153,1
610139038,0,95,86601171,87522460,1
610139040,1,95,86160546,87077147,1
610139044,2,96,87077148,87993749,1
610139046,3,94,85994726,86919400,1
610139047,4,94,85994726,86919400,1
610139049,5,95,86472656,87392577,1
610139051,7,95,86160546,87077147,1
610139052,8,98,87824153,88729556,1
610139626,6,94,86582031,87513020,1
610140039,7,96,87077148,87993749,1
610140040,8,99,88729557,89634960,1
610140052,0,96,87522460,88443749,1
610140053,1,96,87077148,87993749,1
610140056,2,97,87993750,88910351,1
610140057,3,95,86919401,87844075,1
610140058,4,95,86919401,87844075,1
610140059,5,96,87392578,88312499,1
610140640,6,95,87513020,88444009,1
610141069,5,97,88312500,89232421,1
610141087,3,96,87844075,88768749,1
610141089,4,96,87844075,88768749,1
610141092,7,97,87993750,88910351,1
610141096,8,100,89634960,90540363,1
610141103,0,97,88443750,89365039,1
610141107,1,97,87993750,88910351,1
610141110,2,98,88910351,89826952,1
610141666,6,96,88444010,89374999,1
610142047,0,98,89365039,90286328,1
610142048,1,98,88910351,89826952,1
610142049,2,99,89826953,90743554,1
610142050,3,97,88768750,89693424,1
610142051,4,97,88768750,89693424,1
610142057,7,98,88910351,89826952,1
610142059,8,101,90540364,91445767,1
610142068,5,98,89232421,90152342,1
610142632,6,97,89375000,90305989,1
610143051,0,99,90286328,91207617,1
610143052,1,99,89826953,90743554,1
610143053,2,100,90743554,91660155,1
610143055,3,98,89693424,90618098,1
610143057,4,98,89693424,90618098,1
610143060,7,99,89826953,90743554,1
610143061,8,102,91445768,92351171,1
610143069,5,99,90152343,91072264,1
610143617,6,98,90305989,91236978,1
610144053,0,100,91207617,92128906,1
610144055,1,100,90743554,91660155,1
610144056,2,101,91660156,92576757,1
610144057,3,99,90618098,91542772,1
610144059,4,99,90618098,91542772,1
610144067,7,100,90743554,91660155,1
610144068,8,103,92351171,93256574,1
610144075,5,100,91072265,91992186,1
610144625,6,99,91236979,92167968,1
610145051,7,101,91660156,92576757,1
610145052,8,104,93256575,94161978,1
610145055,0,101,92128906,93050195,1
610145057,1,101,91660156,92576757,1
610145059,2,102,92576757,93493358,1
610145060,3,100,91542773,92467447,1
610145061,4,100,91542773,92467447,1
610145065,5,101,91992187,92912108,1
610145432,7,102,92576757,93493358,1
610145614,6,100,92167968,93098957,1
610146039,0,102,93050195,93971484,1
610146041,1,102,92576757,93493358,1
610146042,2,103,93493359,94409960,1
610146042,3,101,92467447,93392121,1
610146043,4,101,92467447,93392121,1
610146052,8,105,94161979,95067382,1
610146066,5,102,92912109,93832030,1
610146427,7,103,93493359,94409960,1
610146614,6,101,93098958,94029947,1
610146759,8,106,95067382,95972785,1
610146879,2,104,94409960,95326561,1
610146965,6,102,94029947,94960936,1
610147039,0,103,93971484,94892773,1
610147040,1,103,93493359,94409960,1
610147046,3,102,93392122,94316796,1
610147047,4,102,93392122,94316796,1
610147065,5,103,93832031,94751952,1
610147377,3,103,94316796,95241470,1
610147378,4,103,94316796,95241470,1
610147384,0,104,94892773,95814062,1
610147386,1,104,94409960,95326561,1
610147388,5,104,94751953,95671874,1
610147427,7,104,94409960,95326561,1
610147760,8,107,95972786,96878189,1
610147883,2,105,95326562,96243163,1
610147953,6,103,94960937,95891926,1
610147954,7,105,95326562,96243163,1
610148377,0,105,95814062,96735351,1
610148378,1,105,95326562,96243163,1
610148379,3,104,95241471,96166145,1
610148381,4,104,95241471,96166145,1
610148390,5,105,95671875,96591796,1
610148494,7,106,96243164,97159765,1
610148739,8,108,96878190,97783593,1
610148926,5,106,96591796,97511717,1
610148949,6,104,95891927,96822916,1
610149375,3,105,96166145,97090819,1
610149378,4,105,96166145,97090819,1
610149380,5,107,97511718,98431639,1
610149382,7,107,97159765,98076366,1
610149741,8,109,97783593,98688996,1
610149877,2,106,96243164,97159765,1
610149951,6,105,96822916,97753905,1
610149972,3,106,97090820,98015494,1
610149976,4,106,97090820,98015494,1
610150370,3,107,98015494,98940168,1
610150371,4,107,98015494,98940168,1
610150374,7,108,98076367,98992968,1
610150376,0,106,96735351,97656640,1
610150377,5,108,98431640,99351561,1
610150386,1,106,96243164,97159765,1
610150503,6,106,97753906,98684895,1
610150646,6,107,98684895,99615884,1
610150737,8,110,98688997,99594400,1
610150868,2,107,97159765,98076366,1
610151374,0,107,97656640,98577929,1
610151375,1,107,97159765,98076366,1
610151377,3,108,98940169,99864843,1
610151377,4,108,98940169,99864843,1
610151378,6,108,99615885,100546874,1
610151379,7,109,98992968,99909569,1
610151385,5,109,99351562,100271483,1
610151770,8,111,99594401,100499804,1
610151870,2,108,98076367,98992968,1
610152378,6,109,100546875,101477864,1
610152382,1,108,98076367,98992968,1
610152386,3,109,99864843,100789517,1
610152388,4,109,99864843,100789517,1
610152389,5,110,100271484,101191405,1
610152391,7,110,99909570,100826171,1
610152393,0,108,98577929,99499218,1
610152543,8,112,100499804,101405207,1
610152892,2,109,98992968,99909569,1
610153254,7,111,100826171,101742772,1
610153319,6,110,101477864,102408853,1
610153389,0,109,99499218,100420507,1
610153391,1,109,98992968,99909569,1
610153392,3,110,100789518,101714192,1
610153393,4,110,100789518,101714192,1
610153399,5,111,101191406,102111327,1
610153538,8,113,101405208,102310611,1
610153879,2,110,99909570,100826171,1
610154248,7,112,101742773,102659374,1
610154323,6,111,102408854,103339843,1
610154388,0,110,100420507,101341796,1
610154389,1,110,99909570,100826171,1
610154390,3,111,101714192,102638866,1
610154391,4,111,101714192,102638866,1
610154413,5,112,102111328,103031249,1
610154567,8,114,102310611,103216014,1
610154889,2,111,100826171,101742772,1
610155200,2,112,101742773,102659374,1
610155251,7,113,102659375,103575976,1
610155320,6,112,103339843,104270832,1
610155376,0,111,101341796,102263085,1
610155377,1,111,100826171,101742772,1
610155379,3,112,102638867,103563541,1
610155379,4,112,102638867,103563541,1
610155396,5,113,103031250,103951171,1
610155552,8,115,103216015,104121418,1
610155715,8,116,104121419,105026822,1
610155719,0,112,102263085,103184374,1
610155720,1,112,101742773,102659374,1
610155723,3,113,103563541,104488215,1
610155726,4,113,103563541,104488215,1
610155727,5,114,103951171,104871092,1
610156223,2,113,102659375,103575976,1
610156268,7,114,103575976,104492577,1
610156308,6,113,104270833,105201822,1
610156717,0,113,103184375,104105664,1
610156719,1,113,102659375,103575976,1
610156720,3,114,104488216,105412890,1
610156721,4,114,104488216,105412890,1
610156729,8,117,105026822,105932225,1
610156745,5,115,104871093,105791014,1
610157226,2,114,103575976,104492577,1
610157288,7,115,104492578,105409179,1
610157371,6,114,105201822,106132811,1
610157510,7,116,105409179,106325780,1
610157714,8,118,105932226,106837629,1
610157733,0,114,104105664,105026953,1
610157735,1,114,103575976,104492577,1
610157740,3,115,105412890,106337564,1
610157753,4,115,105412890,106337564,1
610157760,5,116,105791015,106710936,1
610158237,2,115,104492578,105409179,1
610158321,6,115,106132812,107063801,1
610158475,7,117,106325781,107242382,1
610158693,8,119,106837630,107743033,1
610158715,0,115,105026953,105948242,1
610158716,1,115,104492578,105409179,1
610158718,3,116,106337565,107262239,1
610158719,4,116,106337565,107262239,1
610158727,5,117,106710937,107630858,1
610159219,2,116,105409179,106325780,1
610159324,6,116,107063802,107994791,1
610159480,7,118,107242382,108158983,1
610159683,8,120,107743033,108648436,1
610159715,0,116,105948242,106869531,1
610159717,1,116,105409179,106325780,1
610159718,3,117,107262239,108186913,1
610159719,4,117,107262239,108186913,1
610159741,5,118,107630859,108550780,1
610160216,2,117,106325781,107242382,1
610160318,6,117,107994791,108925780,1
610160381,6,118,108925781,109856770,1
610160483,7,119,108158984,109075585,1
610160680,8,121,108648437,109553840,1
610160706,0,117,106869531,107790820,1
610160707,1,117,106325781,107242382,1
610160709,3,118,108186914,109111588,1
610160718,4,118,108186914,109111588,1
610160720,5,119,108550781,109470702,1
610161047,7,120,109075585,109992186,1
610161214,2,118,107242382,108158983,1
610161293,8,122,109553841,110459244,1
610161392,6,119,109856770,110787759,1
610161709,5,120,109470703,110390624,1
610161714,0,118,107790820,108712109,1
610161715,1,118,107242382,108158983,1
610161717,3,119,109111588,110036262,1
610161718,4,119,109111588,110036262,1
610162045,7,121,109992187,110908788,1
610162212,2,119,108158984,109075585,1
610162288,8,123,110459244,111364647,1
610162379,6,120,110787760,111718749,1
610162703,0,119,108712109,109633398,1
610162703,1,119,108158984,109075585,1
610162706,3,120,110036263,110960937,1
610162707,4,120,110036263,110960937,1
610162723,5,121,110390625,111310546,1
610163095,7,122,110908789,111825390,1
610163212,2,120,109075585,109992186,1
610163278,8,124,111364648,112270051,1
610163387,6,121,111718750,112649739,1
610163555,2,121,109992187,110908788,1
610163704,5,122,111310546,112230467,1
610163709,0,120,109633398,110554687,1
610163710,1,120,109075585,109992186,1
610163719,3,121,110960937,111885611,1
610163721,4,121,110960937,111885611,1
610164048,0,121,110554687,111475976,1
610164049,1,121,109992187,110908788,1
610164052,3,122,111885611,112810285,1
610164055,4,122,111885611,112810285,1
610164058,7,123,111825390,112741991,1
610164060,8,125,112270052,113175455,1
610164063,5,123,112230468,113150389,1
610164371,6,122,112649739,113580728,1
610164539,2,122,110908789,111825390,1
610165038,0,122,111475976,112397265,1
610165039,1,122,110908789,111825390,1
610165043,3,123,112810286,113734960,1
610165046,4,123,112810286,113734960,1
610165049,7,124,112741992,113658593,1
610165050,8,126,113175455,114080858,1
610165053,5,124,113150390,114070311,1
610165385,6,123,113580729,114511718,1
610165542,2,123,111825390,112741991,1
610166038,0,123,112397265,113318554,1
610166039,1,123,111825390,112741991,1
610166040,3,124,113734960,114659634,1
610166042,4,124,113734960,114659634,1
610166050,7,125,113658593,114575194,1
610166051,8,127,114080859,114986262,1
610166064,5,125,114070312,114990233,1
610166386,6,124,114511718,115442707,1
610166542,2,124,112741992,113658593,1
610167032,1,124,112741992,113658593,1
610167036,7,126,114575195,115491796,1
610167037,8,128,114986263,115891666,1
610167041,0,124,113318554,114239843,1
610167051,3,125,114659635,115584309,1
610167052,4,125,114659635,115584309,1
610167053,5,126,114990234,115910155,1
610167396,6,125,115442708,116373697,1
610167553,2,125,113658593,114575194,1
610168054,0,125,114239843,115161132,1
610168055,1,125,113658593,114575194,1
610168056,3,126,115584309,116508983,1
610168058,4,126,115584309,116508983,1
610168066,7,127,115491796,116408397,1
610168067,8,129,115891666,116797069,1
610168081,5,127,115910156,116830077,1
610168386,6,126,116373697,117304686,1
610168552,2,126,114575195,115491796,1
610168710,6,127,117304687,118235676,1
610169054,0,126,115161132,116082421,1
610169056,1,126,114575195,115491796,1
610169058,3,127,116508984,117433658,1
610169059,4,127,116508984,117433658,1
610169061,5,128,116830078,117749999,1
610169065,7,128,116408398,117324999,1
610169066,8,130,116797070,117702473,1
610169554,2,127,115491796,116408397,1
610169727,6,128,118235677,119166666,1
610170048,0,127,116082421,117003710,1
610170049,1,127,115491796,116408397,1
610170050,3,128,117433658,118358332,1
610170051,4,128,117433658,118358332,1
610170059,7,129,117325000,118241601,1
610170060,8,131,117702473,118607876,1
610170074,5,129,117750000,118669921,1
610170544,2,128,116408398,117324999,1
610170735,6,129,119166666,120097655,1
610170877,7,130,118241601,119158202,1
610171043,0,128,117003710,117924999,1
610171045,1,128,116408398,117324999,1
610171047,3,129,118358333,119283007,1
610171048,4,129,118358333,119283007,1
610171055,5,130,118669921,119589842,1
610171057,8,132,118607877,119513280,1
610171550,2,129,117325000,118241601,1
610171715,6,130,120097656,121028645,1
610171873,2,130,118241601,119158202,1
610171884,7,131,119158203,120074804,1
610172038,0,129,117925000,118846289,1
610172039,1,129,117325000,118241601,1
610172041,3,130,119283007,120207681,1
610172044,4,130,119283007,120207681,1
610172050,8,133,119513281,120418684,1
610172060,5,131,119589843,120509764,1
610172371,1,130,118241601,119158202,1
610172373,3,131,120207682,121132356,1
610172375,4,131,120207682,121132356,1
610172380,8,134,120418684,121324087,1
610172382,0,130,118846289,119767578,1
610172385,5,132,120509765,121429686,1
610172720,6,131,121028645,121959634,1
610172876,2,131,119158203,120074804,1
610172880,7,132,120074804,120991405,1
610173396,0,131,119767578,120688867,1
610173401,1,131,119158203,120074804,1
610173406,3,132,121132356,122057030,1
610173409,4,132,121132356,122057030,1
610173412,8,135,121324088,122229491,1
610173772,6,132,121959635,122890624,1
610173791,7,133,120991406,121908007,1
610173911,2,132,120074804,120991405,1
610174397,5,133,121429687,122349608,1
610174404,0,132,120688867,121610156,1
610174419,1,132,120074804,120991405,1
610174441,8,136,122229492,123134895,1
610174483,2,133,120991406,121908007,1
610174635,2,134,121908007,122824608,1
610174777,7,134,121908007,122824608,1
610174936,0,133,121610156,122531445,1
610174975,1,133,120991406,121908007,1
610175373,0,134,122531445,123452734,1
610175386,3,133,122057031,122981705,1
610175386,4,133,122057031,122981705,1
610175395,5,134,122349609,123269530,1
610175396,8,137,123134895,124040298,1
610175655,2,135,122824609,123741210,1
610175709,1,134,121908007,122824608,1
610175783,7,135,122824609,123741210,1
610175847,6,133,122890625,123821614,1
610176373,3,134,122981705,123906379,1
610176375,4,134,122981705,123906379,1
610176381,0,135,123452734,124374023,1
610176384,5,135,123269531,124189452,1
610176385,8,138,124040299,124945702,1
610176652,2,136,123741210,124657811,1
610176726,1,135,122824609,123741210,1
610176772,7,136,123741210,124657811,1
610176851,6,134,123821614,124752603,1
610177191,6,135,124752604,125683593,1
610177370,3,135,123906380,124831054,1
610177372,4,135,123906380,124831054,1
610177375,8,139,124945703,125851106,1
610177380,0,136,124374023,125295312,1
610177382,5,136,124189453,125109374,1
610177663,2,137,124657812,125574413,1
610177716,1,136,123741210,124657811,1
610177800,7,137,124657812,125574413,1
610178190,6,136,125683593,126614582,1
610178381,0,137,125295312,126216601,1
610178385,3,136,124831054,125755728,1
610178387,4,136,124831054,125755728,1
610178389,5,137,125109375,126029296,1
610178396,8,140,125851106,126756509,1
610178656,2,138,125574414,126491015,1
610178720,1,137,124657812,125574413,1
610178797,7,138,125574414,126491015,1
610179126,7,139,126491015,127407616,1
610179188,6,137,126614583,127545572,1
610179382,0,138,126216601,127137890,1
610179385,3,137,125755729,126680403,1
610179389,4,137,125755729,126680403,1
610179393,5,138,126029296,126949217,1
610179395,8,141,126756510,127661913,1
610179650,2,139,126491015,127407616,1
610179715,1,138,125574414,126491015,1
610179993,2,140,127407617,128324218,1
610180058,1,139,126491015,127407616,1
610180118,7,140,127407617,128324218,1
610180186,6,138,127545572,128476561,1
610180379,8,142,127661914,128567317,1
610180382,0,139,127137890,128059179,1
610180385,5,139,126949218,127869139,1
610180393,3,138,126680403,127605077,1
610180394,4,138,126680403,127605077,1
610180712,0,140,128059179,128980468,1
610180715,3,139,127605078,128529752,1
610180716,4,139,127605078,128529752,1
610180719,8,143,128567317,129472720,1
610180726,5,140,127869140,128789061,1
610180979,2,141,128324218,129240819,1
610181054,1,140,127407617,128324218,1
610181120,7,141,128324218,129240819,1
610181186,6,139,128476562,129407551,1
610181710,0,141,128980468,129901757,1
610181712,3,140,128529752,129454426,1
610181714,4,140,128529752,129454426,1
610181722,5,141,128789062,129708983,1
610181723,8,144,129472721,130378124,1
610181979,2,142,129240820,130157421,1
610182052,1,141,128324218,129240819,1
610182113,7,142,129240820,130157421,1
610182184,6,140,129407552,130338541,1
610182708,0,142,129901757,130823046,1
610182712,3,141,129454427,130379101,1
610182713,4,141,129454427,130379101,1
610182717,8,145,130378125,131283528,1
610182720,5,142,129708984,130628905,1
610182987,2,143,130157421,131074022,1
610183045,1,142,129240820,130157421,1
610183133,7,143,130157421,131074022,1
610183173,6,141,130338541,131269530,1
610183703,0,143,130823046,131744335,1
610183706,3,142,130379101,131303775,1
610183707,4,142,130379101,131303775,1
610183709,8,146,131283528,132188931,1
610183714,5,143,130628906,131548827,1
610183974,2,144,131074023,131990624,1
610184052,1,143,130157421,131074022,1
610184124,7,144,131074023,131990624,1
610184186,6,142,131269531,132200520,1
610184701,0,144,131744335,132665624,1
610184702,3,143,131303776,132228450,1
610184703,4,143,131303776,132228450,1
610184712,5,144,131548828,132468749,1
610184715,8,147,132188932,133094335,1
610184975,2,145,131990625,132907226,1
610185043,1,144,131074023,131990624,1
610185119,7,145,131990625,132907226,1
610185194,6,143,132200520,133131509,1
610185511,6,144,133131510,134062499,1
610185716,0,145,132665625,133586914,1
610185719,3,144,132228450,133153124,1
610185721,4,144,132228450,133153124,1
610185733,5,145,132468750,133388671,1
610185734,8,148,133094335,133999738,1
610185987,2,146,132907226,133823827,1
610186039,1,145,131990625,132907226,1
610186120,7,146,132907226,133823827,1
610186520,6,145,134062500,134993489,1
610186709,3,145,133153125,134077799,1
610186710,4,145,133153125,134077799,1
610186717,0,146,133586914,134508203,1
610186719,5,146,133388671,134308592,1
610186721,8,149,133999739,134905142,1
610186990,2,147,133823828,134740429,1
610187040,1,146,132907226,133823827,1
610187117,7,147,133823828,134740429,1
610187450,7,148,134740429,135657030,1
610187525,6,146,134993489,135924478,1
610187584,2,148,134740429,135657030,1
610187709,0,147,134508203,135429492,1
610187713,3,146,134077799,135002473,1
610187714,4,146,134077799,135002473,1
610187717,8,150,134905143,135810546,1
610187719,5,147,134308593,135228514,1
610188054,1,147,133823828,134740429,1
610188383,1,148,134740429,135657030,1
610188450,7,149,135657031,136573632,1
610188527,6,147,135924479,136855468,1
610188588,2,149,135657031,136573632,1
610188671,0,148,135429492,136350781,1
610188702,3,147,135002473,135927147,1
610188704,4,147,135002473,135927147,1
610188715,5,148,135228515,136148436,1
610188719,8,151,135810546,136715949,1
610189050,3,148,135927148,136851822,1
610189051,4,148,135927148,136851822,1
610189060,5,149,136148437,137068358,1
610189063,8,152,136715950,137621353,1
610189380,1,149,135657031,136573632,1
610189451,7,150,136573632,137490233,1
610189524,6,148,136855468,137786457,1
610189627,2,150,136573632,137490233,1
610189675,0,149,136350781,137272070,1
610190094,8,153,137621354,138526757,1
610190105,3,149,136851822,137776496,1
610190107,4,149,136851822,137776496,1
610190111,5,150,137068359,137988280,1
610190423,1,150,136573632,137490233,1
610190465,7,151,137490234,138406835,1
610190522,6,149,137786458,138717447,1
610190608,2,151,137490234,138406835,1
610190702,0,150,137272070,138193359,1
610191051,3,150,137776497,138701171,1
610191053,4,150,137776497,138701171,1
610191055,8,154,138526757,139432160,1
610191061,5,151,137988281,138908202,1
610191375,1,151,137490234,138406835,1
610191461,7,152,138406835,139323436,1
610191507,0,151,138193359,139114648,1
610191508,1,152,138406835,139323436,1
610191510,2,152,138406835,139323436,1
610191511,3,151,138701171,139625845,1
610191512,4,151,138701171,139625845,1
610191513,6,150,138717447,139648436,1
610191514,7,153,139323437,140240038,1
610191516,8,155,139432161,140337564,1
610191528,5,152,138908203,139828124,1
610192511,1,153,139323437,140240038,1
610192512,2,153,139323437,140240038,1
610192513,3,152,139625846,140550520,1
610192514,4,152,139625846,140550520,1
610192516,6,151,139648437,140579426,1
610192518,7,154,140240039,141156640,1
610192519,8,156,140337565,141242968,1
610192531,0,152,139114648,140035937,1
610192539,5,153,139828125,140748046,1
610193509,1,154,140240039,141156640,1
610193511,2,154,140240039,141156640,1
610193512,3,153,140550520,141475194,1
610193514,4,153,140550520,141475194,1
610193515,6,152,140579427,141510416,1
610193516,7,155,141156640,142073241,1
610193517,8,157,141242968,142148371,1
610193521,0,153,140035937,140957226,1
610193523,5,154,140748046,141667967,1
610194507,0,154,140957226,141878515,1
610194508,1,155,141156640,142073241,1
610194508,2,155,141156640,142073241,1
610194509,3,154,141475195,142399869,1
610194510,4,154,141475195,142399869,1
610194511,5,155,141667968,142587889,1
610194513,6,153,141510416,142441405,1
610194514,7,156,142073242,142989843,1
610194519,8,158,142148372,143053775,1
610195497,7,157,142989843,143906444,1
610195500,8,159,143053776,143959179,1
610195503,0,155,141878515,142799804,1
610195505,3,155,142399869,143324543,1
610195506,4,155,142399869,143324543,1
610195506,5,156,142587890,143507811,1
610195514,6,154,142441406,143372395,1
610195525,1,156,142073242,142989843,1
610195526,2,156,142073242,142989843,1
610196512,0,156,142799804,143721093,1
610196513,1,157,142989843,143906444,1
610196514,2,157,142989843,143906444,1
610196516,3,156,143324544,144249218,1
610196518,4,156,143324544,144249218,1
610196519,6,155,143372395,144303384,1
610196526,5,157,143507812,144427733,1
610196528,7,158,143906445,144823046,1
610196531,8,160,143959179,144864582,1
610197506,0,157,143721093,144642382,1
610197508,1,158,143906445,144823046,1
610197509,2,158,143906445,144823046,1
610197510,3,157,144249218,145173892,1
610197511,4,157,144249218,145173892,1
610197512,6,156,144303385,145234374,1
610197513,7,159,144823046,145739647,1
610197517,5,158,144427734,145347655,1
610197518,8,161,144864583,145769986,1
610198505,0,158,144642382,145563671,1
610198507,1,159,144823046,145739647,1
610198510,2,159,144823046,145739647,1
610198512,3,158,145173893,146098567,1
610198515,4,158,145173893,146098567,1
610198516,5,159,145347656,146267577,1
610198517,6,157,145234375,146165364,1
610198517,7,160,145739648,146656249,1
610198518,8,162,145769986,146675389,1
610198833,7,161,146656250,147572851,1
610199505,8,163,146675390,147580793,1
610199508,0,159,145563671,146484960,1
610199509,1,160,145739648,146656249,1
610199513,3,159,146098567,147023241,1
610199514,4,159,146098567,147023241,1
610199515,5,160,146267578,147187499,1
610199519,2,160,145739648,146656249,1
610199535,6,158,146165364,147096353,1
610199832,0,160,146484960,147406249,1
610199833,3,160,147023242,147947916,1
610199834,4,160,147023242,147947916,1
610199836,8,164,147580794,148486197,1
610199859,6,159,147096354,148027343,1
610200047,5,161,147187500,148107421,1
610200087,5,162,148107421,149027342,1
610200179,3,161,147947916,148872590,1
610200181,4,161,147947916,148872590,1
610200848,6,160,148027343,148958332,1
610200849,7,162,147572851,148489452,1
610200850,8,165,148486197,149391600,1
610200855,3,162,148872591,149797265,1
610200857,4,162,148872591,149797265,1
610200857,5,163,149027343,149947264,1
610200865,1,161,146656250,147572851,1
610201186,6,161,148958333,149889322,1
610201214,2,161,146656250,147572851,1
610201475,6,162,149889322,150820311,1
610201847,1,162,147572851,148489452,1
610201849,3,163,149797265,150721939,1
610201851,4,163,149797265,150721939,1
610201852,6,163,150820312,151751301,1
610201853,7,163,148489453,149406054,1
610201858,0,161,147406250,148327539,1
610201861,5,164,149947265,150867186,1
610201863,8,166,149391601,150297004,1
610202215,2,162,147572851,148489452,1
610202848,0,162,148327539,149248828,1
610202849,1,163,148489453,149406054,1
610202851,3,164,150721940,151646614,1
610202853,4,164,150721940,151646614,1
610202854,6,164,151751302,152682291,1
610202855,7,164,149406054,150322655,1
610202856,8,167,150297005,151202408,1
610202861,5,165,150867187,151787108,1
610203225,2,163,148489453,149406054,1
610203838,0,163,149248828,150170117,1
610203841,1,164,149406054,150322655,1
610203843,3,165,151646614,152571288,1
610203844,4,165,151646614,152571288,1
610203845,6,165,152682291,153613280,1
610203846,7,165,150322656,151239257,1
610203852,8,168,151202408,152107811,1
610203861,5,166,151787109,152707030,1
610204229,2,164,149406054,150322655,1
610204842,1,165,150322656,151239257,1
610204844,3,166,152571289,153495963,1
610204845,4,166,152571289,153495963,1
610204847,6,166,153613281,154544270,1
610204853,7,166,151239257,152155858,1
610204855,8,169,152107812,153013215,1
610204863,0,164,150170117,151091406,1
610204870,5,167,152707031,153626952,1
610205212,2,165,150322656,151239257,1
610205835,8,170,153013216,153918619,1
610205838,0,165,151091406,152012695,1
610205840,1,166,151239257,152155858,1
610205842,3,167,153495963,154420637,1
610205843,4,167,153495963,154420637,1
610205844,6,167,154544270,155475259,1
610205849,5,168,153626953,154546874,1
610205852,7,167,152155859,153072460,1
610206255,2,166,151239257,152155858,1
610206873,7,168,153072460,153989061,1
610206888,3,168,154420638,155345312,1
610206889,4,168,154420638,155345312,1
610206891,5,169,154546875,155466796,1
610206894,6,168,155475260,156406249,1
610206897,8,171,153918619,154824022,1
610206909,0,166,152012695,152933984,1
610206930,1,167,152155859,153072460,1
610207210,2,167,152155859,153072460,1
610207538,2,168,153072460,153989061,1
610207845,0,167,152933984,153855273,1
610207846,1,168,153072460,153989061,1
610207849,3,169,155345312,156269986,1
610207850,4,169,155345312,156269986,1
610207852,6,169,156406250,157337239,1
610207854,7,169,153989062,154905663,1
610207855,8,172,154824023,155729426,1
610207857,5,170,155466796,156386717,1
610208176,0,168,153855273,154776562,1
610208177,1,169,153989062,154905663,1
610208179,3,170,156269986,157194660,1
610208181,4,170,156269986,157194660,1
610208185,6,170,157337239,158268228,1
610208186,7,170,154905664,155822265,1
610208187,8,173,155729427,156634830,1
610208190,5,171,156386718,157306639,1
610208538,2,169,153989062,154905663,1
610209170,1,170,154905664,155822265,1
610209172,3,171,157194661,158119335,1
610209173,4,171,157194661,158119335,1
610209175,6,171,158268229,159199218,1
610209176,7,171,155822265,156738866,1
610209178,8,174,156634830,157540233,1
610209180,0,169,154776562,155697851,1
610209185,5,172,157306640,158226561,1
610209554,2,170,154905664,155822265,1
610209914,2,171,155822265,156738866,1
610210067,8,175,157540234,158445637,1
610210087,1,171,155822265,156738866,1
610210090,3,172,158119335,159044009,1
610210091,4,172,158119335,159044009,1
610210100,5,173,158226562,159146483,1
610210101,6,172,159199218,160130207,1
610210102,7,172,156738867,157655468,1
610210117,0,170,155697851,156619140,1
610210905,2,172,156738867,157655468,1
610211083,1,172,156738867,157655468,1
610211084,3,173,159044010,159968684,1
610211085,4,173,159044010,159968684,1
610211086,6,173,160130208,161061197,1
610211089,7,173,157655468,158572069,1
610211093,5,174,159146484,160066405,1
610211095,8,176,158445638,159351041,1
