611779144,6460,-17.2179,-17.2179,0.0000,-152.7368
611779158,6460,-16.5068,-16.5068,0.0000,-152.7244
611779176,6490,-15.1588,-15.1588,0.0000,-152.7862
611779190,6501,-15.1532,-15.1532,0.0000,-152.7390
611779208,6521,-14.4747,-14.4747,0.0000,-152.7291
611779222,6532,-13.7607,-13.7607,0.0000,-152.5732
611779242,6551,-13.0762,-13.0762,0.0000,-152.8425
611779255,6573,-12.3641,-12.3641,0.0000,-152.8874
611779275,6584,-10.9837,-10.9837,0.0000,-153.1842
611779291,6604,-10.9760,-10.9760,0.0000,-153.1833
611779307,6618,-10.2532,-10.2532,0.0000,-153.4067
611779324,6639,-9.5439,-9.5439,0.0000,-153.8405
611779341,6651,-8.8123,-8.8123,0.0000,-154.2275
611779355,6663,-8.0447,-8.0447,0.0000,-154.2158
611779375,6685,-7.2491,-7.2491,0.0000,-153.7992
611779388,6704,-6.4999,-6.4999,0.0000,-153.6076
611779409,6723,-5.7572,-5.7572,0.0000,-153.1330
611779421,6734,-4.9401,-4.9401,0.0000,-152.2734
611779443,6754,-3.3235,-3.3235,0.0000,-148.0145
611779455,6764,-3.3332,-3.3332,0.0000,-147.7147
611779475,6785,-2.5503,-2.5503,0.0000,-143.2140
611779488,6806,-1.7830,-1.7830,0.0000,-134.9988
611779510,6817,-1.0264,-1.0264,0.0000,-121.8962
611779522,6840,-0.2119,-0.2119,0.0000,-97.9396
611779545,6861,1.3068,1.3068,0.0000,-42.3140
611779555,6872,1.3083,1.3083,0.0000,-42.2747
611779581,6894,2.7332,2.7332,0.0000,-14.9198
611779588,6905,2.7332,2.7332,0.0000,-14.9198
611779609,6926,3.4037,3.4037,0.0000,-9.1136
611779621,6935,4.0226,4.0226,0.0000,-5.4537
611779642,6956,4.6686,4.6686,0.0000,-2.6686
611779655,6965,5.2306,5.2306,0.0000,-0.4912
611779676,6987,5.8224,5.8224,0.0000,0.9306
611779690,7001,6.4200,6.4200,0.0000,2.3641
611779706,7021,7.0400,7.0400,0.0000,4.0022
611779725,7032,7.6574,7.6574,0.0000,3.8180
611779740,7057,8.2730,8.2730,0.0000,4.4513
611779757,7067,9.5564,9.5564,0.0000,4.7892
611779776,7087,9.5564,9.5564,0.0000,4.7892
611779788,7098,10.2094,10.2094,0.0000,4.8406
611779810,7121,10.8544,10.8544,0.0000,4.9666
611779821,7132,11.4711,11.4711,0.0000,4.8319
611779842,7152,12.0894,12.0894,0.0000,4.7233
611779857,7172,12.6886,12.6886,0.0000,4.4682
611779873,7183,13.9539,13.9539,0.0000,3.1612
611779889,7203,13.9539,13.9539,0.0000,3.1612
611779908,7224,14.5898,14.5898,0.0000,2.1671
611779921,7235,15.2319,15.2319,0.0000,1.1516
611779942,7256,15.8590,15.8590,0.0000,0.3681
611779954,7265,16.4686,16.4686,0.0000,-0.2601
611779975,7285,17.0022,17.0022,0.0000,-0.7326
611779988,7296,17.4329,17.4329,0.0000,-1.0689
611780009,7320,17.8818,17.8818,0.0000,-1.7630
611780021,7329,18.2513,18.2513,0.0000,-2.1746
611780042,7350,18.6552,18.6552,0.0000,-2.1612
611780054,7371,19.0605,19.0605,0.0000,-2.6638
611780077,7391,19.5009,19.5009,0.0000,-3.2575
611780088,7401,19.9686,19.9686,0.0000,-3.8607
611780109,7423,20.4705,20.4705,0.0000,-4.3574
611780121,7433,20.9782,20.9782,0.0000,-4.5602
611780143,7453,21.4528,21.4528,0.0000,-4.8924
611780154,7471,21.8914,21.8914,0.0000,-5.4652
611780175,7492,22.3157,22.3157,0.0000,-6.1977
611780188,7505,22.7000,22.7000,0.0000,-7.0608
611780204,7516,23.0693,23.0693,0.0000,-8.4682
611780226,7536,23.4484,23.4484,0.0000,-8.5328
611780237,7547,23.8423,23.8423,0.0000,-9.1446
611780258,7569,24.2419,24.2419,0.0000,-9.8811
611780273,7582,24.6429,24.6429,0.0000,-10.6030
611780289,7602,25.0314,25.0314,0.0000,-11.7541
611780310,7621,25.7262,25.7262,0.0000,-12.1841
611780322,7633,25.7197,25.7197,0.0000,-12.1549
611780344,7652,26.0552,26.0552,0.0000,-12.6545
611780356,7670,26.3474,26.3474,0.0000,-13.1226
611780374,7687,26.6422,26.6422,0.0000,-13.9358
611780388,7698,26.9348,26.9348,0.0000,-13.9336
611780407,7719,27.1993,27.1993,0.0000,-14.3132
611780420,7729,27.4513,27.4513,0.0000,-15.2936
611780441,7750,27.7127,27.7127,0.0000,-15.7787
611780454,7769,27.9204,27.9204,0.0000,-15.7730
611780474,7790,28.3580,28.3580,0.0000,-16.5479
611780487,7804,28.3653,28.3653,0.0000,-16.5373
611780508,7824,28.6175,28.6175,0.0000,-17.1862
611780520,7834,28.9408,28.9408,0.0000,-17.1731
611780541,7855,29.2442,29.2442,0.0000,-17.5637
611780553,7865,29.5697,29.5697,0.0000,-17.9046
611780575,7885,29.8778,29.8778,0.0000,-18.1936
611780587,7896,30.1653,30.1653,0.0000,-18.6593
611780608,7926,30.4359,30.4359,0.0000,-18.6593
611780620,7935,30.6907,30.6907,0.0000,-18.9457
611780643,7955,31.2005,31.2005,0.0000,-19.3767
611780653,7965,31.2005,31.2005,0.0000,-19.3767
611780674,7985,31.4569,31.4569,0.0000,-19.5082
611780687,8004,31.6520,31.6520,0.0000,-19.6860
611780703,8015,32.0533,32.0533,0.0000,-20.0024
611780724,8035,32.0533,32.0533,0.0000,-20.0024
611780738,8055,32.3288,32.3288,0.0000,-20.2130
611780757,8066,32.3443,32.3443,0.0000,-20.3592
611780771,8086,32.4906,32.4906,0.0000,-20.3578
611780791,8102,32.6316,32.6316,0.0000,-20.4918
611780803,8114,32.7539,32.7539,0.0000,-20.6363
611780824,8135,32.8449,32.8449,0.0000,-20.8462
611780837,8146,33.0162,33.0162,0.0000,-21.0003
611780856,8167,33.0938,33.0938,0.0000,-21.1089
611780874,8187,33.1504,33.1504,0.0000,-21.2235
611780888,8200,33.1504,33.1504,0.0000,-21.2235
611780907,8221,33.2335,33.2335,0.0000,-21.2836
611780921,8234,33.2770,33.2770,0.0000,-21.3884
611780944,8255,33.4055,33.4055,0.0000,-21.6300
611780954,8266,33.4055,33.4055,0.0000,-21.6300
611780977,8288,33.5444,33.5444,0.0000,-21.8819
611780986,8298,33.5444,33.5444,0.0000,-21.8819
611781008,8319,33.6392,33.6392,0.0000,-22.0039
611781020,8329,33.7661,33.7661,0.0000,-22.0707
611781041,8350,33.8945,33.8945,0.0000,-22.1261
611781053,8371,34.0374,34.0374,0.0000,-22.2417
611781074,8392,34.1967,34.1967,0.0000,-22.2417
611781086,8401,34.3626,34.3626,0.0000,-22.2469
611781108,8422,34.5083,34.5083,0.0000,-22.2090
611781119,8431,34.7118,34.7118,0.0000,-22.1633
611781141,8452,34.9078,34.9078,0.0000,-22.1034
611781153,8462,35.1216,35.1216,0.0000,-22.0834
611781174,8491,35.3288,35.3288,0.0000,-22.0155
611781186,8504,35.6023,35.6023,0.0000,-21.8747
611781210,8523,36.4035,36.4035,0.0000,-21.6000
611781219,8533,36.4035,36.4035,0.0000,-21.6000
611781236,8544,37.0619,37.0619,0.0000,-21.4851
611781259,8575,38.7638,38.7638,0.0000,-21.2070
611781274,8584,39.7013,39.7013,0.0000,-21.0960
611781289,8605,39.7013,39.7013,0.0000,-21.0960
611781304,8616,40.7709,40.7709,0.0000,-21.0520
611781325,8635,43.4304,43.4304,0.0000,-21.0549
611781337,8645,43.4304,43.4304,0.0000,-21.0549
611781356,8666,44.8663,44.8663,0.0000,-21.0359
611781370,8687,46.3766,46.3766,0.0000,-20.9548
611781389,8699,47.9168,47.9168,0.0000,-20.9188
611781405,8720,51.4150,51.4150,0.0000,-20.7313
611781421,8730,51.4150,51.4150,0.0000,-20.7313
611781437,8750,53.1531,53.1531,0.0000,-20.4222
611781457,8769,54.8852,54.8852,0.0000,-20.4222
611781472,8784,56.6297,56.6297,0.0000,-20.3645
611781489,8798,58.3360,58.3360,0.0000,-20.3410
611781508,8818,59.9988,59.9988,0.0000,-20.3736
611781520,8838,61.5464,61.5464,0.0000,-20.3856
611781540,8849,63.0753,63.0753,0.0000,-20.4504
611781556,8869,66.0537,66.0537,0.0000,-20.6274
611781576,8889,67.4326,67.4326,0.0000,-20.6922
611781586,8904,67.4326,67.4326,0.0000,-20.6922
611781607,8924,68.8267,68.8267,0.0000,-20.7365
611781619,8934,70.1623,70.1623,0.0000,-20.7778
611781641,8955,71.5064,71.5064,0.0000,-20.8320
611781655,8968,74.0002,74.0002,0.0000,-20.9015
611781673,8989,74.0002,74.0002,0.0000,-20.8897
611781686,8999,76.2922,76.2922,0.0000,-20.8963
611781708,9021,76.2771,76.2771,0.0000,-20.8938
611781719,9032,77.2776,77.2776,0.0000,-20.9016
611781737,9053,78.2625,78.2625,0.0000,-20.9030
611781755,9064,79.1096,79.1096,0.0000,-20.9200
611781775,9083,79.9067,79.9067,0.0000,-20.9846
611781785,9094,80.5882,80.5882,0.0000,-21.0740
611781802,9113,81.2836,81.2836,0.0000,-21.1416
611781823,9133,81.8660,81.8660,0.0000,-21.2808
611781839,9152,82.3041,82.3041,0.0000,-21.2808
611781854,9165,82.7016,82.7016,0.0000,-21.4251
611781872,9185,83.0578,83.0578,0.0000,-21.8281
611781887,9196,83.0331,83.0331,0.0000,-21.8479
611781902,9216,82.8973,82.8973,0.0000,-22.2360
611781922,9237,82.8816,82.8816,0.0000,-22.2302
611781935,9247,82.7882,82.7882,0.0000,-22.4329
611781956,9266,82.7737,82.7737,0.0000,-22.9161
611781970,9286,82.7234,82.7234,0.0000,-22.9006
611781989,9300,82.6252,82.6252,0.0000,-23.1523
611782004,9319,82.2960,82.2960,0.0000,-23.6356
611782023,9341,82.2960,82.2960,0.0000,-23.6356
611782037,9353,82.1870,82.1870,0.0000,-23.8878
611782054,9363,82.1162,82.1162,0.0000,-24.2043
611782070,9383,82.0438,82.0438,0.0000,-24.5774
611782088,9403,81.7443,81.7443,0.0000,-25.3393
611782105,9412,81.7319,81.7319,0.0000,-25.6009
611782119,9434,81.5473,81.5473,0.0000,-25.6093
611782141,9455,81.2639,81.2639,0.0000,-26.1488
611782152,9465,81.2639,81.2639,0.0000,-26.1488
611782172,9484,81.1898,81.1898,0.0000,-26.4414
611782185,9495,81.1563,81.1563,0.0000,-26.6803
611782205,9516,81.0681,81.0681,0.0000,-26.8536
611782218,9535,81.0035,81.0035,0.0000,-26.8889
611782239,9557,80.9140,80.9140,0.0000,-26.9923
611782252,9567,80.8442,80.8442,0.0000,-27.0514
611782268,9578,80.8689,80.8689,0.0000,-27.0863
611782288,9599,80.8952,80.8952,0.0000,-27.1662
611782304,9618,80.9944,80.9944,0.0000,-27.3326
611782321,9639,80.9944,80.9944,0.0000,-27.3326
611782338,9649,81.0418,81.0418,0.0000,-27.4212
611782354,9668,81.2081,81.2081,0.0000,-27.4687
611782368,9678,81.3828,81.3828,0.0000,-27.5219
611782389,9700,81.5224,81.5224,0.0000,-27.4938
611782401,9709,81.6414,81.6414,0.0000,-27.4817
611782423,9732,81.7415,81.7415,0.0000,-27.4736
611782434,9743,81.8778,81.8778,0.0000,-27.5042
611782454,9764,82.0654,82.0654,0.0000,-27.5918
611782468,9784,82.2133,82.2133,0.0000,-27.7353
611782488,9804,82.3709,82.3709,0.0000,-27.8807
611782502,9804,82.5797,82.5797,0.0000,-28.0386
611782522,9838,82.8040,82.8040,0.0000,-28.4676
611782534,9848,83.0929,83.0929,0.0000,-28.4737
611782555,9869,83.3885,83.3885,0.0000,-29.1350
611782568,9880,83.7474,83.7474,0.0000,-29.1350
611782589,9903,84.1304,84.1304,0.0000,-29.4804
611782602,9914,84.5976,84.5976,0.0000,-29.8158
611782622,9934,85.0597,85.0597,0.0000,-30.1208
611782636,9945,85.5914,85.5914,0.0000,-30.3498
611782654,9966,86.0983,86.0983,0.0000,-30.5262
611782673,9986,87.1067,87.1067,0.0000,-30.7892
611782686,9996,87.1067,87.1067,0.0000,-30.7892
611782705,10015,87.6272,87.6272,0.0000,-30.8792
611782718,10026,88.1920,88.1920,0.0000,-30.8349
611782738,10046,88.7890,88.7890,0.0000,-30.8349
611782751,10066,89.3951,89.3951,0.0000,-30.7981
611782767,10077,89.9501,89.9501,0.0000,-30.8102
611782788,10098,90.5187,90.5187,0.0000,-30.8322
611782801,10109,91.0771,91.0771,0.0000,-30.9648
611782823,10132,91.6712,91.6712,0.0000,-31.1458
611782835,10151,92.9146,92.9146,0.0000,-31.5048
611782855,10163,92.9146,92.9146,0.0000,-31.5048
611782870,10183,93.6126,93.6126,0.0000,-31.8446
611782887,10198,94.2958,94.2958,0.0000,-31.8446
611782901,10219,95.0252,95.0252,0.0000,-31.9807
611782921,10230,95.7891,95.7891,0.0000,-32.0517
611782938,10250,96.5151,96.5151,0.0000,-32.1612
611782953,10264,97.1987,97.1987,0.0000,-32.1612
611782967,10285,97.8100,97.8100,0.0000,-32.2243
611782988,10296,98.4191,98.4191,0.0000,-32.2764
611783004,10317,99.6647,99.6647,0.0000,-32.2275
611783021,10336,100.3593,100.3593,0.0000,-32.1629
611783034,10346,100.3600,100.3600,0.0000,-32.1613
611783060,10356,101.0626,101.0626,0.0000,-32.0797
611783068,10381,101.8549,101.8549,0.0000,-32.0797
611783089,10381,103.5862,103.5862,0.0000,-31.8796
611783107,10422,104.6044,104.6044,0.0000,-31.7503
611783125,10440,105.7192,105.7192,0.0000,-31.5614
611783134,10440,105.7741,105.7741,0.0000,-31.5472
611783158,10460,108.1441,108.1441,0.0000,-30.9618
611783168,10482,108.1441,108.1441,0.0000,-30.9618
611783189,10503,110.7057,110.7057,0.0000,-30.0619
611783204,10503,110.7057,110.7057,0.0000,-30.0619
611783222,10540,112.0522,112.0522,0.0000,-29.5720
611783239,10540,113.4447,113.4447,0.0000,-29.0481
611783253,10562,114.7823,114.7823,0.0000,-28.5469
611783275,10591,117.2969,117.2969,0.0000,-27.6394
611783284,10591,117.2969,117.2969,0.0000,-27.6394
611783301,10618,119.6507,119.6507,0.0000,-26.7751
611783320,10639,119.6507,119.6507,0.0000,-26.7751
611783337,10648,120.6992,120.6992,0.0000,-26.4333
611783352,10661,121.7269,121.7269,0.0000,-26.1176
611783372,10681,123.5988,123.5988,0.0000,-25.5721
611783385,10703,123.5988,123.5988,0.0000,-25.5721
611783400,10713,124.4832,124.4832,0.0000,-25.3002
611783423,10738,126.0298,126.0298,0.0000,-24.6655
611783434,10738,126.0298,126.0298,0.0000,-24.6655
611783455,10766,126.8163,126.8163,0.0000,-24.2463
611783467,10777,127.5604,127.5604,0.0000,-23.7333
611783488,10800,128.2724,128.2724,0.0000,-23.3039
611783505,10823,129.6188,129.6188,0.0000,-22.3775
611783522,10834,129.6188,129.6188,0.0000,-22.3775
611783533,10845,130.2720,130.2720,0.0000,-21.7293
611783553,10864,130.9442,130.9442,0.0000,-21.1832
611783566,10875,131.5790,131.5790,0.0000,-20.7007
611783586,10897,132.1807,132.1807,0.0000,-20.2559
611783599,10917,132.7228,132.7228,0.0000,-19.7809
611783623,10941,133.2482,133.2482,0.0000,-19.2785
611783633,10951,133.6925,133.6925,0.0000,-18.7144
611783655,10971,134.1620,134.1620,0.0000,-17.6997
611783666,10982,135.0432,135.0432,0.0000,-17.2028
611783688,11002,135.0203,135.0203,0.0000,-17.1836
611783701,11012,135.4678,135.4678,0.0000,-16.7623
611783722,11033,135.8675,135.8675,0.0000,-16.3383
611783733,11043,136.2586,136.2586,0.0000,-15.8801
611783753,11063,136.6423,136.6423,0.0000,-15.3719
611783767,11083,137.0546,137.0546,0.0000,-14.8098
611783786,11103,137.4712,137.4712,0.0000,-14.2909
611783802,11103,137.8254,137.8254,0.0000,-13.7891
611783823,11134,138.5380,138.5380,0.0000,-12.8532
611783833,11145,138.5380,138.5380,0.0000,-12.8532
611783858,11167,138.8812,138.8812,0.0000,-11.7661
611783867,11178,139.2820,139.2820,0.0000,-11.7661
611783887,11199,139.6305,139.6305,0.0000,-11.1902
611783899,11210,139.9678,139.9678,0.0000,-10.6888
611783921,11230,140.2677,140.2677,0.0000,-10.1931
611783933,11249,140.5815,140.5815,0.0000,-9.6194
611783953,11263,140.9199,140.9199,0.0000,-8.9892
611783967,11283,141.7183,141.7183,0.0000,-7.5205
611783989,11299,142.1610,142.1610,0.0000,-6.7710
611783999,11309,142.1610,142.1610,0.0000,-6.7710
611784021,11332,142.6077,142.6077,0.0000,-6.0002
611784032,11344,143.0520,143.0520,0.0000,-5.0568
611784053,11363,143.5360,143.5360,0.0000,-4.1011
611784067,11384,144.6236,144.6236,0.0000,-2.0177
611784086,11403,144.6236,144.6236,0.0000,-2.0177
611784099,11413,145.1238,145.1238,0.0000,-0.7745
611784121,11433,145.5954,145.5954,0.0000,0.4713
611784132,11445,146.0556,146.0556,0.0000,1.6355
611784155,11465,146.5372,146.5372,0.0000,2.7406
611784166,11476,147.0056,147.0056,0.0000,3.9258
611784187,11498,147.4678,147.4678,0.0000,5.0588
611784199,11508,147.8671,147.8671,0.0000,6.0792
611784220,11538,148.2477,148.2477,0.0000,7.0914
611784232,11548,148.6784,148.6784,0.0000,8.1045
611784254,11567,149.1411,149.1411,0.0000,9.0768
611784265,11578,149.6083,149.6083,0.0000,9.8108
611784287,11599,150.0638,150.0638,0.0000,10.6073
611784299,11609,150.5080,150.5080,0.0000,11.2279
611784321,11629,150.9811,150.9811,0.0000,11.8983
611784335,11643,151.4997,151.4997,0.0000,12.4599
611784351,11661,152.5882,152.5882,0.0000,14.0298
611784368,11681,153.1508,153.1508,0.0000,14.8918
611784384,11693,153.1508,153.1508,0.0000,14.8918
611784403,11713,153.7044,153.7044,0.0000,15.7856
611784417,11732,154.1740,154.1740,0.0000,16.8779
611784432,11742,154.5920,154.5920,0.0000,17.8034
611784453,11762,155.0319,155.0319,0.0000,18.5378
611784467,11782,155.4632,155.4632,0.0000,18.9341
611784484,11793,155.9204,155.9204,0.0000,19.5306
611784498,11812,156.4055,156.4055,0.0000,20.1872
611784521,11833,157.4835,157.4835,0.0000,22.0889
611784532,11843,157.4704,157.4704,0.0000,22.0822
611784553,11864,158.4931,158.4931,0.0000,23.7843
611784565,11874,158.4832,158.4832,0.0000,23.7665
611784586,11894,158.9922,158.9922,0.0000,24.6001
611784599,11915,159.4959,159.4959,0.0000,25.4589
611784623,11935,160.5130,160.5130,0.0000,27.3565
611784633,11945,160.5130,160.5130,0.0000,27.3565
611784653,11965,161.0012,161.0012,0.0000,28.3349
611784665,11975,161.4223,161.4223,0.0000,29.0741
611784686,11994,161.8641,161.8641,0.0000,29.9025
611784698,12015,162.2705,162.2705,0.0000,30.4794
611784719,12036,162.9208,162.9208,0.0000,31.1324
611784731,12047,162.9208,162.9208,0.0000,31.1324
611784753,12067,163.1901,163.1901,0.0000,31.2985
611784765,12079,163.3067,163.3067,0.0000,31.0469
611784786,12101,163.4474,163.4474,0.0000,30.9034
611784800,12111,163.5927,163.5927,0.0000,30.1921
611784822,12132,163.5927,163.5927,0.0000,30.1921
611784835,12145,163.6165,163.6165,0.0000,29.6086
611784849,12161,163.6245,163.6245,0.0000,28.9414
611784867,12182,163.6365,163.6365,0.0000,28.3818
611784884,12193,163.6757,163.6757,0.0000,27.8615
611784900,12214,163.7360,163.7360,0.0000,27.4344
611784917,12227,163.8392,163.8392,0.0000,27.1430
611784937,12247,164.2439,164.2439,0.0000,27.2727
611784950,12267,164.2439,164.2439,0.0000,27.2727
611784965,12278,164.5593,164.5593,0.0000,27.5150
611784986,12288,164.8828,164.8828,0.0000,27.7537
611785001,12288,165.2493,165.2493,0.0000,28.1640
611785021,12337,166.0286,166.0286,0.0000,28.6889
611785035,12348,166.4612,166.4612,0.0000,28.6950
611785050,12359,166.4612,166.4612,0.0000,28.6950
611785064,12381,166.8724,166.8724,0.0000,27.6724
611785085,12402,167.2415,167.2415,0.0000,27.6435
611785098,12412,167.5181,167.5181,0.0000,26.8155
611785118,12433,167.8289,167.8289,0.0000,26.2480
611785131,12445,168.1257,168.1257,0.0000,25.3640
611785152,12465,168.4386,168.4386,0.0000,24.3697
611785164,12475,168.7872,168.7872,0.0000,23.5369
611785184,12494,169.1275,169.1275,0.0000,22.7058
611785198,12515,169.4803,169.4803,0.0000,21.5774
611785218,12535,169.8068,169.8068,0.0000,20.2923
611785235,12545,170.4408,170.4408,0.0000,18.5598
611785252,12569,170.4408,170.4408,0.0000,18.5598
611785264,12579,170.7307,170.7307,0.0000,17.6942
611785285,12599,170.9739,170.9739,0.0000,16.5150
611785297,12610,171.1796,171.1796,0.0000,15.3361
611785320,12631,171.3966,171.3966,0.0000,14.1932
611785331,12642,171.4762,171.4762,0.0000,13.2206
611785353,12663,171.5537,171.5537,0.0000,11.8668
611785367,12674,171.5748,171.5748,0.0000,10.2695
611785385,12697,171.8140,171.8140,0.0000,8.1680
611785397,12708,171.8140,171.8140,0.0000,8.1680
611785418,12728,171.9096,171.9096,0.0000,7.2539
611785433,12748,171.9806,171.9806,0.0000,6.2986
611785451,12761,172.0759,172.0759,0.0000,5.4265
611785466,12781,172.1635,172.1635,0.0000,4.4817
611785484,12794,172.2930,172.2930,0.0000,4.0061
611785497,12806,172.4498,172.4498,0.0000,4.1402
611785518,12828,172.6329,172.6329,0.0000,4.0580
611785531,12848,172.8916,172.8916,0.0000,3.9757
611785552,12864,173.5311,173.5311,0.0000,5.3347
611785564,12878,173.5457,173.5457,0.0000,5.3424
611785586,12899,173.8844,173.8844,0.0000,6.2345
611785597,12910,174.2566,174.2566,0.0000,6.9296
611785618,12931,174.5962,174.5962,0.0000,7.4127
611785630,12945,174.9279,174.9279,0.0000,8.0371
611785653,12964,175.2345,175.2345,0.0000,9.2454
611785664,12975,175.5446,175.5446,0.0000,10.2127
611785685,12995,175.8318,175.8318,0.0000,11.4403
611785697,13015,176.0862,176.0862,0.0000,11.5408
611785718,13036,176.3552,176.3552,0.0000,12.5530
611785733,13047,176.9831,176.9831,0.0000,17.4436
611785752,13068,177.3577,177.3577,0.0000,21.3436
611785764,13081,177.3578,177.3578,0.0000,20.9426
611785785,13101,177.7354,177.7354,0.0000,25.8507
611785797,13111,178.1748,178.1748,0.0000,32.4208
611785818,13132,178.6235,178.6235,0.0000,42.5034
611785830,13146,179.0536,179.0536,0.0000,55.3740
611785853,13166,179.9388,179.9388,0.0000,87.7123
611785869,13175,-179.6173,-179.6173,0.0000,102.6765
611785883,13201,-179.6173,-179.6173,0.0000,102.6765
611785901,13211,-179.2197,-179.2197,0.0000,112.9665
611785913,13232,-178.8254,-178.8254,0.0000,120.1225
611785931,13241,-178.4465,-178.4465,0.0000,125.0289
611785955,13269,-178.0226,-178.0226,0.0000,129.6098
611785965,13269,-177.6145,-177.6145,0.0000,133.4578
611785985,13298,-177.2097,-177.2097,0.0000,136.0404
611785997,13309,-176.8360,-176.8360,0.0000,138.0731
611786020,13331,-176.0328,-176.0328,0.0000,141.2369
611786030,13341,-176.0328,-176.0328,0.0000,141.2369
611786050,13361,-175.5993,-175.5993,0.0000,142.8733
611786064,13381,-175.1670,-175.1670,0.0000,144.0757
611786085,13394,-174.7526,-174.7526,0.0000,144.9258
611786096,13409,-174.3419,-174.3419,0.0000,145.4930
611786117,13429,-173.9331,-173.9331,0.0000,146.5945
611786130,13440,-173.4756,-173.4756,0.0000,146.6074
611786151,13462,-173.0267,-173.0267,0.0000,147.2107
611786164,13482,-172.5970,-172.5970,0.0000,147.9212
611786185,13494,-172.1744,-172.1744,0.0000,148.2647
611786196,13505,-171.7683,-171.7683,0.0000,148.3481
611786217,13527,-171.3382,-171.3382,0.0000,148.4895
611786230,13548,-170.9146,-170.9146,0.0000,148.5755
611786250,13558,-170.4855,-170.4855,0.0000,148.7613
611786263,13578,-170.0836,-170.0836,0.0000,148.7731
611786285,13599,-169.6721,-169.6721,0.0000,148.8109
611786296,13608,-169.2421,-169.2421,0.0000,148.8807
611786318,13629,-168.8207,-168.8207,0.0000,148.9105
611786330,13638,-168.3792,-168.3792,0.0000,148.8696
611786354,13669,-167.6246,-167.6246,0.0000,148.8062
611786363,13669,-167.6246,-167.6246,0.0000,148.8062
611786385,13701,-167.2665,-167.2665,0.0000,148.9005
611786400,13712,-166.5655,-166.5655,0.0000,148.9339
611786415,13728,-166.2122,-166.2122,0.0000,148.8546
611786429,13740,-166.2249,-166.2249,0.0000,148.8268
611786451,13761,-165.8689,-165.8689,0.0000,148.8268
611786463,13771,-165.5290,-165.5290,0.0000,148.7086
611786487,13802,-164.8812,-164.8812,0.0000,148.6934
611786500,13813,-164.5532,-164.5532,0.0000,148.7218
611786516,13826,-164.5532,-164.5532,0.0000,148.7218
611786532,13845,-164.2153,-164.2153,0.0000,148.7848
611786549,13861,-163.9173,-163.9173,0.0000,148.7928
611786563,13872,-163.6554,-163.6554,0.0000,148.8500
611786585,13894,-163.3995,-163.3995,0.0000,148.9052
611786596,13905,-163.1726,-163.1726,0.0000,148.8253
611786616,13925,-162.9424,-162.9424,0.0000,148.7760
611786629,13944,-162.7335,-162.7335,0.0000,148.7311
611786650,13966,-162.5247,-162.5247,0.0000,148.8518
611786663,13976,-162.2539,-162.2539,0.0000,149.0415
611786683,13995,-162.0386,-162.0386,0.0000,149.1468
611786696,14006,-161.7733,-161.7733,0.0000,149.1571
611786716,14026,-161.5201,-161.5201,0.0000,149.1488
611786729,14046,-161.2767,-161.2767,0.0000,149.1876
611786750,14066,-161.0457,-161.0457,0.0000,149.2194
611786762,14076,-160.8564,-160.8564,0.0000,149.1774
611786784,14096,-160.6530,-160.6530,0.0000,149.1100
611786796,14107,-160.4679,-160.4679,0.0000,149.0550
611786817,14128,-160.2569,-160.2569,0.0000,149.0911
611786829,14138,-160.0301,-160.0301,0.0000,149.1516
611786851,14168,-159.7730,-159.7730,0.0000,149.2710
611786862,14180,-159.4627,-159.4627,0.0000,149.3601
611786885,14202,-159.1608,-159.1608,0.0000,149.5176
611786897,14212,-158.8201,-158.8201,0.0000,149.7261
611786913,14222,-158.4515,-158.4515,0.0000,149.9538
611786933,14242,-158.0384,-158.0384,0.0000,150.1628
611786947,14255,-157.4629,-157.4629,0.0000,150.5124
611786967,14285,-156.8923,-156.8923,0.0000,150.8189
611786980,14285,-156.3089,-156.3089,0.0000,151.1298
611787000,14310,-155.7746,-155.7746,0.0000,151.4294
611787013,14323,-155.2785,-155.2785,0.0000,151.6704
611787037,14344,-154.2437,-154.2437,0.0000,152.1441
611787049,14359,-153.7360,-153.7360,0.0000,152.3418
611787063,14379,-153.7360,-153.7360,0.0000,152.3418
611787083,14392,-153.2221,-153.2221,0.0000,152.5137
611787095,14405,-152.7460,-152.7460,0.0000,152.6614
611787116,14426,-152.2472,-152.2472,0.0000,152.7534
611787129,14437,-151.7466,-151.7466,0.0000,152.8670
611787150,14461,-151.2492,-151.2492,0.0000,152.9480
611787162,14480,-150.7704,-150.7704,0.0000,153.2054
611787185,14503,-150.2978,-150.2978,0.0000,153.4054
611787195,14513,-149.3271,-149.3271,0.0000,153.8868
611787218,14535,-148.8810,-148.8810,0.0000,154.1732
611787229,14545,-148.8960,-148.8960,0.0000,154.1842
611787250,14567,-148.4615,-148.4615,0.0000,154.4713
611787262,14576,-148.0676,-148.0676,0.0000,154.7881
611787283,14598,-147.6773,-147.6773,0.0000,155.0972
611787295,14609,-147.3167,-147.3167,0.0000,155.4289
611787316,14628,-146.9863,-146.9863,0.0000,155.7108
611787328,14638,-146.7130,-146.7130,0.0000,155.9665
611787349,14659,-146.4431,-146.4431,0.0000,156.2903
611787362,14679,-146.2777,-146.2777,0.0000,156.5746
611787385,14702,-146.1041,-146.1041,0.0000,156.8898
611787395,14713,-145.9644,-145.9644,0.0000,157.2710
611787414,14722,-145.8105,-145.8105,0.0000,157.6412
611787432,14743,-145.6595,-145.6595,0.0000,158.0725
