610901958,6772,-25.3738,-25.3738,0.0000,164.6393
610901977,6792,-24.8930,-24.8930,0.0000,164.3472
610901998,6806,-23.5246,-23.5246,0.0000,163.7683
610902014,6829,-23.5246,-23.5246,0.0000,163.7683
610902027,6839,-22.7004,-22.7004,0.0000,163.3673
610902043,6858,-20.7688,-20.7688,0.0000,162.6922
610902060,6878,-20.7688,-20.7688,0.0000,162.6922
610902077,6889,-18.3083,-18.3083,0.0000,162.1732
610902091,6909,-18.3083,-18.3083,0.0000,162.1732
610902112,6921,-16.9353,-16.9353,0.0000,161.8756
610902126,6942,-15.4608,-15.4608,0.0000,161.5666
610902145,6953,-13.9568,-13.9568,0.0000,161.0151
610902163,6974,-12.4140,-12.4140,0.0000,160.3101
610902176,6985,-10.8169,-10.8169,0.0000,159.1463
610902197,7006,-9.1904,-9.1904,0.0000,157.6234
610902209,7023,-7.5137,-7.5137,0.0000,155.5220
610902225,7034,-5.8445,-5.8445,0.0000,152.3563
610902246,7064,-4.1459,-4.1459,0.0000,146.7486
610902258,7074,-2.4036,-2.4036,0.0000,135.4950
610902280,7094,-0.6526,-0.6526,0.0000,108.2347
610902292,7110,1.1586,1.1586,0.0000,53.8657
610902314,7122,2.9743,2.9743,0.0000,22.1930
610902325,7139,4.8591,4.8591,0.0000,10.0398
610902350,7160,8.7820,8.7820,0.0000,0.6129
610902358,7170,8.7820,8.7820,0.0000,0.6129
610902381,7192,13.0423,13.0423,0.0000,-3.8788
610902392,7202,13.0568,13.0568,0.0000,-3.9403
610902413,7222,15.2319,15.2319,0.0000,-5.1636
610902425,7238,17.4699,17.4699,0.0000,-6.0719
610902445,7259,19.6795,19.6795,0.0000,-6.7095
610902458,7269,21.8627,21.8627,0.0000,-7.1317
610902480,7290,26.1700,26.1700,0.0000,-7.8267
610902495,7306,26.1700,26.1700,0.0000,-7.8267
610902513,7329,28.2447,28.2447,0.0000,-8.0608
610902525,7329,30.2866,30.2866,0.0000,-8.2644
610902546,7355,32.3164,32.3164,0.0000,-8.4962
610902558,7370,34.3494,34.3494,0.0000,-8.7255
610902577,7390,36.3520,36.3520,0.0000,-8.9407
610902593,7404,38.3251,38.3251,0.0000,-9.1197
610902609,7424,42.1918,42.1918,0.0000,-9.2854
610902628,7436,42.1918,42.1918,0.0000,-9.2854
610902642,7450,44.0737,44.0737,0.0000,-9.2947
610902658,7465,45.9283,45.9283,0.0000,-9.2942
610902677,7486,47.7595,47.7595,0.0000,-9.2696
610902694,7506,49.5463,49.5463,0.0000,-9.2624
610902710,7523,52.9506,52.9506,0.0000,-9.3178
610902724,7533,52.9422,52.9422,0.0000,-9.3138
610902745,7553,54.6106,54.6106,0.0000,-9.4029
610902758,7573,56.2635,56.2635,0.0000,-9.5394
610902778,7592,57.8933,57.8933,0.0000,-9.6739
610902790,7603,59.4868,59.4868,0.0000,-9.8634
610902812,7623,61.0694,61.0694,0.0000,-10.0256
610902824,7633,62.5900,62.5900,0.0000,-10.1902
610902845,7655,64.1138,64.1138,0.0000,-10.3509
610902862,7668,65.5855,65.5855,0.0000,-10.5553
610902888,7698,70.0728,70.0728,0.0000,-11.0013
610902898,7708,70.0728,70.0728,0.0000,-11.0013
610902918,7729,71.6058,71.6058,0.0000,-11.0476
610902932,7749,74.7510,74.7510,0.0000,-11.0434
610902951,7762,74.7575,74.7575,0.0000,-11.0340
610902967,7781,76.3118,76.3118,0.0000,-11.0146
610902988,7801,79.4330,79.4330,0.0000,-10.9776
610902998,7811,79.4330,79.4330,0.0000,-10.9432
610903019,7832,80.9594,80.9594,0.0000,-10.9432
610903031,7843,82.4361,82.4361,0.0000,-10.8716
610903051,7862,83.9428,83.9428,0.0000,-10.7956
610903065,7883,85.4004,85.4004,0.0000,-10.6817
610903085,7893,86.8468,86.8468,0.0000,-10.5781
610903098,7914,88.3485,88.3485,0.0000,-10.5026
610903120,7934,89.8875,89.8875,0.0000,-10.3820
610903131,7943,91.5436,91.5436,0.0000,-10.3860
610903154,7963,94.9245,94.9245,0.0000,-10.2549
610903165,7983,94.9245,94.9245,0.0000,-10.2549
610903186,8003,96.6275,96.6275,0.0000,-10.1667
610903199,8016,98.3099,98.3099,0.0000,-10.1454
610903218,8028,99.9207,99.9207,0.0000,-10.2179
610903235,8048,101.5038,101.5038,0.0000,-10.3357
610903249,8058,103.0563,103.0563,0.0000,-10.4355
610903270,8078,104.6339,104.6339,0.0000,-10.5452
610903281,8089,106.2017,106.2017,0.0000,-10.7325
610903305,8122,107.7710,107.7710,0.0000,-10.8717
610903317,8132,110.9079,110.9079,0.0000,-11.1582
610903331,8143,110.9079,110.9079,0.0000,-11.1582
610903352,8163,112.4380,112.4380,0.0000,-11.3486
610903364,8173,113.9277,113.9277,0.0000,-11.5809
610903386,8198,115.3801,115.3801,0.0000,-11.8389
610903397,8209,116.6887,116.6887,0.0000,-12.1234
610903418,8228,118.0421,118.0421,0.0000,-12.3363
610903431,8238,119.3045,119.3045,0.0000,-12.5178
610903451,8262,120.5937,120.5937,0.0000,-12.7345
610903467,8281,121.8596,121.8596,0.0000,-12.9789
610903484,8302,123.0452,123.0452,0.0000,-13.2961
610903497,8312,124.2517,124.2517,0.0000,-13.5838
610903519,8333,125.5062,125.5062,0.0000,-13.8545
610903531,8345,126.8261,126.8261,0.0000,-14.1806
610903552,8367,129.3080,129.3080,0.0000,-15.0615
610903564,8379,129.3087,129.3087,0.0000,-15.5056
610903586,8399,130.5130,130.5130,0.0000,-15.5056
610903597,8408,131.6935,131.6935,0.0000,-15.7540
610903617,8427,132.8680,132.8680,0.0000,-16.1032
610903632,8448,133.9446,133.9446,0.0000,-16.4656
610903652,8470,135.9997,135.9997,0.0000,-17.3361
610903664,8470,135.9997,135.9997,0.0000,-17.3361
610903686,8501,136.9912,136.9912,0.0000,-17.7394
610903697,8511,137.9374,137.9374,0.0000,-18.2827
610903720,8531,138.9160,138.9160,0.0000,-19.2383
610903730,8541,139.9841,139.9841,0.0000,-19.2390
610903752,8562,141.0686,141.0686,0.0000,-19.6482
610903767,8575,142.1572,142.1572,0.0000,-19.9881
610903782,8598,143.2447,143.2447,0.0000,-20.4573
610903797,8608,144.2976,144.2976,0.0000,-20.9534
610903818,8628,145.3817,145.3817,0.0000,-21.3503
610903830,8639,146.5211,146.5211,0.0000,-21.6601
610903854,8662,148.7030,148.7030,0.0000,-22.5193
610903864,8681,148.7030,148.7030,0.0000,-22.5193
610903884,8694,149.8130,149.8130,0.0000,-23.0624
610903899,8713,150.9411,150.9411,0.0000,-23.5977
610903917,8727,152.0836,152.0836,0.0000,-24.1749
610903930,8744,153.2419,153.2419,0.0000,-24.1749
610903951,8765,154.3458,154.3458,0.0000,-24.4126
610903963,8775,155.4103,155.4103,0.0000,-24.8416
610903987,8798,156.5207,156.5207,0.0000,-25.4785
610903999,8814,158.7787,158.7787,0.0000,-27.2259
610904017,8826,158.7787,158.7787,0.0000,-27.2259
610904031,8845,159.8598,159.8598,0.0000,-28.1009
610904053,8866,161.9894,161.9894,0.0000,-30.5614
610904064,8877,161.9894,161.9894,0.0000,-30.5614
610904087,8901,164.1215,164.1215,0.0000,-33.4707
610904097,8911,165.1993,165.1993,0.0000,-35.0731
610904119,8930,165.1967,165.1967,0.0000,-35.0662
610904130,8940,166.3101,166.3101,0.0000,-37.1829
610904150,8961,167.4359,167.4359,0.0000,-39.2740
610904163,8972,168.6790,168.6790,0.0000,-41.4112
610904185,9002,169.9883,169.9883,0.0000,-43.7426
610904196,9012,171.3425,171.3425,0.0000,-46.7415
610904218,9031,172.6495,172.6495,0.0000,-54.0269
610904230,9042,173.9560,173.9560,0.0000,-54.0269
610904250,9061,175.3073,175.3073,0.0000,-58.8689
610904263,9071,176.7897,176.7897,0.0000,-65.4134
610904284,9093,178.2809,178.2809,0.0000,-74.5335
610904302,9107,179.8486,179.8486,0.0000,-88.3895
610904316,9125,-178.6451,-178.6451,0.0000,-106.2967
610904335,9145,-175.7798,-175.7798,0.0000,-142.9679
610904347,9155,-175.7798,-175.7798,0.0000,-142.9679
610904363,9176,-174.4607,-174.4607,0.0000,-156.1069
610904384,9200,-173.1687,-173.1687,0.0000,-165.8772
610904396,9210,-170.7337,-170.7337,0.0000,-178.5899
610904417,9230,-170.7337,-170.7337,0.0000,-178.5899
610904430,9240,-169.5364,-169.5364,0.0000,177.3686
610904454,9263,-167.1647,-167.1647,0.0000,171.4130
610904464,9277,-165.9937,-165.9937,0.0000,169.3834
610904484,9297,-165.9952,-165.9952,0.0000,169.3303
610904496,9307,-164.8198,-164.8198,0.0000,167.8470
610904517,9328,-163.6363,-163.6363,0.0000,166.4032
610904529,9339,-162.4611,-162.4611,0.0000,165.4062
610904549,9360,-161.3130,-161.3130,0.0000,164.5991
610904563,9380,-160.2309,-160.2309,0.0000,163.8764
610904585,9400,-159.1405,-159.1405,0.0000,162.4192
610904596,9410,-158.0809,-158.0809,0.0000,162.4192
610904618,9431,-157.0544,-157.0544,0.0000,161.8792
610904629,9442,-156.0976,-156.0976,0.0000,161.5891
610904651,9462,-155.1112,-155.1112,0.0000,161.2244
610904663,9473,-154.1066,-154.1066,0.0000,161.0094
610904684,9494,-153.0863,-153.0863,0.0000,160.6239
610904696,9514,-152.1276,-152.1276,0.0000,160.6239
610904716,9524,-151.2276,-151.2276,0.0000,160.4475
610904729,9545,-150.4686,-150.4686,0.0000,160.3303
610904751,9565,-149.7506,-149.7506,0.0000,160.1744
610904763,9576,-149.0949,-149.0949,0.0000,159.9679
610904784,9596,-148.3857,-148.3857,0.0000,159.8374
610904799,9617,-147.1086,-147.1086,0.0000,159.4311
610904817,9628,-147.1086,-147.1086,0.0000,159.4311
610904829,9639,-146.4689,-146.4689,0.0000,159.2899
610904850,9661,-145.8524,-145.8524,0.0000,159.1758
610904864,9680,-144.6468,-144.6468,0.0000,158.9156
610904885,9693,-143.9977,-143.9977,0.0000,158.7628
610904896,9704,-143.9977,-143.9977,0.0000,158.7628
610904917,9725,-143.3825,-143.3825,0.0000,158.6586
610904934,9745,-142.5308,-142.5308,0.0000,158.3512
610904947,9764,-142.5308,-142.5308,0.0000,158.3512
610904962,9774,-141.9141,-141.9141,0.0000,158.0813
610904983,9795,-141.9141,-141.9141,0.0000,158.0813
610904995,9806,-141.6777,-141.6777,0.0000,157.8907
610905018,9836,-141.2032,-141.2032,0.0000,157.5486
610905030,9845,-140.9733,-140.9733,0.0000,157.3967
610905050,9866,-140.9733,-140.9733,0.0000,157.2667
610905062,9876,-140.7908,-140.7908,0.0000,157.2667
610905085,9901,-140.6694,-140.6694,0.0000,157.2106
610905095,9912,-140.5810,-140.5810,0.0000,157.2022
610905121,9933,-140.4699,-140.4699,0.0000,157.0630
610905129,9942,-140.4699,-140.4699,0.0000,157.0630
610905149,9962,-140.4143,-140.4143,0.0000,157.0217
610905162,9972,-140.4009,-140.4009,0.0000,156.9662
610905183,9993,-140.4294,-140.4294,0.0000,156.9396
610905195,10003,-140.4799,-140.4799,0.0000,156.5467
610905217,10034,-140.4799,-140.4799,0.0000,156.2379
610905229,10044,-140.5020,-140.5020,0.0000,156.2144
610905251,10065,-140.5045,-140.5045,0.0000,155.9935
610905262,10075,-140.4446,-140.4446,0.0000,155.7084
610905283,10095,-140.4307,-140.4307,0.0000,155.4249
610905295,10105,-140.3914,-140.3914,0.0000,155.0498
610905319,10126,-140.3511,-140.3511,0.0000,154.6487
610905332,10138,-140.2794,-140.2794,0.0000,154.1783
610905347,10164,-140.1917,-140.1917,0.0000,153.7144
610905362,10174,-140.0849,-140.0849,0.0000,153.2251
610905383,10193,-139.9063,-139.9063,0.0000,152.6638
610905395,10204,-139.6750,-139.6750,0.0000,152.1102
610905415,10225,-139.1687,-139.1687,0.0000,151.0759
610905432,10245,-138.8755,-138.8755,0.0000,150.5916
610905453,10262,-138.5534,-138.5534,0.0000,150.1030
610905462,10273,-138.5534,-138.5534,0.0000,150.1030
610905482,10294,-138.2119,-138.2119,0.0000,149.5748
610905495,10305,-137.5194,-137.5194,0.0000,148.5827
610905516,10326,-137.5323,-137.5323,0.0000,148.5699
610905528,10337,-137.1991,-137.1991,0.0000,148.1530
610905550,10360,-136.8156,-136.8156,0.0000,147.7563
610905562,10371,-136.3780,-136.3780,0.0000,147.4099
610905583,10392,-135.9474,-135.9474,0.0000,147.0657
610905596,10412,-135.5403,-135.5403,0.0000,146.7500
610905618,10433,-134.7237,-134.7237,0.0000,146.1538
610905628,10443,-134.7237,-134.7237,0.0000,146.1538
610905649,10464,-134.3542,-134.3542,0.0000,145.9180
610905661,10474,-134.0432,-134.0432,0.0000,145.6735
610905682,10494,-133.7023,-133.7023,0.0000,145.4338
610905695,10504,-133.3654,-133.3654,0.0000,145.2910
610905715,10526,-133.0349,-133.0349,0.0000,145.1323
610905728,10546,-132.7332,-132.7332,0.0000,145.1100
610905749,10567,-132.1085,-132.1085,0.0000,145.0117
610905762,10567,-132.1085,-132.1085,0.0000,145.0117
610905783,10590,-131.8102,-131.8102,0.0000,144.8579
610905795,10612,-131.5059,-131.5059,0.0000,144.8579
610905818,10633,-130.9933,-130.9933,0.0000,144.5921
610905829,10633,-130.9933,-130.9933,0.0000,144.5921
610905851,10664,-130.3600,-130.3600,0.0000,144.2753
610905863,10674,-130.3600,-130.3600,0.0000,144.2753
610905881,10694,-129.9600,-129.9600,0.0000,144.1403
610905895,10705,-129.4820,-129.4820,0.0000,144.0585
610905919,10736,-129.0343,-129.0343,0.0000,143.9793
610905931,10745,-128.2768,-128.2768,0.0000,143.9552
610905950,10760,-128.2768,-128.2768,0.0000,143.9552
610905961,10772,-128.0170,-128.0170,0.0000,144.0474
610905982,10791,-127.7659,-127.7659,0.0000,144.0965
610905999,10812,-127.3210,-127.3210,0.0000,144.1807
610906014,10825,-127.3210,-127.3210,0.0000,144.1807
610906028,10846,-126.8423,-126.8423,0.0000,144.2840
610906048,10859,-126.8423,-126.8423,0.0000,144.2840
610906061,10870,-126.5814,-126.5814,0.0000,144.3748
610906083,10901,-126.3394,-126.3394,0.0000,144.4716
610906094,10910,-126.0823,-126.0823,0.0000,144.6587
610906118,10930,-125.7100,-125.7100,0.0000,145.0771
610906128,10944,-125.7100,-125.7100,0.0000,145.3450
610906149,10964,-125.6056,-125.6056,0.0000,145.3572
610906161,10974,-125.6172,-125.6172,0.0000,145.7195
610906182,10994,-125.6244,-125.6244,0.0000,146.0556
610906194,11005,-125.7469,-125.7469,0.0000,146.4237
610906215,11025,-125.8525,-125.8525,0.0000,146.7563
610906228,11037,-126.2213,-126.2213,0.0000,147.3294
610906249,11067,-126.2213,-126.2213,0.0000,147.3294
610906261,11077,-126.4713,-126.4713,0.0000,147.5727
610906282,11100,-126.7189,-126.7189,0.0000,147.8511
610906294,11111,-127.0298,-127.0298,0.0000,148.1263
610906316,11131,-127.2998,-127.2998,0.0000,148.4678
610906327,11144,-127.6568,-127.6568,0.0000,148.8146
610906349,11165,-127.9692,-127.9692,0.0000,149.1680
610906363,11181,-128.2893,-128.2893,0.0000,149.5199
610906381,11192,-128.5873,-128.5873,0.0000,149.8680
610906394,11203,-128.9088,-128.9088,0.0000,150.2348
610906414,11224,-129.2393,-129.2393,0.0000,150.5954
610906427,11245,-129.6105,-129.6105,0.0000,150.9764
610906451,11268,-130.3293,-130.3293,0.0000,151.7094
610906461,11268,-130.3293,-130.3293,0.0000,151.7094
610906483,11293,-130.7025,-130.7025,0.0000,152.0560
610906494,11312,-131.1182,-131.1182,0.0000,152.4258
610906517,11330,-131.5180,-131.5180,0.0000,152.7528
610906530,11343,-132.0076,-132.0076,0.0000,153.0512
610906549,11363,-133.0192,-133.0192,0.0000,153.6369
610906560,11373,-133.0192,-133.0192,0.0000,153.6369
610906582,11392,-133.5446,-133.5446,0.0000,153.9119
610906594,11404,-134.0759,-134.0759,0.0000,154.2361
610906614,11423,-134.6111,-134.6111,0.0000,154.5837
610906627,11445,-135.1774,-135.1774,0.0000,154.9471
610906648,11459,-135.7631,-135.7631,0.0000,155.2778
610906660,11469,-136.3962,-136.3962,0.0000,155.6493
610906682,11490,-137.0342,-137.0342,0.0000,156.0381
610906694,11511,-137.6692,-137.6692,0.0000,156.4429
610906719,11531,-139.1169,-139.1169,0.0000,157.2760
610906729,11531,-139.9286,-139.9286,0.0000,157.7211
610906749,11560,-139.9286,-139.9286,0.0000,157.7211
610906760,11571,-140.8369,-140.8369,0.0000,158.0622
610906781,11592,-141.5946,-141.5946,0.0000,158.2750
610906793,11611,-142.1837,-142.1837,0.0000,158.6454
610906815,11631,-142.7875,-142.7875,0.0000,159.1024
610906827,11645,-143.3881,-143.3881,0.0000,159.5583
610906849,11666,-144.0129,-144.0129,0.0000,160.0734
610906861,11666,-145.2478,-145.2478,0.0000,161.2328
610906878,11696,-145.2478,-145.2478,0.0000,161.2328
610906896,11705,-145.9311,-145.9311,0.0000,161.9067
610906914,11730,-146.6186,-146.6186,0.0000,162.4167
610906929,11744,-147.2997,-147.2997,0.0000,162.8613
610906946,11764,-148.0227,-148.0227,0.0000,163.4175
610906960,11774,-148.8194,-148.8194,0.0000,163.9724
610906980,11792,-149.5683,-149.5683,0.0000,164.5164
610906993,11811,-150.3669,-150.3669,0.0000,164.9986
610907014,11824,-151.1691,-151.1691,0.0000,165.4549
610907026,11844,-152.0296,-152.0296,0.0000,165.8184
610907047,11857,-152.8823,-152.8823,0.0000,166.1598
610907061,11877,-153.7306,-153.7306,0.0000,166.5117
610907080,11890,-154.5422,-154.5422,0.0000,166.9501
610907093,11911,-155.3685,-155.3685,0.0000,167.2542
610907116,11926,-156.1989,-156.1989,0.0000,167.6411
610907127,11945,-157.0200,-157.0200,0.0000,168.2226
610907149,11959,-157.8037,-157.8037,0.0000,168.7256
610907160,11969,-158.5192,-158.5192,0.0000,169.3262
610907180,11989,-159.2572,-159.2572,0.0000,169.8726
610907193,12010,-159.9654,-159.9654,0.0000,170.4934
610907215,12030,-160.6843,-160.6843,0.0000,172.0901
610907227,12040,-161.3848,-161.3848,0.0000,172.1209
610907248,12061,-162.0852,-162.0852,0.0000,173.1798
610907260,12072,-162.7889,-162.7889,0.0000,174.4746
610907280,12092,-163.5359,-163.5359,0.0000,175.6622
610907293,12104,-164.2310,-164.2310,0.0000,176.8369
610907314,12125,-164.9051,-164.9051,0.0000,178.0620
610907326,12135,-165.4932,-165.4932,0.0000,179.3938
610907349,12165,-166.1121,-166.1121,0.0000,-179.0195
610907360,12177,-166.6993,-166.6993,0.0000,-177.2437
610907376,12186,-167.3037,-167.3037,0.0000,-175.3326
610907397,12206,-167.8845,-167.8845,0.0000,-173.4753
610907409,12228,-168.4690,-168.4690,0.0000,-171.7859
610907430,12240,-169.5569,-169.5569,0.0000,-167.5991
610907443,12260,-170.1088,-170.1088,0.0000,-165.2551
610907464,12282,-170.1157,-170.1157,0.0000,-165.1140
610907478,12282,-170.6587,-170.6587,0.0000,-162.6714
610907495,12307,-171.2532,-171.2532,0.0000,-156.7065
610907512,12328,-171.8434,-171.8434,0.0000,-156.7065
610907526,12338,-172.4721,-172.4721,0.0000,-153.4350
610907549,12359,-173.7302,-173.7302,0.0000,-145.7769
610907559,12368,-173.7302,-173.7302,0.0000,-145.7769
610907579,12389,-174.3485,-174.3485,0.0000,-141.4077
610907592,12400,-174.9501,-174.9501,0.0000,-136.7878
610907613,12424,-175.5420,-175.5420,0.0000,-132.1257
610907626,12435,-176.1010,-176.1010,0.0000,-127.6347
610907647,12457,-176.6496,-176.6496,0.0000,-122.8641
610907659,12467,-177.2097,-177.2097,0.0000,-117.7860
610907679,12489,-177.7652,-177.7652,0.0000,-112.3965
610907692,12510,-178.2613,-178.2613,0.0000,-107.4561
610907713,12523,-178.7612,-178.7612,0.0000,-102.4091
610907726,12534,-179.1915,-179.1915,0.0000,-98.1384
610907748,12564,-179.5475,-179.5475,0.0000,-94.6101
610907759,12573,-179.8186,-179.8186,0.0000,-91.8568
610907781,12594,179.9104,179.9104,0.0000,-89.0712
610907792,12605,179.7507,179.7507,0.0000,-87.4352
610907814,12628,179.5857,179.5857,0.0000,-85.7342
610907825,12641,179.5212,179.5212,0.0000,-85.0665
610907847,12662,179.4311,179.4311,0.0000,-84.1232
610907859,12671,179.3471,179.3471,0.0000,-83.2878
610907881,12691,179.1831,179.1831,0.0000,-81.7273
610907892,12702,179.1831,179.1831,0.0000,-81.7273
610907915,12733,179.0957,179.0957,0.0000,-80.8503
610907927,12733,178.9567,178.9567,0.0000,-79.5022
610907944,12759,178.9567,178.9567,0.0000,-79.5022
610907962,12772,178.9130,178.9130,0.0000,-79.0685
610907980,12791,178.9422,178.9422,0.0000,-79.3600
610907996,12807,178.9422,178.9422,0.0000,-79.3600
610908013,12823,178.9446,178.9446,0.0000,-79.5160
610908027,12843,179.0543,179.0543,0.0000,-80.5502
610908044,12854,179.0543,179.0543,0.0000,-80.5502
610908062,12874,179.2168,179.2168,0.0000,-82.0490
610908080,12893,179.7613,179.7613,0.0000,-87.5309
610908093,12904,179.7613,179.7613,0.0000,-87.5309
610908113,12925,-179.8675,-179.8675,0.0000,-91.3523
610908125,12936,-179.4328,-179.4328,0.0000,-95.6448
610908146,12957,-179.0111,-179.0111,0.0000,-99.6105
610908158,12968,-178.5134,-178.5134,0.0000,-103.9365
610908179,12989,-178.0049,-178.0049,0.0000,-108.1588
610908192,13010,-177.4340,-177.4340,0.0000,-112.6521
610908213,13031,-176.8591,-176.8591,0.0000,-116.7919
610908225,13042,-176.1945,-176.1945,0.0000,-121.0624
610908249,13063,-175.5625,-175.5625,0.0000,-124.4914
610908259,13073,-174.1908,-174.1908,0.0000,-129.4570
610908280,13092,-174.1908,-174.1908,0.0000,-129.4570
610908292,13107,-173.5012,-173.5012,0.0000,-130.8507
610908314,13127,-172.3228,-172.3228,0.0000,-131.9988
610908325,13137,-172.3341,-172.3341,0.0000,-131.9636
610908346,13158,-171.7341,-171.7341,0.0000,-132.1709
610908358,13168,-171.2714,-171.2714,0.0000,-131.1323
610908383,13200,-170.5385,-170.5385,0.0000,-129.4731
610908393,13210,-170.5385,-170.5385,0.0000,-129.4731
610908409,13220,-170.2127,-170.2127,0.0000,-128.8620
610908428,13239,-169.9679,-169.9679,0.0000,-128.4636
610908441,13259,-169.9674,-169.9674,0.0000,-127.4256
610908463,13279,-170.0637,-170.0637,0.0000,-126.0208
610908480,13289,-170.4137,-170.4137,0.0000,-123.5896
610908492,13303,-170.6729,-170.6729,0.0000,-121.9407
610908512,13324,-170.8631,-170.8631,0.0000,-120.7876
610908528,13345,-170.8398,-170.8398,0.0000,-120.6528
610908542,13355,-170.9880,-170.9880,0.0000,-119.6560
610908564,13376,-171.1756,-171.1756,0.0000,-118.5821
610908576,13387,-171.1756,-171.1756,0.0000,-117.7259
610908594,13407,-171.3458,-171.3458,0.0000,-117.6510
610908609,13427,-171.5017,-171.5017,0.0000,-116.8682
610908628,13440,-171.7123,-171.7123,0.0000,-115.8477
610908646,13450,-172.1656,-172.1656,0.0000,-113.7507
610908658,13466,-172.1656,-172.1656,0.0000,-113.7507
610908680,13490,-172.3315,-172.3315,0.0000,-112.9682
610908693,13510,-172.4333,-172.4333,0.0000,-112.3328
610908713,13522,-172.5715,-172.5715,0.0000,-111.2430
610908724,13543,-172.5715,-172.5715,0.0000,-111.2430
610908746,13563,-172.6763,-172.6763,0.0000,-110.6175
610908758,13572,-172.8086,-172.8086,0.0000,-109.9210
610908781,13593,-172.9274,-172.9274,0.0000,-109.2970
610908791,13604,-172.9745,-172.9745,0.0000,-108.9581
610908812,13624,-173.0455,-173.0455,0.0000,-108.5198
610908824,13635,-172.9992,-172.9992,0.0000,-108.4507
610908846,13657,-172.8989,-172.8989,0.0000,-108.5333
610908858,13668,-172.7263,-172.7263,0.0000,-108.8361
610908882,13688,-172.5933,-172.5933,0.0000,-109.0103
610908891,13703,-172.3644,-172.3644,0.0000,-109.4119
610908913,13724,-172.1653,-172.1653,0.0000,-109.6893
610908924,13735,-171.9239,-171.9239,0.0000,-110.0544
610908947,13755,-171.6509,-171.6509,0.0000,-110.4944
610908958,13776,-171.2355,-171.2355,0.0000,-111.2899
610908974,13786,-171.2138,-171.2138,0.0000,-111.3517
610908995,13805,-171.0182,-171.0182,0.0000,-111.7038
610909007,13816,-170.7971,-170.7971,0.0000,-112.1625
610909028,13838,-170.5665,-170.5665,0.0000,-112.6501
610909046,13858,-170.0268,-170.0268,0.0000,-113.7707
610909060,13871,-170.0268,-170.0268,0.0000,-113.7707
610909074,13883,-169.7882,-169.7882,0.0000,-114.2570
610909096,13908,-169.6576,-169.6576,0.0000,-114.4720
610909108,13908,-169.3443,-169.3443,0.0000,-115.1844
610909129,13944,-169.1111,-169.1111,0.0000,-115.6766
610909141,13954,-168.8603,-168.8603,0.0000,-116.1960
610909161,13972,-168.7944,-168.7944,0.0000,-116.2805
610909175,13983,-168.7459,-168.7459,0.0000,-116.2773
610909194,14004,-168.5947,-168.5947,0.0000,-116.5043
610909209,14015,-168.3392,-168.3392,0.0000,-116.8505
610909227,14039,-168.1355,-168.1355,0.0000,-117.0550
610909248,14060,-167.5197,-167.5197,0.0000,-117.8798
610909259,14060,-167.5197,-167.5197,0.0000,-117.8798
610909277,14085,-167.0540,-167.0540,0.0000,-118.5481
610909291,14107,-166.4488,-166.4488,0.0000,-119.3952
610909311,14128,-165.0716,-165.0716,0.0000,-120.8813
610909324,14137,-165.0716,-165.0716,0.0000,-120.8813
610909344,14157,-164.2279,-164.2279,0.0000,-121.7491
610909357,14168,-163.2036,-163.2036,0.0000,-122.7307
610909378,14188,-161.0600,-161.0600,0.0000,-124.5811
610909391,14209,-161.0600,-161.0600,0.0000,-125.2654
610909411,14229,-160.0084,-160.0084,0.0000,-125.2654
610909424,14229,-158.9779,-158.9779,0.0000,-125.7598
610909441,14252,-157.9354,-157.9354,0.0000,-126.2185
610909461,14271,-156.8670,-156.8670,0.0000,-127.1501
610909473,14282,-155.7716,-155.7716,0.0000,-127.1501
610909495,14304,-154.6847,-154.6847,0.0000,-127.5755
610909509,14325,-152.3387,-152.3387,0.0000,-128.4445
610909529,14340,-152.3387,-152.3387,0.0000,-128.4445
610909540,14350,-151.0508,-151.0508,0.0000,-128.9561
610909560,14370,-149.7646,-149.7646,0.0000,-129.4042
610909578,14391,-147.1639,-147.1639,0.0000,-130.3591
610909594,14405,-147.1639,-147.1639,0.0000,-130.3591
610909607,14416,-145.9237,-145.9237,0.0000,-130.8138
610909628,14439,-144.7266,-144.7266,0.0000,-131.2170
610909640,14449,-143.5928,-143.5928,0.0000,-131.6231
610909661,14471,-142.4150,-142.4150,0.0000,-132.1120
610909673,14485,-141.2739,-141.2739,0.0000,-132.6030
610909694,14505,-140.1745,-140.1745,0.0000,-133.0218
610909707,14516,-139.2561,-139.2561,0.0000,-133.3042
610909728,14538,-138.2886,-138.2886,0.0000,-133.5924
610909744,14557,-137.3071,-137.3071,0.0000,-133.8866
610909759,14567,-136.3138,-136.3138,0.0000,-134.1763
610909774,14588,-135.3196,-135.3196,0.0000,-134.4763
610909795,14608,-134.4161,-134.4161,0.0000,-134.7519
610909809,14626,-133.5937,-133.5937,0.0000,-134.9814
610909826,14638,-132.7547,-132.7547,0.0000,-135.2126
610909843,14659,-131.9763,-131.9763,0.0000,-135.3640
610909858,14669,-131.2079,-131.2079,0.0000,-135.4355
610909877,14689,-130.4439,-130.4439,0.0000,-135.3840
610909890,14702,-129.7614,-129.7614,0.0000,-135.1451
610909911,14722,-129.1601,-129.1601,0.0000,-134.8123
610909924,14738,-128.6387,-128.6387,0.0000,-134.2973
610909944,14758,-128.1025,-128.1025,0.0000,-133.8221
610909956,14770,-127.6489,-127.6489,0.0000,-133.1915
610909973,14791,-126.7689,-126.7689,0.0000,-132.0431
