611104909,18706,-142.0992,161.1245,-56.7764,-44.5400
611104925,18727,-141.7776,161.4461,-56.7764,-44.1586
611104942,18739,-141.7776,161.4461,-56.7764,-44.1586
611104959,18760,-141.6242,161.5994,-56.7764,-44.0317
611104976,18773,-141.4928,161.7308,-56.7764,-43.8592
611104991,18793,-141.3530,161.8707,-56.7764,-43.6473
611105007,18803,-141.2182,162.0054,-56.7764,-43.5569
611105026,18823,-141.0960,162.1277,-56.7764,-43.5489
611105040,18843,-140.9687,162.2550,-56.7764,-43.5871
611105058,18854,-140.8728,162.3509,-56.7764,-43.6568
611105074,18874,-140.7856,162.4380,-56.7764,-43.7110
611105091,18885,-140.7006,162.5230,-56.7764,-43.8272
611105107,18906,-140.6502,162.5734,-56.7764,-43.8999
611105126,18926,-140.6096,162.6140,-56.7764,-43.9001
611105140,18936,-140.5515,162.6722,-56.7764,-43.9001
611105159,18957,-140.5171,162.7065,-56.7764,-43.7681
611105174,18972,-140.4535,162.7702,-56.7764,-43.6192
611105192,18994,-140.3884,162.8353,-56.7764,-43.2978
611105209,19009,-140.3884,162.8353,-56.7764,-43.2978
611105225,19022,-140.4757,162.7479,-56.7764,-43.1049
611105242,19022,-140.7824,162.4412,-56.7764,-42.7047
611105256,19057,-140.8064,162.4172,-56.7764,-42.6709
611105278,19076,-141.0454,162.1783,-56.7764,-42.3184
611105290,19092,-141.5217,161.7019,-56.7764,-41.3418
611105309,19092,-141.7451,161.4785,-56.7764,-40.8782
611105323,19092,-141.7451,161.4785,-56.7764,-40.8782
611105350,19150,-142.1244,161.0992,-56.7764,-40.3465
611105355,19150,-142.1244,161.0992,-56.7764,-40.3465
611105375,19150,-142.3016,160.9221,-56.7764,-40.0086
611105392,19150,-142.3822,160.8415,-56.7764,-39.7365
611105409,19204,-142.3843,160.8393,-56.7764,-39.7115
611105422,19224,-142.5037,160.7200,-56.7764,-39.0422
611105441,19224,-142.5281,160.6956,-56.7764,-38.6240
611105459,19224,-142.5114,160.7123,-56.7764,-38.6131
611105475,19272,-142.4827,160.7410,-56.7764,-38.3526
611105497,19296,-142.4479,160.7757,-56.7764,-37.8897
611105507,19296,-142.4457,160.7779,-56.7764,-37.6312
611105522,19296,-142.4457,160.7779,-56.7764,-37.6312
611105541,19296,-142.4588,160.7648,-56.7764,-37.1054
611105558,19296,-142.4861,160.7376,-56.7764,-37.1167
611105575,19369,-142.5038,160.7199,-56.7764,-36.8870
611105590,19369,-142.5753,160.6484,-56.7764,-36.6010
611105607,19400,-142.7667,160.4569,-56.7764,-36.3313
611105623,19400,-142.9107,160.3130,-56.7764,-36.1686
611105640,19400,-142.9107,160.3130,-56.7764,-36.1686
611105662,19464,-143.1085,160.1152,-56.7764,-36.0915
611105673,19464,-143.3931,159.8306,-56.7764,-35.9856
611105693,19485,-143.6858,159.5378,-56.7764,-35.7871
611105709,19499,-144.5886,158.6350,-56.7764,-35.1766
611105721,19499,-144.5886,158.6350,-56.7764,-35.1766
611105742,19538,-145.8980,157.3256,-56.7764,-34.6908
611105757,19556,-145.8980,157.3256,-56.7764,-34.6908
611105780,19556,-146.6969,156.5267,-56.7764,-34.5179
611105795,19589,-147.7370,155.4867,-56.7764,-34.2616
611105805,19589,-148.8008,154.4228,-56.7764,-33.8328
611105824,19619,-150.9593,152.2644,-56.7764,-33.1685
611105842,19619,-152.0784,151.1453,-56.7764,-32.9417
611105858,19646,-152.0784,151.1453,-56.7764,-32.9417
611105877,19673,-153.2221,150.0016,-56.7764,-32.7569
611105889,19673,-154.4494,148.7743,-56.7764,-32.5847
611105908,19696,-155.6872,147.5364,-56.7764,-32.3853
611105925,19725,-158.1839,145.0397,-56.7764,-31.8817
611105942,19725,-159.2944,143.9292,-56.7764,-31.7724
611105960,19761,-160.4652,142.7584,-56.7764,-31.6905
611105977,19761,-160.4652,142.7584,-56.7764,-31.6905
611105993,19794,-162.8114,140.4123,-56.7764,-31.4937
611106007,19794,-162.8114,140.4123,-56.7764,-31.4937
611106024,19794,-163.8861,139.3375,-56.7764,-31.4200
611106040,19830,-164.9265,138.2972,-56.7764,-31.3773
611106060,19860,-166.9106,136.3130,-56.7764,-31.4183
611106072,19860,-166.9106,136.3130,-56.7764,-31.4183
611106089,19860,-167.9035,135.3201,-56.7764,-31.4433
611106108,19909,-168.8677,134.3560,-56.7764,-31.4277
611106125,19909,-169.8290,133.3946,-56.7764,-31.4276
611106138,19941,-171.7890,131.4346,-56.7764,-31.3035
611106158,19941,-172.7642,130.4594,-56.7764,-31.2474
611106173,19941,-172.7642,130.4594,-56.7764,-31.2474
611106189,19979,-173.7457,129.4780,-56.7764,-31.2042
611106209,20008,-175.6888,127.5349,-56.7764,-31.1863
611106222,20008,-175.6888,127.5349,-56.7764,-31.1863
611106241,20008,-177.5497,125.6740,-56.7764,-31.2111
611106256,20050,-177.5497,125.6740,-56.7764,-31.2111
611106274,20075,-179.4391,123.7846,-56.7764,-31.2699
611106291,20075,179.5821,122.8058,-56.7764,-31.2898
611106309,20075,178.5821,121.8057,-56.7764,-31.3363
611106326,20119,177.5207,120.7443,-56.7764,-31.3557
611106341,20143,177.5207,120.7443,-56.7764,-31.3557
611106356,20143,176.3731,119.5968,-56.7764,-31.4143
611106374,20168,175.2055,118.4292,-56.7764,-31.4687
611106389,20168,174.0042,117.2278,-56.7764,-31.5389
611106407,20204,172.8016,116.0253,-56.7764,-31.6045
611106421,20224,171.6069,114.8305,-56.7764,-31.7138
611106441,20237,170.4092,113.6328,-56.7764,-31.8414
611106453,20257,169.1789,112.4026,-56.7764,-31.9861
611106474,20277,167.9269,111.1506,-56.7764,-32.1257
611106487,20287,166.6838,109.9075,-56.7764,-32.2522
611106510,20307,164.2228,107.4465,-56.7764,-32.3399
611106520,20317,164.2228,107.4465,-56.7764,-32.3399
611106542,20338,163.0026,106.2263,-56.7764,-32.2566
611106554,20348,161.7899,105.0135,-56.7764,-32.0253
611106576,20379,160.6187,103.8423,-56.7764,-31.8573
611106587,20389,159.5302,102.7538,-56.7764,-31.5923
611106607,20410,158.4352,101.6588,-56.7764,-31.3493
611106621,20421,157.4364,100.6601,-56.7764,-30.9917
611106641,20442,156.4133,99.6369,-56.7764,-30.5962
611106657,20454,154.4952,97.7189,-56.7764,-29.7714
611106673,20475,154.5054,97.7290,-56.7764,-29.7546
611106689,20486,153.5872,96.8109,-56.7764,-29.4020
611106706,20506,152.7092,95.9329,-56.7764,-29.0485
611106720,20516,151.8728,95.0964,-56.7764,-28.6781
611106742,20537,151.0963,94.3200,-56.7764,-28.2667
611106753,20547,150.3782,93.6018,-56.7764,-27.8858
611106775,20578,149.6432,92.8669,-56.7764,-27.5072
611106790,20588,149.0129,92.2365,-56.7764,-27.1511
611106805,20600,148.3409,91.5645,-56.7764,-26.7935
611106824,20620,147.7079,90.9315,-56.7764,-26.4211
611106837,20632,147.1185,90.3421,-56.7764,-25.9896
611106853,20652,146.5756,89.7992,-56.7764,-25.5686
611106877,20672,146.1050,89.3287,-56.7764,-25.1121
611106886,20682,145.7183,88.9420,-56.7764,-24.6457
611106908,20703,145.2893,88.5130,-56.7764,-24.1832
611106920,20713,144.9513,88.1749,-56.7764,-23.7229
611106941,20734,144.5826,87.8062,-56.7764,-23.2521
611106955,20756,144.3145,87.5382,-56.7764,-22.7793
611106973,20777,144.0853,87.3089,-56.7764,-22.3161
611106986,20788,143.8728,87.0964,-56.7764,-21.8578
611107008,20808,143.6426,86.8662,-56.7764,-21.4553
611107019,20821,143.4168,86.6405,-56.7764,-21.0171
611107041,20841,143.2098,86.4335,-56.7764,-20.5856
611107053,20851,143.0372,86.2609,-56.7764,-20.1126
611107076,20872,142.8674,86.0911,-56.7764,-19.2611
611107086,20884,142.8674,86.0911,-56.7764,-19.2611
611107107,20904,142.8025,86.0261,-56.7764,-18.9218
611107119,20914,142.8028,86.0264,-56.7764,-18.5908
611107141,20943,142.7991,86.0228,-56.7764,-18.3109
611107153,20954,142.8969,86.1205,-56.7764,-17.9827
611107174,20975,143.0147,86.2383,-56.7764,-17.6763
611107186,20986,143.2089,86.4325,-56.7764,-17.3480
611107208,21006,143.3958,86.6194,-56.7764,-17.0763
611107220,21017,143.5960,86.8196,-56.7764,-16.8311
611107240,21036,143.7943,87.0180,-56.7764,-16.5976
611107253,21046,143.9957,87.2193,-56.7764,-16.4257
611107273,21067,144.2014,87.4251,-56.7764,-16.2665
611107287,21088,144.4367,87.6604,-56.7764,-16.1233
611107306,21103,144.6579,87.8816,-56.7764,-15.9443
611107319,21113,144.8607,88.0844,-56.7764,-15.7975
611107340,21134,145.0655,88.2892,-56.7764,-15.6398
611107358,21154,145.4373,88.6610,-56.7764,-15.3587
611107371,21165,145.4373,88.6610,-56.7764,-15.3587
611107386,21185,145.5771,88.8008,-56.7764,-15.2433
611107408,21206,145.6819,88.9055,-56.7764,-15.1540
611107419,21216,145.7575,88.9811,-56.7764,-15.1223
611107441,21237,145.8573,89.0809,-56.7764,-15.1573
611107452,21248,145.8573,89.0809,-56.7764,-15.1573
611107473,21268,145.8562,89.0798,-56.7764,-15.1999
611107487,21289,145.8582,89.0818,-56.7764,-15.2629
611107507,21311,145.8304,89.0541,-56.7764,-15.3399
611107519,21322,145.7423,88.9659,-56.7764,-15.4902
611107540,21343,145.6810,88.9046,-56.7764,-15.5878
611107552,21353,145.5732,88.7968,-56.7764,-15.7068
611107576,21374,145.3402,88.5639,-56.7764,-15.9131
611107585,21384,145.3402,88.5639,-56.7764,-15.9131
611107607,21404,145.1990,88.4226,-56.7764,-15.9893
611107619,21416,144.9956,88.2192,-56.7764,-15.9998
611107642,21437,144.6010,87.8247,-56.7764,-16.0167
611107652,21447,144.6010,87.8247,-56.7764,-16.0167
611107675,21477,144.3729,87.5966,-56.7764,-16.0318
611107686,21477,143.9286,87.1522,-56.7764,-16.0132
611107707,21511,142.8732,86.0968,-56.7764,-16.0184
611107719,21511,142.8503,86.0739,-56.7764,-16.0223
611107740,21534,142.2901,85.5138,-56.7764,-16.0203
611107755,21546,141.6921,84.9157,-56.7764,-15.9890
611107772,21566,141.0874,84.3110,-56.7764,-15.9544
611107789,21586,140.5175,83.7412,-56.7764,-15.8919
611107804,21601,139.9577,83.1813,-56.7764,-15.8919
611107819,21622,138.8236,82.0472,-56.7764,-15.8983
611107840,21634,138.8236,82.0472,-56.7764,-15.8983
611107853,21655,138.2221,81.4457,-56.7764,-15.9114
611107872,21675,137.5905,80.8141,-56.7764,-15.8934
611107885,21685,136.9164,80.1401,-56.7764,-15.8761
611107907,21705,136.2064,79.4301,-56.7764,-15.8436
611107919,21718,135.4057,78.6293,-56.7764,-15.8049
611107941,21738,134.6251,77.8487,-56.7764,-15.7884
611107952,21749,133.6908,76.9144,-56.7764,-15.7651
611107973,21769,132.7991,76.0227,-56.7764,-15.7030
611107985,21780,131.8071,75.0308,-56.7764,-15.6588
611108007,21802,130.8333,74.0570,-56.7764,-15.6529
611108018,21813,129.7658,72.9894,-56.7764,-15.6313
611108039,21834,128.7047,71.9284,-56.7764,-15.5868
611108052,21854,127.5223,70.7459,-56.7764,-15.5163
611108073,21875,126.3510,69.5746,-56.7764,-15.4393
611108085,21885,125.1750,68.3986,-56.7764,-15.3679
611108109,21905,122.9282,66.1519,-56.7764,-15.1440
611108118,21916,122.9282,66.1519,-56.7764,-15.1440
611108142,21937,121.8462,65.0699,-56.7764,-15.0336
611108152,21947,120.7823,64.0060,-56.7764,-14.8650
611108175,21968,119.7276,62.9513,-56.7764,-14.7280
611108185,21988,118.6597,61.8833,-56.7764,-14.5251
611108206,21999,117.5948,60.8184,-56.7764,-14.3424
611108218,22020,116.5281,59.7517,-56.7764,-14.1591
611108241,22040,115.4999,58.7236,-56.7764,-14.0124
611108251,22050,114.4365,57.6601,-56.7764,-13.8364
611108274,22070,113.4197,56.6433,-56.7764,-13.6730
611108285,22081,112.4418,55.6654,-56.7764,-13.5056
611108309,22112,110.5389,53.7625,-56.7764,-13.2280
611108318,22112,110.5389,53.7625,-56.7764,-13.2280
611108339,22133,109.6090,52.8326,-56.7764,-13.1125
611108351,22145,108.6983,51.9219,-56.7764,-13.0700
611108373,22177,107.7664,50.9900,-56.7764,-13.0221
611108386,22187,106.8639,50.0876,-56.7764,-12.9634
611108406,22201,105.9426,49.1662,-56.7764,-12.8783
611108420,22220,105.0561,48.2797,-56.7764,-12.8138
611108440,22243,103.3149,46.5385,-56.7764,-12.7191
611108452,22253,103.3149,46.5385,-56.7764,-12.7191
611108471,22264,102.4187,45.6423,-56.7764,-12.7241
611108485,22286,101.5663,44.7900,-56.7764,-12.7549
611108506,22308,100.7671,43.9907,-56.7764,-12.8073
611108518,22319,100.0517,43.2754,-56.7764,-12.8702
611108540,22341,99.3521,42.5758,-56.7764,-12.9675
611108551,22351,98.6837,41.9074,-56.7764,-13.0861
611108572,22371,98.0357,41.2594,-56.7764,-13.1950
611108584,22383,97.4624,40.6861,-56.7764,-13.2442
611108606,22402,96.8789,40.1025,-56.7764,-13.3128
611108618,22412,96.4067,39.6303,-56.7764,-13.3853
611108639,22442,95.9255,39.1491,-56.7764,-13.4571
611108651,22452,95.5264,38.7500,-56.7764,-13.5848
611108672,22473,95.1090,38.3326,-56.7764,-13.6458
611108684,22485,94.7768,38.0004,-56.7764,-13.7148
611108705,22505,94.4554,37.6790,-56.7764,-13.7264
611108717,22515,94.2093,37.4329,-56.7764,-13.7640
611108739,22535,93.9590,37.1826,-56.7764,-13.7006
611108751,22545,93.7898,37.0134,-56.7764,-13.5703
611108773,22565,93.5956,36.8192,-56.7764,-13.4209
611108785,22585,93.4246,36.6483,-56.7764,-13.2151
611108807,22604,93.3127,36.5364,-56.7764,-12.9874
611108822,22604,93.0671,36.2907,-56.7764,-12.3554
611108835,22630,93.0671,36.2907,-56.7764,-12.3554
611108855,22651,92.9297,36.1533,-56.7764,-12.0551
611108868,22663,92.7658,35.9894,-56.7764,-11.8364
611108884,22683,92.6005,35.8242,-56.7764,-11.6165
611108906,22703,92.4487,35.6723,-56.7764,-11.4622
611108917,22713,92.3392,35.5628,-56.7764,-11.3915
611108938,22733,92.2074,35.4311,-56.7764,-11.3264
611108951,22754,91.9487,35.1724,-56.7764,-11.2304
611108971,22765,91.9487,35.1724,-56.7764,-11.2304
611108988,22786,91.8159,35.0396,-56.7764,-11.2359
611109002,22797,91.7295,34.9531,-56.7764,-11.2251
611109017,22817,91.6503,34.8739,-56.7764,-11.1721
611109038,22837,91.5340,34.7576,-56.7764,-11.1381
611109051,22847,91.4592,34.6828,-56.7764,-11.1151
611109072,22867,91.3649,34.5885,-56.7764,-11.0720
611109084,22887,91.1860,34.4097,-56.7764,-10.9556
611109105,22907,91.1860,34.4097,-56.7764,-10.9556
611109117,22917,91.0951,34.3188,-56.7764,-10.9370
611109142,22937,90.9210,34.1446,-56.7764,-10.9535
611109152,22948,90.8626,34.0863,-56.7764,-10.9603
611109174,22968,90.7920,34.0157,-56.7764,-10.9944
611109184,22987,90.7171,33.9407,-56.7764,-11.0083
611109205,22998,90.7202,33.9438,-56.7764,-11.0143
611109217,23019,90.6387,33.8623,-56.7764,-11.0207
611109239,23040,90.5952,33.8189,-56.7764,-11.0106
611109250,23051,90.5158,33.7394,-56.7764,-10.9728
611109272,23071,90.4828,33.7064,-56.7764,-10.9415
611109284,23083,90.4246,33.6483,-56.7764,-10.8594
611109305,23106,90.3547,33.5784,-56.7764,-10.6732
611109320,23118,90.3547,33.5784,-56.7764,-10.6732
611109333,23128,90.3298,33.5534,-56.7764,-10.5776
611109359,23160,90.2545,33.4782,-56.7764,-10.4174
611109369,23169,90.2545,33.4782,-56.7764,-10.4174
611109383,23179,90.2292,33.4529,-56.7764,-10.3802
611109402,23199,90.1856,33.4093,-56.7764,-10.3320
611109418,23219,90.1326,33.3562,-56.7764,-10.2823
611109436,23230,90.0781,33.3018,-56.7764,-10.2809
611109455,23251,90.0076,33.2312,-56.7764,-10.3269
611109468,23263,89.9112,33.1348,-56.7764,-10.4532
611109484,23282,89.8739,33.0975,-56.7764,-10.5288
611109504,23304,89.8385,33.0622,-56.7764,-10.6653
611109516,23314,89.8085,33.0322,-56.7764,-10.8488
611109538,23334,89.7799,33.0036,-56.7764,-11.0684
611109550,23344,89.7164,32.9401,-56.7764,-11.2999
611109573,23376,89.6449,32.8685,-56.7764,-11.5406
611109583,23386,89.5056,32.7293,-56.7764,-11.7513
611109604,23406,89.3776,32.6012,-56.7764,-12.0260
611109616,23418,89.1882,32.4118,-56.7764,-12.3171
611109639,23440,89.0309,32.2546,-56.7764,-12.5757
611109650,23450,88.7878,32.0114,-56.7764,-12.8258
611109671,23471,88.5374,31.7610,-56.7764,-13.0643
611109683,23481,88.2641,31.4877,-56.7764,-13.3448
611109705,23501,88.0290,31.2526,-56.7764,-13.6182
611109716,23511,87.8066,31.0303,-56.7764,-13.8431
611109740,23542,87.5674,30.7910,-56.7764,-14.0872
611109750,23542,87.2646,30.4883,-56.7764,-14.4598
611109770,23564,86.9579,30.1815,-56.7764,-14.7895
611109783,23585,86.6027,29.8263,-56.7764,-15.2064
611109804,23606,86.2721,29.4957,-56.7764,-15.5895
611109819,23606,85.9128,29.1365,-56.7764,-15.9721
611109836,23637,85.5390,28.7627,-56.7764,-16.2996
611109854,23647,85.1130,28.3367,-56.7764,-16.6725
611109868,23669,84.6732,27.8969,-56.7764,-16.9283
611109883,23680,84.2255,27.4492,-56.7764,-17.0079
611109905,23701,83.7444,26.9681,-56.7764,-17.1051
611109916,23719,83.1635,26.3872,-56.7764,-17.1238
611109935,23729,82.6159,25.8396,-56.7764,-17.1836
611109956,23750,81.9315,25.1552,-56.7764,-17.3283
611109966,23760,81.3132,24.5368,-56.7764,-17.3293
611109984,23781,80.7226,23.9463,-56.7764,-17.3268
611110004,23801,80.0964,23.3200,-56.7764,-17.0225
611110017,23811,79.4062,22.6298,-56.7764,-16.7004
611110036,23832,78.6699,21.8935,-56.7764,-16.3863
611110051,23852,77.8447,21.0684,-56.7764,-15.8373
611110070,23865,77.0430,20.2667,-56.7764,-15.3034
611110085,23885,76.2789,19.5026,-56.7764,-14.0254
611110103,23906,75.5372,18.7608,-56.7764,-14.0465
611110116,23916,74.7896,18.0132,-56.7764,-13.3932
611110138,23939,74.0298,17.2534,-56.7764,-12.5579
611110149,23949,73.1963,16.4199,-56.7764,-11.4487
611110171,23969,72.3695,15.5932,-56.7764,-9.9996
611110182,23979,71.6389,14.8626,-56.7764,-8.5123
611110203,23999,70.9224,14.1460,-56.7764,-6.8115
611110216,24018,70.2757,13.4993,-56.7764,-4.8508
611110237,24040,69.5235,12.7471,-56.7764,-2.4375
611110249,24050,68.7343,11.9580,-56.7764,0.8696
611110271,24071,67.8578,11.0815,-56.7764,4.8719
611110282,24081,66.9450,10.1687,-56.7764,9.1607
611110304,24104,66.0980,9.3216,-56.7764,13.6849
611110315,24114,65.2760,8.4996,-56.7764,18.1569
611110336,24133,64.4159,7.6396,-56.7764,23.9083
611110350,24144,63.5531,6.7768,-56.7764,30.5323
611110371,24165,62.6741,5.8978,-56.7764,38.3792
611110383,24185,61.7861,5.0097,-56.7764,46.4702
611110400,24195,60.8661,4.0898,-56.7764,55.2527
611110420,24215,59.9311,3.1548,-56.7764,64.1370
611110432,24236,58.9127,2.1363,-56.7764,73.4391
611110450,24246,57.8946,1.1182,-56.7764,81.9191
611110470,24266,57.0200,0.2436,-56.7764,88.3837
611110483,24286,56.2057,-0.5707,-56.7764,93.4700
611110502,24298,55.4645,-1.3118,-56.7764,97.3683
611110517,24318,54.7183,-2.0580,-56.7764,100.7602
611110535,24330,53.9250,-2.8513,-56.7764,103.8097
611110554,24351,53.1798,-3.5966,-56.7764,106.2413
611110566,24363,52.4982,-4.2781,-56.7764,108.3111
611110589,24384,51.8373,-4.9391,-56.7764,110.1870
611110599,24396,51.2946,-5.4818,-56.7764,111.5228
611110616,24415,50.6836,-6.0927,-56.7764,112.8759
611110636,24436,49.7281,-7.0482,-56.7764,114.6652
611110649,24446,49.7281,-7.0482,-56.7764,114.6652
611110670,24467,49.2823,-7.4940,-56.7764,115.3680
611110685,24484,48.5784,-8.1979,-56.7764,116.2327
611110703,24506,48.5784,-8.1979,-56.7764,116.2327
611110715,24518,48.2430,-8.5334,-56.7764,116.6140
611110740,24538,47.5761,-9.2003,-56.7764,117.2290
611110748,24550,47.5911,-9.1853,-56.7764,117.2007
611110772,24570,47.2781,-9.4982,-56.7764,117.5089
611110782,24583,47.0129,-9.7635,-56.7764,117.7506
611110803,24605,46.7485,-10.0279,-56.7764,117.9373
611110815,24617,46.4712,-10.3052,-56.7764,118.1424
611110835,24638,46.2214,-10.5550,-56.7764,118.2929
611110849,24649,45.9216,-10.8548,-56.7764,118.6325
611110865,24660,45.6659,-11.1105,-56.7764,118.8989
611110887,24682,45.4355,-11.3409,-56.7764,119.1023
611110900,24697,45.2326,-11.5438,-56.7764,119.2674
611110917,24717,45.0175,-11.7589,-56.7764,119.4786
611110933,24737,44.8141,-11.9623,-56.7764,119.6760
611110954,24747,44.5897,-12.1867,-56.7764,119.9952
611110965,24762,44.3606,-12.4157,-56.7764,120.3041
611110986,24783,44.1465,-12.6299,-56.7764,120.5706
611110999,24795,43.9395,-12.8369,-56.7764,120.7178
611111019,24815,43.7191,-13.0573,-56.7764,120.9797
611111032,24828,43.5368,-13.2395,-56.7764,121.0913
611111055,24849,43.3827,-13.3937,-56.7764,121.2457
611111065,24860,43.1736,-13.6028,-56.7764,121.4088
611111083,24881,42.9782,-13.7982,-56.7764,121.6073
611111102,24900,42.7585,-14.0179,-56.7764,121.9789
611111116,24913,42.5941,-14.1822,-56.7764,122.2454
611111136,24934,42.3913,-14.3851,-56.7764,122.5083
611111150,24946,42.1654,-14.6110,-56.7764,122.5592
611111168,24965,41.9011,-14.8752,-56.7764,122.7112
611111185,24984,41.2517,-15.5247,-56.7764,123.3154
611111200,24995,41.2517,-15.5247,-56.7764,123.3154
611111216,25016,40.8452,-15.9311,-56.7764,123.8153
611111238,25038,39.7880,-16.9883,-56.7764,125.0440
611111249,25048,39.7880,-16.9883,-56.7764,125.0440
611111270,25069,39.1530,-17.6233,-56.7764,125.6888
611111281,25079,38.3921,-18.3843,-56.7764,126.4462
611111304,25100,37.5801,-19.1962,-56.7764,127.3043
611111314,25113,36.3583,-20.4181,-56.7764,128.3995
611111339,25133,35.1842,-21.5921,-56.7764,129.4696
611111348,25145,33.8004,-22.9760,-56.7764,130.8271
611111369,25165,32.5230,-24.2533,-56.7764,131.9019
611111381,25178,31.1200,-25.6563,-56.7764,133.0151
611111405,25199,29.7194,-27.0570,-56.7764,134.0458
611111414,25213,28.3178,-28.4586,-56.7764,134.9822
611111432,25228,26.9737,-29.8027,-56.7764,135.8684
611111454,25248,25.7303,-31.0461,-56.7764,136.6113
611111464,25261,24.5190,-32.2574,-56.7764,137.2490
611111486,25281,23.3032,-33.4732,-56.7764,137.8999
611111498,25296,22.1442,-34.6322,-56.7764,138.7058
611111516,25316,21.0223,-35.7541,-56.7764,139.5179
611111533,25329,19.9349,-36.8415,-56.7764,140.3060
611111551,25349,18.8744,-37.9020,-56.7764,141.1172
611111566,25364,17.9108,-38.8656,-56.7764,141.7679
611111582,25384,17.0062,-39.7701,-56.7764,142.4765
611111600,25396,16.1434,-40.6330,-56.7764,143.2205
611111620,25416,15.4294,-41.3469,-56.7764,143.9112
611111631,25428,14.6758,-42.1005,-56.7764,144.5186
611111650,25448,13.9029,-42.8735,-56.7764,145.1051
611111665,25468,13.0931,-43.6833,-56.7764,145.7342
611111682,25478,12.2864,-44.4899,-56.7764,146.5155
611111701,25501,11.5941,-45.1823,-56.7764,147.1785
611111715,25511,10.9742,-45.8022,-56.7764,147.6792
611111735,25531,10.3995,-46.3768,-56.7764,148.1218
611111749,25551,9.9127,-46.8637,-56.7764,148.4563
611111766,25561,9.4537,-47.3226,-56.7764,148.7989
611111782,25581,9.0917,-47.6846,-56.7764,149.1098
611111801,25603,8.7907,-47.9857,-56.7764,149.4936
611111816,25613,8.5429,-48.2334,-56.7764,149.9208
611111835,25635,8.2489,-48.5275,-56.7764,150.3498
611111847,25647,7.9648,-48.8115,-56.7764,150.8000
611111873,25667,7.4384,-49.3380,-56.7764,151.6906
611111880,25677,7.4384,-49.3380,-56.7764,151.6906
611111903,25697,7.1198,-49.6565,-56.7764,152.1310
611111914,25710,6.1832,-50.5932,-56.7764,152.7533
611111936,25730,6.1618,-50.6146,-56.7764,152.7369
611111947,25750,5.5237,-51.2527,-56.7764,152.7593
611111963,25759,4.9614,-51.8149,-56.7764,152.8557
611111985,25789,4.3418,-52.4345,-56.7764,152.8229
611112003,25799,3.6249,-53.1514,-56.7764,152.8182
611112014,25813,2.8433,-53.9331,-56.7764,152.9063
611112030,25825,2.0129,-54.7635,-56.7764,153.0767
611112050,25845,1.1096,-55.6667,-56.7764,153.3275
611112067,25865,0.2018,-56.5746,-56.7764,153.6515
611112083,25876,-0.6958,-57.4721,-56.7764,153.9738
611112100,25898,-1.5895,-58.3659,-56.7764,154.1956
611112115,25908,-2.5275,-59.3039,-56.7764,154.3126
611112133,25929,-3.4681,-60.2444,-56.7764,154.3629
611112149,25950,-4.3685,-61.1449,-56.7764,154.3816
611112166,25961,-5.2414,-62.0178,-56.7764,154.4225
611112182,25981,-6.0731,-62.8494,-56.7764,154.4915
611112199,26002,-6.8596,-63.6359,-56.7764,154.6152
611112215,26012,-7.6077,-64.3841,-56.7764,154.7590
611112235,26031,-8.3167,-65.0931,-56.7764,154.9505
611112248,26042,-9.0262,-65.8025,-56.7764,155.1907
611112266,26063,-9.7026,-66.4790,-56.7764,155.4085
611112282,26083,-10.3518,-67.1282,-56.7764,155.5789
611112302,26104,-10.8963,-67.6727,-56.7764,155.7767
611112315,26118,-11.3919,-68.1682,-56.7764,156.0118
611112333,26128,-11.8767,-68.6531,-56.7764,156.2542
611112348,26149,-12.2956,-69.0720,-56.7764,156.5607
611112367,26169,-13.0576,-69.8339,-56.7764,157.0638
611112382,26182,-13.0576,-69.8339,-56.7764,157.0638
611112396,26192,-13.4276,-70.2040,-56.7764,157.2758
611112418,26213,-13.7635,-70.5398,-56.7764,157.4657
611112430,26226,-14.0359,-70.8123,-56.7764,157.6225
611112450,26246,-14.3410,-71.1174,-56.7764,157.7765
611112463,26267,-14.6096,-71.3859,-56.7764,157.9314
611112483,26280,-14.9366,-71.7130,-56.7764,158.0757
611112496,26290,-15.2720,-72.0484,-56.7764,158.2227
611112517,26312,-15.6058,-72.3821,-56.7764,158.3318
611112532,26332,-16.4648,-73.2411,-56.7764,158.4765
611112549,26343,-16.4648,-73.2411,-56.7764,158.4765
611112563,26366,-17.0703,-73.8467,-56.7764,158.5824
611112583,26378,-17.6923,-74.4686,-56.7764,158.7214
611112603,26398,-18.3334,-75.1098,-56.7764,158.8732
611112614,26409,-18.9625,-75.7388,-56.7764,158.9623
611112632,26433,-19.5837,-76.3600,-56.7764,159.0504
611112649,26446,-20.1873,-76.9636,-56.7764,159.1279
611112666,26466,-21.5227,-78.2991,-56.7764,159.3130
611112683,26479,-21.5227,-78.2991,-56.7764,159.3130
611112698,26499,-22.2385,-79.0149,-56.7764,159.3620
611112715,26510,-22.9553,-79.7316,-56.7764,159.4435
611112733,26531,-23.7078,-80.4842,-56.7764,159.5230
611112747,26542,-24.4479,-81.2243,-56.7764,159.6280
611112765,26562,-25.2281,-82.0045,-56.7764,159.6933
611112781,26583,-26.0224,-82.7988,-56.7764,159.7733
611112798,26594,-26.8243,-83.6007,-56.7764,159.8288
611112814,26614,-27.6120,-84.3884,-56.7764,159.9086
611112832,26634,-28.3769,-85.1533,-56.7764,160.0253
611112848,26644,-29.1279,-85.9042,-56.7764,160.1591
