610524999,8,90,80580924,81486327,1
610525030,6,86,79134114,80065103,1
610525133,2,89,80660937,81577538,1
610525232,7,87,78827734,79744335,1
610525298,5,87,79113281,80033202,1
610525490,3,87,79522005,80446679,1
610525491,4,87,79522005,80446679,1
610525499,0,87,79230859,80152148,1
610525500,1,88,79744335,80660936,1
610525990,8,91,81486328,82391731,1
610526030,6,87,80065104,80996093,1
610526125,2,90,81577539,82494140,1
610526243,7,88,79744335,80660936,1
610526312,5,88,80033203,80953124,1
610526488,0,88,80152148,81073437,1
610526491,1,89,80660937,81577538,1
610526494,4,88,80446679,81371353,1
610526499,3,88,80446679,81371353,1
610526606,0,89,81073437,81994726,1
610526921,8,92,82391731,83297134,1
610527020,6,88,80996093,81927082,1
610527130,2,91,82494140,83410741,1
610527243,7,89,80660937,81577538,1
610527293,5,89,80953125,81873046,1
610527491,1,90,81577539,82494140,1
610527494,4,89,81371354,82296028,1
610527503,3,89,81371354,82296028,1
610527583,0,90,81994726,82916015,1
610527834,2,92,83410742,84327343,1
610527857,1,91,82494140,83410741,1
610527895,8,93,83297135,84202538,1
610528028,6,89,81927083,82858072,1
610528252,7,90,81577539,82494140,1
610528301,5,90,81873046,82792967,1
610528500,3,90,82296028,83220702,1
610528501,4,90,82296028,83220702,1
610528557,7,91,82494140,83410741,1
610528583,0,91,82916015,83837304,1
610528627,5,91,82792968,83712889,1
610528731,8,94,84202539,85107942,1
610528845,2,93,84327343,85243944,1
610528851,3,91,83220703,84145377,1
610528852,4,91,83220703,84145377,1
610528864,1,92,83410742,84327343,1
610529020,6,90,82858072,83789061,1
610529544,7,92,83410742,84327343,1
610529588,0,92,83837304,84758593,1
610529632,5,92,83712890,84632811,1
610529732,8,95,85107942,86013345,1
610529827,2,94,85243945,86160546,1
610529827,3,92,84145377,85070051,1
610529830,4,92,84145377,85070051,1
610529854,1,93,84327343,85243944,1
610530009,6,91,83789062,84720051,1
610530549,7,93,84327343,85243944,1
610530594,0,93,84758593,85679882,1
610530647,5,93,84632812,85552733,1
610530721,8,96,86013346,86918749,1
610530821,2,95,86160546,87077147,1
610530822,3,93,85070052,85994726,1
610530823,4,93,85070052,85994726,1
610530852,1,94,85243945,86160546,1
610531034,6,92,84720052,85651041,1
610531358,6,93,85651041,86582030,1
610531571,7,94,85243945,86160546,1
610531601,0,94,85679882,86601171,1
610531645,5,94,85552734,86472655,1
610531708,8,97,86918750,87824153,1
610531781,7,95,86160546,87077147,1
610531782,8,98,87824153,88729556,1
610531800,0,95,86601171,87522460,1
610531801,1,95,86160546,87077147,1
610531802,2,96,87077148,87993749,1
610531803,3,94,85994726,86919400,1
610531804,4,94,85994726,86919400,1
610531805,5,95,86472656,87392577,1
610532342,6,94,86582031,87513020,1
610532781,7,96,87077148,87993749,1
610532782,8,99,88729557,89634960,1
610532798,0,96,87522460,88443749,1
610532799,1,96,87077148,87993749,1
610532800,2,97,87993750,88910351,1
610532802,3,95,86919401,87844075,1
610532804,4,95,86919401,87844075,1
610532804,5,96,87392578,88312499,1
610533347,6,95,87513020,88444009,1
610533801,0,97,88443750,89365039,1
610533802,1,97,87993750,88910351,1
610533803,2,98,88910351,89826952,1
610533804,4,96,87844075,88768749,1
610533806,7,97,87993750,88910351,1
610533811,8,100,89634960,90540363,1
610533814,3,96,87844075,88768749,1
610533816,5,97,88312500,89232421,1
610534395,6,96,88444010,89374999,1
610534832,7,98,88910351,89826952,1
610534834,8,101,90540364,91445767,1
610534843,0,98,89365039,90286328,1
610534850,1,98,88910351,89826952,1
610534856,2,99,89826953,90743554,1
610534873,3,97,88768750,89693424,1
610534875,4,97,88768750,89693424,1
610534878,5,98,89232421,90152342,1
610535369,6,97,89375000,90305989,1
610535789,0,99,90286328,91207617,1
610535790,1,99,89826953,90743554,1
610535791,2,100,90743554,91660155,1
610535793,8,102,91445768,92351171,1
610535799,3,98,89693424,90618098,1
610535800,4,98,89693424,90618098,1
610535801,5,99,90152343,91072264,1
610535802,7,99,89826953,90743554,1
610536362,6,98,90305989,91236978,1
610536785,1,100,90743554,91660155,1
610536787,2,101,91660156,92576757,1
610536789,4,99,90618098,91542772,1
610536791,7,100,90743554,91660155,1
610536792,8,103,92351171,93256574,1
610536796,3,99,90618098,91542772,1
610536798,5,100,91072265,91992186,1
610536805,0,100,91207617,92128906,1
610537357,6,99,91236979,92167968,1
610537787,0,101,92128906,93050195,1
610537788,1,101,91660156,92576757,1
610537789,2,102,92576757,93493358,1
610537792,8,104,93256575,94161978,1
610537797,4,100,91542773,92467447,1
610537798,7,101,91660156,92576757,1
610537810,3,100,91542773,92467447,1
610537813,5,101,91992187,92912108,1
610538170,7,102,92576757,93493358,1
610538355,6,100,92167968,93098957,1
610538785,0,102,93050195,93971484,1
610538787,1,102,92576757,93493358,1
610538788,2,103,93493359,94409960,1
610538790,8,105,94161979,95067382,1
610538796,3,101,92467447,93392121,1
610538797,4,101,92467447,93392121,1
610538798,5,102,92912109,93832030,1
610539173,7,103,93493359,94409960,1
610539359,6,101,93098958,94029947,1
610539471,8,106,95067382,95972785,1
610539623,2,104,94409960,95326561,1
610539736,6,102,94029947,94960936,1
610539794,0,103,93971484,94892773,1
610539795,1,103,93493359,94409960,1
610539810,3,102,93392122,94316796,1
610539812,4,102,93392122,94316796,1
610539814,5,103,93832031,94751952,1
610540127,0,104,94892773,95814062,1
610540128,1,104,94409960,95326561,1
610540138,3,103,94316796,95241470,1
610540139,4,103,94316796,95241470,1
610540141,5,104,94751953,95671874,1
610540158,7,104,94409960,95326561,1
610540474,8,107,95972786,96878189,1
610540621,2,105,95326562,96243163,1
610540705,6,103,94960937,95891926,1
610540708,7,105,95326562,96243163,1
610541125,0,105,95814062,96735351,1
610541127,1,105,95326562,96243163,1
610541129,4,104,95241471,96166145,1
610541153,3,104,95241471,96166145,1
610541156,5,105,95671875,96591796,1
610541459,8,108,96878190,97783593,1
610541641,2,106,96243164,97159765,1
610541693,6,104,95891927,96822916,1
610541694,7,106,96243164,97159765,1
610542121,0,106,96735351,97656640,1
610542123,1,106,96243164,97159765,1
610542132,3,105,96166145,97090819,1
610542133,4,105,96166145,97090819,1
610542134,5,106,96591796,97511717,1
610542458,8,109,97783593,98688996,1
610542623,2,107,97159765,98076366,1
610542690,6,105,96822916,97753905,1
610542700,7,107,97159765,98076366,1
610543117,0,107,97656640,98577929,1
610543130,3,106,97090820,98015494,1
610543131,4,106,97090820,98015494,1
610543132,5,107,97511718,98431639,1
610543138,1,107,97159765,98076366,1
610543464,8,110,98688997,99594400,1
610543639,2,108,98076367,98992968,1
610543683,6,106,97753906,98684895,1
610543685,7,108,98076367,98992968,1
610544132,0,108,98577929,99499218,1
610544133,1,108,98076367,98992968,1
610544135,3,107,98015494,98940168,1
610544137,4,107,98015494,98940168,1
610544137,5,108,98431640,99351561,1
610544464,8,111,99594401,100499804,1
610544629,2,109,98992968,99909569,1
610544679,6,107,98684895,99615884,1
610544680,7,109,98992968,99909569,1
610545128,0,109,99499218,100420507,1
610545129,1,109,98992968,99909569,1
610545138,3,108,98940169,99864843,1
610545139,4,108,98940169,99864843,1
610545140,5,109,99351562,100271483,1
610545251,8,112,100499804,101405207,1
610545626,2,110,99909570,100826171,1
610545681,7,110,99909570,100826171,1
610545707,6,108,99615885,100546874,1
610546001,7,111,100826171,101742772,1
610546058,6,109,100546875,101477864,1
610546123,0,110,100420507,101341796,1
610546125,1,110,99909570,100826171,1
610546134,3,109,99864843,100789517,1
610546135,4,109,99864843,100789517,1
610546136,5,110,100271484,101191405,1
610546280,8,113,101405208,102310611,1
610546634,2,111,100826171,101742772,1
610546983,7,112,101742773,102659374,1
610547056,6,110,101477864,102408853,1
610547125,1,111,100826171,101742772,1
610547130,3,110,100789518,101714192,1
610547132,4,110,100789518,101714192,1
610547134,5,111,101191406,102111327,1
610547137,0,111,101341796,102263085,1
610547278,8,114,102310611,103216014,1
610547748,2,112,101742773,102659374,1
610547874,2,113,102659375,103575976,1
610547982,1,112,101742773,102659374,1
610548069,7,113,102659375,103575976,1
610548146,6,111,102408854,103339843,1
610548178,3,111,101714192,102638866,1
610548180,4,111,101714192,102638866,1
610548184,5,112,102111328,103031249,1
610548196,0,112,102263085,103184374,1
610548270,8,115,103216015,104121418,1
610548463,0,113,103184375,104105664,1
610548466,3,112,102638867,103563541,1
610548468,4,112,102638867,103563541,1
610548469,5,113,103031250,103951171,1
610548725,2,114,103575976,104492577,1
610548808,1,113,102659375,103575976,1
610549006,7,114,103575976,104492577,1
610549065,6,112,103339843,104270832,1
610549264,8,116,104121419,105026822,1
610549458,0,114,104105664,105026953,1
610549470,3,113,103563541,104488215,1
610549471,4,113,103563541,104488215,1
610549472,5,114,103951171,104871092,1
610549724,2,115,104492578,105409179,1
610549805,1,114,103575976,104492577,1
610550003,7,115,104492578,105409179,1
610550060,6,113,104270833,105201822,1
610550263,8,117,105026822,105932225,1
610550268,7,116,105409179,106325780,1
610550342,8,118,105932226,106837629,1
610550454,0,115,105026953,105948242,1
610550466,3,114,104488216,105412890,1
610550468,4,114,104488216,105412890,1
610550470,5,115,104871093,105791014,1
610550727,2,116,105409179,106325780,1
610550821,1,115,104492578,105409179,1
610551094,6,114,105201822,106132811,1
610551271,7,117,106325781,107242382,1
610551335,8,119,106837630,107743033,1
610551477,4,115,105412890,106337564,1
610551479,5,116,105791015,106710936,1
610551500,0,116,105948242,106869531,1
610551504,3,115,105412890,106337564,1
610551772,2,117,106325781,107242382,1
610551843,1,116,105409179,106325780,1
610552067,6,115,106132812,107063801,1
610552258,7,118,107242382,108158983,1
610552351,8,120,107743033,108648436,1
610552456,0,117,106869531,107790820,1
610552460,3,116,106337565,107262239,1
610552462,5,117,106710937,107630858,1
610552470,4,116,106337565,107262239,1
610552731,2,118,107242382,108158983,1
610552786,1,117,106325781,107242382,1
610553070,6,116,107063802,107994791,1
610553263,6,117,107994791,108925780,1
610553265,7,119,108158984,109075585,1
610553332,8,121,108648437,109553840,1
610553452,3,117,107262239,108186913,1
610553453,4,117,107262239,108186913,1
610553456,5,118,107630859,108550780,1
610553462,0,118,107790820,108712109,1
610553734,2,119,108158984,109075585,1
610553797,1,118,107242382,108158983,1
610553882,7,120,109075585,109992186,1
610554264,6,118,108925781,109856770,1
610554277,8,122,109553841,110459244,1
610554453,0,119,108712109,109633398,1
610554463,4,118,108186914,109111588,1
610554480,3,118,108186914,109111588,1
610554481,5,119,108550781,109470702,1
610554729,2,120,109075585,109992186,1
610554799,1,119,108158984,109075585,1
610554883,7,121,109992187,110908788,1
610555257,6,119,109856770,110787759,1
610555270,8,123,110459244,111364647,1
610555463,0,120,109633398,110554687,1
610555466,3,119,109111588,110036262,1
610555469,4,119,109111588,110036262,1
610555470,5,120,109470703,110390624,1
610555720,2,121,109992187,110908788,1
610555785,1,120,109075585,109992186,1
610555879,7,122,110908789,111825390,1
610556070,2,122,110908789,111825390,1
610556130,1,121,109992187,110908788,1
610556254,6,120,110787760,111718749,1
610556263,8,124,111364648,112270051,1
610556463,0,121,110554687,111475976,1
610556476,3,120,110036263,110960937,1
610556478,4,120,110036263,110960937,1
610556479,5,121,110390625,111310546,1
610556786,0,122,111475976,112397265,1
610556791,4,121,110960937,111885611,1
610556794,7,123,111825390,112741991,1
610556795,8,125,112270052,113175455,1
610556798,3,121,110960937,111885611,1
610556799,5,122,111310546,112230467,1
610557060,2,123,111825390,112741991,1
610557130,1,122,110908789,111825390,1
610557245,6,121,111718750,112649739,1
610557778,8,126,113175455,114080858,1
610557785,0,123,112397265,113318554,1
610557794,7,124,112741992,113658593,1
610557798,3,122,111885611,112810285,1
610557800,5,123,112230468,113150389,1
610557810,4,122,111885611,112810285,1
610558065,2,124,112741992,113658593,1
610558129,1,123,111825390,112741991,1
610558245,6,122,112649739,113580728,1
610558785,7,125,113658593,114575194,1
610558786,8,127,114080859,114986262,1
610558800,0,124,113318554,114239843,1
610558803,4,123,112810286,113734960,1
610558811,3,123,112810286,113734960,1
610558812,5,124,113150390,114070311,1
610559060,2,125,113658593,114575194,1
610559125,1,124,112741992,113658593,1
610559274,6,123,113580729,114511718,1
610559801,8,128,114986263,115891666,1
610559807,0,125,114239843,115161132,1
610559810,3,124,113734960,114659634,1
610559811,4,124,113734960,114659634,1
610559813,5,125,114070312,114990233,1
610559817,7,126,114575195,115491796,1
610560062,2,126,114575195,115491796,1
610560130,1,125,113658593,114575194,1
610560276,6,124,114511718,115442707,1
610560793,0,126,115161132,116082421,1
610560797,3,125,114659635,115584309,1
610560798,4,125,114659635,115584309,1
610560799,5,126,114990234,115910155,1
610560802,7,127,115491796,116408397,1
610560803,8,129,115891666,116797069,1
610561062,2,127,115491796,116408397,1
610561125,1,126,114575195,115491796,1
610561269,6,125,115442708,116373697,1
610561591,6,126,116373697,117304686,1
610561792,0,127,116082421,117003710,1
610561796,8,130,116797070,117702473,1
610561802,3,126,115584309,116508983,1
610561803,4,126,115584309,116508983,1
610561804,5,127,115910156,116830077,1
610561805,7,128,116408398,117324999,1
610562055,2,128,116408398,117324999,1
610562120,1,127,115491796,116408397,1
610562602,6,127,117304687,118235676,1
610562789,0,128,117003710,117924999,1
610562793,4,127,116508984,117433658,1
610562794,7,129,117325000,118241601,1
610562801,3,127,116508984,117433658,1
610562802,5,128,116830078,117749999,1
610562804,8,131,117702473,118607876,1
610563055,2,129,117325000,118241601,1
610563119,1,128,116408398,117324999,1
610563527,7,130,118241601,119158202,1
610563584,6,128,118235677,119166666,1
610563785,3,128,117433658,118358332,1
610563787,5,129,117750000,118669921,1
610563789,8,132,118607877,119513280,1
610563794,0,129,117925000,118846289,1
610563798,4,128,117433658,118358332,1
610564071,2,130,118241601,119158202,1
610564121,1,129,117325000,118241601,1
610564404,2,131,119158203,120074804,1
610564456,1,130,118241601,119158202,1
610564534,7,131,119158203,120074804,1
610564581,6,129,119166666,120097655,1
610564784,0,130,118846289,119767578,1
610564790,8,133,119513281,120418684,1
610564796,3,129,118358333,119283007,1
610564797,4,129,118358333,119283007,1
610564798,5,130,118669921,119589842,1
610565131,8,134,120418684,121324087,1
610565136,3,130,119283007,120207681,1
610565137,4,130,119283007,120207681,1
610565145,0,131,119767578,120688867,1
610565148,5,131,119589843,120509764,1
610565403,2,132,120074804,120991405,1
610565459,1,131,119158203,120074804,1
610565535,7,132,120074804,120991405,1
610565590,6,130,120097656,121028645,1
610566124,8,135,121324088,122229491,1
610566128,0,132,120688867,121610156,1
610566133,3,131,120207682,121132356,1
610566135,4,131,120207682,121132356,1
610566136,5,132,120509765,121429686,1
610566393,2,133,120991406,121908007,1
610566456,1,132,120074804,120991405,1
610566532,7,133,120991406,121908007,1
610566591,6,131,121028645,121959634,1
610567119,3,132,121132356,122057030,1
610567123,8,136,122229492,123134895,1
610567129,4,132,121132356,122057030,1
610567130,5,133,121429687,122349608,1
610567136,0,133,121610156,122531445,1
610567456,2,134,121908007,122824608,1
610567543,1,133,120991406,121908007,1
610567565,7,134,121908007,122824608,1
610567645,6,132,121959635,122890624,1
610568142,0,134,122531445,123452734,1
610568164,3,133,122057031,122981705,1
610568169,4,133,122057031,122981705,1
610568174,5,134,122349609,123269530,1
610568185,8,137,123134895,124040298,1
610568438,2,135,122824609,123741210,1
610568539,1,134,121908007,122824608,1
610568623,7,135,122824609,123741210,1
610568689,6,133,122890625,123821614,1
610569143,0,135,123452734,124374023,1
610569158,5,135,123269531,124189452,1
610569162,8,138,124040299,124945702,1
610569171,3,134,122981705,123906379,1
610569178,4,134,122981705,123906379,1
610569400,2,136,123741210,124657811,1
610569462,1,135,122824609,123741210,1
610569533,7,136,123741210,124657811,1
610569595,6,134,123821614,124752603,1
610569933,6,135,124752604,125683593,1
610570115,8,139,124945703,125851106,1
610570135,3,135,123906380,124831054,1
610570136,4,135,123906380,124831054,1
610570137,5,136,124189453,125109374,1
610570143,0,136,124374023,125295312,1
610570393,2,137,124657812,125574413,1
610570461,1,136,123741210,124657811,1
610570529,7,137,124657812,125574413,1
610570929,6,136,125683593,126614582,1
610571128,0,137,125295312,126216601,1
610571141,8,140,125851106,126756509,1
610571143,3,136,124831054,125755728,1
610571144,4,136,124831054,125755728,1
610571146,5,137,125109375,126029296,1
610571409,2,138,125574414,126491015,1
610571461,1,137,124657812,125574413,1
610571538,7,138,125574414,126491015,1
610571872,7,139,126491015,127407616,1
610571938,6,137,126614583,127545572,1
610572123,0,138,126216601,127137890,1
610572125,4,137,125755729,126680403,1
610572135,3,137,125755729,126680403,1
610572137,5,138,126029296,126949217,1
610572139,8,141,126756510,127661913,1
610572390,2,139,126491015,127407616,1
610572459,1,138,125574414,126491015,1
610572738,2,140,127407617,128324218,1
610572813,1,139,126491015,127407616,1
610572908,7,140,127407617,128324218,1
610572963,6,138,127545572,128476561,1
610573127,0,139,127137890,128059179,1
610573131,8,142,127661914,128567317,1
610573137,3,138,126680403,127605077,1
610573138,4,138,126680403,127605077,1
610573140,5,139,126949218,127869139,1
610573458,0,140,128059179,128980468,1
610573461,3,139,127605078,128529752,1
610573462,4,139,127605078,128529752,1
610573463,5,140,127869140,128789061,1
610573469,8,143,128567317,129472720,1
610573723,2,141,128324218,129240819,1
610573794,1,140,127407617,128324218,1
610573874,7,141,128324218,129240819,1
610573925,6,139,128476562,129407551,1
610574457,0,141,128980468,129901757,1
610574459,3,140,128529752,129454426,1
610574462,5,141,128789062,129708983,1
610574463,8,144,129472721,130378124,1
610574469,4,140,128529752,129454426,1
610574728,2,142,129240820,130157421,1
610574786,1,141,128324218,129240819,1
610574877,7,142,129240820,130157421,1
610574926,6,140,129407552,130338541,1
610575450,8,145,130378125,131283528,1
610575453,0,142,129901757,130823046,1
610575456,3,141,129454427,130379101,1
610575465,4,141,129454427,130379101,1
610575466,5,142,129708984,130628905,1
610575735,2,143,130157421,131074022,1
610575788,1,142,129240820,130157421,1
610575865,7,143,130157421,131074022,1
610575934,6,141,130338541,131269530,1
610576445,8,146,131283528,132188931,1
610576462,0,143,130823046,131744335,1
610576465,3,142,130379101,131303775,1
610576466,4,142,130379101,131303775,1
610576467,5,143,130628906,131548827,1
610576719,2,144,131074023,131990624,1
610576793,1,143,130157421,131074022,1
610576868,7,144,131074023,131990624,1
610576924,6,142,131269531,132200520,1
610577456,8,147,132188932,133094335,1
610577458,0,144,131744335,132665624,1
610577464,3,143,131303776,132228450,1
610577465,4,143,131303776,132228450,1
610577466,5,144,131548828,132468749,1
610577724,2,145,131990625,132907226,1
610577790,1,144,131074023,131990624,1
610577870,7,145,131990625,132907226,1
610577919,6,143,132200520,133131509,1
610578263,6,144,133131510,134062499,1
610578452,0,145,132665625,133586914,1
610578457,8,148,133094335,133999738,1
610578462,3,144,132228450,133153124,1
610578463,4,144,132228450,133153124,1
610578465,5,145,132468750,133388671,1
610578738,2,146,132907226,133823827,1
610578783,1,145,131990625,132907226,1
610578859,7,146,132907226,133823827,1
610579250,6,145,134062500,134993489,1
610579454,0,146,133586914,134508203,1
610579461,8,149,133999739,134905142,1
610579465,3,145,133153125,134077799,1
610579466,4,145,133153125,134077799,1
610579467,5,146,133388671,134308592,1
610579729,2,147,133823828,134740429,1
610579801,1,146,132907226,133823827,1
610579860,7,147,133823828,134740429,1
610580181,7,148,134740429,135657030,1
610580244,6,146,134993489,135924478,1
610580334,2,148,134740429,135657030,1
610580449,0,147,134508203,135429492,1
610580455,8,150,134905143,135810546,1
610580470,3,146,134077799,135002473,1
610580472,4,146,134077799,135002473,1
610580475,5,147,134308593,135228514,1
610580798,1,147,133823828,134740429,1
610581124,1,148,134740429,135657030,1
610581198,7,149,135657031,136573632,1
610581275,6,147,135924479,136855468,1
610581329,2,149,135657031,136573632,1
610581439,0,148,135429492,136350781,1
610581449,8,151,135810546,136715949,1
610581465,4,147,135002473,135927147,1
610581474,3,147,135002473,135927147,1
610581476,5,148,135228515,136148436,1
610581802,3,148,135927148,136851822,1
610581803,4,148,135927148,136851822,1
610581804,5,149,136148437,137068358,1
610581807,8,152,136715950,137621353,1
610582128,1,149,135657031,136573632,1
610582199,7,150,136573632,137490233,1
610582267,6,148,136855468,137786457,1
610582329,2,150,136573632,137490233,1
610582435,0,149,136350781,137272070,1
610582792,8,153,137621354,138526757,1
610582800,3,149,136851822,137776496,1
610582801,4,149,136851822,137776496,1
610582801,5,150,137068359,137988280,1
610583152,1,150,136573632,137490233,1
610583198,7,151,137490234,138406835,1
610583263,6,149,137786458,138717447,1
610583325,2,151,137490234,138406835,1
610583429,0,150,137272070,138193359,1
610583793,8,154,138526757,139432160,1
610583799,3,150,137776497,138701171,1
610583800,4,150,137776497,138701171,1
610583802,5,151,137988281,138908202,1
610584133,1,151,137490234,138406835,1
610584226,7,152,138406835,139323436,1
610584281,3,151,138701171,139625845,1
610584316,2,152,138406835,139323436,1
610584321,4,151,138701171,139625845,1
610584323,5,152,138908203,139828124,1
610584324,6,150,138717447,139648436,1
610584326,7,153,139323437,140240038,1
610584329,8,155,139432161,140337564,1
610584337,0,151,138193359,139114648,1
610584359,1,152,138406835,139323436,1
610585273,0,152,139114648,140035937,1
610585275,1,153,139323437,140240038,1
610585303,2,153,139323437,140240038,1
610585318,3,152,139625846,140550520,1
610585323,4,152,139625846,140550520,1
610585330,5,153,139828125,140748046,1
610585334,6,151,139648437,140579426,1
610585337,7,154,140240039,141156640,1
610585341,8,156,140337565,141242968,1
610586251,5,154,140748046,141667967,1
610586253,6,152,140579427,141510416,1
610586253,7,155,141156640,142073241,1
610586254,8,157,141242968,142148371,1
610586256,0,153,140035937,140957226,1
610586257,1,154,140240039,141156640,1
610586258,2,154,140240039,141156640,1
610586259,3,153,140550520,141475194,1
610586260,4,153,140550520,141475194,1
610587256,0,154,140957226,141878515,1
610587257,1,155,141156640,142073241,1
610587258,2,155,141156640,142073241,1
610587260,4,154,141475195,142399869,1
610587261,7,156,142073242,142989843,1
610587267,3,154,141475195,142399869,1
610587268,5,155,141667968,142587889,1
610587270,6,153,141510416,142441405,1
610587272,8,158,142148372,143053775,1
610588260,0,155,141878515,142799804,1
610588262,1,156,142073242,142989843,1
610588264,2,156,142073242,142989843,1
610588266,4,155,142399869,143324543,1
610588267,6,154,142441406,143372395,1
610588270,7,157,142989843,143906444,1
610588271,8,159,143053776,143959179,1
610588282,3,155,142399869,143324543,1
610588285,5,156,142587890,143507811,1
610589256,6,155,143372395,144303384,1
610589257,7,158,143906445,144823046,1
610589258,8,160,143959179,144864582,1
610589262,1,157,142989843,143906444,1
610589265,2,157,142989843,143906444,1
610589266,3,156,143324544,144249218,1
610589268,4,156,143324544,144249218,1
610589269,5,157,143507812,144427733,1
610589272,0,156,142799804,143721093,1
610590251,0,157,143721093,144642382,1
610590252,1,158,143906445,144823046,1
610590254,2,158,143906445,144823046,1
610590255,3,157,144249218,145173892,1
610590256,4,157,144249218,145173892,1
610590257,5,158,144427734,145347655,1
610590262,6,156,144303385,145234374,1
610590263,7,159,144823046,145739647,1
610590264,8,161,144864583,145769986,1
610591249,0,158,144642382,145563671,1
610591250,1,159,144823046,145739647,1
610591251,2,159,144823046,145739647,1
610591252,6,157,145234375,146165364,1
610591253,8,162,145769986,146675389,1
610591258,3,158,145173893,146098567,1
610591260,4,158,145173893,146098567,1
610591261,5,159,145347656,146267577,1
610591262,7,160,145739648,146656249,1
610592250,0,159,145563671,146484960,1
610592252,6,158,146165364,147096353,1
610592253,7,161,146656250,147572851,1
610592254,8,163,146675390,147580793,1
610592272,1,160,145739648,146656249,1
610592274,2,160,145739648,146656249,1
610592275,3,159,146098567,147023241,1
610592277,4,159,146098567,147023241,1
610592278,5,160,146267578,147187499,1
610592580,7,162,147572851,148489452,1
610592599,0,160,146484960,147406249,1
610592604,6,159,147096354,148027343,1
610592613,8,164,147580794,148486197,1
610592623,3,160,147023242,147947916,1
610592626,4,160,147023242,147947916,1
610592630,5,161,147187500,148107421,1
610593265,1,161,146656250,147572851,1
610593268,2,161,146656250,147572851,1
610593596,0,161,147406250,148327539,1
610593598,4,161,147947916,148872590,1
610593600,7,163,148489453,149406054,1
610593606,3,161,147947916,148872590,1
610593610,5,162,148107421,149027342,1
610593611,6,160,148027343,148958332,1
610593612,8,165,148486197,149391600,1
610594262,1,162,147572851,148489452,1
610594263,2,162,147572851,148489452,1
610594593,0,162,148327539,149248828,1
610594594,3,162,148872591,149797265,1
610594596,5,163,149027343,149947264,1
610594603,4,162,148872591,149797265,1
610594605,6,161,148958333,149889322,1
610594607,7,164,149406054,150322655,1
610594608,8,166,149391601,150297004,1
610595262,1,163,148489453,149406054,1
610595263,2,163,148489453,149406054,1
610595589,3,163,149797265,150721939,1
610595590,4,163,149797265,150721939,1
610595591,5,164,149947265,150867186,1
610595592,6,162,149889322,150820311,1
610595594,0,163,149248828,150170117,1
610595596,7,165,150322656,151239257,1
610595599,8,167,150297005,151202408,1
610596274,1,164,149406054,150322655,1
610596275,2,164,149406054,150322655,1
610596586,0,164,150170117,151091406,1
610596591,4,164,150721940,151646614,1
610596592,6,163,150820312,151751301,1
610596593,7,166,151239257,152155858,1
610596599,3,164,150721940,151646614,1
610596601,5,165,150867187,151787108,1
610596602,8,168,151202408,152107811,1
610597258,1,165,150322656,151239257,1
610597261,2,165,150322656,151239257,1
610597596,4,165,151646614,152571288,1
610597598,7,167,152155859,153072460,1
610597605,0,165,151091406,152012695,1
610597608,3,165,151646614,152571288,1
610597614,5,166,151787109,152707030,1
610597615,6,164,151751302,152682291,1
610597619,8,169,152107812,153013215,1
610598256,1,166,151239257,152155858,1
610598257,2,166,151239257,152155858,1
610598592,3,166,152571289,153495963,1
610598593,4,166,152571289,153495963,1
610598594,5,167,152707031,153626952,1
610598595,6,165,152682291,153613280,1
610598597,7,168,153072460,153989061,1
610598599,8,170,153013216,153918619,1
610598602,0,166,152012695,152933984,1
610599254,1,167,152155859,153072460,1
610599255,2,167,152155859,153072460,1
610599590,0,167,152933984,153855273,1
610599591,1,168,153072460,153989061,1
610599593,4,167,153495963,154420637,1
610599595,7,169,153989062,154905663,1
610599600,3,167,153495963,154420637,1
610599601,5,168,153626953,154546874,1
610599602,6,166,153613281,154544270,1
610599603,8,171,153918619,154824022,1
610600266,2,168,153072460,153989061,1
610600593,0,168,153855273,154776562,1
610600594,1,169,153989062,154905663,1
610600596,2,169,153989062,154905663,1
610600599,4,168,154420638,155345312,1
610600601,7,170,154905664,155822265,1
610600603,3,168,154420638,155345312,1
610600605,5,169,154546875,155466796,1
610600606,6,167,154544270,155475259,1
610600607,8,172,154824023,155729426,1
610600959,3,169,155345312,156269986,1
610600961,4,169,155345312,156269986,1
610600964,5,170,155466796,156386717,1
610600966,6,168,155475260,156406249,1
610600967,7,171,155822265,156738866,1
610600968,8,173,155729427,156634830,1
610600975,0,169,154776562,155697851,1
610601621,1,170,154905664,155822265,1
610601626,2,170,154905664,155822265,1
610601916,0,170,155697851,156619140,1
610601918,6,169,156406250,157337239,1
610601919,7,172,156738867,157655468,1
610601920,8,174,156634830,157540233,1
610601944,3,170,156269986,157194660,1
610601946,4,170,156269986,157194660,1
610601949,5,171,156386718,157306639,1
610602584,1,171,155822265,156738866,1
610602586,2,171,155822265,156738866,1
610602621,2,172,156738867,157655468,1
610602659,8,175,157540234,158445637,1
610602786,1,172,156738867,157655468,1
610602793,3,171,157194661,158119335,1
610602796,4,171,157194661,158119335,1
610602798,5,172,157306640,158226561,1
610602801,7,173,157655468,158572069,1
610602813,6,170,157337239,158268228,1
610602829,0,171,156619140,157540429,1
610603622,2,173,157655468,158572069,1
610603664,8,176,158445638,159351041,1
610603749,1,173,157655468,158572069,1
610603752,4,172,158119335,159044009,1
610603754,7,174,158572070,159488671,1
610603760,3,172,158119335,159044009,1
610603761,5,173,158226562,159146483,1
610603835,6,171,158268229,159199218,1
610603840,0,172,157540429,158461718,1
