611878156, 0,-55.3244,-55.3244,0.0000,158.4312
611878173, 0,-55.3381,-55.3381,0.0000,158.4348
611878189, 0,-55.3417,-55.3417,0.0000,158.4368
611878206, 0,-55.3421,-55.3421,0.0000,158.4378
611878223, 0,-55.3490,-55.3490,0.0000,158.4397
611878239, 0,-55.3555,-55.3555,0.0000,158.4428
611878256, 0,-55.3555,-55.3555,0.0000,158.4435
611878273, 0,-55.3646,-55.3646,0.0000,158.4873
611878289, 0,-55.4025,-55.4025,0.0000,158.5156
611878306, 0,-55.4030,-55.4030,0.0000,158.5212
611878322, 0,-55.4123,-55.4123,0.0000,158.5445
611878339, 0,-55.4123,-55.4123,0.0000,158.5457
611878356, 0,-55.4220,-55.4220,0.0000,158.5457
611878372, 0,-55.4357,-55.4357,0.0000,158.5554
611878389, 0,-55.4526,-55.4526,0.0000,158.5831
611878406, 0,-55.4547,-55.4547,0.0000,158.5884
611878422, 0,-55.4753,-55.4753,0.0000,158.6075
611878439, 0,-55.4753,-55.4753,0.0000,158.6100
611878456, 0,-55.4831,-55.4831,0.0000,158.6214
611878472, 0,-55.5027,-55.5027,0.0000,158.6340
611878489, 0,-55.5130,-55.5130,0.0000,158.6509
611878506, 0,-55.5173,-55.5173,0.0000,158.6616
611878522, 0,-55.5275,-55.5275,0.0000,158.6616
611878539, 0,-55.5386,-55.5386,0.0000,158.6653
611878555, 0,-55.5556,-55.5556,0.0000,158.6598
611878572, 0,-55.5552,-55.5552,0.0000,158.6599
611878589, 0,-55.5562,-55.5562,0.0000,158.6698
611878605, 0,-55.5559,-55.5559,0.0000,158.6698
611878622, 0,-55.5784,-55.5784,0.0000,158.6996
611878639, 0,-55.5784,-55.5784,0.0000,158.6996
611878655, 0,-55.5992,-55.5992,0.0000,158.7074
611878672, 0,-55.6512,-55.6512,0.0000,158.7125
611878689, 0,-55.6776,-55.6776,0.0000,158.7249
611878705, 0,-55.6776,-55.6776,0.0000,158.7249
611878722, 0,-55.6911,-55.6911,0.0000,158.7264
611878738, 0,-55.7010,-55.7010,0.0000,158.7246
611878755, 0,-55.7109,-55.7109,0.0000,158.7344
611878772, 0,-55.7240,-55.7240,0.0000,158.7491
611878789, 0,-55.7223,-55.7223,0.0000,158.7923
611878805, 0,-55.7322,-55.7322,0.0000,158.8353
611878822, 0,-55.7414,-55.7414,0.0000,158.8829
611878838, 0,-55.7303,-55.7303,0.0000,158.9092
611878855, 0,-55.7219,-55.7219,0.0000,158.9363
611878872, 0,-55.7176,-55.7176,0.0000,158.9533
611878888, 0,-55.7147,-55.7147,0.0000,158.9664
611878905, 0,-55.7180,-55.7180,0.0000,158.9800
611878922, 0,-55.7341,-55.7341,0.0000,159.0857
611878938, 0,-55.7678,-55.7678,0.0000,159.1436
611878955, 0,-55.7678,-55.7678,0.0000,159.1436
611878972, 0,-55.8491,-55.8491,0.0000,159.2827
611878988, 0,-55.8472,-55.8472,0.0000,159.2837
611879005, 0,-55.8510,-55.8510,0.0000,159.3192
611879022, 0,-55.8551,-55.8551,0.0000,159.4171
611879038, 0,-55.8667,-55.8667,0.0000,159.4192
611879055, 0,-55.8699,-55.8699,0.0000,159.4711
611879071, 0,-55.9073,-55.9073,0.0000,159.5461
611879088, 0,-55.9416,-55.9416,0.0000,159.6342
611879105, 0,-55.9818,-55.9818,0.0000,159.7344
611879121, 0,-56.0442,-56.0442,0.0000,159.8040
611879138, 0,-56.2315,-56.2315,0.0000,160.0776
611879155, 0,-56.4990,-56.4990,0.0000,160.0776
611879171, 0,-56.8641,-56.8641,0.0000,160.2319
611879188, 0,-57.2813,-57.2813,0.0000,160.5540
611879205, 0,-57.8076,-57.8076,0.0000,160.5653
611879221, 0,-58.4545,-58.4545,0.0000,160.8229
611879238, 0,-59.2760,-59.2760,0.0000,160.9687
611879254, 0,-60.2196,-60.2196,0.0000,161.1172
611879271, 0,-61.2934,-61.2934,0.0000,161.3130
611879288, 0,-63.8616,-63.8616,0.0000,161.4944
611879304, 0,-63.8676,-63.8676,0.0000,161.4939
611879322, 0,-65.1545,-65.1545,0.0000,161.6127
611879337, 0,-66.3201,-66.3201,0.0000,161.6404
611879354, 0,-68.6237,-68.6237,0.0000,161.6904
611879371, 0,-68.6165,-68.6165,0.0000,161.6703
611879388, 0,-69.7136,-69.7136,0.0000,161.6577
611879404, 0,-70.6910,-70.6910,0.0000,161.6659
611879421, 0,-71.5935,-71.5935,0.0000,161.6844
611879437, 0,-72.4523,-72.4523,0.0000,161.7001
611879454, 0,-73.2527,-73.2527,0.0000,161.7655
611879471, 0,-74.0320,-74.0320,0.0000,161.8150
611879487, 0,-74.7671,-74.7671,0.0000,161.8155
611879504, 0,-76.0242,-76.0242,0.0000,161.8075
611879521, 0,-76.0242,-76.0242,0.0000,161.7494
611879537, 0,-76.5620,-76.5620,0.0000,161.7494
611879554, 0,-77.0105,-77.0105,0.0000,161.6630
611879571, 0,-77.4369,-77.4369,0.0000,161.6662
611879587, 0,-77.8300,-77.8300,0.0000,161.8286
611879604, 0,-78.2122,-78.2122,0.0000,161.8386
611879620, 0,-78.5223,-78.5223,0.0000,161.9277
611879637, 0,-78.7680,-78.7680,0.0000,161.9972
611879654, 0,-79.0027,-79.0027,0.0000,161.9798
611879671, 0,-79.2409,-79.2409,0.0000,161.9626
611879687, 0,-79.4469,-79.4469,0.0000,162.0915
611879704, 0,-79.5791,-79.5791,0.0000,162.0950
611879720, 0,-79.7227,-79.7227,0.0000,162.1341
611879737, 0,-79.8062,-79.8062,0.0000,162.1795
611879754, 0,-79.8948,-79.8948,0.0000,162.1898
611879770, 0,-79.9843,-79.9843,0.0000,162.1594
611879787, 0,-80.0906,-80.0906,0.0000,162.1426
611879804, 0,-80.3319,-80.3319,0.0000,162.1736
611879820, 0,-80.5775,-80.5775,0.0000,162.2608
611879837, 0,-80.7963,-80.7963,0.0000,162.2608
611879853, 0,-80.9738,-80.9738,0.0000,162.3728
611879870, 0,-81.1518,-81.1518,0.0000,162.4086
611879887, 0,-81.3195,-81.3195,0.0000,162.4131
611879904, 0,-81.4658,-81.4658,0.0000,162.4181
611879920, 0,-81.6013,-81.6013,0.0000,162.4153
611879937, 0,-81.5944,-81.5944,0.0000,162.4601
611879953, 0,-81.5451,-81.5451,0.0000,162.5146
611879970, 0,-81.3665,-81.3665,0.0000,162.5900
611879987, 0,-80.9210,-80.9210,0.0000,162.6276
611880003, 0,-79.7197,-79.7197,0.0000,162.3917
611880020, 0,-79.9604,-79.9604,0.0000,162.3580
611880036, 0,-80.0141,-80.0141,0.0000,162.5901
611880053, 0,-80.1633,-80.1633,0.0000,162.9362
611880069, 0,-80.1489,-80.1489,0.0000,162.9660
611880086, 0,-80.1851,-80.1851,0.0000,163.2843
611880103, 0,-80.2409,-80.2409,0.0000,163.2843
611880119, 0,-80.5109,-80.5109,0.0000,163.3328
611880137, 0,-80.7579,-80.7579,0.0000,163.2810
611880153, 0,-80.7611,-80.7611,0.0000,163.1429
611880170, 0,-80.8669,-80.8669,0.0000,163.0353
611880190, 0,-80.9807,-80.9807,0.0000,162.9645
611880208, 0,-81.1439,-81.1439,0.0000,162.7263
611880226, 0,-81.1439,-81.1439,0.0000,162.7263
611880237, 0,-81.1450,-81.1450,0.0000,162.6667
611880257, 0,-81.1042,-81.1042,0.0000,162.6353
611880273, 0,-81.0636,-81.0636,0.0000,162.5656
611880286, 0,-81.0636,-81.0636,0.0000,162.5656
611880303, 0,-81.0462,-81.0462,0.0000,162.5305
611880319, 0,-81.0377,-81.0377,0.0000,162.4917
611880338, 0,-81.0391,-81.0391,0.0000,162.5314
611880356, 0,-81.0234,-81.0234,0.0000,162.5623
611880369, 0,-81.0234,-81.0234,0.0000,162.5623
611880386,16,-81.0397,-81.0397,0.0000,162.5597
611880402,30,-81.0232,-81.0232,0.0000,162.5613
611880423,54,-80.9903,-80.9903,0.0000,162.5499
611880436,67,-80.9490,-80.9490,0.0000,162.5245
611880458,91,-80.9264,-80.9264,0.0000,162.5104
611880469,109,-80.8975,-80.8975,0.0000,162.5090
611880495,128,-80.8820,-80.8820,0.0000,162.5075
611880502,128,-80.8455,-80.8455,0.0000,162.5238
611880528,156,-80.8336,-80.8336,0.0000,162.5153
611880541,183,-80.7916,-80.7916,0.0000,162.5038
611880559,183,-80.7916,-80.7916,0.0000,162.5038
611880572,183,-80.7627,-80.7627,0.0000,162.4779
611880590,233,-80.7483,-80.7483,0.0000,162.4585
611880609,252,-80.7161,-80.7161,0.0000,162.4426
611880620,252,-80.6209,-80.6209,0.0000,162.3980
611880640,278,-80.6209,-80.6209,0.0000,162.3980
611880654,290,-80.5446,-80.5446,0.0000,162.3490
611880679,312,-80.4801,-80.4801,0.0000,162.3302
611880690,333,-80.4801,-80.4801,0.0000,162.3302
611880709,345,-80.4516,-80.4516,0.0000,162.3287
611880725,373,-80.3699,-80.3699,0.0000,162.3458
611880745,393,-80.3003,-80.3003,0.0000,162.3572
611880755,393,-80.3003,-80.3003,0.0000,162.3572
611880773,420,-80.2735,-80.2735,0.0000,162.3600
611880792,420,-80.2113,-80.2113,0.0000,162.3973
611880804,420,-80.2113,-80.2113,0.0000,162.3973
611880818,420,-80.1875,-80.1875,0.0000,162.4316
611880835,420,-80.1532,-80.1532,0.0000,162.5394
611880852,429,-80.1482,-80.1482,0.0000,162.7406
611880870,450,-80.1767,-80.1767,0.0000,163.0527
611880891,464,-80.3660,-80.3660,0.0000,163.6971
611880907,485,-80.3763,-80.3763,0.0000,163.7163
611880921,501,-80.6339,-80.6339,0.0000,164.5081
611880941,522,-80.6339,-80.6339,0.0000,164.5081
611880954,533,-80.9832,-80.9832,0.0000,165.4699
611880974,548,-80.9832,-80.9832,0.0000,165.4699
611880985,564,-81.1951,-81.1951,0.0000,165.8457
611881007,585,-81.4365,-81.4365,0.0000,166.1617
611881018,595,-81.7094,-81.7094,0.0000,166.3864
611881039,618,-81.9703,-81.9703,0.0000,166.6446
611881053,631,-82.2469,-82.2469,0.0000,166.6896
611881071,642,-82.5459,-82.5459,0.0000,166.7253
611881089,668,-82.8619,-82.8619,0.0000,166.5902
611881102,681,-83.2090,-83.2090,0.0000,166.4017
611881122,702,-83.5460,-83.5460,0.0000,166.2098
611881135,713,-83.9264,-83.9264,0.0000,165.9090
611881157,733,-84.3336,-84.3336,0.0000,165.5911
611881168,744,-84.7975,-84.7975,0.0000,165.1116
611881191,764,-85.2636,-85.2636,0.0000,164.6930
611881201,775,-85.8176,-85.8176,0.0000,164.3470
611881223,795,-86.3590,-86.3590,0.0000,164.1115
611881238,810,-87.4732,-87.4732,0.0000,164.0014
611881251,832,-87.4732,-87.4732,0.0000,164.0014
611881272,847,-88.0464,-88.0464,0.0000,163.9597
611881287,861,-88.5986,-88.5986,0.0000,163.9808
611881305,881,-89.1430,-89.1430,0.0000,164.0980
611881318,891,-89.6658,-89.6658,0.0000,164.3577
611881340,913,-90.1733,-90.1733,0.0000,164.6723
611881351,923,-90.6092,-90.6092,0.0000,165.0964
611881372,946,-91.0648,-91.0648,0.0000,165.4928
611881384,961,-91.5502,-91.5502,0.0000,165.9531
611881405,986,-92.0466,-92.0466,0.0000,166.3798
611881419,986,-93.2122,-93.2122,0.0000,167.2587
611881439,1016,-93.2406,-93.2406,0.0000,167.2504
611881451,1028,-93.9339,-93.9339,0.0000,167.6483
611881475,1049,-95.4225,-95.4225,0.0000,168.4011
611881484,1059,-95.4225,-95.4225,0.0000,168.4011
611881506,1086,-96.3147,-96.3147,0.0000,168.8261
611881518,1086,-97.3948,-97.3948,0.0000,169.1113
611881538,1111,-98.4702,-98.4702,0.0000,169.4255
611881551,1131,-99.7235,-99.7235,0.0000,169.6602
611881573,1152,-101.0097,-101.0097,0.0000,169.9086
611881585,1164,-102.5706,-102.5706,0.0000,170.0671
611881605,1185,-104.0206,-104.0206,0.0000,170.2216
611881622,1185,-105.5756,-105.5756,0.0000,170.3745
611881635,1215,-108.7090,-108.7090,0.0000,170.6809
611881658,1236,-110.2009,-110.2009,0.0000,170.8876
611881667,1246,-110.2009,-110.2009,0.0000,170.8876
611881690,1266,-111.6997,-111.6997,0.0000,171.1193
611881701,1277,-113.1915,-113.1915,0.0000,171.3834
611881722,1299,-114.6916,-114.6916,0.0000,171.6296
611881735,1310,-116.2488,-116.2488,0.0000,171.8208
611881753,1331,-117.8327,-117.8327,0.0000,172.0016
611881771,1344,-119.4591,-119.4591,0.0000,172.1602
611881792,1364,-121.0858,-121.0858,0.0000,172.2161
611881802,1378,-124.3877,-124.3877,0.0000,172.3663
611881817,1390,-124.3653,-124.3653,0.0000,172.3591
611881838,1411,-126.0414,-126.0414,0.0000,172.3912
611881851,1431,-127.7320,-127.7320,0.0000,172.3495
611881871,1445,-129.4089,-129.4089,0.0000,172.3166
611881886,1462,-131.0647,-131.0647,0.0000,172.3060
611881903,1477,-132.7383,-132.7383,0.0000,172.3094
611881918,1497,-134.4257,-134.4257,0.0000,172.3266
611881940,1521,-137.8677,-137.8677,0.0000,172.3632
611881951,1531,-139.6226,-139.6226,0.0000,172.4802
611881971,1544,-139.6226,-139.6226,0.0000,172.4802
611881984,1563,-141.4184,-141.4184,0.0000,172.6814
611882006,1584,-143.1838,-143.1838,0.0000,172.8844
611882017,1594,-144.9738,-144.9738,0.0000,173.1338
611882038,1615,-146.7214,-146.7214,0.0000,173.3684
611882050,1625,-148.3767,-148.3767,0.0000,173.6729
611882075,1648,-151.5040,-151.5040,0.0000,174.2377
611882083,1658,-151.5040,-151.5040,0.0000,174.2377
611882104,1680,-153.0537,-153.0537,0.0000,174.5316
611882117,1692,-154.4743,-154.4743,0.0000,174.7989
611882138,1712,-155.8873,-155.8873,0.0000,175.2059
611882150,1725,-157.1569,-157.1569,0.0000,175.6563
611882171,1745,-158.3544,-158.3544,0.0000,175.9504
611882185,1766,-159.3315,-159.3315,0.0000,176.1614
611882203,1776,-160.2885,-160.2885,0.0000,176.5389
611882219,1787,-161.1697,-161.1697,0.0000,177.0225
611882235,1814,-162.0043,-162.0043,0.0000,177.6750
611882254,1825,-162.8101,-162.8101,0.0000,178.3189
611882267,1840,-163.5503,-163.5503,0.0000,179.1931
611882283,1859,-164.2955,-164.2955,0.0000,-179.6695
611882307,1880,-165.8585,-165.8585,0.0000,-175.9779
611882316,1890,-165.8585,-165.8585,0.0000,-175.9779
611882339,1911,-166.7128,-166.7128,0.0000,-173.6283
611882350,1924,-167.6665,-167.6665,0.0000,-171.0013
611882371,1945,-168.5870,-168.5870,0.0000,-168.0102
611882383,1955,-169.5072,-169.5072,0.0000,-164.4814
611882404,1978,-170.4465,-170.4465,0.0000,-159.9153
611882416,1998,-171.4430,-171.4430,0.0000,-154.2958
611882440,2011,-172.4709,-172.4709,0.0000,-148.1928
611882450,2022,-173.4604,-173.4604,0.0000,-142.3726
611882471,2044,-174.3878,-174.3878,0.0000,-135.8947
611882483,2056,-175.9804,-175.9804,0.0000,-123.7632
611882505,2079,-175.9804,-175.9804,0.0000,-123.7632
611882516,2088,-176.7835,-176.7835,0.0000,-117.2093
611882537,2109,-177.5713,-177.5713,0.0000,-110.5305
611882550,2130,-178.3065,-178.3065,0.0000,-104.1915
611882571,2150,-179.5249,-179.5249,0.0000,-93.8399
611882583,2161,-179.5249,-179.5249,0.0000,-93.8399
611882605,2184,179.9303,179.9303,0.0000,-89.4470
611882617,2194,179.4324,179.4324,0.0000,-85.5723
611882638,2217,178.9382,178.9382,0.0000,-81.9181
611882649,2227,178.6440,178.6440,0.0000,-79.9092
611882670,2248,178.3379,178.3379,0.0000,-77.8704
611882682,2259,178.1310,178.1310,0.0000,-76.5411
611882703,2280,177.8634,177.8634,0.0000,-74.9050
611882716,2290,177.5936,177.5936,0.0000,-73.2522
611882739,2310,177.2983,177.2983,0.0000,-71.5472
611882749,2321,177.0655,177.0655,0.0000,-70.1718
611882771,2351,176.8519,176.8519,0.0000,-68.9068
611882783,2363,176.7384,176.7384,0.0000,-68.4163
611882804,2379,176.5994,176.5994,0.0000,-67.8068
611882817,2390,176.6142,176.6142,0.0000,-68.1904
611882837,2411,176.6554,176.6554,0.0000,-68.7473
611882849,2423,176.8441,176.8441,0.0000,-69.9316
611882872,2454,177.0064,177.0064,0.0000,-70.9996
611882882,2463,177.3217,177.3217,0.0000,-72.7011
611882903,2474,177.5665,177.5665,0.0000,-74.0791
611882918,2496,178.0953,178.0953,0.0000,-77.1753
611882936,2508,178.0953,178.0953,0.0000,-77.1753
611882949,2527,178.3537,178.3537,0.0000,-78.8362
611882971,2547,178.6120,178.6120,0.0000,-80.5250
611882982,2558,178.8455,178.8455,0.0000,-82.1256
611883004,2578,179.0930,179.0930,0.0000,-83.8432
611883015,2588,179.0930,179.0930,0.0000,-83.8432
611883037,2610,179.1400,179.1400,0.0000,-84.1603
611883049,2623,179.0748,179.0748,0.0000,-83.7246
611883070,2645,179.0664,179.0664,0.0000,-83.6505
611883082,2654,179.0181,179.0181,0.0000,-83.2649
611883103,2678,178.9413,178.9413,0.0000,-82.7320
611883115,2687,178.7119,178.7119,0.0000,-81.2525
611883137,2707,178.5095,178.5095,0.0000,-79.9740
611883149,2729,178.2001,178.2001,0.0000,-78.0294
611883170,2750,177.8600,177.8600,0.0000,-75.9754
611883182,2762,177.3895,177.3895,0.0000,-73.3285
611883207,2785,176.2472,176.2472,0.0000,-67.4146
611883215,2796,176.2472,176.2472,0.0000,-67.4146
611883237,2806,175.5989,175.5989,0.0000,-64.5163
611883249,2819,174.5355,174.5355,0.0000,-60.2654
611883271,2852,173.4440,173.4440,0.0000,-56.3359
611883282,2863,171.9820,171.9820,0.0000,-51.8997
611883305,2883,169.1721,169.1721,0.0000,-46.0516
611883318,2893,169.1721,169.1721,0.0000,-46.0516
611883334,2910,167.7511,167.7511,0.0000,-44.2173
611883348,2920,166.3063,166.3063,0.0000,-42.7812
611883369,2942,164.8970,164.8970,0.0000,-41.5801
611883383,2961,163.5048,163.5048,0.0000,-40.4766
611883402,2976,162.2012,162.2012,0.0000,-39.5936
611883416,2987,160.8931,160.8931,0.0000,-38.8456
611883437,3009,159.5971,159.5971,0.0000,-37.9133
611883449,3029,156.8769,156.8769,0.0000,-36.0694
611883468,3045,156.8769,156.8769,0.0000,-36.0694
611883482,3045,155.5976,155.5976,0.0000,-35.2549
611883505,3078,153.1481,153.1481,0.0000,-34.2864
611883517,3092,151.9558,151.9558,0.0000,-33.8960
611883535,3112,151.9558,151.9558,0.0000,-33.8960
611883548,3122,150.8040,150.8040,0.0000,-33.5107
611883569,3143,149.6267,149.6267,0.0000,-33.0927
611883581,3154,148.3478,148.3478,0.0000,-32.6291
611883601,3175,147.0764,147.0764,0.0000,-32.1849
611883615,3196,145.8512,145.8512,0.0000,-31.6479
611883635,3215,144.6563,144.6563,0.0000,-31.1022
611883648,3226,143.5981,143.5981,0.0000,-30.6489
611883669,3247,142.5969,142.5969,0.0000,-30.1225
611883681,3257,141.7111,141.7111,0.0000,-29.6162
611883702,3277,140.8310,140.8310,0.0000,-28.9789
611883714,3289,140.0761,140.0761,0.0000,-28.2018
611883735,3308,139.4076,139.4076,0.0000,-27.5069
611883748,3320,138.8949,138.8949,0.0000,-26.9049
611883770,3350,138.3416,138.3416,0.0000,-26.2885
611883781,3361,138.1118,138.1118,0.0000,-25.6008
611883802,3382,137.8833,137.8833,0.0000,-24.8838
611883819,3392,138.0136,138.0136,0.0000,-24.1960
611883831,3403,138.1742,138.1742,0.0000,-23.6774
611883848,3423,138.3241,138.3241,0.0000,-23.2869
611883869,3444,138.5981,138.5981,0.0000,-23.1936
611883882,3455,138.8336,138.8336,0.0000,-23.0714
611883901,3475,139.0498,139.0498,0.0000,-22.8939
611883914,3486,139.6648,139.6648,0.0000,-22.5912
611883935,3507,139.6957,139.6957,0.0000,-22.5913
611883953,3528,140.3725,140.3725,0.0000,-22.5647
611883965,3539,141.2383,141.2383,0.0000,-22.4696
611883985,3560,142.1864,142.1864,0.0000,-22.3351
611883999,3580,143.3788,143.3788,0.0000,-21.8583
611884015,3590,144.6173,144.6173,0.0000,-21.8583
611884039,3610,147.5037,147.5037,0.0000,-21.9122
611884047,3623,147.5037,147.5037,0.0000,-21.9122
611884071,3645,148.8923,148.8923,0.0000,-22.0205
611884081,3656,150.2558,150.2558,0.0000,-22.1611
611884102,3675,151.6187,151.6187,0.0000,-22.2684
611884114,3695,153.0812,153.0812,0.0000,-22.4041
611884135,3706,156.0374,156.0374,0.0000,-23.1076
611884147,3721,156.0316,156.0316,0.0000,-23.0813
611884168,3741,157.4639,157.4639,0.0000,-23.3846
611884181,3762,158.8559,158.8559,0.0000,-23.5880
611884203,3784,161.8492,161.8492,0.0000,-24.5854
611884214,3795,161.8486,161.8486,0.0000,-24.5987
611884237,3817,163.3921,163.3921,0.0000,-25.4133
611884247,3827,164.8457,164.8457,0.0000,-26.0976
611884268,3847,166.2614,166.2614,0.0000,-26.9022
611884283,3858,168.9749,168.9749,0.0000,-29.1344
611884302,3879,168.9749,168.9749,0.0000,-29.1344
611884314,3889,170.2671,170.2671,0.0000,-31.0471
611884335,3909,171.4921,171.4921,0.0000,-33.4593
611884347,3920,172.5147,172.5147,0.0000,-35.9557
611884368,3941,173.5289,173.5289,0.0000,-38.5637
611884382,3961,174.2479,174.2479,0.0000,-40.4960
611884403,3976,175.3737,175.3737,0.0000,-45.1424
611884414,3986,175.3737,175.3737,0.0000,-45.1424
611884435,4007,175.6344,175.6344,0.0000,-46.5722
611884450,4027,175.5154,175.5154,0.0000,-45.8024
611884468,4042,175.5154,175.5154,0.0000,-45.8024
611884480,4052,175.1102,175.1102,0.0000,-43.7510
611884503,4075,174.6035,174.6035,0.0000,-41.5834
611884513,4085,173.4444,173.4444,0.0000,-37.5101
611884535,4108,172.4207,172.4207,0.0000,-34.5671
611884547,4119,170.4476,170.4476,0.0000,-29.9349
611884568,4141,168.5675,168.5675,0.0000,-26.5870
611884580,4151,165.9427,165.9427,0.0000,-23.6728
611884600,4181,163.2118,163.2118,0.0000,-21.4889
611884613,4191,159.5405,159.5405,0.0000,-19.3345
611884636,4212,155.7114,155.7114,0.0000,-17.5409
611884647,4221,151.6208,151.6208,0.0000,-16.1392
611884670,4250,143.2763,143.2763,0.0000,-13.9676
611884680,4261,143.2763,143.2763,0.0000,-13.9676
611884701,4281,139.0150,139.0150,0.0000,-13.0417
611884713,4292,134.6704,134.6704,0.0000,-12.3874
611884734,4312,130.4520,130.4520,0.0000,-11.9805
611884746,4322,126.4186,126.4186,0.0000,-11.7288
611884768,4342,122.4384,122.4384,0.0000,-11.4604
611884780,4353,118.7064,118.7064,0.0000,-11.3395
611884802,4384,114.9492,114.9492,0.0000,-11.2389
611884813,4394,111.5618,111.5618,0.0000,-11.3094
611884833,4404,108.2212,108.2212,0.0000,-11.3094
611884847,4426,105.5188,105.5188,0.0000,-11.4040
611884867,4448,102.7782,102.7782,0.0000,-11.4925
611884882,4448,100.3027,100.3027,0.0000,-11.6079
611884899,4480,97.8103,97.8103,0.0000,-11.6764
611884919,4490,95.5074,95.5074,0.0000,-11.6902
611884929,4511,93.2920,93.2920,0.0000,-11.6972
611884946,4521,91.0754,91.0754,0.0000,-11.7352
611884972,4551,89.0954,89.0954,0.0000,-11.8012
611884980,4551,85.5219,85.5219,0.0000,-11.8937
611885000,4580,83.9510,83.9510,0.0000,-11.8764
611885013,4591,83.9736,83.9736,0.0000,-11.8617
611885034,4611,82.4146,82.4146,0.0000,-11.8635
611885046,4621,81.1471,81.1471,0.0000,-11.9346
611885068,4641,79.8565,79.8565,0.0000,-11.9973
611885079,4661,78.8725,78.8725,0.0000,-12.0491
611885099,4671,77.8433,77.8433,0.0000,-12.1087
611885112,4692,77.0338,77.0338,0.0000,-12.2138
611885135,4712,75.6435,75.6435,0.0000,-12.3959
611885146,4722,75.6435,75.6435,0.0000,-12.3959
611885168,4745,75.0138,75.0138,0.0000,-12.4659
611885179,4755,74.5504,74.5504,0.0000,-12.5358
611885200,4776,74.0247,74.0247,0.0000,-12.5745
611885212,4788,73.5756,73.5756,0.0000,-12.6590
611885233,4808,73.1018,73.1018,0.0000,-12.7488
611885246,4819,72.6846,72.6846,0.0000,-12.9126
611885267,4849,72.2540,72.2540,0.0000,-12.9836
611885279,4859,71.7795,71.7795,0.0000,-13.0576
611885300,4880,71.2765,71.2765,0.0000,-13.1749
611885312,4890,70.8085,70.8085,0.0000,-13.3199
611885334,4910,70.3837,70.3837,0.0000,-13.4367
611885345,4921,69.9714,69.9714,0.0000,-13.5762
611885368,4941,69.5313,69.5313,0.0000,-13.7209
611885383,4963,69.0909,69.0909,0.0000,-13.8049
611885398,4974,68.5880,68.5880,0.0000,-13.9028
611885412,4984,68.1046,68.1046,0.0000,-13.9889
611885432,5005,67.5434,67.5434,0.0000,-14.0728
611885451,5025,66.8990,66.8990,0.0000,-14.2196
611885462,5036,66.2648,66.2648,0.0000,-14.3359
611885480,5056,65.6551,65.6551,0.0000,-14.4571
611885499,5076,65.0264,65.0264,0.0000,-14.6398
611885512,5086,64.3958,64.3958,0.0000,-14.6517
611885533,5106,63.7283,63.7283,0.0000,-14.7295
611885546,5127,62.2391,62.2391,0.0000,-14.9176
611885568,5141,62.2207,62.2207,0.0000,-14.9202
611885579,5151,61.3690,61.3690,0.0000,-14.9965
611885600,5172,60.5350,60.5350,0.0000,-15.0550
611885617,5192,59.6567,59.6567,0.0000,-15.0634
611885632,5213,58.8259,58.8259,0.0000,-15.0970
611885645,5223,58.0689,58.0689,0.0000,-15.0794
611885667,5244,57.3066,57.3066,0.0000,-15.0936
611885678,5256,56.6286,56.6286,0.0000,-15.1274
611885700,5275,55.9459,55.9459,0.0000,-15.1843
611885712,5285,55.3099,55.3099,0.0000,-15.2118
611885732,5306,54.6620,54.6620,0.0000,-15.2410
611885745,5326,54.0706,54.0706,0.0000,-15.2718
611885767,5346,53.5395,53.5395,0.0000,-15.2697
611885779,5356,52.6635,52.6635,0.0000,-15.0857
611885801,5377,52.6809,52.6809,0.0000,-15.0845
611885812,5387,52.3628,52.3628,0.0000,-14.9325
611885834,5408,52.0583,52.0583,0.0000,-14.8236
611885845,5420,51.7967,51.7967,0.0000,-14.7228
611885866,5440,51.4537,51.4537,0.0000,-14.6544
611885879,5451,51.1027,51.1027,0.0000,-14.5822
611885899,5472,50.6951,50.6951,0.0000,-14.5098
611885911,5493,50.2161,50.2161,0.0000,-14.4877
611885930,5503,49.7582,49.7582,0.0000,-14.4527
611885948,5524,49.2413,49.2413,0.0000,-14.4647
611885964,5537,48.7133,48.7133,0.0000,-14.5523
611885981,5557,48.1934,48.1934,0.0000,-14.6594
611885997,5570,47.6845,47.6845,0.0000,-14.7459
611886015,5590,47.1439,47.1439,0.0000,-14.7763
611886030,5604,46.5068,46.5068,0.0000,-14.8073
611886049,5624,45.8649,45.8649,0.0000,-14.9743
611886063,5637,45.1647,45.1647,0.0000,-14.9743
611886078,5657,44.4908,44.4908,0.0000,-15.0018
611886099,5677,43.7420,43.7420,0.0000,-14.9962
611886111,5689,42.9713,42.9713,0.0000,-14.9230
611886132,5709,42.2023,42.2023,0.0000,-14.8634
611886144,5720,41.3398,41.3398,0.0000,-14.7585
611886165,5740,40.5320,40.5320,0.0000,-14.6871
611886178,5759,39.7240,39.7240,0.0000,-14.6172
611886200,5778,38.0613,38.0613,0.0000,-14.1541
611886211,5788,38.0613,38.0613,0.0000,-14.1541
611886232,5809,37.1918,37.1918,0.0000,-13.9900
611886245,5819,36.2808,36.2808,0.0000,-13.9530
611886267,5842,35.3734,35.3734,0.0000,-13.9587
611886278,5852,34.4799,34.4799,0.0000,-14.0572
611886300,5872,33.5796,33.5796,0.0000,-14.0308
611886311,5892,32.6432,32.6432,0.0000,-14.0426
611886332,5912,31.7099,31.7099,0.0000,-14.0288
