611379686,3,86,78729833,79656066,1
611379688,4,86,78729833,79656066,1
611379689,5,86,78729833,79656066,1
611379690,6,86,78729833,79656066,1
611379691,7,86,78729833,79656066,1
611379692,8,86,78729833,79656066,1
611380270,2,89,80009600,80918800,1
611381352,0,86,79851833,80791266,1
611381666,1,97,81491200,82340066,1
611381686,8,87,79656066,80582299,1
611381689,3,87,79656066,80582299,1
611381689,4,87,79656066,80582299,1
611381690,5,87,79656066,80582299,1
611381691,6,87,79656066,80582299,1
611381697,7,87,79656066,80582299,1
611382287,2,90,80918800,81828000,1
611382296,8,88,80582300,81508533,1
611382337,1,98,82340066,83188932,1
611382339,3,88,80582300,81508533,1
611382340,4,88,80582300,81508533,1
611382346,5,88,80582300,81508533,1
611382347,6,88,80582300,81508533,1
611382348,7,88,80582300,81508533,1
611383352,0,87,80791266,81730699,1
611384270,2,91,81828000,82737200,1
611384321,5,89,81508533,82434766,1
611384345,8,89,81508533,82434766,1
611384384,3,89,81508533,82434766,1
611384387,4,89,81508533,82434766,1
611384391,6,89,81508533,82434766,1
611384397,7,89,81508533,82434766,1
611384410,1,99,83188933,84037799,1
611385350,0,88,81730700,82670133,1
611385868,2,92,82737200,83646400,1
611385900,1,100,84037800,84886666,1
611385903,3,90,82434766,83360999,1
611385905,4,90,82434766,83360999,1
611385907,5,90,82434766,83360999,1
611385911,6,90,82434766,83360999,1
611385913,7,90,82434766,83360999,1
611385914,8,90,82434766,83360999,1
611386409,0,89,82670133,83609566,1
611386857,2,93,83646400,84555600,1
611386904,1,101,84886666,85735532,1
611386907,3,91,83361000,84287233,1
611386907,4,91,83361000,84287233,1
611386908,5,91,83361000,84287233,1
611386909,6,91,83361000,84287233,1
611386915,7,91,83361000,84287233,1
611386920,8,91,83361000,84287233,1
611387390,0,90,83609566,84548999,1
611387864,2,94,84555600,85464800,1
611387893,1,102,85735533,86584399,1
611387895,3,92,84287233,85213466,1
611387896,4,92,84287233,85213466,1
611387897,5,92,84287233,85213466,1
611387898,6,92,84287233,85213466,1
611387898,7,92,84287233,85213466,1
611387899,8,92,84287233,85213466,1
611388402,0,91,84549000,85488433,1
611388863,2,95,85464800,86374000,1
611388886,4,93,85213466,86139699,1
611388887,5,93,85213466,86139699,1
611388891,7,93,85213466,86139699,1
611388892,8,93,85213466,86139699,1
611388894,1,103,86584400,87433266,1
611388898,3,93,85213466,86139699,1
611388899,6,93,85213466,86139699,1
611389195,2,96,86374000,87283200,1
611389388,0,92,85488433,86427866,1
611389889,1,104,87433266,88282132,1
611389892,4,94,86139700,87065933,1
611389895,6,94,86139700,87065933,1
611389897,7,94,86139700,87065933,1
611389897,8,94,86139700,87065933,1
611389902,3,94,86139700,87065933,1
611389903,5,94,86139700,87065933,1
611390197,2,97,87283200,88192400,1
611390396,0,93,86427866,87367299,1
611390723,0,94,87367300,88306733,1
611390901,1,105,88282133,89130999,1
611390904,3,95,87065933,87992166,1
611390907,4,95,87065933,87992166,1
611390908,5,95,87065933,87992166,1
611390909,6,95,87065933,87992166,1
611390909,7,95,87065933,87992166,1
611390910,8,95,87065933,87992166,1
611391195,2,98,88192400,89101600,1
611391726,0,95,88306733,89246166,1
611391909,1,106,89131000,89979866,1
611391911,3,96,87992166,88918399,1
611391911,4,96,87992166,88918399,1
611391913,5,96,87992166,88918399,1
611391915,6,96,87992166,88918399,1
611391917,7,96,87992166,88918399,1
611391917,8,96,87992166,88918399,1
611392194,2,99,89101600,90010800,1
611392223,1,107,89979866,90828732,1
611392226,4,97,88918400,89844633,1
611392233,6,97,88918400,89844633,1
611392236,7,97,88918400,89844633,1
611392237,8,97,88918400,89844633,1
611392242,3,97,88918400,89844633,1
611392244,5,97,88918400,89844633,1
611392742,0,96,89246166,90185599,1
611393208,2,100,90010800,90920000,1
611393241,1,108,90828733,91677599,1
611393243,3,98,89844633,90770866,1
611393246,4,98,89844633,90770866,1
611393247,5,98,89844633,90770866,1
611393251,6,98,89844633,90770866,1
611393251,7,98,89844633,90770866,1
611393254,8,98,89844633,90770866,1
611393743,0,97,90185600,91125033,1
611394224,2,101,90920000,91829200,1
611394245,1,109,91677600,92526466,1
611394246,3,99,90770866,91697099,1
611394247,4,99,90770866,91697099,1
611394248,5,99,90770866,91697099,1
611394248,6,99,90770866,91697099,1
611394250,7,99,90770866,91697099,1
611394252,8,99,90770866,91697099,1
611394738,0,98,91125033,92064466,1
611395210,2,102,91829200,92738400,1
611395234,7,100,91697100,92623333,1
611395235,8,100,91697100,92623333,1
611395240,1,110,92526466,93375332,1
611395243,3,100,91697100,92623333,1
611395244,4,100,91697100,92623333,1
611395244,5,100,91697100,92623333,1
611395245,6,100,91697100,92623333,1
611395736,0,99,92064466,93003899,1
611396203,2,103,92738400,93647600,1
611396243,1,111,93375333,94224199,1
611396244,3,101,92623333,93549566,1
611396245,4,101,92623333,93549566,1
611396246,5,101,92623333,93549566,1
611396246,6,101,92623333,93549566,1
611396247,7,101,92623333,93549566,1
611396260,8,101,92623333,93549566,1
611396729,0,100,93003900,93943333,1
611397203,2,104,93647600,94556800,1
611397241,1,112,94224200,95073066,1
611397243,3,102,93549566,94475799,1
611397243,4,102,93549566,94475799,1
611397244,6,102,93549566,94475799,1
611397245,8,102,93549566,94475799,1
611397262,5,102,93549566,94475799,1
611397267,7,102,93549566,94475799,1
611397554,2,105,94556800,95466000,1
611397731,0,101,93943333,94882766,1
611397732,1,113,95073066,95921932,1
611398226,4,103,94475800,95402033,1
611398227,6,103,94475800,95402033,1
611398228,7,103,94475800,95402033,1
611398230,8,103,94475800,95402033,1
611398257,3,103,94475800,95402033,1
611398260,5,103,94475800,95402033,1
611398546,2,106,95466000,96375200,1
611398749,0,102,94882766,95822199,1
611398750,1,114,95921933,96770799,1
611399073,0,103,95822200,96761633,1
611399250,3,104,95402033,96328266,1
611399252,4,104,95402033,96328266,1
611399254,5,104,95402033,96328266,1
611399255,6,104,95402033,96328266,1
611399256,7,104,95402033,96328266,1
611399259,8,104,95402033,96328266,1
611399543,2,107,96375200,97284400,1
611399741,1,115,96770800,97619666,1
611400072,0,104,96761633,97701066,1
611400246,3,105,96328266,97254499,1
611400248,4,105,96328266,97254499,1
611400251,5,105,96328266,97254499,1
611400253,6,105,96328266,97254499,1
611400254,7,105,96328266,97254499,1
611400254,8,105,96328266,97254499,1
611400551,2,108,97284400,98193600,1
611400571,4,106,97254500,98180733,1
611400574,6,106,97254500,98180733,1
611400574,7,106,97254500,98180733,1
611400575,8,106,97254500,98180733,1
611400583,3,106,97254500,98180733,1
611400585,5,106,97254500,98180733,1
611400746,1,116,97619666,98468532,1
611401089,0,105,97701066,98640499,1
611401546,2,109,98193600,99102800,1
611401578,3,107,98180733,99106966,1
611401582,4,107,98180733,99106966,1
611401584,5,107,98180733,99106966,1
611401585,6,107,98180733,99106966,1
611401586,7,107,98180733,99106966,1
611401587,8,107,98180733,99106966,1
611401746,1,117,98468533,99317399,1
611402085,0,106,98640500,99579933,1
611402544,2,110,99102800,100012000,1
611402582,3,108,99106966,100033199,1
611402584,4,108,99106966,100033199,1
611402584,5,108,99106966,100033199,1
611402585,6,108,99106966,100033199,1
611402586,7,108,99106966,100033199,1
611402586,8,108,99106966,100033199,1
611402652,1,118,99317400,100166266,1
611403076,0,107,99579933,100519366,1
611403553,2,111,100012000,100921200,1
611403576,3,109,100033200,100959433,1
611403577,4,109,100033200,100959433,1
611403578,5,109,100033200,100959433,1
611403582,6,109,100033200,100959433,1
611403584,7,109,100033200,100959433,1
611403585,8,109,100033200,100959433,1
611403646,1,119,100166266,101015132,1
611404075,0,108,100519366,101458799,1
611404542,2,112,100921200,101936000,1
611404576,3,110,100959433,101936000,1
611404577,4,110,100959433,101936000,1
611404578,5,110,100959433,101936000,1
611404579,6,110,100959433,101936000,1
611404581,7,110,100959433,101936000,1
611404582,8,110,100959433,101936000,1
611404646,1,120,101015133,101936000,1
611405069,0,109,101458800,101936000,1
