611164591,3,86,78729833,79656066,1
611164593,4,86,78729833,79656066,1
611164598,5,86,78729833,79656066,1
611164599,6,86,78729833,79656066,1
611164600,7,86,78729833,79656066,1
611164601,8,86,78729833,79656066,1
611164898,2,89,80009600,80918800,1
611165424,0,86,79851833,80791266,1
611165592,1,97,81491200,82340066,1
611165595,3,87,79656066,80582299,1
611165597,4,87,79656066,80582299,1
611165598,5,87,79656066,80582299,1
611165599,6,87,79656066,80582299,1
611165600,7,87,79656066,80582299,1
611165602,8,87,79656066,80582299,1
611165894,2,90,80918800,81828000,1
611165924,1,98,82340066,83188932,1
611165928,3,88,80582300,81508533,1
611165929,4,88,80582300,81508533,1
611165930,5,88,80582300,81508533,1
611165932,6,88,80582300,81508533,1
611165934,7,88,80582300,81508533,1
611165938,8,88,80582300,81508533,1
611166423,0,87,80791266,81730699,1
611166898,2,91,81828000,82737200,1
611166930,1,99,83188933,84037799,1
611166932,3,89,81508533,82434766,1
611166935,5,89,81508533,82434766,1
611166936,6,89,81508533,82434766,1
611166937,7,89,81508533,82434766,1
611166938,8,89,81508533,82434766,1
611166940,4,89,81508533,82434766,1
611167426,0,88,81730700,82670133,1
611167885,2,92,82737200,83646400,1
611167926,1,100,84037800,84886666,1
611167929,3,90,82434766,83360999,1
611167933,4,90,82434766,83360999,1
611167935,5,90,82434766,83360999,1
611167936,6,90,82434766,83360999,1
611167937,7,90,82434766,83360999,1
611167937,8,90,82434766,83360999,1
611168435,0,89,82670133,83609566,1
611168900,2,93,83646400,84555600,1
611168920,3,91,83361000,84287233,1
611168923,4,91,83361000,84287233,1
611168924,5,91,83361000,84287233,1
611168926,6,91,83361000,84287233,1
611168927,7,91,83361000,84287233,1
611168928,8,91,83361000,84287233,1
611168954,1,101,84886666,85735532,1
611169431,0,90,83609566,84548999,1
611169901,2,94,84555600,85464800,1
611169915,8,92,84287233,85213466,1
611169924,3,92,84287233,85213466,1
611169927,4,92,84287233,85213466,1
611169928,5,92,84287233,85213466,1
611169934,1,102,85735533,86584399,1
611169936,6,92,84287233,85213466,1
611169937,7,92,84287233,85213466,1
611170442,0,91,84549000,85488433,1
611170898,2,95,85464800,86374000,1
611170930,1,103,86584400,87433266,1
611170932,3,93,85213466,86139699,1
611170934,4,93,85213466,86139699,1
611170934,5,93,85213466,86139699,1
611170936,6,93,85213466,86139699,1
611170937,7,93,85213466,86139699,1
611170938,8,93,85213466,86139699,1
611171233,2,96,86374000,87283200,1
611171428,0,92,85488433,86427866,1
611171935,1,104,87433266,88282132,1
611171938,3,94,86139700,87065933,1
611171939,4,94,86139700,87065933,1
611171940,5,94,86139700,87065933,1
611171943,6,94,86139700,87065933,1
611171944,7,94,86139700,87065933,1
611171945,8,94,86139700,87065933,1
611172251,2,97,87283200,88192400,1
611172428,0,93,86427866,87367299,1
611172773,0,94,87367300,88306733,1
611172929,3,95,87065933,87992166,1
611172930,4,95,87065933,87992166,1
611172931,5,95,87065933,87992166,1
611172939,1,105,88282133,89130999,1
611172940,6,95,87065933,87992166,1
611172941,7,95,87065933,87992166,1
611172943,8,95,87065933,87992166,1
611173236,2,98,88192400,89101600,1
611173765,0,95,88306733,89246166,1
611173924,1,106,89131000,89979866,1
611173927,3,96,87992166,88918399,1
611173928,4,96,87992166,88918399,1
611173929,5,96,87992166,88918399,1
611173930,6,96,87992166,88918399,1
611173940,7,96,87992166,88918399,1
611173941,8,96,87992166,88918399,1
611174229,2,99,89101600,90010800,1
611174263,1,107,89979866,90828732,1
611174265,3,97,88918400,89844633,1
611174267,4,97,88918400,89844633,1
611174268,5,97,88918400,89844633,1
611174271,6,97,88918400,89844633,1
611174275,7,97,88918400,89844633,1
611174276,8,97,88918400,89844633,1
611174767,0,96,89246166,90185599,1
611175228,2,100,90010800,90920000,1
611175268,1,108,90828733,91677599,1
611175270,3,98,89844633,90770866,1
611175273,4,98,89844633,90770866,1
611175274,5,98,89844633,90770866,1
611175274,6,98,89844633,90770866,1
611175275,7,98,89844633,90770866,1
611175276,8,98,89844633,90770866,1
611175767,0,97,90185600,91125033,1
611176228,2,101,90920000,91829200,1
611176259,1,109,91677600,92526466,1
611176261,3,99,90770866,91697099,1
611176263,4,99,90770866,91697099,1
611176264,5,99,90770866,91697099,1
611176265,6,99,90770866,91697099,1
611176267,7,99,90770866,91697099,1
611176268,8,99,90770866,91697099,1
611176760,0,98,91125033,92064466,1
611177249,2,102,91829200,92738400,1
611177262,3,100,91697100,92623333,1
611177263,4,100,91697100,92623333,1
611177264,5,100,91697100,92623333,1
611177266,6,100,91697100,92623333,1
611177268,7,100,91697100,92623333,1
611177270,8,100,91697100,92623333,1
611177284,1,110,92526466,93375332,1
611177780,0,99,92064466,93003899,1
611178240,2,103,92738400,93647600,1
611178261,3,101,92623333,93549566,1
611178262,4,101,92623333,93549566,1
611178274,5,101,92623333,93549566,1
611178275,6,101,92623333,93549566,1
611178276,7,101,92623333,93549566,1
611178278,8,101,92623333,93549566,1
611178281,1,111,93375333,94224199,1
611178778,0,100,93003900,93943333,1
611179245,2,104,93647600,94556800,1
611179274,1,112,94224200,95073066,1
611179277,3,102,93549566,94475799,1
611179278,4,102,93549566,94475799,1
611179280,5,102,93549566,94475799,1
611179281,6,102,93549566,94475799,1
611179285,7,102,93549566,94475799,1
611179286,8,102,93549566,94475799,1
611179573,2,105,94556800,95466000,1
611179776,0,101,93943333,94882766,1
611179777,1,113,95073066,95921932,1
611180271,3,103,94475800,95402033,1
611180273,4,103,94475800,95402033,1
611180273,5,103,94475800,95402033,1
611180275,6,103,94475800,95402033,1
611180277,7,103,94475800,95402033,1
611180277,8,103,94475800,95402033,1
611180575,2,106,95466000,96375200,1
611180770,0,102,94882766,95822199,1
611180771,1,114,95921933,96770799,1
611181103,0,103,95822200,96761633,1
611181269,3,104,95402033,96328266,1
611181270,4,104,95402033,96328266,1
611181279,5,104,95402033,96328266,1
611181280,6,104,95402033,96328266,1
611181283,7,104,95402033,96328266,1
611181284,8,104,95402033,96328266,1
611181583,2,107,96375200,97284400,1
611181770,1,115,96770800,97619666,1
611182121,0,104,96761633,97701066,1
611182268,3,105,96328266,97254499,1
611182269,4,105,96328266,97254499,1
611182270,5,105,96328266,97254499,1
611182277,6,105,96328266,97254499,1
611182278,7,105,96328266,97254499,1
611182279,8,105,96328266,97254499,1
611182587,2,108,97284400,98193600,1
611182603,3,106,97254500,98180733,1
611182605,4,106,97254500,98180733,1
611182607,5,106,97254500,98180733,1
611182608,6,106,97254500,98180733,1
611182610,7,106,97254500,98180733,1
611182611,8,106,97254500,98180733,1
611182781,1,116,97619666,98468532,1
611183117,0,105,97701066,98640499,1
611183573,2,109,98193600,99102800,1
611183609,3,107,98180733,99106966,1
611183619,4,107,98180733,99106966,1
611183620,5,107,98180733,99106966,1
611183621,6,107,98180733,99106966,1
611183622,7,107,98180733,99106966,1
611183630,8,107,98180733,99106966,1
611183795,1,117,98468533,99317399,1
611184101,0,106,98640500,99579933,1
611184589,2,110,99102800,100012000,1
611184601,3,108,99106966,100033199,1
611184602,4,108,99106966,100033199,1
611184604,5,108,99106966,100033199,1
611184605,6,108,99106966,100033199,1
611184606,7,108,99106966,100033199,1
611184607,8,108,99106966,100033199,1
611184684,1,118,99317400,100166266,1
611185121,0,107,99579933,100519366,1
611185612,6,109,100033200,100959433,1
611185624,2,111,100012000,100921200,1
611185632,5,109,100033200,100959433,1
611185635,7,109,100033200,100959433,1
611185637,8,109,100033200,100959433,1
611185646,3,109,100033200,100959433,1
611185647,4,109,100033200,100959433,1
611185677,1,119,100166266,101015132,1
611186118,0,108,100519366,101458799,1
611186587,2,112,100921200,101936000,1
611186597,3,110,100959433,101936000,1
611186598,4,110,100959433,101936000,1
611186623,5,110,100959433,101936000,1
611186626,6,110,100959433,101936000,1
611186627,7,110,100959433,101936000,1
611186628,8,110,100959433,101936000,1
611186686,1,120,101015133,101936000,1
611187127,0,109,101458800,101936000,1
