611991690,6703,-72.4832,-72.4832,0.0000,163.4413
611991714,6725,-71.8543,-71.8543,0.0000,163.8684
611991723,6735,-71.8543,-71.8543,0.0000,163.8684
611991745,6756,-71.4717,-71.4717,0.0000,164.0712
611991756,6766,-70.9642,-70.9642,0.0000,164.2768
611991778,6787,-70.4946,-70.4946,0.0000,164.4687
611991790,6800,-69.9492,-69.9492,0.0000,164.6552
611991812,6821,-69.4245,-69.4245,0.0000,164.8860
611991825,6840,-68.8529,-68.8529,0.0000,165.1809
611991844,6853,-68.2166,-68.2166,0.0000,165.4936
611991856,6864,-67.4332,-67.4332,0.0000,166.2249
611991876,6885,-66.6387,-66.6387,0.0000,166.2249
611991889,6906,-65.7255,-65.7255,0.0000,166.5914
611991911,6916,-64.7659,-64.7659,0.0000,166.9055
611991925,6929,-62.4705,-62.4705,0.0000,167.9426
611991947,6956,-61.1188,-61.1188,0.0000,168.4728
611991956,6969,-61.1188,-61.1188,0.0000,168.4728
611991978,6989,-59.7249,-59.7249,0.0000,169.0345
611991989,7002,-58.1959,-58.1959,0.0000,169.6010
611992011,7022,-56.7586,-56.7586,0.0000,170.1437
611992023,7032,-55.3625,-55.3625,0.0000,170.5745
611992048,7063,-52.7937,-52.7937,0.0000,171.2554
611992057,7072,-52.7937,-52.7937,0.0000,171.2554
611992077,7092,-51.5735,-51.5735,0.0000,171.6483
611992092,7109,-49.5580,-49.5580,0.0000,172.1710
611992109,7118,-49.5580,-49.5580,0.0000,172.1710
611992122,7139,-48.7446,-48.7446,0.0000,172.3266
611992142,7150,-47.9203,-47.9203,0.0000,172.5031
611992160,7170,-47.2164,-47.2164,0.0000,172.5270
611992175,7189,-45.8606,-45.8606,0.0000,172.8257
611992190,7199,-45.8606,-45.8606,0.0000,172.8257
611992210,7220,-45.2894,-45.2894,0.0000,172.9966
611992222,7230,-44.7793,-44.7793,0.0000,173.0697
611992243,7251,-44.2805,-44.2805,0.0000,173.1011
611992265,7282,-43.8624,-43.8624,0.0000,173.0439
611992273,7282,-43.4391,-43.4391,0.0000,173.0398
611992290,7305,-42.6482,-42.6482,0.0000,173.2004
611992310,7318,-42.6482,-42.6482,0.0000,173.2004
611992325,7339,-42.0861,-42.0861,0.0000,173.1303
611992344,7352,-41.8682,-41.8682,0.0000,173.1063
611992357,7372,-41.6315,-41.6315,0.0000,173.1638
611992376,7392,-41.4245,-41.4245,0.0000,173.3395
611992388,7403,-41.4245,-41.4245,0.0000,173.3395
611992411,7424,-41.2251,-41.2251,0.0000,173.5092
611992422,7438,-41.0932,-41.0932,0.0000,173.6880
611992444,7461,-40.9585,-40.9585,0.0000,173.8798
611992468,7461,-40.7603,-40.7603,0.0000,174.5628
611992474,7488,-40.7603,-40.7603,0.0000,174.5628
611992491,7501,-40.6256,-40.6256,0.0000,174.9166
611992511,7521,-40.5107,-40.5107,0.0000,175.1996
611992522,7531,-40.4160,-40.4160,0.0000,175.3509
611992545,7560,-40.2700,-40.2700,0.0000,175.6639
611992555,7571,-40.2700,-40.2700,0.0000,175.6639
611992580,7592,-40.0442,-40.0442,0.0000,176.1261
611992588,7603,-40.0442,-40.0442,0.0000,176.1261
611992605,7615,-39.9158,-39.9158,0.0000,176.3119
611992625,7634,-39.7705,-39.7705,0.0000,176.5095
611992641,7655,-39.4370,-39.4370,0.0000,176.9728
611992668,7679,-39.2383,-39.2383,0.0000,177.1638
611992677,7691,-39.0230,-39.0230,0.0000,177.4094
611992691,7701,-39.0230,-39.0230,0.0000,177.4094
611992708,7722,-38.8438,-38.8438,0.0000,177.9503
611992723,7732,-38.6186,-38.6186,0.0000,177.9635
611992743,7753,-38.0921,-38.0921,0.0000,178.9081
611992755,7766,-38.0921,-38.0921,0.0000,178.9081
611992780,7787,-37.4365,-37.4365,0.0000,-179.2000
611992793,7787,-37.0125,-37.0125,0.0000,-177.9340
611992806,7823,-37.0125,-37.0125,0.0000,-177.9340
611992824,7840,-36.4764,-36.4764,0.0000,-176.6707
611992842,7853,-35.8996,-35.8996,0.0000,-175.8154
611992854,7864,-35.4267,-35.4267,0.0000,-175.1631
611992875,7884,-35.0251,-35.0251,0.0000,-174.6169
611992888,7905,-34.4007,-34.4007,0.0000,-173.9277
611992909,7918,-34.4072,-34.4072,0.0000,-173.9544
611992921,7938,-34.1029,-34.1029,0.0000,-173.6084
611992943,7959,-33.8189,-33.8189,0.0000,-173.2337
611992955,7969,-33.5774,-33.5774,0.0000,-172.9277
611992975,7990,-33.3593,-33.3593,0.0000,-172.6751
611992990,8004,-32.9617,-32.9617,0.0000,-172.4341
611993008,8024,-32.9617,-32.9617,0.0000,-172.4341
611993021,8034,-32.7594,-32.7594,0.0000,-172.4253
611993043,8055,-32.5605,-32.5605,0.0000,-172.4199
611993054,8065,-32.4079,-32.4079,0.0000,-172.5971
611993079,8096,-32.1365,-32.1365,0.0000,-172.7835
611993087,8096,-32.1365,-32.1365,0.0000,-172.7835
611993108,8118,-32.0464,-32.0464,0.0000,-173.4824
611993121,8138,-32.0790,-32.0790,0.0000,-174.0031
611993137,8148,-32.0790,-32.0790,0.0000,-174.0031
611993159,8168,-32.1591,-32.1591,0.0000,-174.5689
611993172,8182,-32.1933,-32.1933,0.0000,-174.9892
611993193,8206,-32.0347,-32.0347,0.0000,-175.6517
611993208,8220,-32.0347,-32.0347,0.0000,-175.6517
611993223,8230,-31.9261,-31.9261,0.0000,-175.8729
611993238,8251,-31.8331,-31.8331,0.0000,-176.1646
611993258,8272,-31.7078,-31.7078,0.0000,-176.3312
611993272,8282,-31.5450,-31.5450,0.0000,-176.4595
611993293,8303,-31.3961,-31.3961,0.0000,-176.4649
611993308,8318,-31.2070,-31.2070,0.0000,-176.4633
611993326,8337,-30.8160,-30.8160,0.0000,-176.3932
611993339,8350,-30.8160,-30.8160,0.0000,-176.3932
611993357,8371,-30.4053,-30.4053,0.0000,-176.2555
611993375,8384,-30.4037,-30.4037,0.0000,-176.2618
611993388,8404,-30.1880,-30.1880,0.0000,-176.2028
611993408,8416,-29.9940,-29.9940,0.0000,-176.0968
611993424,8436,-29.6625,-29.6625,0.0000,-176.2266
611993449,8460,-29.5489,-29.5489,0.0000,-176.5561
611993454,8460,-29.5489,-29.5489,0.0000,-176.5561
611993474,8483,-29.4176,-29.4176,0.0000,-176.7421
611993487,8504,-29.3187,-29.3187,0.0000,-176.9382
611993508,8523,-29.2342,-29.2342,0.0000,-177.0424
611993520,8533,-29.2049,-29.2049,0.0000,-177.1112
611993543,8553,-29.1889,-29.1889,0.0000,-177.2445
611993554,8563,-29.1889,-29.1889,0.0000,-177.2445
611993575,8583,-29.1967,-29.1967,0.0000,-177.3261
611993587,8603,-29.1988,-29.1988,0.0000,-177.4565
611993608,8622,-29.2076,-29.2076,0.0000,-177.4954
611993620,8632,-29.2189,-29.2189,0.0000,-177.5672
611993639,8653,-29.2377,-29.2377,0.0000,-177.6406
611993656,8664,-29.2744,-29.2744,0.0000,-177.8262
611993674,8685,-29.3132,-29.3132,0.0000,-178.1233
611993689,8702,-29.3550,-29.3550,0.0000,-178.1588
611993704,8712,-29.4209,-29.4209,0.0000,-178.3239
611993726,8743,-29.4209,-29.4209,0.0000,-178.3239
611993738,8753,-29.4667,-29.4667,0.0000,-178.3743
611993757,8767,-29.5018,-29.5018,0.0000,-178.3344
611993770,8781,-29.5301,-29.5301,0.0000,-178.2999
611993791,8805,-29.5710,-29.5710,0.0000,-178.2813
611993805,8805,-29.6463,-29.6463,0.0000,-178.3233
611993824,8835,-29.6901,-29.6901,0.0000,-178.3484
611993837,8847,-29.7188,-29.7188,0.0000,-178.3839
611993857,8869,-29.7440,-29.7440,0.0000,-178.3809
611993871,8883,-29.7963,-29.7963,0.0000,-178.3637
611993890,8903,-29.8356,-29.8356,0.0000,-178.5076
611993905,8917,-29.8982,-29.8982,0.0000,-178.5076
611993922,8939,-29.9674,-29.9674,0.0000,-178.5907
611993940,8953,-30.0286,-30.0286,0.0000,-178.5934
611993954,8966,-30.0724,-30.0724,0.0000,-178.5918
611993974,8986,-30.1069,-30.1069,0.0000,-178.5473
611993986,8996,-30.1695,-30.1695,0.0000,-178.5323
611994007,9017,-30.1956,-30.1956,0.0000,-178.5519
611994020,9027,-30.2491,-30.2491,0.0000,-178.5959
611994040,9049,-30.2823,-30.2823,0.0000,-178.6621
611994053,9061,-30.3566,-30.3566,0.0000,-178.6884
611994073,9083,-30.3887,-30.3887,0.0000,-178.7331
611994086,9103,-30.4813,-30.4813,0.0000,-178.8205
611994109,9123,-30.6375,-30.6375,0.0000,-178.8410
611994123,9133,-30.7024,-30.7024,0.0000,-178.8189
611994140,9154,-30.7024,-30.7024,0.0000,-178.8189
611994153,9166,-30.7845,-30.7845,0.0000,-178.8588
611994169,9177,-30.8503,-30.8503,0.0000,-178.9197
611994193,9207,-30.9190,-30.9190,0.0000,-179.0041
611994207,9207,-31.0274,-31.0274,0.0000,-179.1709
611994227,9241,-31.1522,-31.1522,0.0000,-179.2731
611994240,9253,-31.2183,-31.2183,0.0000,-179.3196
611994255,9266,-31.2099,-31.2099,0.0000,-179.2917
611994271,9286,-31.3585,-31.3585,0.0000,-179.3799
611994293,9301,-31.4824,-31.4824,0.0000,-179.4466
611994303,9312,-31.4824,-31.4824,0.0000,-179.4490
611994324,9333,-31.5590,-31.5590,0.0000,-179.4490
611994338,9353,-31.6538,-31.6538,0.0000,-179.4287
611994356,9365,-31.7293,-31.7293,0.0000,-179.4447
611994370,9385,-31.8327,-31.8327,0.0000,-179.4105
611994390,9406,-32.0709,-32.0709,0.0000,-179.4596
611994404,9416,-32.0709,-32.0709,0.0000,-179.4596
611994423,9436,-32.2109,-32.2109,0.0000,-179.5284
611994437,9449,-32.3567,-32.3567,0.0000,-179.5137
611994455,9469,-32.4768,-32.4768,0.0000,-179.5323
611994471,9480,-32.6474,-32.6474,0.0000,-179.5924
611994488,9500,-32.8032,-32.8032,0.0000,-179.6812
611994506,9520,-32.9744,-32.9744,0.0000,-179.8018
611994520,9531,-33.1517,-33.1517,0.0000,-179.9213
611994539,9551,-33.3013,-33.3013,0.0000,179.9807
611994553,9563,-33.4626,-33.4626,0.0000,179.9265
611994574,9583,-33.6139,-33.6139,0.0000,179.7945
611994585,9595,-33.7701,-33.7701,0.0000,179.6069
611994606,9614,-33.8934,-33.8934,0.0000,179.4955
611994619,9634,-34.0336,-34.0336,0.0000,179.3235
611994640,9654,-34.1756,-34.1756,0.0000,179.3235
611994652,9666,-34.3334,-34.3334,0.0000,179.2588
611994670,9687,-34.4962,-34.4962,0.0000,179.1909
611994691,9705,-34.7054,-34.7054,0.0000,179.1855
611994712,9729,-35.1579,-35.1579,0.0000,179.4424
611994720,9729,-35.1579,-35.1579,0.0000,179.4424
611994739,9749,-35.4012,-35.4012,0.0000,179.5600
611994752,9762,-35.7488,-35.7488,0.0000,179.6799
611994773,9783,-36.1465,-36.1465,0.0000,179.7563
611994789,9797,-37.3311,-37.3311,0.0000,179.8053
611994802,9812,-37.3311,-37.3311,0.0000,179.8053
611994824,9832,-38.0049,-38.0049,0.0000,179.8499
611994835,9843,-38.7764,-38.7764,0.0000,179.8884
611994855,9864,-39.5626,-39.5626,0.0000,179.8569
611994870,9884,-40.4482,-40.4482,0.0000,179.8403
611994889,9897,-41.2650,-41.2650,0.0000,179.8718
611994902,9917,-42.0321,-42.0321,0.0000,179.9854
611994923,9940,-42.7518,-42.7518,0.0000,-179.7966
611994935,9950,-43.4080,-43.4080,0.0000,-179.6925
611994958,9970,-44.6189,-44.6189,0.0000,-179.3666
611994969,9983,-44.6189,-44.6189,0.0000,-179.3666
611994989,10003,-45.0826,-45.0826,0.0000,-179.0087
611995003,10013,-45.4310,-45.4310,0.0000,-178.5439
611995022,10035,-45.7715,-45.7715,0.0000,-178.1812
611995036,10046,-45.9490,-45.9490,0.0000,-177.7403
611995055,10065,-46.0946,-46.0946,0.0000,-177.2971
611995072,10086,-46.0949,-46.0949,0.0000,-176.5346
611995090,10100,-46.0099,-46.0099,0.0000,-176.2572
611995105,10121,-46.0099,-46.0099,0.0000,-176.2572
611995119,10131,-45.9927,-45.9927,0.0000,-176.0536
611995141,10152,-46.0468,-46.0468,0.0000,-175.9893
611995152,10162,-46.1228,-46.1228,0.0000,-175.9878
611995174,10184,-46.1699,-46.1699,0.0000,-175.8633
611995185,10193,-46.2164,-46.2164,0.0000,-175.7191
611995208,10225,-46.5981,-46.5981,0.0000,-175.6504
611995221,10225,-46.8507,-46.8507,0.0000,-175.6662
611995245,10249,-46.8507,-46.8507,0.0000,-175.6662
611995253,10263,-47.1924,-47.1924,0.0000,-175.8456
611995268,10277,-47.5479,-47.5479,0.0000,-176.0053
611995289,10300,-47.9527,-47.9527,0.0000,-176.2259
611995301,10310,-48.5214,-48.5214,0.0000,-176.5242
611995321,10330,-49.0957,-49.0957,0.0000,-177.2667
611995336,10351,-49.7895,-49.7895,0.0000,-177.2667
611995359,10375,-51.0823,-51.0823,0.0000,-178.0260
611995368,10385,-51.0823,-51.0823,0.0000,-178.0260
611995390,10403,-51.7170,-51.7170,0.0000,-178.3182
611995401,10413,-52.3463,-52.3463,0.0000,-178.4991
611995423,10433,-52.9477,-52.9477,0.0000,-178.7124
611995434,10449,-53.5316,-53.5316,0.0000,-179.0303
611995459,10469,-54.0990,-54.0990,0.0000,-179.4170
611995468,10480,-54.5571,-54.5571,0.0000,-179.4170
611995489,10503,-54.9945,-54.9945,0.0000,-179.5558
611995501,10514,-55.3217,-55.3217,0.0000,-179.7121
611995523,10533,-55.6429,-55.6429,0.0000,-179.8625
611995538,10554,-56.0867,-56.0867,0.0000,179.8925
611995555,10564,-56.0867,-56.0867,0.0000,179.8925
611995570,10584,-56.3670,-56.3670,0.0000,179.8546
611995586,10594,-56.3670,-56.3670,0.0000,179.8546
611995602,10615,-56.3874,-56.3874,0.0000,179.9302
611995622,10635,-56.3870,-56.3870,0.0000,179.9728
611995635,10647,-56.3881,-56.3881,0.0000,-179.9798
611995655,10666,-56.4201,-56.4201,0.0000,-179.8472
611995669,10679,-56.4128,-56.4128,0.0000,-179.8224
611995686,10699,-56.4269,-56.4269,0.0000,-179.7368
611995701,10709,-56.4443,-56.4443,0.0000,-179.5009
611995720,10730,-56.4719,-56.4719,0.0000,-179.4863
611995736,10750,-56.4423,-56.4423,0.0000,-179.1464
611995755,10765,-56.4372,-56.4372,0.0000,-179.1391
611995772,10781,-56.3980,-56.3980,0.0000,-178.9817
611995785,10791,-56.3721,-56.3721,0.0000,-178.8881
611995801,10811,-56.3467,-56.3467,0.0000,-178.8632
611995822,10831,-56.2946,-56.2946,0.0000,-178.7934
611995834,10843,-56.1800,-56.1800,0.0000,-178.6429
611995859,10865,-55.9426,-55.9426,0.0000,-178.3439
611995867,10885,-55.9426,-55.9426,0.0000,-178.3439
611995888,10900,-55.8514,-55.8514,0.0000,-178.2776
611995901,10911,-55.7430,-55.7430,0.0000,-178.1796
611995922,10931,-55.6709,-55.6709,0.0000,-178.0953
611995934,10943,-55.5627,-55.5627,0.0000,-177.9601
611995954,10963,-55.5213,-55.5213,0.0000,-177.9137
611995967,10984,-55.4842,-55.4842,0.0000,-177.8571
611995988,10996,-55.4611,-55.4611,0.0000,-177.8381
611996001,11016,-55.4312,-55.4312,0.0000,-177.8228
611996021,11039,-55.4312,-55.4312,0.0000,-177.8228
611996034,11049,-55.4039,-55.4039,0.0000,-177.8118
611996055,11072,-55.3887,-55.3887,0.0000,-177.7826
611996069,11083,-55.3396,-55.3396,0.0000,-177.7283
611996087,11093,-55.3396,-55.3396,0.0000,-177.7283
611996100,11110,-55.3091,-55.3091,0.0000,-177.7336
611996121,11130,-55.2974,-55.2974,0.0000,-177.7365
611996137,11150,-55.2701,-55.2701,0.0000,-177.6969
611996154,11171,-55.2701,-55.2701,0.0000,-177.6969
611996168,11183,-55.2471,-55.2471,0.0000,-177.6554
611996188,11203,-55.2300,-55.2300,0.0000,-177.6552
611996202,11214,-55.2117,-55.2117,0.0000,-177.6581
611996222,11236,-55.1863,-55.1863,0.0000,-177.6912
611996240,11247,-55.1863,-55.1863,0.0000,-177.6912
611996250,11257,-55.1813,-55.1813,0.0000,-177.7166
611996268,11278,-55.1844,-55.1844,0.0000,-177.7480
611996287,11297,-55.1960,-55.1960,0.0000,-177.7999
611996300,11317,-55.2050,-55.2050,0.0000,-177.8231
611996321,11332,-55.2111,-55.2111,0.0000,-177.8309
611996333,11342,-55.2282,-55.2282,0.0000,-177.8294
611996355,11363,-55.2379,-55.2379,0.0000,-177.8243
611996366,11384,-55.2671,-55.2671,0.0000,-177.8289
611996387,11395,-55.2911,-55.2911,0.0000,-177.8413
611996402,11415,-55.3446,-55.3446,0.0000,-177.8696
611996420,11436,-55.4166,-55.4166,0.0000,-177.9270
611996433,11447,-55.4166,-55.4166,0.0000,-177.9270
611996455,11468,-55.4576,-55.4576,0.0000,-177.9547
611996466,11478,-55.6146,-55.6146,0.0000,-178.0851
611996488,11498,-56.0090,-56.0090,0.0000,-178.3341
611996500,11509,-56.0090,-56.0090,0.0000,-178.3341
611996520,11529,-56.2432,-56.2432,0.0000,-178.4236
611996533,11549,-56.5752,-56.5752,0.0000,-178.6138
611996555,11559,-56.9818,-56.9818,0.0000,-179.2889
611996567,11575,-58.3655,-58.3655,0.0000,-179.7064
611996586,11598,-58.3655,-58.3655,0.0000,-179.7064
611996601,11610,-59.3220,-59.3220,0.0000,179.7665
611996620,11631,-60.2789,-60.2789,0.0000,179.2900
611996633,11641,-61.3867,-61.3867,0.0000,178.7339
611996653,11671,-62.4821,-62.4821,0.0000,178.1767
611996666,11681,-63.6595,-63.6595,0.0000,177.6178
611996687,11701,-64.7945,-64.7945,0.0000,177.0888
611996699,11712,-65.9417,-65.9417,0.0000,176.5066
611996721,11732,-67.0202,-67.0202,0.0000,175.9702
611996733,11742,-67.9744,-67.9744,0.0000,175.4393
611996754,11765,-68.9068,-68.9068,0.0000,174.8217
611996766,11775,-69.7672,-69.7672,0.0000,174.3769
611996791,11797,-71.4646,-71.4646,0.0000,173.5104
611996801,11813,-71.4646,-71.4646,0.0000,173.5104
611996818,11828,-72.2702,-72.2702,0.0000,172.9928
611996835,11848,-73.0545,-73.0545,0.0000,172.4279
611996851,11860,-73.8420,-73.8420,0.0000,171.8292
611996870,11880,-74.5335,-74.5335,0.0000,171.2798
611996884,11890,-75.1765,-75.1765,0.0000,170.8492
611996899,11912,-75.7966,-75.7966,0.0000,170.4093
611996922,11933,-76.3936,-76.3936,0.0000,170.0012
611996932,11943,-77.0015,-77.0015,0.0000,169.6153
611996953,11963,-77.6326,-77.6326,0.0000,169.2166
611996967,11983,-78.9906,-78.9906,0.0000,168.4169
611996987,11996,-78.9906,-78.9906,0.0000,168.4169
611996999,12007,-79.8598,-79.8598,0.0000,168.0584
611997020,12028,-80.7278,-80.7278,0.0000,167.8453
611997032,12049,-81.7743,-81.7743,0.0000,167.7998
611997054,12070,-82.7950,-82.7950,0.0000,167.6306
611997066,12080,-83.8963,-83.8963,0.0000,167.5056
611997089,12105,-86.1197,-86.1197,0.0000,167.6115
611997100,12115,-86.1197,-86.1197,0.0000,167.6115
611997120,12129,-87.2273,-87.2273,0.0000,167.8423
611997132,12145,-88.3585,-88.3585,0.0000,168.0956
611997153,12164,-89.5224,-89.5224,0.0000,168.2974
611997165,12174,-90.8047,-90.8047,0.0000,168.4608
611997188,12205,-93.5689,-93.5689,0.0000,168.6849
611997199,12215,-94.9262,-94.9262,0.0000,168.8530
611997221,12234,-94.9262,-94.9262,0.0000,168.8530
611997232,12244,-96.2618,-96.2618,0.0000,169.1011
611997254,12264,-97.5699,-97.5699,0.0000,169.3101
611997265,12275,-98.7762,-98.7762,0.0000,169.5629
611997286,12295,-99.9555,-99.9555,0.0000,169.8164
611997300,12313,-101.0156,-101.0156,0.0000,170.1191
611997317,12326,-102.0332,-102.0332,0.0000,170.4729
611997339,12356,-103.8054,-103.8054,0.0000,171.2125
611997350,12367,-104.6668,-104.6668,0.0000,171.5541
611997365,12377,-104.6668,-104.6668,0.0000,171.5541
611997387,12397,-105.5039,-105.5039,0.0000,171.8966
611997403,12412,-106.3177,-106.3177,0.0000,172.2465
611997419,12432,-107.1782,-107.1782,0.0000,172.5827
611997432,12442,-108.0198,-108.0198,0.0000,172.9156
611997452,12462,-108.9093,-108.9093,0.0000,173.2105
611997465,12473,-109.8129,-109.8129,0.0000,173.5107
611997486,12494,-110.7758,-110.7758,0.0000,173.7711
611997500,12514,-111.8406,-111.8406,0.0000,173.9657
611997519,12535,-112.9526,-112.9526,0.0000,174.1400
611997532,12545,-114.1843,-114.1843,0.0000,174.2507
611997553,12565,-115.4323,-115.4323,0.0000,174.3589
611997565,12576,-116.8136,-116.8136,0.0000,174.4164
611997587,12597,-118.1831,-118.1831,0.0000,174.4695
611997598,12608,-119.7064,-119.7064,0.0000,174.4661
611997621,12629,-121.2252,-121.2252,0.0000,174.4513
611997631,12640,-122.8536,-122.8536,0.0000,174.3678
611997652,12662,-124.4917,-124.4917,0.0000,174.2867
611997665,12681,-126.3490,-126.3490,0.0000,174.1987
611997687,12702,-128.2144,-128.2144,0.0000,174.1768
611997698,12712,-130.1886,-130.1886,0.0000,174.2199
611997719,12732,-132.0883,-132.0883,0.0000,174.3066
611997731,12742,-134.0181,-134.0181,0.0000,174.4838
611997752,12763,-135.9233,-135.9233,0.0000,174.6244
611997764,12774,-137.8844,-137.8844,0.0000,174.7113
611997787,12794,-139.8005,-139.8005,0.0000,174.8294
611997798,12809,-141.6543,-141.6543,0.0000,174.8186
611997821,12829,-143.5159,-143.5159,0.0000,174.8268
611997831,12849,-145.2983,-145.2983,0.0000,174.2305
611997851,12860,-147.0905,-147.0905,0.0000,174.2305
611997865,12881,-148.6024,-148.6024,0.0000,173.3380
611997886,12903,-150.1002,-150.1002,0.0000,173.3380
611997899,12913,-151.2538,-151.2538,0.0000,172.7248
611997918,12928,-152.5812,-152.5812,0.0000,172.1560
611997931,12940,-153.8612,-153.8612,0.0000,171.5827
611997952,12962,-155.1255,-155.1255,0.0000,171.1282
611997965,12972,-156.1858,-156.1858,0.0000,170.7202
611997985,12995,-157.2348,-157.2348,0.0000,170.7202
611998000,13015,-159.0017,-159.0017,0.0000,170.9727
611998018,13027,-159.0017,-159.0017,0.0000,170.9727
611998032,13047,-160.6192,-160.6192,0.0000,171.4306
611998052,13061,-160.6192,-160.6192,0.0000,171.4306
611998064,13081,-161.2848,-161.2848,0.0000,171.6913
611998088,13102,-161.9453,-161.9453,0.0000,171.9797
611998098,13113,-162.4817,-162.4817,0.0000,172.2095
611998122,13134,-163.0601,-163.0601,0.0000,172.5255
611998131,13145,-163.6786,-163.6786,0.0000,173.0258
611998151,13166,-164.3277,-164.3277,0.0000,173.4603
611998164,13177,-165.0433,-165.0433,0.0000,173.7705
611998186,13196,-165.6899,-165.6899,0.0000,174.3232
611998197,13209,-166.1976,-166.1976,0.0000,174.5959
611998222,13230,-167.1634,-167.1634,0.0000,175.1999
611998231,13246,-167.1677,-167.1677,0.0000,175.1998
611998256,13270,-167.9994,-167.9994,0.0000,175.3627
611998264,13270,-167.9994,-167.9994,0.0000,175.3627
611998286,13293,-168.3730,-168.3730,0.0000,175.1328
611998301,13309,-168.9081,-168.9081,0.0000,174.5266
611998317,13332,-168.9081,-168.9081,0.0000,174.5266
611998330,13342,-169.0955,-169.0955,0.0000,174.0247
611998352,13363,-169.2693,-169.2693,0.0000,173.4289
611998364,13374,-169.3493,-169.3493,0.0000,172.8501
611998385,13394,-169.4405,-169.4405,0.0000,172.2368
611998397,13405,-169.4365,-169.4365,0.0000,171.6609
611998417,13427,-169.4699,-169.4699,0.0000,171.1734
611998430,13437,-169.4513,-169.4513,0.0000,170.9115
611998452,13461,-169.4833,-169.4833,0.0000,170.7153
611998463,13471,-169.4809,-169.4809,0.0000,170.9002
611998483,13492,-169.4881,-169.4881,0.0000,171.0701
611998500,13511,-169.5694,-169.5694,0.0000,171.3680
611998517,13522,-169.5694,-169.5694,0.0000,171.3680
611998535,13546,-169.7378,-169.7378,0.0000,171.4503
611998551,13546,-169.7378,-169.7378,0.0000,171.4503
611998565,13572,-169.8308,-169.8308,0.0000,171.5564
611998583,13598,-170.1528,-170.1528,0.0000,171.9631
611998600,13616,-170.1755,-170.1755,0.0000,172.0841
611998617,13632,-170.4531,-170.4531,0.0000,172.6893
611998630,13642,-170.8170,-170.8170,0.0000,173.4853
611998651,13663,-171.3293,-171.3293,0.0000,174.3827
611998663,13674,-172.0787,-172.0787,0.0000,176.0746
611998684,13693,-172.9293,-172.9293,0.0000,178.2703
611998697,13712,-174.2266,-174.2266,0.0000,-176.2481
611998719,13732,-175.5266,-175.5266,0.0000,-167.4820
611998730,13743,-177.2198,-177.2198,0.0000,-146.9626
611998752,13764,-178.8227,-178.8227,0.0000,-114.4768
611998763,13774,179.4531,179.4531,0.0000,-80.8552
611998785,13794,177.8003,177.8003,0.0000,-62.4094
611998798,13807,176.0800,176.0800,0.0000,-51.3884
611998815,13827,174.4138,174.4138,0.0000,-45.2834
611998830,13838,172.8252,172.8252,0.0000,-41.3493
611998850,13867,171.2670,171.2670,0.0000,-39.0240
611998866,13878,169.8683,169.8683,0.0000,-38.0932
611998882,13888,168.5273,168.5273,0.0000,-37.5892
611998899,13910,167.2539,167.2539,0.0000,-37.2486
611998916,13930,166.0794,166.0794,0.0000,-37.2521
611998929,13940,164.9734,164.9734,0.0000,-37.1399
611998950,13960,163.8875,163.8875,0.0000,-37.1848
611998963,13980,162.0402,162.0402,0.0000,-37.5607
611998983,14001,162.0402,162.0402,0.0000,-37.5607
611998996,14011,161.1819,161.1819,0.0000,-37.6756
611999020,14031,159.3327,159.3327,0.0000,-37.6985
611999030,14042,159.3327,159.3327,0.0000,-37.6985
611999051,14062,158.4997,158.4997,0.0000,-37.8283
611999063,14072,157.7641,157.7641,0.0000,-37.8362
611999084,14093,157.0131,157.0131,0.0000,-37.8522
611999096,14112,156.4531,156.4531,0.0000,-37.9163
611999121,14133,155.2964,155.2964,0.0000,-38.1513
611999130,14143,154.6951,154.6951,0.0000,-38.2980
611999154,14166,154.0330,154.0330,0.0000,-38.2571
611999163,14177,154.0330,154.0330,0.0000,-38.2571
611999184,14200,152.7005,152.7005,0.0000,-38.1097
611999196,14210,152.6942,152.6942,0.0000,-38.1058
611999217,14230,152.0117,152.0117,0.0000,-38.0625
611999229,14240,151.2344,151.2344,0.0000,-38.0546
611999252,14261,150.4372,150.4372,0.0000,-37.9735
611999262,14270,149.5158,149.5158,0.0000,-37.7453
611999285,14301,148.5977,148.5977,0.0000,-37.4399
611999296,14311,147.5388,147.5388,0.0000,-36.9933
611999316,14331,145.1538,145.1538,0.0000,-36.6226
611999333,14342,145.1538,145.1538,0.0000,-36.6226
611999347,14363,143.6324,143.6324,0.0000,-36.5379
611999366,14374,141.9170,141.9170,0.0000,-36.2686
611999381,14396,139.8300,139.8300,0.0000,-35.7050
611999397,14406,137.5435,137.5435,0.0000,-34.8988
611999417,14427,135.0736,135.0736,0.0000,-32.9493
611999429,14440,132.5638,132.5638,0.0000,-32.9493
611999452,14461,130.1251,130.1251,0.0000,-32.0281
611999462,14471,127.6220,127.6220,0.0000,-31.0147
611999483,14491,125.2004,125.2004,0.0000,-30.0903
611999500,14511,120.4850,120.4850,0.0000,-28.3118
611999515,14531,120.4850,120.4850,0.0000,-28.3118
611999529,14541,118.1850,118.1850,0.0000,-27.6405
611999551,14562,115.8685,115.8685,0.0000,-27.0201
611999562,14577,113.5074,113.5074,0.0000,-26.3868
611999587,14596,109.1331,109.1331,0.0000,-25.0302
611999595,14607,109.1331,109.1331,0.0000,-25.0302
611999618,14628,104.9161,104.9161,0.0000,-23.7514
