610765192,6509,158.6136,-3.0296,-161.6431,-132.4527
610765213,6529,161.7062,0.0631,-161.6431,-89.1322
610765228,6545,164.6736,3.0305,-161.6431,-58.5058
610765245,6559,167.5949,5.9517,-161.6431,-44.1632
610765259,6569,170.4234,8.7802,-161.6431,-36.8723
610765279,6588,173.2852,11.6420,-161.6431,-32.1808
610765292,6610,176.0791,14.4360,-161.6431,-26.9783
610765313,6622,178.8793,17.2361,-161.6431,-26.9783
610765327,6644,-178.3091,20.0477,-161.6431,-24.0206
610765347,6658,-175.5662,22.7906,-161.6431,-24.0116
610765359,6669,-172.9937,25.3631,-161.6431,-22.9363
610765381,6690,-168.2460,30.1109,-161.6431,-21.0304
610765392,6705,-168.2460,30.1109,-161.6431,-21.0304
610765413,6727,-166.0548,32.3021,-161.6431,-20.2497
610765427,6741,-164.0377,34.3192,-161.6431,-19.3747
610765445,6762,-162.0789,36.2780,-161.6431,-19.3869
610765459,6771,-160.2116,38.1453,-161.6431,-19.0925
610765480,6793,-158.4440,39.9129,-161.6431,-18.8527
610765492,6806,-156.8259,41.5309,-161.6431,-18.6026
610765513,6826,-153.5813,44.7756,-161.6431,-18.0026
610765525,6836,-153.5813,44.7756,-161.6431,-18.0026
610765546,6857,-151.9617,46.3952,-161.6431,-17.7396
610765559,6867,-150.3631,47.9937,-161.6431,-17.5449
610765579,6888,-148.7043,49.6526,-161.6431,-17.3696
610765592,6909,-146.9611,51.3957,-161.6431,-17.2105
610765613,6929,-145.1894,53.1675,-161.6431,-17.1277
610765625,6939,-143.3051,55.0517,-161.6431,-17.0716
610765646,6963,-141.4872,56.8696,-161.6431,-17.0512
610765659,6973,-139.8497,58.5072,-161.6431,-17.0021
610765680,6992,-138.3089,60.0480,-161.6431,-17.0077
610765692,7002,-136.4401,61.9168,-161.6431,-17.1631
610765714,7022,-136.4401,61.9168,-161.6431,-17.1631
610765725,7043,-136.0274,62.3294,-161.6431,-17.5349
610765745,7062,-135.5096,62.8473,-161.6431,-17.8427
610765762,7072,-135.4802,62.8766,-161.6431,-18.2483
610765778,7090,-135.5647,62.7922,-161.6431,-18.9908
610765791,7103,-135.6075,62.7493,-161.6431,-18.9942
610765812,7123,-135.8903,62.4666,-161.6431,-19.3971
610765825,7134,-136.4793,61.8775,-161.6431,-19.8942
610765846,7155,-137.0300,61.3269,-161.6431,-20.3517
610765858,7166,-137.5979,60.7589,-161.6431,-20.7115
610765881,7197,-138.3908,59.9660,-161.6431,-21.2186
610765894,7207,-138.7030,59.6538,-161.6431,-21.4766
610765911,7222,-138.7030,59.6538,-161.6431,-21.4766
610765925,7232,-138.9982,59.3586,-161.6431,-21.7737
610765945,7263,-139.2247,59.1321,-161.6431,-22.1282
610765962,7274,-139.3000,59.0568,-161.6431,-22.5185
610765982,7287,-139.3082,59.0486,-161.6431,-23.2532
610765991,7301,-139.3082,59.0486,-161.6431,-23.2532
610766015,7324,-139.2458,59.1111,-161.6431,-23.6518
610766025,7336,-139.0180,59.3388,-161.6431,-24.0744
610766046,7359,-138.8532,59.5037,-161.6431,-25.1677
610766058,7368,-138.5573,59.7996,-161.6431,-25.1677
610766078,7389,-138.2655,60.0913,-161.6431,-25.7275
610766091,7409,-137.7942,60.5627,-161.6431,-26.2004
610766112,7419,-137.2988,61.0580,-161.6431,-27.4838
610766124,7442,-136.7084,61.6485,-161.6431,-27.4838
610766145,7463,-136.0161,62.3408,-161.6431,-28.0498
610766158,7474,-135.1877,63.1692,-161.6431,-28.4268
610766179,7494,-134.3759,63.9809,-161.6431,-29.0792
610766191,7504,-133.4227,64.9342,-161.6431,-29.0654
610766213,7525,-132.4779,65.8790,-161.6431,-29.3949
610766224,7536,-131.5044,66.8525,-161.6431,-29.6894
610766245,7557,-130.5396,67.8172,-161.6431,-29.8897
610766258,7568,-129.5816,68.7752,-161.6431,-29.9762
610766281,7590,-127.6243,70.7325,-161.6431,-30.2031
610766296,7613,-127.6243,70.7325,-161.6431,-30.2031
610766310,7624,-125.6481,72.7088,-161.6431,-30.4557
610766324,7634,-125.6481,72.7088,-161.6431,-30.4557
610766345,7655,-124.4965,73.8604,-161.6431,-30.5780
610766358,7665,-121.9196,76.4372,-161.6431,-30.6291
610766379,7688,-121.9196,76.4372,-161.6431,-30.6291
610766391,7708,-120.5435,77.8134,-161.6431,-30.5633
610766412,7723,-119.2793,79.0775,-161.6431,-30.5152
610766424,7735,-118.0692,80.2876,-161.6431,-30.4392
610766445,7755,-116.8580,81.4989,-161.6431,-30.4131
610766457,7765,-115.7602,82.5966,-161.6431,-30.4139
610766479,7788,-114.6922,83.6646,-161.6431,-30.4139
610766492,7807,-113.7075,84.6494,-161.6431,-30.3894
610766513,7821,-112.7121,85.6448,-161.6431,-30.4078
610766524,7832,-111.7379,86.6189,-161.6431,-30.5252
610766547,7858,-110.7427,87.6142,-161.6431,-30.5230
610766558,7868,-109.8030,88.5538,-161.6431,-30.7265
610766580,7890,-108.8571,89.4997,-161.6431,-30.9070
610766591,7906,-107.9975,90.3594,-161.6431,-31.1882
610766612,7928,-107.0510,91.3058,-161.6431,-31.4312
610766624,7942,-106.0656,92.2913,-161.6431,-31.6935
610766644,7953,-105.0946,93.2622,-161.6431,-31.9767
610766659,7968,-104.2846,94.0723,-161.6431,-32.3410
610766682,7990,-103.5714,94.7855,-161.6431,-32.6462
610766690,8000,-103.0439,95.3130,-161.6431,-32.9825
610766712,8030,-102.4640,95.8929,-161.6431,-33.2983
610766724,8040,-102.1134,96.2434,-161.6431,-33.7720
610766745,8053,-101.7424,96.6144,-161.6431,-33.7720
610766757,8066,-101.4976,96.8593,-161.6431,-33.9544
610766778,8095,-101.2650,97.0919,-161.6431,-34.3337
610766795,8106,-101.1176,97.2393,-161.6431,-34.3337
610766810,8120,-100.9324,97.4244,-161.6431,-34.5454
610766829,8139,-100.7827,97.5741,-161.6431,-34.7249
610766840,8150,-100.6929,97.6640,-161.6431,-35.0882
610766861,8170,-100.5979,97.7589,-161.6431,-35.0882
610766875,8191,-100.5500,97.8069,-161.6431,-35.2599
610766890,8200,-100.4793,97.8776,-161.6431,-35.4400
610766910,8222,-100.4512,97.9056,-161.6431,-35.7825
610766923,8232,-100.4336,97.9233,-161.6431,-35.9423
610766943,8261,-100.4054,97.9515,-161.6431,-35.9423
610766961,8272,-100.3853,97.9715,-161.6431,-36.0829
610766975,8292,-100.3244,98.0324,-161.6431,-36.2139
610766990,8302,-100.2766,98.0803,-161.6431,-36.3876
610767011,8322,-100.2532,98.1037,-161.6431,-36.5332
610767025,8341,-100.2618,98.0951,-161.6431,-36.8860
610767044,8353,-100.2618,98.0951,-161.6431,-36.8860
610767056,8371,-100.3102,98.0467,-161.6431,-37.0507
610767078,8391,-100.3331,98.0238,-161.6431,-37.3724
610767090,8404,-100.3331,98.0238,-161.6431,-37.3724
610767112,8425,-100.3750,97.9819,-161.6431,-37.6534
610767123,8436,-100.5306,97.8263,-161.6431,-37.6534
610767144,8457,-100.6714,97.6855,-161.6431,-37.7655
610767156,8471,-100.8306,97.5263,-161.6431,-37.8309
610767177,8490,-100.9958,97.3610,-161.6431,-37.8950
610767190,8500,-101.1721,97.1848,-161.6431,-37.8875
610767212,8522,-101.2995,97.0574,-161.6431,-37.9138
610767223,8532,-101.4952,96.8616,-161.6431,-37.9375
610767245,8554,-101.6922,96.6647,-161.6431,-37.9375
610767256,8564,-101.9592,96.3976,-161.6431,-37.8857
610767280,8595,-102.5334,95.8235,-161.6431,-37.8093
610767291,8609,-102.5334,95.8235,-161.6431,-37.8093
610767309,8620,-102.8313,95.5255,-161.6431,-37.7300
610767323,8640,-103.1473,95.2095,-161.6431,-37.7300
610767342,8650,-103.4784,94.8785,-161.6431,-37.6311
610767365,8681,-103.8318,94.5251,-161.6431,-37.5408
610767373,8681,-104.1665,94.1903,-161.6431,-37.3074
610767390,8701,-104.5103,93.8466,-161.6431,-37.3056
610767411,8722,-104.8541,93.5028,-161.6431,-37.1452
610767424,8739,-105.2930,93.0638,-161.6431,-36.8811
610767446,8753,-106.2360,92.1209,-161.6431,-36.8200
610767456,8774,-106.2360,92.1209,-161.6431,-36.8200
610767476,8784,-106.6581,91.6987,-161.6431,-36.7200
610767489,8804,-107.0795,91.2774,-161.6431,-36.6096
610767510,8824,-107.5199,90.8370,-161.6431,-36.5195
610767522,8834,-107.9762,90.3806,-161.6431,-36.4476
610767545,8856,-108.4251,89.9317,-161.6431,-36.3897
610767556,8867,-108.8355,89.5213,-161.6431,-36.3439
610767577,8888,-109.2419,89.1150,-161.6431,-36.3128
610767589,8897,-109.6431,88.7137,-161.6431,-36.2810
610767611,8921,-110.0848,88.2721,-161.6431,-36.2110
610767623,8931,-110.5298,87.8270,-161.6431,-36.1577
610767643,8953,-110.9915,87.3654,-161.6431,-36.1059
610767656,8973,-111.5066,86.8502,-161.6431,-36.0777
610767676,8993,-112.0065,86.3504,-161.6431,-35.9519
610767689,9003,-112.5847,85.7721,-161.6431,-35.9519
610767711,9023,-113.1260,85.2308,-161.6431,-35.7773
610767723,9034,-113.6400,84.7169,-161.6431,-35.5759
610767743,9056,-114.1424,84.2144,-161.6431,-35.4316
610767756,9067,-114.6636,83.6933,-161.6431,-35.3137
610767776,9088,-115.1697,83.1872,-161.6431,-35.2003
610767789,9099,-115.5793,82.7776,-161.6431,-35.0311
610767811,9119,-116.0296,82.3273,-161.6431,-34.8054
610767823,9130,-116.4037,81.9532,-161.6431,-34.3756
610767841,9151,-116.7995,81.5574,-161.6431,-34.3756
610767862,9173,-117.2044,81.1524,-161.6431,-34.1820
610767875,9187,-117.6353,80.7216,-161.6431,-34.0353
610767890,9198,-118.1431,80.2138,-161.6431,-33.7814
610767908,9219,-118.6081,79.7487,-161.6431,-33.0923
610767924,9240,-119.0231,79.3337,-161.6431,-33.0923
610767941,9250,-119.4798,78.8770,-161.6431,-32.5233
610767964,9280,-120.0076,78.3492,-161.6431,-32.5288
610767974,9280,-120.5610,77.7959,-161.6431,-32.5702
610767990,9303,-121.0421,77.3147,-161.6431,-32.5168
610768008,9325,-121.4735,76.8834,-161.6431,-32.4397
610768023,9336,-121.8223,76.5345,-161.6431,-32.2194
610768045,9357,-122.1574,76.1994,-161.6431,-32.0467
610768055,9368,-122.3513,76.0055,-161.6431,-31.8229
610768076,9388,-122.6431,75.7137,-161.6431,-31.6544
610768088,9398,-122.9561,75.4007,-161.6431,-31.3054
610768108,9419,-123.2206,75.1362,-161.6431,-31.0395
610768122,9439,-123.4305,74.9264,-161.6431,-30.7739
610768144,9460,-123.7643,74.5926,-161.6431,-30.3751
610768155,9469,-124.3000,74.0568,-161.6431,-30.3751
610768178,9489,-125.4603,72.8966,-161.6431,-29.5871
610768188,9500,-125.4603,72.8966,-161.6431,-29.5871
610768209,9521,-125.8674,72.4895,-161.6431,-29.1857
610768222,9531,-125.9836,72.3732,-161.6431,-29.2055
610768242,9552,-126.0792,72.2776,-161.6431,-29.1090
610768255,9572,-126.0162,72.3407,-161.6431,-29.1429
610768278,9593,-126.1061,72.2507,-161.6431,-28.8219
610768288,9602,-126.1061,72.2507,-161.6431,-28.8219
610768310,9623,-126.1514,72.2054,-161.6431,-28.4603
610768322,9634,-126.3526,72.0043,-161.6431,-27.9491
610768341,9654,-126.6231,71.7338,-161.6431,-27.4437
610768357,9666,-127.0446,71.3123,-161.6431,-26.8736
610768375,9686,-127.4643,70.8925,-161.6431,-26.3772
610768390,9703,-127.9047,70.4522,-161.6431,-25.8700
610768406,9724,-128.4417,69.9152,-161.6431,-25.3551
610768427,9739,-129.0219,69.3350,-161.6431,-24.8880
610768440,9752,-129.6552,68.7017,-161.6431,-24.4266
610768457,9766,-130.2472,68.1097,-161.6431,-23.9919
610768473,9790,-130.9203,67.4366,-161.6431,-23.6105
610768490,9800,-131.5870,66.7698,-161.6431,-23.2003
610768510,9821,-132.2298,66.1271,-161.6431,-22.8145
610768522,9833,-132.8907,65.4662,-161.6431,-22.3801
610768542,9853,-133.5035,64.8534,-161.6431,-21.5156
610768556,9863,-134.1178,64.2390,-161.6431,-21.5156
610768578,9886,-135.2054,63.1514,-161.6431,-20.9023
610768588,9897,-135.2054,63.1514,-161.6431,-20.9023
610768608,9919,-135.7253,62.6316,-161.6431,-20.6698
610768622,9929,-136.2732,62.0836,-161.6431,-20.5025
610768646,9953,-136.8459,61.5110,-161.6431,-20.3528
610768655,9970,-137.4763,60.8806,-161.6431,-20.2967
610768679,9990,-138.7979,59.5590,-161.6431,-20.0551
610768688,10001,-138.7979,59.5590,-161.6431,-20.0551
610768709,10021,-139.4988,58.8580,-161.6431,-19.9234
610768721,10031,-140.2836,58.0733,-161.6431,-19.7839
610768743,10053,-141.0804,57.2764,-161.6431,-19.6476
610768754,10062,-141.9220,56.4349,-161.6431,-19.4609
610768776,10093,-142.7421,55.6148,-161.6431,-19.2810
610768788,10103,-143.5440,54.8129,-161.6431,-19.0441
610768814,10125,-144.3376,54.0192,-161.6431,-18.8146
610768821,10134,-145.1318,53.2250,-161.6431,-18.5915
610768839,10154,-145.9318,52.4251,-161.6431,-18.3606
610768857,10166,-146.7556,51.6012,-161.6431,-18.0569
610768876,10186,-147.5615,50.7954,-161.6431,-17.7095
610768888,10202,-148.3804,49.9764,-161.6431,-17.3922
610768907,10221,-149.1747,49.1822,-161.6431,-17.0951
610768924,10234,-149.9971,48.3597,-161.6431,-16.7352
610768937,10246,-150.8076,47.5493,-161.6431,-16.4117
610768959,10267,-152.4709,45.8860,-161.6431,-15.8413
610768971,10286,-152.4709,45.8860,-161.6431,-15.8413
610768992,10302,-153.3547,45.0021,-161.6431,-15.5411
610769004,10313,-154.2439,44.1130,-161.6431,-15.2887
610769026,10344,-155.1173,43.2396,-161.6431,-15.0695
610769037,10344,-155.8990,42.4578,-161.6431,-14.8584
610769057,10366,-156.6821,41.6747,-161.6431,-14.6282
610769074,10387,-157.4295,40.9274,-161.6431,-14.4112
610769089,10397,-158.2250,40.1319,-161.6431,-14.2144
610769107,10418,-159.0531,39.3038,-161.6431,-13.9768
610769124,10439,-159.8153,38.5416,-161.6431,-13.8623
610769140,10453,-160.5735,37.7833,-161.6431,-13.6383
610769155,10463,-161.3114,37.0454,-161.6431,-13.4665
610769174,10486,-162.0758,36.2811,-161.6431,-13.2770
610769187,10496,-162.8352,35.5216,-161.6431,-13.0159
610769207,10517,-163.5860,34.7709,-161.6431,-12.7497
610769221,10537,-165.1612,33.1956,-161.6431,-12.1408
610769243,10557,-165.1612,33.1956,-161.6431,-12.1408
610769254,10568,-166.0083,32.3486,-161.6431,-11.8674
610769282,10591,-167.6545,30.7023,-161.6431,-11.3948
610769287,10600,-167.6545,30.7023,-161.6431,-11.3948
610769309,10621,-168.4924,29.8644,-161.6431,-11.0867
610769320,10631,-169.3210,29.0358,-161.6431,-10.6628
610769343,10660,-170.1637,28.1931,-161.6431,-10.2379
610769354,10670,-171.0607,27.2962,-161.6431,-9.7745
610769370,10680,-171.9388,26.4180,-161.6431,-9.2461
610769393,10706,-172.8207,25.5361,-161.6431,-8.7709
610769408,10724,-174.5426,23.8142,-161.6431,-7.9833
610769424,10735,-174.5426,23.8142,-161.6431,-7.9833
610769436,10745,-175.3460,23.0109,-161.6431,-7.6719
610769459,10777,-176.9254,21.4314,-161.6431,-6.9233
610769471,10787,-176.9254,21.4314,-161.6431,-6.9233
610769490,10799,-177.6719,20.6849,-161.6431,-6.5484
610769503,10821,-178.3865,19.9703,-161.6431,-5.7752
610769525,10841,-179.0698,19.2870,-161.6431,-5.7752
610769537,10851,-179.6961,18.6608,-161.6431,-5.2909
610769560,10871,179.7117,18.0686,-161.6431,-4.8176
610769570,10882,179.2372,17.5940,-161.6431,-4.2797
610769591,10902,178.6950,17.0519,-161.6431,-3.8137
610769603,10914,178.2635,16.6204,-161.6431,-3.4715
610769624,10934,177.8240,16.1809,-161.6431,-3.0196
610769638,10954,177.5177,15.8745,-161.6431,-2.6946
610769655,10966,177.2263,15.5832,-161.6431,-2.5375
610769673,10986,176.9780,15.3349,-161.6431,-2.3494
610769688,10996,176.7356,15.0924,-161.6431,-2.2051
610769706,11018,176.5007,14.8576,-161.6431,-1.9069
610769722,11039,176.1650,14.5219,-161.6431,-1.1244
610769739,11051,176.1752,14.5321,-161.6431,-1.1575
610769754,11069,176.0879,14.4447,-161.6431,-0.6756
610769773,11083,176.0042,14.3611,-161.6431,-0.1223
610769787,11104,175.9126,14.2694,-161.6431,0.5832
610769807,11124,175.8386,14.1954,-161.6431,1.1822
610769823,11134,175.7577,14.1145,-161.6431,2.0712
610769841,11159,175.7577,14.1145,-161.6431,2.0712
610769853,11169,175.7396,14.0964,-161.6431,2.6239
610769869,11179,175.6997,14.0566,-161.6431,3.0834
610769891,11201,175.6893,14.0462,-161.6431,3.7452
610769904,11210,175.6245,13.9813,-161.6431,4.5828
610769922,11238,175.5690,13.9259,-161.6431,5.6102
610769938,11251,175.4660,13.8228,-161.6431,6.0020
610769955,11264,175.4660,13.8228,-161.6431,6.0020
610769973,11284,175.4459,13.8028,-161.6431,6.4735
610769987,11304,175.4177,13.7745,-161.6431,6.8219
610770002,11315,175.4057,13.7625,-161.6431,7.1126
610770024,11335,175.3724,13.7293,-161.6431,7.2612
610770036,11346,175.3853,13.7422,-161.6431,7.4260
610770056,11367,175.4023,13.7592,-161.6431,7.5827
610770069,11387,175.4017,13.7585,-161.6431,7.5635
610770089,11397,175.4207,13.7775,-161.6431,7.5867
610770106,11417,175.3673,13.7242,-161.6431,7.4364
610770123,11437,175.3673,13.7242,-161.6431,7.4364
610770136,11447,175.3585,13.7153,-161.6431,7.3220
610770156,11468,175.3867,13.7436,-161.6431,7.1794
610770169,11479,175.4570,13.8139,-161.6431,6.8509
610770191,11501,175.5112,13.8680,-161.6431,6.6595
610770202,11511,175.5986,13.9554,-161.6431,6.4916
610770223,11531,175.6552,14.0121,-161.6431,6.4373
610770240,11552,175.7421,14.0990,-161.6431,6.4790
610770254,11562,175.8776,14.2345,-161.6431,6.4255
610770272,11583,175.9965,14.3533,-161.6431,6.3855
610770287,11605,176.1245,14.4814,-161.6431,6.4398
610770304,11615,176.2389,14.5957,-161.6431,6.3214
610770321,11635,176.3423,14.6991,-161.6431,6.1984
610770340,11655,176.3738,14.7307,-161.6431,6.1044
610770353,11665,176.3848,14.7417,-161.6431,5.8312
610770377,11689,176.4218,14.7787,-161.6431,5.6246
610770386,11701,176.4169,14.7738,-161.6431,5.6221
610770402,11711,176.4160,14.7729,-161.6431,5.5275
610770424,11732,176.3624,14.7193,-161.6431,5.4768
610770435,11746,176.2484,14.6052,-161.6431,5.3311
610770455,11765,176.1406,14.4975,-161.6431,5.1965
610770469,11786,176.0174,14.3743,-161.6431,4.8527
610770490,11800,175.8989,14.2558,-161.6431,4.3278
610770502,11810,175.7995,14.1564,-161.6431,3.8334
610770523,11832,175.7014,14.0582,-161.6431,3.3424
610770536,11852,175.6114,13.9683,-161.6431,2.7903
610770555,11873,175.5185,13.8753,-161.6431,2.3320
610770569,11883,175.3980,13.7548,-161.6431,1.3340
610770590,11905,175.3980,13.7548,-161.6431,1.3340
610770603,11914,175.3527,13.7096,-161.6431,1.5638
610770623,11938,175.3527,13.7096,-161.6431,1.5638
610770635,11949,175.3331,13.6899,-161.6431,2.0122
610770657,11968,175.2965,13.6534,-161.6431,2.4411
610770668,11980,175.1855,13.5424,-161.6431,3.0326
610770691,12002,175.0552,13.4120,-161.6431,3.9296
610770702,12012,174.9003,13.2571,-161.6431,3.9296
610770723,12032,174.7516,13.1085,-161.6431,4.4346
610770735,12052,174.5905,12.9474,-161.6431,4.8871
610770755,12072,174.4197,12.7765,-161.6431,5.3855
610770768,12082,174.2250,12.5818,-161.6431,5.9665
610770789,12104,174.0392,12.3961,-161.6431,6.3682
610770803,12114,173.8400,12.1969,-161.6431,6.6731
610770823,12133,173.6436,12.0004,-161.6431,6.9679
610770837,12154,173.4631,11.8199,-161.6431,6.9078
610770853,12163,173.2877,11.6446,-161.6431,7.1261
610770871,12183,173.0933,11.4501,-161.6431,7.2981
610770887,12203,172.8325,11.1893,-161.6431,7.7071
610770905,12214,172.6460,11.0028,-161.6431,7.8543
610770919,12234,172.4665,10.8233,-161.6431,7.7051
610770935,12244,172.2547,10.6116,-161.6431,7.7796
610770956,12266,171.9184,10.2753,-161.6431,8.0400
610770969,12285,171.7136,10.0705,-161.6431,8.5193
610770989,12301,171.7024,10.0592,-161.6431,8.9089
610771002,12312,171.5077,9.8646,-161.6431,8.5788
610771024,12333,171.4158,9.7726,-161.6431,8.6766
610771038,12349,171.3886,9.7455,-161.6431,8.2189
610771056,12369,171.3886,9.7455,-161.6431,8.2189
610771068,12380,171.3158,9.6726,-161.6431,6.9951
610771089,12402,171.2862,9.6431,-161.6431,8.7561
610771102,12411,171.1274,9.4843,-161.6431,8.9273
610771121,12431,171.1362,9.4930,-161.6431,9.0477
610771134,12452,171.0926,9.4494,-161.6431,8.5120
610771155,12465,171.0634,9.4202,-161.6431,8.1199
610771168,12485,171.1770,9.5339,-161.6431,8.6661
610771188,12499,171.2829,9.6398,-161.6431,8.6392
610771201,12509,171.3047,9.6615,-161.6431,7.7880
610771222,12539,171.3933,9.7502,-161.6431,6.2317
610771234,12550,171.4646,9.8215,-161.6431,5.8675
610771257,12569,171.4552,9.8120,-161.6431,6.3446
610771268,12580,171.2085,9.5654,-161.6431,7.9683
610771289,12602,171.0723,9.4292,-161.6431,8.3216
610771301,12612,171.0394,9.3963,-161.6431,6.8506
610771323,12632,171.0703,9.4272,-161.6431,6.0880
610771334,12643,171.1546,9.5115,-161.6431,6.6174
610771355,12664,171.1698,9.5267,-161.6431,6.7615
610771368,12683,171.3164,9.6733,-161.6431,8.5079
610771388,12704,171.3594,9.7163,-161.6431,9.5891
610771403,12716,171.5652,9.9220,-161.6431,7.3012
610771420,12736,171.8184,10.1752,-161.6431,7.3012
610771434,12745,172.0522,10.4091,-161.6431,5.4374
610771455,12766,172.1674,10.5243,-161.6431,4.5101
610771467,12777,172.2557,10.6126,-161.6431,3.5936
610771487,12796,172.3517,10.7086,-161.6431,2.5709
610771507,12824,172.3445,10.7013,-161.6431,0.6382
610771517,12835,172.1234,10.4803,-161.6431,-1.4349
610771534,12845,171.9358,10.2926,-161.6431,-1.4350
610771555,12866,171.9657,10.3226,-161.6431,-1.1116
610771567,12876,172.1252,10.4821,-161.6431,-0.7060
610771588,12900,172.2845,10.6413,-161.6431,0.1764
610771600,12910,172.4499,10.8067,-161.6431,1.0827
610771620,12930,172.6243,10.9811,-161.6431,1.8502
610771634,12941,172.8789,11.2357,-161.6431,2.0177
610771654,12964,173.1190,11.4759,-161.6431,2.0648
610771668,12984,173.3806,11.7375,-161.6431,2.0663
610771687,12996,173.6257,11.9825,-161.6431,2.4921
610771700,13017,173.7472,12.1041,-161.6431,3.1622
610771721,13038,173.8253,12.1821,-161.6431,3.9353
610771733,13048,173.8261,12.1830,-161.6431,4.8056
610771755,13070,173.8385,12.1954,-161.6431,5.4998
610771767,13084,173.7817,12.1386,-161.6431,5.7307
610771789,13098,173.7748,12.1317,-161.6431,5.9113
610771800,13112,173.7260,12.0828,-161.6431,6.7107
610771822,13132,173.5431,11.8999,-161.6431,8.3023
610771833,13143,173.5349,11.8918,-161.6431,8.2761
610771856,13164,173.4831,11.8399,-161.6431,8.5071
610771867,13176,173.4204,11.7773,-161.6431,9.0341
610771890,13208,173.3489,11.7058,-161.6431,9.2842
610771904,13208,173.2761,11.6330,-161.6431,9.5899
610771922,13233,173.1280,11.4849,-161.6431,9.9706
610771933,13243,173.1182,11.4751,-161.6431,10.0198
610771954,13264,173.0422,11.3991,-161.6431,10.2150
610771966,13274,172.8923,11.2491,-161.6431,10.4218
610771988,13297,172.7724,11.1293,-161.6431,10.4990
610772003,13317,172.5369,10.8938,-161.6431,10.8260
610772019,13329,172.2882,10.6451,-161.6431,11.7953
610772035,13349,171.9707,10.3275,-161.6431,11.7416
610772053,13364,171.6271,9.9840,-161.6431,12.1595
610772066,13384,171.2538,9.6107,-161.6431,12.4846
610772086,13404,170.8848,9.2417,-161.6431,12.6699
610772100,13413,170.4582,8.8151,-161.6431,12.8782
610772125,13443,170.0192,8.3761,-161.6431,14.1774
610772134,13443,169.5112,7.8681,-161.6431,14.1774
610772157,13466,168.3983,6.7551,-161.6431,15.4559
610772166,13480,168.3983,6.7551,-161.6431,15.4559
610772189,13503,167.8154,6.1723,-161.6431,16.0416
610772200,13515,167.1721,5.5290,-161.6431,16.8472
610772220,13536,166.5199,4.8768,-161.6431,18.0422
610772233,13546,165.8367,4.1935,-161.6431,19.3182
610772254,13566,165.1577,3.5146,-161.6431,21.1305
610772266,13576,164.4582,2.8150,-161.6431,23.6304
610772287,13598,163.7933,2.1502,-161.6431,27.7981
610772299,13609,163.1530,1.5099,-161.6431,35.5486
610772319,13630,162.5053,0.8622,-161.6431,49.8134
610772333,13651,161.8381,0.1949,-161.6431,78.9193
610772355,13671,161.1549,-0.4883,-161.6431,117.6768
610772367,13681,160.5616,-1.0815,-161.6431,143.4412
610772388,13702,159.9530,-1.6901,-161.6431,157.2505
610772400,13713,159.4389,-2.2043,-161.6431,164.4606
610772420,13733,158.9110,-2.7322,-161.6431,169.3268
610772433,13733,158.4845,-3.1587,-161.6431,171.4991
610772455,13772,157.6677,-3.9755,-161.6431,176.0130
610772467,13782,157.6655,-3.9777,-161.6431,175.8409
610772489,13799,157.2919,-4.3513,-161.6431,176.6994
610772499,13809,157.0244,-4.6187,-161.6431,177.0466
610772520,13830,156.7058,-4.9373,-161.6431,178.1012
610772532,13840,156.4334,-5.2098,-161.6431,178.7308
610772554,13863,156.1519,-5.4913,-161.6431,178.9913
610772566,13883,155.8822,-5.7610,-161.6431,179.4525
610772586,13894,155.6313,-6.0119,-161.6431,-179.9415
610772602,13914,155.4187,-6.2244,-161.6431,-179.0225
610772618,13934,155.2464,-6.3967,-161.6431,-177.9041
610772632,13945,155.0934,-6.5497,-161.6431,-177.1533
610772653,13964,154.9764,-6.6668,-161.6431,-176.2294
610772666,13974,154.8574,-6.7857,-161.6431,-174.8321
610772686,13995,154.7252,-6.9179,-161.6431,-173.3619
610772699,14017,154.6113,-7.0318,-161.6431,-171.8090
610772720,14037,154.5229,-7.1203,-161.6431,-170.3238
610772732,14047,154.4693,-7.1738,-161.6431,-169.5063
610772754,14067,154.4353,-7.2079,-161.6431,-168.5207
610772765,14081,154.4290,-7.2141,-161.6431,-167.9515
610772786,14102,154.4069,-7.2362,-161.6431,-167.2313
610772799,14112,154.4535,-7.1897,-161.6431,-166.7650
610772822,14132,154.5033,-7.1398,-161.6431,-166.0594
610772832,14142,154.6026,-7.0405,-161.6431,-165.4124
610772853,14164,154.7006,-6.9426,-161.6431,-164.5506
610772865,14182,154.8279,-6.8152,-161.6431,-163.3462
610772886,14203,154.9501,-6.6930,-161.6431,-161.9828
610772900,14213,155.0876,-6.5556,-161.6431,-160.7839
610772919,14233,155.2513,-6.3918,-161.6431,-159.4382
610772932,14243,155.4579,-6.1853,-161.6431,-157.9674
610772954,14262,155.6736,-5.9696,-161.6431,-156.2659
610772969,14281,155.9323,-5.7108,-161.6431,-153.5516
610772985,14295,156.1765,-5.4666,-161.6431,-153.4145
610772998,14316,156.4414,-5.2017,-161.6431,-151.8282
610773021,14329,156.7503,-4.8928,-161.6431,-149.5678
610773033,14351,157.1309,-4.5123,-161.6431,-146.8682
610773052,14362,157.4890,-4.1542,-161.6431,-144.4371
610773065,14383,157.9062,-3.7370,-161.6431,-141.8218
610773086,14395,158.3219,-3.3213,-161.6431,-138.8965
610773098,14406,158.7712,-2.8719,-161.6431,-136.2095
610773118,14428,159.2266,-2.4165,-161.6431,-132.4348
