611295148,10576,179.7291,121.8354,-57.8936,-10.9335
611295149,10576,179.7291,121.8354,-57.8936,-10.9335
611295149,10576,179.7291,121.8354,-57.8936,-10.9335
611295151,10576,179.7291,121.8354,-57.8936,-10.9335
611295152,10576,179.7291,121.8354,-57.8936,-10.9335
611295153,10576,179.7291,121.8354,-57.8936,-10.9335
611295154,10576,179.7291,121.8354,-57.8936,-10.9335
611295155,10576,179.7291,121.8354,-57.8936,-10.9335
611295156,10576,179.7291,121.8354,-57.8936,-10.9335
611295156,10576,179.7291,121.8354,-57.8936,-10.9335
611295157,10576,179.7291,121.8354,-57.8936,-10.9335
611295158,10576,179.7291,121.8354,-57.8936,-10.9335
611295159,10576,179.7291,121.8354,-57.8936,-10.9335
611295160,10576,179.7291,121.8354,-57.8936,-10.9335
611295162,10576,179.9715,122.0778,-57.8936,-10.9399
611295164,10576,179.9715,122.0778,-57.8936,-10.9399
611295166,10654,179.9715,122.0778,-57.8936,-10.9399
611295167,10654,179.9715,122.0778,-57.8936,-10.9399
611295168,10654,179.9715,122.0778,-57.8936,-10.9399
611295168,10654,179.9715,122.0778,-57.8936,-10.9399
611295169,10654,179.9715,122.0778,-57.8936,-10.9399
611295169,10654,179.9715,122.0778,-57.8936,-10.9399
611295170,10654,179.9715,122.0778,-57.8936,-10.9399
611295170,10654,179.9715,122.0778,-57.8936,-10.9399
611295171,10654,179.9715,122.0778,-57.8936,-10.9399
611295171,10654,179.9715,122.0778,-57.8936,-10.9399
611295172,10654,179.9715,122.0778,-57.8936,-10.9399
611295172,10654,179.9715,122.0778,-57.8936,-10.9399
611295173,10654,179.9715,122.0778,-57.8936,-10.9399
611295173,10654,179.9715,122.0778,-57.8936,-10.9399
611295174,10654,179.9715,122.0778,-57.8936,-10.9399
611295175,10654,179.9715,122.0778,-57.8936,-10.9399
611295176,10654,-179.7485,122.3579,-57.8936,-10.8313
611295181,10654,-179.7311,122.3753,-57.8936,-10.8414
611295184,10654,-179.7311,122.3753,-57.8936,-10.8414
611295185,10654,-179.7311,122.3753,-57.8936,-10.8414
611295185,10654,-179.7311,122.3753,-57.8936,-10.8414
611295186,10654,-179.7311,122.3753,-57.8936,-10.8414
611295187,10654,-179.7311,122.3753,-57.8936,-10.8414
611295187,10654,-179.7311,122.3753,-57.8936,-10.8414
611295188,10654,-179.7311,122.3753,-57.8936,-10.8414
611295188,10654,-179.7311,122.3753,-57.8936,-10.8414
611295189,10654,-179.7311,122.3753,-57.8936,-10.8414
611295190,10654,-179.7311,122.3753,-57.8936,-10.8414
611295190,10654,-179.7311,122.3753,-57.8936,-10.8414
611295191,10654,-179.7311,122.3753,-57.8936,-10.8414
611295192,10654,-179.7311,122.3753,-57.8936,-10.8414
611295193,10654,-179.7311,122.3753,-57.8936,-10.8414
611295193,10654,-179.4451,122.6613,-57.8936,-10.7751
611295194,10654,-179.4451,122.6613,-57.8936,-10.7751
611295194,10654,-179.4387,122.6676,-57.8936,-10.7977
611295195,10654,-179.4387,122.6676,-57.8936,-10.7977
611295196,10654,-179.4387,122.6676,-57.8936,-10.7977
611295196,10654,-179.4387,122.6676,-57.8936,-10.7977
611295197,10654,-179.4387,122.6676,-57.8936,-10.7977
611295197,10654,-179.4387,122.6676,-57.8936,-10.7977
611295204,10654,-179.4387,122.6676,-57.8936,-10.7977
611295205,10654,-179.4387,122.6676,-57.8936,-10.7977
611295206,10654,-179.4387,122.6676,-57.8936,-10.7977
611295207,10654,-179.4387,122.6676,-57.8936,-10.7977
611295209,10654,-179.4387,122.6676,-57.8936,-10.7977
611295210,10654,-179.4387,122.6676,-57.8936,-10.7977
611295211,10654,-179.4387,122.6676,-57.8936,-10.7977
611295213,10654,-179.4387,122.6676,-57.8936,-10.7977
611295213,10654,-179.4387,122.6676,-57.8936,-10.7977
611295214,10654,-179.1232,122.9832,-57.8936,-10.8041
611295215,10654,-179.1139,122.9925,-57.8936,-10.8039
611295215,10654,-179.1139,122.9925,-57.8936,-10.8039
611295217,10654,-179.1139,122.9925,-57.8936,-10.8039
611295218,10654,-179.1139,122.9925,-57.8936,-10.8039
611295219,10654,-179.1139,122.9925,-57.8936,-10.8039
611295220,10654,-179.1139,122.9925,-57.8936,-10.8039
611295221,10654,-179.1139,122.9925,-57.8936,-10.8039
611295222,10654,-179.1139,122.9925,-57.8936,-10.8039
611295223,10712,-179.1139,122.9925,-57.8936,-10.8039
611295224,10712,-179.1139,122.9925,-57.8936,-10.8039
611295225,10712,-179.1139,122.9925,-57.8936,-10.8039
611295226,10712,-179.1139,122.9925,-57.8936,-10.8039
611295228,10712,-178.7802,123.3261,-57.8936,-10.8189
611295229,10712,-178.7802,123.3261,-57.8936,-10.8189
611295231,10712,-178.7802,123.3261,-57.8936,-10.8189
611295232,10712,-178.7802,123.3261,-57.8936,-10.8189
611295233,10712,-178.7802,123.3261,-57.8936,-10.8189
611295234,10712,-178.7802,123.3261,-57.8936,-10.8189
611295234,10712,-178.7802,123.3261,-57.8936,-10.8189
611295235,10712,-178.7802,123.3261,-57.8936,-10.8189
611295236,10712,-178.7802,123.3261,-57.8936,-10.8189
611295237,10712,-178.7802,123.3261,-57.8936,-10.8189
611295237,10712,-178.7802,123.3261,-57.8936,-10.8189
611295238,10712,-178.7802,123.3261,-57.8936,-10.8189
611295238,10712,-178.7802,123.3261,-57.8936,-10.8189
611295239,10712,-178.7802,123.3261,-57.8936,-10.8189
611295239,10712,-178.7802,123.3261,-57.8936,-10.8189
611295240,10712,-178.7802,123.3261,-57.8936,-10.8189
611295241,10712,-178.7802,123.3261,-57.8936,-10.8189
611295246,10712,-178.7802,123.3261,-57.8936,-10.7705
611295247,10712,-178.3835,123.7229,-57.8936,-10.7705
611295247,10712,-178.3835,123.7229,-57.8936,-10.7705
611295248,10712,-178.3835,123.7229,-57.8936,-10.7705
611295248,10712,-178.3835,123.7229,-57.8936,-10.7705
611295249,10712,-178.3835,123.7229,-57.8936,-10.7705
611295250,10712,-178.3835,123.7229,-57.8936,-10.7705
611295251,10712,-178.3835,123.7229,-57.8936,-10.7705
611295252,10712,-178.3835,123.7229,-57.8936,-10.7705
611295252,10712,-178.3835,123.7229,-57.8936,-10.7705
611295253,10712,-178.3835,123.7229,-57.8936,-10.7705
611295253,10712,-178.3835,123.7229,-57.8936,-10.7705
611295254,10712,-178.3835,123.7229,-57.8936,-10.7705
611295254,10712,-178.3835,123.7229,-57.8936,-10.7705
611295255,10712,-178.3835,123.7229,-57.8936,-10.7705
611295255,10712,-178.3835,123.7229,-57.8936,-10.7705
611295256,10712,-178.3835,123.7229,-57.8936,-10.7705
611295256,10712,-178.3835,123.7229,-57.8936,-10.7705
611295257,10712,-178.3835,123.7229,-57.8936,-10.7705
611295257,10712,-178.3835,123.7229,-57.8936,-10.7705
611295261,10712,-177.9713,124.1350,-57.8936,-10.7473
611295264,10712,-177.9713,124.1350,-57.8936,-10.7473
611295265,10712,-177.9713,124.1350,-57.8936,-10.7473
611295265,10712,-177.9713,124.1350,-57.8936,-10.7473
611295267,10712,-177.9713,124.1350,-57.8936,-10.7473
611295268,10712,-177.9713,124.1350,-57.8936,-10.7473
611295268,10712,-177.9713,124.1350,-57.8936,-10.7473
611295269,10712,-177.9713,124.1350,-57.8936,-10.7473
611295269,10712,-177.9713,124.1350,-57.8936,-10.7473
611295270,10712,-177.9713,124.1350,-57.8936,-10.7473
611295270,10712,-177.9713,124.1350,-57.8936,-10.7473
611295271,10712,-177.9713,124.1350,-57.8936,-10.7473
611295272,10712,-177.9713,124.1350,-57.8936,-10.7473
611295272,10712,-177.9713,124.1350,-57.8936,-10.7473
611295273,10712,-177.9713,124.1350,-57.8936,-10.7473
611295273,10712,-177.9713,124.1350,-57.8936,-10.7473
611295274,10712,-177.9713,124.1350,-57.8936,-10.7473
611295275,10712,-177.9713,124.1350,-57.8936,-10.7473
611295276,10712,-177.9713,124.1350,-57.8936,-10.7473
611295277,10712,-177.9713,124.1350,-57.8936,-10.7473
611295277,10712,-177.9713,124.1350,-57.8936,-10.7473
611295278,10712,-177.5380,124.5683,-57.8936,-10.7130
611295278,10712,-177.5354,124.5710,-57.8936,-10.7183
611295279,10712,-177.5354,124.5710,-57.8936,-10.7183
611295279,10712,-177.5354,124.5710,-57.8936,-10.7183
611295280,10712,-177.5354,124.5710,-57.8936,-10.7183
611295281,10712,-177.5354,124.5710,-57.8936,-10.7183
611295281,10712,-177.5354,124.5710,-57.8936,-10.7183
611295282,10712,-177.5354,124.5710,-57.8936,-10.7183
611295282,10712,-177.5354,124.5710,-57.8936,-10.7183
611295284,10712,-177.5354,124.5710,-57.8936,-10.7183
611295285,10712,-177.5354,124.5710,-57.8936,-10.7183
611295286,10712,-177.5354,124.5710,-57.8936,-10.7183
611295286,10712,-177.5354,124.5710,-57.8936,-10.7183
611295287,10712,-177.5354,124.5710,-57.8936,-10.7183
611295288,10712,-177.5354,124.5710,-57.8936,-10.7183
611295289,10712,-177.5354,124.5710,-57.8936,-10.7183
611295290,10712,-177.5354,124.5710,-57.8936,-10.7183
611295291,10712,-177.5354,124.5710,-57.8936,-10.7183
611295292,10712,-177.5354,124.5710,-57.8936,-10.7183
611295293,10712,-177.5354,124.5710,-57.8936,-10.7183
611295293,10712,-177.5354,124.5710,-57.8936,-10.7183
611295294,10712,-177.5354,124.5710,-57.8936,-10.7183
611295295,10712,-177.0932,125.0132,-57.8936,-10.7686
611295295,10712,-177.0932,125.0132,-57.8936,-10.7686
611295296,10712,-177.0830,125.0234,-57.8936,-10.7772
611295297,10712,-177.0830,125.0234,-57.8936,-10.7772
611295297,10712,-177.0830,125.0234,-57.8936,-10.7772
611295298,10712,-177.0830,125.0234,-57.8936,-10.7772
611295298,10712,-177.0830,125.0234,-57.8936,-10.7772
611295299,10712,-177.0830,125.0234,-57.8936,-10.7772
611295301,10712,-177.0830,125.0234,-57.8936,-10.7772
611295302,10712,-177.0830,125.0234,-57.8936,-10.7772
611295302,10712,-177.0830,125.0234,-57.8936,-10.7772
611295303,10712,-177.0830,125.0234,-57.8936,-10.7772
611295303,10712,-177.0830,125.0234,-57.8936,-10.7772
611295304,10712,-177.0830,125.0234,-57.8936,-10.7772
611295305,10712,-177.0830,125.0234,-57.8936,-10.7772
611295305,10712,-177.0830,125.0234,-57.8936,-10.7772
611295306,10712,-177.0830,125.0234,-57.8936,-10.7772
611295306,10712,-177.0830,125.0234,-57.8936,-10.7772
611295307,10712,-177.0830,125.0234,-57.8936,-10.7772
611295307,10712,-177.0830,125.0234,-57.8936,-10.7772
611295308,10712,-177.0830,125.0234,-57.8936,-10.7772
611295309,10712,-177.0830,125.0234,-57.8936,-10.7772
611295309,10712,-177.0830,125.0234,-57.8936,-10.7772
611295310,10712,-176.6627,125.4436,-57.8936,-10.8523
611295311,10712,-176.6627,125.4436,-57.8936,-10.8523
611295311,10712,-176.6627,125.4436,-57.8936,-10.8523
611295312,10712,-176.6627,125.4436,-57.8936,-10.8523
611295312,10712,-176.6627,125.4436,-57.8936,-10.8523
611295313,10712,-176.6627,125.4436,-57.8936,-10.8523
611295313,10712,-176.6627,125.4436,-57.8936,-10.8523
611295314,10803,-176.6627,125.4436,-57.8936,-10.8523
611295314,10803,-176.6627,125.4436,-57.8936,-10.8523
611295315,10803,-176.6627,125.4436,-57.8936,-10.8523
611295315,10803,-176.6627,125.4436,-57.8936,-10.8523
611295317,10803,-176.6627,125.4436,-57.8936,-10.8523
611295317,10803,-176.6627,125.4436,-57.8936,-10.8523
611295318,10803,-176.6627,125.4436,-57.8936,-10.8523
611295318,10803,-176.6627,125.4436,-57.8936,-10.8523
611295319,10803,-176.6627,125.4436,-57.8936,-10.8523
611295319,10803,-176.6627,125.4436,-57.8936,-10.8523
611295320,10803,-176.6627,125.4436,-57.8936,-10.8523
611295320,10803,-176.6627,125.4436,-57.8936,-10.8523
611295321,10803,-176.6627,125.4436,-57.8936,-10.8523
611295322,10803,-176.6627,125.4436,-57.8936,-10.8523
611295322,10803,-176.6627,125.4436,-57.8936,-10.8523
611295323,10803,-176.6627,125.4436,-57.8936,-10.8523
611295323,10803,-176.6627,125.4436,-57.8936,-10.8523
611295324,10803,-176.6627,125.4436,-57.8936,-10.8523
611295328,10803,-176.6627,125.4436,-57.8936,-10.8943
611295332,10803,-176.2596,125.8467,-57.8936,-10.8943
611295334,10803,-176.2596,125.8467,-57.8936,-10.8943
611295335,10803,-176.2596,125.8467,-57.8936,-10.8943
611295335,10803,-176.2596,125.8467,-57.8936,-10.8943
611295336,10803,-176.2596,125.8467,-57.8936,-10.8943
611295337,10803,-176.2596,125.8467,-57.8936,-10.8943
611295337,10803,-176.2596,125.8467,-57.8936,-10.8943
611295338,10803,-176.2596,125.8467,-57.8936,-10.8943
611295338,10803,-176.2596,125.8467,-57.8936,-10.8943
611295339,10803,-176.2596,125.8467,-57.8936,-10.8943
611295340,10803,-176.2596,125.8467,-57.8936,-10.8943
611295341,10803,-176.2596,125.8467,-57.8936,-10.8943
611295342,10803,-176.2596,125.8467,-57.8936,-10.8943
611295343,10803,-176.2596,125.8467,-57.8936,-10.8943
611295343,10803,-176.2596,125.8467,-57.8936,-10.8943
611295344,10803,-176.2596,125.8467,-57.8936,-10.8943
611295344,10803,-175.8453,126.2610,-57.8936,-10.8852
611295345,10803,-175.8453,126.2610,-57.8936,-10.8852
611295345,10803,-175.8453,126.2610,-57.8936,-10.8852
611295346,10803,-175.8453,126.2610,-57.8936,-10.8852
611295346,10803,-175.8453,126.2610,-57.8936,-10.8852
611295347,10803,-175.8453,126.2610,-57.8936,-10.8852
611295347,10803,-175.8453,126.2610,-57.8936,-10.8852
611295348,10803,-175.8453,126.2610,-57.8936,-10.8852
611295348,10803,-175.8453,126.2610,-57.8936,-10.8852
611295349,10803,-175.8453,126.2610,-57.8936,-10.8852
611295350,10803,-175.8453,126.2610,-57.8936,-10.8852
611295351,10803,-175.8453,126.2610,-57.8936,-10.8852
611295351,10803,-175.8453,126.2610,-57.8936,-10.8852
611295352,10803,-175.8453,126.2610,-57.8936,-10.8852
611295352,10803,-175.8453,126.2610,-57.8936,-10.8852
611295353,10803,-175.8453,126.2610,-57.8936,-10.8852
611295353,10803,-175.8453,126.2610,-57.8936,-10.8852
611295354,10803,-175.8453,126.2610,-57.8936,-10.8852
611295354,10803,-175.8453,126.2610,-57.8936,-10.8852
611295354,10803,-175.8453,126.2610,-57.8936,-10.8852
611295355,10803,-175.8453,126.2610,-57.8936,-10.8852
611295356,10803,-175.8453,126.2610,-57.8936,-10.8852
611295356,10803,-175.8453,126.2610,-57.8936,-10.8852
611295357,10803,-175.8453,126.2610,-57.8936,-10.8852
611295357,10803,-175.8453,126.2610,-57.8936,-10.8852
611295359,10803,-175.8453,126.2610,-57.8936,-10.8852
611295359,10803,-175.8453,126.2610,-57.8936,-10.8852
611295360,10803,-175.8453,126.2610,-57.8936,-10.8852
611295361,10803,-175.8453,126.2610,-57.8936,-10.8852
611295361,10803,-175.8453,126.2610,-57.8936,-10.8852
611295362,10803,-175.4678,126.6385,-57.8936,-10.8991
611295363,10803,-175.4678,126.6385,-57.8936,-10.8991
611295363,10803,-175.4678,126.6385,-57.8936,-10.8991
611295364,10803,-175.4678,126.6385,-57.8936,-10.8991
611295364,10803,-175.4678,126.6385,-57.8936,-10.8991
611295365,10803,-175.4678,126.6385,-57.8936,-10.8991
611295365,10803,-175.4678,126.6385,-57.8936,-10.8991
611295369,10803,-175.4678,126.6385,-57.8936,-10.8991
611295369,10803,-175.4678,126.6385,-57.8936,-10.8991
611295370,10803,-175.4678,126.6385,-57.8936,-10.8991
611295371,10803,-175.4678,126.6385,-57.8936,-10.8991
611295371,10803,-175.4678,126.6385,-57.8936,-10.8991
611295372,10803,-175.4678,126.6385,-57.8936,-10.8991
611295373,10803,-175.4678,126.6385,-57.8936,-10.8991
611295373,10803,-175.4678,126.6385,-57.8936,-10.8991
611295374,10803,-175.4678,126.6385,-57.8936,-10.8991
611295375,10803,-175.4678,126.6385,-57.8936,-10.8991
611295375,10803,-175.4678,126.6385,-57.8936,-10.8991
611295376,10803,-175.4678,126.6385,-57.8936,-10.8991
611295376,10803,-175.4678,126.6385,-57.8936,-10.8991
611295377,10803,-175.4678,126.6385,-57.8936,-10.8991
611295378,10803,-175.0701,127.0363,-57.8936,-10.9263
611295378,10803,-175.0701,127.0363,-57.8936,-10.9263
611295379,10803,-175.0806,127.0258,-57.8936,-10.9425
611295379,10803,-175.0806,127.0258,-57.8936,-10.9425
611295380,10803,-175.0806,127.0258,-57.8936,-10.9425
611295380,10803,-175.0806,127.0258,-57.8936,-10.9425
611295381,10803,-175.0806,127.0258,-57.8936,-10.9425
611295381,10803,-175.0806,127.0258,-57.8936,-10.9425
611295382,10803,-175.0806,127.0258,-57.8936,-10.9425
611295384,10803,-175.0806,127.0258,-57.8936,-10.9425
611295385,10803,-175.0806,127.0258,-57.8936,-10.9425
611295385,10803,-175.0806,127.0258,-57.8936,-10.9425
611295386,10803,-175.0806,127.0258,-57.8936,-10.9425
611295387,10803,-175.0806,127.0258,-57.8936,-10.9425
611295387,10803,-175.0806,127.0258,-57.8936,-10.9425
611295388,10803,-175.0806,127.0258,-57.8936,-10.9425
611295388,10803,-175.0806,127.0258,-57.8936,-10.9425
611295389,10803,-175.0806,127.0258,-57.8936,-10.9425
611295389,10803,-175.0806,127.0258,-57.8936,-10.9425
611295390,10803,-175.0806,127.0258,-57.8936,-10.9425
611295390,10803,-175.0806,127.0258,-57.8936,-10.9425
611295394,10803,-174.6574,127.4490,-57.8936,-10.9958
611295394,10803,-174.6543,127.4521,-57.8936,-10.9925
611295395,10803,-174.6543,127.4521,-57.8936,-10.9925
611295395,10803,-174.6543,127.4521,-57.8936,-10.9925
611295397,10803,-174.6543,127.4521,-57.8936,-10.9925
611295398,10803,-174.6543,127.4521,-57.8936,-10.9925
611295399,10803,-174.6543,127.4521,-57.8936,-10.9925
611295401,10803,-174.6543,127.4521,-57.8936,-10.9925
611295402,10803,-174.6543,127.4521,-57.8936,-10.9925
611295402,10803,-174.6543,127.4521,-57.8936,-10.9925
611295403,10803,-174.6543,127.4521,-57.8936,-10.9925
611295403,10803,-174.6543,127.4521,-57.8936,-10.9925
611295404,10803,-174.6543,127.4521,-57.8936,-10.9925
611295405,10803,-174.6543,127.4521,-57.8936,-10.9925
611295405,10803,-174.6543,127.4521,-57.8936,-10.9925
611295406,10803,-174.6543,127.4521,-57.8936,-10.9925
611295406,10803,-174.6543,127.4521,-57.8936,-10.9925
611295407,10803,-174.6543,127.4521,-57.8936,-10.9925
611295407,10803,-174.6543,127.4521,-57.8936,-10.9925
611295408,10803,-174.6543,127.4521,-57.8936,-10.9925
611295409,10803,-174.6543,127.4521,-57.8936,-10.9925
611295409,10803,-174.6543,127.4521,-57.8936,-10.9925
611295410,10803,-174.2765,127.8298,-57.8936,-11.1100
611295411,10803,-174.2765,127.8298,-57.8936,-11.1100
611295411,10803,-174.2765,127.8298,-57.8936,-11.1100
611295412,10803,-174.2765,127.8298,-57.8936,-11.1100
611295412,10803,-174.2765,127.8298,-57.8936,-11.1100
611295413,10803,-174.2765,127.8298,-57.8936,-11.1100
611295413,10803,-174.2765,127.8298,-57.8936,-11.1100
611295414,10803,-174.2765,127.8298,-57.8936,-11.1100
611295414,10803,-174.2765,127.8298,-57.8936,-11.1100
611295415,10803,-174.2765,127.8298,-57.8936,-11.1100
611295415,10904,-174.2765,127.8298,-57.8936,-11.1100
611295417,10904,-174.2765,127.8298,-57.8936,-11.1100
611295417,10904,-174.2765,127.8298,-57.8936,-11.1100
611295418,10904,-174.2765,127.8298,-57.8936,-11.1100
611295419,10904,-174.2765,127.8298,-57.8936,-11.1100
611295419,10904,-174.2765,127.8298,-57.8936,-11.1100
611295423,10904,-174.2765,127.8298,-57.8936,-11.1100
611295425,10904,-174.2765,127.8298,-57.8936,-11.1100
611295426,10904,-174.2765,127.8298,-57.8936,-11.1100
611295426,10904,-174.2765,127.8298,-57.8936,-11.1100
611295427,10904,-174.2765,127.8298,-57.8936,-11.1100
611295427,10904,-173.9045,128.2019,-57.8936,-11.1852
611295428,10904,-173.9045,128.2019,-57.8936,-11.1852
611295429,10904,-173.9045,128.2019,-57.8936,-11.1852
611295429,10904,-173.9045,128.2019,-57.8936,-11.1852
611295430,10904,-173.9045,128.2019,-57.8936,-11.1852
611295430,10904,-173.9045,128.2019,-57.8936,-11.1852
611295431,10904,-173.9045,128.2019,-57.8936,-11.1852
611295432,10904,-173.9045,128.2019,-57.8936,-11.1852
611295434,10904,-173.9045,128.2019,-57.8936,-11.1852
611295434,10904,-173.9045,128.2019,-57.8936,-11.1852
611295435,10904,-173.9045,128.2019,-57.8936,-11.1852
611295435,10904,-173.9045,128.2019,-57.8936,-11.1852
611295436,10904,-173.9045,128.2019,-57.8936,-11.1852
611295436,10904,-173.9045,128.2019,-57.8936,-11.1852
611295437,10904,-173.9045,128.2019,-57.8936,-11.1852
611295437,10904,-173.9045,128.2019,-57.8936,-11.1852
611295438,10904,-173.9045,128.2019,-57.8936,-11.1852
611295438,10904,-173.9045,128.2019,-57.8936,-11.1852
611295439,10904,-173.9045,128.2019,-57.8936,-11.1852
611295439,10904,-173.9045,128.2019,-57.8936,-11.1852
611295440,10904,-173.9045,128.2019,-57.8936,-11.1852
611295441,10904,-173.9045,128.2019,-57.8936,-11.1852
611295442,10904,-173.9045,128.2019,-57.8936,-11.1852
611295442,10904,-173.9045,128.2019,-57.8936,-11.1852
611295443,10904,-173.9045,128.2019,-57.8936,-11.1852
611295444,10904,-173.9045,128.2019,-57.8936,-11.1852
611295444,10904,-173.5773,128.5291,-57.8936,-11.2199
611295445,10904,-173.5773,128.5291,-57.8936,-11.2199
611295445,10904,-173.5773,128.5291,-57.8936,-11.2199
611295446,10904,-173.5773,128.5291,-57.8936,-11.2199
611295446,10904,-173.5773,128.5291,-57.8936,-11.2199
611295447,10904,-173.5773,128.5291,-57.8936,-11.2199
611295447,10904,-173.5773,128.5291,-57.8936,-11.2199
611295448,10904,-173.5773,128.5291,-57.8936,-11.2199
611295448,10904,-173.5773,128.5291,-57.8936,-11.2199
611295449,10904,-173.5773,128.5291,-57.8936,-11.2199
611295452,10904,-173.5773,128.5291,-57.8936,-11.2199
611295453,10904,-173.5773,128.5291,-57.8936,-11.2199
611295454,10904,-173.5773,128.5291,-57.8936,-11.2199
611295454,10904,-173.5773,128.5291,-57.8936,-11.2199
611295455,10904,-173.5773,128.5291,-57.8936,-11.2199
611295455,10904,-173.5773,128.5291,-57.8936,-11.2199
611295456,10904,-173.5773,128.5291,-57.8936,-11.2199
611295456,10904,-173.5773,128.5291,-57.8936,-11.2199
611295457,10904,-173.5773,128.5291,-57.8936,-11.2199
611295458,10904,-173.5773,128.5291,-57.8936,-11.2199
611295459,10904,-173.5773,128.5291,-57.8936,-11.2199
611295459,10904,-173.5773,128.5291,-57.8936,-11.2199
611295460,10904,-173.5773,128.5291,-57.8936,-11.2199
611295460,10904,-173.2351,128.8712,-57.8936,-11.2970
611295461,10904,-173.2351,128.8712,-57.8936,-11.2970
611295461,10904,-173.2351,128.8712,-57.8936,-11.2970
611295462,10904,-173.2351,128.8712,-57.8936,-11.2970
611295462,10904,-173.2351,128.8712,-57.8936,-11.2970
611295463,10904,-173.2351,128.8712,-57.8936,-11.2970
611295463,10904,-173.2351,128.8712,-57.8936,-11.2970
611295464,10904,-173.2351,128.8712,-57.8936,-11.2970
611295465,10904,-173.2351,128.8712,-57.8936,-11.2970
611295465,10904,-173.2351,128.8712,-57.8936,-11.2970
611295466,10954,-173.2351,128.8712,-57.8936,-11.2970
611295467,10954,-173.2351,128.8712,-57.8936,-11.2970
611295468,10954,-173.2351,128.8712,-57.8936,-11.2970
611295470,10954,-173.2351,128.8712,-57.8936,-11.2970
611295471,10954,-173.2351,128.8712,-57.8936,-11.2970
611295471,10954,-173.2351,128.8712,-57.8936,-11.2970
611295472,10954,-173.2351,128.8712,-57.8936,-11.2970
611295472,10954,-173.2351,128.8712,-57.8936,-11.2970
611295473,10954,-173.2351,128.8712,-57.8936,-11.2970
611295474,10954,-173.2351,128.8712,-57.8936,-11.2970
611295475,10954,-173.2351,128.8712,-57.8936,-11.2970
611295475,10954,-173.2351,128.8712,-57.8936,-11.2970
611295476,10954,-173.2351,128.8712,-57.8936,-11.2970
611295476,10954,-172.8844,129.2219,-57.8936,-11.3258
611295477,10954,-172.8844,129.2219,-57.8936,-11.3258
611295477,10954,-172.8844,129.2219,-57.8936,-11.3258
611295478,10954,-172.8844,129.2219,-57.8936,-11.3258
611295478,10954,-172.8844,129.2219,-57.8936,-11.3258
611295479,10954,-172.8844,129.2219,-57.8936,-11.3258
611295479,10954,-172.8844,129.2219,-57.8936,-11.3258
611295480,10954,-172.8844,129.2219,-57.8936,-11.3258
611295480,10954,-172.8844,129.2219,-57.8936,-11.3258
611295483,10954,-172.8844,129.2219,-57.8936,-11.3258
611295484,10954,-172.8844,129.2219,-57.8936,-11.3258
611295485,10954,-172.8844,129.2219,-57.8936,-11.3258
611295485,10954,-172.8844,129.2219,-57.8936,-11.3258
611295486,10954,-172.8844,129.2219,-57.8936,-11.3258
611295486,10954,-172.8844,129.2219,-57.8936,-11.3258
611295487,10954,-172.8844,129.2219,-57.8936,-11.3258
611295487,10954,-172.8844,129.2219,-57.8936,-11.3258
611295488,10954,-172.8844,129.2219,-57.8936,-11.3258
611295488,10954,-172.8844,129.2219,-57.8936,-11.3258
611295489,10954,-172.8844,129.2219,-57.8936,-11.3258
611295490,10954,-172.8844,129.2219,-57.8936,-11.3258
611295490,10954,-172.8844,129.2219,-57.8936,-11.3258
611295492,10954,-172.8844,129.2219,-57.8936,-11.3258
611295493,10954,-172.8844,129.2219,-57.8936,-11.3258
611295494,10954,-172.8844,129.2219,-57.8936,-11.3258
611295495,10954,-172.5329,129.5734,-57.8936,-11.5498
611295496,10954,-172.5329,129.5734,-57.8936,-11.5498
611295496,10954,-172.5329,129.5734,-57.8936,-11.5498
611295497,10954,-172.5329,129.5734,-57.8936,-11.5498
611295498,10954,-172.5329,129.5734,-57.8936,-11.5498
611295498,10954,-172.5329,129.5734,-57.8936,-11.5498
611295499,10954,-172.5329,129.5734,-57.8936,-11.5498
611295501,10954,-172.5329,129.5734,-57.8936,-11.5498
611295501,10954,-172.5329,129.5734,-57.8936,-11.5498
611295502,10954,-172.5329,129.5734,-57.8936,-11.5498
611295502,10954,-172.5329,129.5734,-57.8936,-11.5498
611295503,10992,-172.5329,129.5734,-57.8936,-11.5498
611295503,10992,-172.5329,129.5734,-57.8936,-11.5498
611295504,10992,-172.5329,129.5734,-57.8936,-11.5498
611295504,10992,-172.5329,129.5734,-57.8936,-11.5498
611295505,10992,-172.5329,129.5734,-57.8936,-11.5498
611295505,10992,-172.5329,129.5734,-57.8936,-11.5498
611295506,10992,-172.5329,129.5734,-57.8936,-11.5498
611295507,10992,-172.5329,129.5734,-57.8936,-11.5498
611295508,10992,-172.5329,129.5734,-57.8936,-11.5498
611295508,10992,-172.5329,129.5734,-57.8936,-11.5498
611295509,10992,-172.5329,129.5734,-57.8936,-11.5498
611295510,10992,-172.5329,129.5734,-57.8936,-11.5498
611295510,10992,-172.5329,129.5734,-57.8936,-11.5498
611295511,10992,-172.1209,129.9855,-57.8936,-11.7568
611295511,10992,-172.1209,129.9855,-57.8936,-11.7568
611295512,10992,-172.1209,129.9855,-57.8936,-11.7568
611295512,10992,-172.1209,129.9855,-57.8936,-11.7568
611295513,10992,-172.1209,129.9855,-57.8936,-11.7568
611295513,10992,-172.1209,129.9855,-57.8936,-11.7568
611295514,10992,-172.1209,129.9855,-57.8936,-11.7568
611295516,10992,-172.1209,129.9855,-57.8936,-11.7568
