611684029,6394,12.6953,12.6953,0.0000,24.0835
611684045,6404,12.7938,12.7938,0.0000,24.4427
611684067,6428,12.8875,12.8875,0.0000,25.1605
611684078,6441,12.8854,12.8854,0.0000,25.2123
611684100,6461,12.9557,12.9557,0.0000,25.4856
611684119,6487,13.0478,13.0478,0.0000,26.2236
611684129,6498,13.0478,13.0478,0.0000,26.2236
611684145,6507,13.0994,13.0994,0.0000,26.4069
611684166,6527,13.1216,13.1216,0.0000,26.9300
611684178,6538,13.1360,13.1360,0.0000,26.9300
611684199,6560,13.1782,13.1782,0.0000,26.9364
611684213,6579,13.2890,13.2890,0.0000,26.8889
611684232,6591,13.2890,13.2890,0.0000,26.8889
611684245,6611,13.3602,13.3602,0.0000,26.8088
611684266,6631,13.4231,13.4231,0.0000,26.8027
611684278,6641,13.4990,13.4990,0.0000,26.8027
611684300,6662,13.5711,13.5711,0.0000,26.7272
611684312,6673,13.5775,13.5775,0.0000,26.8233
611684334,6695,13.5991,13.5991,0.0000,27.0355
611684345,6705,13.5990,13.5990,0.0000,27.0623
611684365,6726,13.6015,13.6015,0.0000,27.1787
611684378,6747,13.6090,13.6090,0.0000,27.4928
611684400,6765,13.6049,13.6049,0.0000,27.6837
611684411,6776,13.6139,13.6139,0.0000,28.0467
611684433,6796,13.6202,13.6202,0.0000,28.2578
611684446,6807,13.6516,13.6516,0.0000,28.7077
611684464,6827,13.6516,13.6516,0.0000,28.7077
611684479,6847,13.7078,13.7078,0.0000,29.1485
611684498,6867,13.7637,13.7637,0.0000,29.1320
611684514,6881,13.9030,13.9030,0.0000,29.2321
611684530,6890,13.9214,13.9214,0.0000,29.1879
611684550,6911,14.0988,14.0988,0.0000,29.1474
611684562,6923,14.0988,14.0988,0.0000,29.1474
611684584,6944,14.2626,14.2626,0.0000,28.8134
611684595,6956,14.2626,14.2626,0.0000,28.8134
611684617,6978,14.4035,14.4035,0.0000,28.2094
611684629,6990,14.4035,14.4035,0.0000,28.0507
611684648,7012,14.4128,14.4128,0.0000,28.0507
611684663,7026,14.3943,14.3943,0.0000,27.7744
611684678,7047,14.3423,14.3423,0.0000,27.4020
611684699,7061,14.2792,14.2792,0.0000,27.1682
611684711,7071,14.1927,14.1927,0.0000,27.1805
611684732,7092,14.0879,14.0879,0.0000,27.0941
611684745,7113,13.8331,13.8331,0.0000,26.9538
611684765,7126,13.8305,13.8305,0.0000,26.9304
611684779,7146,13.3874,13.3874,0.0000,27.1978
611684799,7159,13.3874,13.3874,0.0000,27.1978
611684811,7170,13.1839,13.1839,0.0000,27.5239
611684831,7190,13.0500,13.0500,0.0000,27.6664
611684844,7211,12.9236,12.9236,0.0000,27.8014
611684867,7232,12.8163,12.8163,0.0000,27.7740
611684878,7245,12.8163,12.8163,0.0000,27.7740
611684900,7265,12.7856,12.7856,0.0000,27.6923
611684911,7275,12.7365,12.7365,0.0000,27.5361
611684935,7298,12.6945,12.6945,0.0000,27.3278
611684944,7308,12.6945,12.6945,0.0000,27.3278
611684965,7328,12.7069,12.7069,0.0000,27.1888
611684977,7338,12.7127,12.7127,0.0000,26.9483
611684998,7361,12.7090,12.7090,0.0000,26.7870
611685012,7372,12.6870,12.6870,0.0000,26.4455
611685032,7401,12.6281,12.6281,0.0000,26.2602
611685045,7411,12.5180,12.5180,0.0000,26.1638
611685064,7431,12.4197,12.4197,0.0000,26.1677
611685083,7443,12.2794,12.2794,0.0000,26.0532
611685094,7454,12.1711,12.1711,0.0000,26.1200
611685111,7470,12.1079,12.1079,0.0000,26.0634
611685130,7491,12.0089,12.0089,0.0000,26.0404
611685145,7512,11.9235,11.9235,0.0000,25.9546
611685164,7525,11.8978,11.8978,0.0000,25.8698
611685177,7536,11.8613,11.8613,0.0000,25.5416
611685199,7558,11.9310,11.9310,0.0000,24.5004
611685211,7578,11.9310,11.9310,0.0000,24.5004
611685231,7599,11.9700,11.9700,0.0000,24.0221
611685243,7608,12.0638,12.0638,0.0000,23.5414
611685264,7628,12.1347,12.1347,0.0000,22.9605
611685277,7639,12.2509,12.2509,0.0000,22.5131
611685297,7659,12.3524,12.3524,0.0000,22.1572
611685310,7679,12.5202,12.5202,0.0000,21.7314
611685331,7690,12.7161,12.7161,0.0000,21.3199
611685344,7712,13.0042,13.0042,0.0000,20.6608
611685366,7725,13.3265,13.3265,0.0000,20.0009
611685377,7736,13.7754,13.7754,0.0000,19.3623
611685397,7758,14.1339,14.1339,0.0000,18.8256
611685410,7778,14.6216,14.6216,0.0000,18.0343
611685434,7798,15.8857,15.8857,0.0000,15.4333
611685443,7808,15.8857,15.8857,0.0000,15.4333
611685464,7827,16.5435,16.5435,0.0000,14.0647
611685477,7838,17.2826,17.2826,0.0000,12.3576
611685497,7860,18.0493,18.0493,0.0000,10.6634
611685510,7870,18.9211,18.9211,0.0000,8.6679
611685532,7892,19.8031,19.8031,0.0000,6.8129
611685543,7907,20.6441,20.6441,0.0000,5.1276
611685567,7927,21.4598,21.4598,0.0000,3.7157
611685577,7938,22.2981,22.2981,0.0000,2.2056
611685598,7965,24.0903,24.0903,0.0000,-0.9207
611685614,7976,24.0903,24.0903,0.0000,-0.9207
611685628,7988,24.9291,24.9291,0.0000,-2.3040
611685648,8010,25.6676,25.6676,0.0000,-3.3799
611685661,8023,26.3464,26.3464,0.0000,-4.5232
611685679,8044,27.6177,27.6177,0.0000,-6.8995
611685695,8063,27.5930,27.5930,0.0000,-6.8917
611685710,8073,28.0304,28.0304,0.0000,-7.8876
611685733,8093,28.3891,28.3891,0.0000,-8.9410
611685743,8106,28.6811,28.6811,0.0000,-9.9025
611685764,8126,29.0144,29.0144,0.0000,-10.8255
611685776,8136,29.2081,29.2081,0.0000,-11.5292
611685796,8157,29.3976,29.3976,0.0000,-12.1763
611685809,8176,29.4556,29.4556,0.0000,-12.7778
611685831,8197,29.6067,29.6067,0.0000,-13.4181
611685843,8207,29.7571,29.7571,0.0000,-13.9767
611685865,8229,29.9278,29.9278,0.0000,-14.4518
611685876,8243,30.1015,30.1015,0.0000,-14.7555
611685897,8264,30.2938,30.2938,0.0000,-15.1396
611685909,8277,30.4617,30.4617,0.0000,-15.4614
611685931,8299,30.6215,30.6215,0.0000,-15.7663
611685943,8309,30.6713,30.6713,0.0000,-16.0805
611685964,8330,30.7715,30.7715,0.0000,-16.3416
611685976,8342,30.8777,30.8777,0.0000,-16.7220
611685998,8362,30.9949,30.9949,0.0000,-17.0892
611686009,8373,31.0544,31.0544,0.0000,-17.3494
611686032,8393,31.0867,31.0867,0.0000,-17.6369
611686043,8404,31.0810,31.0810,0.0000,-17.9616
611686064,8425,31.0928,31.0928,0.0000,-18.2796
611686076,8436,31.1067,31.1067,0.0000,-18.5133
611686097,8457,31.1422,31.1422,0.0000,-18.7416
611686109,8468,31.0997,31.0997,0.0000,-18.9521
611686129,8491,31.0777,31.0777,0.0000,-19.2070
611686142,8512,31.0489,31.0489,0.0000,-19.3895
611686163,8524,31.0378,31.0378,0.0000,-19.5618
611686176,8545,31.0272,31.0272,0.0000,-19.7234
611686196,8559,31.0480,31.0480,0.0000,-19.8152
611686209,8569,31.0440,31.0440,0.0000,-19.8892
611686229,8590,31.0431,31.0431,0.0000,-19.9410
611686245,8609,31.0473,31.0473,0.0000,-19.9410
611686261,8624,31.0412,31.0412,0.0000,-20.1031
611686276,8644,31.0389,31.0389,0.0000,-20.2183
611686297,8659,31.0512,31.0512,0.0000,-20.3166
611686309,8669,31.0346,31.0346,0.0000,-20.3761
611686330,8689,31.0053,31.0053,0.0000,-20.3704
611686342,8708,30.9263,30.9263,0.0000,-20.3406
611686364,8729,30.8890,30.8890,0.0000,-20.3072
611686375,8739,30.8408,30.8408,0.0000,-20.2716
611686396,8762,30.8421,30.8421,0.0000,-20.2634
611686409,8777,30.8019,30.8019,0.0000,-20.2066
611686432,8788,30.7145,30.7145,0.0000,-19.9269
611686443,8807,30.7077,30.7077,0.0000,-19.9336
611686463,8823,30.6917,30.6917,0.0000,-19.8114
611686475,8842,30.6318,30.6318,0.0000,-19.5537
611686496,8864,30.6233,30.6233,0.0000,-19.3333
611686509,8875,30.6180,30.6180,0.0000,-19.0534
611686530,8895,30.5832,30.5832,0.0000,-18.6597
611686542,8906,30.5832,30.5832,0.0000,-18.6597
611686564,8927,30.5874,30.5874,0.0000,-18.4290
611686575,8937,30.5748,30.5748,0.0000,-18.1615
611686597,8959,30.5622,30.5622,0.0000,-17.8757
611686609,8978,30.5090,30.5090,0.0000,-17.5739
611686630,8993,30.4687,30.4687,0.0000,-17.2584
611686642,9003,30.4268,30.4268,0.0000,-16.9611
611686662,9023,30.3887,30.3887,0.0000,-16.6521
611686677,9044,30.2979,30.2979,0.0000,-15.8986
611686695,9056,30.2979,30.2979,0.0000,-15.8986
611686709,9077,30.2027,30.2027,0.0000,-14.7836
611686731,9099,30.1641,30.1641,0.0000,-14.7890
611686743,9109,30.0878,30.0878,0.0000,-13.7630
611686762,9122,30.0513,30.0513,0.0000,-12.7241
611686782,9143,29.9764,29.9764,0.0000,-9.0425
611686794,9153,29.9764,29.9764,0.0000,-9.0425
611686812,9175,30.1245,30.1245,0.0000,-6.9173
611686832,9195,30.8504,30.8504,0.0000,-1.4344
611686842,9205,30.8504,30.8504,0.0000,-1.4344
611686863,9225,31.2099,31.2099,0.0000,1.4712
611686875,9234,31.5015,31.5015,0.0000,4.4432
611686895,9255,31.7975,31.7975,0.0000,7.1939
611686910,9275,32.0171,32.0171,0.0000,9.5427
611686931,9295,32.4675,32.4675,0.0000,13.4490
611686941,9305,32.4675,32.4675,0.0000,13.4490
611686963,9326,32.6258,32.6258,0.0000,14.9599
611686975,9336,32.6458,32.6458,0.0000,15.9753
611686995,9357,32.6173,32.6173,0.0000,17.1790
611687009,9377,32.1598,32.1598,0.0000,19.3202
611687034,9399,31.8694,31.8694,0.0000,20.1883
611687046,9410,31.6421,31.6421,0.0000,21.0227
611687064,9430,31.6421,31.6421,0.0000,21.0227
611687075,9444,31.3929,31.3929,0.0000,21.7980
611687097,9464,31.1484,31.1484,0.0000,22.5037
611687108,9473,30.9142,30.9142,0.0000,22.9382
611687129,9495,30.7130,30.7130,0.0000,23.3621
611687150,9516,30.4326,30.4326,0.0000,23.6459
611687158,9516,30.4393,30.4393,0.0000,23.5955
611687180,9541,30.2188,30.2188,0.0000,23.9801
611687191,9550,30.2188,30.2188,0.0000,23.9801
611687208,9570,30.1204,30.1204,0.0000,24.1792
611687228,9590,30.0802,30.0802,0.0000,24.3047
611687242,9610,30.1098,30.1098,0.0000,24.4880
611687262,9623,30.1280,30.1280,0.0000,24.6556
611687274,9634,30.1676,30.1676,0.0000,24.8545
611687295,9656,30.2082,30.2082,0.0000,25.0106
611687308,9677,30.3214,30.3214,0.0000,25.3734
611687328,9697,30.3113,30.3113,0.0000,25.4267
611687342,9708,30.4015,30.4015,0.0000,25.5356
611687363,9728,30.4997,30.4997,0.0000,25.6447
611687374,9738,30.6336,30.6336,0.0000,25.7051
611687395,9758,30.7653,30.7653,0.0000,25.7736
611687408,9769,30.8885,30.8885,0.0000,25.8515
611687430,9788,30.9968,30.9968,0.0000,25.9152
611687441,9802,31.1244,31.1244,0.0000,25.9737
611687462,9823,31.2669,31.2669,0.0000,25.9849
611687475,9834,31.3884,31.3884,0.0000,26.0159
611687497,9857,31.5066,31.5066,0.0000,26.0630
611687508,9869,31.5485,31.5485,0.0000,26.0597
611687529,9891,31.5872,31.5872,0.0000,26.0814
611687541,9904,31.5965,31.5965,0.0000,26.0179
611687562,9923,31.6068,31.6068,0.0000,26.0230
611687574,9934,31.6339,31.6339,0.0000,26.0449
611687600,9965,31.7100,31.7100,0.0000,26.1458
611687608,9976,31.7212,31.7212,0.0000,26.1456
611687628,9987,31.7778,31.7778,0.0000,26.1690
611687642,10002,31.8937,31.8937,0.0000,26.2403
611687661,10023,31.9808,31.9808,0.0000,26.2661
611687676,10042,32.1007,32.1007,0.0000,26.3451
611687694,10053,32.1928,32.1928,0.0000,26.4109
611687711,10075,32.2658,32.2658,0.0000,26.4235
611687726,10087,32.3231,32.3231,0.0000,26.4362
611687746,10107,32.3808,32.3808,0.0000,26.4442
611687763,10123,32.4464,32.4464,0.0000,26.4443
611687781,10143,32.4464,32.4464,0.0000,26.4443
611687792,10156,32.6384,32.6384,0.0000,26.5320
611687807,10176,32.6492,32.6492,0.0000,26.5130
611687827,10188,32.7209,32.7209,0.0000,26.5349
611687845,10208,32.8450,32.8450,0.0000,26.6356
611687861,10220,32.9013,32.9013,0.0000,26.6781
611687875,10240,32.9013,32.9013,0.0000,26.6781
611687894,10251,32.9399,32.9399,0.0000,26.7243
611687907,10272,33.0052,33.0052,0.0000,26.6798
611687928,10292,33.0327,33.0327,0.0000,26.6300
611687940,10305,33.0881,33.0881,0.0000,26.6175
611687963,10326,33.0942,33.0942,0.0000,26.5926
611687973,10337,33.1382,33.1382,0.0000,26.4051
611687995,10357,33.1609,33.1609,0.0000,26.2713
611688007,10368,33.1745,33.1745,0.0000,26.0080
611688029,10389,33.1745,33.1745,0.0000,26.0080
611688040,10409,33.1281,33.1281,0.0000,25.9734
611688061,10428,33.1043,33.1043,0.0000,25.8945
611688073,10439,33.1315,33.1315,0.0000,25.8783
611688095,10460,33.1440,33.1440,0.0000,25.8299
611688107,10470,33.2963,33.2963,0.0000,25.5070
611688127,10489,33.4021,33.4021,0.0000,25.2687
611688140,10500,33.6129,33.6129,0.0000,25.0234
611688163,10531,33.7634,33.7634,0.0000,24.8829
611688174,10531,33.8845,33.8845,0.0000,24.8200
611688192,10558,33.9598,33.9598,0.0000,24.7819
611688210,10569,33.9790,33.9790,0.0000,24.7989
611688229,10590,34.0153,34.0153,0.0000,24.7969
611688240,10599,34.0874,34.0874,0.0000,24.7260
611688262,10630,34.1287,34.1287,0.0000,24.6803
611688278,10640,34.1836,34.1836,0.0000,24.5766
611688291,10652,34.1744,34.1744,0.0000,24.5305
611688306,10672,34.1569,34.1569,0.0000,24.4650
611688328,10692,34.0836,34.0836,0.0000,24.4170
611688340,10702,33.9380,33.9380,0.0000,24.4195
611688361,10723,33.8646,33.8646,0.0000,24.4302
611688373,10734,33.7280,33.7280,0.0000,24.4719
611688394,10753,33.6476,33.6476,0.0000,24.4950
611688406,10775,33.5401,33.5401,0.0000,24.4349
611688429,10788,33.4748,33.4748,0.0000,24.3964
611688440,10804,33.3684,33.3684,0.0000,24.3578
611688462,10824,33.3425,33.3425,0.0000,24.2437
611688473,10835,33.2634,33.2634,0.0000,24.0203
611688495,10857,33.2008,33.2008,0.0000,23.9068
611688506,10868,33.1078,33.1078,0.0000,23.7222
611688527,10888,33.0595,33.0595,0.0000,23.5782
611688540,10908,32.9457,32.9457,0.0000,23.4267
611688562,10928,32.8399,32.8399,0.0000,23.3580
611688573,10942,32.6464,32.6464,0.0000,23.2313
611688595,10960,32.4886,32.4886,0.0000,23.2009
611688607,10971,32.3431,32.3431,0.0000,23.1413
611688630,10991,32.0704,32.0704,0.0000,23.0711
611688640,11005,32.0704,32.0704,0.0000,23.0711
611688661,11026,31.9187,31.9187,0.0000,23.0373
611688674,11038,31.7655,31.7655,0.0000,23.1293
611688690,11049,31.6131,31.6131,0.0000,23.2040
611688709,11078,31.4454,31.4454,0.0000,23.3742
611688727,11089,31.1255,31.1255,0.0000,23.7980
611688742,11103,31.1127,31.1127,0.0000,23.8175
611688761,11123,30.9190,30.9190,0.0000,24.1509
611688773,11133,30.7059,30.7059,0.0000,24.5287
611688794,11154,30.5048,30.5048,0.0000,24.8306
611688807,11174,30.3578,30.3578,0.0000,25.0244
611688827,11197,30.2299,30.2299,0.0000,25.1729
611688851,11206,29.8721,29.8721,0.0000,25.5281
611688860,11224,29.6514,29.6514,0.0000,25.7471
611688873,11234,29.6514,29.6514,0.0000,25.9068
611688892,11255,29.4265,29.4265,0.0000,25.8999
611688906,11275,29.2187,29.2187,0.0000,26.0659
611688926,11286,28.9686,28.9686,0.0000,26.4282
611688939,11306,28.7436,28.7436,0.0000,26.8453
611688965,11326,28.3065,28.3065,0.0000,27.6665
611688974,11336,28.3065,28.3065,0.0000,27.6665
611688998,11359,27.9812,27.9812,0.0000,28.4426
611689006,11369,27.9812,27.9812,0.0000,28.4426
611689028,11389,27.8762,27.8762,0.0000,29.2181
611689039,11405,27.8067,27.8067,0.0000,29.2181
611689061,11426,27.6763,27.6763,0.0000,30.0816
611689072,11436,27.6763,27.6763,0.0000,30.0816
611689093,11461,27.6281,27.6281,0.0000,30.4603
611689109,11472,27.4744,27.4744,0.0000,31.3105
611689126,11493,27.4744,27.4744,0.0000,31.3105
611689139,11506,27.3822,27.3822,0.0000,31.7036
611689162,11527,27.3160,27.3160,0.0000,32.2921
611689172,11527,27.3160,27.3160,0.0000,32.2921
611689193,11555,27.2905,27.2905,0.0000,32.5045
611689206,11569,27.2970,27.2970,0.0000,32.6029
611689226,11589,27.3105,27.3105,0.0000,32.6787
611689242,11604,27.3348,27.3348,0.0000,32.9954
611689255,11615,27.3348,27.3348,0.0000,32.9954
611689275,11637,27.3729,27.3729,0.0000,33.0705
611689290,11657,27.4162,27.4162,0.0000,33.1038
611689308,11669,27.4311,27.4311,0.0000,33.1036
611689326,11689,27.4650,27.4650,0.0000,33.1465
611689340,11701,27.5197,27.5197,0.0000,33.1466
611689361,11722,27.5493,27.5493,0.0000,33.1405
611689372,11733,27.6956,27.6956,0.0000,32.9883
611689395,11762,27.7408,27.7408,0.0000,32.9591
611689407,11773,27.9941,27.9941,0.0000,32.6754
611689425,11786,27.9941,27.9941,0.0000,32.6754
611689439,11801,28.1352,28.1352,0.0000,32.4718
611689461,11823,28.2354,28.2354,0.0000,32.1519
611689472,11834,28.3145,28.3145,0.0000,32.1316
611689494,11854,28.3344,28.3344,0.0000,32.0914
611689505,11866,28.4205,28.4205,0.0000,31.9132
611689525,11887,28.4374,28.4374,0.0000,31.7873
611689539,11907,28.5085,28.5085,0.0000,31.4024
611689563,11927,28.6049,28.6049,0.0000,30.9398
611689575,11938,28.6650,28.6650,0.0000,30.8085
611689594,11948,28.6650,28.6650,0.0000,30.8085
611689605,11967,28.7274,28.7274,0.0000,30.8464
611689627,11990,28.7563,28.7563,0.0000,30.8777
611689639,12001,28.8806,28.8806,0.0000,31.1842
611689660,12022,28.8631,28.8631,0.0000,31.2318
611689672,12041,28.9015,28.9015,0.0000,31.8631
611689694,12063,28.8748,28.8748,0.0000,32.3614
611689705,12063,28.8220,28.8220,0.0000,32.9584
611689728,12088,28.7704,28.7704,0.0000,33.4849
611689740,12102,28.7088,28.7088,0.0000,33.8883
611689755,12117,28.6292,28.6292,0.0000,34.3608
611689776,12138,28.5485,28.5485,0.0000,34.8561
611689788,12149,28.4530,28.4530,0.0000,35.4931
611689811,12169,28.3753,28.3753,0.0000,36.0980
611689822,12191,28.2873,28.2873,0.0000,36.7957
611689842,12203,28.2184,28.2184,0.0000,37.4524
611689856,12224,28.1453,28.1453,0.0000,38.1739
611689874,12234,28.0943,28.0943,0.0000,38.9597
611689895,12256,28.0905,28.0905,0.0000,39.7149
611689905,12265,28.1740,28.1740,0.0000,40.3203
611689923,12286,28.2349,28.2349,0.0000,40.9523
611689941,12306,28.3612,28.3612,0.0000,41.6021
611689957,12316,28.4518,28.4518,0.0000,42.2508
611689972,12337,28.5515,28.5515,0.0000,42.8148
611689991,12356,28.6990,28.6990,0.0000,43.2590
611690005,12369,28.8833,28.8833,0.0000,43.5765
611690028,12390,29.1542,29.1542,0.0000,44.1167
611690038,12400,29.1542,29.1542,0.0000,44.1167
611690058,12421,29.2975,29.2975,0.0000,44.2545
611690071,12431,29.4412,29.4412,0.0000,44.2343
611690092,12453,29.6412,29.6412,0.0000,44.1767
611690104,12464,29.9029,29.9029,0.0000,43.7752
611690125,12485,30.1958,30.1958,0.0000,43.3972
611690138,12507,30.5164,30.5164,0.0000,42.8152
611690159,12520,30.8899,30.8899,0.0000,42.1215
611690171,12531,31.3032,31.3032,0.0000,41.2080
611690194,12552,32.2635,32.2635,0.0000,38.9813
611690204,12564,32.2639,32.2639,0.0000,38.9356
611690223,12585,32.7746,32.7746,0.0000,37.6979
611690241,12605,33.3587,33.3587,0.0000,36.0965
611690254,12616,33.9996,33.9996,0.0000,34.3359
611690275,12638,34.6438,34.6438,0.0000,32.6017
611690288,12649,35.4271,35.4271,0.0000,30.5528
611690309,12670,36.2315,36.2315,0.0000,28.5833
611690322,12691,37.1700,37.1700,0.0000,26.2275
611690342,12702,38.0806,38.0806,0.0000,23.8521
611690354,12713,39.0868,39.0868,0.0000,21.1653
611690374,12743,40.0528,40.0528,0.0000,18.5417
611690391,12754,41.1714,41.1714,0.0000,15.5408
611690407,12775,42.2231,42.2231,0.0000,12.7069
611690421,12785,43.2990,43.2990,0.0000,10.0176
611690442,12806,45.5619,45.5619,0.0000,4.9350
611690455,12822,45.5619,45.5619,0.0000,4.9350
611690474,12838,46.7393,46.7393,0.0000,2.4852
611690489,12849,47.9404,47.9404,0.0000,0.2398
611690507,12869,49.1621,49.1621,0.0000,-1.9025
611690526,12890,51.4782,51.4782,0.0000,-5.4591
611690539,12901,51.4385,51.4385,0.0000,-5.4256
611690559,12921,53.1880,53.1880,0.0000,-8.9642
611690572,12932,53.1752,53.1752,0.0000,-8.9731
611690591,12951,54.0598,54.0598,0.0000,-10.6813
611690605,12972,55.0111,55.0111,0.0000,-12.2483
611690625,12990,55.9622,55.9622,0.0000,-13.7730
611690637,13000,56.6496,56.6496,0.0000,-15.1484
611690658,13021,57.2038,57.2038,0.0000,-16.5985
611690670,13030,57.6044,57.6044,0.0000,-17.9980
611690692,13051,58.1474,58.1474,0.0000,-19.3370
611690705,13072,58.6841,58.6841,0.0000,-20.4731
611690726,13092,59.1493,59.1493,0.0000,-21.6314
611690737,13101,59.2678,59.2678,0.0000,-22.6529
611690757,13121,59.3992,59.3992,0.0000,-23.6492
611690773,13133,59.5306,59.5306,0.0000,-24.5140
611690787,13147,59.8134,59.8134,0.0000,-25.2892
611690807,13167,60.0635,60.0635,0.0000,-26.0054
611690828,13186,60.0296,60.0296,0.0000,-27.4990
611690838,13203,60.0000,60.0000,0.0000,-27.4936
611690854,13214,59.9477,59.9477,0.0000,-28.9351
611690874,13234,59.9477,59.9477,0.0000,-28.9351
611690888,13255,60.1714,60.1714,0.0000,-29.6279
611690907,13266,60.3890,60.3890,0.0000,-30.2833
611690924,13288,60.6630,60.6630,0.0000,-30.8601
611690939,13301,61.2586,61.2586,0.0000,-31.6968
611690957,13320,61.7388,61.7388,0.0000,-31.9167
611690976,13342,61.7388,61.7388,0.0000,-31.9167
611690987,13352,62.2583,62.2583,0.0000,-32.1447
611691009,13373,62.7485,62.7485,0.0000,-32.5898
611691023,13386,63.1077,63.1077,0.0000,-32.6059
611691042,13407,63.6229,63.6229,0.0000,-33.0160
611691055,13422,63.6229,63.6229,0.0000,-33.0160
611691078,13436,63.6782,63.6782,0.0000,-33.3106
611691088,13447,63.6780,63.6780,0.0000,-33.3104
611691106,13469,63.7373,63.7373,0.0000,-33.4858
611691126,13489,63.5564,63.5564,0.0000,-33.8800
611691138,13498,63.5564,63.5564,0.0000,-33.8800
611691156,13518,63.4763,63.4763,0.0000,-34.0419
611691172,13540,63.3881,63.3881,0.0000,-34.1627
611691191,13560,63.3010,63.3010,0.0000,-34.2945
611691204,13569,63.2507,63.2507,0.0000,-34.3976
611691224,13590,63.1423,63.1423,0.0000,-34.4969
611691236,13601,62.9336,62.9336,0.0000,-34.5999
611691260,13626,62.5201,62.5201,0.0000,-34.7158
611691270,13638,62.5201,62.5201,0.0000,-34.7158
611691288,13650,62.0589,62.0589,0.0000,-34.8565
611691308,13677,62.0592,62.0592,0.0000,-34.8711
611691321,13687,61.7903,61.7903,0.0000,-34.9541
611691340,13702,61.4762,61.4762,0.0000,-35.0482
611691353,13712,61.0920,61.0920,0.0000,-35.1700
611691376,13737,60.2929,60.2929,0.0000,-35.3939
611691386,13747,60.2929,60.2929,0.0000,-35.3939
611691408,13769,59.8821,59.8821,0.0000,-35.4967
611691419,13779,59.4433,59.4433,0.0000,-35.6162
611691440,13800,59.0616,59.0616,0.0000,-35.7508
611691453,13819,58.7435,58.7435,0.0000,-35.8605
611691474,13840,58.3905,58.3905,0.0000,-35.9732
611691486,13849,58.1164,58.1164,0.0000,-36.0235
611691506,13870,57.8045,57.8045,0.0000,-36.1325
611691520,13880,57.5247,57.5247,0.0000,-36.2398
611691540,13904,57.2468,57.2468,0.0000,-36.3297
611691553,13916,57.0495,57.0495,0.0000,-36.4129
611691574,13937,56.8422,56.8422,0.0000,-36.4646
611691586,13946,56.6423,56.6423,0.0000,-36.4684
611691606,13968,56.4132,56.4132,0.0000,-36.4796
611691619,13978,56.1238,56.1238,0.0000,-36.4227
611691641,14009,55.8382,55.8382,0.0000,-36.3880
611691653,14020,55.5447,55.5447,0.0000,-36.2185
611691674,14042,55.2397,55.2397,0.0000,-36.0589
611691687,14053,54.8886,54.8886,0.0000,-35.8001
611691710,14072,53.9963,53.9963,0.0000,-35.2823
611691721,14084,53.9963,53.9963,0.0000,-35.2823
611691739,14106,53.4432,53.4432,0.0000,-34.9177
611691755,14115,52.9297,52.9297,0.0000,-34.5461
611691772,14135,52.4383,52.4383,0.0000,-34.1956
611691786,14146,51.9274,51.9274,0.0000,-33.9204
611691807,14168,51.4316,51.4316,0.0000,-33.6785
611691819,14188,50.5265,50.5265,0.0000,-33.0901
611691841,14202,50.5265,50.5265,0.0000,-33.0901
611691852,14214,50.0967,50.0967,0.0000,-32.8147
611691874,14235,49.6879,49.6879,0.0000,-32.5105
611691885,14245,49.2703,49.2703,0.0000,-32.2126
611691909,14275,48.4880,48.4880,0.0000,-31.6178
611691922,14285,48.4880,48.4880,0.0000,-31.6178
611691940,14307,47.9131,47.9131,0.0000,-30.8957
611691952,14318,47.9131,47.9131,0.0000,-30.8957
611691974,14339,47.6549,47.6549,0.0000,-30.4949
611691985,14349,47.3956,47.3956,0.0000,-30.1084
611692007,14369,47.1314,47.1314,0.0000,-29.6957
611692019,14378,46.8785,46.8785,0.0000,-29.3317
611692040,14401,46.6410,46.6410,0.0000,-28.9816
611692052,14411,46.4286,46.4286,0.0000,-28.6378
611692073,14433,46.2105,46.2105,0.0000,-28.2507
611692088,14455,45.6706,45.6706,0.0000,-27.3700
611692106,14474,45.6706,45.6706,0.0000,-27.3700
611692119,14484,45.3451,45.3451,0.0000,-27.0456
611692141,14506,45.0427,45.0427,0.0000,-26.7539
611692152,14518,44.7827,44.7827,0.0000,-26.5162
611692174,14538,44.5390,44.5390,0.0000,-26.1973
611692185,14548,44.2418,44.2418,0.0000,-25.7870
611692206,14568,43.8920,43.8920,0.0000,-25.3829
611692220,14587,43.4835,43.4835,0.0000,-25.1127
611692240,14608,42.9670,42.9670,0.0000,-24.7818
611692253,14621,42.9670,42.9670,0.0000,-24.7818
611692273,14639,42.8214,42.8214,0.0000,-24.6603
611692292,14661,42.6563,42.6563,0.0000,-24.5748
611692302,14671,42.5007,42.5007,0.0000,-24.4281
611692318,14681,42.3605,42.3605,0.0000,-24.2708
611692339,14701,42.2729,42.2729,0.0000,-24.1251
611692352,14711,42.2970,42.2970,0.0000,-23.9542
611692374,14742,42.2984,42.2984,0.0000,-23.6623
611692392,14752,42.2984,42.2984,0.0000,-23.6623
611692403,14767,42.2373,42.2373,0.0000,-23.4666
611692418,14780,42.1689,42.1689,0.0000,-23.4029
611692440,14802,42.0262,42.0262,0.0000,-23.3134
611692452,14813,41.8544,41.8544,0.0000,-23.1262
611692473,14833,41.6093,41.6093,0.0000,-23.0735
611692487,14852,41.1055,41.1055,0.0000,-23.4439
611692507,14873,40.2417,40.2417,0.0000,-23.8282
611692518,14884,40.2417,40.2417,0.0000,-23.8282
