605691756,18523,136.6308,136.6308,0.0000,71.4991
605691772,18533,131.8025,131.8025,0.0000,68.9177
605691789,18554,131.8025,131.8025,0.0000,68.9177
605691806,18575,129.4807,129.4807,0.0000,67.4240
605691824,18585,126.9180,126.9180,0.0000,65.6346
605691841,18606,124.2682,124.2682,0.0000,63.6226
605691855,18616,121.7022,121.7022,0.0000,61.3123
605691873,18637,119.2478,119.2478,0.0000,58.9045
605691888,18648,117.0097,117.0097,0.0000,56.2101
605691906,18668,113.4855,113.4855,0.0000,50.5296
605691922,18687,113.4855,113.4855,0.0000,50.5296
605691938,18708,112.0004,112.0004,0.0000,47.4693
605691955,18718,110.6394,110.6394,0.0000,44.3451
605691973,18738,109.4479,109.4479,0.0000,41.2265
605691989,18758,108.2905,108.2905,0.0000,38.1220
605692007,18769,107.0635,107.0635,0.0000,34.9681
605692025,18789,105.8683,105.8683,0.0000,31.9010
605692038,18800,104.7761,104.7761,0.0000,28.8572
605692056,18819,103.6714,103.6714,0.0000,25.8149
605692072,18840,102.5645,102.5645,0.0000,22.9480
605692089,18850,101.3491,101.3491,0.0000,20.1931
605692106,18871,98.9595,98.9595,0.0000,15.2661
605692123,18891,97.9623,97.9623,0.0000,13.1581
605692139,18902,97.9623,97.9623,0.0000,13.1581
605692157,18923,96.2920,96.2920,0.0000,9.6045
605692171,18933,96.3102,96.3102,0.0000,9.6476
605692187,18957,95.6570,95.6570,0.0000,8.2342
605692207,18977,95.2043,95.2043,0.0000,7.2648
605692223,18987,94.3359,94.3359,0.0000,6.0739
605692237,18998,94.3359,94.3359,0.0000,6.0739
605692256,19018,93.9052,93.9052,0.0000,5.8711
605692270,19038,93.4145,93.4145,0.0000,5.7142
605692288,19048,92.8499,92.8499,0.0000,5.6669
605692307,19069,92.2693,92.2693,0.0000,5.8928
605692326,19090,91.7292,91.7292,0.0000,7.9782
605692338,19100,91.7292,91.7292,0.0000,7.9782
605692356,19121,91.7508,91.7508,0.0000,10.1015
605692371,19140,91.9645,91.9645,0.0000,12.8716
605692388,19150,92.3189,92.3189,0.0000,16.2385
605692407,19171,92.7936,92.7936,0.0000,20.3824
605692420,19180,93.0883,93.0883,0.0000,24.9500
605692439,19205,93.3037,93.3037,0.0000,35.1429
605692454,19216,93.1593,93.1593,0.0000,40.3503
605692472,19238,92.9824,92.9824,0.0000,45.3265
605692487,19249,93.0231,93.0231,0.0000,45.3113
605692506,19270,92.6094,92.6094,0.0000,53.9206
605692522,19290,92.6423,92.6423,0.0000,53.9205
605692538,19300,92.4622,92.4622,0.0000,57.7669
605692556,19321,91.9950,91.9950,0.0000,61.2261
605692572,19341,91.0739,91.0739,0.0000,64.1116
605692592,19362,90.0622,90.0622,0.0000,66.5334
605692606,19372,89.3645,89.3645,0.0000,68.6241
605692625,19392,88.0022,88.0022,0.0000,72.2617
605692637,19402,87.3713,87.3713,0.0000,73.6856
605692655,19423,86.7312,86.7312,0.0000,74.6710
605692670,19434,86.7312,86.7312,0.0000,75.4113
605692688,19455,85.7765,85.7765,0.0000,76.0419
605692703,19466,85.4508,85.4508,0.0000,76.6636
605692721,19487,85.4508,85.4508,0.0000,76.6636
605692737,19497,85.4157,85.4157,0.0000,77.2849
605692754,19517,85.3493,85.3493,0.0000,77.8851
605692772,19538,84.9110,84.9110,0.0000,78.8041
605692789,19558,84.8634,84.8634,0.0000,78.7996
605692803,19568,84.3400,84.3400,0.0000,79.2547
605692819,19589,83.8556,83.8556,0.0000,79.7261
605692838,19600,84.3486,84.3486,0.0000,80.7864
605692857,19619,84.3486,84.3486,0.0000,81.3572
605692870,19630,85.4574,85.4574,0.0000,81.3769
605692889,19649,86.7828,86.7828,0.0000,81.9879
605692904,19669,89.9510,89.9510,0.0000,83.9398
605692919,19679,93.8652,93.8652,0.0000,84.0169
605692939,19700,99.6952,99.6952,0.0000,86.5187
605692957,19720,109.6540,109.6540,0.0000,86.5387
605692969,19730,128.3985,128.3985,0.0000,87.9293
605692986,19752,161.8397,161.8397,0.0000,89.3407
605693003,19773,-160.5575,-160.5575,0.0000,90.8204
605693020,19783,-137.5619,-137.5619,0.0000,92.3504
605693037,19804,-125.4307,-125.4307,0.0000,93.9003
605693052,19815,-117.9865,-117.9865,0.0000,95.5830
605693073,19836,-109.1523,-109.1523,0.0000,99.5368
605693086,19847,-109.1523,-109.1523,0.0000,99.5368
605693104,19867,-106.2566,-106.2566,0.0000,101.8713
605693119,19887,-103.7134,-103.7134,0.0000,104.3865
605693141,19907,-99.6229,-99.6229,0.0000,109.9388
605693153,19918,-99.6229,-99.6229,0.0000,109.9388
605693169,19929,-97.6971,-97.6971,0.0000,113.0402
605693187,19948,-95.9542,-95.9542,0.0000,116.2343
605693202,19969,-94.4637,-94.4637,0.0000,119.6467
605693220,19980,-93.2195,-93.2195,0.0000,123.0701
605693239,20001,-92.0339,-92.0339,0.0000,126.5327
605693253,20021,-89.5189,-89.5189,0.0000,133.0809
605693270,20031,-89.4812,-89.4812,0.0000,133.0713
605693288,20052,-88.2498,-88.2498,0.0000,136.2440
605693303,20068,-86.9798,-86.9798,0.0000,139.2817
605693319,20088,-85.7097,-85.7097,0.0000,142.1590
605693336,20099,-84.4198,-84.4198,0.0000,144.7812
605693352,20121,-81.7866,-81.7866,0.0000,149.5728
605693370,20131,-81.7866,-81.7866,0.0000,149.5728
605693388,20153,-80.6232,-80.6232,0.0000,151.9683
605693402,20164,-79.4788,-79.4788,0.0000,154.2746
605693420,20184,-78.3657,-78.3657,0.0000,156.4166
605693439,20203,-77.2425,-77.2425,0.0000,158.3833
605693452,20213,-76.0584,-76.0584,0.0000,160.5235
605693470,20233,-74.8543,-74.8543,0.0000,162.4954
605693487,20253,-72.5343,-72.5343,0.0000,165.2735
605693503,20263,-72.5427,-72.5427,0.0000,165.2251
605693519,20285,-71.3614,-71.3614,0.0000,166.2920
605693536,20295,-70.1007,-70.1007,0.0000,167.3303
605693552,20316,-68.8622,-68.8622,0.0000,168.2853
605693570,20336,-67.6837,-67.6837,0.0000,169.0107
605693585,20347,-66.5504,-66.5504,0.0000,169.6183
605693602,20367,-65.3879,-65.3879,0.0000,170.2801
605693620,20388,-64.2194,-64.2194,0.0000,170.9156
605693635,20399,-63.0015,-63.0015,0.0000,171.5161
605693651,20419,-61.8184,-61.8184,0.0000,171.9961
605693668,20429,-60.7353,-60.7353,0.0000,172.2968
605693686,20449,-58.9536,-58.9536,0.0000,172.1675
605693703,20469,-58.9536,-58.9536,0.0000,172.1675
605693718,20479,-58.1596,-58.1596,0.0000,172.1027
605693734,20499,-57.3294,-57.3294,0.0000,172.0090
605693753,20518,-56.5048,-56.5048,0.0000,171.8884
605693769,20529,-55.6639,-55.6639,0.0000,171.6552
605693788,20550,-54.7722,-54.7722,0.0000,171.5382
605693802,20571,-52.8214,-52.8214,0.0000,172.1264
605693820,20581,-52.8214,-52.8214,0.0000,172.1264
605693834,20599,-51.5956,-51.5956,0.0000,172.3756
605693851,20619,-50.3410,-50.3410,0.0000,172.4374
605693870,20629,-48.8844,-48.8844,0.0000,172.5174
605693885,20650,-47.3764,-47.3764,0.0000,172.8156
605693901,20670,-45.8875,-45.8875,0.0000,173.1612
605693918,20680,-42.8728,-42.8728,0.0000,173.4988
605693935,20701,-42.8750,-42.8750,0.0000,173.4678
605693951,20711,-41.4640,-41.4640,0.0000,173.4553
605693968,20732,-40.1052,-40.1052,0.0000,173.5641
605693988,20753,-37.4366,-37.4366,0.0000,174.0654
605694002,20764,-37.4366,-37.4366,0.0000,174.0654
605694021,20784,-34.8390,-34.8390,0.0000,175.2300
605694036,20804,-34.8390,-34.8390,0.0000,175.2300
605694051,20814,-33.5439,-33.5439,0.0000,175.5725
605694068,20834,-32.2207,-32.2207,0.0000,175.7391
605694084,20844,-30.8101,-30.8101,0.0000,175.9214
605694101,20864,-29.3647,-29.3647,0.0000,175.9882
605694121,20886,-26.4175,-26.4175,0.0000,174.5532
605694135,20897,-26.4175,-26.4175,0.0000,174.5532
605694151,20918,-25.0007,-25.0007,0.0000,173.3418
605694168,20929,-23.6339,-23.6339,0.0000,172.1306
605694184,20948,-22.3110,-22.3110,0.0000,171.0706
605694202,20967,-19.8184,-19.8184,0.0000,168.7315
605694217,20977,-19.8184,-19.8184,0.0000,168.7315
605694235,20997,-18.6610,-18.6610,0.0000,167.5607
605694252,21016,-17.5576,-17.5576,0.0000,166.5894
605694267,21036,-16.5018,-16.5018,0.0000,166.1943
605694285,21046,-15.4795,-15.4795,0.0000,165.7821
605694304,21065,-14.5457,-14.5457,0.0000,165.1714
605694319,21085,-12.8215,-12.8215,0.0000,163.8118
605694334,21096,-12.8308,-12.8308,0.0000,163.7588
605694352,21115,-11.9788,-11.9788,0.0000,162.6770
605694367,21136,-11.1315,-11.1315,0.0000,161.5139
605694384,21146,-10.3052,-10.3052,0.0000,160.0294
605694401,21166,-9.5487,-9.5487,0.0000,158.0077
605694421,21185,-8.8872,-8.8872,0.0000,156.4097
605694433,21195,-8.3021,-8.3021,0.0000,155.8435
605694452,21215,-7.7392,-7.7392,0.0000,155.1207
605694467,21236,-7.3083,-7.3083,0.0000,154.1718
605694483,21247,-6.8958,-6.8958,0.0000,154.1718
605694501,21268,-6.5632,-6.5632,0.0000,154.0255
605694519,21288,-5.9438,-5.9438,0.0000,155.5359
605694534,21298,-5.9415,-5.9415,0.0000,155.4923
605694551,21318,-5.6190,-5.6190,0.0000,157.7078
605694567,21329,-5.2724,-5.2724,0.0000,157.7077
605694583,21350,-4.9064,-4.9064,0.0000,158.6995
605694602,21370,-4.5842,-4.5842,0.0000,159.8143
605694616,21380,-4.3034,-4.3034,0.0000,160.8198
605694634,21400,-3.9916,-3.9916,0.0000,165.3691
605694649,21410,-3.6894,-3.6894,0.0000,165.3691
605694667,21430,-3.3830,-3.3830,0.0000,167.7085
605694684,21451,-3.0842,-3.0842,0.0000,169.9393
605694700,21461,-2.7681,-2.7681,0.0000,173.6686
605694716,21481,-2.4039,-2.4039,0.0000,178.7066
605694733,21502,-2.0385,-2.0385,0.0000,-174.1205
605694750,21512,-1.6849,-1.6849,0.0000,-163.6047
605694771,21534,-0.9425,-0.9425,0.0000,-128.3176
605694783,21544,-0.9457,-0.9457,0.0000,-127.9574
605694801,21565,-0.5694,-0.5694,0.0000,-109.8242
605694816,21584,-0.1908,-0.1908,0.0000,-95.5006
605694833,21594,0.1835,0.1835,0.0000,-85.6337
605694851,21616,0.5771,0.5771,0.0000,-78.4311
605694866,21626,0.9752,0.9752,0.0000,-73.1607
605694883,21647,1.4192,1.4192,0.0000,-68.4294
605694900,21668,1.9499,1.9499,0.0000,-63.6135
605694916,21679,2.6847,2.6847,0.0000,-58.2100
605694935,21699,3.5026,3.5026,0.0000,-49.4280
605694952,21718,5.4652,5.4652,0.0000,-45.1894
605694967,21729,5.5005,5.5005,0.0000,-44.8871
605694984,21750,7.7902,7.7902,0.0000,-36.3502
605695000,21761,7.7902,7.7902,0.0000,-36.3502
605695018,21780,10.2951,10.2951,0.0000,-28.6901
605695032,21802,10.3158,10.3158,0.0000,-28.6138
605695049,21812,11.6356,11.6356,0.0000,-25.3623
605695066,21832,13.0405,13.0405,0.0000,-22.4072
605695082,21843,14.4571,14.4571,0.0000,-19.8867
605695100,21863,15.9104,15.9104,0.0000,-17.4849
605695115,21884,17.3949,17.3949,0.0000,-15.2859
605695133,21894,18.8646,18.8646,0.0000,-13.4330
605695149,21914,20.3507,20.3507,0.0000,-11.8041
605695167,21934,21.8188,21.8188,0.0000,-10.3322
605695182,21945,23.2958,23.2958,0.0000,-9.0667
605695201,21966,24.7682,24.7682,0.0000,-8.0293
605695216,21986,26.2601,26.2601,0.0000,-7.2470
605695233,21996,27.7439,27.7439,0.0000,-6.5527
605695249,22015,29.2088,29.2088,0.0000,-6.0293
605695266,22026,30.6506,30.6506,0.0000,-5.5400
605695282,22046,32.0881,32.0881,0.0000,-5.0039
605695298,22068,33.5210,33.5210,0.0000,-4.3083
605695316,22079,34.9892,34.9892,0.0000,-3.5430
605695334,22099,36.4269,36.4269,0.0000,-2.8346
605695348,22109,37.8638,37.8638,0.0000,-2.1629
605695368,22130,39.2948,39.2948,0.0000,-1.5225
605695382,22150,40.7264,40.7264,0.0000,-0.8292
605695399,22161,42.1357,42.1357,0.0000,-0.1527
605695415,22182,44.8699,44.8699,0.0000,0.9217
605695431,22192,44.8729,44.8729,0.0000,0.9232
605695449,22212,46.2298,46.2298,0.0000,1.4392
605695465,22233,47.5223,47.5223,0.0000,1.8090
605695481,22244,48.7570,48.7570,0.0000,2.0081
605695498,22262,49.9594,49.9594,0.0000,2.1222
605695520,22283,52.3376,52.3376,0.0000,2.2538
605695532,22293,52.3376,52.3376,0.0000,2.2538
605695548,22316,54.6345,54.6345,0.0000,2.4668
605695567,22336,55.7263,55.7263,0.0000,2.4986
605695582,22347,55.7182,55.7182,0.0000,2.4943
605695602,22368,57.7715,57.7715,0.0000,2.7283
605695615,22379,57.7715,57.7715,0.0000,2.7283
605695633,22401,58.7024,58.7024,0.0000,2.8855
605695648,22412,59.5658,59.5658,0.0000,2.9395
605695667,22432,61.2020,61.2020,0.0000,2.9569
605695682,22442,61.1919,61.1919,0.0000,2.9601
605695699,22463,61.9743,61.9743,0.0000,3.0065
605695716,22483,62.7205,62.7205,0.0000,3.1754
605695732,22494,63.4444,63.4444,0.0000,3.1849
605695750,22515,64.8561,64.8561,0.0000,3.3469
605695769,22537,65.5290,65.5290,0.0000,3.4436
605695788,22548,66.1934,66.1934,0.0000,3.5325
605695802,22568,66.8861,66.8861,0.0000,3.5982
605695814,22578,67.5946,67.5946,0.0000,3.7163
605695831,22598,67.5946,67.5946,0.0000,3.8554
605695848,22612,68.3244,68.3244,0.0000,3.8666
605695869,22633,69.8768,69.8768,0.0000,4.1506
605695886,22655,70.6544,70.6544,0.0000,4.3640
605695899,22665,71.3988,71.3988,0.0000,4.6251
605695916,22676,71.3899,71.3899,0.0000,4.6285
605695934,22697,72.0852,72.0852,0.0000,4.8636
605695949,22717,73.4127,73.4127,0.0000,5.0913
605695964,22727,73.4127,73.4127,0.0000,5.0913
605695981,22747,74.0502,74.0502,0.0000,5.1715
605695997,22757,74.6557,74.6557,0.0000,5.3558
605696015,22778,75.2558,75.2558,0.0000,5.6454
605696032,22797,75.8754,75.8754,0.0000,6.0049
605696047,22808,77.1289,77.1289,0.0000,6.7933
605696064,22830,77.7166,77.7166,0.0000,7.1491
605696080,22850,78.2860,78.2860,0.0000,7.4476
605696097,22861,78.2860,78.2860,0.0000,7.4476
605696116,22881,79.2485,79.2485,0.0000,8.1561
605696132,22902,79.6844,79.6844,0.0000,8.5627
605696147,22911,79.6785,79.6785,0.0000,8.5574
605696164,22932,80.1047,80.1047,0.0000,8.9722
605696180,22942,80.4802,80.4802,0.0000,9.4071
605696197,22962,80.8790,80.8790,0.0000,9.8577
605696216,22983,81.2768,81.2768,0.0000,10.2893
605696230,22993,81.6635,81.6635,0.0000,10.7577
605696251,23014,82.4964,82.4964,0.0000,12.0753
605696264,23025,82.4964,82.4964,0.0000,12.0753
605696280,23046,82.9267,82.9267,0.0000,12.8762
605696297,23065,83.3540,83.3540,0.0000,13.6280
605696314,23076,83.8634,83.8634,0.0000,14.3626
605696331,23096,84.4150,84.4150,0.0000,14.9958
605696347,23117,85.7007,85.7007,0.0000,16.0073
605696365,23128,85.7007,85.7007,0.0000,16.0073
605696381,23149,86.4152,86.4152,0.0000,16.4015
605696397,23159,87.1420,87.1420,0.0000,16.7050
605696413,23179,88.6642,88.6642,0.0000,17.3086
605696430,23190,88.6642,88.6642,0.0000,17.3086
605696453,23221,90.2416,90.2416,0.0000,17.7168
605696463,23232,90.2416,90.2416,0.0000,17.7168
605696481,23243,91.0181,91.0181,0.0000,17.7512
605696498,23263,91.7793,91.7793,0.0000,17.7592
605696513,23283,93.3417,93.3417,0.0000,17.7238
605696535,23304,94.2299,94.2299,0.0000,17.5944
605696549,23314,94.2299,94.2299,0.0000,17.5944
605696563,23325,95.1467,95.1467,0.0000,17.3475
605696581,23345,96.0741,96.0741,0.0000,17.3422
605696597,23365,96.9973,96.9973,0.0000,17.2450
605696612,23376,97.9198,97.9198,0.0000,17.1660
605696633,23397,98.8493,98.8493,0.0000,16.9668
605696646,23407,99.7695,99.7695,0.0000,16.9668
605696664,23428,100.6909,100.6909,0.0000,16.8057
605696681,23448,101.6392,101.6392,0.0000,16.6804
605696697,23458,102.5754,102.5754,0.0000,16.5575
605696713,23478,103.4571,103.4571,0.0000,16.3684
605696732,23499,104.3234,104.3234,0.0000,16.1443
605696746,23509,105.9254,105.9254,0.0000,15.6303
605696767,23530,105.9180,105.9180,0.0000,15.6441
605696779,23540,106.6573,106.6573,0.0000,15.4628
605696799,23561,107.3940,107.3940,0.0000,15.2516
605696812,23572,108.8498,108.8498,0.0000,14.8749
605696829,23592,109.5710,109.5710,0.0000,14.8162
605696845,23613,110.2817,110.2817,0.0000,14.8678
605696863,23623,110.2817,110.2817,0.0000,14.8678
605696880,23643,110.9753,110.9753,0.0000,14.9303
605696896,23663,111.6765,111.6765,0.0000,14.9046
605696913,23674,112.3744,112.3744,0.0000,14.8344
605696931,23694,113.0409,113.0409,0.0000,14.5777
605696946,23715,113.6985,113.6985,0.0000,14.5777
605696963,23726,114.3328,114.3328,0.0000,14.4626
605696978,23746,115.4573,115.4573,0.0000,14.1182
605696995,23757,115.4573,115.4573,0.0000,14.1182
605697013,23777,115.9564,115.9564,0.0000,13.8310
605697028,23798,116.3923,116.3923,0.0000,13.5187
605697047,23809,116.8176,116.8176,0.0000,13.1780
605697066,23828,117.2444,117.2444,0.0000,12.5719
605697080,23848,118.0349,118.0349,0.0000,12.4056
605697096,23859,118.0349,118.0349,0.0000,12.4056
605697113,23879,118.3746,118.3746,0.0000,12.2144
605697129,23889,118.7034,118.7034,0.0000,11.9461
605697147,23909,118.9567,118.9567,0.0000,11.5788
605697163,23929,119.2457,119.2457,0.0000,11.2966
605697178,23940,119.5116,119.5116,0.0000,11.1015
605697196,23960,119.7621,119.7621,0.0000,10.7906
605697212,23982,119.9890,119.9890,0.0000,10.7891
605697229,23992,120.1585,120.1585,0.0000,10.5746
605697246,24014,120.4474,120.4474,0.0000,10.0841
605697263,24024,120.4474,120.4474,0.0000,10.0841
605697279,24045,120.5956,120.5956,0.0000,9.8128
605697296,24064,120.7079,120.7079,0.0000,9.4977
605697312,24073,120.8158,120.8158,0.0000,9.0094
605697328,24093,120.9257,120.9257,0.0000,8.2837
605697345,24113,121.0458,121.0458,0.0000,7.3729
605697367,24132,121.3626,121.3626,0.0000,4.5690
605697378,24142,121.3626,121.3626,0.0000,4.5690
605697397,24163,121.6204,121.6204,0.0000,3.0151
605697411,24174,122.0206,122.0206,0.0000,1.6226
605697429,24193,122.5384,122.5384,0.0000,0.2585
605697445,24215,123.0724,123.0724,0.0000,-1.2508
605697462,24224,123.5552,123.5552,0.0000,-2.8791
605697478,24245,124.0246,124.0246,0.0000,-4.3608
605697494,24255,124.5064,124.5064,0.0000,-5.3633
605697513,24276,124.9749,124.9749,0.0000,-6.1780
605697533,24297,125.5332,125.5332,0.0000,-7.8267
605697545,24307,125.5067,125.5067,0.0000,-7.7998
605697562,24327,125.7380,125.7380,0.0000,-8.4974
605697578,24346,126.2474,126.2474,0.0000,-9.3008
605697594,24356,126.2459,126.2459,0.0000,-9.2621
605697612,24377,126.5269,126.5269,0.0000,-9.5700
605697628,24398,127.1055,127.1055,0.0000,-10.1135
605697644,24409,127.1055,127.1055,0.0000,-10.1135
605697661,24430,127.4276,127.4276,0.0000,-10.3537
605697677,24439,127.7238,127.7238,0.0000,-10.5994
605697696,24459,128.0419,128.0419,0.0000,-10.8886
605697718,24480,128.6526,128.6526,0.0000,-11.3105
605697728,24490,128.6526,128.6526,0.0000,-11.3105
605697744,24511,129.1498,129.1498,0.0000,-11.7438
605697762,24522,129.1399,129.1399,0.0000,-12.0615
605697777,24542,129.3236,129.3236,0.0000,-12.0615
605697797,24562,129.5602,129.5602,0.0000,-12.5830
605697811,24573,129.5602,129.5602,0.0000,-12.5830
605697828,24594,129.6831,129.6831,0.0000,-12.7373
605697845,24613,129.7824,129.7824,0.0000,-13.1927
605697862,24623,129.8788,129.8788,0.0000,-13.1927
605697879,24644,130.0311,130.0311,0.0000,-13.6209
605697895,24655,130.0311,130.0311,0.0000,-13.6209
605697911,24676,130.0810,130.0810,0.0000,-13.7951
605697927,24687,130.1389,130.1389,0.0000,-13.7951
605697944,24708,130.1648,130.1648,0.0000,-13.8800
605697960,24729,130.1835,130.1835,0.0000,-14.0190
605697977,24739,130.1881,130.1881,0.0000,-14.0190
605697995,24760,130.1674,130.1674,0.0000,-14.2981
605698012,24780,130.1674,130.1674,0.0000,-14.2981
605698028,24791,130.1540,130.1540,0.0000,-14.4460
605698044,24813,130.1652,130.1652,0.0000,-14.5783
605698060,24824,130.1233,130.1233,0.0000,-14.6765
605698077,24845,130.0590,130.0590,0.0000,-14.7926
605698093,24856,129.9864,129.9864,0.0000,-14.9159
605698112,24876,129.8696,129.8696,0.0000,-15.0550
605698127,24887,129.7614,129.7614,0.0000,-15.1473
605698146,24908,129.6239,129.6239,0.0000,-15.3068
605698161,24928,129.6239,129.6239,0.0000,-15.3068
605698177,24937,129.5706,129.5706,0.0000,-15.4132
605698195,24957,129.5298,129.5298,0.0000,-15.5155
605698212,24979,129.4532,129.4532,0.0000,-15.6662
605698227,24989,129.4532,129.4532,0.0000,-15.6662
605698245,25010,129.4168,129.4168,0.0000,-15.7024
605698260,25021,129.4120,129.4120,0.0000,-15.6924
605698276,25041,129.3950,129.3950,0.0000,-15.7138
605698296,25063,129.3541,129.3541,0.0000,-15.7608
605698310,25073,129.2850,129.2850,0.0000,-15.9001
605698329,25093,129.2478,129.2478,0.0000,-15.9504
605698343,25103,129.2243,129.2243,0.0000,-15.9690
605698360,25123,129.1929,129.1929,0.0000,-15.9722
605698377,25144,129.1583,129.1583,0.0000,-16.0020
605698393,25154,129.1263,129.1263,0.0000,-16.0439
605698410,25175,129.0894,129.0894,0.0000,-16.1283
605698429,25195,129.0403,129.0403,0.0000,-16.2439
605698444,25205,129.0403,129.0403,0.0000,-16.2897
605698461,25226,129.0114,129.0114,0.0000,-16.2993
605698477,25237,128.9883,128.9883,0.0000,-16.3216
605698497,25258,128.9406,128.9406,0.0000,-16.3588
605698510,25269,128.9406,128.9406,0.0000,-16.3588
605698527,25290,128.8895,128.8895,0.0000,-16.3629
605698544,25310,128.8229,128.8229,0.0000,-16.3879
605698559,25320,128.7208,128.7208,0.0000,-16.4382
605698577,25340,128.6448,128.6448,0.0000,-16.5465
605698595,25359,128.5931,128.5931,0.0000,-16.5555
605698609,25369,128.5076,128.5076,0.0000,-16.5638
605698627,25390,128.4145,128.4145,0.0000,-16.5280
605698647,25411,128.1735,128.1735,0.0000,-16.5060
605698659,25421,128.1735,128.1735,0.0000,-16.5060
605698677,25442,128.0257,128.0257,0.0000,-16.5475
605698694,25462,127.8473,127.8473,0.0000,-16.5563
605698708,25473,127.6394,127.6394,0.0000,-16.5270
605698726,25494,127.3855,127.3855,0.0000,-16.4922
605698742,25504,127.1411,127.1411,0.0000,-16.4287
605698759,25525,126.9045,126.9045,0.0000,-16.3417
605698776,25536,126.6735,126.6735,0.0000,-16.2259
605698794,25556,126.5000,126.5000,0.0000,-16.0887
605698809,25577,126.3109,126.3109,0.0000,-15.8776
605698826,25588,126.3094,126.3094,0.0000,-15.9010
605698843,25607,126.2478,126.2478,0.0000,-15.8165
605698859,25617,126.2478,126.2478,0.0000,-15.8165
605698876,25639,126.2255,126.2255,0.0000,-15.8143
605698893,25659,126.1330,126.1330,0.0000,-15.8213
605698909,25670,126.1181,126.1181,0.0000,-15.8329
605698929,25690,125.9549,125.9549,0.0000,-15.8490
605698943,25711,125.9549,125.9549,0.0000,-15.8490
605698959,25722,125.8323,125.8323,0.0000,-15.8095
605698976,25742,125.6951,125.6951,0.0000,-15.8129
605698996,25761,125.5347,125.5347,0.0000,-15.8169
605699009,25772,125.3921,125.3921,0.0000,-15.8317
605699035,25802,125.2774,125.2774,0.0000,-15.8406
605699043,25802,125.1822,125.1822,0.0000,-15.8095
605699060,25823,125.0534,125.0534,0.0000,-15.8028
605699075,25844,125.0081,125.0081,0.0000,-15.7969
605699091,25854,124.9489,124.9489,0.0000,-15.7907
605699109,25874,124.9167,124.9167,0.0000,-15.7334
605699125,25884,124.8607,124.8607,0.0000,-15.7325
605699144,25907,124.8105,124.8105,0.0000,-15.6926
605699160,25927,124.7249,124.7249,0.0000,-15.6893
605699175,25936,124.6460,124.6460,0.0000,-15.6951
605699194,25957,124.5697,124.5697,0.0000,-15.6912
605699209,25968,124.4760,124.4760,0.0000,-15.6868
605699226,25989,124.4135,124.4135,0.0000,-15.6458
605699243,26008,124.3250,124.3250,0.0000,-15.5875
605699259,26019,124.2477,124.2477,0.0000,-15.5704
605699275,26039,124.1920,124.1920,0.0000,-15.5827
605699293,26059,124.1268,124.1268,0.0000,-15.5777
605699308,26069,124.1232,124.1232,0.0000,-15.5743
605699326,26090,124.0871,124.0871,0.0000,-15.5522
605699344,26110,123.9652,123.9652,0.0000,-15.5048
605699359,26121,123.9652,123.9652,0.0000,-15.5048
605699377,26141,123.7272,123.7272,0.0000,-15.2487
605699391,26151,123.7186,123.7186,0.0000,-15.2321
605699409,26173,123.5763,123.5763,0.0000,-14.6705
605699425,26192,123.3828,123.3828,0.0000,-14.6634
605699441,26202,122.8414,122.8414,0.0000,-13.7488
605699459,26221,122.8414,122.8414,0.0000,-13.7488
605699474,26243,122.4221,122.4221,0.0000,-13.1050
605699491,26253,122.0221,122.0221,0.0000,-12.4713
605699508,26273,121.5658,121.5658,0.0000,-11.7279
605699527,26293,120.5778,120.5778,0.0000,-9.9125
605699541,26303,120.5778,120.5778,0.0000,-9.9125
605699561,26323,120.0521,120.0521,0.0000,-9.0473
605699575,26343,119.4711,119.4711,0.0000,-8.1033
605699591,26353,118.8898,118.8898,0.0000,-7.1437
605699609,26374,117.6596,117.6596,0.0000,-5.2173
605699625,26394,117.6482,117.6482,0.0000,-5.2092
605699642,26405,116.9935,116.9935,0.0000,-4.3223
605699657,26427,116.3397,116.3397,0.0000,-3.4711
605699676,26438,115.7071,115.7071,0.0000,-1.7296
605699693,26460,115.0893,115.0893,0.0000,-0.9304
605699707,26470,114.4705,114.4705,0.0000,-0.9304
605699725,26490,113.8549,113.8549,0.0000,-0.1847
605699741,26500,113.2896,113.2896,0.0000,0.5993
605699758,26521,112.7287,112.7287,0.0000,1.3480
605699776,26543,111.6764,111.6764,0.0000,2.7578
605699791,26553,111.6764,111.6764,0.0000,2.7578
605699808,26575,111.1859,111.1859,0.0000,3.5040
605699824,26585,110.6669,110.6669,0.0000,4.2354
605699840,26605,110.1761,110.1761,0.0000,4.8967
605699859,26625,109.6719,109.6719,0.0000,5.4738
605699875,26635,109.1749,109.1749,0.0000,6.4349
605699891,26656,108.6693,108.6693,0.0000,6.4349
605699908,26677,107.7173,107.7173,0.0000,7.3353
605699925,26686,107.2846,107.2846,0.0000,7.7301
605699941,26706,107.2835,107.2835,0.0000,7.7086
605699956,26716,106.8355,106.8355,0.0000,8.0187
605699976,26736,106.4085,106.4085,0.0000,8.2695
605699992,26757,105.6939,105.6939,0.0000,8.7646
605700006,26767,105.7233,105.7233,0.0000,8.7468
605700027,26788,105.4414,105.4414,0.0000,8.8933
605700040,26809,105.2253,105.2253,0.0000,9.0091
605700057,26819,105.0245,105.0245,0.0000,9.1649
605700073,26839,104.8319,104.8319,0.0000,9.2975
605700091,26858,104.4894,104.4894,0.0000,9.4386
605700107,26868,104.4894,104.4894,0.0000,9.4386
