605604914,6154,-87.2026,-87.2026,0.0000,179.6265
605604931,6154,-87.8881,-87.8881,0.0000,179.9156
605604947,6154,-88.6075,-88.6075,0.0000,-179.9176
605604964,6154,-90.8718,-90.8718,0.0000,-179.6642
605604981,6154,-90.8718,-90.8718,0.0000,-179.2332
605604997,6154,-92.2789,-92.2789,0.0000,-178.8343
605605014,6154,-95.1170,-95.1170,0.0000,-178.5744
605605031,6154,-95.1175,-95.1175,0.0000,-178.3556
605605047,6154,-96.3973,-96.3973,0.0000,-178.1734
605605064,6154,-97.4879,-97.4879,0.0000,-178.0972
605605080,6154,-98.3400,-98.3400,0.0000,-178.1776
605605097,6154,-99.1545,-99.1545,0.0000,-178.3844
605605113,6154,-99.9393,-99.9393,0.0000,-178.8847
605605130,6154,-100.6463,-100.6463,0.0000,-179.2198
605605147,6154,-101.4235,-101.4235,0.0000,-179.6568
605605164,6154,-102.8168,-102.8168,0.0000,179.9548
605605180,6154,-103.6672,-103.6672,0.0000,179.4992
605605197,6154,-103.6867,-103.6867,0.0000,178.9898
605605213,6154,-104.6317,-104.6317,0.0000,178.3999
605605230,6154,-105.6316,-105.6316,0.0000,178.0024
605605247,6154,-106.9140,-106.9140,0.0000,177.7579
605605263,6154,-106.9140,-106.9140,0.0000,177.7579
605605280,6154,-107.0738,-107.0738,0.0000,178.0992
605605297,6154,-107.0234,-107.0234,0.0000,178.2692
605605313,6154,-106.1991,-106.1991,0.0000,178.2768
605605329,6154,-106.1709,-106.1709,0.0000,178.2957
605605346,6154,-105.9280,-105.9280,0.0000,178.0648
605605363,6154,-106.6751,-106.6751,0.0000,178.0013
605605379,6154,-106.7237,-106.7237,0.0000,178.2176
605605396,6154,-107.5188,-107.5188,0.0000,178.2090
605605413,6154,-108.2641,-108.2641,0.0000,178.1677
605605430,6154,-108.6454,-108.6454,0.0000,178.1678
605605447,6154,-108.2882,-108.2882,0.0000,177.9677
605605463,6154,-108.2882,-108.2882,0.0000,177.8818
605605480,6154,-107.6612,-107.6612,0.0000,177.8890
605605497,6154,-107.0916,-107.0916,0.0000,177.7228
605605513,6154,-106.2951,-106.2951,0.0000,177.2831
605605530,6154,-105.4346,-105.4346,0.0000,177.2108
605605546,6154,-104.4507,-104.4507,0.0000,177.1937
605605563,6154,-103.1758,-103.1758,0.0000,177.3015
605605580,6154,-103.1758,-103.1758,0.0000,177.3326
605605596,6154,-103.2864,-103.2864,0.0000,177.4233
605605613,6154,-103.4416,-103.4416,0.0000,177.4657
605605629,6154,-103.5018,-103.5018,0.0000,177.3273
605605646,6154,-103.3763,-103.3763,0.0000,177.1369
605605662,6154,-103.3763,-103.3763,0.0000,177.1465
605605679,6154,-103.0209,-103.0209,0.0000,176.8725
605605696,6154,-102.5116,-102.5116,0.0000,176.7552
605605712,6154,-101.7531,-101.7531,0.0000,176.4860
605605729,6154,-101.1243,-101.1243,0.0000,176.1801
605605746,6154,-100.9030,-100.9030,0.0000,175.6931
605605762,6154,-100.4795,-100.4795,0.0000,175.8154
605605778,6154,-100.0998,-100.0998,0.0000,175.9116
605605795,6154,-99.5807,-99.5807,0.0000,175.9017
605605812,6154,-99.1662,-99.1662,0.0000,175.8184
605605829,6154,-99.0678,-99.0678,0.0000,175.5132
605605845,6154,-99.0678,-99.0678,0.0000,175.5132
605605862,6154,-98.8235,-98.8235,0.0000,175.1225
605605879,6154,-97.8858,-97.8858,0.0000,174.6885
605605896,6154,-97.8858,-97.8858,0.0000,174.6885
605605913,6154,-97.3191,-97.3191,0.0000,174.2115
605605929,6154,-96.8546,-96.8546,0.0000,174.2115
605605946,6154,-96.1357,-96.1357,0.0000,173.7968
605605962,6154,-96.1351,-96.1351,0.0000,173.6507
605605980,6154,-95.3662,-95.3662,0.0000,173.5122
605605995,6154,-95.0522,-95.0522,0.0000,173.4255
605606011,6154,-95.0522,-95.0522,0.0000,173.4255
605606029,6154,-94.5587,-94.5587,0.0000,173.4078
605606045,6154,-94.3182,-94.3182,0.0000,173.4333
605606062,6154,-94.3206,-94.3206,0.0000,173.5226
605606078,6154,-94.0518,-94.0518,0.0000,173.6085
605606095,6154,-93.7522,-93.7522,0.0000,173.7385
605606111,6154,-93.3901,-93.3901,0.0000,173.7357
605606128,6154,-92.9284,-92.9284,0.0000,173.9936
605606145,6154,-92.3486,-92.3486,0.0000,174.1417
605606162,6154,-91.2352,-91.2352,0.0000,174.3476
605606178,6154,-90.5581,-90.5581,0.0000,174.4463
605606194,6154,-90.5581,-90.5581,0.0000,174.4463
605606212,6154,-89.1456,-89.1456,0.0000,174.7426
605606228,6154,-89.1483,-89.1483,0.0000,174.8970
605606245,6154,-87.6624,-87.6624,0.0000,175.0412
605606261,6154,-86.9312,-86.9312,0.0000,175.2543
605606278,6154,-86.1458,-86.1458,0.0000,175.5092
605606295,6154,-86.1458,-86.1458,0.0000,175.7132
605606311,6154,-85.3627,-85.3627,0.0000,175.9682
605606328,6154,-84.5527,-84.5527,0.0000,176.2711
605606344,6154,-83.7107,-83.7107,0.0000,176.4689
605606361,6154,-82.8635,-82.8635,0.0000,176.5534
605606377,6154,-82.1240,-82.1240,0.0000,176.7346
605606395,6154,-80.8171,-80.8171,0.0000,177.1241
605606411,6154,-80.8205,-80.8205,0.0000,177.4431
605606428,6154,-80.2151,-80.2151,0.0000,177.8730
605606444,6154,-79.6713,-79.6713,0.0000,178.3586
605606461,6154,-79.1398,-79.1398,0.0000,178.8062
605606478,6154,-77.9675,-77.9675,0.0000,179.1731
605606496,6154,-77.3442,-77.3442,0.0000,179.5139
605606510,6154,-77.3442,-77.3442,0.0000,179.8696
605606533,6154,-76.6741,-76.6741,0.0000,-179.6444
605606543,6154,-75.9810,-75.9810,0.0000,-179.2154
605606560,6154,-75.3177,-75.3177,0.0000,-178.6866
605606577,6154,-74.6456,-74.6456,0.0000,-178.1153
605606594,6154,-73.9933,-73.9933,0.0000,-178.1153
605606610,6154,-73.3383,-73.3383,0.0000,-177.6075
605606627,6154,-72.6004,-72.6004,0.0000,-176.6407
605606644,6154,-71.2166,-71.2166,0.0000,-176.3387
605606660,6154,-70.5572,-70.5572,0.0000,-176.0516
605606677,6154,-70.5572,-70.5572,0.0000,-175.7686
605606693,6154,-69.2154,-69.2154,0.0000,-175.5118
605606710,6154,-69.2223,-69.2223,0.0000,-175.3215
605606727,6154,-68.5634,-68.5634,0.0000,-175.3215
605606744,6154,-67.3888,-67.3888,0.0000,-175.4301
605606760,6154,-67.3888,-67.3888,0.0000,-175.6524
605606776,6154,-66.8967,-66.8967,0.0000,-175.6524
605606793,6154,-66.1620,-66.1620,0.0000,-176.3053
605606810,6154,-65.8998,-65.8998,0.0000,-176.7735
605606826,6154,-65.6992,-65.6992,0.0000,-177.2556
605606843,6154,-65.7064,-65.7064,0.0000,-177.2571
605606860,6154,-65.5070,-65.5070,0.0000,-178.1355
605606876,6154,-65.5070,-65.5070,0.0000,-178.5800
605606893,6154,-65.5015,-65.5015,0.0000,-179.0430
605606909,6154,-65.5822,-65.5822,0.0000,-179.5226
605606927,6154,-65.6836,-65.6836,0.0000,-179.5226
605606943,6154,-66.0844,-66.0844,0.0000,179.5484
605606960,6154,-66.3962,-66.3962,0.0000,179.0627
605606976,6154,-66.3962,-66.3962,0.0000,179.0627
605606993,6154,-67.3425,-67.3425,0.0000,178.0034
605607009,6154,-67.3425,-67.3425,0.0000,178.0034
605607026,6154,-68.5340,-68.5340,0.0000,177.2497
605607043,6154,-68.5340,-68.5340,0.0000,177.1672
605607059,6154,-69.2274,-69.2274,0.0000,177.1247
605607076,6154,-69.9344,-69.9344,0.0000,177.0676
605607093,6154,-71.4859,-71.4859,0.0000,176.9658
605607110,6154,-71.4997,-71.4997,0.0000,176.8564
605607126,6154,-72.3448,-72.3448,0.0000,176.8564
605607143,6154,-73.2082,-73.2082,0.0000,176.7173
605607159,6154,-73.9604,-73.9604,0.0000,176.2581
605607176,6154,-74.7021,-74.7021,0.0000,176.2581
605607193,6154,-75.7123,-75.7123,0.0000,175.1970
605607209,6154,-76.6930,-76.6930,0.0000,175.2197
605607225,6154,-77.5814,-77.5814,0.0000,174.9626
605607242,6154,-78.3479,-78.3479,0.0000,174.6609
605607258,6154,-79.2231,-79.2231,0.0000,174.7167
605607275,6154,-81.0167,-81.0167,0.0000,174.9374
605607292,6154,-81.0167,-81.0167,0.0000,174.9374
605607309,6154,-81.5800,-81.5800,0.0000,175.5285
605607326,6154,-82.3697,-82.3697,0.0000,176.0146
605607342,6154,-82.7782,-82.7782,0.0000,176.2498
605607359,6154,-82.7782,-82.7782,0.0000,176.2498
605607375,6154,-83.2756,-83.2756,0.0000,176.4803
605607392,6154,-84.0641,-84.0641,0.0000,176.4803
605607409,6154,-84.8511,-84.8511,0.0000,176.7949
605607425,6154,-85.3711,-85.3711,0.0000,177.0544
605607442,6154,-86.2255,-86.2255,0.0000,176.9491
605607459,6154,-86.6735,-86.6735,0.0000,176.7104
605607476,6154,-87.0618,-87.0618,0.0000,176.4529
605607492,6154,-87.4321,-87.4321,0.0000,176.3014
605607509,6154,-87.6167,-87.6167,0.0000,176.3806
605607525,6154,-87.5900,-87.5900,0.0000,176.5673
605607542,6154,-87.6906,-87.6906,0.0000,176.6877
605607559,6154,-87.6906,-87.6906,0.0000,176.6877
605607575,6154,-88.2882,-88.2882,0.0000,176.7954
605607592,6154,-88.3056,-88.3056,0.0000,176.8520
605607609,6154,-88.5686,-88.5686,0.0000,176.8520
605607625,6154,-89.2132,-89.2132,0.0000,176.7643
605607642,6154,-89.2282,-89.2282,0.0000,176.7445
605607658,6154,-89.6027,-89.6027,0.0000,176.6035
605607675,6154,-89.7125,-89.7125,0.0000,176.6034
605607692,6154,-89.5515,-89.5515,0.0000,176.6341
605607708,6154,-89.4655,-89.4655,0.0000,176.6838
605607725,6154,-89.2763,-89.2763,0.0000,176.5972
605607742,6154,-89.1327,-89.1327,0.0000,176.5729
605607758,6154,-88.9472,-88.9472,0.0000,176.3625
605607775,6154,-88.8185,-88.8185,0.0000,176.3011
605607791,6154,-88.7510,-88.7510,0.0000,176.3148
605607808,6154,-88.6742,-88.6742,0.0000,176.5120
605607825,6154,-88.6388,-88.6388,0.0000,176.7747
605607841,6154,-88.6313,-88.6313,0.0000,176.7816
605607858,6154,-88.5474,-88.5474,0.0000,176.9685
605607874,6154,-88.4255,-88.4255,0.0000,176.9685
605607891,6154,-88.3282,-88.3282,0.0000,176.9265
605607908,6154,-88.3057,-88.3057,0.0000,176.8558
605607924,6154,-88.2962,-88.2962,0.0000,176.8292
605607941,6154,-88.3699,-88.3699,0.0000,176.7780
605607958,6154,-88.5999,-88.5999,0.0000,176.7325
605607974,6154,-89.1361,-89.1361,0.0000,176.8835
605607991,6154,-89.1361,-89.1361,0.0000,176.8835
605608008,6154,-89.3814,-89.3814,0.0000,177.0238
605608024,6154,-89.8409,-89.8409,0.0000,177.3777
605608041,6154,-89.8365,-89.8365,0.0000,177.3776
605608057,6154,-90.0948,-90.0948,0.0000,177.5961
605608074,6154,-90.3660,-90.3660,0.0000,177.9171
605608091,6154,-91.0845,-91.0845,0.0000,178.5180
605608108,6154,-91.0998,-91.0998,0.0000,178.5177
605608124,6154,-91.5095,-91.5095,0.0000,178.8800
605608141,6154,-91.9303,-91.9303,0.0000,179.1872
605608157,6154,-93.1562,-93.1562,0.0000,179.6081
605608174,6154,-93.9240,-93.9240,0.0000,179.7413
605608191,6154,-93.9240,-93.9240,0.0000,179.8451
605608208,6154,-95.8356,-95.8356,0.0000,179.8340
605608224,6154,-96.8541,-96.8541,0.0000,179.7907
605608240,6154,-96.8541,-96.8541,0.0000,179.7907
605608257,6154,-97.8868,-97.8868,0.0000,179.7005
605608274,6154,-99.9471,-99.9471,0.0000,179.5152
605608290,6154,-99.9468,-99.9468,0.0000,179.4239
605608307,6154,-101.9687,-101.9687,0.0000,179.3135
605608324,6154,-101.9566,-101.9566,0.0000,179.3240
605608340,6154,-102.9331,-102.9331,0.0000,179.0851
605608357,6154,-103.9048,-103.9048,0.0000,179.0720
605608374,6154,-104.8315,-104.8315,0.0000,178.7092
605608390,6154,-106.6109,-106.6109,0.0000,178.5240
605608407,6154,-106.6109,-106.6109,0.0000,178.4112
605608423,6154,-107.4343,-107.4343,0.0000,178.3372
605608441,6154,-109.0153,-109.0153,0.0000,178.1915
605608457,6154,-109.7492,-109.7492,0.0000,178.0288
605608474,6154,-109.7492,-109.7492,0.0000,177.8362
605608490,6154,-111.1356,-111.1356,0.0000,177.5884
605608507,6154,-111.1356,-111.1356,0.0000,177.5866
605608523,6154,-112.2413,-112.2413,0.0000,177.0782
605608540,6154,-112.6530,-112.6530,0.0000,176.7793
605608557,6154,-112.9882,-112.9882,0.0000,176.4880
605608573,6154,-113.2151,-113.2151,0.0000,176.2238
605608590,6154,-113.2151,-113.2151,0.0000,176.2238
605608607,6154,-113.3511,-113.3511,0.0000,175.7987
605608623,6154,-113.3511,-113.3511,0.0000,175.7987
605608640,6154,-113.0447,-113.0447,0.0000,175.4655
605608657,6154,-112.7621,-112.7621,0.0000,175.5148
605608673,6154,-112.7621,-112.7621,0.0000,175.5148
605608690,6154,-112.3592,-112.3592,0.0000,175.6679
605608706,6154,-111.9115,-111.9115,0.0000,175.8676
605608723,6154,-111.4251,-111.4251,0.0000,176.2126
605608740,6154,-110.8956,-110.8956,0.0000,177.1382
605608756,6154,-110.3425,-110.3425,0.0000,177.1437
605608773,6154,-109.7492,-109.7492,0.0000,177.6153
605608790,6154,-109.1179,-109.1179,0.0000,178.2491
605608806,6154,-108.4461,-108.4461,0.0000,179.9510
605608823,6154,-107.0171,-107.0171,0.0000,-179.1960
605608840,6154,-107.0141,-107.0141,0.0000,-179.1937
605608856,6154,-105.5140,-105.5140,0.0000,-177.4041
605608873,6154,-105.5140,-105.5140,0.0000,-177.4041
605608890,6154,-104.0603,-104.0603,0.0000,-175.4488
605608906,6154,-103.3576,-103.3576,0.0000,-174.6028
605608923,6154,-102.6307,-102.6307,0.0000,-173.8304
605608939,6154,-102.6307,-102.6307,0.0000,-173.0383
605608956,6154,-101.1891,-101.1891,0.0000,-172.2639
605608972,6154,-101.1967,-101.1967,0.0000,-172.2663
605608990,6154,-99.8691,-99.8691,0.0000,-170.9791
605609006,6154,-99.8691,-99.8691,0.0000,-170.9791
605609022,6154,-99.1978,-99.1978,0.0000,-170.0093
605609039,6154,-98.5211,-98.5211,0.0000,-170.0093
605609056,6154,-97.8414,-97.8414,0.0000,-169.5638
605609072,6154,-96.4036,-96.4036,0.0000,-168.8100
605609089,6154,-96.4036,-96.4036,0.0000,-168.8100
605609106,6154,-95.6551,-95.6551,0.0000,-168.5287
605609122,6154,-94.8841,-94.8841,0.0000,-168.5287
605609139,6154,-94.1127,-94.1127,0.0000,-168.8239
605609155,6154,-93.3159,-93.3159,0.0000,-168.8519
605609172,6154,-91.7340,-91.7340,0.0000,-169.7439
605609189,6154,-91.7340,-91.7340,0.0000,-170.4190
605609205,6154,-90.9649,-90.9649,0.0000,-171.2886
605609222,6154,-90.2703,-90.2703,0.0000,-172.3429
605609239,6154,-89.5991,-89.5991,0.0000,-172.3856
605609255,6154,-88.9738,-88.9738,0.0000,-173.6238
605609272,6154,-87.8928,-87.8928,0.0000,-176.6135
605609289,6154,-87.3868,-87.3868,0.0000,-178.2343
605609305,6154,-87.3868,-87.3868,0.0000,-179.9313
605609322,6154,-86.8924,-86.8924,0.0000,178.3000
605609338,6154,-86.4304,-86.4304,0.0000,178.3000
605609355,6154,-86.0048,-86.0048,0.0000,176.4721
605609372,6154,-85.6217,-85.6217,0.0000,174.6902
605609388,6154,-85.2732,-85.2732,0.0000,172.9907
605609405,6154,-84.9782,-84.9782,0.0000,171.3675
605609422,6154,-84.5958,-84.5958,0.0000,168.2578
605609438,6154,-84.5265,-84.5265,0.0000,166.8861
605609455,6154,-84.5265,-84.5265,0.0000,166.8861
605609471,6154,-84.6507,-84.6507,0.0000,164.4342
605609488,6154,-84.6595,-84.6595,0.0000,163.2904
605609505,6154,-84.9974,-84.9974,0.0000,162.1859
605609522,6154,-85.2909,-85.2909,0.0000,161.0741
605609538,6154,-85.6943,-85.6943,0.0000,159.9424
605609555,6154,-86.2275,-86.2275,0.0000,158.7545
605609571,6154,-86.2275,-86.2275,0.0000,158.7545
605609588,6154,-87.6484,-87.6484,0.0000,156.7184
605609604,6154,-87.6484,-87.6484,0.0000,156.7184
605609621,6154,-88.5093,-88.5093,0.0000,155.8789
605609638,6154,-89.4639,-89.4639,0.0000,155.0657
605609654,6154,-90.4789,-90.4789,0.0000,154.2209
605609671,6154,-91.6612,-91.6612,0.0000,152.6929
605609687,6154,-92.9339,-92.9339,0.0000,152.7020
605609704,6154,-94.2433,-94.2433,0.0000,152.1073
605609721,6154,-95.6298,-95.6298,0.0000,151.0545
605609738,6154,-97.0609,-97.0609,0.0000,150.5855
605609754,6154,-98.5674,-98.5674,0.0000,150.6129
605609771,6154,-101.6990,-101.6990,0.0000,149.9234
605609788,6154,-101.7081,-101.7081,0.0000,149.6008
605609804,6154,-103.3032,-103.3032,0.0000,149.2864
605609821,6154,-106.4446,-106.4446,0.0000,149.0148
605609837,6154,-106.4446,-106.4446,0.0000,149.0148
605609854,6154,-109.4120,-109.4120,0.0000,148.7118
605609871,6154,-110.8029,-110.8029,0.0000,148.7049
605609888,6154,-112.1368,-112.1368,0.0000,148.6610
605609904,6154,-112.1354,-112.1354,0.0000,148.6645
605609921,6154,-113.4384,-113.4384,0.0000,148.6131
605609937,6154,-114.7193,-114.7193,0.0000,148.5673
605609954,6154,-115.9747,-115.9747,0.0000,148.5229
605609971,6154,-118.3727,-118.3727,0.0000,148.3946
605609987,6154,-118.3641,-118.3641,0.0000,148.3205
605610004,6154,-119.4958,-119.4958,0.0000,148.2827
605610021,6154,-120.5498,-120.5498,0.0000,148.2805
605610037,6154,-121.5955,-121.5955,0.0000,148.2805
605610054,6154,-122.5498,-122.5498,0.0000,148.3103
605610070,6154,-124.3136,-124.3136,0.0000,148.3843
605610087,6154,-124.3136,-124.3136,0.0000,148.3843
605610104,6154,-125.1718,-125.1718,0.0000,148.5144
605610120,6154,-125.9735,-125.9735,0.0000,148.5257
605610137,6154,-126.7308,-126.7308,0.0000,148.6785
605610154,6154,-127.4408,-127.4408,0.0000,149.1617
605610170,6154,-128.1173,-128.1173,0.0000,149.1733
605610187,6154,-128.7656,-128.7656,0.0000,149.5664
605610203,6154,-129.3546,-129.3546,0.0000,150.8557
605610220,6154,-129.9039,-129.9039,0.0000,150.8843
605610237,6154,-130.3597,-130.3597,0.0000,151.6860
605610253,6154,-130.7535,-130.7535,0.0000,152.6368
605610270,6154,-131.3924,-131.3924,0.0000,155.1659
605610287,6154,-131.3894,-131.3894,0.0000,156.5500
605610304,6154,-131.6451,-131.6451,0.0000,157.8713
605610320,6154,-131.9079,-131.9079,0.0000,157.8686
605610337,6154,-132.5219,-132.5219,0.0000,160.6492
605610353,6154,-132.5219,-132.5219,0.0000,162.2566
605610370,6154,-132.8759,-132.8759,0.0000,162.2800
605610387,6154,-133.6032,-133.6032,0.0000,165.1582
605610403,6154,-133.9790,-133.9790,0.0000,166.2756
605610420,6154,-134.3946,-134.3946,0.0000,167.2007
605610436,6154,-134.4007,-134.4007,0.0000,168.1173
605610454,6154,-135.2783,-135.2783,0.0000,169.0255
605610470,6154,-135.2783,-135.2783,0.0000,169.8854
605610486,6154,-135.7049,-135.7049,0.0000,169.8599
605610503,6154,-136.4969,-136.4969,0.0000,171.2496
605610519,6154,-136.4969,-136.4969,0.0000,171.2496
605610536,6154,-136.8860,-136.8860,0.0000,171.9272
605610553,6154,-137.5545,-137.5545,0.0000,173.4358
605610569,6154,-137.5636,-137.5636,0.0000,173.4361
605610586,6154,-137.8163,-137.8163,0.0000,174.7061
605610603,6154,-138.4204,-138.4204,0.0000,175.2761
605610619,6154,-138.4204,-138.4204,0.0000,175.2761
605610636,6154,-138.7787,-138.7787,0.0000,175.7400
605610653,6154,-139.1330,-139.1330,0.0000,176.0610
605610669,6154,-139.4894,-139.4894,0.0000,176.2136
605610686,6154,-139.8886,-139.8886,0.0000,176.4001
605610703,6154,-140.3197,-140.3197,0.0000,176.6441
605610719,6154,-140.7547,-140.7547,0.0000,176.8493
605610736,6154,-141.1805,-141.1805,0.0000,176.8537
605610752,6154,-141.5608,-141.5608,0.0000,176.8318
605610769,6154,-141.9705,-141.9705,0.0000,176.8367
605610786,6154,-142.3896,-142.3896,0.0000,176.8857
605610803,6154,-143.2637,-143.2637,0.0000,177.0613
605610819,6154,-143.2590,-143.2590,0.0000,177.0616
605610835,6154,-143.6911,-143.6911,0.0000,177.2139
605610852,6154,-144.1539,-144.1539,0.0000,177.3602
605610869,6154,-144.6279,-144.6279,0.0000,177.3772
605610885,6154,-145.0576,-145.0576,0.0000,177.3696
605610903,6154,-145.8373,-145.8373,0.0000,177.3418
605610919,6154,-145.8349,-145.8349,0.0000,177.3564
605610936,6154,-146.2152,-146.2152,0.0000,177.3441
605610952,6154,-146.5748,-146.5748,0.0000,177.2995
605610969,6154,-146.9489,-146.9489,0.0000,177.2830
605610985,6154,-147.7712,-147.7712,0.0000,177.1843
605611002,6154,-148.2416,-148.2416,0.0000,177.0831
605611019,6154,-148.7574,-148.7574,0.0000,176.8830
605611035,6154,-148.7664,-148.7664,0.0000,176.8741
605611052,6154,-149.3448,-149.3448,0.0000,176.6018
605611068,6154,-150.0677,-150.0677,0.0000,176.4480
605611085,6154,-150.9896,-150.9896,0.0000,176.2359
605611102,6154,-152.0213,-152.0213,0.0000,175.9749
605611119,6154,-154.5174,-154.5174,0.0000,175.3077
605611135,6154,-154.5174,-154.5174,0.0000,175.3077
605611152,6154,-157.5610,-157.5610,0.0000,174.1348
605611169,6154,-157.5844,-157.5844,0.0000,173.2379
605611185,6154,-161.0555,-161.0555,0.0000,172.2682
605611202,6154,-161.0555,-161.0555,0.0000,172.2682
605611218,6154,-162.8540,-162.8540,0.0000,171.0066
605611235,6154,-164.6442,-164.6442,0.0000,169.1561
605611252,6154,-168.0977,-168.0977,0.0000,164.7889
605611268,6154,-169.7503,-169.7503,0.0000,162.8410
605611285,6154,-169.7328,-169.7328,0.0000,160.9918
605611301,6154,-171.3118,-171.3118,0.0000,159.7030
605611318,6154,-172.8143,-172.8143,0.0000,158.9188
605611335,6154,-174.2056,-174.2056,0.0000,159.0763
605611351,6154,-175.5172,-175.5172,0.0000,162.2518
605611368,6154,-177.9095,-177.9095,0.0000,167.7428
605611385,6154,-177.8957,-177.8957,0.0000,167.6287
605611401,6154,-178.9471,-178.9471,0.0000,-96.3230
605611418,6154,-179.9218,-179.9218,0.0000,-56.4707
605611434,6154,179.1286,179.1286,0.0000,-56.9109
605611451,6154,178.1801,178.1801,0.0000,-46.1542
605611468,6154,176.3833,176.3833,0.0000,-37.4126
605611484,6154,175.7885,175.7885,0.0000,-34.6022
605611501,6154,175.3091,175.3091,0.0000,-32.9114
605611517,6154,175.3381,175.3381,0.0000,-32.9781
605611534,6154,174.8801,174.8801,0.0000,-31.9753
605611551,6154,174.0167,174.0167,0.0000,-30.1814
605611568,6154,174.0342,174.0342,0.0000,-30.2840
605611584,6154,173.7014,173.7014,0.0000,-29.2568
605611601,6154,173.4695,173.4695,0.0000,-28.4465
605611617,6154,173.3137,173.3137,0.0000,-27.5544
605611634,6154,173.3372,173.3372,0.0000,-26.6423
605611651,6154,173.3372,173.3372,0.0000,-26.6423
605611667,6154,173.3861,173.3861,0.0000,-24.7247
605611684,6154,173.5672,173.5672,0.0000,-22.1966
605611701,6154,173.6663,173.6663,0.0000,-21.7196
605611717,6154,173.6511,173.6511,0.0000,-21.7910
605611734,6154,173.7633,173.7633,0.0000,-21.4964
605611750,6154,173.7746,173.7746,0.0000,-21.1497
605611767,6154,173.8802,173.8802,0.0000,-19.1686
605611784,6154,173.8802,173.8802,0.0000,-19.1686
605611800,6154,173.9355,173.9355,0.0000,-16.5804
605611817,6154,174.0571,174.0571,0.0000,-11.6549
605611834,6154,174.0701,174.0701,0.0000,-10.8814
605611850,6154,174.0701,174.0701,0.0000,-10.8814
605611867,6154,174.0848,174.0848,0.0000,-10.9234
605611884,6154,174.1538,174.1538,0.0000,-11.2115
605611900,6154,174.2560,174.2560,0.0000,-11.1673
605611917,6154,174.5043,174.5043,0.0000,-9.7439
605611933,6154,174.6897,174.6897,0.0000,-6.3525
605611950,6154,174.8853,174.8853,0.0000,-6.3445
605611967,6154,175.1715,175.1715,0.0000,-2.8579
605611983,6154,175.4153,175.4153,0.0000,-1.2851
605612000,6154,175.9618,175.9618,0.0000,4.3209
605612016,6154,175.9618,175.9618,0.0000,4.3209
605612033,6154,176.2041,176.2041,0.0000,4.5674
605612050,6154,176.4734,176.4734,0.0000,4.3532
605612066,6154,176.6678,176.6678,0.0000,0.7039
605612083,6154,177.0980,177.0980,0.0000,-7.1157
605612100,6154,177.0980,177.0980,0.0000,-7.1157
605612116,6154,177.2925,177.2925,0.0000,-9.8779
605612133,6154,177.6782,177.6782,0.0000,-16.0125
605612150,6154,177.6755,177.6755,0.0000,-15.8578
605612166,6154,177.7595,177.7595,0.0000,-17.2867
605612183,6154,177.9420,177.9420,0.0000,-14.1191
605612199,6154,177.9420,177.9420,0.0000,-14.1191
605612216,6154,177.8256,177.8256,0.0000,-15.9579
605612233,6154,177.9076,177.9076,0.0000,-13.7342
605612249,6154,178.0141,178.0141,0.0000,-13.4749
605612266,6154,178.0141,178.0141,0.0000,-13.4749
605612283,6154,178.1318,178.1318,0.0000,-10.6508
605612299,6154,178.2815,178.2815,0.0000,-8.8630
605612316,6154,178.3694,178.3694,0.0000,-12.7736
605612333,6154,178.2505,178.2505,0.0000,-16.9768
605612349,6154,178.0186,178.0186,0.0000,-32.3083
605612366,6154,178.0186,178.0186,0.0000,-32.3083
605612382,6154,177.9648,177.9648,0.0000,-35.6914
605612399,6154,178.0473,178.0473,0.0000,-38.4839
605612416,6154,178.1386,178.1386,0.0000,-41.1979
605612433,6154,178.2557,178.2557,0.0000,-48.4563
605612449,6154,178.3687,178.3687,0.0000,-48.5165
605612466,6154,178.4249,178.4249,0.0000,-52.6007
605612482,6154,178.4233,178.4233,0.0000,-55.5760
605612499,6154,178.3807,178.3807,0.0000,-57.1937
605612516,6154,178.3259,178.3259,0.0000,-55.2758
605612532,6154,178.3265,178.3265,0.0000,-55.2008
605612549,6154,178.4109,178.4109,0.0000,-53.6916
605612566,6154,178.7371,178.7371,0.0000,-59.5303
605612582,6154,178.7371,178.7371,0.0000,-59.5303
605612599,6154,179.0649,179.0649,0.0000,-75.8220
605612615,6154,179.3919,179.3919,0.0000,-76.0731
605612632,6154,179.6743,179.6743,0.0000,-82.5536
605612649,6154,-179.9670,-179.9670,0.0000,-90.8315
605612665,6154,-179.5100,-179.5100,0.0000,-101.3512
605612682,6154,-179.3467,-179.3467,0.0000,-104.8538
605612699,6154,-179.2512,-179.2512,0.0000,-107.3357
605612715,6154,-179.2555,-179.2555,0.0000,-107.2471
605612732,6154,-179.0621,-179.0621,0.0000,-111.7520
605612749,6154,-178.9564,-178.9564,0.0000,-114.1909
605612765,6154,-178.9564,-178.9564,0.0000,-114.1909
605612782,6154,-178.8962,-178.8962,0.0000,-115.2473
605612798,6154,-178.9052,-178.9052,0.0000,-114.5876
605612815,6154,-178.9824,-178.9824,0.0000,-112.1145
605612832,6154,-179.1857,-179.1857,0.0000,-106.8882
605612848,6154,-179.2778,-179.2778,0.0000,-104.6543
605612865,6154,-179.3633,-179.3633,0.0000,-102.9261
605612882,6154,-179.4024,-179.4024,0.0000,-102.0396
605612899,6154,-179.3733,-179.3733,0.0000,-102.5045
605612914,6154,-179.3092,-179.3092,0.0000,-103.3834
