607173525,1845,4.0823,-154.0075,-158.0898,132.1940
607173542,1855,3.0705,-155.0193,-158.0898,132.0141
607173564,1879,1.9938,-156.0960,-158.0898,131.6530
607173575,1889,0.8618,-157.2280,-158.0898,131.1647
607173597,1909,-0.2605,-158.3503,-158.0898,130.6333
607173611,1930,-1.5197,-159.6095,-158.0898,129.8650
607173627,1941,-2.7858,-160.8755,-158.0898,129.0500
607173646,1962,-4.1761,-162.2659,-158.0898,128.0773
607173659,1982,-5.6630,-163.7528,-158.0898,126.8346
607173675,1992,-7.1634,-165.2532,-158.0898,125.4026
607173697,2012,-10.3102,-168.4000,-158.0898,121.5784
607173708,2025,-10.3102,-168.4000,-158.0898,121.5784
607173729,2045,-11.8770,-169.9668,-158.0898,119.2131
607173742,2065,-13.5024,-171.5922,-158.0898,116.3150
607173764,2078,-15.0949,-173.1847,-158.0898,113.0407
607173776,2097,-16.4977,-174.5875,-158.0898,109.6828
607173794,2108,-17.8798,-175.9696,-158.0898,105.8371
607173812,2130,-19.1333,-177.2231,-158.0898,101.8110
607173825,2143,-20.3680,-178.4577,-158.0898,97.1108
607173846,2163,-21.5330,-179.6228,-158.0898,91.8836
607173858,2173,-22.5930,179.3172,-158.0898,86.3385
607173881,2196,-23.6562,178.2540,-158.0898,79.9914
607173892,2207,-24.6554,177.2548,-158.0898,73.3183
607173913,2228,-25.6938,176.2164,-158.0898,65.7659
607173925,2238,-26.6640,175.2462,-158.0898,58.2615
607173947,2259,-27.6371,174.2731,-158.0898,50.4298
607173959,2272,-28.5693,173.3409,-158.0898,43.1721
607173982,2291,-30.4512,171.4590,-158.0898,30.1646
607173992,2309,-30.4499,171.4603,-158.0898,30.2256
607174016,2330,-31.4399,170.4703,-158.0898,24.3234
607174025,2345,-32.5906,169.3196,-158.0898,18.7753
607174042,2356,-33.6982,168.2120,-158.0898,13.8415
607174062,2380,-35.0725,166.8377,-158.0898,8.4607
607174075,2390,-36.4351,165.4751,-158.0898,2.1050
607174097,2412,-37.5299,164.3803,-158.0898,-2.4731
607174108,2425,-38.2034,163.7068,-158.0898,-5.4533
607174131,2445,-39.3879,162.5223,-158.0898,-11.0284
607174143,2461,-39.3871,162.5231,-158.0898,-11.0584
607174160,2482,-39.9865,161.9237,-158.0898,-13.5303
607174174,2493,-40.4771,161.4331,-158.0898,-15.7028
607174196,2513,-40.9107,160.9995,-158.0898,-17.8422
607174208,2524,-41.1353,160.7750,-158.0898,-18.9451
607174229,2544,-41.4396,160.4706,-158.0898,-19.8597
607174241,2555,-41.5470,160.3632,-158.0898,-19.7799
607174261,2577,-41.6079,160.3023,-158.0898,-20.1746
607174274,2597,-41.4641,160.4461,-158.0898,-20.9263
607174297,2610,-41.2749,160.6353,-158.0898,-21.4993
607174308,2624,-40.8707,161.0395,-158.0898,-21.7698
607174330,2645,-40.5361,161.3741,-158.0898,-21.9385
607174341,2659,-40.1165,161.7937,-158.0898,-22.0447
607174364,2682,-39.7870,162.1232,-158.0898,-22.4970
607174376,2695,-39.4987,162.4115,-158.0898,-23.1702
607174394,2706,-38.8791,163.0311,-158.0898,-23.2450
607174412,2729,-38.8791,163.0311,-158.0898,-23.2450
607174425,2739,-38.5380,163.3722,-158.0898,-22.5630
607174447,2763,-38.2557,163.6545,-158.0898,-21.9514
607174457,2775,-37.9980,163.9122,-158.0898,-21.4687
607174478,2800,-37.7396,164.1706,-158.0898,-21.0310
607174491,2810,-37.3608,164.5494,-158.0898,-20.0009
607174513,2831,-36.9236,164.9866,-158.0898,-18.7996
607174524,2845,-36.3482,165.5620,-158.0898,-17.4569
607174546,2868,-35.8618,166.0484,-158.0898,-16.0167
607174557,2879,-35.2188,166.6914,-158.0898,-14.3714
607174574,2888,-34.6125,167.2977,-158.0898,-12.4841
607174595,2909,-33.8616,168.0486,-158.0898,-10.0473
607174613,2929,-33.1245,168.7857,-158.0898,-6.9772
607174625,2941,-32.4267,169.4835,-158.0898,-3.5485
607174644,2962,-31.7498,170.1605,-158.0898,0.6012
607174659,2975,-31.0988,170.8114,-158.0898,5.5216
607174678,2994,-30.3950,171.5152,-158.0898,11.6842
607174692,3008,-28.8060,173.1042,-158.0898,28.0320
607174711,3028,-27.9350,173.9752,-158.0898,37.6166
607174726,3041,-27.9350,173.9752,-158.0898,37.6166
607174741,3061,-27.0003,174.9099,-158.0898,48.0921
607174764,3082,-25.9600,175.9502,-158.0898,59.0971
607174775,3082,-23.5435,178.3667,-158.0898,79.6540
607174796,3112,-23.5435,178.3667,-158.0898,79.6540
607174807,3126,-21.9675,179.9427,-158.0898,89.6733
607174828,3147,-18.9556,-177.0454,-158.0898,103.6528
607174840,3159,-18.9556,-177.0454,-158.0898,103.6528
607174862,3180,-17.4897,-175.5795,-158.0898,108.7439
607174874,3190,-15.9211,-174.0109,-158.0898,113.5119
607174895,3212,-14.4299,-172.5197,-158.0898,117.2607
607174907,3226,-12.9784,-171.0682,-158.0898,120.5319
607174928,3245,-11.6487,-169.7384,-158.0898,123.2518
607174940,3256,-10.4799,-168.5697,-158.0898,125.6279
607174961,3276,-9.3886,-167.4784,-158.0898,127.7358
607174976,3298,-7.5063,-165.5961,-158.0898,131.3797
607174992,3309,-7.4957,-165.5854,-158.0898,131.4563
607175011,3328,-6.5662,-164.6560,-158.0898,133.2675
607175024,3338,-5.6367,-163.7265,-158.0898,134.9897
607175046,3359,-3.7589,-161.8487,-158.0898,138.0469
607175057,3369,-3.7589,-161.8487,-158.0898,138.0469
607175078,3391,-2.8753,-160.9651,-158.0898,139.2759
607175092,3413,-2.0443,-160.1341,-158.0898,140.1846
607175107,3424,-1.2119,-159.3017,-158.0898,140.9920
607175128,3443,-0.4132,-158.5030,-158.0898,141.6882
607175141,3458,0.3721,-157.7177,-158.0898,142.2646
607175160,3478,1.1430,-156.9468,-158.0898,142.8554
607175173,3488,1.8668,-156.2230,-158.0898,143.3716
607175194,3509,2.5786,-155.5112,-158.0898,143.8011
607175207,3520,3.2440,-154.8458,-158.0898,144.1500
607175226,3540,3.9116,-154.1782,-158.0898,144.5163
607175241,3560,4.5195,-153.5703,-158.0898,144.8305
607175262,3571,5.4744,-152.6154,-158.0898,145.2181
607175274,3588,5.4736,-152.6162,-158.0898,145.2104
607175293,3611,5.8858,-152.2040,-158.0898,145.3393
607175306,3621,6.1793,-151.9105,-158.0898,145.3777
607175326,3642,6.4815,-151.6083,-158.0898,145.4862
607175340,3653,6.5960,-151.4938,-158.0898,145.5799
607175359,3673,6.7211,-151.3687,-158.0898,145.7209
607175373,3692,6.6849,-151.4049,-158.0898,145.8358
607175396,3715,6.6355,-151.4543,-158.0898,145.9338
607175406,3727,6.4626,-151.6272,-158.0898,145.9489
607175428,3749,6.2876,-151.8022,-158.0898,146.0056
607175440,3760,6.0330,-152.0568,-158.0898,145.9279
607175462,3782,5.7566,-152.3332,-158.0898,145.8334
607175473,3793,5.3821,-152.7077,-158.0898,145.6903
607175495,3813,5.0118,-153.0780,-158.0898,145.5965
607175506,3823,4.4980,-153.5918,-158.0898,145.4624
607175528,3843,4.0061,-154.0837,-158.0898,145.3474
607175540,3863,2.8175,-155.2723,-158.0898,145.1691
607175561,3873,2.8175,-155.2723,-158.0898,145.1610
607175576,3886,2.0953,-155.9945,-158.0898,145.1568
607175592,3915,1.3944,-156.6954,-158.0898,145.0531
607175612,3935,0.5918,-157.4980,-158.0898,144.9777
607175623,3945,-0.2332,-158.3230,-158.0898,144.9022
607175639,3956,-1.0476,-159.1374,-158.0898,144.8357
607175660,3976,-1.8795,-159.9693,-158.0898,144.9019
607175673,3987,-2.7864,-160.8762,-158.0898,145.0143
607175694,4008,-3.6742,-161.7640,-158.0898,145.3204
607175706,4029,-4.5795,-162.6693,-158.0898,145.7301
607175726,4040,-5.3931,-163.4829,-158.0898,146.1173
607175739,4059,-6.2209,-164.3107,-158.0898,146.7712
607175764,4068,-7.8745,-165.9643,-158.0898,148.3578
607175775,4092,-7.8745,-165.9643,-158.0898,148.3578
607175794,4092,-8.7039,-166.7937,-158.0898,148.9193
607175807,4123,-9.5746,-167.6644,-158.0898,149.0357
607175826,4143,-10.4240,-168.5137,-158.0898,149.1105
607175839,4153,-11.2789,-169.3687,-158.0898,148.4876
607175859,4174,-12.1161,-170.2059,-158.0898,147.6555
607175873,4193,-13.0155,-171.1053,-158.0898,145.9096
607175893,4215,-13.9973,-172.0871,-158.0898,143.8808
607175906,4225,-15.1051,-173.1949,-158.0898,140.4888
607175928,4245,-16.2354,-174.3252,-158.0898,136.3205
607175939,4254,-17.7032,-175.7930,-158.0898,129.7257
607175960,4275,-19.2952,-177.3850,-158.0898,119.1048
607175973,4295,-21.3019,-179.3917,-158.0898,71.6147
607175993,4305,-23.2186,178.6917,-158.0898,71.2711
607176009,4331,-27.5565,174.3537,-158.0898,29.4342
607176027,4341,-27.5565,174.3537,-158.0898,29.4342
607176039,4362,-29.6896,172.2206,-158.0898,21.1940
607176060,4371,-31.6978,170.2125,-158.0898,16.1398
607176072,4393,-33.5232,168.3870,-158.0898,10.5820
607176095,4415,-35.3168,166.5934,-158.0898,10.5820
607176109,4426,-36.7716,165.1386,-158.0898,9.2647
607176124,4442,-38.1459,163.7643,-158.0898,8.2407
607176139,4454,-39.2976,162.6126,-158.0898,7.2300
607176159,4475,-40.2928,161.6173,-158.0898,6.4269
607176172,4485,-41.0362,160.8740,-158.0898,5.5943
607176192,4507,-41.7357,160.1745,-158.0898,4.9195
607176205,4528,-42.1732,159.7370,-158.0898,4.5577
607176225,4540,-42.6618,159.2484,-158.0898,4.1364
607176240,4561,-43.0413,158.8689,-158.0898,3.1427
607176257,4572,-43.4952,158.4149,-158.0898,3.1427
607176273,4592,-43.9618,157.9484,-158.0898,2.4940
607176294,4613,-44.4603,157.4499,-158.0898,1.7448
607176305,4623,-44.9457,156.9645,-158.0898,1.2928
607176327,4644,-45.4308,156.4794,-158.0898,0.8190
607176338,4658,-45.9157,155.9945,-158.0898,0.4142
607176360,4680,-46.4072,155.5030,-158.0898,-0.0858
607176372,4690,-46.8987,155.0115,-158.0898,-0.9399
607176394,4711,-47.3714,154.5388,-158.0898,-1.7633
607176405,4724,-47.7835,154.1267,-158.0898,-2.7406
607176426,4746,-48.2195,153.6906,-158.0898,-3.5551
607176438,4759,-48.5938,153.3164,-158.0898,-4.0389
607176460,4781,-48.9998,152.9105,-158.0898,-4.4584
607176472,4790,-49.4867,152.4235,-158.0898,-4.5794
607176493,4812,-49.9734,151.9368,-158.0898,-4.5978
607176505,4823,-50.7120,151.1982,-158.0898,-4.5801
607176526,4843,-51.4151,150.4951,-158.0898,-4.7299
607176538,4854,-52.0953,149.8149,-158.0898,-5.1474
607176559,4878,-52.7358,149.1744,-158.0898,-5.4049
607176572,4888,-53.3049,148.6053,-158.0898,-5.5250
607176593,4910,-53.8770,148.0332,-158.0898,-5.8128
607176605,4921,-54.4144,147.4958,-158.0898,-6.1990
607176627,4943,-54.9551,146.9551,-158.0898,-6.6483
607176638,4953,-55.3793,146.5309,-158.0898,-7.4067
607176659,4974,-55.6871,146.2231,-158.0898,-8.0178
607176674,4993,-55.7643,146.1459,-158.0898,-9.1374
607176693,5007,-55.7453,146.1649,-158.0898,-9.1754
607176706,5027,-55.9671,145.9431,-158.0898,-11.1024
607176724,5039,-55.9727,145.9375,-158.0898,-11.1203
607176743,5059,-56.6356,145.2746,-158.0898,-12.1967
607176756,5070,-56.6356,145.2746,-158.0898,-12.1967
607176771,5091,-57.0763,144.8339,-158.0898,-12.5063
607176792,5112,-57.6293,144.2809,-158.0898,-12.8443
607176806,5125,-58.3806,143.5296,-158.0898,-12.8595
607176826,5146,-59.1626,142.7476,-158.0898,-12.6826
607176839,5146,-60.1498,141.7604,-158.0898,-12.1702
607176859,5174,-61.1430,140.7672,-158.0898,-11.7949
607176872,5194,-62.3964,139.5138,-158.0898,-11.3870
607176895,5212,-63.6527,138.2575,-158.0898,-11.1756
607176904,5223,-64.8733,137.0369,-158.0898,-11.1515
607176928,5244,-66.0472,135.8630,-158.0898,-11.0899
607176938,5255,-67.1069,134.8033,-158.0898,-11.2958
607176959,5275,-68.1970,133.7133,-158.0898,-11.5083
607176971,5285,-69.1693,132.7409,-158.0898,-11.8391
607176993,5316,-70.0665,131.8437,-158.0898,-12.0097
607177005,5326,-70.9569,130.9533,-158.0898,-11.9447
607177026,5345,-71.8889,130.0213,-158.0898,-11.9085
607177038,5358,-72.8874,129.0228,-158.0898,-12.0869
607177058,5379,-73.9288,127.9814,-158.0898,-12.1040
607177071,5389,-75.1914,126.7188,-158.0898,-11.7676
607177092,5409,-76.5515,125.3587,-158.0898,-11.3978
607177104,5422,-78.3257,123.5844,-158.0898,-11.1114
607177125,5442,-80.1847,121.7255,-158.0898,-11.1830
607177139,5454,-82.3361,119.5741,-158.0898,-11.2133
607177156,5475,-84.3635,117.5467,-158.0898,-11.2076
607177171,5485,-86.3469,115.5633,-158.0898,-11.3075
607177191,5514,-88.2042,113.7060,-158.0898,-12.0277
607177208,5525,-91.6481,110.2621,-158.0898,-12.4134
607177222,5539,-91.6247,110.2855,-158.0898,-12.4072
607177239,5559,-94.4654,107.4448,-158.0898,-13.0050
607177257,5571,-94.4654,107.4448,-158.0898,-13.0050
607177273,5592,-95.6081,106.3021,-158.0898,-13.4065
607177290,5606,-96.6043,105.3059,-158.0898,-13.7668
607177304,5618,-97.4690,104.4412,-158.0898,-14.1004
607177324,5639,-98.2715,103.6387,-158.0898,-14.3388
607177342,5659,-99.6116,102.2986,-158.0898,-14.9291
607177356,5672,-99.6116,102.2986,-158.0898,-14.9291
607177371,5692,-100.2296,101.6806,-158.0898,-15.1232
607177392,5713,-100.8384,101.0718,-158.0898,-15.3185
607177404,5723,-101.4794,100.4308,-158.0898,-15.3251
607177425,5745,-102.7032,99.2070,-158.0898,-15.9223
607177437,5755,-102.6955,99.2147,-158.0898,-15.9367
607177458,5775,-103.2258,98.6844,-158.0898,-16.2020
607177470,5785,-103.6435,98.2667,-158.0898,-16.2999
607177490,5807,-104.0665,97.8437,-158.0898,-16.5003
607177504,5817,-104.4564,97.4538,-158.0898,-16.6914
607177526,5838,-104.9029,97.0073,-158.0898,-16.8169
607177537,5853,-105.4055,96.5047,-158.0898,-16.8472
607177559,5876,-105.9395,95.9707,-158.0898,-16.9600
607177570,5888,-106.4938,95.4164,-158.0898,-17.1152
607177592,5910,-107.0095,94.9007,-158.0898,-17.2357
607177604,5920,-107.3941,94.5161,-158.0898,-17.2808
607177626,5943,-107.7591,94.1511,-158.0898,-17.2349
607177637,5957,-107.9574,93.9528,-158.0898,-17.2013
607177658,5979,-108.1681,93.7421,-158.0898,-17.2991
607177674,5990,-108.2916,93.6186,-158.0898,-17.3343
607177689,6004,-108.4156,93.4946,-158.0898,-17.3343
607177704,6026,-108.5288,93.3814,-158.0898,-17.3923
607177724,6040,-108.6595,93.2507,-158.0898,-17.5526
607177737,6060,-108.7932,93.1170,-158.0898,-17.7894
607177757,6070,-108.9727,92.9375,-158.0898,-18.0190
607177775,6090,-109.1770,92.7332,-158.0898,-18.1837
607177787,6103,-109.3563,92.5539,-158.0898,-18.2875
607177803,6122,-109.5552,92.3550,-158.0898,-18.4313
607177825,6143,-110.0733,91.8369,-158.0898,-18.8457
607177837,6152,-110.0780,91.8322,-158.0898,-18.8407
607177859,6173,-110.3223,91.5879,-158.0898,-19.0150
607177870,6182,-110.4945,91.4157,-158.0898,-19.1164
607177892,6205,-110.6362,91.2740,-158.0898,-19.2673
607177904,6225,-110.7466,91.1636,-158.0898,-19.4614
607177923,6236,-110.8598,91.0504,-158.0898,-19.6476
607177937,6257,-110.9516,90.9586,-158.0898,-19.7949
607177959,6279,-110.9922,90.9180,-158.0898,-19.9010
607177970,6290,-110.9555,90.9547,-158.0898,-19.9437
607177996,6311,-110.9468,90.9634,-158.0898,-20.3847
607178003,6323,-110.9468,90.9634,-158.0898,-20.3847
607178025,6347,-110.9285,90.9817,-158.0898,-20.5462
607178037,6347,-110.8320,91.0782,-158.0898,-20.5937
607178059,6373,-110.7758,91.1344,-158.0898,-20.6204
607178070,6384,-110.6652,91.2450,-158.0898,-20.7959
607178092,6404,-110.5794,91.3308,-158.0898,-20.8964
607178103,6416,-110.3857,91.5245,-158.0898,-20.9534
607178124,6437,-110.1787,91.7315,-158.0898,-20.9771
607178136,6448,-109.8958,92.0144,-158.0898,-20.9723
607178158,6477,-109.6411,92.2691,-158.0898,-20.9924
607178174,6487,-109.3007,92.6095,-158.0898,-20.9734
607178188,6508,-109.0107,92.8995,-158.0898,-21.0100
607178203,6519,-108.7244,93.1858,-158.0898,-21.0668
607178225,6541,-108.4192,93.4910,-158.0898,-21.0813
607178236,6550,-108.1271,93.7831,-158.0898,-20.9942
607178258,6580,-107.8639,94.0463,-158.0898,-21.0102
607178273,6590,-107.4216,94.4886,-158.0898,-21.1453
607178288,6605,-107.4216,94.4886,-158.0898,-21.1453
607178305,6625,-106.9268,94.9833,-158.0898,-21.1899
607178323,6639,-106.8947,95.0155,-158.0898,-21.1674
607178336,6659,-106.5942,95.3160,-158.0898,-21.2267
607178357,6679,-106.2670,95.6432,-158.0898,-21.3191
607178369,6689,-105.8820,96.0283,-158.0898,-21.3857
607178393,6710,-105.4986,96.4117,-158.0898,-21.4376
607178403,6723,-105.0759,96.8343,-158.0898,-21.3846
607178426,6733,-104.6923,97.2179,-158.0898,-21.4283
607178436,6750,-104.2847,97.6255,-158.0898,-21.3555
607178457,6779,-103.9030,98.0072,-158.0898,-21.3165
607178469,6789,-103.5726,98.3376,-158.0898,-21.2675
607178490,6809,-103.2536,98.6566,-158.0898,-21.2402
607178503,6821,-102.9574,98.9528,-158.0898,-21.2334
607178530,6846,-102.6797,99.2305,-158.0898,-21.1024
607178536,6846,-102.4503,99.4599,-158.0898,-21.1024
607178558,6873,-102.2018,99.7084,-158.0898,-21.0358
607178569,6887,-101.9778,99.9324,-158.0898,-21.0232
607178590,6909,-101.7421,100.1681,-158.0898,-21.0076
607178602,6922,-101.5188,100.3914,-158.0898,-20.9578
607178626,6944,-101.2580,100.6522,-158.0898,-20.8540
607178636,6955,-101.0332,100.8770,-158.0898,-20.7908
607178658,6975,-100.7916,101.1186,-158.0898,-20.7571
607178669,6984,-100.5670,101.3432,-158.0898,-20.7373
607178690,7005,-100.3381,101.5721,-158.0898,-20.6856
607178706,7018,-100.1786,101.7316,-158.0898,-20.6200
607178722,7038,-100.0145,101.8957,-158.0898,-20.5331
607178736,7059,-99.9076,102.0026,-158.0898,-20.5174
607178758,7071,-99.8431,102.0670,-158.0898,-20.5027
607178769,7086,-99.7456,102.1646,-158.0898,-20.4335
607178791,7111,-99.7108,102.1994,-158.0898,-20.3844
607178806,7124,-99.5680,102.3422,-158.0898,-20.2658
607178822,7139,-99.5319,102.3783,-158.0898,-20.2550
607178836,7152,-99.4424,102.4678,-158.0898,-20.2161
607178857,7172,-99.3539,102.5563,-158.0898,-20.1370
607178869,7185,-99.1799,102.7303,-158.0898,-19.9838
607178892,7210,-99.0724,102.8378,-158.0898,-19.9130
607178902,7222,-98.8374,103.0728,-158.0898,-19.7305
607178925,7244,-98.6625,103.2477,-158.0898,-19.5915
607178935,7254,-98.4563,103.4539,-158.0898,-19.2569
607178957,7275,-98.2195,103.6907,-158.0898,-18.9551
607178968,7285,-97.7596,104.1506,-158.0898,-18.3655
607178989,7304,-97.2491,104.6611,-158.0898,-17.7915
607179002,7324,-96.3327,105.5775,-158.0898,-16.9500
607179028,7347,-94.4153,107.4949,-158.0898,-15.6051
607179035,7358,-94.4153,107.4949,-158.0898,-15.6051
607179056,7377,-93.3910,108.5192,-158.0898,-14.9537
607179068,7388,-92.2461,109.6641,-158.0898,-14.2965
607179090,7409,-91.1721,110.7380,-158.0898,-13.6853
607179102,7419,-90.1223,111.7879,-158.0898,-13.2348
607179123,7443,-89.1023,112.8079,-158.0898,-12.7598
607179135,7457,-88.1202,113.7900,-158.0898,-12.3181
607179156,7478,-87.1663,114.7439,-158.0898,-11.8922
607179168,7488,-86.2832,115.6270,-158.0898,-11.5712
607179190,7508,-85.4367,116.4735,-158.0898,-11.2795
607179202,7519,-84.6555,117.2547,-158.0898,-10.9984
607179222,7539,-83.8280,118.0822,-158.0898,-10.6965
607179236,7559,-83.0141,118.8961,-158.0898,-10.4870
607179257,7570,-82.1429,119.7674,-158.0898,-10.3198
607179273,7590,-79.6764,122.2338,-158.0898,-10.1027
607179287,7604,-79.6764,122.2338,-158.0898,-10.1027
607179303,7624,-77.9984,123.9118,-158.0898,-10.3233
607179321,7637,-76.2579,125.6523,-158.0898,-10.7008
607179335,7658,-74.4573,127.4529,-158.0898,-11.0035
607179356,7670,-72.6974,129.2128,-158.0898,-11.0647
607179370,7691,-70.9079,131.0023,-158.0898,-11.0433
607179390,7708,-69.1492,132.7610,-158.0898,-11.1272
607179401,7720,-67.3950,134.5152,-158.0898,-10.9886
607179423,7741,-65.7287,136.1815,-158.0898,-10.8051
607179435,7750,-64.2445,137.6657,-158.0898,-10.2860
607179457,7771,-62.7988,139.1114,-158.0898,-9.8804
607179468,7781,-61.5813,140.3289,-158.0898,-9.3695
607179489,7803,-60.3186,141.5916,-158.0898,-8.9254
607179501,7823,-59.3336,142.5766,-158.0898,-8.6088
607179523,7844,-57.5053,144.4049,-158.0898,-8.3789
607179534,7854,-57.5162,144.3940,-158.0898,-8.3722
607179556,7874,-56.5842,145.3260,-158.0898,-8.1061
607179568,7884,-55.6676,146.2426,-158.0898,-7.8704
607179589,7904,-54.7444,147.1658,-158.0898,-7.6576
607179601,7923,-53.8675,148.0427,-158.0898,-7.3037
607179621,7944,-53.0186,148.8916,-158.0898,-7.0299
607179634,7954,-52.2490,149.6612,-158.0898,-6.6445
607179656,7974,-51.4751,150.4351,-158.0898,-6.1431
607179668,7986,-50.6969,151.2133,-158.0898,-5.6112
607179689,8008,-49.9230,151.9872,-158.0898,-5.2820
607179701,8018,-49.1540,152.7562,-158.0898,-5.2593
607179721,8040,-48.4182,153.4920,-158.0898,-5.0383
607179736,8050,-47.7321,154.1781,-158.0898,-4.1984
607179753,8069,-47.0945,154.8157,-158.0898,-2.9820
607179774,8096,-45.9000,156.0102,-158.0898,0.0171
607179788,8105,-45.9000,156.0102,-158.0898,0.0171
607179805,8121,-45.1179,156.7923,-158.0898,1.2923
607179818,8134,-44.2240,157.6862,-158.0898,2.4758
607179840,8154,-42.4330,159.4772,-158.0898,3.0598
607179854,8167,-42.4503,159.4599,-158.0898,2.9961
607179870,8188,-41.7929,160.1173,-158.0898,3.7057
607179887,8203,-41.4708,160.4394,-158.0898,4.7780
607179901,8213,-41.1677,160.7425,-158.0898,5.2864
607179921,8235,-40.8916,161.0186,-158.0898,5.1785
607179935,8257,-40.6263,161.2839,-158.0898,3.5720
607179954,8269,-40.6279,161.2823,-158.0898,3.5163
607179968,8291,-40.6495,161.2607,-158.0898,3.1999
607179987,8301,-40.6690,161.2412,-158.0898,3.3105
607180001,8322,-40.7209,161.1893,-158.0898,3.4478
607180021,8342,-40.7914,161.1188,-158.0898,3.3200
607180034,8354,-40.9025,161.0078,-158.0898,2.9027
607180055,8374,-40.9201,160.9901,-158.0898,2.7333
607180068,8385,-40.8751,161.0351,-158.0898,2.4448
607180088,8407,-40.8462,161.0640,-158.0898,2.4031
607180101,8417,-40.7620,161.1482,-158.0898,2.3159
607180121,8441,-40.7080,161.2022,-158.0898,2.7345
607180134,8452,-40.7080,161.2022,-158.0898,2.7345
607180155,8474,-40.7157,161.1945,-158.0898,2.9178
607180168,8487,-40.6942,161.2160,-158.0898,3.1116
607180189,8510,-40.6739,161.2363,-158.0898,3.1985
607180201,8522,-40.6384,161.2718,-158.0898,3.1840
607180226,8543,-40.4288,161.4814,-158.0898,3.1245
607180237,8554,-40.3224,161.5878,-158.0898,3.1954
607180250,8565,-40.3224,161.5878,-158.0898,3.1954
607180271,8585,-40.1909,161.7193,-158.0898,3.0963
607180288,8605,-40.0117,161.8985,-158.0898,3.2793
607180301,8615,-40.0045,161.9057,-158.0898,3.3210
607180322,8637,-39.7171,162.1931,-158.0898,3.6602
607180335,8650,-39.7087,162.2015,-158.0898,3.6396
607180352,8670,-39.5394,162.3708,-158.0898,3.7495
607180370,8690,-39.3659,162.5443,-158.0898,3.9836
607180383,8701,-39.1958,162.7144,-158.0898,4.1845
607180408,8721,-39.0459,162.8643,-158.0898,4.1978
607180417,8731,-39.0459,162.8643,-158.0898,4.1978
607180437,8751,-39.0563,162.8539,-158.0898,4.1361
607180454,8770,-39.0739,162.8363,-158.0898,4.0655
607180469,8786,-39.0948,162.8154,-158.0898,4.1080
607180487,8810,-39.1753,162.7349,-158.0898,4.0069
607180501,8821,-39.3477,162.5625,-158.0898,3.6531
607180522,8841,-39.5140,162.3962,-158.0898,3.3177
607180534,8852,-39.6909,162.2193,-158.0898,3.0831
607180556,8873,-39.8290,162.0812,-158.0898,2.9234
607180568,8883,-39.9491,161.9611,-158.0898,2.8966
607180589,8905,-39.9911,161.9190,-158.0898,2.8764
607180600,8916,-40.0222,161.8880,-158.0898,2.8420
607180621,8940,-40.0545,161.8557,-158.0898,2.8205
607180634,8951,-40.0875,161.8228,-158.0898,2.7134
607180654,8970,-40.1119,161.7983,-158.0898,2.6402
607180667,8989,-40.1423,161.7679,-158.0898,2.5910
607180687,9010,-40.1637,161.7465,-158.0898,2.5368
607180700,9021,-40.2076,161.7026,-158.0898,2.4081
607180721,9040,-40.2332,161.6770,-158.0898,2.3780
607180734,9050,-40.3251,161.5851,-158.0898,2.1009
607180757,9072,-40.4679,161.4423,-158.0898,1.9213
607180769,9090,-40.4980,161.4122,-158.0898,1.9354
607180790,9102,-40.5323,161.3779,-158.0898,1.8889
607180802,9119,-40.6045,161.3057,-158.0898,1.8382
607180819,9134,-40.6365,161.2737,-158.0898,1.8115
607180837,9155,-40.6678,161.2424,-158.0898,1.7655
607180850,9166,-40.6656,161.2446,-158.0898,1.6458
607180875,9188,-40.6181,161.2921,-158.0898,1.2637
607180889,9212,-40.6181,161.2921,-158.0898,1.2637
607180901,9212,-40.6054,161.3048,-158.0898,0.9027
607180917,9232,-40.5629,161.3473,-158.0898,0.8188
607180938,9243,-40.3432,161.5670,-158.0898,0.6675
607180953,9274,-40.3432,161.5670,-158.0898,0.6675
607180969,9290,-40.1906,161.7196,-158.0898,0.5934
607180983,9303,-40.0160,161.8942,-158.0898,0.4347
607181004,9324,-39.8662,162.0440,-158.0898,0.3115
607181020,9335,-39.6181,162.2921,-158.0898,0.3967
607181035,9355,-39.4184,162.4918,-158.0898,0.5557
607181051,9365,-39.2955,162.6147,-158.0898,0.7807
607181070,9387,-39.1342,162.7760,-158.0898,2.2400
607181084,9407,-39.1464,162.7639,-158.0898,2.2735
607181100,9417,-39.0058,162.9044,-158.0898,3.1375
607181120,9438,-38.7689,163.1413,-158.0898,3.8900
607181134,9449,-38.3340,163.5762,-158.0898,4.0275
607181153,9471,-37.7839,164.1263,-158.0898,4.1057
607181168,9484,-36.9599,164.9503,-158.0898,3.6914
607181186,9507,-36.0116,165.8986,-158.0898,3.4042
607181201,9518,-34.9088,167.0014,-158.0898,3.0283
607181220,9538,-33.7632,168.1470,-158.0898,2.6324
607181234,9548,-32.6036,169.3066,-158.0898,2.2199
607181252,9570,-31.5247,170.3855,-158.0898,1.7051
607181266,9583,-30.6017,171.3085,-158.0898,1.4452
607181285,9603,-29.7426,172.1677,-158.0898,1.4178
607181300,9616,-29.1501,172.7601,-158.0898,2.3876
607181318,9636,-28.4976,173.4126,-158.0898,3.8376
607181335,9650,-27.9576,173.9526,-158.0898,5.8207
607181352,9671,-27.1044,174.8058,-158.0898,11.5219
607181370,9686,-27.1097,174.8005,-158.0898,11.7209
