606903907,10734,-103.0811,102.7667,-154.1522,-13.3303
606903908,10734,-103.0811,102.7667,-154.1522,-13.3303
606903908,10734,-103.0811,102.7667,-154.1522,-13.3303
606903909,10734,-103.0811,102.7667,-154.1522,-13.3303
606903909,10734,-103.0811,102.7667,-154.1522,-13.3303
606903910,10734,-103.0811,102.7667,-154.1522,-13.3303
606903910,10734,-103.0811,102.7667,-154.1522,-13.3303
606903911,10734,-103.0811,102.7667,-154.1522,-13.3303
606903911,10734,-103.0811,102.7667,-154.1522,-13.3303
606903912,10734,-103.0811,102.7667,-154.1522,-13.3303
606903912,10734,-103.0811,102.7667,-154.1522,-13.3303
606903913,10734,-103.1302,102.7176,-154.1522,-13.3772
606903913,10734,-103.1302,102.7176,-154.1522,-13.3772
606903914,10734,-103.1302,102.7176,-154.1522,-13.3772
606903914,10734,-103.1302,102.7176,-154.1522,-13.3772
606903915,10734,-103.1302,102.7176,-154.1522,-13.3772
606903915,10734,-103.1302,102.7176,-154.1522,-13.3772
606903916,10734,-103.1302,102.7176,-154.1522,-13.3772
606903917,10744,-103.1302,102.7176,-154.1522,-13.3772
606903917,10744,-103.1302,102.7176,-154.1522,-13.3772
606903918,10744,-103.1302,102.7176,-154.1522,-13.3772
606903919,10744,-103.1302,102.7176,-154.1522,-13.3772
606903919,10744,-103.1302,102.7176,-154.1522,-13.3772
606903920,10744,-103.1302,102.7176,-154.1522,-13.3772
606903921,10744,-103.1302,102.7176,-154.1522,-13.3772
606903922,10744,-103.1302,102.7176,-154.1522,-13.3772
606903922,10744,-103.1302,102.7176,-154.1522,-13.3772
606903924,10744,-103.1302,102.7176,-154.1522,-13.3772
606903924,10744,-103.1302,102.7176,-154.1522,-13.3772
606903925,10744,-103.1302,102.7176,-154.1522,-13.3772
606903926,10753,-103.1302,102.7176,-154.1522,-13.3772
606903926,10753,-103.1302,102.7176,-154.1522,-13.3772
606903927,10753,-103.1302,102.7176,-154.1522,-13.3772
606903928,10753,-103.1302,102.7176,-154.1522,-13.3772
606903930,10753,-103.1302,102.7176,-154.1522,-13.3772
606903931,10753,-103.1302,102.7176,-154.1522,-13.3772
606903932,10753,-103.1302,102.7176,-154.1522,-13.3772
606903933,10753,-103.1302,102.7176,-154.1522,-13.3772
606903933,10753,-103.1302,102.7176,-154.1522,-13.3772
606903934,10753,-103.2132,102.6346,-154.1522,-13.4559
606903934,10753,-103.2132,102.6346,-154.1522,-13.4559
606903935,10753,-103.2132,102.6346,-154.1522,-13.4559
606903936,10753,-103.2132,102.6346,-154.1522,-13.4559
606903936,10753,-103.2132,102.6346,-154.1522,-13.4559
606903937,10764,-103.2132,102.6346,-154.1522,-13.4559
606903937,10764,-103.2132,102.6346,-154.1522,-13.4559
606903938,10764,-103.2132,102.6346,-154.1522,-13.4559
606903939,10764,-103.2132,102.6346,-154.1522,-13.4559
606903939,10764,-103.2132,102.6346,-154.1522,-13.4559
606903941,10764,-103.2132,102.6346,-154.1522,-13.4559
606903941,10764,-103.2132,102.6346,-154.1522,-13.4559
606903942,10764,-103.2132,102.6346,-154.1522,-13.4559
606903942,10764,-103.2132,102.6346,-154.1522,-13.4559
606903943,10764,-103.2132,102.6346,-154.1522,-13.4559
606903943,10764,-103.2132,102.6346,-154.1522,-13.4559
606903944,10764,-103.2132,102.6346,-154.1522,-13.4559
606903944,10764,-103.2132,102.6346,-154.1522,-13.4559
606903945,10764,-103.2552,102.5926,-154.1522,-13.4947
606903946,10764,-103.2596,102.5883,-154.1522,-13.5029
606903946,10764,-103.2596,102.5883,-154.1522,-13.5029
606903947,10764,-103.2596,102.5883,-154.1522,-13.5029
606903947,10774,-103.2596,102.5883,-154.1522,-13.5029
606903948,10774,-103.2596,102.5883,-154.1522,-13.5029
606903948,10774,-103.2596,102.5883,-154.1522,-13.5029
606903949,10774,-103.2596,102.5883,-154.1522,-13.5029
606903950,10774,-103.2596,102.5883,-154.1522,-13.5029
606903951,10774,-103.2596,102.5883,-154.1522,-13.5029
606903951,10774,-103.2596,102.5883,-154.1522,-13.5029
606903952,10774,-103.2596,102.5883,-154.1522,-13.5029
606903953,10774,-103.2596,102.5883,-154.1522,-13.5029
606903953,10774,-103.2596,102.5883,-154.1522,-13.5029
606903955,10774,-103.2596,102.5883,-154.1522,-13.5029
606903956,10774,-103.2596,102.5883,-154.1522,-13.5029
606903957,10774,-103.2596,102.5883,-154.1522,-13.5029
606903957,10785,-103.2596,102.5883,-154.1522,-13.5029
606903958,10785,-103.2596,102.5883,-154.1522,-13.5029
606903958,10785,-103.2596,102.5883,-154.1522,-13.5029
606903959,10785,-103.2596,102.5883,-154.1522,-13.5029
606903959,10785,-103.2596,102.5883,-154.1522,-13.5029
606903960,10785,-103.2596,102.5883,-154.1522,-13.5029
606903961,10785,-103.2596,102.5883,-154.1522,-13.5029
606903961,10785,-103.2596,102.5883,-154.1522,-13.5029
606903962,10785,-103.2596,102.5883,-154.1522,-13.5029
606903963,10785,-103.2596,102.5883,-154.1522,-13.5029
606903964,10785,-103.2596,102.5883,-154.1522,-13.5029
606903964,10785,-103.2596,102.5883,-154.1522,-13.5029
606903965,10785,-103.2596,102.5883,-154.1522,-13.5029
606903967,10785,-103.2596,102.5883,-154.1522,-13.5029
606903968,10785,-103.3441,102.5038,-154.1522,-13.5325
606903968,10796,-103.3470,102.5009,-154.1522,-13.5260
606903969,10796,-103.3470,102.5009,-154.1522,-13.5260
606903970,10796,-103.3470,102.5009,-154.1522,-13.5260
606903971,10796,-103.3470,102.5009,-154.1522,-13.5260
606903971,10796,-103.3470,102.5009,-154.1522,-13.5260
606903972,10796,-103.3470,102.5009,-154.1522,-13.5260
606903973,10796,-103.3470,102.5009,-154.1522,-13.5260
606903973,10796,-103.3470,102.5009,-154.1522,-13.5260
606903975,10796,-103.3470,102.5009,-154.1522,-13.5260
606903975,10796,-103.3470,102.5009,-154.1522,-13.5260
606903976,10796,-103.3470,102.5009,-154.1522,-13.5260
606903976,10796,-103.3470,102.5009,-154.1522,-13.5260
606903977,10796,-103.3470,102.5009,-154.1522,-13.5260
606903980,10806,-103.3470,102.5009,-154.1522,-13.5513
606903981,10806,-103.3839,102.4639,-154.1522,-13.5513
606903982,10806,-103.3839,102.4639,-154.1522,-13.5513
606903982,10806,-103.3759,102.4719,-154.1522,-13.5435
606903984,10806,-103.3759,102.4719,-154.1522,-13.5435
606903985,10806,-103.3759,102.4719,-154.1522,-13.5435
606903987,10806,-103.3759,102.4719,-154.1522,-13.5435
606903988,10806,-103.3759,102.4719,-154.1522,-13.5435
606903989,10816,-103.3759,102.4719,-154.1522,-13.5435
606903990,10816,-103.3759,102.4719,-154.1522,-13.5435
606903990,10816,-103.3759,102.4719,-154.1522,-13.5435
606903991,10816,-103.3759,102.4719,-154.1522,-13.5435
606903992,10816,-103.3759,102.4719,-154.1522,-13.5435
606903992,10816,-103.3759,102.4719,-154.1522,-13.5435
606903993,10816,-103.3759,102.4719,-154.1522,-13.5435
606903993,10816,-103.3759,102.4719,-154.1522,-13.5435
606903994,10816,-103.3759,102.4719,-154.1522,-13.5435
606903994,10816,-103.3759,102.4719,-154.1522,-13.5435
606903995,10816,-103.3759,102.4719,-154.1522,-13.5435
606903995,10816,-103.3759,102.4719,-154.1522,-13.5435
606903996,10816,-103.3759,102.4719,-154.1522,-13.5435
606903996,10816,-103.3759,102.4719,-154.1522,-13.5435
606903997,10816,-103.3759,102.4719,-154.1522,-13.5435
606903997,10816,-103.4381,102.4097,-154.1522,-13.5544
606903998,10816,-103.4381,102.4097,-154.1522,-13.5544
606903998,10816,-103.4386,102.4092,-154.1522,-13.5676
606903999,10816,-103.4386,102.4092,-154.1522,-13.5676
606903999,10816,-103.4386,102.4092,-154.1522,-13.5676
606904000,10827,-103.4386,102.4092,-154.1522,-13.5676
606904001,10827,-103.4386,102.4092,-154.1522,-13.5676
606904002,10827,-103.4386,102.4092,-154.1522,-13.5676
606904003,10827,-103.4386,102.4092,-154.1522,-13.5676
606904004,10827,-103.4386,102.4092,-154.1522,-13.5676
606904004,10827,-103.4386,102.4092,-154.1522,-13.5676
606904005,10827,-103.4386,102.4092,-154.1522,-13.5676
606904006,10827,-103.4386,102.4092,-154.1522,-13.5676
606904006,10827,-103.4386,102.4092,-154.1522,-13.5676
606904007,10827,-103.4386,102.4092,-154.1522,-13.5676
606904008,10827,-103.4386,102.4092,-154.1522,-13.5676
606904008,10827,-103.4386,102.4092,-154.1522,-13.5676
606904009,10827,-103.4386,102.4092,-154.1522,-13.5676
606904009,10827,-103.4386,102.4092,-154.1522,-13.5676
606904009,10827,-103.4386,102.4092,-154.1522,-13.5676
606904010,10827,-103.4386,102.4092,-154.1522,-13.5676
606904010,10827,-103.4386,102.4092,-154.1522,-13.5676
606904011,10838,-103.4386,102.4092,-154.1522,-13.5676
606904011,10838,-103.4386,102.4092,-154.1522,-13.5676
606904012,10838,-103.4386,102.4092,-154.1522,-13.5676
606904013,10838,-103.4386,102.4092,-154.1522,-13.5676
606904013,10838,-103.4584,102.3894,-154.1522,-13.5876
606904014,10838,-103.4687,102.3791,-154.1522,-13.5947
606904015,10838,-103.4687,102.3791,-154.1522,-13.5947
606904015,10838,-103.4687,102.3791,-154.1522,-13.5947
606904016,10838,-103.4687,102.3791,-154.1522,-13.5947
606904017,10838,-103.4687,102.3791,-154.1522,-13.5947
606904017,10838,-103.4687,102.3791,-154.1522,-13.5947
606904018,10838,-103.4687,102.3791,-154.1522,-13.5947
606904018,10838,-103.4687,102.3791,-154.1522,-13.5947
606904019,10838,-103.4687,102.3791,-154.1522,-13.5947
606904019,10838,-103.4687,102.3791,-154.1522,-13.5947
606904020,10838,-103.4687,102.3791,-154.1522,-13.5947
606904021,10838,-103.4687,102.3791,-154.1522,-13.5947
606904021,10838,-103.4687,102.3791,-154.1522,-13.5947
606904022,10838,-103.4687,102.3791,-154.1522,-13.5947
606904023,10838,-103.4687,102.3791,-154.1522,-13.5947
606904023,10838,-103.4687,102.3791,-154.1522,-13.5947
606904024,10838,-103.4687,102.3791,-154.1522,-13.5947
606904024,10838,-103.4687,102.3791,-154.1522,-13.5947
606904025,10838,-103.4687,102.3791,-154.1522,-13.5947
606904025,10838,-103.4687,102.3791,-154.1522,-13.5947
606904026,10838,-103.4687,102.3791,-154.1522,-13.5947
606904027,10838,-103.4687,102.3791,-154.1522,-13.5947
606904028,10855,-103.4687,102.3791,-154.1522,-13.5947
606904028,10855,-103.4687,102.3791,-154.1522,-13.5947
606904029,10855,-103.4687,102.3791,-154.1522,-13.5947
606904029,10855,-103.4687,102.3791,-154.1522,-13.5947
606904030,10855,-103.4687,102.3791,-154.1522,-13.5947
606904031,10855,-103.4687,102.3791,-154.1522,-13.5947
606904031,10855,-103.4687,102.3791,-154.1522,-13.5947
606904032,10855,-103.4687,102.3791,-154.1522,-13.5947
606904033,10855,-103.4864,102.3615,-154.1522,-13.6184
606904033,10855,-103.4864,102.3615,-154.1522,-13.6184
606904034,10855,-103.4864,102.3615,-154.1522,-13.6184
606904034,10855,-103.4864,102.3615,-154.1522,-13.6184
606904035,10855,-103.4864,102.3615,-154.1522,-13.6184
606904036,10855,-103.4864,102.3615,-154.1522,-13.6184
606904037,10855,-103.4864,102.3615,-154.1522,-13.6184
606904037,10855,-103.4864,102.3615,-154.1522,-13.6184
606904038,10855,-103.4864,102.3615,-154.1522,-13.6184
606904038,10855,-103.4864,102.3615,-154.1522,-13.6184
606904039,10855,-103.4864,102.3615,-154.1522,-13.6184
606904039,10855,-103.4864,102.3615,-154.1522,-13.6184
606904040,10855,-103.4864,102.3615,-154.1522,-13.6184
606904040,10855,-103.4864,102.3615,-154.1522,-13.6184
606904041,10855,-103.4864,102.3615,-154.1522,-13.6184
606904041,10855,-103.4864,102.3615,-154.1522,-13.6184
606904042,10855,-103.4864,102.3615,-154.1522,-13.6184
606904042,10855,-103.4864,102.3615,-154.1522,-13.6184
606904043,10855,-103.4864,102.3615,-154.1522,-13.6184
606904043,10855,-103.4864,102.3615,-154.1522,-13.6184
606904044,10871,-103.4864,102.3615,-154.1522,-13.6184
606904045,10871,-103.4864,102.3615,-154.1522,-13.6184
606904045,10871,-103.4864,102.3615,-154.1522,-13.6184
606904046,10871,-103.4958,102.3520,-154.1522,-13.6232
606904047,10871,-103.4963,102.3515,-154.1522,-13.6264
606904047,10871,-103.4963,102.3515,-154.1522,-13.6264
606904048,10871,-103.4963,102.3515,-154.1522,-13.6264
606904048,10871,-103.4963,102.3515,-154.1522,-13.6264
606904049,10871,-103.4963,102.3515,-154.1522,-13.6264
606904050,10871,-103.4963,102.3515,-154.1522,-13.6264
606904050,10871,-103.4963,102.3515,-154.1522,-13.6264
606904051,10871,-103.4963,102.3515,-154.1522,-13.6264
606904051,10871,-103.4963,102.3515,-154.1522,-13.6264
606904052,10871,-103.4963,102.3515,-154.1522,-13.6264
606904053,10871,-103.4963,102.3515,-154.1522,-13.6264
606904053,10871,-103.4963,102.3515,-154.1522,-13.6264
606904054,10871,-103.4963,102.3515,-154.1522,-13.6264
606904055,10871,-103.4963,102.3515,-154.1522,-13.6264
606904055,10871,-103.4963,102.3515,-154.1522,-13.6264
606904056,10871,-103.4963,102.3515,-154.1522,-13.6264
606904056,10871,-103.4963,102.3515,-154.1522,-13.6264
606904057,10871,-103.4963,102.3515,-154.1522,-13.6264
606904058,10885,-103.4963,102.3515,-154.1522,-13.6264
606904058,10885,-103.4963,102.3515,-154.1522,-13.6264
606904059,10885,-103.4963,102.3515,-154.1522,-13.6264
606904059,10885,-103.4963,102.3515,-154.1522,-13.6264
606904060,10885,-103.4963,102.3515,-154.1522,-13.6264
606904060,10885,-103.4963,102.3515,-154.1522,-13.6264
606904061,10885,-103.4963,102.3515,-154.1522,-13.6264
606904062,10885,-103.4963,102.3515,-154.1522,-13.6264
606904062,10885,-103.4963,102.3515,-154.1522,-13.6264
606904063,10885,-103.4963,102.3515,-154.1522,-13.6264
606904064,10885,-103.4963,102.3515,-154.1522,-13.6264
606904064,10885,-103.4963,102.3515,-154.1522,-13.6264
606904065,10885,-103.4963,102.3515,-154.1522,-13.6264
606904065,10885,-103.4963,102.3515,-154.1522,-13.6264
606904066,10885,-103.4963,102.3515,-154.1522,-13.6264
606904066,10885,-103.4963,102.3515,-154.1522,-13.6264
606904067,10885,-103.4963,102.3515,-154.1522,-13.6264
606904067,10885,-103.4963,102.3515,-154.1522,-13.6264
606904068,10895,-103.5067,102.3411,-154.1522,-13.6363
606904068,10895,-103.5067,102.3411,-154.1522,-13.6363
606904069,10895,-103.5067,102.3411,-154.1522,-13.6363
606904069,10895,-103.5067,102.3411,-154.1522,-13.6363
606904070,10895,-103.5078,102.3400,-154.1522,-13.6375
606904071,10895,-103.5078,102.3400,-154.1522,-13.6375
606904071,10895,-103.5078,102.3400,-154.1522,-13.6375
606904072,10895,-103.5078,102.3400,-154.1522,-13.6375
606904072,10895,-103.5078,102.3400,-154.1522,-13.6375
606904073,10895,-103.5078,102.3400,-154.1522,-13.6375
606904073,10895,-103.5078,102.3400,-154.1522,-13.6375
606904074,10895,-103.5078,102.3400,-154.1522,-13.6375
606904075,10895,-103.5078,102.3400,-154.1522,-13.6375
606904075,10895,-103.5078,102.3400,-154.1522,-13.6375
606904076,10895,-103.5078,102.3400,-154.1522,-13.6375
606904076,10895,-103.5078,102.3400,-154.1522,-13.6375
606904076,10895,-103.5078,102.3400,-154.1522,-13.6375
606904077,10895,-103.5078,102.3400,-154.1522,-13.6375
606904077,10895,-103.5078,102.3400,-154.1522,-13.6375
606904078,10905,-103.5078,102.3400,-154.1522,-13.6375
606904078,10905,-103.5045,102.3433,-154.1522,-13.6379
606904079,10905,-103.5045,102.3433,-154.1522,-13.6379
606904079,10905,-103.5045,102.3433,-154.1522,-13.6379
606904080,10905,-103.5045,102.3433,-154.1522,-13.6379
606904080,10905,-103.5045,102.3433,-154.1522,-13.6379
606904081,10905,-103.5045,102.3433,-154.1522,-13.6379
606904081,10905,-103.5045,102.3433,-154.1522,-13.6379
606904082,10905,-103.5045,102.3433,-154.1522,-13.6379
606904082,10905,-103.5045,102.3433,-154.1522,-13.6379
606904083,10905,-103.5045,102.3433,-154.1522,-13.6379
606904084,10905,-103.5045,102.3433,-154.1522,-13.6379
606904084,10905,-103.5045,102.3433,-154.1522,-13.6379
606904085,10905,-103.5045,102.3433,-154.1522,-13.6379
606904085,10905,-103.5045,102.3433,-154.1522,-13.6379
606904086,10905,-103.5045,102.3433,-154.1522,-13.6379
606904087,10905,-103.5045,102.3433,-154.1522,-13.6379
606904087,10905,-103.5045,102.3433,-154.1522,-13.6379
606904088,10905,-103.5045,102.3433,-154.1522,-13.6379
606904088,10905,-103.5045,102.3433,-154.1522,-13.6379
606904089,10905,-103.5045,102.3433,-154.1522,-13.6379
606904089,10905,-103.5045,102.3433,-154.1522,-13.6379
606904090,10905,-103.5045,102.3433,-154.1522,-13.6379
606904091,10905,-103.5045,102.3433,-154.1522,-13.6379
606904091,10905,-103.5045,102.3433,-154.1522,-13.6379
606904092,10905,-103.5045,102.3433,-154.1522,-13.6379
606904092,10920,-103.5045,102.3433,-154.1522,-13.6379
606904093,10920,-103.5045,102.3433,-154.1522,-13.6379
606904093,10920,-103.5045,102.3433,-154.1522,-13.6379
606904094,10920,-103.5045,102.3433,-154.1522,-13.6379
606904095,10920,-103.5045,102.3433,-154.1522,-13.6379
606904095,10920,-103.5045,102.3433,-154.1522,-13.6379
606904096,10920,-103.5045,102.3433,-154.1522,-13.6379
606904096,10920,-103.5045,102.3433,-154.1522,-13.6379
606904097,10920,-103.5045,102.3433,-154.1522,-13.6379
606904097,10920,-103.5045,102.3433,-154.1522,-13.6379
606904098,10920,-103.5045,102.3433,-154.1522,-13.6379
606904099,10920,-103.5045,102.3433,-154.1522,-13.6379
606904099,10920,-103.5045,102.3433,-154.1522,-13.6659
606904100,10920,-103.4924,102.3554,-154.1522,-13.6659
606904100,10920,-103.4924,102.3554,-154.1522,-13.6659
606904101,10920,-103.4924,102.3554,-154.1522,-13.6659
606904104,10920,-103.4924,102.3554,-154.1522,-13.6659
606904105,10920,-103.4924,102.3554,-154.1522,-13.6659
606904106,10920,-103.4924,102.3554,-154.1522,-13.6659
606904106,10920,-103.4924,102.3554,-154.1522,-13.6659
606904107,10934,-103.4924,102.3554,-154.1522,-13.6659
606904107,10934,-103.4924,102.3554,-154.1522,-13.6659
606904108,10934,-103.4924,102.3554,-154.1522,-13.6659
606904108,10934,-103.4924,102.3554,-154.1522,-13.6659
606904109,10934,-103.4924,102.3554,-154.1522,-13.6659
606904109,10934,-103.4924,102.3554,-154.1522,-13.6659
606904109,10934,-103.4924,102.3554,-154.1522,-13.6659
606904110,10934,-103.4924,102.3554,-154.1522,-13.6659
606904110,10934,-103.4924,102.3554,-154.1522,-13.6659
606904111,10934,-103.4924,102.3554,-154.1522,-13.6659
606904132,10955,-103.4787,102.3691,-154.1522,-13.6938
606904144,10965,-103.4561,102.3917,-154.1522,-13.7353
606904166,10985,-103.4379,102.4099,-154.1522,-13.7542
606904178,11004,-103.4062,102.4416,-154.1522,-13.7601
606904200,11025,-103.3788,102.4691,-154.1522,-13.7806
606904212,11035,-103.3788,102.4691,-154.1522,-13.7806
606904234,11056,-103.3664,102.4814,-154.1522,-13.8407
606904245,11066,-103.3664,102.4814,-154.1522,-13.8407
606904265,11087,-103.3648,102.4830,-154.1522,-13.8481
606904279,11097,-103.3505,102.4973,-154.1522,-13.8524
606904298,11117,-103.3347,102.5131,-154.1522,-13.8534
606904316,11137,-103.2854,102.5624,-154.1522,-13.8663
606904328,11147,-103.2854,102.5624,-154.1522,-13.8663
606904349,11168,-103.2637,102.5841,-154.1522,-13.8758
606904361,11179,-103.2352,102.6126,-154.1522,-13.8603
606904381,11199,-103.2197,102.6281,-154.1522,-13.8501
606904398,11219,-103.2011,102.6467,-154.1522,-13.8441
606904411,11229,-103.1931,102.6548,-154.1522,-13.8466
606904433,11252,-103.1848,102.6631,-154.1522,-13.8501
606904444,11264,-103.1690,102.6788,-154.1522,-13.8388
606904466,11284,-103.1579,102.6899,-154.1522,-13.8101
606904481,11305,-103.1583,102.6895,-154.1522,-13.8124
606904498,11317,-103.1583,102.6895,-154.1522,-13.8124
606904513,11337,-103.1577,102.6901,-154.1522,-13.8169
606904531,11351,-103.1505,102.6973,-154.1522,-13.8028
606904545,11363,-103.1467,102.7012,-154.1522,-13.8056
606904564,11383,-103.1459,102.7019,-154.1522,-13.8114
606904578,11403,-103.1470,102.7008,-154.1522,-13.8343
606904598,11424,-103.1498,102.6980,-154.1522,-13.8612
606904611,11435,-103.1596,102.6882,-154.1522,-13.8804
606904631,11456,-103.1642,102.6836,-154.1522,-13.8833
606904644,11467,-103.1830,102.6648,-154.1522,-13.9050
606904668,11489,-103.2299,102.6179,-154.1522,-13.9545
606904677,11500,-103.2299,102.6179,-154.1522,-13.9545
606904699,11521,-103.2436,102.6042,-154.1522,-14.0018
606904710,11532,-103.2424,102.6054,-154.1522,-14.0065
606904731,11552,-103.2409,102.6069,-154.1522,-14.0343
606904744,11563,-103.2118,102.6360,-154.1522,-14.1044
606904768,11594,-103.1927,102.6551,-154.1522,-14.1513
606904779,11594,-103.1530,102.6948,-154.1522,-14.2995
606904800,11621,-103.1517,102.6962,-154.1522,-14.3227
606904810,11632,-103.1209,102.7269,-154.1522,-14.4073
606904829,11654,-103.1119,102.7359,-154.1522,-14.4351
606904845,11664,-103.1067,102.7411,-154.1522,-14.4822
606904868,11684,-103.0624,102.7854,-154.1522,-14.6051
606904878,11696,-103.0624,102.7854,-154.1522,-14.6051
606904897,11716,-103.0237,102.8241,-154.1522,-14.6445
606904914,11737,-102.9906,102.8572,-154.1522,-14.6779
606904928,11747,-102.9237,102.9241,-154.1522,-14.7355
606904946,11768,-102.8819,102.9659,-154.1522,-14.7636
606904962,11789,-102.8126,103.0352,-154.1522,-14.8084
606904979,11799,-102.7393,103.1086,-154.1522,-14.8343
606904999,11822,-102.6019,103.2459,-154.1522,-14.8871
606905011,11833,-102.5626,103.2853,-154.1522,-14.8895
606905031,11854,-102.4919,103.3559,-154.1522,-14.9212
606905044,11865,-102.3597,103.4881,-154.1522,-14.9863
606905066,11885,-102.2507,103.5971,-154.1522,-14.9987
606905077,11895,-102.1180,103.7298,-154.1522,-15.0773
606905096,11916,-102.0289,103.8189,-154.1522,-15.1021
606905112,11936,-101.8046,104.0432,-154.1522,-15.1597
606905130,11956,-101.8046,104.0432,-154.1522,-15.1597
606905144,11966,-101.7209,104.1269,-154.1522,-15.2202
606905164,11986,-101.6352,104.2126,-154.1522,-15.2689
606905178,11998,-101.5773,104.2705,-154.1522,-15.2905
606905199,12019,-101.5275,104.3203,-154.1522,-15.2771
606905210,12030,-101.5183,104.3295,-154.1522,-15.2849
606905232,12054,-101.5440,104.3038,-154.1522,-15.2874
606905244,12068,-101.6279,104.2200,-154.1522,-15.3006
606905264,12088,-101.7149,104.1329,-154.1522,-15.3149
606905276,12099,-101.9578,103.8900,-154.1522,-15.2995
606905298,12120,-102.1701,103.6777,-154.1522,-15.2442
606905310,12131,-102.4323,103.4155,-154.1522,-15.1949
606905331,12152,-102.7413,103.1065,-154.1522,-15.1629
606905343,12162,-103.1334,102.7144,-154.1522,-15.1394
606905363,12183,-103.5452,102.3026,-154.1522,-15.0912
606905381,12199,-104.6478,101.2000,-154.1522,-14.9434
606905402,12219,-105.5309,100.3169,-154.1522,-14.7301
606905413,12236,-105.5309,100.3169,-154.1522,-14.7301
606905431,12250,-107.1051,98.7427,-154.1522,-14.5267
606905444,12262,-107.1051,98.7427,-154.1522,-14.5267
606905462,12282,-107.9441,97.9037,-154.1522,-14.4280
606905485,12302,-109.4095,96.4383,-154.1522,-14.3452
606905493,12314,-109.4095,96.4383,-154.1522,-14.3452
606905513,12334,-110.0860,95.7618,-154.1522,-14.2903
606905528,12354,-110.7124,95.1355,-154.1522,-14.1248
606905546,12365,-111.3909,94.4569,-154.1522,-13.9280
606905561,12385,-112.1544,93.6934,-154.1522,-13.7662
606905578,12398,-112.9147,92.9331,-154.1522,-13.6864
606905598,12419,-113.6259,92.2219,-154.1522,-13.7755
606905609,12431,-114.1782,91.6696,-154.1522,-13.8402
606905630,12451,-114.7132,91.1346,-154.1522,-13.8630
606905643,12461,-115.1495,90.6983,-154.1522,-13.8887
606905662,12481,-115.6176,90.2302,-154.1522,-13.8556
606905677,12500,-116.0285,89.8193,-154.1522,-13.8126
606905696,12520,-116.4687,89.3792,-154.1522,-13.8177
606905710,12535,-116.9324,88.9155,-154.1522,-13.8493
606905730,12555,-117.3856,88.4622,-154.1522,-13.8946
606905743,12567,-117.8529,87.9949,-154.1522,-13.9236
606905766,12586,-118.3239,87.5239,-154.1522,-13.9665
606905776,12596,-118.7358,87.1120,-154.1522,-13.9839
606905798,12617,-119.1619,86.6859,-154.1522,-14.0172
606905810,12637,-119.5089,86.3389,-154.1522,-14.1132
606905830,12657,-119.8858,85.9620,-154.1522,-14.2131
606905845,12669,-120.2137,85.6341,-154.1522,-14.2941
606905861,12679,-120.4914,85.3564,-154.1522,-14.4014
606905879,12700,-120.7131,85.1347,-154.1522,-14.4769
606905893,12720,-120.8348,85.0130,-154.1522,-14.5661
606905912,12731,-120.8655,84.9823,-154.1522,-14.6609
606905928,12752,-120.6746,85.1732,-154.1522,-14.8145
606905945,12762,-120.4147,85.4331,-154.1522,-15.0497
606905963,12782,-119.9187,85.9291,-154.1522,-15.3472
606905979,12803,-118.8618,86.9860,-154.1522,-15.9991
606905998,12825,-118.2345,87.6133,-154.1522,-16.4730
606906014,12836,-117.6126,88.2352,-154.1522,-16.9403
606906027,12845,-117.6126,88.2352,-154.1522,-16.9403
606906046,12868,-116.9591,88.8887,-154.1522,-17.4172
606906060,12887,-116.3098,89.5380,-154.1522,-17.8924
606906078,12898,-115.7015,90.1463,-154.1522,-18.4300
606906099,12918,-115.1206,90.7272,-154.1522,-18.9881
606906109,12928,-114.5609,91.2869,-154.1522,-19.5447
606906128,12949,-113.9606,91.8872,-154.1522,-20.0424
606906144,12969,-113.3138,92.5340,-154.1522,-20.4733
606906161,12988,-112.5760,93.2718,-154.1522,-20.9406
606906177,12998,-111.7224,94.1254,-154.1522,-21.3951
606906197,13018,-110.7720,95.0758,-154.1522,-22.3439
606906209,13030,-109.6017,96.2461,-154.1522,-22.3332
606906230,13050,-108.4138,97.4341,-154.1522,-22.7212
606906243,13062,-106.9395,98.9083,-154.1522,-23.1215
606906262,13082,-105.5341,100.3137,-154.1522,-23.5191
606906277,13102,-103.9413,101.9065,-154.1522,-23.9748
606906295,13113,-102.3833,103.4645,-154.1522,-24.4304
606906310,13133,-100.7941,105.0537,-154.1522,-24.8092
606906329,13154,-99.2307,106.6171,-154.1522,-25.1009
606906343,13164,-97.6850,108.1628,-154.1522,-25.4031
606906361,13186,-96.1710,109.6768,-154.1522,-25.6923
606906379,13198,-94.7892,111.0586,-154.1522,-25.9708
606906397,13218,-93.4403,112.4075,-154.1522,-26.2960
606906409,13228,-92.0410,113.8068,-154.1522,-26.6187
606906430,13249,-90.6242,115.2236,-154.1522,-26.9718
606906444,13269,-89.2087,116.6391,-154.1522,-27.3933
606906459,13279,-87.7473,118.1005,-154.1522,-27.7944
606906480,13300,-86.3268,119.5210,-154.1522,-28.2240
606906492,13314,-84.9304,120.9174,-154.1522,-28.7538
606906514,13334,-83.4892,122.3586,-154.1522,-29.2834
606906525,13346,-82.1147,123.7331,-154.1522,-29.8822
606906546,13367,-80.7366,125.1112,-154.1522,-30.4943
606906560,13387,-79.3172,126.5306,-154.1522,-31.2049
606906577,13397,-77.7912,128.0566,-154.1522,-31.9563
606906600,13417,-76.0427,129.8051,-154.1522,-33.4353
