606231311,31057,-120.0356,-85.5848,34.4508,172.1266
606231312,31057,-120.0356,-85.5848,34.4508,172.1266
606231312,31057,-120.0356,-85.5848,34.4508,172.1266
606231313,31057,-120.0356,-85.5848,34.4508,172.1266
606231313,31067,-120.0356,-85.5848,34.4508,172.1266
606231314,31067,-121.2099,-86.7591,34.4508,172.0807
606231315,31067,-121.2099,-86.7591,34.4508,172.0807
606231315,31067,-121.2099,-86.7591,34.4508,172.0807
606231316,31067,-121.2099,-86.7591,34.4508,172.0807
606231316,31067,-121.1967,-86.7459,34.4508,172.0906
606231319,31067,-121.1967,-86.7459,34.4508,172.0906
606231319,31067,-121.1967,-86.7459,34.4508,172.0906
606231320,31067,-121.1967,-86.7459,34.4508,172.0906
606231321,31067,-121.1967,-86.7459,34.4508,172.0906
606231322,31067,-121.1967,-86.7459,34.4508,172.0906
606231322,31067,-121.1967,-86.7459,34.4508,172.0906
606231323,31067,-121.1967,-86.7459,34.4508,172.0906
606231324,31067,-121.1967,-86.7459,34.4508,172.0906
606231324,31067,-121.1967,-86.7459,34.4508,172.0906
606231324,31067,-121.1967,-86.7459,34.4508,172.0906
606231325,31067,-121.1967,-86.7459,34.4508,172.0906
606231325,31067,-121.1967,-86.7459,34.4508,172.0906
606231326,31067,-121.1967,-86.7459,34.4508,172.0906
606231326,31067,-121.1967,-86.7459,34.4508,172.0906
606231326,31067,-121.1967,-86.7459,34.4508,172.0906
606231327,31067,-121.1967,-86.7459,34.4508,172.0906
606231327,31067,-121.1967,-86.7459,34.4508,172.0906
606231328,31067,-121.1967,-86.7459,34.4508,172.0906
606231328,31067,-121.1967,-86.7459,34.4508,172.0906
606231328,31067,-121.1967,-86.7459,34.4508,172.0906
606231329,31067,-121.1967,-86.7459,34.4508,172.0906
606231329,31067,-121.1967,-86.7459,34.4508,172.0906
606231330,31067,-121.1967,-86.7459,34.4508,172.0906
606231330,31067,-121.1967,-86.7459,34.4508,172.0906
606231331,31067,-121.1967,-86.7459,34.4508,172.0906
606231332,31067,-121.1967,-86.7459,34.4508,172.0906
606231332,31067,-121.1967,-86.7459,34.4508,172.0906
606231333,31067,-121.1967,-86.7459,34.4508,172.0906
606231333,31067,-121.1967,-86.7459,34.4508,172.0906
606231334,31067,-121.1967,-86.7459,34.4508,172.0906
606231334,31067,-121.1967,-86.7459,34.4508,172.0906
606231335,31067,-121.1967,-86.7459,34.4508,172.0906
606231336,31067,-121.1967,-86.7459,34.4508,172.0906
606231336,31067,-121.1967,-86.7459,34.4508,172.0906
606231337,31067,-122.1819,-87.7311,34.4508,172.2371
606231337,31067,-122.1819,-87.7311,34.4508,172.2371
606231338,31067,-122.1819,-87.7311,34.4508,172.2371
606231338,31092,-122.1819,-87.7311,34.4508,172.2371
606231338,31092,-122.1819,-87.7311,34.4508,172.2371
606231339,31092,-122.1819,-87.7311,34.4508,172.2371
606231340,31092,-122.1819,-87.7311,34.4508,172.2371
606231340,31092,-122.1819,-87.7311,34.4508,172.2371
606231341,31092,-122.1819,-87.7311,34.4508,172.2371
606231341,31092,-122.1819,-87.7311,34.4508,172.2371
606231342,31092,-122.1819,-87.7311,34.4508,172.2371
606231343,31092,-122.1819,-87.7311,34.4508,172.2371
606231343,31092,-122.1819,-87.7311,34.4508,172.2371
606231343,31092,-122.1819,-87.7311,34.4508,172.2371
606231344,31092,-122.1819,-87.7311,34.4508,172.2371
606231344,31092,-122.1819,-87.7311,34.4508,172.2371
606231345,31092,-122.1819,-87.7311,34.4508,172.2371
606231345,31092,-122.1819,-87.7311,34.4508,172.2371
606231346,31092,-122.1819,-87.7311,34.4508,172.2371
606231346,31092,-122.1819,-87.7311,34.4508,172.2371
606231347,31092,-122.1819,-87.7311,34.4508,172.2371
606231347,31092,-122.1819,-87.7311,34.4508,172.2371
606231348,31092,-122.1819,-87.7311,34.4508,172.2371
606231348,31092,-123.2093,-88.7585,34.4508,172.3003
606231349,31102,-123.1892,-88.7384,34.4508,172.3021
606231349,31102,-123.1892,-88.7384,34.4508,172.3021
606231350,31102,-123.1892,-88.7384,34.4508,172.3021
606231352,31102,-123.1892,-88.7384,34.4508,172.3021
606231353,31102,-123.1892,-88.7384,34.4508,172.3021
606231353,31102,-123.1892,-88.7384,34.4508,172.3021
606231354,31102,-123.1892,-88.7384,34.4508,172.3021
606231355,31102,-123.1892,-88.7384,34.4508,172.3021
606231355,31102,-123.1892,-88.7384,34.4508,172.3021
606231356,31102,-123.1892,-88.7384,34.4508,172.3021
606231357,31102,-123.1892,-88.7384,34.4508,172.3021
606231358,31102,-123.1892,-88.7384,34.4508,172.3021
606231358,31112,-123.1892,-88.7384,34.4508,172.3021
606231359,31112,-123.1892,-88.7384,34.4508,172.3021
606231359,31112,-123.1892,-88.7384,34.4508,172.3021
606231359,31112,-123.1892,-88.7384,34.4508,172.3021
606231360,31112,-123.1892,-88.7384,34.4508,172.3021
606231360,31112,-123.1892,-88.7384,34.4508,172.3021
606231361,31112,-123.1892,-88.7384,34.4508,172.3021
606231362,31112,-123.1892,-88.7384,34.4508,172.3021
606231362,31112,-123.1892,-88.7384,34.4508,172.3021
606231363,31112,-123.1892,-88.7384,34.4508,172.3021
606231363,31112,-123.1892,-88.7384,34.4508,172.3021
606231364,31112,-123.1892,-88.7384,34.4508,172.3021
606231364,31112,-123.1892,-88.7384,34.4508,172.3021
606231365,31112,-123.1892,-88.7384,34.4508,172.3021
606231365,31112,-123.1892,-88.7384,34.4508,172.3021
606231366,31112,-123.1892,-88.7384,34.4508,172.3021
606231366,31112,-123.1892,-88.7384,34.4508,172.3021
606231366,31112,-123.1892,-88.7384,34.4508,172.3021
606231367,31112,-123.1892,-88.7384,34.4508,172.3021
606231367,31112,-123.1892,-88.7384,34.4508,172.3021
606231368,31112,-123.1892,-88.7384,34.4508,172.3021
606231368,31122,-124.1361,-89.6853,34.4508,172.3668
606231369,31122,-124.1361,-89.6853,34.4508,172.3668
606231369,31122,-124.1361,-89.6853,34.4508,172.3668
606231370,31122,-124.1361,-89.6853,34.4508,172.3668
606231370,31122,-124.1361,-89.6853,34.4508,172.3668
606231371,31122,-124.1361,-89.6853,34.4508,172.3668
606231371,31122,-124.1361,-89.6853,34.4508,172.3668
606231372,31122,-124.1361,-89.6853,34.4508,172.3668
606231373,31122,-124.1361,-89.6853,34.4508,172.3668
606231373,31122,-124.1361,-89.6853,34.4508,172.3668
606231374,31122,-124.1361,-89.6853,34.4508,172.3668
606231374,31122,-124.1361,-89.6853,34.4508,172.3668
606231375,31122,-124.1361,-89.6853,34.4508,172.3668
606231375,31122,-124.1361,-89.6853,34.4508,172.3668
606231376,31122,-124.1361,-89.6853,34.4508,172.3668
606231376,31122,-124.1361,-89.6853,34.4508,172.3668
606231376,31122,-124.1361,-89.6853,34.4508,172.3668
606231377,31122,-124.1361,-89.6853,34.4508,172.3668
606231377,31122,-124.1361,-89.6853,34.4508,172.3668
606231378,31122,-124.1361,-89.6853,34.4508,172.3668
606231378,31132,-124.1361,-89.6853,34.4508,172.3668
606231379,31132,-124.1361,-89.6853,34.4508,172.3668
606231379,31132,-124.1361,-89.6853,34.4508,172.3668
606231380,31132,-124.1361,-89.6853,34.4508,172.3668
606231380,31132,-124.1361,-89.6853,34.4508,172.3668
606231381,31132,-124.1361,-89.6853,34.4508,172.3668
606231381,31132,-124.1361,-89.6853,34.4508,172.3668
606231382,31132,-124.1361,-89.6853,34.4508,172.3668
606231383,31132,-125.0998,-90.6490,34.4508,172.4103
606231384,31132,-125.0998,-90.6490,34.4508,172.4103
606231384,31132,-125.0998,-90.6490,34.4508,172.4103
606231384,31132,-125.0998,-90.6490,34.4508,172.4103
606231385,31132,-125.0998,-90.6490,34.4508,172.4103
606231385,31132,-125.0998,-90.6490,34.4508,172.4103
606231386,31132,-125.0998,-90.6490,34.4508,172.4103
606231386,31132,-125.0998,-90.6490,34.4508,172.4103
606231386,31132,-125.0998,-90.6490,34.4508,172.4103
606231387,31132,-125.0998,-90.6490,34.4508,172.4103
606231387,31132,-125.0998,-90.6490,34.4508,172.4103
606231387,31132,-125.0998,-90.6490,34.4508,172.4103
606231388,31132,-125.0998,-90.6490,34.4508,172.4103
606231388,31142,-125.0998,-90.6490,34.4508,172.4103
606231389,31142,-125.0998,-90.6490,34.4508,172.4103
606231389,31142,-125.0998,-90.6490,34.4508,172.4103
606231390,31142,-125.0998,-90.6490,34.4508,172.4103
606231390,31142,-125.0998,-90.6490,34.4508,172.4103
606231391,31142,-125.0998,-90.6490,34.4508,172.4103
606231391,31142,-125.0998,-90.6490,34.4508,172.4103
606231392,31142,-125.0998,-90.6490,34.4508,172.4103
606231392,31142,-125.0998,-90.6490,34.4508,172.4103
606231393,31142,-125.0998,-90.6490,34.4508,172.4103
606231394,31142,-125.0998,-90.6490,34.4508,172.4103
606231394,31142,-125.0998,-90.6490,34.4508,172.4103
606231395,31142,-125.0998,-90.6490,34.4508,172.4103
606231395,31142,-125.0998,-90.6490,34.4508,172.4103
606231396,31142,-125.0998,-90.6490,34.4508,172.4103
606231396,31142,-125.0998,-90.6490,34.4508,172.4103
606231397,31142,-125.0998,-90.6490,34.4508,172.4103
606231397,31142,-125.0998,-90.6490,34.4508,172.4103
606231398,31142,-125.0998,-90.6490,34.4508,172.4103
606231398,31142,-125.0998,-90.6490,34.4508,172.4103
606231399,31142,-125.0998,-90.6490,34.4508,172.4103
606231399,31142,-125.0998,-90.6490,34.4508,172.4103
606231400,31142,-125.0998,-90.6490,34.4508,172.4103
606231400,31142,-125.0998,-90.6490,34.4508,172.4103
606231401,31142,-125.0998,-90.6490,34.4508,172.4103
606231401,31142,-125.0998,-90.6490,34.4508,172.4103
606231402,31156,-125.0998,-90.6490,34.4508,172.4103
606231402,31156,-125.0998,-90.6490,34.4508,172.4103
606231403,31156,-125.0998,-90.6490,34.4508,172.4103
606231403,31156,-125.0998,-90.6490,34.4508,172.4103
606231404,31156,-126.1469,-91.6961,34.4508,172.4266
606231404,31156,-126.1469,-91.6961,34.4508,172.4266
606231405,31156,-126.1469,-91.6961,34.4508,172.4266
606231405,31156,-126.1469,-91.6961,34.4508,172.4266
606231406,31156,-126.1469,-91.6961,34.4508,172.4266
606231406,31156,-126.1469,-91.6961,34.4508,172.4266
606231407,31156,-126.1469,-91.6961,34.4508,172.4266
606231407,31156,-126.1469,-91.6961,34.4508,172.4266
606231408,31156,-126.1469,-91.6961,34.4508,172.4266
606231408,31156,-126.1469,-91.6961,34.4508,172.4266
606231409,31156,-126.1469,-91.6961,34.4508,172.4266
606231409,31156,-126.1469,-91.6961,34.4508,172.4266
606231410,31156,-126.1469,-91.6961,34.4508,172.4266
606231410,31156,-126.1469,-91.6961,34.4508,172.4266
606231411,31156,-126.1469,-91.6961,34.4508,172.4266
606231411,31156,-126.1469,-91.6961,34.4508,172.4266
606231412,31156,-126.1469,-91.6961,34.4508,172.4266
606231412,31156,-126.1469,-91.6961,34.4508,172.4266
606231412,31156,-126.1469,-91.6961,34.4508,172.4266
606231413,31167,-126.1469,-91.6961,34.4508,172.4266
606231413,31167,-126.1469,-91.6961,34.4508,172.4266
606231414,31167,-127.2278,-92.7770,34.4508,172.4545
606231414,31167,-127.2278,-92.7770,34.4508,172.4545
606231415,31167,-127.2278,-92.7770,34.4508,172.4545
606231415,31167,-127.2278,-92.7770,34.4508,172.4545
606231416,31167,-127.2278,-92.7770,34.4508,172.4545
606231416,31167,-127.2278,-92.7770,34.4508,172.4545
606231417,31167,-127.2278,-92.7770,34.4508,172.4545
606231417,31167,-127.2278,-92.7770,34.4508,172.4545
606231417,31167,-127.2278,-92.7770,34.4508,172.4545
606231418,31167,-127.2278,-92.7770,34.4508,172.4545
606231418,31167,-127.2278,-92.7770,34.4508,172.4545
606231419,31167,-127.2278,-92.7770,34.4508,172.4545
606231419,31167,-127.2278,-92.7770,34.4508,172.4545
606231420,31167,-127.2278,-92.7770,34.4508,172.4545
606231420,31167,-127.2278,-92.7770,34.4508,172.4545
606231422,31167,-127.2278,-92.7770,34.4508,172.4545
606231423,31167,-127.2278,-92.7770,34.4508,172.4545
606231423,31177,-127.2278,-92.7770,34.4508,172.4545
606231424,31177,-127.2278,-92.7770,34.4508,172.4545
606231424,31177,-127.2278,-92.7770,34.4508,172.4545
606231425,31177,-127.2278,-92.7770,34.4508,172.4545
606231425,31177,-127.2278,-92.7770,34.4508,172.4545
606231426,31177,-127.2278,-92.7770,34.4508,172.4545
606231426,31177,-127.2278,-92.7770,34.4508,172.4545
606231427,31177,-127.2278,-92.7770,34.4508,172.4545
606231428,31177,-127.2278,-92.7770,34.4508,172.4545
606231429,31177,-127.2278,-92.7770,34.4508,172.4545
606231432,31177,-127.2278,-92.7770,34.4508,172.4545
606231432,31177,-127.2278,-92.7770,34.4508,172.4545
606231433,31177,-127.2278,-92.7770,34.4508,172.4545
606231433,31177,-127.2278,-92.7770,34.4508,172.4545
606231434,31177,-127.2278,-92.7770,34.4508,172.4545
606231434,31188,-127.2278,-92.7770,34.4508,172.4545
606231435,31188,-127.2278,-92.7770,34.4508,172.4545
606231435,31188,-127.2278,-92.7770,34.4508,172.4545
606231436,31188,-128.4128,-93.9619,34.4508,172.4125
606231436,31188,-128.4128,-93.9619,34.4508,172.4125
606231437,31188,-128.4088,-93.9579,34.4508,172.4133
606231437,31188,-128.4088,-93.9579,34.4508,172.4133
606231439,31188,-128.4088,-93.9579,34.4508,172.4133
606231439,31188,-128.4088,-93.9579,34.4508,172.4133
606231440,31188,-128.4088,-93.9579,34.4508,172.4133
606231440,31188,-128.4088,-93.9579,34.4508,172.4133
606231440,31188,-128.4088,-93.9579,34.4508,172.4133
606231441,31188,-128.4088,-93.9579,34.4508,172.4133
606231441,31188,-128.4088,-93.9579,34.4508,172.4133
606231442,31188,-128.4088,-93.9579,34.4508,172.4133
606231442,31188,-128.4088,-93.9579,34.4508,172.4133
606231443,31188,-128.4088,-93.9579,34.4508,172.4133
606231443,31188,-128.4088,-93.9579,34.4508,172.4133
606231443,31188,-128.4088,-93.9579,34.4508,172.4133
606231444,31188,-128.4088,-93.9579,34.4508,172.4133
606231444,31188,-128.4088,-93.9579,34.4508,172.4133
606231445,31198,-128.4088,-93.9579,34.4508,172.4133
606231445,31198,-128.4088,-93.9579,34.4508,172.4133
606231445,31198,-128.4088,-93.9579,34.4508,172.4133
606231446,31198,-128.4088,-93.9579,34.4508,172.4133
606231447,31198,-129.5620,-95.1112,34.4508,172.3921
606231447,31198,-129.5620,-95.1112,34.4508,172.3921
606231448,31198,-129.5620,-95.1112,34.4508,172.3921
606231448,31198,-129.5620,-95.1112,34.4508,172.3921
606231449,31198,-129.5620,-95.1112,34.4508,172.3921
606231449,31198,-129.5620,-95.1112,34.4508,172.3921
606231449,31198,-129.5620,-95.1112,34.4508,172.3921
606231450,31198,-129.5620,-95.1112,34.4508,172.3921
606231450,31198,-129.5620,-95.1112,34.4508,172.3921
606231451,31198,-129.5620,-95.1112,34.4508,172.3921
606231451,31198,-129.5620,-95.1112,34.4508,172.3921
606231451,31198,-129.5620,-95.1112,34.4508,172.3921
606231452,31198,-129.5620,-95.1112,34.4508,172.3921
606231452,31198,-129.5620,-95.1112,34.4508,172.3921
606231453,31198,-129.5620,-95.1112,34.4508,172.3921
606231453,31198,-129.5620,-95.1112,34.4508,172.3921
606231454,31198,-129.5620,-95.1112,34.4508,172.3921
606231454,31198,-129.5620,-95.1112,34.4508,172.3921
606231455,31208,-129.5620,-95.1112,34.4508,172.3921
606231456,31208,-129.5620,-95.1112,34.4508,172.3921
606231456,31208,-129.5620,-95.1112,34.4508,172.3921
606231456,31208,-129.5620,-95.1112,34.4508,172.3921
606231457,31208,-129.5620,-95.1112,34.4508,172.3921
606231457,31208,-129.5620,-95.1112,34.4508,172.3921
606231458,31208,-129.5620,-95.1112,34.4508,172.3921
606231458,31208,-129.5620,-95.1112,34.4508,172.3921
606231459,31208,-129.5620,-95.1112,34.4508,172.3921
606231459,31208,-129.5620,-95.1112,34.4508,172.3921
606231460,31208,-129.5620,-95.1112,34.4508,172.3921
606231460,31208,-129.5620,-95.1112,34.4508,172.3921
606231461,31208,-129.5620,-95.1112,34.4508,172.3921
606231461,31208,-129.5620,-95.1112,34.4508,172.3921
606231462,31208,-129.5620,-95.1112,34.4508,172.3921
606231462,31208,-129.5620,-95.1112,34.4508,172.3921
606231463,31208,-129.5620,-95.1112,34.4508,172.3921
606231465,31208,-129.5620,-95.1112,34.4508,172.3921
606231466,31208,-129.5620,-95.1112,34.4508,172.3921
606231466,31208,-129.5620,-95.1112,34.4508,172.3921
606231467,31221,-129.5620,-95.1112,34.4508,172.3921
606231468,31221,-129.5620,-95.1112,34.4508,172.3921
606231468,31221,-129.5620,-95.1112,34.4508,172.3921
606231480,31231,-130.7976,-96.3468,34.4508,172.2596
606231481,31231,-132.0109,-97.5601,34.4508,172.1365
606231481,31231,-132.0113,-97.5605,34.4508,172.1143
606231482,31231,-132.0113,-97.5605,34.4508,172.1143
606231482,31231,-132.0113,-97.5605,34.4508,172.1143
606231483,31231,-132.0113,-97.5605,34.4508,172.1143
606231483,31231,-132.0113,-97.5605,34.4508,172.1143
606231484,31231,-132.0113,-97.5605,34.4508,172.1143
606231486,31231,-132.0113,-97.5605,34.4508,172.1143
606231486,31231,-132.0113,-97.5605,34.4508,172.1143
606231486,31231,-132.0113,-97.5605,34.4508,172.1143
606231487,31231,-132.0113,-97.5605,34.4508,172.1143
606231487,31231,-132.0113,-97.5605,34.4508,172.1143
606231488,31241,-132.0113,-97.5605,34.4508,172.1143
606231488,31241,-132.0113,-97.5605,34.4508,172.1143
606231489,31241,-132.0113,-97.5605,34.4508,172.1143
606231490,31241,-132.0113,-97.5605,34.4508,172.1143
606231490,31241,-132.0113,-97.5605,34.4508,172.1143
606231491,31241,-132.0113,-97.5605,34.4508,172.1143
606231491,31241,-132.0113,-97.5605,34.4508,172.1143
606231492,31241,-132.0113,-97.5605,34.4508,172.1143
606231492,31241,-132.0113,-97.5605,34.4508,172.1143
606231494,31241,-132.0113,-97.5605,34.4508,172.1143
606231494,31241,-132.0113,-97.5605,34.4508,172.1143
606231495,31241,-132.0113,-97.5605,34.4508,172.1143
606231495,31241,-132.0113,-97.5605,34.4508,172.1143
606231496,31241,-132.0113,-97.5605,34.4508,172.1143
606231496,31241,-132.0113,-97.5605,34.4508,172.1143
606231496,31241,-132.0113,-97.5605,34.4508,172.1143
606231497,31241,-132.0113,-97.5605,34.4508,172.1143
606231497,31241,-132.0113,-97.5605,34.4508,172.1143
606231498,31241,-132.0113,-97.5605,34.4508,172.1143
606231498,31241,-132.0113,-97.5605,34.4508,172.1143
606231499,31241,-133.1829,-98.7321,34.4508,171.8678
606231499,31241,-133.1829,-98.7321,34.4508,171.8678
606231499,31241,-133.1725,-98.7217,34.4508,171.8519
606231502,31241,-133.1725,-98.7217,34.4508,171.8519
606231504,31241,-133.1725,-98.7217,34.4508,171.8519
606231505,31241,-133.1725,-98.7217,34.4508,171.8519
606231507,31241,-133.1725,-98.7217,34.4508,171.8519
606231507,31241,-133.1725,-98.7217,34.4508,171.8519
606231508,31241,-133.1725,-98.7217,34.4508,171.8519
606231508,31241,-133.1725,-98.7217,34.4508,171.8519
606231509,31241,-133.1725,-98.7217,34.4508,171.8519
606231509,31263,-133.1725,-98.7217,34.4508,171.8519
606231509,31263,-133.1725,-98.7217,34.4508,171.8519
606231510,31263,-133.1725,-98.7217,34.4508,171.8519
606231510,31263,-133.1725,-98.7217,34.4508,171.8519
606231511,31263,-133.1725,-98.7217,34.4508,171.8519
606231511,31263,-133.1725,-98.7217,34.4508,171.8519
606231515,31263,-133.1725,-98.7217,34.4508,171.8519
606231515,31263,-133.1725,-98.7217,34.4508,171.8519
606231516,31263,-133.1725,-98.7217,34.4508,171.8519
606231516,31263,-133.1725,-98.7217,34.4508,171.8519
606231517,31263,-133.1725,-98.7217,34.4508,171.8519
606231517,31263,-133.1725,-98.7217,34.4508,171.6596
606231518,31263,-134.2425,-99.7917,34.4508,171.6596
606231518,31263,-134.2425,-99.7917,34.4508,171.6596
606231518,31263,-134.2425,-99.7917,34.4508,171.6596
606231519,31263,-134.2425,-99.7917,34.4508,171.6596
606231519,31273,-134.2425,-99.7917,34.4508,171.6596
606231520,31273,-134.2425,-99.7917,34.4508,171.6596
606231520,31273,-134.2425,-99.7917,34.4508,171.6596
606231522,31273,-134.2425,-99.7917,34.4508,171.6596
606231523,31273,-134.2425,-99.7917,34.4508,171.6596
606231524,31273,-134.2425,-99.7917,34.4508,171.6596
606231525,31273,-134.2425,-99.7917,34.4508,171.6596
606231525,31273,-134.2425,-99.7917,34.4508,171.6596
606231526,31273,-134.2425,-99.7917,34.4508,171.6596
606231527,31273,-134.2425,-99.7917,34.4508,171.6596
606231527,31273,-134.2425,-99.7917,34.4508,171.6596
606231528,31273,-134.2425,-99.7917,34.4508,171.6596
606231529,31273,-134.2425,-99.7917,34.4508,171.6596
606231529,31273,-134.2425,-99.7917,34.4508,171.6596
606231530,31273,-134.2425,-99.7917,34.4508,171.6596
606231530,31273,-134.2425,-99.7917,34.4508,171.6596
606231531,31273,-134.2425,-99.7917,34.4508,171.6596
606231532,31285,-134.2425,-99.7917,34.4508,171.6596
606231533,31285,-134.2425,-99.7917,34.4508,171.6596
606231533,31285,-134.2425,-99.7917,34.4508,171.6596
606231534,31285,-134.2425,-99.7917,34.4508,171.6596
606231534,31285,-134.2425,-99.7917,34.4508,171.6596
606231535,31285,-134.2425,-99.7917,34.4508,171.6596
606231535,31285,-134.2425,-99.7917,34.4508,171.6596
606231536,31285,-135.2680,-100.8172,34.4508,171.4880
606231536,31285,-135.2680,-100.8172,34.4508,171.4880
606231537,31285,-135.2513,-100.8004,34.4508,171.4844
606231537,31285,-135.2513,-100.8004,34.4508,171.4844
606231538,31285,-135.2513,-100.8004,34.4508,171.4844
606231538,31285,-135.2513,-100.8004,34.4508,171.4844
606231539,31285,-135.2513,-100.8004,34.4508,171.4844
606231539,31285,-135.2513,-100.8004,34.4508,171.4844
606231539,31285,-135.2513,-100.8004,34.4508,171.4844
606231540,31285,-135.2513,-100.8004,34.4508,171.4844
606231540,31285,-135.2513,-100.8004,34.4508,171.4844
606231541,31285,-135.2513,-100.8004,34.4508,171.4844
606231541,31285,-135.2513,-100.8004,34.4508,171.4844
606231542,31285,-135.2513,-100.8004,34.4508,171.4844
606231542,31285,-135.2513,-100.8004,34.4508,171.4844
606231543,31285,-135.2513,-100.8004,34.4508,171.4844
606231544,31285,-135.2513,-100.8004,34.4508,171.4844
606231544,31285,-135.2513,-100.8004,34.4508,171.4844
606231545,31285,-135.2513,-100.8004,34.4508,171.4844
606231545,31285,-135.2513,-100.8004,34.4508,171.4844
606231546,31285,-135.2513,-100.8004,34.4508,171.4844
606231546,31285,-135.2513,-100.8004,34.4508,171.4844
606231547,31285,-136.2998,-101.8490,34.4508,171.3316
606231547,31285,-136.2998,-101.8490,34.4508,171.3316
606231548,31285,-136.2844,-101.8336,34.4508,171.3346
606231548,31285,-136.2844,-101.8336,34.4508,171.3346
606231549,31285,-136.2844,-101.8336,34.4508,171.3346
606231550,31285,-136.2844,-101.8336,34.4508,171.3346
606231550,31285,-136.2844,-101.8336,34.4508,171.3346
606231551,31285,-136.2844,-101.8336,34.4508,171.3346
606231551,31285,-136.2844,-101.8336,34.4508,171.3346
606231552,31305,-136.2844,-101.8336,34.4508,171.3346
606231552,31305,-136.2844,-101.8336,34.4508,171.3346
606231553,31305,-136.2844,-101.8336,34.4508,171.3346
606231553,31305,-136.2844,-101.8336,34.4508,171.3346
606231554,31305,-136.2844,-101.8336,34.4508,171.3346
606231555,31305,-136.2844,-101.8336,34.4508,171.3346
606231556,31305,-136.2844,-101.8336,34.4508,171.3346
606231557,31305,-136.2844,-101.8336,34.4508,171.3346
606231558,31305,-136.2844,-101.8336,34.4508,171.3346
606231558,31305,-136.2844,-101.8336,34.4508,171.3346
606231559,31305,-136.2844,-101.8336,34.4508,171.3346
606231559,31305,-136.2844,-101.8336,34.4508,171.3346
606231559,31305,-136.2844,-101.8336,34.4508,171.3346
606231560,31305,-136.2844,-101.8336,34.4508,171.3346
606231560,31305,-136.2844,-101.8336,34.4508,171.3346
606231561,31305,-136.2844,-101.8336,34.4508,171.3346
606231561,31305,-136.2844,-101.8336,34.4508,171.3346
606231562,31305,-136.2844,-101.8336,34.4508,171.3346
606231562,31305,-136.2844,-101.8336,34.4508,171.3346
606231563,31305,-136.2844,-101.8336,34.4508,171.3346
606231563,31305,-136.2844,-101.8336,34.4508,171.3346
606231564,31317,-136.2844,-101.8336,34.4508,171.3346
606231565,31317,-136.2844,-101.8336,34.4508,171.3346
606231565,31317,-136.2844,-101.8336,34.4508,171.3346
606231566,31317,-136.2844,-101.8336,34.4508,171.3346
606231566,31317,-136.2844,-101.8336,34.4508,171.3346
606231567,31317,-136.2844,-101.8336,34.4508,171.3346
606231567,31317,-136.2844,-101.8336,34.4508,171.3346
606231568,31317,-136.2844,-101.8336,34.4508,171.3346
606231568,31317,-136.2844,-101.8336,34.4508,171.3346
606231569,31317,-137.2976,-102.8468,34.4508,171.1419
606231569,31317,-137.2976,-102.8468,34.4508,171.1419
606231569,31317,-137.2976,-102.8468,34.4508,171.1419
606231570,31317,-137.2976,-102.8468,34.4508,171.1419
606231570,31317,-137.2976,-102.8468,34.4508,171.1419
606231571,31317,-137.2976,-102.8468,34.4508,171.1419
606231571,31317,-137.2976,-102.8468,34.4508,171.1419
606231572,31317,-137.2976,-102.8468,34.4508,171.1419
606231572,31317,-137.2976,-102.8468,34.4508,171.1419
606231573,31317,-137.2976,-102.8468,34.4508,171.1419
606231573,31317,-137.2976,-102.8468,34.4508,171.1419
606231574,31317,-137.2976,-102.8468,34.4508,171.1419
606231574,31317,-137.2976,-102.8468,34.4508,171.1419
606231575,31317,-137.2976,-102.8468,34.4508,171.1419
606231575,31329,-137.2976,-102.8468,34.4508,171.1419
606231575,31329,-137.2976,-102.8468,34.4508,171.1419
606231576,31329,-137.2976,-102.8468,34.4508,171.1419
606231576,31329,-137.2976,-102.8468,34.4508,171.1419
606231577,31329,-137.2976,-102.8468,34.4508,171.1419
606231577,31329,-137.2976,-102.8468,34.4508,171.1419
606231577,31329,-137.2976,-102.8468,34.4508,171.1419
606231578,31329,-137.2976,-102.8468,34.4508,171.1419
606231578,31329,-137.2976,-102.8468,34.4508,171.1419
606231578,31329,-137.2976,-102.8468,34.4508,171.1419
606231579,31329,-137.2976,-102.8468,34.4508,171.1419
606231579,31329,-137.2976,-102.8468,34.4508,171.1419
606231580,31329,-137.2976,-102.8468,34.4508,171.1419
606231580,31329,-138.2979,-103.8471,34.4508,171.0203
606231581,31329,-138.2979,-103.8471,34.4508,171.0203
606231581,31329,-138.2976,-103.8468,34.4508,171.0196
606231581,31329,-138.2976,-103.8468,34.4508,171.0196
606231582,31329,-138.2976,-103.8468,34.4508,171.0196
606231582,31329,-138.2976,-103.8468,34.4508,171.0196
606231583,31329,-138.2976,-103.8468,34.4508,171.0196
606231583,31329,-138.2976,-103.8468,34.4508,171.0196
606231584,31329,-138.2976,-103.8468,34.4508,171.0196
606231584,31329,-138.2976,-103.8468,34.4508,171.0196
606231584,31329,-138.2976,-103.8468,34.4508,171.0196
606231585,31329,-138.2976,-103.8468,34.4508,171.0196
606231585,31329,-138.2976,-103.8468,34.4508,171.0196
606231585,31339,-138.2976,-103.8468,34.4508,171.0196
606231586,31339,-138.2976,-103.8468,34.4508,171.0196
606231586,31339,-138.2976,-103.8468,34.4508,171.0196
606231587,31339,-138.2976,-103.8468,34.4508,171.0196
606231587,31339,-138.2976,-103.8468,34.4508,171.0196
606231588,31339,-138.2976,-103.8468,34.4508,171.0196
