606687616,7025,-84.7339,-84.7339,0.0000,138.4822
606687631,7039,-83.3792,-83.3792,0.0000,138.6121
606687647,7061,-83.3831,-83.3831,0.0000,138.6098
606687665,7072,-82.1459,-82.1459,0.0000,138.9245
606687679,7092,-82.1459,-82.1459,0.0000,138.9245
606687698,7102,-81.5338,-81.5338,0.0000,139.0370
606687712,7123,-80.9534,-80.9534,0.0000,139.1821
606687728,7133,-80.4272,-80.4272,0.0000,139.4007
606687748,7153,-79.8744,-79.8744,0.0000,139.6781
606687763,7176,-78.8839,-78.8839,0.0000,140.3015
606687782,7188,-78.8839,-78.8839,0.0000,140.3015
606687794,7199,-78.4200,-78.4200,0.0000,140.5833
606687815,7219,-77.9582,-77.9582,0.0000,140.8396
606687833,7239,-77.5064,-77.5064,0.0000,141.0803
606687846,7252,-76.7137,-76.7137,0.0000,141.6781
606687862,7271,-76.7137,-76.7137,0.0000,141.6781
606687882,7293,-76.3641,-76.3641,0.0000,141.9822
606687894,7302,-76.0472,-76.0472,0.0000,142.2555
606687915,7322,-75.6836,-75.6836,0.0000,142.5272
606687927,7332,-75.3164,-75.3164,0.0000,142.8250
606687948,7361,-74.9401,-74.9401,0.0000,143.0980
606687961,7370,-74.5510,-74.5510,0.0000,143.3885
606687982,7390,-74.1860,-74.1860,0.0000,143.6805
606687994,7402,-73.8487,-73.8487,0.0000,143.9579
606688014,7421,-73.5687,-73.5687,0.0000,144.2664
606688027,7432,-73.3861,-73.3861,0.0000,144.5326
606688047,7452,-73.2204,-73.2204,0.0000,144.7962
606688061,7472,-73.1447,-73.1447,0.0000,145.0118
606688082,7492,-73.1284,-73.1284,0.0000,145.2886
606688094,7502,-73.1284,-73.1284,0.0000,145.2886
606688115,7523,-73.1586,-73.1586,0.0000,145.4453
606688127,7533,-73.3022,-73.3022,0.0000,145.5658
606688148,7553,-73.4513,-73.4513,0.0000,145.7203
606688162,7573,-73.7246,-73.7246,0.0000,145.8136
606688182,7594,-73.9741,-73.9741,0.0000,145.9026
606688194,7606,-74.2358,-74.2358,0.0000,145.9973
606688214,7626,-74.5387,-74.5387,0.0000,146.0990
606688232,7636,-74.9232,-74.9232,0.0000,146.3470
606688245,7651,-75.3429,-75.3429,0.0000,146.3470
606688264,7670,-75.7664,-75.7664,0.0000,146.3637
606688278,7684,-76.2485,-76.2485,0.0000,146.2997
606688301,7705,-77.2507,-77.2507,0.0000,146.2541
606688311,7718,-77.2507,-77.2507,0.0000,146.2541
606688328,7740,-78.1238,-78.1238,0.0000,146.1840
606688347,7752,-78.1089,-78.1089,0.0000,146.1845
606688361,7773,-78.5232,-78.5232,0.0000,146.1130
606688380,7784,-78.9149,-78.9149,0.0000,146.0404
606688394,7806,-79.2545,-79.2545,0.0000,145.8135
606688414,7820,-79.5882,-79.5882,0.0000,145.8135
606688427,7840,-79.9422,-79.9422,0.0000,145.7040
606688447,7860,-80.2953,-80.2953,0.0000,145.5810
606688460,7870,-80.6832,-80.6832,0.0000,145.2439
606688483,7892,-81.0552,-81.0552,0.0000,145.2439
606688493,7902,-81.3785,-81.3785,0.0000,145.0541
606688515,7922,-81.7206,-81.7206,0.0000,144.8806
606688527,7932,-82.0340,-82.0340,0.0000,144.7186
606688549,7955,-82.3730,-82.3730,0.0000,144.5542
606688560,7965,-82.7071,-82.7071,0.0000,144.3462
606688580,7987,-83.0238,-83.0238,0.0000,144.0919
606688593,8006,-83.3442,-83.3442,0.0000,143.7237
606688614,8026,-83.6631,-83.6631,0.0000,142.8561
606688627,8037,-83.9916,-83.9916,0.0000,142.8561
606688648,8060,-84.3674,-84.3674,0.0000,142.2870
606688660,8070,-84.8088,-84.8088,0.0000,141.4913
606688681,8090,-85.3459,-85.3459,0.0000,140.7117
606688693,8101,-85.9391,-85.9391,0.0000,139.8827
606688714,8121,-86.5248,-86.5248,0.0000,139.0715
606688726,8140,-87.2323,-87.2323,0.0000,138.1114
606688747,8151,-87.9209,-87.9209,0.0000,137.1533
606688768,8182,-88.9038,-88.9038,0.0000,135.5247
606688776,8182,-88.8896,-88.8896,0.0000,135.5400
606688796,8202,-89.2842,-89.2842,0.0000,134.7581
606688812,8223,-89.3409,-89.3409,0.0000,134.0426
606688826,8235,-89.2600,-89.2600,0.0000,133.3441
606688848,8254,-89.0927,-89.0927,0.0000,132.6875
606688860,8265,-88.6412,-88.6412,0.0000,132.0785
606688880,8285,-88.3026,-88.3026,0.0000,131.4443
606688897,8304,-87.7848,-87.7848,0.0000,130.7694
606688912,8326,-87.3490,-87.3490,0.0000,130.0021
606688926,8335,-86.9005,-86.9005,0.0000,128.4152
606688947,8357,-86.4540,-86.4540,0.0000,128.4334
606688959,8367,-86.0258,-86.0258,0.0000,127.7259
606688980,8388,-85.6029,-85.6029,0.0000,127.0030
606688993,8399,-85.2557,-85.2557,0.0000,126.2011
606689013,8419,-85.0015,-85.0015,0.0000,125.3609
606689026,8430,-84.8760,-84.8760,0.0000,124.4221
606689048,8452,-84.5275,-84.5275,0.0000,122.7248
606689059,8466,-84.4971,-84.4971,0.0000,122.7374
606689082,8487,-84.0231,-84.0231,0.0000,121.2284
606689093,8498,-84.0231,-84.0231,0.0000,120.4500
606689113,8518,-83.7714,-83.7714,0.0000,120.4500
606689126,8538,-83.3804,-83.3804,0.0000,119.8984
606689147,8560,-82.9829,-82.9829,0.0000,119.4413
606689159,8571,-82.4760,-82.4760,0.0000,119.2429
606689180,8591,-81.9164,-81.9164,0.0000,119.0121
606689192,8603,-81.1887,-81.1887,0.0000,118.8340
606689215,8624,-80.3617,-80.3617,0.0000,118.6169
606689226,8636,-79.4784,-79.4784,0.0000,118.4551
606689246,8658,-78.6672,-78.6672,0.0000,118.2526
606689261,8667,-77.8393,-77.8393,0.0000,118.0854
606689277,8687,-76.8773,-76.8773,0.0000,117.8760
606689292,8697,-75.8822,-75.8822,0.0000,117.7142
606689313,8717,-74.9535,-74.9535,0.0000,117.5820
606689328,8737,-74.1919,-74.1919,0.0000,117.5337
606689344,8750,-73.5351,-73.5351,0.0000,117.5442
606689359,8771,-73.0251,-73.0251,0.0000,117.5442
606689379,8784,-72.6649,-72.6649,0.0000,117.6418
606689395,8804,-72.4645,-72.4645,0.0000,117.7801
606689411,8817,-72.1931,-72.1931,0.0000,117.9414
606689428,8837,-71.9666,-71.9666,0.0000,118.0701
606689444,8850,-71.7684,-71.7684,0.0000,118.2277
606689460,8870,-71.4833,-71.4833,0.0000,118.4659
606689478,8890,-71.1358,-71.1358,0.0000,119.2734
606689492,8901,-70.8064,-70.8064,0.0000,119.2734
606689514,8923,-70.4939,-70.4939,0.0000,120.5343
606689525,8934,-69.9660,-69.9660,0.0000,120.5343
606689546,8955,-69.3883,-69.3883,0.0000,121.4010
606689558,8965,-68.6332,-68.6332,0.0000,122.5698
606689579,8985,-67.9555,-67.9555,0.0000,123.7282
606689592,9005,-67.2194,-67.2194,0.0000,125.0977
606689612,9025,-66.5199,-66.5199,0.0000,126.3879
606689625,9036,-65.8063,-65.8063,0.0000,127.6394
606689647,9060,-65.2258,-65.2258,0.0000,128.9853
606689658,9070,-64.8941,-64.8941,0.0000,130.3961
606689681,9092,-64.5056,-64.5056,0.0000,133.0906
606689692,9103,-64.5056,-64.5056,0.0000,133.0906
606689712,9125,-64.4498,-64.4498,0.0000,134.4180
606689725,9136,-64.5547,-64.5547,0.0000,135.7035
606689749,9156,-64.6620,-64.6620,0.0000,136.9720
606689765,9167,-65.2260,-65.2260,0.0000,139.4116
606689777,9183,-65.2260,-65.2260,0.0000,139.4116
606689792,9204,-65.4789,-65.4789,0.0000,140.5969
606689811,9217,-65.7024,-65.7024,0.0000,141.7000
606689826,9237,-65.8679,-65.8679,0.0000,142.6271
606689845,9250,-66.0408,-66.0408,0.0000,143.4646
606689863,9270,-66.3481,-66.3481,0.0000,144.8061
606689878,9283,-66.3481,-66.3481,0.0000,144.8061
606689892,9303,-66.5312,-66.5312,0.0000,145.4717
606689912,9316,-66.7513,-66.7513,0.0000,146.0303
606689927,9337,-67.0451,-67.0451,0.0000,146.4110
606689944,9349,-67.4119,-67.4119,0.0000,146.8138
606689959,9369,-67.8406,-67.8406,0.0000,147.2095
606689979,9389,-68.3399,-68.3399,0.0000,147.6054
606689991,9399,-68.9471,-68.9471,0.0000,147.9642
606690014,9420,-69.5296,-69.5296,0.0000,148.6719
606690025,9431,-70.2353,-70.2353,0.0000,148.6719
606690046,9453,-70.8257,-70.8257,0.0000,149.0148
606690058,9463,-71.4335,-71.4335,0.0000,149.3085
606690078,9485,-72.0738,-72.0738,0.0000,149.6395
606690091,9495,-72.7055,-72.7055,0.0000,149.9748
606690111,9517,-73.2549,-73.2549,0.0000,150.2744
606690124,9537,-73.7510,-73.7510,0.0000,150.4770
606690148,9558,-74.7583,-74.7583,0.0000,150.9478
606690158,9569,-74.7583,-74.7583,0.0000,150.9478
606690181,9589,-75.9347,-75.9347,0.0000,151.5379
606690191,9602,-75.9347,-75.9347,0.0000,151.5379
606690216,9623,-77.4840,-77.4840,0.0000,151.9518
606690225,9633,-77.4840,-77.4840,0.0000,151.9518
606690246,9656,-78.3359,-78.3359,0.0000,152.1692
606690257,9667,-79.4986,-79.4986,0.0000,152.3843
606690279,9687,-80.7765,-80.7765,0.0000,152.5854
606690293,9698,-82.6393,-82.6393,0.0000,152.7809
606690310,9719,-84.4843,-84.4843,0.0000,152.7809
606690325,9730,-86.8607,-86.8607,0.0000,152.9270
606690345,9751,-89.3544,-89.3544,0.0000,152.9164
606690357,9762,-94.2556,-94.2556,0.0000,152.8202
606690379,9783,-94.2821,-94.2821,0.0000,152.8115
606690390,9794,-96.5223,-96.5223,0.0000,152.7553
606690411,9816,-98.6901,-98.6901,0.0000,152.4133
606690425,9837,-100.7081,-100.7081,0.0000,152.4133
606690444,9849,-102.6749,-102.6749,0.0000,152.2543
606690458,9869,-104.5115,-104.5115,0.0000,152.1316
606690477,9883,-106.3522,-106.3522,0.0000,152.0290
606690491,9904,-109.8922,-109.8922,0.0000,151.6452
606690512,9918,-109.8846,-109.8846,0.0000,151.6384
606690525,9937,-113.3763,-113.3763,0.0000,151.3371
606690544,9948,-113.3763,-113.3763,0.0000,151.3371
606690557,9969,-116.7887,-116.7887,0.0000,150.9396
606690579,9989,-116.7887,-116.7887,0.0000,150.9396
606690590,9999,-118.2150,-118.2150,0.0000,150.8017
606690612,10019,-119.5833,-119.5833,0.0000,150.7281
606690623,10029,-120.6703,-120.6703,0.0000,150.6769
606690645,10050,-121.7881,-121.7881,0.0000,150.5692
606690657,10070,-122.6846,-122.6846,0.0000,150.4652
606690679,10090,-123.6331,-123.6331,0.0000,150.4800
606690690,10101,-124.5357,-124.5357,0.0000,150.4884
606690712,10122,-125.4895,-125.4895,0.0000,150.4656
606690723,10132,-126.5012,-126.5012,0.0000,150.3577
606690748,10152,-128.7606,-128.7606,0.0000,149.7752
606690757,10168,-128.7606,-128.7606,0.0000,149.7752
606690778,10189,-129.9378,-129.9378,0.0000,149.4182
606690794,10199,-131.1592,-131.1592,0.0000,149.0062
606690806,10211,-132.3179,-132.3179,0.0000,148.5965
606690827,10240,-133.4623,-133.4623,0.0000,148.2346
606690847,10251,-135.5912,-135.5912,0.0000,147.5839
606690857,10261,-135.5912,-135.5912,0.0000,147.5839
606690877,10282,-136.5871,-136.5871,0.0000,147.3000
606690892,10292,-137.4830,-137.4830,0.0000,147.0983
606690910,10322,-138.3092,-138.3092,0.0000,146.9249
606690926,10332,-139.0222,-139.0222,0.0000,146.7378
606690945,10354,-139.6662,-139.6662,0.0000,146.6079
606690956,10363,-140.2211,-140.2211,0.0000,146.5373
606690977,10384,-140.7880,-140.7880,0.0000,146.4621
606690990,10395,-141.3090,-141.3090,0.0000,146.4346
606691009,10414,-141.8843,-141.8843,0.0000,146.3771
606691024,10435,-142.4663,-142.4663,0.0000,146.3521
606691045,10458,-143.0665,-143.0665,0.0000,146.3169
606691056,10468,-143.7176,-143.7176,0.0000,146.2757
606691077,10488,-144.3439,-144.3439,0.0000,146.2379
606691089,10500,-145.0075,-145.0075,0.0000,146.0919
606691111,10519,-145.6483,-145.6483,0.0000,145.9782
606691123,10529,-146.3381,-146.3381,0.0000,145.7464
606691144,10549,-147.0226,-147.0226,0.0000,145.5636
606691156,10569,-147.7702,-147.7702,0.0000,145.2737
606691177,10590,-148.5476,-148.5476,0.0000,144.9967
606691189,10601,-149.4018,-149.4018,0.0000,144.6274
606691211,10621,-150.2290,-150.2290,0.0000,144.2617
606691223,10631,-151.1679,-151.1679,0.0000,143.9276
606691247,10653,-153.0784,-153.0784,0.0000,143.0174
606691256,10664,-153.0784,-153.0784,0.0000,143.0174
606691279,10685,-155.1168,-155.1168,0.0000,141.7384
606691289,10696,-155.1168,-155.1168,0.0000,141.7384
606691310,10716,-156.1363,-156.1363,0.0000,141.0456
606691327,10730,-157.1488,-157.1488,0.0000,140.3113
606691343,10747,-158.1280,-158.1280,0.0000,139.6304
606691358,10767,-159.1177,-159.1177,0.0000,138.8816
606691375,10782,-160.0612,-160.0612,0.0000,138.0940
606691391,10802,-160.9510,-160.9510,0.0000,137.2673
606691408,10812,-161.7997,-161.7997,0.0000,136.4890
606691427,10832,-162.5827,-162.5827,0.0000,135.7669
606691441,10852,-164.1429,-164.1429,0.0000,134.1881
606691457,10863,-164.1429,-164.1429,0.0000,134.1881
606691476,10883,-164.9494,-164.9494,0.0000,133.3538
606691490,10894,-165.8418,-165.8418,0.0000,132.3377
606691508,10914,-166.6857,-166.6857,0.0000,131.3192
606691524,10934,-167.5853,-167.5853,0.0000,129.9854
606691542,10946,-168.4778,-168.4778,0.0000,128.4196
606691558,10967,-169.3494,-169.3494,0.0000,126.7201
606691578,10990,-170.8532,-170.8532,0.0000,123.3833
606691589,11000,-170.8532,-170.8532,0.0000,123.3833
606691611,11022,-172.1013,-172.1013,0.0000,120.3353
606691622,11032,-172.1013,-172.1013,0.0000,120.3353
606691647,11052,-173.2110,-173.2110,0.0000,117.7062
606691655,11062,-173.2110,-173.2110,0.0000,117.7062
606691676,11083,-173.7790,-173.7790,0.0000,116.3039
606691689,11094,-174.4258,-174.4258,0.0000,114.6027
606691710,11115,-175.1240,-175.1240,0.0000,112.4904
606691722,11136,-176.5813,-176.5813,0.0000,106.9872
606691744,11146,-176.5813,-176.5813,0.0000,106.9872
606691755,11161,-177.2735,-177.2735,0.0000,104.0029
606691777,11182,-177.9751,-177.9751,0.0000,100.7672
606691789,11192,-178.6660,-178.6660,0.0000,97.3331
606691810,11224,-179.3376,-179.3376,0.0000,93.7541
606691822,11234,-179.9171,-179.9171,0.0000,90.4862
606691838,11244,179.4819,179.4819,0.0000,86.9157
606691860,11265,178.8923,178.8923,0.0000,83.2552
606691872,11285,178.2691,178.2691,0.0000,79.2737
606691893,11297,177.6842,177.6842,0.0000,75.4300
606691907,11317,177.1112,177.1112,0.0000,71.6511
606691930,11330,175.9519,175.9519,0.0000,64.0392
606691939,11344,175.9519,175.9519,0.0000,64.0392
606691962,11366,174.7704,174.7704,0.0000,56.7694
606691972,11376,174.7704,174.7704,0.0000,56.7694
606691990,11396,174.1919,174.1919,0.0000,53.4696
606692009,11417,173.1378,173.1378,0.0000,48.2912
606692023,11429,173.1444,173.1444,0.0000,48.3504
606692042,11449,172.6436,172.6436,0.0000,46.2671
606692056,11460,172.1918,172.1918,0.0000,44.8538
606692075,11482,171.6956,171.6956,0.0000,43.2794
606692090,11502,170.7493,170.7493,0.0000,40.1299
606692108,11513,170.7483,170.7483,0.0000,40.0522
606692123,11533,170.3966,170.3966,0.0000,38.6528
606692141,11555,170.1093,170.1093,0.0000,37.1288
606692156,11565,169.8374,169.8374,0.0000,35.2421
606692178,11587,169.5740,169.5740,0.0000,33.5401
606692191,11597,169.1970,169.1970,0.0000,30.8011
606692211,11617,169.1970,169.1970,0.0000,30.8011
606692221,11627,169.0706,169.0706,0.0000,30.0061
606692242,11647,168.9322,168.9322,0.0000,28.9727
606692254,11658,168.8849,168.8849,0.0000,28.0768
606692275,11679,168.8118,168.8118,0.0000,27.0706
606692289,11700,168.8245,168.8245,0.0000,26.7891
606692310,11719,168.8178,168.8178,0.0000,26.7637
606692321,11730,168.8727,168.8727,0.0000,26.5089
606692342,11750,168.9841,168.9841,0.0000,26.1325
606692356,11763,168.9841,168.9841,0.0000,26.1325
606692374,11783,169.1697,169.1697,0.0000,26.3458
606692391,11797,169.1697,169.1697,0.0000,26.3458
606692407,11816,169.2497,169.2497,0.0000,26.5805
606692423,11836,169.2923,169.2923,0.0000,26.6590
606692437,11846,169.3096,169.3096,0.0000,26.6802
606692462,11866,169.3520,169.3520,0.0000,26.8980
606692471,11877,169.3520,169.3520,0.0000,26.8980
606692490,11897,169.3677,169.3677,0.0000,27.0437
606692507,11917,169.4242,169.4242,0.0000,27.6817
606692523,11928,169.5059,169.5059,0.0000,28.2208
606692540,11948,169.6561,169.6561,0.0000,28.9949
606692556,11967,169.8895,169.8895,0.0000,29.9230
606692573,11978,170.1694,170.1694,0.0000,30.8144
606692590,11998,170.5484,170.5484,0.0000,32.0743
606692606,12018,171.0213,171.0213,0.0000,33.7608
606692623,12028,171.5952,171.5952,0.0000,35.8994
606692641,12048,172.2602,172.2602,0.0000,38.7358
606692655,12061,173.0157,173.0157,0.0000,42.6808
606692674,12082,173.7513,173.7513,0.0000,46.8753
606692688,12093,174.5201,174.5201,0.0000,51.6978
606692708,12113,175.2339,175.2339,0.0000,56.5266
606692721,12134,175.8829,175.8829,0.0000,61.0755
606692745,12156,177.0352,177.0352,0.0000,69.5163
606692754,12166,177.0370,177.0370,0.0000,69.5295
606692775,12188,178.1948,178.1948,0.0000,78.0601
606692787,12199,178.1888,178.1888,0.0000,78.0181
606692811,12220,179.5461,179.5461,0.0000,87.1814
606692820,12231,179.5461,179.5461,0.0000,87.1814
606692843,12251,-179.6591,-179.6591,0.0000,92.0311
606692853,12261,-178.6897,-178.6897,0.0000,97.5009
606692877,12282,-176.6342,-176.6342,0.0000,107.6355
606692890,12298,-176.6342,-176.6342,0.0000,107.6355
606692904,12309,-175.4465,-175.4465,0.0000,112.5112
606692928,12330,-174.1960,-174.1960,0.0000,116.9831
606692937,12342,-172.8956,-172.8956,0.0000,120.9624
606692960,12368,-171.6800,-171.6800,0.0000,124.2224
606692971,12383,-170.5016,-170.5016,0.0000,129.3006
606692991,12395,-169.3421,-169.3421,0.0000,129.3006
606693007,12416,-167.0844,-167.0844,0.0000,132.8202
606693024,12429,-167.0844,-167.0844,0.0000,132.8202
606693037,12451,-165.9767,-165.9767,0.0000,134.2170
606693058,12463,-164.8654,-164.8654,0.0000,135.5379
606693070,12484,-163.7945,-163.7945,0.0000,136.7350
606693091,12495,-162.7227,-162.7227,0.0000,137.8000
606693105,12516,-161.7345,-161.7345,0.0000,138.6338
606693122,12527,-160.7128,-160.7128,0.0000,139.4684
606693142,12548,-159.7291,-159.7291,0.0000,140.1354
606693155,12559,-158.6988,-158.6988,0.0000,140.7725
606693174,12581,-157.6904,-157.6904,0.0000,141.3575
606693188,12600,-156.6721,-156.6721,0.0000,141.8570
606693206,12610,-155.6681,-155.6681,0.0000,142.2612
606693222,12631,-154.6238,-154.6238,0.0000,142.7284
606693240,12651,-153.5828,-153.5828,0.0000,143.1346
606693254,12661,-152.4933,-152.4933,0.0000,143.5513
606693274,12682,-151.3628,-151.3628,0.0000,143.9608
606693287,12692,-150.2111,-150.2111,0.0000,144.3987
606693309,12714,-147.7970,-147.7970,0.0000,145.1274
606693320,12727,-147.7970,-147.7970,0.0000,145.1274
606693341,12748,-146.6212,-146.6212,0.0000,145.4377
606693353,12758,-145.5107,-145.5107,0.0000,145.6827
606693374,12779,-144.4113,-144.4113,0.0000,145.8897
606693388,12800,-143.3415,-143.3415,0.0000,146.0528
606693403,12811,-142.2725,-142.2725,0.0000,146.2020
606693425,12832,-140.0580,-140.0580,0.0000,146.6061
606693438,12845,-140.0580,-140.0580,0.0000,146.6061
606693458,12865,-138.8569,-138.8569,0.0000,146.8607
606693469,12875,-137.5362,-137.5362,0.0000,147.2150
606693491,12898,-136.2379,-136.2379,0.0000,147.4613
606693503,12908,-134.8595,-134.8595,0.0000,147.7097
606693523,12929,-133.5052,-133.5052,0.0000,147.8960
606693537,12948,-132.1559,-132.1559,0.0000,147.9321
606693556,12963,-130.7970,-130.7970,0.0000,148.0376
606693569,12983,-129.4840,-129.4840,0.0000,148.2136
606693590,12996,-128.1773,-128.1773,0.0000,148.3839
606693603,13015,-127.0561,-127.0561,0.0000,148.5942
606693623,13027,-125.9144,-125.9144,0.0000,148.8072
606693636,13047,-124.9787,-124.9787,0.0000,149.0122
606693657,13067,-124.0142,-124.0142,0.0000,149.2122
606693669,13077,-123.1067,-123.1067,0.0000,149.4092
606693690,13097,-122.1956,-122.1956,0.0000,149.5821
606693704,13107,-121.2933,-121.2933,0.0000,149.7713
606693721,13128,-120.3925,-120.3925,0.0000,150.0068
606693740,13149,-119.4448,-119.4448,0.0000,150.2603
606693754,13159,-118.4134,-118.4134,0.0000,150.5723
606693774,13180,-115.9958,-115.9958,0.0000,151.2873
606693787,13191,-115.9958,-115.9958,0.0000,151.2873
606693805,13211,-114.6293,-114.6293,0.0000,151.6270
606693820,13232,-113.1197,-113.1197,0.0000,151.8978
606693840,13251,-111.6176,-111.6176,0.0000,152.1790
606693854,13261,-109.9869,-109.9869,0.0000,152.4159
606693872,13281,-108.2114,-108.2114,0.0000,152.6119
606693887,13292,-106.2842,-106.2842,0.0000,152.7432
606693906,13312,-104.3628,-104.3628,0.0000,152.8432
606693922,13326,-102.4561,-102.4561,0.0000,152.8369
606693938,13346,-100.5931,-100.5931,0.0000,152.8546
606693955,13362,-98.7611,-98.7611,0.0000,152.8468
606693969,13372,-96.9427,-96.9427,0.0000,152.8752
606693989,13394,-95.2386,-95.2386,0.0000,152.9198
606694002,13415,-93.7760,-93.7760,0.0000,153.0397
606694023,13427,-92.3766,-92.3766,0.0000,153.1924
606694038,13446,-91.1492,-91.1492,0.0000,153.4336
606694056,13466,-89.9418,-89.9418,0.0000,153.6977
606694069,13476,-88.8182,-88.8182,0.0000,153.9175
606694090,13497,-87.7356,-87.7356,0.0000,154.0913
606694102,13507,-86.8224,-86.8224,0.0000,154.1803
606694122,13527,-85.8692,-85.8692,0.0000,154.3180
606694137,13548,-83.8863,-83.8863,0.0000,154.6892
606694158,13569,-82.7851,-82.7851,0.0000,154.9726
606694168,13579,-82.7851,-82.7851,0.0000,154.9726
606694191,13600,-81.7029,-81.7029,0.0000,155.2754
606694202,13610,-80.5775,-80.5775,0.0000,155.5852
606694223,13631,-79.5338,-79.5338,0.0000,155.8439
606694235,13642,-78.5936,-78.5936,0.0000,155.9198
606694255,13662,-77.6916,-77.6916,0.0000,156.0246
606694268,13673,-76.9825,-76.9825,0.0000,156.0388
606694289,13694,-76.3015,-76.3015,0.0000,156.0561
606694304,13707,-75.8098,-75.8098,0.0000,156.0623
606694320,13732,-75.3640,-75.3640,0.0000,156.0667
606694337,13743,-74.9676,-74.9676,0.0000,156.0842
606694353,13763,-74.6767,-74.6767,0.0000,156.1375
606694371,13783,-74.3345,-74.3345,0.0000,156.3340
606694386,13793,-74.0132,-74.0132,0.0000,156.5081
606694406,13814,-73.4127,-73.4127,0.0000,156.8463
606694422,13827,-73.4127,-73.4127,0.0000,156.8463
606694438,13846,-73.0874,-73.0874,0.0000,157.0847
606694453,13860,-72.8262,-72.8262,0.0000,157.1152
606694471,13880,-72.3660,-72.3660,0.0000,157.1839
606694489,13901,-72.3660,-72.3660,0.0000,157.1839
606694503,13901,-72.3175,-72.3175,0.0000,157.1561
606694522,13933,-72.3642,-72.3642,0.0000,157.1343
606694536,13943,-72.3642,-72.3642,0.0000,157.1343
606694555,13963,-72.3836,-72.3836,0.0000,156.9402
606694568,13974,-72.3550,-72.3550,0.0000,156.8441
606694588,13994,-72.3549,-72.3549,0.0000,156.7016
606694601,14015,-72.3268,-72.3268,0.0000,156.4353
606694622,14026,-72.2645,-72.2645,0.0000,156.1491
606694634,14048,-72.0527,-72.0527,0.0000,155.9269
606694656,14060,-71.7433,-71.7433,0.0000,155.7169
606694668,14080,-71.1687,-71.1687,0.0000,155.5298
606694689,14100,-70.4946,-70.4946,0.0000,155.2961
606694701,14109,-69.4534,-69.4534,0.0000,154.9844
606694724,14129,-68.4644,-68.4644,0.0000,154.6626
606694734,14139,-67.5511,-67.5511,0.0000,154.2047
606694756,14163,-66.7353,-66.7353,0.0000,153.7433
606694767,14173,-66.0857,-66.0857,0.0000,153.2494
606694788,14194,-65.5493,-65.5493,0.0000,152.7902
606694801,14205,-65.3628,-65.3628,0.0000,152.1401
606694824,14236,-65.3734,-65.3734,0.0000,150.6935
606694834,14245,-65.4124,-65.4124,0.0000,150.6806
606694855,14267,-65.5282,-65.5282,0.0000,150.0075
606694870,14279,-65.8542,-65.8542,0.0000,149.4748
606694889,14299,-66.1165,-66.1165,0.0000,148.8684
606694904,14311,-66.4117,-66.4117,0.0000,148.2926
606694920,14331,-66.5352,-66.5352,0.0000,147.7010
606694934,14341,-66.3079,-66.3079,0.0000,146.6174
606694955,14360,-66.3079,-66.3079,0.0000,146.6174
606694967,14371,-65.8036,-65.8036,0.0000,146.2500
606694988,14392,-65.3588,-65.3588,0.0000,145.6535
606695003,14413,-64.7834,-64.7834,0.0000,145.0839
606695023,14429,-64.1626,-64.1626,0.0000,144.5636
606695035,14447,-63.0345,-63.0345,0.0000,143.5240
606695056,14460,-63.0345,-63.0345,0.0000,143.5240
606695067,14471,-62.7624,-62.7624,0.0000,143.0571
606695089,14494,-62.4528,-62.4528,0.0000,142.7052
606695101,14508,-62.3142,-62.3142,0.0000,142.4342
606695122,14530,-62.2086,-62.2086,0.0000,142.1616
606695134,14545,-62.3355,-62.3355,0.0000,142.0763
606695155,14566,-62.4270,-62.4270,0.0000,142.0864
606695167,14576,-62.5628,-62.5628,0.0000,142.3137
606695189,14597,-62.9036,-62.9036,0.0000,142.7467
606695200,14607,-62.8985,-62.8985,0.0000,142.7595
606695223,14628,-63.0776,-63.0776,0.0000,143.0448
606695234,14640,-63.2208,-63.2208,0.0000,143.4657
606695256,14665,-63.3622,-63.3622,0.0000,143.7790
606695267,14675,-63.5956,-63.5956,0.0000,143.8803
606695289,14696,-63.9307,-63.9307,0.0000,143.9975
606695300,14707,-64.6231,-64.6231,0.0000,143.9762
606695323,14727,-65.3257,-65.3257,0.0000,143.9245
606695334,14743,-66.2422,-66.2422,0.0000,143.8755
606695356,14766,-68.4279,-68.4279,0.0000,143.8053
606695367,14777,-68.4279,-68.4279,0.0000,143.8053
606695390,14796,-70.6945,-70.6945,0.0000,143.9111
606695400,14807,-70.6945,-70.6945,0.0000,143.9111
606695423,14827,-71.7711,-71.7711,0.0000,143.9909
606695437,14837,-72.6821,-72.6821,0.0000,144.1291
606695452,14837,-73.6926,-73.6926,0.0000,144.3214
606695469,14878,-74.7489,-74.7489,0.0000,144.6443
606695486,14891,-75.8785,-75.8785,0.0000,145.0907
606695502,14910,-77.1053,-77.1053,0.0000,145.8403
606695519,14931,-78.6489,-78.6489,0.0000,146.9217
606695533,14941,-80.4425,-80.4425,0.0000,148.0155
606695555,14962,-82.2052,-82.2052,0.0000,148.8595
606695566,14972,-83.7252,-83.7252,0.0000,149.4287
606695588,14993,-85.1756,-85.1756,0.0000,150.0394
606695600,15014,-86.6304,-86.6304,0.0000,150.5980
606695621,15025,-88.1190,-88.1190,0.0000,151.1138
606695634,15045,-89.5706,-89.5706,0.0000,151.2654
606695654,15059,-90.9789,-90.9789,0.0000,151.3718
606695666,15080,-92.3889,-92.3889,0.0000,151.3062
606695686,15100,-93.8155,-93.8155,0.0000,151.3338
