605893735,21820,119.9153,-147.7484,-267.6638,174.0571
605893751,21831,118.3828,-149.2810,-267.6638,173.7511
605893767,21842,118.3828,-149.2810,-267.6638,173.7511
605893780,21863,117.4756,-150.1882,-267.6638,173.4146
605893802,21883,116.5203,-151.1435,-267.6638,173.1357
605893814,21893,115.4780,-152.1858,-267.6638,172.7340
605893834,21912,114.4264,-153.2374,-267.6638,172.3030
605893847,21932,113.3889,-154.2749,-267.6638,171.7301
605893868,21953,112.3695,-155.2943,-267.6638,171.1901
605893880,21962,111.2874,-156.3764,-267.6638,170.7240
605893902,21984,110.1478,-157.5159,-267.6638,170.2469
605893914,21995,108.8414,-158.8223,-267.6638,170.0362
605893936,22016,107.6130,-160.0507,-267.6638,169.6574
605893947,22026,106.4707,-161.1930,-267.6638,169.0863
605893970,22048,105.3836,-162.2802,-267.6638,167.0146
605893980,22058,104.4219,-163.2419,-267.6638,167.0146
605894002,22078,103.4695,-164.1942,-267.6638,165.8872
605894018,22093,102.7629,-164.9008,-267.6638,165.0085
605894038,22122,101.7726,-165.8911,-267.6638,163.4429
605894046,22122,101.7726,-165.8911,-267.6638,163.4429
605894066,22143,101.5154,-166.1483,-267.6638,162.7774
605894083,22163,102.3889,-165.2748,-267.6638,164.0601
605894099,22176,102.4590,-165.2047,-267.6638,164.2015
605894119,22196,103.4645,-164.1992,-267.6638,165.4263
605894131,22210,105.0095,-162.6543,-267.6638,166.9827
605894153,22229,106.6278,-161.0360,-267.6638,168.2474
605894163,22243,108.9754,-158.6884,-267.6638,169.5069
605894182,22263,111.3017,-156.3620,-267.6638,170.7157
605894199,22276,113.9102,-153.7535,-267.6638,172.1531
605894213,22295,116.6180,-151.0458,-267.6638,173.3406
605894234,22315,119.2045,-148.4593,-267.6638,174.0646
605894246,22325,121.7597,-145.9041,-267.6638,174.4988
605894267,22346,124.0926,-143.5711,-267.6638,174.8627
605894280,22356,125.8672,-141.7965,-267.6638,174.9512
605894301,22378,127.7379,-139.9258,-267.6638,175.0491
605894313,22389,129.2896,-138.3741,-267.6638,174.9910
605894334,22410,130.9582,-136.7056,-267.6638,174.9989
605894346,22429,132.4483,-135.2154,-267.6638,175.0086
605894371,22450,135.1097,-132.5541,-267.6638,175.0622
605894380,22450,135.1097,-132.5541,-267.6638,175.0622
605894400,22484,136.3518,-131.3119,-267.6638,175.0611
605894413,22495,137.4515,-130.2123,-267.6638,175.0311
605894435,22516,138.5729,-129.0908,-267.6638,175.0302
605894446,22526,139.6056,-128.0582,-267.6638,175.1599
605894466,22546,140.6339,-127.0299,-267.6638,175.2983
605894479,22556,141.5544,-126.1093,-267.6638,175.4250
605894501,22576,142.4876,-125.1762,-267.6638,175.6023
605894513,22597,143.3952,-124.2685,-267.6638,175.7898
605894532,22617,144.3181,-123.3457,-267.6638,175.9591
605894551,22627,145.1573,-122.5065,-267.6638,176.1387
605894562,22647,145.8680,-121.7957,-267.6638,176.2930
605894582,22658,146.6041,-121.0597,-267.6638,176.3880
605894599,22680,147.2169,-120.4468,-267.6638,176.3354
605894612,22690,147.8175,-119.8463,-267.6638,176.2182
605894632,22710,148.3172,-119.3465,-267.6638,176.0160
605894647,22731,148.7824,-118.8813,-267.6638,175.8607
605894668,22745,149.3184,-118.3454,-267.6638,175.6689
605894679,22756,149.9995,-117.6643,-267.6638,175.3855
605894699,22777,150.7177,-116.9461,-267.6638,175.0536
605894713,22797,151.6248,-116.0389,-267.6638,174.5338
605894732,22808,152.6949,-114.9688,-267.6638,173.8712
605894747,22829,153.9694,-113.6943,-267.6638,172.4363
605894766,22850,155.3196,-112.3442,-267.6638,172.4363
605894779,22860,156.9198,-110.7439,-267.6638,171.7134
605894801,22882,158.3700,-109.2938,-267.6638,170.3945
605894812,22892,159.7838,-107.8800,-267.6638,170.3945
605894835,22913,161.1228,-106.5409,-267.6638,169.7120
605894846,22926,162.3603,-105.3034,-267.6638,168.9232
605894867,22947,163.6619,-104.0019,-267.6638,168.1726
605894878,22957,164.9032,-102.7605,-267.6638,167.5702
605894900,22979,166.0982,-101.5656,-267.6638,166.9804
605894912,22989,167.2232,-100.4405,-267.6638,166.4166
605894932,23010,168.3791,-99.2847,-267.6638,165.7877
605894945,23030,169.5524,-98.1114,-267.6638,165.2009
605894966,23040,170.7230,-96.9407,-267.6638,164.5477
605894979,23064,171.8166,-95.8472,-267.6638,163.9555
605895000,23083,172.9310,-94.7327,-267.6638,163.5531
605895012,23093,174.0143,-93.6495,-267.6638,163.2308
605895033,23113,175.0341,-92.6297,-267.6638,162.7504
605895045,23122,175.8415,-91.8223,-267.6638,162.1527
605895066,23142,176.5145,-91.1492,-267.6638,161.5941
605895079,23162,176.9856,-90.6782,-267.6638,161.1978
605895097,23173,177.4491,-90.2146,-267.6638,160.8549
605895117,23193,177.8103,-89.8534,-267.6638,160.6422
605895128,23214,178.0285,-89.6352,-267.6638,160.5453
605895147,23224,178.2635,-89.4003,-267.6638,160.3881
605895165,23244,178.2808,-89.3830,-267.6638,160.2340
605895178,23255,178.2894,-89.3744,-267.6638,160.2170
605895197,23274,178.3510,-89.3128,-267.6638,160.2407
605895214,23295,178.3550,-89.3088,-267.6638,160.2495
605895233,23316,178.4290,-89.2347,-267.6638,160.1325
605895245,23325,178.5739,-89.0899,-267.6638,160.0185
605895268,23346,179.3245,-88.3393,-267.6638,159.7131
605895278,23357,179.3245,-88.3393,-267.6638,159.7131
605895298,23378,179.8164,-87.8473,-267.6638,159.5362
605895311,23389,-179.5480,-87.2118,-267.6638,159.3322
605895331,23409,-178.9626,-86.6264,-267.6638,159.0506
605895344,23429,-178.2844,-85.9481,-267.6638,158.7001
605895366,23449,-177.6409,-85.3047,-267.6638,158.4571
605895378,23460,-177.0197,-84.6835,-267.6638,158.3209
605895402,23483,-175.8765,-83.5403,-267.6638,158.0205
605895411,23493,-175.8765,-83.5403,-267.6638,158.0205
605895432,23513,-175.2280,-82.8918,-267.6638,157.8737
605895445,23523,-174.3699,-82.0336,-267.6638,157.7991
605895465,23544,-173.4129,-81.0766,-267.6638,157.7486
605895477,23554,-172.0044,-79.6682,-267.6638,157.7293
605895500,23584,-170.3643,-78.0281,-267.6638,157.6196
605895511,23595,-165.5610,-73.2248,-267.6638,156.9598
605895535,23616,-165.5610,-73.2248,-267.6638,156.9598
605895544,23626,-163.1010,-70.7647,-267.6638,156.6823
605895565,23647,-160.8659,-68.5297,-267.6638,156.3899
605895579,23647,-158.8094,-66.4732,-267.6638,156.0321
605895597,23679,-156.8714,-64.5352,-267.6638,155.7104
605895615,23691,-155.3110,-62.9748,-267.6638,155.4718
605895630,23711,-153.9453,-61.6091,-267.6638,155.3401
605895644,23721,-152.7003,-60.3641,-267.6638,155.2326
605895666,23743,-151.4352,-59.0990,-267.6638,155.1530
605895679,23762,-150.3373,-58.0011,-267.6638,155.1329
605895696,23773,-149.2589,-56.9227,-267.6638,155.0689
605895716,23792,-147.4551,-55.1189,-267.6638,154.8440
605895728,23803,-147.4551,-55.1189,-267.6638,154.8440
605895745,23823,-146.5620,-54.2258,-267.6638,154.7897
605895766,23845,-145.7318,-53.3955,-267.6638,154.7104
605895777,23860,-145.0267,-52.6904,-267.6638,154.5772
605895797,23882,-144.3212,-51.9849,-267.6638,154.4597
605895811,23892,-143.7753,-51.4391,-267.6638,154.3460
605895831,23913,-143.2985,-50.9623,-267.6638,154.2574
605895844,23923,-143.0883,-50.7521,-267.6638,154.1835
605895867,23944,-142.9107,-50.5744,-267.6638,154.2821
605895877,23954,-142.9107,-50.5744,-267.6638,154.2821
605895897,23974,-142.9043,-50.5681,-267.6638,154.4683
605895910,23985,-143.2150,-50.8787,-267.6638,154.8336
605895931,24016,-144.3493,-52.0131,-267.6638,155.6273
605895944,24027,-144.3493,-52.0131,-267.6638,155.6273
605895965,24048,-145.0395,-52.7033,-267.6638,156.0401
605895977,24058,-146.0125,-53.6763,-267.6638,156.4422
605895997,24082,-146.9826,-54.6463,-267.6638,156.7625
605896011,24092,-148.2621,-55.9259,-267.6638,157.1662
605896035,24113,-149.5236,-57.1873,-267.6638,157.5911
605896043,24123,-150.9550,-58.6187,-267.6638,158.0008
605896064,24143,-152.2796,-59.9434,-267.6638,158.3603
605896077,24153,-153.6166,-61.2804,-267.6638,158.6122
605896096,24173,-154.8019,-62.4657,-267.6638,158.8888
605896112,24193,-155.7166,-63.3804,-267.6638,159.4432
605896129,24205,-156.5806,-64.2444,-267.6638,159.4432
605896149,24225,-157.4870,-65.1507,-267.6638,159.6492
605896162,24244,-158.4696,-66.1333,-267.6638,159.8215
605896177,24253,-159.4736,-67.1373,-267.6638,159.9653
605896196,24273,-160.5454,-68.2092,-267.6638,160.0901
605896212,24294,-161.7048,-69.3686,-267.6638,160.1450
605896231,24309,-163.0753,-70.7391,-267.6638,160.1960
605896245,24329,-164.7327,-72.3965,-267.6638,160.2171
605896264,24342,-166.4456,-74.1093,-267.6638,160.2852
605896278,24363,-168.2122,-75.8759,-267.6638,160.2907
605896296,24373,-169.8358,-77.4995,-267.6638,160.2780
605896312,24394,-171.3546,-79.0183,-267.6638,159.9911
605896329,24405,-172.8541,-80.5179,-267.6638,159.9911
605896346,24426,-174.4140,-82.0778,-267.6638,159.6521
605896363,24440,-177.2759,-84.9396,-267.6638,159.0737
605896376,24459,-177.2759,-84.9396,-267.6638,159.0737
605896398,24480,-178.6011,-86.2648,-267.6638,158.8859
605896409,24490,-179.8699,-87.5337,-267.6638,158.7355
605896433,24510,178.7839,-88.8798,-267.6638,158.6917
605896442,24521,177.6511,-90.0126,-267.6638,159.0341
605896463,24542,176.5767,-91.0870,-267.6638,159.3375
605896476,24561,175.6273,-92.0364,-267.6638,159.8094
605896497,24581,174.5161,-93.1477,-267.6638,160.1790
605896510,24591,173.3313,-94.3325,-267.6638,160.5518
605896531,24611,172.1777,-95.4860,-267.6638,160.9877
605896542,24622,170.9260,-96.7378,-267.6638,161.5320
605896564,24643,169.6205,-98.0432,-267.6638,162.0540
605896577,24653,168.1971,-99.4666,-267.6638,162.4292
605896602,24685,165.5801,-102.0837,-267.6638,163.0333
605896609,24685,165.5801,-102.0837,-267.6638,163.0333
605896631,24708,164.3819,-103.2819,-267.6638,163.3640
605896644,24725,163.5913,-104.0725,-267.6638,163.8693
605896665,24740,162.7298,-104.9340,-267.6638,164.2153
605896677,24761,162.0626,-105.6012,-267.6638,164.4819
605896696,24772,161.4245,-106.2393,-267.6638,164.7483
605896712,24796,160.9534,-106.7104,-267.6638,164.9397
605896729,24810,160.4797,-107.1841,-267.6638,165.2204
605896746,24825,160.0513,-107.6124,-267.6638,165.6257
605896760,24845,159.6979,-107.9659,-267.6638,166.1025
605896777,24857,159.3170,-108.3467,-267.6638,166.4614
605896797,24867,158.9384,-108.7253,-267.6638,166.7221
605896809,24888,158.5819,-109.0819,-267.6638,166.9051
605896828,24888,158.2643,-109.3995,-267.6638,167.2007
605896846,24924,158.0167,-109.6470,-267.6638,167.4896
605896861,24942,157.8253,-109.8385,-267.6638,167.6869
605896877,24952,157.6520,-110.0117,-267.6638,167.8252
605896895,24973,157.5572,-110.1065,-267.6638,167.9662
605896913,24993,157.6563,-110.0074,-267.6638,168.0797
605896927,25003,157.8295,-109.8342,-267.6638,168.2101
605896943,25025,158.1411,-109.5227,-267.6638,168.3064
605896964,25048,158.5361,-109.1277,-267.6638,168.4232
605896975,25048,159.1878,-108.4760,-267.6638,168.5073
605896997,25076,159.7435,-107.9202,-267.6638,168.6183
605897008,25086,160.4149,-107.2489,-267.6638,168.7136
605897029,25108,161.0127,-106.6511,-267.6638,168.8219
605897042,25118,161.6268,-106.0369,-267.6638,168.9409
605897064,25141,162.2477,-105.4160,-267.6638,169.0555
605897075,25154,162.8834,-104.7804,-267.6638,169.1375
605897095,25174,163.4667,-104.1971,-267.6638,169.1676
605897108,25184,163.9995,-103.6643,-267.6638,169.1333
605897128,25205,164.5191,-103.1447,-267.6638,169.1256
605897143,25226,165.3676,-102.2962,-267.6638,169.2366
605897158,25235,165.3514,-102.3123,-267.6638,169.2217
605897179,25255,165.7735,-101.8903,-267.6638,169.2802
605897196,25276,166.1393,-101.5245,-267.6638,169.2946
605897211,25291,166.4507,-101.2131,-267.6638,169.3612
605897225,25302,166.7378,-100.9259,-267.6638,169.3663
605897248,25324,167.2023,-100.4615,-267.6638,169.3958
605897258,25334,167.2023,-100.4615,-267.6638,169.3958
605897281,25358,167.6502,-100.0135,-267.6638,169.4537
605897292,25370,167.6502,-100.0135,-267.6638,169.4537
605897310,25390,167.8714,-99.7923,-267.6638,169.4765
605897328,25410,168.1567,-99.5070,-267.6638,169.4610
605897343,25420,168.5036,-99.1602,-267.6638,169.4539
605897360,25440,168.8904,-98.7734,-267.6638,169.4216
605897376,25460,169.3446,-98.3191,-267.6638,169.3537
605897394,25470,169.8325,-97.8313,-267.6638,169.2473
605897409,25490,170.4354,-97.2284,-267.6638,169.1074
605897431,25510,172.0092,-95.6546,-267.6638,168.8595
605897443,25520,172.0092,-95.6546,-267.6638,168.8595
605897460,25540,172.8161,-94.8477,-267.6638,168.7372
605897476,25560,173.6279,-94.0359,-267.6638,168.6254
605897496,25581,174.4170,-93.2468,-267.6638,168.4922
605897508,25592,175.2069,-92.4568,-267.6638,168.3226
605897533,25613,176.7850,-90.8788,-267.6638,168.1830
605897541,25622,176.7850,-90.8788,-267.6638,168.1830
605897562,25644,177.5899,-90.0739,-267.6638,168.1288
605897574,25654,178.4568,-89.2069,-267.6638,168.0089
605897595,25673,179.2967,-88.3670,-267.6638,167.8954
605897608,25684,-179.9099,-87.5736,-267.6638,167.7967
605897630,25705,-178.5110,-86.1748,-267.6638,167.7663
605897641,25726,-178.5110,-86.1748,-267.6638,167.7663
605897657,25736,-177.8689,-85.5326,-267.6638,167.7312
605897678,25757,-177.2829,-84.9466,-267.6638,167.6802
605897690,25767,-176.7488,-84.4125,-267.6638,167.7119
605897713,25788,-176.1592,-83.8229,-267.6638,167.7524
605897724,25803,-175.5643,-83.2281,-267.6638,167.8229
605897745,25823,-174.9836,-82.6474,-267.6638,167.8866
605897757,25834,-174.4036,-82.0674,-267.6638,167.9230
605897779,25857,-173.8114,-81.4752,-267.6638,167.9349
605897790,25868,-173.1948,-80.8585,-267.6638,168.0071
605897812,25889,-172.6222,-80.2860,-267.6638,168.1431
605897826,25904,-172.1756,-79.8393,-267.6638,168.2724
605897846,25924,-171.7528,-79.4166,-267.6638,168.3739
605897858,25937,-171.3812,-79.0449,-267.6638,168.5304
605897878,25957,-171.0144,-78.6782,-267.6638,168.7174
605897891,25967,-170.7060,-78.3698,-267.6638,168.6935
605897908,25987,-170.4218,-78.0855,-267.6638,168.6212
605897927,26008,-170.2032,-77.8670,-267.6638,168.4579
605897941,26018,-170.0670,-77.7308,-267.6638,168.3130
605897959,26040,-169.9433,-77.6071,-267.6638,168.2589
605897975,26051,-169.8038,-77.4676,-267.6638,168.2822
605897993,26071,-169.6549,-77.3187,-267.6638,168.2556
605898011,26092,-169.4813,-77.1451,-267.6638,167.9627
605898026,26104,-169.4813,-77.1451,-267.6638,167.9627
605898042,26124,-169.5280,-77.1917,-267.6638,168.0158
605898061,26145,-169.5443,-77.2080,-267.6638,168.0976
605898075,26155,-169.5567,-77.2204,-267.6638,168.1547
605898094,26180,-169.5722,-77.2360,-267.6638,168.1657
605898106,26189,-169.6332,-77.2969,-267.6638,168.1842
605898128,26209,-169.6977,-77.3615,-267.6638,168.2045
605898140,26219,-170.0431,-77.7069,-267.6638,168.3472
605898168,26250,-170.7416,-78.4054,-267.6638,168.5909
605898174,26250,-170.7416,-78.4054,-267.6638,168.5909
605898190,26269,-171.1404,-78.8042,-267.6638,168.6411
605898211,26289,-171.6424,-79.3061,-267.6638,168.6734
605898223,26300,-172.3908,-80.0546,-267.6638,168.7337
605898243,26321,-173.1082,-80.7720,-267.6638,168.8641
605898258,26340,-173.8427,-81.5064,-267.6638,168.9914
605898275,26359,-174.4679,-82.1316,-267.6638,169.1423
605898289,26369,-175.0164,-82.6802,-267.6638,169.2433
605898314,26389,-175.4421,-83.1059,-267.6638,169.3561
605898323,26400,-175.6955,-83.3593,-267.6638,169.4658
605898344,26421,-176.0371,-83.7009,-267.6638,169.5690
605898356,26432,-176.2708,-83.9346,-267.6638,169.6679
605898377,26456,-176.5752,-84.2389,-267.6638,169.7357
605898391,26471,-176.8241,-84.4879,-267.6638,169.7326
605898409,26490,-177.0517,-84.7154,-267.6638,169.6816
605898424,26502,-177.2435,-84.9072,-267.6638,169.6532
605898440,26522,-177.4594,-85.1232,-267.6638,169.6911
605898459,26542,-177.7341,-85.3979,-267.6638,169.7711
605898474,26551,-178.0281,-85.6919,-267.6638,169.8534
605898492,26571,-178.2984,-85.9621,-267.6638,169.9229
605898507,26583,-178.5524,-86.2162,-267.6638,169.9207
605898525,26603,-178.7825,-86.4463,-267.6638,169.9131
605898541,26624,-178.9815,-86.6453,-267.6638,169.8860
605898558,26635,-179.1716,-86.8353,-267.6638,169.8450
605898574,26660,-179.3151,-86.9789,-267.6638,169.7923
605898591,26670,-179.4622,-87.1260,-267.6638,169.7148
605898607,26691,-179.5975,-87.2612,-267.6638,169.6177
605898626,26711,-179.7006,-87.3643,-267.6638,169.5036
605898640,26721,-179.7765,-87.4403,-267.6638,169.3863
605898658,26741,-179.8363,-87.5000,-267.6638,169.2667
605898675,26752,-179.8667,-87.5305,-267.6638,169.1360
605898698,26781,-179.8788,-87.5425,-267.6638,169.0158
605898708,26792,-179.8699,-87.5337,-267.6638,168.9879
605898722,26802,-179.8699,-87.5337,-267.6638,168.9879
605898743,26823,-179.8441,-87.5079,-267.6638,168.9477
605898755,26833,-179.7956,-87.4594,-267.6638,168.8482
605898776,26854,-179.7623,-87.4261,-267.6638,168.7981
605898788,26874,-179.7110,-87.3747,-267.6638,168.6992
605898808,26885,-179.6929,-87.3567,-267.6638,168.6708
605898825,26905,-179.6619,-87.3257,-267.6638,168.6046
605898841,26916,-179.6385,-87.3023,-267.6638,168.5413
605898855,26937,-179.6089,-87.2727,-267.6638,168.4733
605898876,26958,-179.5763,-87.2401,-267.6638,168.4307
605898888,26968,-179.5318,-87.1955,-267.6638,168.3380
605898913,26989,-179.4994,-87.1632,-267.6638,168.2821
605898922,27003,-179.4052,-87.0689,-267.6638,168.1556
605898945,27025,-179.3510,-87.0148,-267.6638,168.0985
605898958,27038,-179.1319,-86.7956,-267.6638,167.9830
605898975,27060,-178.9511,-86.6148,-267.6638,167.9089
605898991,27070,-178.7442,-86.4079,-267.6638,167.8041
605899006,27091,-178.4255,-86.0892,-267.6638,167.6824
605899025,27103,-178.0679,-85.7317,-267.6638,167.5953
605899040,27116,-177.5851,-85.2489,-267.6638,167.5142
605899058,27137,-177.1009,-84.7647,-267.6638,167.4250
605899073,27149,-176.5948,-84.2585,-267.6638,167.3188
605899091,27170,-176.0719,-83.7356,-267.6638,167.1844
605899107,27191,-175.5153,-83.1791,-267.6638,166.9836
605899125,27201,-174.9614,-82.6252,-267.6638,166.7897
605899140,27222,-174.4285,-82.0923,-267.6638,166.6083
605899157,27242,-173.9107,-81.5744,-267.6638,166.4218
605899173,27253,-173.4130,-81.0768,-267.6638,166.2499
605899188,27263,-172.9870,-80.6508,-267.6638,166.0234
605899209,27286,-172.6165,-80.2803,-267.6638,165.8230
605899221,27297,-172.2968,-79.9605,-267.6638,165.7349
605899244,27320,-172.0055,-79.6692,-267.6638,165.6781
605899254,27330,-171.8348,-79.4985,-267.6638,165.6477
605899276,27361,-171.6343,-79.2980,-267.6638,165.5702
605899291,27370,-171.5972,-79.2609,-267.6638,165.5134
605899306,27385,-171.5833,-79.2470,-267.6638,165.4791
605899329,27405,-171.5421,-79.2058,-267.6638,165.4891
605899338,27415,-171.5421,-79.2058,-267.6638,165.4891
605899354,27435,-171.5245,-79.1882,-267.6638,165.4848
605899376,27456,-171.4648,-79.1286,-267.6638,165.4619
605899387,27467,-171.3749,-79.0387,-267.6638,165.4212
605899408,27487,-171.2947,-78.9584,-267.6638,165.4231
605899421,27497,-171.0955,-78.7592,-267.6638,165.3961
605899443,27522,-170.9153,-78.5791,-267.6638,165.3473
605899454,27531,-170.7655,-78.4293,-267.6638,165.2555
605899478,27554,-170.6371,-78.3009,-267.6638,165.2367
605899487,27565,-170.4906,-78.1543,-267.6638,165.2696
605899507,27584,-170.3767,-78.0404,-267.6638,165.2637
605899522,27604,-170.1780,-77.8418,-267.6638,165.2368
605899543,27624,-169.8987,-77.5625,-267.6638,165.1693
605899559,27641,-169.8987,-77.5625,-267.6638,165.1693
605899573,27651,-169.7857,-77.4495,-267.6638,165.2019
605899590,27671,-169.6935,-77.3573,-267.6638,165.2383
605899606,27691,-169.5684,-77.2321,-267.6638,165.2953
605899624,27703,-169.5085,-77.1723,-267.6638,165.3244
605899639,27723,-169.4164,-77.0802,-267.6638,165.3730
605899656,27734,-169.3104,-76.9742,-267.6638,165.4169
605899673,27754,-169.2336,-76.8974,-267.6638,165.4442
605899687,27763,-169.1853,-76.8490,-267.6638,165.4442
605899708,27784,-169.1151,-76.7788,-267.6638,165.4915
605899721,27805,-169.0195,-76.6832,-267.6638,165.5188
605899744,27821,-168.9289,-76.5926,-267.6638,165.5163
605899754,27831,-168.9289,-76.5926,-267.6638,165.5163
605899775,27861,-168.9158,-76.5795,-267.6638,165.5223
605899791,27871,-168.9056,-76.5693,-267.6638,165.5218
605899806,27883,-168.9203,-76.5840,-267.6638,165.5332
605899824,27904,-168.9555,-76.6192,-267.6638,165.5749
605899838,27915,-169.0002,-76.6640,-267.6638,165.5994
605899853,27934,-169.0316,-76.6953,-267.6638,165.6111
605899876,27955,-169.0706,-76.7344,-267.6638,165.6288
605899887,27965,-169.1475,-76.8113,-267.6638,165.6364
605899907,27984,-169.1941,-76.8579,-267.6638,165.6242
605899920,28005,-169.2994,-76.9632,-267.6638,165.5620
605899941,28020,-169.3618,-77.0256,-267.6638,165.5112
605899953,28030,-169.4967,-77.1604,-267.6638,165.3864
605899975,28051,-169.5886,-77.2524,-267.6638,165.2482
605899987,28071,-169.7665,-77.4303,-267.6638,165.0093
605900007,28092,-169.9579,-77.6216,-267.6638,164.7820
605900020,28102,-170.2893,-77.9531,-267.6638,164.3691
605900040,28122,-170.6821,-78.3458,-267.6638,163.8977
605900054,28132,-171.1706,-78.8343,-267.6638,163.1335
605900075,28152,-171.7125,-79.3762,-267.6638,162.2292
605900088,28166,-172.3064,-79.9702,-267.6638,161.1214
605900106,28185,-172.8245,-80.4883,-267.6638,160.3245
605900121,28206,-173.1715,-80.8353,-267.6638,159.8357
605900138,28217,-173.5346,-81.1984,-267.6638,159.2383
605900156,28238,-173.8896,-81.5534,-267.6638,158.5538
605900174,28248,-174.3085,-81.9723,-267.6638,157.7297
605900189,28272,-174.3085,-81.9723,-267.6638,157.7297
605900204,28272,-174.4849,-82.1486,-267.6638,157.6711
605900220,28302,-174.7515,-82.4153,-267.6638,157.5152
605900238,28315,-175.1247,-82.7884,-267.6638,157.2805
605900255,28336,-175.5262,-83.1900,-267.6638,157.0719
605900272,28350,-175.8747,-83.5385,-267.6638,157.0112
605900289,28370,-176.1776,-83.8414,-267.6638,156.9948
605900305,28382,-176.5334,-84.1971,-267.6638,156.8482
605900323,28402,-176.8674,-84.5311,-267.6638,156.6838
605900336,28412,-177.2321,-84.8959,-267.6638,156.5978
605900353,28432,-177.5475,-85.2113,-267.6638,156.6033
605900373,28453,-177.7761,-85.4398,-267.6638,156.6708
605900386,28463,-177.9780,-85.6418,-267.6638,156.7746
605900406,28484,-178.1559,-85.8197,-267.6638,156.8264
605900424,28503,-178.3242,-85.9880,-267.6638,156.8161
605900437,28514,-178.4761,-86.1399,-267.6638,156.8194
605900452,28533,-178.5775,-86.2413,-267.6638,156.8528
605900475,28554,-178.8248,-86.4886,-267.6638,156.9233
605900485,28565,-178.8248,-86.4886,-267.6638,156.9233
605900506,28585,-178.9410,-86.6048,-267.6638,156.8961
605900519,28596,-179.0492,-86.7129,-267.6638,156.9017
605900540,28620,-179.0789,-86.7426,-267.6638,156.9079
605900552,28630,-179.1951,-86.8588,-267.6638,156.9444
605900574,28651,-179.2638,-86.9276,-267.6638,156.9231
605900586,28661,-179.4113,-87.0750,-267.6638,156.8349
605900608,28693,-179.4616,-87.1254,-267.6638,156.7918
605900620,28705,-179.5039,-87.1677,-267.6638,156.7604
605900639,28725,-179.5226,-87.1864,-267.6638,156.7388
605900653,28735,-179.5341,-87.1978,-267.6638,156.7049
605900672,28756,-179.5366,-87.2003,-267.6638,156.6243
605900687,28766,-179.5034,-87.1671,-267.6638,156.5428
605900705,28785,-179.4778,-87.1415,-267.6638,156.5658
605900719,28794,-179.4134,-87.0772,-267.6638,156.6066
605900739,28816,-179.3728,-87.0366,-267.6638,156.6186
605900754,28837,-179.2642,-86.9279,-267.6638,156.5896
605900771,28848,-179.1330,-86.7967,-267.6638,156.4930
605900790,28868,-178.9578,-86.6216,-267.6638,156.4136
605900804,28883,-178.7727,-86.4364,-267.6638,156.2943
605900825,28903,-178.6093,-86.2730,-267.6638,156.1959
605900836,28917,-178.4688,-86.1325,-267.6638,156.1514
605900853,28937,-178.3048,-85.9686,-267.6638,156.0887
605900871,28948,-178.2058,-85.8696,-267.6638,156.0658
605900887,28968,-177.9006,-85.5644,-267.6638,155.9499
605900904,28981,-177.9006,-85.5644,-267.6638,155.9499
605900923,29002,-177.7272,-85.3910,-267.6638,155.8918
605900936,29012,-177.5875,-85.2512,-267.6638,155.8360
605900952,29034,-177.4036,-85.0673,-267.6638,155.7397
605900973,29054,-177.2829,-84.9466,-267.6638,155.6647
605900985,29066,-177.1248,-84.7885,-267.6638,155.6349
605901006,29088,-176.9960,-84.6598,-267.6638,155.5888
605901018,29100,-176.8542,-84.5180,-267.6638,155.5020
605901040,29119,-176.7226,-84.3864,-267.6638,155.3899
605901051,29129,-176.5814,-84.2452,-267.6638,155.2979
605901072,29149,-176.4665,-84.1302,-267.6638,155.2048
605901085,29169,-176.3632,-84.0270,-267.6638,155.1188
605901106,29189,-176.2615,-83.9253,-267.6638,155.0453
605901118,29199,-176.0587,-83.7225,-267.6638,154.9747
605901139,29219,-175.9165,-83.5803,-267.6638,154.8923
605901151,29229,-175.8513,-83.5151,-267.6638,154.9227
605901173,29258,-175.8590,-83.5228,-267.6638,154.9478
605901186,29267,-175.9174,-83.5812,-267.6638,154.9580
605901206,29289,-175.9343,-83.5980,-267.6638,154.9615
605901219,29303,-176.1183,-83.7820,-267.6638,155.0465
605901239,29314,-176.2694,-83.9332,-267.6638,155.1548
605901253,29329,-176.7373,-84.4010,-267.6638,155.5038
605901272,29356,-176.7484,-84.4122,-267.6638,155.5081
605901288,29367,-176.9199,-84.5837,-267.6638,155.5827
605901302,29380,-177.0282,-84.6920,-267.6638,155.7006
605901323,29401,-177.3298,-84.9936,-267.6638,155.9281
605901337,29422,-177.3298,-84.9936,-267.6638,155.9281
605901351,29432,-177.4893,-85.1530,-267.6638,155.9587
605901375,29452,-177.6641,-85.3279,-267.6638,156.0209
605901386,29465,-177.8800,-85.5437,-267.6638,156.1389
605901406,29481,-178.1989,-85.8627,-267.6638,156.4016
605901419,29481,-178.1814,-85.8452,-267.6638,156.4130
605901439,29505,-178.3094,-85.9732,-267.6638,156.6055
605901451,29535,-178.3777,-86.0415,-267.6638,156.7774
605901474,29553,-178.4477,-86.1114,-267.6638,156.8801
605901484,29563,-178.5053,-86.1691,-267.6638,156.9350
605901504,29583,-178.5495,-86.2132,-267.6638,156.9918
605901517,29602,-178.6231,-86.2869,-267.6638,157.2298
605901539,29622,-178.7564,-86.4201,-267.6638,157.4276
605901551,29633,-178.8425,-86.5063,-267.6638,157.4522
605901572,29654,-178.8339,-86.4976,-267.6638,157.4609
