608039357,6922,159.1711,159.1711,0.0000,-61.5005
608039370,6933,159.7932,159.7932,0.0000,-61.8364
608039391,6957,160.9932,160.9932,0.0000,-62.4681
608039403,6970,160.9932,160.9932,0.0000,-62.4681
608039430,7003,162.0491,162.0491,0.0000,-62.9627
608039436,7003,162.0491,162.0491,0.0000,-62.9627
608039458,7023,162.5461,162.5461,0.0000,-63.2215
608039469,7034,162.9170,162.9170,0.0000,-63.3729
608039491,7054,163.2668,163.2668,0.0000,-63.5312
608039503,7075,163.6992,163.6992,0.0000,-63.5556
608039524,7096,163.6992,163.6992,0.0000,-63.5556
608039536,7106,163.8741,163.8741,0.0000,-63.4793
608039557,7129,163.9754,163.9754,0.0000,-63.2981
608039572,7129,164.0098,164.0098,0.0000,-63.0619
608039588,7157,164.0482,164.0482,0.0000,-62.8727
608039603,7168,164.1539,164.1539,0.0000,-62.8228
608039624,7188,164.2817,164.2817,0.0000,-62.8331
608039636,7208,164.3574,164.3574,0.0000,-62.8443
608039657,7222,164.4547,164.4547,0.0000,-62.8650
608039669,7232,164.5709,164.5709,0.0000,-62.9305
608039689,7253,164.6213,164.6213,0.0000,-62.9815
608039709,7273,164.5096,164.5096,0.0000,-62.8802
608039723,7292,164.5096,164.5096,0.0000,-62.8802
608039736,7301,164.3285,164.3285,0.0000,-62.7004
608039757,7321,164.1311,164.1311,0.0000,-62.4943
608039770,7340,163.4778,163.4778,0.0000,-61.8123
608039791,7363,163.4929,163.4929,0.0000,-61.8228
608039803,7373,163.1896,163.1896,0.0000,-61.5233
608039827,7398,162.6346,162.6346,0.0000,-61.1078
608039836,7398,162.6310,162.6310,0.0000,-61.1009
608039858,7425,162.3308,162.3308,0.0000,-60.8403
608039869,7436,161.8489,161.8489,0.0000,-60.4482
608039890,7456,161.3369,161.3369,0.0000,-60.0297
608039902,7471,160.6345,160.6345,0.0000,-59.5683
608039925,7492,159.9690,159.9690,0.0000,-59.1476
608039935,7504,159.0033,159.0033,0.0000,-58.7131
608039956,7528,158.0513,158.0513,0.0000,-58.3923
608039969,7538,156.9956,156.9956,0.0000,-58.4869
608039990,7559,155.9950,155.9950,0.0000,-58.7049
608040002,7570,154.8290,154.8290,0.0000,-59.1399
608040023,7590,153.7052,153.7052,0.0000,-59.5546
608040035,7601,152.4647,152.4647,0.0000,-60.0397
608040057,7622,151.1451,151.1451,0.0000,-60.4741
608040068,7632,149.8197,149.8197,0.0000,-61.0511
608040088,7653,148.4674,148.4674,0.0000,-61.6331
608040103,7673,147.1122,147.1122,0.0000,-62.3689
608040123,7686,145.4771,145.4771,0.0000,-63.0183
608040139,7706,141.5005,141.5005,0.0000,-64.1347
608040154,7718,141.5005,141.5005,0.0000,-64.1347
608040171,7739,139.3838,139.3838,0.0000,-64.7205
608040187,7750,137.1140,137.1140,0.0000,-65.2248
608040202,7770,134.5749,134.5749,0.0000,-65.6198
608040223,7791,131.7403,131.7403,0.0000,-65.8962
608040236,7807,128.8170,128.8170,0.0000,-66.2682
608040255,7820,125.9878,125.9878,0.0000,-66.7954
608040271,7840,120.7113,120.7113,0.0000,-67.9343
608040287,7851,120.7694,120.7694,0.0000,-67.9447
608040302,7871,118.4543,118.4543,0.0000,-68.4138
608040322,7893,116.9784,116.9784,0.0000,-68.7444
608040335,7904,116.5033,116.5033,0.0000,-68.8961
608040357,7924,116.0879,116.0879,0.0000,-69.0458
608040368,7935,117.5461,117.5461,0.0000,-68.9772
608040388,7956,118.5072,118.5072,0.0000,-68.9076
608040401,7971,120.5252,120.5252,0.0000,-68.6498
608040422,7993,122.3989,122.3989,0.0000,-68.4225
608040435,8006,125.2653,125.2653,0.0000,-68.1386
608040459,8026,131.3169,131.3169,0.0000,-67.8240
608040468,8037,131.3169,131.3169,0.0000,-67.8240
608040491,8059,137.1768,137.1768,0.0000,-67.8269
608040501,8069,137.1768,137.1768,0.0000,-67.8269
608040524,8090,143.3201,143.3201,0.0000,-67.9824
608040535,8099,143.3909,143.3909,0.0000,-68.0056
608040558,8130,146.6048,146.6048,0.0000,-68.3051
608040568,8141,150.4467,150.4467,0.0000,-68.9178
608040587,8150,153.7247,153.7247,0.0000,-69.5291
608040606,8169,156.8835,156.8835,0.0000,-70.1724
608040619,8184,159.8889,159.8889,0.0000,-70.9680
608040640,8204,162.8921,162.8921,0.0000,-71.9767
608040652,8225,165.8440,165.8440,0.0000,-73.1723
608040668,8235,168.4940,168.4940,0.0000,-74.5243
608040688,8256,170.9133,170.9133,0.0000,-76.0732
608040701,8268,173.0234,173.0234,0.0000,-77.7599
608040722,8288,174.9999,174.9999,0.0000,-79.9102
608040734,8299,176.7799,176.7799,0.0000,-82.4801
608040755,8320,178.5878,178.5878,0.0000,-86.1691
608040767,8330,-179.5540,-179.5540,0.0000,-91.4185
608040788,8351,-177.6925,-177.6925,0.0000,-98.7750
608040801,8371,-175.9334,-175.9334,0.0000,-108.4705
608040824,8390,-174.2848,-174.2848,0.0000,-121.0178
608040835,8404,-172.7509,-172.7509,0.0000,-136.5623
608040857,8425,-171.2245,-171.2245,0.0000,-153.7101
608040867,8435,-169.9502,-169.9502,0.0000,-168.4086
608040889,8455,-168.6866,-168.6866,0.0000,179.3664
608040901,8465,-167.5672,-167.5672,0.0000,170.4369
608040920,8485,-166.5243,-166.5243,0.0000,163.8076
608040934,8505,-165.2295,-165.2295,0.0000,155.5099
608040955,8526,-165.2893,-165.2893,0.0000,155.4396
608040967,8537,-165.1356,-165.1356,0.0000,151.7782
608040989,8557,-164.9668,-164.9668,0.0000,146.8182
608041000,8567,-164.9668,-164.9668,0.0000,146.8182
608041022,8588,-165.1570,-165.1570,0.0000,144.9107
608041034,8599,-166.0364,-166.0364,0.0000,142.1661
608041059,8629,-167.8720,-167.8720,0.0000,136.3572
608041070,8629,-168.7452,-168.7452,0.0000,133.8309
608041089,8653,-168.7452,-168.7452,0.0000,133.8309
608041100,8672,-169.8164,-169.8164,0.0000,130.7656
608041118,8682,-170.8401,-170.8401,0.0000,127.2535
608041143,8713,-172.9667,-172.9667,0.0000,120.2185
608041157,8727,-173.9068,-173.9068,0.0000,116.8751
608041171,8736,-173.9068,-173.9068,0.0000,116.8751
608041184,8749,-174.9555,-174.9555,0.0000,113.1246
608041205,8771,-177.3584,-177.3584,0.0000,102.9847
608041219,8787,-177.3572,-177.3572,0.0000,102.9857
608041235,8801,-178.4852,-178.4852,0.0000,97.5849
608041254,8820,-179.5219,-179.5219,0.0000,92.4485
608041268,8830,179.4994,179.4994,0.0000,87.3765
608041287,8852,178.4942,178.4942,0.0000,82.0242
608041300,8873,177.6872,177.6872,0.0000,77.9245
608041320,8892,177.0862,177.0862,0.0000,75.0351
608041333,8902,176.7555,176.7555,0.0000,73.4542
608041355,8923,176.4001,176.4001,0.0000,71.6882
608041367,8933,176.3528,176.3528,0.0000,71.6401
608041388,8952,176.2412,176.2412,0.0000,71.3193
608041400,8972,176.2763,176.2763,0.0000,71.5310
608041425,8993,176.3070,176.3070,0.0000,71.7141
608041433,9002,176.3070,176.3070,0.0000,71.7141
608041456,9022,176.4323,176.4323,0.0000,72.4219
608041467,9032,176.7202,176.7202,0.0000,73.9478
608041488,9051,176.9326,176.9326,0.0000,75.0332
608041500,9071,177.3570,177.3570,0.0000,77.2890
608041520,9091,177.8181,177.8181,0.0000,79.6670
608041533,9101,178.3392,178.3392,0.0000,82.1974
608041554,9120,178.9143,178.9143,0.0000,84.9519
608041566,9130,179.7718,179.7718,0.0000,88.9522
608041588,9160,-179.2631,-179.2631,0.0000,93.2798
608041600,9171,-177.9040,-177.9040,0.0000,98.9336
608041616,9182,-176.6400,-176.6400,0.0000,103.7282
608041638,9203,-175.1422,-175.1422,0.0000,109.0240
608041650,9213,-173.4491,-173.4491,0.0000,114.6844
608041669,9233,-171.8619,-171.8619,0.0000,119.4476
608041686,9253,-170.1392,-170.1392,0.0000,124.1505
608041702,9275,-168.3353,-168.3353,0.0000,128.5196
608041717,9284,-166.4657,-166.4657,0.0000,132.3895
608041738,9305,-164.6015,-164.6015,0.0000,135.7450
608041751,9317,-162.7625,-162.7625,0.0000,138.3943
608041771,9336,-161.0207,-161.0207,0.0000,140.2021
608041783,9349,-159.4336,-159.4336,0.0000,141.2226
608041806,9370,-157.9226,-157.9226,0.0000,142.1875
608041819,9391,-156.8002,-156.8002,0.0000,142.1875
608041833,9401,-155.7049,-155.7049,0.0000,142.0008
608041855,9421,-154.6069,-154.6069,0.0000,141.4704
608041866,9432,-153.5686,-153.5686,0.0000,141.0738
608041887,9452,-152.5079,-152.5079,0.0000,140.9437
608041899,9463,-151.5042,-151.5042,0.0000,140.7117
608041919,9484,-150.3757,-150.3757,0.0000,140.4885
608041933,9503,-149.1329,-149.1329,0.0000,140.6539
608041955,9522,-147.9018,-147.9018,0.0000,140.9204
608041966,9533,-146.7343,-146.7343,0.0000,141.2357
608041987,9552,-145.5534,-145.5534,0.0000,141.3335
608041999,9563,-144.3445,-144.3445,0.0000,141.4354
608042019,9585,-143.2411,-143.2411,0.0000,141.6945
608042033,9605,-142.2998,-142.2998,0.0000,141.9741
608042055,9626,-140.4287,-140.4287,0.0000,142.3247
608042066,9636,-140.4470,-140.4470,0.0000,142.3350
608042091,9657,-138.7160,-138.7160,0.0000,142.9022
608042099,9667,-138.7160,-138.7160,0.0000,142.9022
608042120,9687,-137.8922,-137.8922,0.0000,143.1762
608042132,9696,-137.2219,-137.2219,0.0000,143.4451
608042149,9715,-135.9398,-135.9398,0.0000,144.1152
608042171,9735,-135.4384,-135.4384,0.0000,144.4783
608042182,9746,-135.4384,-135.4384,0.0000,144.4783
608042203,9767,-134.9151,-134.9151,0.0000,144.8232
608042217,9788,-134.3888,-134.3888,0.0000,145.7078
608042238,9802,-133.8398,-133.8398,0.0000,145.7078
608042253,9816,-133.3988,-133.3988,0.0000,146.4257
608042268,9837,-132.5535,-132.5535,0.0000,147.8824
608042282,9847,-132.5505,-132.5505,0.0000,147.9005
608042304,9868,-131.6596,-131.6596,0.0000,149.4998
608042316,9888,-131.6596,-131.6596,0.0000,149.4998
608042336,9902,-131.2594,-131.2594,0.0000,150.2512
608042350,9922,-130.5928,-130.5928,0.0000,151.5639
608042368,9933,-130.5997,-130.5997,0.0000,151.5625
608042386,9953,-130.3286,-130.3286,0.0000,152.1046
608042400,9964,-129.9851,-129.9851,0.0000,152.6381
608042420,9987,-129.7156,-129.7156,0.0000,153.1854
608042432,10001,-129.6938,-129.6938,0.0000,153.6695
608042454,10023,-129.7313,-129.7313,0.0000,154.0352
608042466,10034,-130.3711,-130.3711,0.0000,154.4680
608042490,10054,-131.0182,-131.0182,0.0000,154.5317
608042498,10066,-131.0182,-131.0182,0.0000,154.5317
608042520,10087,-131.5837,-131.5837,0.0000,154.7682
608042532,10098,-132.3442,-132.3442,0.0000,155.2216
608042553,10119,-133.0423,-133.0423,0.0000,155.5578
608042565,10130,-133.8704,-133.8704,0.0000,155.9366
608042587,10151,-134.6334,-134.6334,0.0000,156.2666
608042598,10161,-135.4298,-135.4298,0.0000,156.5170
608042619,10183,-136.1194,-136.1194,0.0000,156.7176
608042632,10203,-136.6284,-136.6284,0.0000,156.8053
608042648,10214,-137.0899,-137.0899,0.0000,156.9146
608042669,10234,-137.4597,-137.4597,0.0000,156.8941
608042682,10245,-137.8111,-137.8111,0.0000,156.7786
608042702,10267,-138.1973,-138.1973,0.0000,156.6475
608042715,10288,-138.7566,-138.7566,0.0000,156.5396
608042737,10301,-138.7426,-138.7426,0.0000,156.5424
608042748,10321,-138.9922,-138.9922,0.0000,156.3843
608042769,10333,-139.2911,-139.2911,0.0000,156.2522
608042782,10353,-139.7038,-139.7038,0.0000,156.1119
608042803,10369,-140.1443,-140.1443,0.0000,156.0016
608042815,10381,-140.6956,-140.6956,0.0000,155.8168
608042837,10402,-141.9191,-141.9191,0.0000,155.2684
608042848,10413,-141.9365,-141.9365,0.0000,155.2692
608042868,10433,-142.6219,-142.6219,0.0000,155.0020
608042882,10451,-143.5600,-143.5600,0.0000,154.6052
608042901,10472,-144.5554,-144.5554,0.0000,154.1889
608042917,10484,-145.6835,-145.6835,0.0000,153.6148
608042935,10505,-146.8640,-146.8640,0.0000,152.9640
608042949,10515,-148.3802,-148.3802,0.0000,152.1591
608042967,10534,-150.0834,-150.0834,0.0000,150.9931
608042990,10553,-152.0809,-152.0809,0.0000,149.2988
608042998,10564,-154.3586,-154.3586,0.0000,147.2328
608043018,10583,-156.5529,-156.5529,0.0000,145.1100
608043033,10603,-159.6366,-159.6366,0.0000,141.5353
608043053,10623,-162.5818,-162.5818,0.0000,137.3313
608043064,10634,-165.7245,-165.7245,0.0000,131.6856
608043086,10655,-168.9288,-168.9288,0.0000,124.8525
608043098,10666,-172.6168,-172.6168,0.0000,115.1369
608043119,10687,-176.1666,-176.1666,0.0000,91.9164
608043131,10698,-179.5019,-179.5019,0.0000,91.9164
608043152,10716,177.3887,177.3887,0.0000,79.6693
608043165,10732,174.5947,174.5947,0.0000,68.8757
608043183,10752,171.6280,171.6280,0.0000,58.4442
608043200,10764,168.7430,168.7430,0.0000,49.6233
608043220,10785,166.1473,166.1473,0.0000,42.9831
608043231,10796,163.8870,163.8870,0.0000,38.3713
608043247,10811,161.5320,161.5320,0.0000,34.2768
608043268,10833,159.1400,159.1400,0.0000,30.8219
608043283,10853,154.6709,154.6709,0.0000,26.2752
608043300,10865,154.7115,154.7115,0.0000,26.3312
608043317,10886,150.6806,150.6806,0.0000,22.7832
608043335,10899,150.6806,150.6806,0.0000,22.7832
608043350,10919,148.6329,148.6329,0.0000,20.5714
608043366,10931,146.3386,146.3386,0.0000,18.2586
608043381,10950,143.8903,143.8903,0.0000,15.9822
608043405,10970,141.5879,141.5879,0.0000,14.1095
608043415,10981,139.6714,139.6714,0.0000,12.5940
608043435,11001,137.7783,137.7783,0.0000,11.2393
608043448,11012,136.1191,136.1191,0.0000,10.1836
608043467,11032,134.5001,134.5001,0.0000,9.2333
608043484,11052,131.8612,131.8612,0.0000,7.9098
608043500,11063,131.8612,131.8612,0.0000,7.9098
608043516,11084,130.7580,130.7580,0.0000,7.5534
608043535,11103,129.5638,129.5638,0.0000,7.0750
608043549,11114,128.2801,128.2801,0.0000,6.5082
608043567,11135,126.9967,126.9967,0.0000,5.8867
608043585,11156,125.7777,125.7777,0.0000,5.1699
608043598,11167,124.5088,124.5088,0.0000,4.5469
608043620,11188,121.8757,121.8757,0.0000,3.5838
608043630,11199,121.8757,121.8757,0.0000,3.5838
608043651,11220,120.5910,120.5910,0.0000,3.2437
608043664,11229,119.5288,119.5288,0.0000,3.2274
608043686,11250,118.4903,118.4903,0.0000,3.1946
608043697,11263,117.6442,117.6442,0.0000,3.2544
608043716,11285,116.7463,116.7463,0.0000,3.2140
608043733,11299,116.0630,116.0630,0.0000,3.1010
608043751,11319,115.3752,115.3752,0.0000,2.7575
608043766,11331,114.7216,114.7216,0.0000,2.7575
608043780,11343,114.1252,114.1252,0.0000,2.6321
608043801,11364,113.5914,113.5914,0.0000,2.5154
608043815,11386,112.9583,112.9583,0.0000,2.1917
608043834,11401,112.2791,112.2791,0.0000,2.1917
608043847,11412,111.4448,111.4448,0.0000,1.9838
608043868,11432,110.6072,110.6072,0.0000,1.7246
608043881,11452,109.5861,109.5861,0.0000,1.2631
608043900,11466,108.5408,108.5408,0.0000,0.8256
608043914,11486,107.2433,107.2433,0.0000,0.3850
608043934,11501,105.8890,105.8890,0.0000,0.0355
608043947,11513,104.3669,104.3669,0.0000,-0.3073
608043967,11534,102.8396,102.8396,0.0000,-0.5692
608043980,11545,100.9958,100.9958,0.0000,-0.4092
608044000,11565,99.1204,99.1204,0.0000,-0.1843
608044014,11586,96.6056,96.6056,0.0000,0.2892
608044032,11598,94.0637,94.0637,0.0000,0.3909
608044047,11619,91.3511,91.3511,0.0000,0.2258
608044067,11629,88.6835,88.6835,0.0000,-0.0434
608044081,11649,85.9565,85.9565,0.0000,-0.5319
608044104,11670,80.9353,80.9353,0.0000,-1.7089
608044115,11682,80.9353,80.9353,0.0000,-1.7089
608044132,11703,78.5850,78.5850,0.0000,-2.2352
608044148,11713,76.2846,76.2846,0.0000,-2.6868
608044166,11732,74.0093,74.0093,0.0000,-3.1776
608044186,11752,71.9599,71.9599,0.0000,-3.6178
608044197,11762,70.1442,70.1442,0.0000,-4.0135
608044219,11784,68.2733,68.2733,0.0000,-4.3931
608044230,11794,66.6435,66.6435,0.0000,-4.6660
608044246,11810,64.9356,64.9356,0.0000,-4.9867
608044267,11830,63.4357,63.4357,0.0000,-5.2382
608044284,11851,60.6745,60.6745,0.0000,-5.5219
608044298,11863,60.6745,60.6745,0.0000,-5.5219
608044315,11884,58.1084,58.1084,0.0000,-5.9025
608044332,11899,58.1130,58.1130,0.0000,-5.9047
608044349,11918,55.8243,55.8243,0.0000,-6.6101
608044366,11930,55.8243,55.8243,0.0000,-6.6101
608044381,11950,54.8622,54.8622,0.0000,-6.9141
608044398,11964,53.9099,53.9099,0.0000,-7.1830
608044413,11985,53.0387,53.0387,0.0000,-7.6715
608044434,11999,52.1737,52.1737,0.0000,-7.6655
608044446,12009,51.3619,51.3619,0.0000,-7.8840
608044466,12030,50.5377,50.5377,0.0000,-8.0836
608044479,12050,49.7829,49.7829,0.0000,-8.2896
608044501,12072,48.2068,48.2068,0.0000,-8.6515
608044512,12081,48.2068,48.2068,0.0000,-8.6515
608044537,12102,46.4883,46.4883,0.0000,-9.0649
608044546,12111,46.4883,46.4883,0.0000,-9.0649
608044568,12133,44.5802,44.5802,0.0000,-9.6848
608044579,12153,44.5802,44.5802,0.0000,-9.6848
608044599,12163,43.5789,43.5789,0.0000,-10.0403
608044614,12184,42.5262,42.5262,0.0000,-10.5510
608044634,12204,40.2688,40.2688,0.0000,-11.6751
608044647,12217,40.2343,40.2343,0.0000,-11.6723
608044665,12238,39.0242,39.0242,0.0000,-12.2689
608044680,12248,37.7131,37.7131,0.0000,-12.9712
608044700,12269,36.3735,36.3735,0.0000,-13.7674
608044716,12280,35.0765,35.0765,0.0000,-14.7556
608044730,12291,33.8127,33.8127,0.0000,-15.8141
608044750,12314,32.6096,32.6096,0.0000,-16.9027
608044767,12328,30.4213,30.4213,0.0000,-19.2096
608044779,12344,30.4213,30.4213,0.0000,-19.2096
608044799,12363,29.5716,29.5716,0.0000,-20.1482
608044813,12384,28.1360,28.1360,0.0000,-21.6806
608044833,12398,28.1360,28.1360,0.0000,-21.6806
608044846,12418,27.0064,27.0064,0.0000,-22.9258
608044866,12438,27.0064,27.0064,0.0000,-22.9258
608044878,12448,26.6348,26.6348,0.0000,-23.3029
608044900,12469,25.7076,25.7076,0.0000,-23.7508
608044913,12480,25.7076,25.7076,0.0000,-23.7508
608044934,12503,25.2759,25.2759,0.0000,-24.0469
608044945,12512,24.8472,24.8472,0.0000,-24.3421
608044967,12533,24.4259,24.4259,0.0000,-24.5840
608044978,12542,23.9677,23.9677,0.0000,-24.8953
608044999,12564,23.5645,23.5645,0.0000,-25.2146
608045012,12584,23.2089,23.2089,0.0000,-25.5272
608045032,12605,22.9059,22.9059,0.0000,-25.7752
608045045,12615,22.6762,22.6762,0.0000,-25.9630
608045070,12635,22.2486,22.2486,0.0000,-26.1490
608045078,12645,22.2486,22.2486,0.0000,-26.1490
608045100,12665,22.0927,22.0927,0.0000,-26.2782
608045112,12676,21.9853,21.9853,0.0000,-26.3913
608045132,12697,21.8753,21.8753,0.0000,-26.5040
608045145,12708,21.7340,21.7340,0.0000,-26.7169
608045168,12738,21.6498,21.6498,0.0000,-26.7169
608045179,12748,21.5039,21.5039,0.0000,-26.8967
608045198,12770,21.4295,21.4295,0.0000,-27.0104
608045213,12781,21.2888,21.2888,0.0000,-27.2680
608045235,12803,21.0528,21.0528,0.0000,-27.9458
608045246,12817,21.0528,21.0528,0.0000,-27.9458
608045267,12830,20.9612,20.9612,0.0000,-28.2620
608045278,12851,20.8778,20.8778,0.0000,-28.6172
608045298,12862,20.8278,20.8278,0.0000,-28.9395
608045314,12883,20.8347,20.8347,0.0000,-29.3016
608045331,12897,20.8782,20.8782,0.0000,-29.5092
608045345,12908,20.9481,20.9481,0.0000,-29.5057
608045366,12938,21.0113,21.0113,0.0000,-29.4644
608045387,12960,21.1934,21.1934,0.0000,-29.1032
608045396,12960,21.1934,21.1934,0.0000,-29.1032
608045411,12980,21.3151,21.3151,0.0000,-28.6427
608045433,13001,21.3001,21.3001,0.0000,-28.0939
608045445,13011,21.3001,21.3001,0.0000,-28.0939
608045467,13031,21.3136,21.3136,0.0000,-28.1839
608045478,13042,21.3403,21.3403,0.0000,-28.1942
608045499,13064,21.3490,21.3490,0.0000,-28.1739
608045511,13076,21.3711,21.3711,0.0000,-28.1995
608045533,13099,21.3643,21.3643,0.0000,-28.2869
608045544,13109,21.3525,21.3525,0.0000,-28.5222
608045566,13129,21.3294,21.3294,0.0000,-28.6071
608045578,13150,21.2443,21.2443,0.0000,-28.7078
608045598,13171,21.1604,21.1604,0.0000,-28.8030
608045611,13181,21.0742,21.0742,0.0000,-28.9861
608045632,13203,21.0253,21.0253,0.0000,-29.0793
608045645,13213,20.9764,20.9764,0.0000,-29.1535
608045667,13235,20.9468,20.9468,0.0000,-29.1106
608045677,13246,20.9308,20.9308,0.0000,-28.9819
608045698,13266,20.9447,20.9447,0.0000,-28.8793
608045711,13279,20.9849,20.9849,0.0000,-28.6973
608045732,13300,21.0082,21.0082,0.0000,-28.2593
608045744,13309,21.0082,21.0082,0.0000,-28.2593
608045765,13329,21.0266,21.0266,0.0000,-27.9752
608045784,13350,21.0787,21.0787,0.0000,-27.5209
608045799,13363,21.1194,21.1194,0.0000,-27.3716
608045811,13374,21.1194,21.1194,0.0000,-27.3716
608045831,13394,21.1616,21.1616,0.0000,-27.1270
608045845,13415,21.3106,21.3106,0.0000,-26.5859
608045865,13428,21.5558,21.5558,0.0000,-26.1330
608045881,13448,23.2590,23.2590,0.0000,-24.9890
608045896,13462,23.2590,23.2590,0.0000,-24.9890
608045912,13483,25.1270,25.1270,0.0000,-23.2874
608045930,13494,27.4340,27.4340,0.0000,-21.2657
608045949,13515,33.9479,33.9479,0.0000,-16.7985
608045967,13536,37.4716,37.4716,0.0000,-15.4283
608045977,13546,37.4716,37.4716,0.0000,-15.4283
608045999,13567,40.8806,40.8806,0.0000,-14.4759
608046010,13578,44.2835,44.2835,0.0000,-13.9344
608046031,13597,47.3286,47.3286,0.0000,-13.4012
608046044,13607,49.9194,49.9194,0.0000,-12.9309
608046065,13629,52.4783,52.4783,0.0000,-12.7437
608046077,13649,54.6369,54.6369,0.0000,-12.9938
608046098,13671,56.7446,56.7446,0.0000,-13.1242
608046110,13683,58.4198,58.4198,0.0000,-13.4452
608046132,13704,60.1545,60.1545,0.0000,-13.8035
608046144,13714,61.5652,61.5652,0.0000,-14.2355
608046166,13735,62.9841,62.9841,0.0000,-14.5008
608046177,13747,64.0194,64.0194,0.0000,-14.6725
608046199,13768,65.1230,65.1230,0.0000,-14.9369
608046210,13778,66.0545,66.0545,0.0000,-15.3970
608046232,13800,67.0681,67.0681,0.0000,-15.7845
608046244,13815,67.9403,67.9403,0.0000,-16.1010
608046264,13825,68.7909,68.7909,0.0000,-16.3948
608046280,13843,69.8884,69.8884,0.0000,-17.6515
608046295,13867,69.8773,69.8773,0.0000,-17.6528
608046310,13876,70.3571,70.3571,0.0000,-18.2625
608046330,13896,70.7797,70.7797,0.0000,-18.8163
608046343,13906,71.0820,71.0820,0.0000,-19.4384
608046364,13929,71.3514,71.3514,0.0000,-20.2494
608046376,13939,71.6707,71.6707,0.0000,-21.0696
608046398,13962,72.0275,72.0275,0.0000,-21.6001
608046414,13981,72.9020,72.9020,0.0000,-22.2558
608046429,13996,72.9020,72.9020,0.0000,-22.2558
608046443,14006,73.7206,73.7206,0.0000,-22.5097
608046464,14036,74.8075,74.8075,0.0000,-22.5847
608046476,14046,76.2852,76.2852,0.0000,-22.2791
608046499,14066,77.5701,77.5701,0.0000,-22.0333
608046510,14078,79.1255,79.1255,0.0000,-21.6498
608046531,14101,80.6012,80.6012,0.0000,-21.3735
608046543,14111,82.2034,82.2034,0.0000,-21.0138
608046566,14131,83.6438,83.6438,0.0000,-20.7986
608046577,14144,84.8794,84.8794,0.0000,-20.8940
608046599,14165,86.1276,86.1276,0.0000,-21.0526
608046610,14174,87.2124,87.2124,0.0000,-21.3660
608046630,14194,88.2730,88.2730,0.0000,-21.5444
608046643,14215,89.1784,89.1784,0.0000,-21.8015
608046667,14236,90.8841,90.8841,0.0000,-22.4587
608046676,14247,90.8841,90.8841,0.0000,-22.4587
608046697,14270,91.6300,91.6300,0.0000,-22.5822
608046709,14279,92.1731,92.1731,0.0000,-22.5286
608046731,14299,92.6959,92.6959,0.0000,-22.5986
608046743,14310,93.3362,93.3362,0.0000,-22.7229
608046764,14329,93.3123,93.3123,0.0000,-22.6896
608046776,14339,93.3152,93.3152,0.0000,-22.4565
608046797,14361,93.2106,93.2106,0.0000,-22.2288
608046810,14382,92.0218,92.0218,0.0000,-21.4951
608046831,14403,92.0218,92.0218,0.0000,-21.4951
608046846,14413,90.7627,90.7627,0.0000,-20.9469
608046861,14425,89.3968,89.3968,0.0000,-20.3691
608046882,14445,87.9537,87.9537,0.0000,-19.7471
608046893,14465,86.4364,86.4364,0.0000,-19.0269
608046910,14475,84.9442,84.9442,0.0000,-18.3023
608046929,14495,83.5186,83.5186,0.0000,-17.5693
608046942,14506,82.3301,82.3301,0.0000,-16.7991
608046963,14527,81.3806,81.3806,0.0000,-15.9897
608046977,14548,80.9466,80.9466,0.0000,-15.0040
608046996,14561,80.3755,80.3755,0.0000,-14.2073
608047011,14581,79.9822,79.9822,0.0000,-13.6830
608047029,14593,79.5971,79.5971,0.0000,-13.1000
608047042,14612,79.2313,79.2313,0.0000,-12.5609
608047067,14633,78.3002,78.3002,0.0000,-11.4679
608047075,14643,78.3002,78.3002,0.0000,-11.4679
608047097,14662,77.7491,77.7491,0.0000,-10.9502
608047109,14673,76.9859,76.9859,0.0000,-10.5377
608047129,14693,76.1875,76.1875,0.0000,-10.0875
608047143,14713,73.8059,73.8059,0.0000,-9.0902
608047165,14733,72.2326,72.2326,0.0000,-8.5087
608047175,14743,72.2326,72.2326,0.0000,-8.5087
608047196,14763,70.6681,70.6681,0.0000,-7.9195
608047209,14773,68.8080,68.8080,0.0000,-7.1254
608047230,14792,67.0993,67.0993,0.0000,-6.3440
608047242,14814,65.4483,65.4483,0.0000,-5.4062
608047266,14838,62.9780,62.9780,0.0000,-3.4272
608047275,14848,63.0297,63.0297,0.0000,-3.4319
608047296,14867,62.0669,62.0669,0.0000,-2.4450
608047311,14879,61.6229,61.6229,0.0000,-1.5377
608047327,14891,60.9008,60.9008,0.0000,-0.6465
608047348,14912,60.0570,60.0570,0.0000,0.0104
608047359,14922,59.1644,59.1644,0.0000,0.0064
608047375,14942,58.3030,58.3030,0.0000,0.1390
608047396,14963,57.3204,57.3204,0.0000,-0.0546
608047408,14973,56.1903,56.1903,0.0000,-0.3007
608047430,14995,54.9833,54.9833,0.0000,-0.4769
608047443,15015,51.5296,51.5296,0.0000,-1.0804
608047463,15028,51.4704,51.4704,0.0000,-1.0964
608047475,15039,49.3552,49.3552,0.0000,-1.5380
608047496,15061,44.6120,44.6120,0.0000,-2.4153
608047508,15073,44.5615,44.5615,0.0000,-2.4313
608047530,15095,41.8821,41.8821,0.0000,-3.0793
608047542,15106,38.9978,38.9978,0.0000,-4.0640
608047565,15128,36.3862,36.3862,0.0000,-4.8789
608047575,15138,33.9183,33.9183,0.0000,-5.6414
608047596,15160,31.4218,31.4218,0.0000,-6.5714
608047608,15180,29.0075,29.0075,0.0000,-7.4848
