607935929,7033,166.5718,166.5718,0.0000,-12.1276
607935949,7054,166.6697,166.6697,0.0000,-12.1811
607935963,7067,166.6649,166.6649,0.0000,-12.1143
607935988,7088,166.6982,166.6982,0.0000,-11.7837
607935999,7101,166.6882,166.6882,0.0000,-11.7364
607936018,7121,166.6882,166.6882,0.0000,-11.7364
607936029,7131,166.6615,166.6615,0.0000,-11.5968
607936047,7153,166.6472,166.6472,0.0000,-11.5190
607936064,7164,166.6374,166.6374,0.0000,-11.4637
607936082,7184,166.6773,166.6773,0.0000,-11.2692
607936098,7199,166.6773,166.6773,0.0000,-11.2692
607936113,7219,166.7255,166.7255,0.0000,-11.2244
607936133,7230,166.7255,166.7255,0.0000,-11.2244
607936148,7251,166.7355,166.7355,0.0000,-11.0102
607936163,7261,166.7439,166.7439,0.0000,-11.0102
607936182,7282,166.7393,166.7393,0.0000,-10.9641
607936197,7303,166.7144,166.7144,0.0000,-10.8851
607936214,7313,166.6355,166.6355,0.0000,-10.7538
607936236,7333,166.4677,166.4677,0.0000,-10.2146
607936246,7345,166.4677,166.4677,0.0000,-10.2146
607936264,7366,166.3975,166.3975,0.0000,-9.9614
607936282,7386,166.3219,166.3219,0.0000,-9.7878
607936297,7398,166.2397,166.2397,0.0000,-9.7160
607936316,7419,166.1529,166.1529,0.0000,-9.7158
607936330,7431,166.0634,166.0634,0.0000,-9.6709
607936351,7451,166.0181,166.0181,0.0000,-9.6832
607936362,7451,165.9548,165.9548,0.0000,-9.7400
607936382,7481,165.8958,165.8958,0.0000,-9.8085
607936395,7501,165.6719,165.6719,0.0000,-10.1173
607936417,7522,165.6719,165.6719,0.0000,-10.1173
607936429,7534,165.5414,165.5414,0.0000,-10.0172
607936449,7554,165.4868,165.4868,0.0000,-9.9843
607936462,7564,165.3038,165.3038,0.0000,-9.9614
607936483,7584,165.1767,165.1767,0.0000,-9.9723
607936495,7595,165.0554,165.0554,0.0000,-9.9661
607936516,7616,164.9972,164.9972,0.0000,-9.9764
607936529,7629,164.8545,164.8545,0.0000,-9.9959
607936549,7648,164.8015,164.8015,0.0000,-9.9754
607936562,7667,164.6971,164.6971,0.0000,-10.0602
607936578,7678,164.6384,164.6384,0.0000,-10.1732
607936599,7699,164.5488,164.5488,0.0000,-10.3598
607936612,7710,164.4779,164.4779,0.0000,-10.3755
607936633,7732,164.4261,164.4261,0.0000,-10.3934
607936645,7743,164.3113,164.3113,0.0000,-10.4642
607936666,7766,164.2354,164.2354,0.0000,-10.6031
607936678,7775,164.1101,164.1101,0.0000,-10.7592
607936700,7797,163.9738,163.9738,0.0000,-10.8253
607936711,7811,163.9524,163.9524,0.0000,-10.8497
607936734,7833,163.9110,163.9110,0.0000,-10.8486
607936745,7845,163.7783,163.7783,0.0000,-11.1740
607936766,7866,163.7629,163.7629,0.0000,-11.2121
607936778,7878,163.7005,163.7005,0.0000,-11.4377
607936797,7898,163.6715,163.6715,0.0000,-11.4796
607936816,7918,163.5619,163.5619,0.0000,-11.6904
607936829,7928,163.5619,163.5619,0.0000,-11.6904
607936847,7948,163.5292,163.5292,0.0000,-11.7298
607936864,7968,163.4732,163.4732,0.0000,-11.7982
607936880,7982,163.3906,163.3906,0.0000,-11.8721
607936896,8002,163.3026,163.3026,0.0000,-11.8774
607936915,8017,163.2711,163.2711,0.0000,-11.8336
607936929,8028,163.2086,163.2086,0.0000,-11.8504
607936949,8050,163.1827,163.1827,0.0000,-11.8741
607936961,8066,163.1234,163.1234,0.0000,-11.9752
607936984,8088,162.9990,162.9990,0.0000,-12.0286
607936994,8088,162.9990,162.9990,0.0000,-12.0286
607937016,8116,162.9350,162.9350,0.0000,-11.9937
607937027,8126,162.8666,162.8666,0.0000,-12.0510
607937049,8147,162.7928,162.7928,0.0000,-12.2304
607937061,8168,162.6324,162.6324,0.0000,-12.6208
607937080,8179,162.5486,162.5486,0.0000,-12.7099
607937097,8201,162.3861,162.3861,0.0000,-12.7832
607937111,8211,162.2273,162.2273,0.0000,-12.7499
607937132,8231,162.1136,162.1136,0.0000,-12.7783
607937144,8243,161.9393,161.9393,0.0000,-12.9544
607937165,8264,161.7797,161.7797,0.0000,-13.1232
607937177,8276,161.5769,161.5769,0.0000,-13.1644
607937198,8297,161.4318,161.4318,0.0000,-13.2020
607937211,8308,161.3053,161.3053,0.0000,-13.2839
607937232,8332,161.1670,161.1670,0.0000,-13.4674
607937248,8349,160.9973,160.9973,0.0000,-13.5082
607937263,8361,160.8225,160.8225,0.0000,-13.5188
607937278,8382,160.6400,160.6400,0.0000,-13.4601
607937299,8404,160.4848,160.4848,0.0000,-13.5201
607937314,8415,160.2344,160.2344,0.0000,-13.5682
607937332,8435,160.2344,160.2344,0.0000,-13.5682
607937347,8449,160.0755,160.0755,0.0000,-13.5690
607937363,8463,159.9635,159.9635,0.0000,-13.5887
607937380,8483,159.8404,159.8404,0.0000,-13.5525
607937396,8503,159.6502,159.6502,0.0000,-13.5986
607937412,8513,159.6625,159.6625,0.0000,-13.6188
607937429,8533,159.5228,159.5228,0.0000,-13.5545
607937446,8547,159.3845,159.3845,0.0000,-13.5349
607937463,8567,159.1280,159.1280,0.0000,-13.2126
607937481,8587,159.0102,159.0102,0.0000,-13.0824
607937497,8600,158.8833,158.8833,0.0000,-12.9731
607937515,8613,158.8660,158.8660,0.0000,-12.9731
607937528,8634,158.6843,158.6843,0.0000,-12.7743
607937549,8648,158.5860,158.5860,0.0000,-12.5933
607937560,8659,158.4276,158.4276,0.0000,-12.1664
607937585,8690,158.1301,158.1301,0.0000,-11.6241
607937594,8699,158.1301,158.1301,0.0000,-11.6241
607937610,8709,157.9761,157.9761,0.0000,-11.3855
607937630,8729,157.8536,157.8536,0.0000,-11.1942
607937646,8749,157.7529,157.7529,0.0000,-11.0332
607937662,8762,157.6459,157.6459,0.0000,-10.8904
607937680,8783,157.5421,157.5421,0.0000,-10.7690
607937699,8795,157.0504,157.0504,0.0000,-10.4851
607937710,8811,157.0504,157.0504,0.0000,-10.4851
607937732,8832,156.7650,156.7650,0.0000,-10.1435
607937743,8842,156.3382,156.3382,0.0000,-9.6824
607937764,8864,155.7829,155.7829,0.0000,-9.3596
607937777,8876,154.8071,154.8071,0.0000,-9.1196
607937798,8897,153.6947,153.6947,0.0000,-9.1196
607937810,8908,151.7249,151.7249,0.0000,-9.3377
607937832,8930,149.6888,149.6888,0.0000,-9.7540
607937843,8942,146.9881,146.9881,0.0000,-10.3838
607937864,8962,144.5789,144.5789,0.0000,-10.8261
607937877,8973,142.1488,142.1488,0.0000,-11.3246
607937898,8999,139.8581,139.8581,0.0000,-12.1224
607937910,9012,137.7240,137.7240,0.0000,-13.1865
607937932,9032,134.2436,134.2436,0.0000,-14.4634
607937946,9050,134.2436,134.2436,0.0000,-14.4634
607937962,9063,132.8996,132.8996,0.0000,-15.1076
607937986,9093,130.7865,130.7865,0.0000,-16.4206
607937995,9093,130.7865,130.7865,0.0000,-16.4206
607938011,9114,129.9272,129.9272,0.0000,-16.8498
607938029,9135,129.3234,129.3234,0.0000,-17.2491
607938045,9147,128.9546,128.9546,0.0000,-17.4432
607938062,9167,128.7081,128.7081,0.0000,-17.4909
607938079,9177,128.5792,128.5792,0.0000,-17.4973
607938095,9198,128.4148,128.4148,0.0000,-17.6918
607938109,9209,128.2762,128.2762,0.0000,-17.9278
607938130,9230,128.2254,128.2254,0.0000,-18.1695
607938143,9240,128.0515,128.0515,0.0000,-18.3796
607938163,9263,127.8048,127.8048,0.0000,-18.6189
607938176,9283,127.3648,127.3648,0.0000,-18.8885
607938197,9296,126.9127,126.9127,0.0000,-19.0788
607938209,9306,126.3587,126.3587,0.0000,-19.3273
607938233,9330,125.2782,125.2782,0.0000,-20.0130
607938243,9341,125.2782,125.2782,0.0000,-20.0130
607938263,9363,124.7153,124.7153,0.0000,-20.3267
607938276,9383,124.2403,124.2403,0.0000,-20.5103
607938297,9396,123.8127,123.8127,0.0000,-20.7348
607938309,9416,123.5678,123.5678,0.0000,-20.7121
607938330,9429,123.3063,123.3063,0.0000,-20.7126
607938342,9442,123.1354,123.1354,0.0000,-20.7074
607938363,9462,122.9681,122.9681,0.0000,-20.7534
607938377,9481,122.7009,122.7009,0.0000,-20.9410
607938398,9502,122.7000,122.7000,0.0000,-20.9456
607938409,9513,122.5711,122.5711,0.0000,-21.0594
607938430,9533,122.4173,122.4173,0.0000,-21.1411
607938442,9544,122.2740,122.2740,0.0000,-21.1813
607938464,9565,122.1489,122.1489,0.0000,-21.2155
607938475,9575,122.0479,122.0479,0.0000,-21.2202
607938496,9595,121.9940,121.9940,0.0000,-21.2677
607938511,9616,121.8790,121.8790,0.0000,-21.4025
607938529,9636,121.8790,121.8790,0.0000,-21.4025
607938545,9650,121.8108,121.8108,0.0000,-21.4180
607938561,9662,121.8066,121.8066,0.0000,-21.4129
607938578,9681,121.7386,121.7386,0.0000,-21.3772
607938595,9701,121.6632,121.6632,0.0000,-21.3748
607938611,9711,121.5805,121.5805,0.0000,-21.3395
607938630,9731,121.4852,121.4852,0.0000,-21.2669
607938642,9741,121.3763,121.3763,0.0000,-21.1541
607938662,9762,121.3302,121.3302,0.0000,-21.0584
607938676,9782,121.2846,121.2846,0.0000,-20.9348
607938698,9796,121.2653,121.2653,0.0000,-20.8655
607938712,9811,121.2653,121.2653,0.0000,-20.8655
607938727,9833,121.2731,121.2731,0.0000,-20.8382
607938742,9843,121.3032,121.3032,0.0000,-20.7684
607938763,9863,121.3422,121.3422,0.0000,-20.6757
607938775,9873,121.4087,121.4087,0.0000,-20.5868
607938796,9894,121.4336,121.4336,0.0000,-20.5988
607938810,9915,121.5453,121.5453,0.0000,-20.6700
607938829,9927,121.5453,121.5453,0.0000,-20.6700
607938847,9948,121.6498,121.6498,0.0000,-20.6274
607938862,9962,121.6498,121.6498,0.0000,-20.6274
607938875,9982,121.6960,121.6960,0.0000,-20.6248
607938895,9994,121.6960,121.6960,0.0000,-20.6248
607938909,10014,121.7188,121.7188,0.0000,-20.6760
607938929,10035,121.7188,121.7188,0.0000,-20.6760
607938942,10047,121.7228,121.7228,0.0000,-20.6808
607938963,10067,121.7207,121.7207,0.0000,-20.6528
607938975,10079,121.6897,121.6897,0.0000,-20.5476
607938997,10102,121.6640,121.6640,0.0000,-20.5218
607939008,10113,121.4644,121.4644,0.0000,-20.3675
607939029,10126,121.2459,121.2459,0.0000,-20.2258
607939041,10147,120.8753,120.8753,0.0000,-20.0159
607939064,10167,119.5530,119.5530,0.0000,-19.4785
607939074,10177,119.5165,119.5165,0.0000,-19.4533
607939096,10202,118.5629,118.5629,0.0000,-19.1499
607939111,10202,117.1224,117.1224,0.0000,-18.7836
607939130,10229,113.9092,113.9092,0.0000,-17.8699
607939143,10249,113.9092,113.9092,0.0000,-17.8699
607939161,10261,111.9999,111.9999,0.0000,-17.2580
607939175,10281,107.8883,107.8883,0.0000,-16.2022
607939195,10302,107.8298,107.8298,0.0000,-16.1897
607939214,10312,105.7887,105.7887,0.0000,-15.6039
607939224,10325,103.8070,103.8070,0.0000,-14.9252
607939242,10340,101.8043,101.8043,0.0000,-14.3052
607939261,10361,99.8650,99.8650,0.0000,-13.7318
607939274,10372,98.1064,98.1064,0.0000,-13.2387
607939295,10392,96.4288,96.4288,0.0000,-12.7706
607939309,10414,93.5884,93.5884,0.0000,-12.0621
607939328,10427,93.6010,93.6010,0.0000,-12.0649
607939342,10447,92.3252,92.3252,0.0000,-11.6125
607939361,10460,91.0967,91.0967,0.0000,-11.6353
607939374,10471,89.9376,89.9376,0.0000,-11.5437
607939394,10493,88.7129,88.7129,0.0000,-11.4903
607939407,10513,87.4511,87.4511,0.0000,-11.5000
607939431,10533,84.9186,84.9186,0.0000,-11.2478
607939441,10543,84.9186,84.9186,0.0000,-11.2478
607939463,10564,83.5501,83.5501,0.0000,-11.0195
607939474,10579,82.0741,82.0741,0.0000,-10.7154
607939495,10599,80.6446,80.6446,0.0000,-10.5963
607939507,10609,79.1372,79.1372,0.0000,-10.6240
607939532,10639,76.3028,76.3028,0.0000,-10.8949
607939541,10639,76.3028,76.3028,0.0000,-10.8949
607939563,10669,74.9273,74.9273,0.0000,-11.0851
607939574,10679,73.6605,73.6605,0.0000,-11.4123
607939595,10698,72.4571,72.4571,0.0000,-11.7071
607939607,10709,71.4147,71.4147,0.0000,-11.9253
607939629,10729,69.5975,69.5975,0.0000,-12.0959
607939640,10739,69.6206,69.6206,0.0000,-12.0867
607939662,10769,68.8140,68.8140,0.0000,-12.2089
607939676,10769,68.2586,68.2586,0.0000,-12.2706
607939694,10784,67.6838,67.6838,0.0000,-12.2790
607939713,10814,66.7461,66.7461,0.0000,-12.1504
607939726,10826,66.7461,66.7461,0.0000,-12.1504
607939746,10846,66.2732,66.2732,0.0000,-12.0498
607939757,10856,65.7926,65.7926,0.0000,-11.9363
607939776,10878,65.3298,65.3298,0.0000,-11.7656
607939793,10899,64.8458,64.8458,0.0000,-11.6177
607939807,10909,64.3385,64.3385,0.0000,-11.4871
607939830,10929,63.3123,63.3123,0.0000,-11.0758
607939840,10941,63.3123,63.3123,0.0000,-11.0758
607939861,10961,62.7789,62.7789,0.0000,-10.9433
607939873,10981,62.2135,62.2135,0.0000,-10.8387
607939894,11001,61.6560,61.6560,0.0000,-10.7457
607939907,11011,61.0662,61.0662,0.0000,-10.7865
607939928,11031,60.4719,60.4719,0.0000,-10.9019
607939940,11041,59.8391,59.8391,0.0000,-11.1616
607939964,11063,58.4325,58.4325,0.0000,-11.7240
607939973,11073,58.4325,58.4325,0.0000,-11.7240
607939994,11094,57.7305,57.7305,0.0000,-11.9383
607940007,11114,57.0304,57.0304,0.0000,-12.1094
607940026,11124,56.2932,56.2932,0.0000,-12.2879
607940040,11143,55.4780,55.4780,0.0000,-12.3843
607940062,11163,54.6408,54.6408,0.0000,-12.4743
607940073,11173,53.7119,53.7119,0.0000,-12.5827
607940094,11193,52.7857,52.7857,0.0000,-12.7389
607940107,11213,50.8757,50.8757,0.0000,-13.1373
607940128,11233,50.8757,50.8757,0.0000,-13.1373
607940140,11244,49.9403,49.9403,0.0000,-13.3859
607940163,11264,49.0001,49.0001,0.0000,-13.6043
607940176,11274,48.0339,48.0339,0.0000,-13.8173
607940192,11290,47.0856,47.0856,0.0000,-14.0222
607940209,11312,46.1236,46.1236,0.0000,-14.2750
607940225,11327,45.1958,45.1958,0.0000,-14.5048
607940240,11339,44.2632,44.2632,0.0000,-14.7074
607940260,11359,43.3649,43.3649,0.0000,-14.8326
607940273,11380,42.4221,42.4221,0.0000,-14.9823
607940295,11402,41.4615,41.4615,0.0000,-15.2002
607940307,11412,40.4505,40.4505,0.0000,-15.4701
607940325,11424,39.4764,39.4764,0.0000,-15.7476
607940339,11444,38.5344,38.5344,0.0000,-16.1246
607940362,11464,37.5937,37.5937,0.0000,-16.5489
607940380,11478,36.6861,36.6861,0.0000,-17.0890
607940393,11500,35.7895,35.7895,0.0000,-17.5990
607940406,11511,34.8840,34.8840,0.0000,-18.1207
607940427,11530,33.2146,33.2146,0.0000,-19.0187
607940439,11540,33.2146,33.2146,0.0000,-19.0187
607940461,11560,31.4432,31.4432,0.0000,-20.0216
607940473,11581,31.4432,31.4432,0.0000,-20.0216
607940494,11593,30.5510,30.5510,0.0000,-20.5614
607940506,11613,29.5969,29.5969,0.0000,-21.1065
607940527,11634,27.6440,27.6440,0.0000,-22.4015
607940540,11643,27.6440,27.6440,0.0000,-22.4015
607940561,11666,26.7165,26.7165,0.0000,-23.1165
607940573,11666,25.8862,25.8862,0.0000,-23.8557
607940596,11695,24.4909,24.4909,0.0000,-25.1196
607940606,11709,24.5109,24.5109,0.0000,-25.0841
607940627,11729,23.8619,23.8619,0.0000,-25.6526
607940639,11740,23.4239,23.4239,0.0000,-25.8436
607940661,11761,22.9302,22.9302,0.0000,-26.1888
607940673,11771,22.5470,22.5470,0.0000,-26.4048
607940696,11802,22.0958,22.0958,0.0000,-26.6206
607940711,11802,20.9696,20.9696,0.0000,-27.5511
607940725,11828,20.9696,20.9696,0.0000,-27.5511
607940739,11840,20.3728,20.3728,0.0000,-28.2860
607940759,11861,19.7341,19.7341,0.0000,-29.1833
607940772,11871,19.0601,19.0601,0.0000,-30.3052
607940792,11891,18.4104,18.4104,0.0000,-31.4195
607940807,11912,17.1849,17.1849,0.0000,-33.5657
607940825,11924,17.1884,17.1884,0.0000,-33.5607
607940842,11943,16.6860,16.6860,0.0000,-34.4539
607940857,11964,16.2602,16.2602,0.0000,-35.3211
607940872,11975,15.9158,15.9158,0.0000,-36.0207
607940894,11996,15.4837,15.4837,0.0000,-37.1134
607940905,12007,15.4855,15.4855,0.0000,-37.1119
607940929,12028,15.1631,15.1631,0.0000,-37.9621
607940939,12038,15.1631,15.1631,0.0000,-37.9621
607940960,12060,14.9913,14.9913,0.0000,-38.2654
607940974,12079,14.7607,14.7607,0.0000,-38.4235
607940994,12101,14.7607,14.7607,0.0000,-38.4235
607941005,12111,14.6162,14.6162,0.0000,-38.5228
607941026,12131,14.3529,14.3529,0.0000,-38.7345
607941038,12142,14.3580,14.3580,0.0000,-38.7334
607941061,12162,14.2806,14.2806,0.0000,-38.7554
607941072,12173,14.2481,14.2481,0.0000,-38.6771
607941094,12194,14.2657,14.2657,0.0000,-38.6172
607941105,12205,14.2940,14.2940,0.0000,-38.4607
607941126,12226,14.3298,14.3298,0.0000,-38.2909
607941138,12237,14.4903,14.4903,0.0000,-37.7538
607941161,12259,14.6177,14.6177,0.0000,-37.3579
607941172,12279,14.7366,14.7366,0.0000,-37.1328
607941197,12302,14.7356,14.7356,0.0000,-37.4870
607941209,12313,14.7356,14.7356,0.0000,-37.4870
607941224,12325,14.7571,14.7571,0.0000,-37.8802
607941239,12345,15.0169,15.0169,0.0000,-38.5288
607941258,12357,15.0169,15.0169,0.0000,-38.5288
607941273,12378,15.3970,15.3970,0.0000,-38.2264
607941293,12400,15.8982,15.8982,0.0000,-37.6686
607941307,12411,17.5963,17.5963,0.0000,-35.5264
607941326,12425,17.5963,17.5963,0.0000,-35.5264
607941345,12445,20.7394,20.7394,0.0000,-31.8213
607941357,12460,20.7394,20.7394,0.0000,-31.8213
607941372,12470,22.5577,22.5577,0.0000,-29.8957
607941394,12492,24.4873,24.4873,0.0000,-28.1783
607941405,12503,26.7088,26.7088,0.0000,-26.3512
607941425,12524,28.8261,28.8261,0.0000,-24.8709
607941439,12545,31.0467,31.0467,0.0000,-23.4499
607941460,12559,33.1159,33.1159,0.0000,-22.2807
607941471,12579,34.8566,34.8566,0.0000,-21.3490
607941493,12600,36.4356,36.4356,0.0000,-20.6153
607941505,12611,37.5693,37.5693,0.0000,-20.0586
607941525,12631,38.7170,38.7170,0.0000,-19.5518
607941538,12642,39.6910,39.6910,0.0000,-19.0572
607941563,12664,40.5549,40.5549,0.0000,-18.6415
607941572,12673,41.1046,41.1046,0.0000,-18.3522
607941593,12694,41.8165,41.8165,0.0000,-18.0979
607941604,12704,42.3578,42.3578,0.0000,-17.9847
607941625,12723,42.9901,42.9901,0.0000,-17.8190
607941638,12743,43.5942,43.5942,0.0000,-17.7258
607941658,12763,44.2444,44.2444,0.0000,-17.6176
607941671,12774,44.9494,44.9494,0.0000,-17.4307
607941693,12794,45.6756,45.6756,0.0000,-17.2553
607941704,12809,46.4681,46.4681,0.0000,-17.0024
607941724,12828,47.2425,47.2425,0.0000,-16.7791
607941743,12841,48.0365,48.0365,0.0000,-16.5514
607941756,12858,48.8169,48.8169,0.0000,-16.3012
607941772,12871,49.6029,49.6029,0.0000,-16.0841
607941794,12891,51.1748,51.1748,0.0000,-15.7662
607941804,12903,51.1748,51.1748,0.0000,-15.7662
607941825,12925,51.9536,51.9536,0.0000,-15.6145
607941837,12936,52.6861,52.6861,0.0000,-15.5275
607941857,12957,53.3966,53.3966,0.0000,-15.4459
607941871,12978,54.0360,54.0360,0.0000,-15.3855
607941893,12992,54.6484,54.6484,0.0000,-15.3315
607941904,13007,55.1187,55.1187,0.0000,-15.2904
607941926,13029,55.5806,55.5806,0.0000,-15.2458
607941937,13038,55.9208,55.9208,0.0000,-15.2058
607941961,13060,56.6308,56.6308,0.0000,-15.0816
607941971,13071,56.6308,56.6308,0.0000,-15.0816
607941994,13093,57.2364,57.2364,0.0000,-14.9268
607942004,13108,57.2364,57.2364,0.0000,-14.9268
607942026,13128,57.5280,57.5280,0.0000,-14.8541
607942037,13138,57.7543,57.7543,0.0000,-14.7453
607942059,13159,57.9965,57.9965,0.0000,-14.6439
607942071,13169,58.2009,58.2009,0.0000,-14.5063
607942092,13190,58.4184,58.4184,0.0000,-14.3912
607942104,13210,58.5837,58.5837,0.0000,-14.2321
607942125,13230,58.7251,58.7251,0.0000,-14.0818
607942137,13241,58.8608,58.8608,0.0000,-13.9391
607942158,13260,58.9757,58.9757,0.0000,-13.8016
607942170,13270,59.0129,59.0129,0.0000,-13.6636
607942192,13291,59.0721,59.0721,0.0000,-13.5666
607942204,13303,59.0996,59.0996,0.0000,-13.4548
607942225,13324,59.0964,59.0964,0.0000,-13.4177
607942238,13345,59.0846,59.0846,0.0000,-13.3547
607942255,13355,59.0536,59.0536,0.0000,-13.3006
607942275,13376,59.0176,59.0176,0.0000,-13.2529
607942289,13387,58.9830,58.9830,0.0000,-13.2429
607942306,13407,58.9609,58.9609,0.0000,-13.2336
607942322,13426,58.9169,58.9169,0.0000,-13.2321
607942338,13436,58.8994,58.8994,0.0000,-13.2366
607942357,13457,58.8549,58.8549,0.0000,-13.2513
607942372,13477,58.8303,58.8303,0.0000,-13.2565
607942390,13497,59.0723,59.0723,0.0000,-13.3244
607942406,13507,59.0723,59.0723,0.0000,-13.3244
607942423,13528,59.6736,59.6736,0.0000,-13.5984
607942437,13540,60.5669,60.5669,0.0000,-13.5984
607942458,13560,61.6884,61.6884,0.0000,-13.8171
607942470,13570,63.1708,63.1708,0.0000,-14.3173
607942491,13590,64.6678,64.6678,0.0000,-14.8889
607942505,13610,68.1033,68.1033,0.0000,-16.4367
607942524,13622,68.1033,68.1033,0.0000,-16.4367
607942538,13643,69.6384,69.6384,0.0000,-17.0963
607942556,13664,70.9938,70.9938,0.0000,-17.6071
607942570,13674,72.1288,72.1288,0.0000,-18.1249
607942592,13693,73.2347,73.2347,0.0000,-18.6533
607942603,13705,74.2590,74.2590,0.0000,-19.2188
607942624,13725,75.3316,75.3316,0.0000,-19.8012
607942636,13735,76.2723,76.2723,0.0000,-20.4696
607942658,13755,77.2874,77.2874,0.0000,-21.1180
607942670,13770,78.4581,78.4581,0.0000,-21.6812
607942691,13790,79.6563,79.6563,0.0000,-22.2599
607942703,13807,81.0013,81.0013,0.0000,-22.7599
607942724,13829,82.3351,82.3351,0.0000,-23.1743
607942736,13840,83.5633,83.5633,0.0000,-23.3511
607942754,13861,84.7511,84.7511,0.0000,-23.5515
607942775,13873,85.8368,85.8368,0.0000,-23.6658
607942788,13888,86.6817,86.6817,0.0000,-23.8223
607942809,13909,88.0240,88.0240,0.0000,-24.1880
607942820,13920,88.0240,88.0240,0.0000,-24.1880
607942839,13941,88.5577,88.5577,0.0000,-24.2668
607942853,13952,88.9141,88.9141,0.0000,-24.3430
607942871,13972,89.2352,89.2352,0.0000,-24.4362
607942889,13992,89.4493,89.4493,0.0000,-24.5304
607942904,14005,89.6574,89.6574,0.0000,-24.5843
607942924,14025,89.8708,89.8708,0.0000,-24.6362
607942937,14039,90.1087,90.1087,0.0000,-24.7188
607942956,14058,90.3694,90.3694,0.0000,-24.8115
607942970,14068,90.7547,90.7547,0.0000,-24.9527
607942991,14091,91.5920,91.5920,0.0000,-25.1071
607943004,14104,91.5922,91.5922,0.0000,-25.1036
607943025,14126,92.0104,92.0104,0.0000,-25.1610
607943036,14137,92.4026,92.4026,0.0000,-25.2194
607943059,14147,92.7777,92.7777,0.0000,-25.2418
607943070,14147,93.1055,93.1055,0.0000,-25.2146
607943091,14180,93.6617,93.6617,0.0000,-25.0902
607943106,14180,93.8670,93.8670,0.0000,-25.0396
607943122,14180,94.0239,94.0239,0.0000,-25.0036
607943138,14180,94.0239,94.0239,0.0000,-25.0036
607943156,14257,94.4166,94.4166,0.0000,-24.9753
607943171,14257,94.4166,94.4166,0.0000,-24.9753
607943188,14294,94.6724,94.6724,0.0000,-24.9555
607943206,14294,94.9445,94.9445,0.0000,-24.9471
607943223,14326,95.4875,95.4875,0.0000,-25.0107
607943239,14345,95.4875,95.4875,0.0000,-25.0107
607943256,14345,95.7580,95.7580,0.0000,-25.0309
607943271,14369,96.0457,96.0457,0.0000,-25.0556
607943287,14390,96.3656,96.3656,0.0000,-25.0965
607943306,14406,96.6492,96.6492,0.0000,-25.1086
607943320,14426,96.9523,96.9523,0.0000,-25.1005
607943339,14445,97.2240,97.2240,0.0000,-25.1313
607943356,14456,97.5896,97.5896,0.0000,-25.2328
607943374,14472,97.6420,97.6420,0.0000,-25.2331
607943390,14489,97.6420,97.6420,0.0000,-25.2331
607943403,14501,97.5303,97.5303,0.0000,-25.2102
607943422,14522,97.4969,97.4969,0.0000,-25.2405
607943436,14543,97.3018,97.3018,0.0000,-25.3547
607943453,14553,97.0900,97.0900,0.0000,-25.4871
607943472,14574,96.9346,96.9346,0.0000,-25.6767
607943486,14586,96.8856,96.8856,0.0000,-25.8957
607943504,14606,96.8606,96.8606,0.0000,-26.1429
607943521,14627,96.9634,96.9634,0.0000,-26.3027
607943537,14637,97.0993,97.0993,0.0000,-26.4262
607943556,14657,97.2649,97.2649,0.0000,-26.5248
607943570,14668,97.4171,97.4171,0.0000,-26.6379
607943588,14688,97.5378,97.5378,0.0000,-26.7442
607943603,14708,97.6079,97.6079,0.0000,-26.7821
607943622,14728,97.6366,97.6366,0.0000,-26.7835
607943635,14738,97.6719,97.6719,0.0000,-26.7935
607943656,14758,97.6833,97.6833,0.0000,-26.8044
607943668,14769,97.7272,97.7272,0.0000,-26.8415
607943692,14789,97.7489,97.7489,0.0000,-26.8583
607943702,14802,97.8065,97.8065,0.0000,-26.8930
607943722,14822,97.8530,97.8530,0.0000,-26.9105
607943735,14832,97.9333,97.9333,0.0000,-26.9563
607943757,14854,98.0057,98.0057,0.0000,-26.9933
607943768,14866,98.1566,98.1566,0.0000,-27.0454
607943790,14897,98.2574,98.2574,0.0000,-27.0445
607943801,14908,98.5136,98.5136,0.0000,-27.0276
607943818,14917,98.7808,98.7808,0.0000,-26.9535
607943839,14938,99.2171,99.2171,0.0000,-26.8527
607943853,14957,99.7349,99.7349,0.0000,-26.8226
607943871,14969,100.2658,100.2658,0.0000,-26.8498
607943894,14999,101.6878,101.6878,0.0000,-26.9131
607943903,15009,101.6878,101.6878,0.0000,-26.9131
607943918,15019,102.4599,102.4599,0.0000,-26.9699
607943941,15043,103.3065,103.3065,0.0000,-27.0119
607943951,15053,104.2486,104.2486,0.0000,-27.0574
607943974,15074,105.1664,105.1664,0.0000,-27.0701
607943986,15089,106.2107,106.2107,0.0000,-27.0300
607944005,15104,107.2537,107.2537,0.0000,-27.0193
607944022,15124,109.4109,109.4109,0.0000,-26.9931
607944037,15144,109.4109,109.4109,0.0000,-26.9931
607944053,15154,110.4778,110.4778,0.0000,-26.9717
607944071,15176,111.5468,111.5468,0.0000,-26.9321
607944086,15187,112.6098,112.6098,0.0000,-26.8937
607944108,15207,114.6517,114.6517,0.0000,-26.7893
607944119,15220,114.6517,114.6517,0.0000,-26.7893
607944137,15240,115.6524,115.6524,0.0000,-26.6732
607944155,15254,116.5994,116.5994,0.0000,-26.5204
607944169,15276,117.5545,117.5545,0.0000,-26.2994
607944188,15289,118.4941,118.4941,0.0000,-26.0758
607944202,15309,119.5384,119.5384,0.0000,-25.8000
607944222,15321,120.6427,120.6427,0.0000,-25.5736
607944234,15341,121.8487,121.8487,0.0000,-25.4151
