607673049,5996,86.1471,86.1471,0.0000,-16.5072
607673070,6017,84.9070,84.9070,0.0000,-16.7086
607673081,6030,83.6427,83.6427,0.0000,-16.9869
607673102,6056,82.3723,82.3723,0.0000,-17.2179
607673114,6067,81.1180,81.1180,0.0000,-17.4908
607673135,6079,78.3989,78.3989,0.0000,-18.1093
607673148,6097,78.3989,78.3989,0.0000,-18.3931
607673171,6123,76.9732,76.9732,0.0000,-18.3931
607673181,6123,75.5208,75.5208,0.0000,-18.9974
607673198,6142,74.0495,74.0495,0.0000,-19.0067
607673219,6165,72.4619,72.4619,0.0000,-19.4175
607673233,6185,69.2594,69.2594,0.0000,-20.3623
607673253,6198,69.2594,69.2594,0.0000,-20.3623
607673264,6209,66.3395,66.3395,0.0000,-21.4049
607673292,6237,64.8238,64.8238,0.0000,-22.1696
607673303,6247,64.8238,64.8238,0.0000,-22.1696
607673318,6257,63.2773,63.2773,0.0000,-22.8849
607673331,6279,61.8189,61.8189,0.0000,-23.4826
607673371,6316,59.2787,59.2787,0.0000,-24.4653
607673375,6326,58.0219,58.0219,0.0000,-25.0218
607673384,6326,56.7562,56.7562,0.0000,-25.5825
607673400,6347,56.7562,56.7562,0.0000,-25.5825
607673418,6368,54.5455,54.5455,0.0000,-26.4777
607673436,6368,53.4970,53.4970,0.0000,-26.9169
607673449,6398,53.4970,53.4970,0.0000,-26.9169
607673470,6415,52.4563,52.4563,0.0000,-27.4635
607673483,6429,50.3108,50.3108,0.0000,-28.5711
607673506,6458,49.1535,49.1535,0.0000,-29.3139
607673516,6458,49.1535,49.1535,0.0000,-29.3139
607673536,6479,47.9865,47.9865,0.0000,-30.0827
607673551,6497,45.7109,45.7109,0.0000,-31.4842
607673580,6527,45.7109,45.7109,0.0000,-32.0451
607673585,6538,44.6761,44.6761,0.0000,-32.0451
607673601,6538,43.6342,43.6342,0.0000,-32.6682
607673613,6560,42.7225,42.7225,0.0000,-33.1373
607673643,6591,41.8897,41.8897,0.0000,-33.5403
607673649,6601,40.5145,40.5145,0.0000,-34.0496
607673668,6617,39.9408,39.9408,0.0000,-34.3136
607673681,6633,39.9408,39.9408,0.0000,-34.6718
607673703,6656,38.7693,38.7693,0.0000,-35.0898
607673715,6666,38.7693,38.7693,0.0000,-35.0898
607673730,6676,38.2110,38.2110,0.0000,-35.5637
607673760,6710,37.3076,37.3076,0.0000,-36.3518
607673777,6710,36.8611,36.8611,0.0000,-36.6832
607673784,6710,36.4173,36.4173,0.0000,-36.9878
607673805,6745,36.0715,36.0715,0.0000,-37.2161
607673819,6766,35.6951,35.6951,0.0000,-37.4309
607673834,6766,35.3514,35.3514,0.0000,-37.6097
607673854,6793,35.3514,35.3514,0.0000,-37.6097
607673865,6815,35.0603,35.0603,0.0000,-37.7614
607673892,6839,34.5385,34.5385,0.0000,-38.1149
607673900,6851,34.3092,34.3092,0.0000,-38.3049
607673918,6851,34.1168,34.1168,0.0000,-38.5033
607673934,6879,33.9103,33.9103,0.0000,-38.7291
607673951,6897,33.7324,33.7324,0.0000,-38.9043
607673974,6915,33.5998,33.5998,0.0000,-39.0776
607673986,6936,33.4580,33.4580,0.0000,-39.2516
607674003,6949,33.3484,33.3484,0.0000,-39.3874
607674024,6966,33.2230,33.2230,0.0000,-39.4807
607674045,6999,33.0691,33.0691,0.0000,-39.5786
607674053,6999,32.9388,32.9388,0.0000,-39.6724
607674072,7023,32.9388,32.9388,0.0000,-39.6724
607674081,7023,32.8267,32.8267,0.0000,-39.6919
607674101,7049,32.7573,32.7573,0.0000,-39.7037
607674113,7062,32.6878,32.6878,0.0000,-39.6538
607674133,7082,32.6495,32.6495,0.0000,-39.6217
607674146,7097,32.6558,32.6558,0.0000,-39.5320
607674170,7108,32.7172,32.7172,0.0000,-39.3353
607674182,7129,32.7693,32.7693,0.0000,-39.2701
607674204,7145,32.9234,32.9234,0.0000,-39.1600
607674216,7163,33.0818,33.0818,0.0000,-39.0877
607674229,7175,33.0818,33.0818,0.0000,-39.0877
607674251,7198,33.3474,33.3474,0.0000,-38.9816
607674268,7214,33.9366,33.9366,0.0000,-38.9009
607674284,7236,33.9366,33.9366,0.0000,-38.9009
607674304,7247,34.2875,34.2875,0.0000,-39.0028
607674318,7263,34.9429,34.9429,0.0000,-39.0581
607674330,7278,34.9429,34.9429,0.0000,-39.0581
607674351,7289,35.2181,35.2181,0.0000,-39.1397
607674367,7314,35.7379,35.7379,0.0000,-39.2283
607674385,7338,35.9866,35.9866,0.0000,-39.2517
607674396,7350,35.9866,35.9866,0.0000,-39.2517
607674416,7365,36.1878,36.1878,0.0000,-39.2762
607674429,7377,36.3578,36.3578,0.0000,-39.2961
607674450,7398,36.5470,36.5470,0.0000,-39.2875
607674462,7412,36.7015,36.7015,0.0000,-39.2496
607674484,7438,36.8931,36.8931,0.0000,-39.2115
607674497,7438,37.2445,37.2445,0.0000,-39.1174
607674519,7468,37.4557,37.4557,0.0000,-39.0296
607674531,7468,37.4557,37.4557,0.0000,-39.0296
607674548,7500,37.6625,37.6625,0.0000,-38.9049
607674564,7512,37.8455,37.8455,0.0000,-38.8027
607674589,7542,38.0104,38.0104,0.0000,-38.7126
607674597,7542,38.1369,38.1369,0.0000,-38.6564
607674618,7567,38.2005,38.2005,0.0000,-38.6024
607674638,7590,38.3362,38.3362,0.0000,-38.5542
607674646,7590,38.3913,38.3913,0.0000,-38.5175
607674672,7617,38.5228,38.5228,0.0000,-38.4094
607674681,7630,38.5596,38.5596,0.0000,-38.3736
607674702,7640,38.6347,38.6347,0.0000,-38.3018
607674712,7661,38.6347,38.6347,0.0000,-38.3018
607674730,7683,38.6617,38.6617,0.0000,-38.2652
607674749,7700,38.7158,38.7158,0.0000,-38.2094
607674764,7713,38.8374,38.8374,0.0000,-38.1232
607674782,7728,38.8374,38.8374,0.0000,-38.1232
607674799,7745,39.2519,39.2519,0.0000,-37.9966
607674817,7761,39.7105,39.7105,0.0000,-37.9135
607674832,7778,40.3012,40.3012,0.0000,-37.8283
607674851,7794,41.3563,41.3563,0.0000,-37.6182
607674866,7813,42.5464,42.5464,0.0000,-37.4716
607674886,7838,44.2953,44.2953,0.0000,-37.4201
607674899,7838,44.2953,44.2953,0.0000,-37.4201
607674915,7863,48.0150,48.0150,0.0000,-37.5792
607674933,7880,50.1621,50.1621,0.0000,-37.8907
607674948,7901,50.1621,50.1621,0.0000,-37.8907
607674963,7915,52.2234,52.2234,0.0000,-38.1698
607674982,7933,54.2475,54.2475,0.0000,-38.3792
607674999,7949,58.1701,58.1701,0.0000,-38.8807
607675017,7970,60.3683,60.3683,0.0000,-39.2361
607675029,7970,60.3915,60.3915,0.0000,-39.2235
607675050,8001,62.6443,62.6443,0.0000,-39.5007
607675064,8016,67.5092,67.5092,0.0000,-40.0635
607675083,8030,67.5092,67.5092,0.0000,-40.0635
607675107,8051,72.6336,72.6336,0.0000,-40.6123
607675119,8051,75.2368,75.2368,0.0000,-40.9209
607675129,8081,75.2534,75.2534,0.0000,-41.2529
607675148,8095,77.8581,77.8581,0.0000,-41.2529
607675164,8115,80.3209,80.3209,0.0000,-41.6346
607675180,8125,82.6630,82.6630,0.0000,-41.8753
607675198,8147,84.8456,84.8456,0.0000,-42.0804
607675213,8159,86.7739,86.7739,0.0000,-42.2739
607675234,8173,88.5740,88.5740,0.0000,-42.4925
607675246,8192,90.3278,90.3278,0.0000,-42.5999
607675271,8212,92.0751,92.0751,0.0000,-42.6065
607675283,8229,93.7725,93.7725,0.0000,-42.4971
607675295,8242,97.3017,97.3017,0.0000,-42.4567
607675315,8264,97.3125,97.3125,0.0000,-42.4463
607675332,8279,100.6653,100.6653,0.0000,-42.2998
607675347,8296,100.6632,100.6632,0.0000,-42.2969
607675361,8308,102.2352,102.2352,0.0000,-42.2245
607675386,8332,104.9225,104.9225,0.0000,-42.1322
607675395,8343,104.9225,104.9225,0.0000,-42.1322
607675415,8360,106.1462,106.1462,0.0000,-42.0798
607675433,8378,107.1342,107.1342,0.0000,-42.0075
607675447,8389,108.1495,108.1495,0.0000,-41.9977
607675461,8406,109.1230,109.1230,0.0000,-41.9799
607675483,8433,110.0388,110.0388,0.0000,-41.9269
607675494,8443,110.9048,110.9048,0.0000,-41.8804
607675518,8467,112.7329,112.7329,0.0000,-41.6247
607675528,8467,112.7329,112.7329,0.0000,-41.6247
607675549,8500,113.7193,113.7193,0.0000,-41.4349
607675561,8511,114.7770,114.7770,0.0000,-41.2046
607675585,8538,116.6807,116.6807,0.0000,-40.6545
607675595,8538,116.6896,116.6896,0.0000,-40.6539
607675616,8569,118.4054,118.4054,0.0000,-39.9796
607675630,8569,118.4054,118.4054,0.0000,-39.6482
607675651,8604,119.2476,119.2476,0.0000,-39.6488
607675661,8604,120.0781,120.0781,0.0000,-39.1903
607675684,8636,121.6609,121.6609,0.0000,-38.1470
607675699,8636,122.4539,122.4539,0.0000,-37.6833
607675713,8664,122.4539,122.4539,0.0000,-37.6833
607675729,8678,123.3066,123.3066,0.0000,-37.2365
607675749,8701,124.2076,124.2076,0.0000,-36.7572
607675766,8711,126.1720,126.1720,0.0000,-35.4209
607675783,8735,127.3444,127.3444,0.0000,-34.8039
607675798,8751,127.3444,127.3444,0.0000,-34.8039
607675818,8764,129.8647,129.8647,0.0000,-33.8322
607675827,8774,129.8647,129.8647,0.0000,-33.8322
607675848,8797,131.0358,131.0358,0.0000,-33.3181
607675866,8817,133.1354,133.1354,0.0000,-31.9034
607675883,8817,133.1354,133.1354,0.0000,-31.9034
607675894,8840,134.2427,134.2427,0.0000,-31.1106
607675917,8863,136.2641,136.2641,0.0000,-29.6718
607675928,8878,136.2641,136.2641,0.0000,-29.6718
607675950,8902,137.7607,137.7607,0.0000,-28.1131
607675964,8914,138.3811,138.3811,0.0000,-27.3566
607675985,8935,138.3811,138.3811,0.0000,-27.3566
607675997,8935,139.2361,139.2361,0.0000,-25.6966
607676015,8958,139.2361,139.2361,0.0000,-25.6966
607676031,8977,139.5564,139.5564,0.0000,-24.9096
607676049,9001,140.3463,140.3463,0.0000,-23.1943
607676060,9001,140.3463,140.3463,0.0000,-23.1943
607676084,9030,140.6932,140.6932,0.0000,-22.3226
607676093,9040,140.9649,140.9649,0.0000,-21.3551
607676114,9061,141.2570,141.2570,0.0000,-20.4459
607676127,9072,141.4253,141.4253,0.0000,-19.8179
607676147,9092,141.5560,141.5560,0.0000,-19.1162
607676160,9107,141.4807,141.4807,0.0000,-17.5917
607676183,9130,141.4516,141.4516,0.0000,-17.5917
607676193,9140,141.6058,141.6058,0.0000,-16.9706
607676216,9166,141.8115,141.8115,0.0000,-16.2469
607676227,9178,142.1905,142.1905,0.0000,-15.7111
607676251,9200,143.2173,143.2173,0.0000,-14.8306
607676264,9216,143.2173,143.2173,0.0000,-14.8306
607676281,9227,143.9708,143.9708,0.0000,-14.4253
607676293,9237,144.7954,144.7954,0.0000,-14.2560
607676314,9266,145.5818,145.5818,0.0000,-14.1202
607676330,9278,147.2979,147.2979,0.0000,-13.6988
607676349,9296,147.2979,147.2979,0.0000,-13.6988
607676360,9307,148.1475,148.1475,0.0000,-13.4727
607676388,9339,149.5210,149.5210,0.0000,-13.3032
607676403,9350,149.5210,149.5210,0.0000,-13.3032
607676411,9363,150.1022,150.1022,0.0000,-13.3395
607676426,9373,150.6349,150.6349,0.0000,-13.2368
607676453,9396,151.3526,151.3526,0.0000,-12.7787
607676460,9406,151.3526,151.3526,0.0000,-12.7787
607676480,9427,151.6049,151.6049,0.0000,-12.6637
607676493,9437,151.5848,151.5848,0.0000,-12.8092
607676517,9462,151.5617,151.5617,0.0000,-12.8299
607676526,9472,151.5617,151.5617,0.0000,-12.8299
607676550,9482,151.3747,151.3747,0.0000,-13.2729
607676564,9518,151.0735,151.0735,0.0000,-13.2944
607676579,9518,151.0735,151.0735,0.0000,-13.2944
607676595,9518,150.7028,150.7028,0.0000,-13.1963
607676613,9558,150.3377,150.3377,0.0000,-13.1311
607676627,9580,149.7884,149.7884,0.0000,-13.0051
607676649,9600,148.9949,148.9949,0.0000,-13.3672
607676661,9614,145.7422,145.7422,0.0000,-13.6564
607676680,9629,145.7422,145.7422,0.0000,-13.6564
607676693,9643,141.7107,141.7107,0.0000,-13.5758
607676724,9667,130.1842,130.1842,0.0000,-14.9184
607676727,9679,130.1842,130.1842,0.0000,-14.9184
607676746,9696,124.2285,124.2285,0.0000,-15.8262
607676761,9709,117.5009,117.5009,0.0000,-17.0308
607676781,9734,105.4572,105.4572,0.0000,-19.2421
607676801,9748,100.6100,100.6100,0.0000,-20.3793
607676811,9748,100.6100,100.6100,0.0000,-20.3793
607676828,9780,92.5825,92.5825,0.0000,-21.7160
607676847,9792,92.5825,92.5825,0.0000,-21.7160
607676861,9806,86.6619,86.6619,0.0000,-22.3034
607676881,9834,86.6619,86.6619,0.0000,-22.3034
607676894,9845,84.3481,84.3481,0.0000,-22.7516
607676915,9861,81.9444,81.9444,0.0000,-23.2086
607676926,9876,80.1035,80.1035,0.0000,-23.5399
607676947,9897,78.1370,78.1370,0.0000,-23.8430
607676961,9908,74.3721,74.3721,0.0000,-24.4867
607676981,9930,74.3721,74.3721,0.0000,-24.4867
607676993,9942,70.7565,70.7565,0.0000,-25.2216
607677017,9968,69.0805,69.0805,0.0000,-25.5500
607677027,9968,69.0805,69.0805,0.0000,-25.5500
607677048,9999,65.6060,65.6060,0.0000,-26.2952
607677059,10009,65.6060,65.6060,0.0000,-26.2952
607677079,10019,63.8213,63.8213,0.0000,-26.7610
607677092,10038,61.9757,61.9757,0.0000,-27.1497
607677114,10061,60.1028,60.1028,0.0000,-27.5712
607677126,10072,58.1622,58.1622,0.0000,-28.1045
607677149,10101,54.1633,54.1633,0.0000,-29.3638
607677160,10101,52.1191,52.1191,0.0000,-30.0768
607677181,10131,52.1191,52.1191,0.0000,-30.0768
607677192,10142,50.0207,50.0207,0.0000,-30.9516
607677216,10166,46.0988,46.0988,0.0000,-32.6459
607677227,10166,46.1216,46.1216,0.0000,-32.6482
607677254,10187,42.7144,42.7144,0.0000,-34.3611
607677259,10187,42.7144,42.7144,0.0000,-34.3611
607677278,10220,41.0925,41.0925,0.0000,-35.2719
607677297,10249,39.6719,39.6719,0.0000,-36.2169
607677313,10249,38.3437,38.3437,0.0000,-37.0670
607677331,10277,36.0805,36.0805,0.0000,-38.7525
607677344,10277,36.0805,36.0805,0.0000,-38.7525
607677365,10307,34.0901,34.0901,0.0000,-40.2611
607677379,10307,33.2812,33.2812,0.0000,-40.8264
607677395,10343,32.6272,32.6272,0.0000,-41.1856
607677414,10366,32.6272,32.6272,0.0000,-41.1856
607677430,10366,31.9307,31.9307,0.0000,-41.6158
607677447,10398,30.4874,30.4874,0.0000,-42.5864
607677467,10419,29.7962,29.7962,0.0000,-43.0533
607677481,10419,29.7962,29.7962,0.0000,-43.0533
607677497,10443,28.2705,28.2705,0.0000,-44.0798
607677515,10460,27.3863,27.3863,0.0000,-44.7612
607677525,10474,27.3863,27.3863,0.0000,-44.7612
607677545,10494,26.4941,26.4941,0.0000,-45.4923
607677558,10507,25.4336,25.4336,0.0000,-46.4385
607677581,10528,24.4385,24.4385,0.0000,-47.3573
607677592,10542,23.6333,23.6333,0.0000,-48.1183
607677613,10567,22.9790,22.9790,0.0000,-48.6935
607677625,10578,22.8033,22.8033,0.0000,-48.7998
607677648,10595,22.5827,22.5827,0.0000,-49.0020
607677659,10606,22.8129,22.8129,0.0000,-48.8022
607677685,10630,23.7114,23.7114,0.0000,-47.7637
607677695,10643,24.2812,24.2812,0.0000,-47.1137
607677713,10665,24.2812,24.2812,0.0000,-47.1137
607677725,10676,24.9682,24.9682,0.0000,-46.3675
607677747,10699,25.9933,25.9933,0.0000,-45.5380
607677761,10709,26.3711,26.3711,0.0000,-45.2723
607677782,10735,26.5496,26.5496,0.0000,-45.2374
607677792,10745,26.5496,26.5496,0.0000,-45.2374
607677812,10755,26.7460,26.7460,0.0000,-45.1287
607677829,10782,26.7995,26.7995,0.0000,-45.3454
607677847,10782,26.7995,26.7995,0.0000,-45.3454
607677861,10803,26.7480,26.7480,0.0000,-45.6056
607677881,10826,26.6961,26.6961,0.0000,-45.8761
607677896,10841,26.4269,26.4269,0.0000,-46.6768
607677912,10859,26.4269,26.4269,0.0000,-46.6768
607677928,10874,25.9552,25.9552,0.0000,-47.7593
607677947,10899,25.6239,25.6239,0.0000,-48.4178
607677966,10910,25.3161,25.3161,0.0000,-49.0735
607677979,10925,25.3202,25.3202,0.0000,-49.0743
607677991,10936,25.0465,25.0465,0.0000,-49.7192
607678012,10964,24.8024,24.8024,0.0000,-50.3030
607678024,10976,24.6571,24.6571,0.0000,-50.6849
607678048,10998,24.5240,24.5240,0.0000,-51.0227
607678058,11009,24.4577,24.4577,0.0000,-51.2510
607678078,11019,24.3210,24.3210,0.0000,-51.5869
607678091,11038,24.2783,24.2783,0.0000,-51.8011
607678112,11060,24.1805,24.1805,0.0000,-52.0877
607678124,11074,24.0786,24.0786,0.0000,-52.3587
607678145,11099,23.9740,23.9740,0.0000,-52.7169
607678157,11108,23.8595,23.8595,0.0000,-53.1575
607678181,11130,23.8816,23.8816,0.0000,-53.7590
607678191,11143,23.8816,23.8816,0.0000,-53.7590
607678218,11167,24.1878,24.1878,0.0000,-53.9042
607678224,11177,24.1878,24.1878,0.0000,-53.9042
607678245,11191,24.3255,24.3255,0.0000,-53.9664
607678260,11212,24.7431,24.7431,0.0000,-53.7102
607678279,11225,24.7431,24.7431,0.0000,-53.7102
607678291,11240,24.9900,24.9900,0.0000,-53.4779
607678312,11261,25.1901,25.1901,0.0000,-53.3383
607678324,11272,25.4364,25.4364,0.0000,-53.0333
607678345,11291,25.6671,25.6671,0.0000,-52.7550
607678360,11305,25.8670,25.8670,0.0000,-52.4671
607678379,11331,26.0075,26.0075,0.0000,-52.1859
607678395,11342,26.0075,26.0075,0.0000,-52.1859
607678412,11360,25.7733,25.7733,0.0000,-52.2833
607678424,11372,25.7733,25.7733,0.0000,-52.2833
607678448,11395,25.2961,25.2961,0.0000,-52.5952
607678457,11406,25.2660,25.2660,0.0000,-52.6314
607678484,11429,24.8030,24.8030,0.0000,-53.0222
607678492,11440,24.5694,24.5694,0.0000,-53.2543
607678514,11466,24.5694,24.5694,0.0000,-53.2543
607678524,11466,24.4008,24.4008,0.0000,-53.4269
607678545,11496,24.2269,24.2269,0.0000,-53.6345
607678557,11506,24.1540,24.1540,0.0000,-53.7246
607678583,11529,24.1199,24.1199,0.0000,-53.7972
607678590,11541,24.2315,24.2315,0.0000,-53.6922
607678622,11574,24.7161,24.7161,0.0000,-53.3913
607678628,11574,24.9593,24.9593,0.0000,-53.2271
607678648,11598,25.3355,25.3355,0.0000,-52.9598
607678657,11609,25.3355,25.3355,0.0000,-52.9598
607678680,11632,26.1703,26.1703,0.0000,-52.0611
607678690,11642,26.1703,26.1703,0.0000,-52.0611
607678714,11666,27.0367,27.0367,0.0000,-50.6344
607678727,11666,27.5003,27.5003,0.0000,-49.7302
607678751,11701,27.9923,27.9923,0.0000,-48.6665
607678758,11711,27.9923,27.9923,0.0000,-48.6665
607678779,11732,28.8856,28.8856,0.0000,-46.6397
607678790,11742,28.8856,28.8856,0.0000,-46.6397
607678813,11762,29.2492,29.2492,0.0000,-45.6879
607678824,11773,29.5228,29.5228,0.0000,-44.8159
607678846,11783,29.7510,29.7510,0.0000,-44.0142
607678860,11805,29.7768,29.7768,0.0000,-43.4196
607678876,11825,29.7545,29.7545,0.0000,-42.8924
607678894,11841,29.6453,29.6453,0.0000,-42.4999
607678909,11855,29.3903,29.3903,0.0000,-41.8318
607678924,11870,29.3662,29.3662,0.0000,-41.8605
607678946,11897,29.0992,29.0992,0.0000,-41.3316
607678959,11910,29.0992,29.0992,0.0000,-41.3316
607678979,11925,28.9007,28.9007,0.0000,-40.7341
607678992,11944,28.8170,28.8170,0.0000,-40.3642
607679013,11959,28.7656,28.7656,0.0000,-39.9880
607679023,11972,28.7656,28.7656,0.0000,-39.9880
607679044,11993,28.6939,28.6939,0.0000,-39.6910
607679056,12005,28.6348,28.6348,0.0000,-39.4434
607679079,12028,28.6854,28.6854,0.0000,-38.9000
607679090,12028,28.6854,28.6854,0.0000,-38.9000
607679115,12063,28.9756,28.9756,0.0000,-38.1847
607679123,12077,28.9756,28.9756,0.0000,-38.1847
607679145,12091,29.1076,29.1076,0.0000,-37.8861
607679156,12102,29.2858,29.2858,0.0000,-37.7394
607679179,12126,29.4379,29.4379,0.0000,-37.5362
607679189,12136,29.6475,29.6475,0.0000,-37.4701
607679214,12159,30.1979,30.1979,0.0000,-37.2566
607679223,12173,30.1979,30.1979,0.0000,-37.2566
607679249,12198,31.0364,31.0364,0.0000,-36.8252
607679260,12209,31.4977,31.4977,0.0000,-36.5846
607679281,12228,32.0075,32.0075,0.0000,-36.2688
607679292,12239,32.5086,32.5086,0.0000,-36.0194
607679310,12263,32.5086,32.5086,0.0000,-36.0194
607679323,12274,33.0709,33.0709,0.0000,-35.7953
607679345,12298,34.1955,34.1955,0.0000,-35.3073
607679356,12308,34.1955,34.1955,0.0000,-35.3073
607679375,12327,34.6869,34.6869,0.0000,-34.9721
607679395,12340,35.0783,35.0783,0.0000,-34.9767
607679406,12350,35.4288,35.4288,0.0000,-34.8413
607679428,12372,35.7732,35.7732,0.0000,-34.6992
607679439,12383,36.1028,36.1028,0.0000,-34.5572
607679469,12416,37.0620,37.0620,0.0000,-34.0593
607679478,12426,37.7871,37.7871,0.0000,-33.7706
607679490,12436,37.7871,37.7871,0.0000,-33.7706
607679510,12456,38.9610,38.9610,0.0000,-33.3565
607679526,12476,43.2751,43.2751,0.0000,-31.5020
607679546,12496,46.4807,46.4807,0.0000,-30.2447
607679557,12509,46.4807,46.4807,0.0000,-30.2447
607679578,12525,49.6793,49.6793,0.0000,-29.2265
607679592,12537,57.2726,57.2726,0.0000,-27.2535
607679610,12557,57.2726,57.2726,0.0000,-27.2535
607679622,12567,61.2075,61.2075,0.0000,-26.3712
607679643,12587,64.8239,64.8239,0.0000,-25.6406
607679655,12609,68.0892,68.0892,0.0000,-25.1618
607679679,12627,73.6124,73.6124,0.0000,-24.4933
607679690,12641,73.6124,73.6124,0.0000,-24.4933
607679710,12652,77.7029,77.7029,0.0000,-24.2743
607679724,12673,77.7029,77.7029,0.0000,-24.2743
607679747,12699,80.5273,80.5273,0.0000,-24.3596
607679758,12709,81.8323,81.8323,0.0000,-24.4539
607679777,12723,81.8323,81.8323,0.0000,-24.4539
607679789,12734,82.6204,82.6204,0.0000,-24.6457
607679814,12758,83.4127,83.4127,0.0000,-24.7992
607679822,12769,83.6524,83.6524,0.0000,-24.9902
607679844,12795,84.0609,84.0609,0.0000,-25.2109
607679857,12806,83.9211,83.9211,0.0000,-25.6665
607679883,12832,83.9211,83.9211,0.0000,-25.6665
607679891,12842,83.7108,83.7108,0.0000,-26.0647
607679905,12853,83.7108,83.7108,0.0000,-26.0647
607679929,12863,83.9578,83.9578,0.0000,-26.1932
607679943,12890,84.2079,84.2079,0.0000,-26.2250
607679961,12912,84.6131,84.6131,0.0000,-26.1935
607679974,12924,84.6131,84.6131,0.0000,-26.1935
607679993,12937,85.0575,85.0575,0.0000,-26.1566
607680006,12953,85.5543,85.5543,0.0000,-26.1491
607680028,12974,86.5410,86.5410,0.0000,-26.2540
607680043,12990,86.5410,86.5410,0.0000,-26.2540
607680056,13003,86.9164,86.9164,0.0000,-26.3360
607680077,13023,87.4911,87.4911,0.0000,-26.6521
607680091,13040,87.6103,87.6103,0.0000,-26.8261
607680108,13056,87.6103,87.6103,0.0000,-26.8261
607680122,13068,87.5390,87.5390,0.0000,-26.9965
607680143,13090,87.4190,87.4190,0.0000,-27.1403
607680155,13103,87.1713,87.1713,0.0000,-27.2491
607680178,13124,86.6033,86.6033,0.0000,-27.4766
607680188,13138,86.6033,86.6033,0.0000,-27.4766
607680209,13162,86.2884,86.2884,0.0000,-27.5564
607680223,13176,85.5603,85.5603,0.0000,-27.6555
607680247,13186,85.5603,85.5603,0.0000,-27.6555
607680257,13204,84.7224,84.7224,0.0000,-27.6358
607680278,13227,84.2608,84.2608,0.0000,-27.6337
607680288,13240,84.2608,84.2608,0.0000,-27.6337
607680317,13261,83.3228,83.3228,0.0000,-27.6275
607680321,13271,83.3228,83.3228,0.0000,-27.6275
607680343,13296,82.8572,82.8572,0.0000,-27.6195
607680354,13307,82.4108,82.4108,0.0000,-27.6003
607680376,13329,81.9423,81.9423,0.0000,-27.5974
607680390,13339,80.9081,80.9081,0.0000,-27.6925
607680405,13359,80.9081,80.9081,0.0000,-27.6925
607680428,13375,79.6820,79.6820,0.0000,-27.8449
607680440,13387,79.6820,79.6820,0.0000,-27.8449
607680460,13410,78.1185,78.1185,0.0000,-27.9849
607680473,13423,78.1185,78.1185,0.0000,-27.9849
607680492,13441,77.1531,77.1531,0.0000,-28.0322
607680508,13457,75.7839,75.7839,0.0000,-27.9696
607680524,13473,73.9553,73.9553,0.0000,-27.8000
607680539,13488,71.8928,71.8928,0.0000,-27.6067
607680565,13518,69.3373,69.3373,0.0000,-27.4139
607680572,13518,66.3988,66.3988,0.0000,-27.2556
607680589,13538,63.8992,63.8992,0.0000,-27.1105
607680609,13560,59.6299,59.6299,0.0000,-27.2071
607680623,13570,59.6299,59.6299,0.0000,-27.2071
607680645,13591,55.7227,55.7227,0.0000,-27.1547
607680655,13604,55.7299,55.7299,0.0000,-27.1706
607680675,13624,52.3236,52.3236,0.0000,-27.3381
607680690,13639,52.4832,52.4832,0.0000,-27.3724
607680711,13661,49.9973,49.9973,0.0000,-27.8025
607680721,13674,49.9973,49.9973,0.0000,-27.8025
607680743,13690,49.0509,49.0509,0.0000,-28.1679
607680754,13703,48.6016,48.6016,0.0000,-28.5668
607680779,13734,48.1196,48.1196,0.0000,-29.0746
607680787,13734,48.1196,48.1196,0.0000,-29.0746
607680809,13755,48.0586,48.0586,0.0000,-29.2906
607680822,13775,48.7445,48.7445,0.0000,-29.6608
607680844,13790,49.5334,49.5334,0.0000,-29.6041
607680855,13809,49.5334,49.5334,0.0000,-29.6041
607680875,13823,50.3909,50.3909,0.0000,-29.5065
607680887,13837,51.6348,51.6348,0.0000,-29.4488
607680914,13860,52.7363,52.7363,0.0000,-29.4145
607680922,13869,54.3531,54.3531,0.0000,-29.3920
607680950,13901,57.4537,57.4537,0.0000,-29.2395
607680958,13911,59.0184,59.0184,0.0000,-29.1609
607680978,13921,60.5153,60.5153,0.0000,-29.0800
607680991,13940,61.9065,61.9065,0.0000,-29.0058
607681006,13954,61.9065,61.9065,0.0000,-29.0058
607681025,13977,63.0998,63.0998,0.0000,-29.0311
607681037,13987,64.0708,64.0708,0.0000,-29.2122
607681060,14011,65.4579,65.4579,0.0000,-29.8527
607681072,14023,65.4032,65.4032,0.0000,-29.8754
607681091,14045,65.9719,65.9719,0.0000,-30.3038
607681109,14057,66.3550,66.3550,0.0000,-31.2990
607681127,14073,66.4285,66.4285,0.0000,-31.7413
607681138,14088,66.4285,66.4285,0.0000,-31.7413
607681158,14109,66.8333,66.8333,0.0000,-32.6562
607681172,14122,66.8333,66.8333,0.0000,-32.6562
607681196,14142,67.2624,67.2624,0.0000,-32.9833
607681204,14152,67.9587,67.9587,0.0000,-33.2472
607681224,14164,68.5470,68.5470,0.0000,-33.5596
607681241,14192,69.5215,69.5215,0.0000,-33.8232
607681259,14192,70.5474,70.5474,0.0000,-34.0227
607681271,14219,71.7283,71.7283,0.0000,-34.1956
607681292,14235,73.9752,73.9752,0.0000,-34.4713
607681307,14253,73.9752,73.9752,0.0000,-34.4713
607681323,14272,75.0645,75.0645,0.0000,-34.4554
607681345,14297,76.0658,76.0658,0.0000,-34.4203
607681355,14307,77.0406,77.0406,0.0000,-34.2971
