606530156,6573,-156.9795,-156.9795,0.0000,108.5411
606530176,6594,-156.1777,-156.1777,0.0000,109.0834
606530190,6615,-155.2514,-155.2514,0.0000,109.9018
606530212,6630,-155.0247,-155.0247,0.0000,110.2695
606530223,6641,-155.0247,-155.0247,0.0000,110.2695
606530244,6662,-154.7389,-154.7389,0.0000,110.7409
606530256,6682,-154.4241,-154.4241,0.0000,112.0489
606530277,6695,-154.1126,-154.1126,0.0000,113.1423
606530289,6716,-153.6855,-153.6855,0.0000,113.1423
606530310,6729,-153.1533,-153.1533,0.0000,114.4545
606530322,6750,-152.2699,-152.2699,0.0000,118.2144
606530346,6763,-151.4137,-151.4137,0.0000,118.2144
606530358,6784,-148.5788,-148.5788,0.0000,123.7990
606530377,6796,-148.5788,-148.5788,0.0000,123.7990
606530390,6816,-146.8192,-146.8192,0.0000,127.1284
606530410,6830,-145.4122,-145.4122,0.0000,130.0037
606530424,6851,-143.7033,-143.7033,0.0000,133.3531
606530440,6861,-142.1120,-142.1120,0.0000,136.5086
606530459,6881,-140.4636,-140.4636,0.0000,139.7576
606530473,6895,-138.8251,-138.8251,0.0000,142.9297
606530493,6916,-137.4157,-137.4157,0.0000,145.8084
606530506,6926,-136.2089,-136.2089,0.0000,148.3567
606530527,6950,-135.0574,-135.0574,0.0000,150.7229
606530538,6960,-133.9641,-133.9641,0.0000,152.8349
606530560,6981,-132.9328,-132.9328,0.0000,154.8906
606530572,6993,-132.0553,-132.0553,0.0000,156.6006
606530592,7013,-130.4908,-130.4908,0.0000,159.7080
606530609,7029,-129.7536,-129.7536,0.0000,160.8944
606530622,7039,-129.7536,-129.7536,0.0000,160.8944
606530644,7063,-128.2384,-128.2384,0.0000,163.0141
606530655,7076,-128.2384,-128.2384,0.0000,163.0141
606530680,7107,-127.5433,-127.5433,0.0000,163.9574
606530688,7107,-126.9257,-126.9257,0.0000,164.6121
606530709,7129,-126.2601,-126.2601,0.0000,165.8249
606530722,7139,-125.5089,-125.5089,0.0000,165.7930
606530743,7161,-124.7103,-124.7103,0.0000,166.3684
606530755,7175,-123.0708,-123.0708,0.0000,166.5601
606530778,7195,-122.2400,-122.2400,0.0000,166.4639
606530788,7205,-122.2400,-122.2400,0.0000,166.4639
606530809,7228,-121.4195,-121.4195,0.0000,166.3003
606530823,7247,-120.5678,-120.5678,0.0000,165.9578
606530842,7268,-119.7673,-119.7673,0.0000,165.3772
606530855,7278,-119.1170,-119.1170,0.0000,165.3772
606530879,7302,-117.8516,-117.8516,0.0000,165.1939
606530888,7313,-117.8516,-117.8516,0.0000,165.1939
606530909,7334,-117.2031,-117.2031,0.0000,165.1276
606530921,7345,-116.6097,-116.6097,0.0000,164.9051
606530943,7365,-115.2513,-115.2513,0.0000,164.7718
606530955,7375,-115.2513,-115.2513,0.0000,164.7718
606530975,7396,-114.4543,-114.4543,0.0000,164.8180
606530989,7407,-113.5779,-113.5779,0.0000,164.8383
606531007,7427,-112.8283,-112.8283,0.0000,164.7787
606531024,7448,-112.2433,-112.2433,0.0000,164.6367
606531039,7457,-111.8738,-111.8738,0.0000,164.4263
606531057,7479,-111.6576,-111.6576,0.0000,164.1348
606531073,7499,-111.7345,-111.7345,0.0000,163.7265
606531089,7509,-112.2064,-112.2064,0.0000,163.1817
606531109,7531,-112.9738,-112.9738,0.0000,162.4761
606531123,7543,-114.1072,-114.1072,0.0000,161.6249
606531141,7564,-115.2057,-115.2057,0.0000,160.8561
606531154,7574,-116.4585,-116.4585,0.0000,160.0704
606531176,7595,-117.7245,-117.7245,0.0000,159.2525
606531187,7605,-119.1954,-119.1954,0.0000,158.2672
606531209,7634,-120.6661,-120.6661,0.0000,157.3512
606531225,7645,-122.1838,-122.1838,0.0000,156.6629
606531241,7665,-124.7274,-124.7274,0.0000,155.4023
606531254,7675,-124.7274,-124.7274,0.0000,155.4023
606531276,7696,-125.9121,-125.9121,0.0000,154.8710
606531287,7707,-127.0383,-127.0383,0.0000,154.5198
606531309,7729,-128.2065,-128.2065,0.0000,154.0335
606531321,7739,-129.2382,-129.2382,0.0000,153.5513
606531345,7762,-131.0330,-131.0330,0.0000,152.8245
606531354,7773,-131.0153,-131.0153,0.0000,152.8542
606531375,7795,-131.8600,-131.8600,0.0000,152.5415
606531387,7805,-132.4395,-132.4395,0.0000,152.3840
606531408,7830,-133.0761,-133.0761,0.0000,152.1582
606531420,7843,-133.6612,-133.6612,0.0000,151.9184
606531442,7864,-134.2869,-134.2869,0.0000,151.6537
606531454,7874,-134.8298,-134.8298,0.0000,151.2734
606531478,7896,-135.5401,-135.5401,0.0000,150.6337
606531487,7909,-135.5401,-135.5401,0.0000,150.6337
606531508,7931,-135.7513,-135.7513,0.0000,150.2972
606531520,7941,-135.6562,-135.6562,0.0000,150.0202
606531542,7961,-135.3438,-135.3438,0.0000,149.8339
606531554,7972,-134.5308,-134.5308,0.0000,149.8244
606531575,7994,-133.5881,-133.5881,0.0000,149.8688
606531588,8005,-131.8190,-131.8190,0.0000,150.1969
606531607,8025,-130.3136,-130.3136,0.0000,150.3846
606531623,8046,-128.5745,-128.5745,0.0000,150.5674
606531640,8059,-126.9622,-126.9622,0.0000,150.6450
606531658,8080,-123.6452,-123.6452,0.0000,150.5471
606531674,8093,-123.6216,-123.6216,0.0000,150.5562
606531690,8113,-121.9422,-121.9422,0.0000,150.5236
606531706,8127,-120.5160,-120.5160,0.0000,150.5280
606531722,8146,-117.8747,-117.8747,0.0000,150.5036
606531742,8160,-116.6384,-116.6384,0.0000,150.4562
606531753,8173,-116.6534,-116.6534,0.0000,150.4371
606531774,8193,-115.2323,-115.2323,0.0000,150.3936
606531791,8213,-113.8954,-113.8954,0.0000,150.2543
606531805,8226,-112.6145,-112.6145,0.0000,150.1417
606531820,8247,-111.2951,-111.2951,0.0000,150.0737
606531843,8262,-109.9524,-109.9524,0.0000,150.0022
606531853,8273,-108.5928,-108.5928,0.0000,150.0068
606531875,8294,-107.2617,-107.2617,0.0000,149.9545
606531887,8305,-106.0731,-106.0731,0.0000,149.7030
606531908,8328,-103.9304,-103.9304,0.0000,149.4159
606531920,8347,-103.9304,-103.9304,0.0000,149.4159
606531941,8368,-102.1372,-102.1372,0.0000,149.2155
606531953,8377,-102.1372,-102.1372,0.0000,149.2155
606531975,8398,-101.3484,-101.3484,0.0000,149.0055
606531986,8408,-100.6069,-100.6069,0.0000,148.6473
606532009,8430,-99.8463,-99.8463,0.0000,148.3555
606532020,8440,-99.2041,-99.2041,0.0000,148.1858
606532041,8462,-98.5317,-98.5317,0.0000,148.0063
606532053,8472,-97.9513,-97.9513,0.0000,147.7827
606532074,8492,-97.4277,-97.4277,0.0000,147.5847
606532086,8513,-96.9708,-96.9708,0.0000,147.3209
606532108,8534,-95.7878,-95.7878,0.0000,146.7787
606532122,8543,-95.7902,-95.7902,0.0000,146.7660
606532139,8557,-95.0945,-95.0945,0.0000,146.4853
606532158,8578,-93.7577,-93.7577,0.0000,146.0664
606532172,8592,-93.7732,-93.7732,0.0000,146.0820
606532186,8613,-93.0836,-93.0836,0.0000,145.8567
606532207,8633,-92.2849,-92.2849,0.0000,145.6438
606532225,8643,-90.3265,-90.3265,0.0000,145.5856
606532238,8662,-90.3265,-90.3265,0.0000,145.5856
606532253,8671,-89.2406,-89.2406,0.0000,145.6048
606532273,8692,-88.0816,-88.0816,0.0000,145.3015
606532288,8713,-86.8511,-86.8511,0.0000,145.2954
606532307,8732,-85.6781,-85.6781,0.0000,145.1356
606532319,8743,-84.5382,-84.5382,0.0000,144.9839
606532349,8766,-82.6656,-82.6656,0.0000,144.4575
606532353,8776,-82.6656,-82.6656,0.0000,144.4575
606532375,8797,-81.7451,-81.7451,0.0000,144.1426
606532386,8812,-81.0599,-81.0599,0.0000,143.7251
606532406,8833,-80.2917,-80.2917,0.0000,143.3826
606532419,8843,-79.6874,-79.6874,0.0000,143.0358
606532442,8864,-78.4733,-78.4733,0.0000,142.2200
606532453,8874,-78.4733,-78.4733,0.0000,142.2200
606532473,8894,-77.8001,-77.8001,0.0000,141.9908
606532486,8904,-77.0964,-77.0964,0.0000,141.9887
606532507,8933,-76.4233,-76.4233,0.0000,142.0331
606532519,8944,-75.9297,-75.9297,0.0000,142.2550
606532540,8964,-75.4553,-75.4553,0.0000,142.4831
606532552,8974,-74.9691,-74.9691,0.0000,142.9392
606532573,8994,-74.4888,-74.4888,0.0000,143.3607
606532586,9005,-74.0509,-74.0509,0.0000,143.8841
606532607,9026,-73.6152,-73.6152,0.0000,144.3454
606532619,9040,-73.2920,-73.2920,0.0000,144.7398
606532641,9060,-72.9485,-72.9485,0.0000,145.1167
606532652,9071,-72.7443,-72.7443,0.0000,145.3471
606532675,9094,-72.5575,-72.5575,0.0000,145.5248
606532685,9105,-72.5594,-72.5594,0.0000,145.5473
606532706,9125,-72.5184,-72.5184,0.0000,145.5879
606532720,9144,-72.6270,-72.6270,0.0000,145.3869
606532738,9157,-72.7123,-72.7123,0.0000,145.0950
606532755,9177,-72.9218,-72.9218,0.0000,144.6439
606532771,9191,-73.2061,-73.2061,0.0000,144.1939
606532786,9212,-73.9003,-73.9003,0.0000,143.3912
606532805,9224,-73.9003,-73.9003,0.0000,143.3912
606532821,9244,-74.3437,-74.3437,0.0000,142.5471
606532838,9257,-74.8848,-74.8848,0.0000,142.5566
606532852,9279,-76.3763,-76.3763,0.0000,142.4212
606532872,9290,-76.3763,-76.3763,0.0000,142.4212
606532887,9311,-77.2846,-77.2846,0.0000,142.8135
606532905,9322,-78.1783,-78.1783,0.0000,143.1091
606532918,9345,-79.1488,-79.1488,0.0000,143.4883
606532943,9365,-81.2314,-81.2314,0.0000,144.3716
606532952,9376,-81.2314,-81.2314,0.0000,144.3716
606532973,9396,-82.2875,-82.2875,0.0000,144.7976
606532985,9406,-83.4783,-83.4783,0.0000,145.1383
606533007,9427,-84.6657,-84.6657,0.0000,145.4045
606533018,9438,-86.0081,-86.0081,0.0000,145.4722
606533038,9457,-87.3407,-87.3407,0.0000,145.5655
606533052,9468,-88.8911,-88.8911,0.0000,145.3178
606533073,9499,-90.4165,-90.4165,0.0000,145.3178
606533085,9510,-92.1792,-92.1792,0.0000,145.1521
606533107,9533,-93.8845,-93.8845,0.0000,145.0085
606533118,9543,-95.6727,-95.6727,0.0000,144.6293
606533138,9563,-97.4884,-97.4884,0.0000,144.3435
606533155,9573,-99.3585,-99.3585,0.0000,144.0622
606533170,9590,-101.1348,-101.1348,0.0000,143.7713
606533190,9610,-104.3361,-104.3361,0.0000,143.3339
606533204,9623,-104.3361,-104.3361,0.0000,143.3339
606533221,9642,-105.8437,-105.8437,0.0000,143.3154
606533237,9656,-107.3465,-107.3465,0.0000,143.4084
606533257,9677,-110.1431,-110.1431,0.0000,143.7436
606533271,9693,-110.1431,-110.1431,0.0000,143.7436
606533285,9704,-111.4920,-111.4920,0.0000,143.9401
606533307,9734,-112.8020,-112.8020,0.0000,144.0986
606533319,9744,-114.1639,-114.1639,0.0000,144.2638
606533338,9758,-115.5609,-115.5609,0.0000,144.3204
606533351,9771,-116.9288,-116.9288,0.0000,144.2402
606533372,9793,-118.2979,-118.2979,0.0000,144.0845
606533384,9804,-119.6213,-119.6213,0.0000,143.8356
606533406,9829,-122.0663,-122.0663,0.0000,143.2348
606533418,9840,-122.0531,-122.0531,0.0000,143.2106
606533439,9860,-123.1882,-123.1882,0.0000,142.8702
606533451,9870,-124.2491,-124.2491,0.0000,142.4144
606533471,9892,-125.3331,-125.3331,0.0000,141.9462
606533484,9912,-126.3046,-126.3046,0.0000,141.4479
606533506,9932,-127.2959,-127.2959,0.0000,140.9789
606533518,9943,-128.2423,-128.2423,0.0000,140.2172
606533539,9963,-129.1643,-129.1643,0.0000,140.1768
606533551,9974,-129.9223,-129.9223,0.0000,140.1768
606533573,9994,-130.7276,-130.7276,0.0000,140.1212
606533584,10005,-131.5097,-131.5097,0.0000,140.1984
606533606,10026,-132.3118,-132.3118,0.0000,140.2410
606533617,10035,-133.0872,-133.0872,0.0000,140.3958
606533639,10064,-133.9162,-133.9162,0.0000,140.4879
606533651,10074,-134.8654,-134.8654,0.0000,140.5540
606533676,10095,-135.8394,-135.8394,0.0000,140.5863
606533687,10105,-136.9840,-136.9840,0.0000,140.4567
606533703,10123,-138.1062,-138.1062,0.0000,140.3107
606533720,10144,-139.2856,-139.2856,0.0000,140.0661
606533738,10157,-140.5124,-140.5124,0.0000,139.7396
606533750,10171,-141.7758,-141.7758,0.0000,139.2668
606533771,10190,-142.9739,-142.9739,0.0000,138.7642
606533784,10201,-144.0723,-144.0723,0.0000,137.6120
606533805,10224,-145.1855,-145.1855,0.0000,137.5928
606533817,10244,-146.1592,-146.1592,0.0000,137.0456
606533842,10258,-147.8389,-147.8389,0.0000,136.0876
606533850,10271,-147.8251,-147.8251,0.0000,136.1133
606533873,10297,-148.6335,-148.6335,0.0000,135.6657
606533883,10308,-149.2555,-149.2555,0.0000,135.4112
606533904,10329,-149.8906,-149.8906,0.0000,135.1906
606533917,10339,-150.3410,-150.3410,0.0000,135.1386
606533938,10360,-150.8638,-150.8638,0.0000,135.0502
606533950,10370,-151.3549,-151.3549,0.0000,135.1503
606533971,10391,-151.8590,-151.8590,0.0000,135.1766
606533984,10411,-152.2733,-152.2733,0.0000,135.3158
606534006,10432,-153.0934,-153.0934,0.0000,135.3795
606534020,10442,-153.4967,-153.4967,0.0000,135.3062
606534037,10463,-153.4967,-153.4967,0.0000,135.3062
606534050,10474,-153.8405,-153.8405,0.0000,135.1036
606534071,10494,-154.2388,-154.2388,0.0000,134.8759
606534083,10504,-154.6084,-154.6084,0.0000,134.6266
606534105,10525,-155.0076,-155.0076,0.0000,134.2949
606534117,10535,-155.3469,-155.3469,0.0000,134.0765
606534144,10569,-155.8931,-155.8931,0.0000,133.6156
606534150,10569,-155.8931,-155.8931,0.0000,133.6156
606534172,10589,-156.1538,-156.1538,0.0000,133.3790
606534186,10599,-156.4487,-156.4487,0.0000,133.1212
606534204,10624,-156.7297,-156.7297,0.0000,132.8935
606534218,10644,-157.1168,-157.1168,0.0000,132.7213
606534239,10666,-157.1168,-157.1168,0.0000,132.7213
606534253,10675,-157.2302,-157.2302,0.0000,132.7330
606534269,10688,-157.3669,-157.3669,0.0000,132.7188
606534284,10709,-157.4220,-157.4220,0.0000,132.8470
606534306,10721,-157.4341,-157.4341,0.0000,133.0422
606534317,10744,-157.4712,-157.4712,0.0000,133.1262
606534337,10755,-157.4712,-157.4712,0.0000,133.1262
606534357,10775,-157.5535,-157.5535,0.0000,133.2143
606534366,10785,-157.6873,-157.6873,0.0000,133.2209
606534383,10806,-158.0616,-158.0616,0.0000,133.2284
606534404,10825,-158.0616,-158.0616,0.0000,133.2284
606534416,10835,-158.4601,-158.4601,0.0000,133.2334
606534437,10856,-158.9499,-158.9499,0.0000,133.1525
606534450,10875,-159.8352,-159.8352,0.0000,132.7352
606534470,10896,-160.7160,-160.7160,0.0000,132.3203
606534483,10907,-161.8392,-161.8392,0.0000,131.6414
606534505,10926,-164.2273,-164.2273,0.0000,129.6175
606534516,10937,-164.2273,-164.2273,0.0000,129.6175
606534538,10958,-165.5039,-165.5039,0.0000,128.2480
606534549,10969,-166.8564,-166.8564,0.0000,126.6010
606534570,10990,-168.1176,-168.1176,0.0000,124.8298
606534583,11009,-169.3116,-169.3116,0.0000,122.9693
606534605,11030,-170.4579,-170.4579,0.0000,118.9802
606534618,11040,-172.5455,-172.5455,0.0000,116.6785
606534639,11060,-173.5680,-173.5680,0.0000,114.3044
606534650,11070,-173.5680,-173.5680,0.0000,114.3044
606534671,11090,-174.4706,-174.4706,0.0000,112.0532
606534682,11101,-175.2734,-175.2734,0.0000,109.9662
606534702,11123,-177.0191,-177.0191,0.0000,104.1111
606534719,11136,-177.0182,-177.0182,0.0000,104.1039
606534735,11158,-177.9017,-177.9017,0.0000,100.3897
606534750,11169,-178.7704,-178.7704,0.0000,96.3075
606534771,11190,-179.5790,-179.5790,0.0000,92.2401
606534783,11209,178.8287,178.8287,0.0000,83.2532
606534803,11230,178.8287,178.8287,0.0000,83.2532
606534817,11240,178.1909,178.1909,0.0000,79.3284
606534835,11253,177.6091,177.6091,0.0000,75.5240
606534850,11275,177.1562,177.1562,0.0000,68.8517
606534870,11290,176.6881,176.6881,0.0000,68.8517
606534882,11300,176.2847,176.2847,0.0000,65.7342
606534903,11321,175.8719,175.8719,0.0000,62.5558
606534915,11332,175.5417,175.5417,0.0000,59.9971
606534936,11354,175.1833,175.1833,0.0000,57.3777
606534949,11374,174.8476,174.8476,0.0000,55.1629
606534970,11394,174.5207,174.5207,0.0000,53.0372
606534983,11404,173.8748,173.8748,0.0000,49.2647
606535003,11424,173.8761,173.8761,0.0000,49.2922
606535015,11434,173.6986,173.6986,0.0000,48.4025
606535036,11455,173.5480,173.5480,0.0000,47.4996
606535049,11475,173.5965,173.5965,0.0000,47.8136
606535074,11495,174.2586,174.2586,0.0000,52.5400
606535082,11505,174.2586,174.2586,0.0000,52.5400
606535104,11524,174.6550,174.6550,0.0000,55.5632
606535115,11535,175.1519,175.1519,0.0000,59.8048
606535136,11554,175.6415,175.6415,0.0000,63.4720
606535148,11575,176.1924,176.1924,0.0000,67.0310
606535173,11596,177.5367,177.5367,0.0000,74.8106
606535182,11607,177.5367,177.5367,0.0000,74.8106
606535205,11630,179.0486,179.0486,0.0000,83.9780
606535215,11630,179.0269,179.0269,0.0000,83.8163
606535232,11652,179.7155,179.7155,0.0000,88.1716
606535253,11673,-179.6102,-179.6102,0.0000,92.5132
606535266,11693,-178.9296,-178.9296,0.0000,96.8873
606535289,11714,-177.5042,-177.5042,0.0000,105.4770
606535302,11724,-176.8729,-176.8729,0.0000,109.1367
606535320,11746,-176.4016,-176.4016,0.0000,111.9800
606535336,11757,-176.0266,-176.0266,0.0000,114.1041
606535348,11767,-176.0390,-176.0390,0.0000,113.9726
606535369,11789,-175.6302,-175.6302,0.0000,116.1104
606535382,11799,-175.2818,-175.2818,0.0000,117.7280
606535400,11820,-174.9598,-174.9598,0.0000,119.2137
606535417,11841,-174.6346,-174.6346,0.0000,120.5601
606535435,11855,-174.3017,-174.3017,0.0000,122.0359
606535448,11865,-174.0003,-174.0003,0.0000,123.2623
606535469,11886,-173.6967,-173.6967,0.0000,124.4361
606535481,11907,-173.4643,-173.4643,0.0000,125.9797
606535501,11927,-173.2135,-173.2135,0.0000,126.0834
606535514,11937,-173.0143,-173.0143,0.0000,126.6762
606535537,11957,-172.8133,-172.8133,0.0000,127.3839
606535548,11967,-172.6824,-172.6824,0.0000,127.8758
606535570,11990,-172.6014,-172.6014,0.0000,128.1869
606535581,12001,-172.6437,-172.6437,0.0000,128.0055
606535602,12022,-172.6346,-172.6346,0.0000,128.0522
606535614,12034,-172.6450,-172.6450,0.0000,128.0344
606535636,12056,-172.6882,-172.6882,0.0000,128.0713
606535648,12066,-172.8501,-172.8501,0.0000,127.8066
606535670,12097,-173.0264,-173.0264,0.0000,127.0533
606535681,12107,-173.2899,-173.2899,0.0000,127.0497
606535706,12129,-173.7579,-173.7579,0.0000,126.4191
606535714,12139,-173.7579,-173.7579,0.0000,126.4191
606535731,12150,-173.9911,-173.9911,0.0000,126.1290
606535754,12172,-174.4151,-174.4151,0.0000,125.5212
606535764,12182,-174.4151,-174.4151,0.0000,125.5212
606535784,12203,-174.6306,-174.6306,0.0000,125.4715
606535799,12223,-174.8322,-174.8322,0.0000,125.7802
606535818,12236,-174.9853,-174.9853,0.0000,125.8184
606535832,12257,-175.1133,-175.1133,0.0000,126.1273
606535851,12272,-175.2997,-175.2997,0.0000,126.0896
606535864,12283,-175.5026,-175.5026,0.0000,125.9568
606535885,12312,-175.7356,-175.7356,0.0000,125.5128
606535898,12323,-176.1106,-176.1106,0.0000,123.7623
606535920,12337,-176.4547,-176.4547,0.0000,121.9391
606535932,12352,-176.8800,-176.8800,0.0000,118.8685
606535951,12372,-177.2852,-177.2852,0.0000,115.8755
606535965,12383,-177.7039,-177.7039,0.0000,112.4313
606535983,12404,-178.0788,-178.0788,0.0000,109.2730
606536000,12425,-178.4144,-178.4144,0.0000,106.1861
606536015,12435,-178.6977,-178.6977,0.0000,103.6074
606536034,12455,-178.9306,-178.9306,0.0000,101.4407
606536048,12466,-179.1199,-179.1199,0.0000,99.5655
606536068,12488,-179.3075,-179.3075,0.0000,97.6310
606536080,12498,-179.4676,-179.4676,0.0000,95.9125
606536101,12518,-179.6772,-179.6772,0.0000,93.6053
606536114,12538,-179.9070,-179.9070,0.0000,91.0530
606536135,12561,179.8526,179.8526,0.0000,88.3299
606536147,12574,179.6200,179.6200,0.0000,85.6821
606536169,12594,179.3484,179.3484,0.0000,82.5584
606536180,12607,179.0853,179.0853,0.0000,79.4433
606536202,12628,178.5575,178.5575,0.0000,73.4469
606536213,12637,178.5575,178.5575,0.0000,73.4469
606536238,12657,178.1562,178.1562,0.0000,69.1287
606536247,12669,178.1562,178.1562,0.0000,69.1287
606536265,12690,177.8074,177.8074,0.0000,65.3719
606536284,12703,177.8074,177.8074,0.0000,65.3719
606536298,12723,177.6474,177.6474,0.0000,63.8097
606536318,12745,177.3853,177.3853,0.0000,61.5584
606536334,12755,177.3853,177.3853,0.0000,61.5584
606536349,12769,177.2822,177.2822,0.0000,60.7072
606536371,12798,177.0912,177.0912,0.0000,58.7864
606536381,12798,177.0734,177.0734,0.0000,58.5544
606536396,12819,177.0734,177.0734,0.0000,58.5544
606536419,12839,177.0398,177.0398,0.0000,58.2836
606536430,12850,176.9948,176.9948,0.0000,57.9886
606536451,12870,176.9401,176.9401,0.0000,57.6025
606536464,12882,176.7963,176.7963,0.0000,56.4411
606536483,12901,176.6973,176.6973,0.0000,55.7062
606536498,12923,176.6069,176.6069,0.0000,55.2930
606536515,12935,176.5205,176.5205,0.0000,55.1036
606536535,12955,176.4246,176.4246,0.0000,54.5773
606536547,12969,176.2094,176.2094,0.0000,53.0407
606536568,12990,175.7672,175.7672,0.0000,52.0299
606536584,13004,175.3829,175.3829,0.0000,51.0493
606536599,13026,175.3829,175.3829,0.0000,51.0493
606536614,13037,174.9493,174.9493,0.0000,49.2755
606536634,13058,174.4181,174.4181,0.0000,47.0889
606536647,13070,173.8416,173.8416,0.0000,45.4505
606536669,13092,173.2856,173.2856,0.0000,44.4572
606536681,13102,172.0413,172.0413,0.0000,42.8337
606536701,13122,172.0413,172.0413,0.0000,42.8337
606536713,13132,171.3548,171.3548,0.0000,41.7429
606536734,13154,170.6999,170.6999,0.0000,40.8189
606536746,13166,170.0157,170.0157,0.0000,40.1926
606536769,13187,168.7710,168.7710,0.0000,39.2568
606536779,13197,168.7691,168.7691,0.0000,39.2214
606536800,13220,168.1620,168.1620,0.0000,38.6873
606536814,13234,167.5600,167.5600,0.0000,38.2435
606536831,13255,166.3316,166.3316,0.0000,37.5370
606536850,13268,166.3316,166.3316,0.0000,37.5370
606536871,13288,165.1575,165.1575,0.0000,36.3247
606536881,13299,164.5889,164.5889,0.0000,35.8837
606536900,13319,164.0052,164.0052,0.0000,35.4405
606536917,13340,164.0052,164.0052,0.0000,35.4405
606536929,13349,163.3506,163.3506,0.0000,34.9863
606536951,13371,162.6388,162.6388,0.0000,34.3222
606536962,13382,161.9468,161.9468,0.0000,33.6444
606536984,13403,161.3197,161.3197,0.0000,33.1586
606537000,13422,160.2677,160.2677,0.0000,32.8036
606537015,13435,160.2677,160.2677,0.0000,32.8036
606537029,13455,159.8103,159.8103,0.0000,32.7419
606537050,13476,159.3374,159.3374,0.0000,32.5541
606537064,13490,158.8850,158.8850,0.0000,32.2230
606537083,13502,158.4225,158.4225,0.0000,32.0331
606537097,13518,157.9585,157.9585,0.0000,32.1408
606537118,13538,157.1076,157.1076,0.0000,32.1157
606537131,13551,157.1076,157.1076,0.0000,32.1157
606537147,13570,156.7793,156.7793,0.0000,32.2608
606537165,13590,156.5000,156.5000,0.0000,32.6621
606537182,13602,156.3375,156.3375,0.0000,33.3738
606537201,13622,156.0254,156.0254,0.0000,34.3540
606537214,13634,156.0254,156.0254,0.0000,34.3540
606537233,13655,155.7574,155.7574,0.0000,34.5238
606537245,13665,155.5609,155.5609,0.0000,34.7701
606537267,13684,155.3135,155.3135,0.0000,35.0275
606537279,13705,155.1211,155.1211,0.0000,35.3842
606537295,13716,154.6908,154.6908,0.0000,35.9178
606537318,13736,154.4882,154.4882,0.0000,36.1083
606537332,13757,154.3104,154.3104,0.0000,36.4125
606537348,13768,154.3150,154.3150,0.0000,36.4541
606537366,13788,154.1862,154.1862,0.0000,36.9285
606537384,13811,154.2638,154.2638,0.0000,37.9971
606537395,13822,154.2638,154.2638,0.0000,37.9971
606537415,13833,154.4447,154.4447,0.0000,38.5738
606537432,13853,154.7341,154.7341,0.0000,39.1898
606537446,13866,155.0240,155.0240,0.0000,39.8532
606537462,13885,155.3200,155.3200,0.0000,40.4410
606537485,13907,155.8915,155.8915,0.0000,41.1783
606537495,13918,155.8915,155.8915,0.0000,41.1783
606537516,13938,156.1266,156.1266,0.0000,41.5286
606537528,13949,156.2826,156.2826,0.0000,41.5286
606537549,13969,156.4405,156.4405,0.0000,41.5728
606537562,13988,156.7709,156.7709,0.0000,41.8146
606537583,14000,156.7807,156.7807,0.0000,41.8533
606537595,14021,157.0742,157.0742,0.0000,42.4567
606537615,14041,157.3645,157.3645,0.0000,42.8463
606537628,14051,157.6227,157.6227,0.0000,42.9896
606537649,14070,157.8877,157.8877,0.0000,43.1183
606537662,14080,158.3187,158.3187,0.0000,43.5872
606537682,14101,158.7952,158.7952,0.0000,44.0807
606537697,14121,159.3949,159.3949,0.0000,44.4683
606537713,14133,159.9828,159.9828,0.0000,44.8052
606537731,14154,160.6469,160.6469,0.0000,45.1937
606537747,14165,161.3282,161.3282,0.0000,45.5672
606537764,14184,162.0403,162.0403,0.0000,45.9585
606537783,14204,163.6353,163.6353,0.0000,47.1951
606537795,14214,163.6353,163.6353,0.0000,47.1951
606537815,14235,164.4166,164.4166,0.0000,47.8726
606537828,14245,165.1986,165.1986,0.0000,48.5793
606537850,14271,165.9566,165.9566,0.0000,49.3618
606537861,14282,166.7092,166.7092,0.0000,50.1282
606537883,14301,167.5019,167.5019,0.0000,50.9962
606537895,14321,168.9894,168.9894,0.0000,52.8693
606537915,14334,168.9894,168.9894,0.0000,52.8693
606537928,14354,169.5796,169.5796,0.0000,53.5544
606537949,14366,170.1914,170.1914,0.0000,54.4382
606537964,14386,170.7705,170.7705,0.0000,55.2847
606537980,14399,171.2939,171.2939,0.0000,56.0178
606537998,14420,172.3205,172.3205,0.0000,57.6080
606538013,14432,172.3205,172.3205,0.0000,58.7259
606538028,14453,172.8608,172.8608,0.0000,58.7259
606538048,14475,173.4663,173.4663,0.0000,60.2182
606538061,14484,174.1835,174.1835,0.0000,62.2218
606538084,14507,175.7320,175.7320,0.0000,67.1656
606538096,14518,175.7369,175.7369,0.0000,70.3725
606538115,14539,176.5862,176.5862,0.0000,70.5000
606538127,14550,177.5304,177.5304,0.0000,74.5692
606538149,14571,178.5525,178.5525,0.0000,80.0722
606538161,14581,179.6525,179.6525,0.0000,87.3413
606538182,14601,-179.2821,-179.2821,0.0000,96.1862
606538194,14612,-178.2668,-178.2668,0.0000,106.9003
606538215,14635,-177.2959,-177.2959,0.0000,118.9737
606538229,14655,-175.5467,-175.5467,0.0000,144.5607
606538247,14664,-175.5467,-175.5467,0.0000,144.5607
606538264,14690,-174.2210,-174.2210,0.0000,164.2119
606538281,14700,-174.2210,-174.2210,0.0000,164.2119
606538296,14721,-173.6594,-173.6594,0.0000,170.8656
606538313,14731,-173.1061,-173.1061,0.0000,176.1827
606538332,14751,-172.6179,-172.6179,0.0000,-179.3752
606538344,14762,-172.1690,-172.1690,0.0000,-176.0197
