605950345,8,90,80580924,81486327,1
605950372,6,86,79134114,80065103,1
605950464,2,89,80660937,81577538,1
605950577,7,87,78827734,79744335,1
605950636,5,87,79113281,80033202,1
605950825,0,87,79230859,80152148,1
605950826,1,88,79744335,80660936,1
605950836,3,87,79522005,80446679,1
605950838,4,87,79522005,80446679,1
605951332,8,91,81486328,82391731,1
605951375,6,87,80065104,80996093,1
605951464,2,90,81577539,82494140,1
605951579,7,88,79744335,80660936,1
605951632,5,88,80033203,80953124,1
605951832,1,89,80660937,81577538,1
605951840,3,88,80446679,81371353,1
605951844,0,88,80152148,81073437,1
605951849,4,88,80446679,81371353,1
605951922,0,89,81073437,81994726,1
605952249,8,92,82391731,83297134,1
605952362,6,88,80996093,81927082,1
605952461,2,91,82494140,83410741,1
605952571,7,89,80660937,81577538,1
605952633,5,89,80953125,81873046,1
605952841,1,90,81577539,82494140,1
605952843,3,89,81371354,82296028,1
605952844,4,89,81371354,82296028,1
605952945,0,90,81994726,82916015,1
605953166,2,92,83410742,84327343,1
605953197,1,91,82494140,83410741,1
605953240,8,93,83297135,84202538,1
605953373,6,89,81927083,82858072,1
605953564,7,90,81577539,82494140,1
605953628,5,90,81873046,82792967,1
605953827,4,90,82296028,83220702,1
605953840,3,90,82296028,83220702,1
605953914,7,91,82494140,83410741,1
605953940,0,91,82916015,83837304,1
605953973,5,91,82792968,83712889,1
605954074,8,94,84202539,85107942,1
605954160,2,93,84327343,85243944,1
605954162,3,91,83220703,84145377,1
605954163,4,91,83220703,84145377,1
605954188,1,92,83410742,84327343,1
605954361,6,90,82858072,83789061,1
605954909,7,92,83410742,84327343,1
605954939,0,92,83837304,84758593,1
605954984,5,92,83712890,84632811,1
605955053,8,95,85107942,86013345,1
605955180,2,94,85243945,86160546,1
605955184,3,92,84145377,85070051,1
605955185,4,92,84145377,85070051,1
605955213,1,93,84327343,85243944,1
605955370,6,91,83789062,84720051,1
605955894,7,93,84327343,85243944,1
605955937,0,93,84758593,85679882,1
605955978,5,93,84632812,85552733,1
605956081,8,96,86013346,86918749,1
605956177,2,95,86160546,87077147,1
605956180,3,93,85070052,85994726,1
605956181,4,93,85070052,85994726,1
605956207,1,94,85243945,86160546,1
605956358,6,92,84720052,85651041,1
605956708,6,93,85651041,86582030,1
605956893,7,94,85243945,86160546,1
605956943,0,94,85679882,86601171,1
605956984,5,94,85552734,86472655,1
605957082,8,97,86918750,87824153,1
605957139,0,95,86601171,87522460,1
605957141,1,95,86160546,87077147,1
605957142,2,96,87077148,87993749,1
605957143,3,94,85994726,86919400,1
605957145,4,94,85994726,86919400,1
605957147,5,95,86472656,87392577,1
605957151,7,95,86160546,87077147,1
605957153,8,98,87824153,88729556,1
605957711,6,94,86582031,87513020,1
605958135,0,96,87522460,88443749,1
605958137,1,96,87077148,87993749,1
605958138,2,97,87993750,88910351,1
605958139,3,95,86919401,87844075,1
605958141,4,95,86919401,87844075,1
605958143,5,96,87392578,88312499,1
605958144,7,96,87077148,87993749,1
605958146,8,99,88729557,89634960,1
605958724,6,95,87513020,88444009,1
605959147,5,97,88312500,89232421,1
605959168,1,97,87993750,88910351,1
605959170,2,98,88910351,89826952,1
605959171,3,96,87844075,88768749,1
605959172,4,96,87844075,88768749,1
605959175,7,97,87993750,88910351,1
605959178,8,100,89634960,90540363,1
605959187,0,97,88443750,89365039,1
605959738,6,96,88444010,89374999,1
605960126,0,98,89365039,90286328,1
605960126,1,98,88910351,89826952,1
605960127,2,99,89826953,90743554,1
605960129,5,98,89232421,90152342,1
605960136,3,97,88768750,89693424,1
605960137,4,97,88768750,89693424,1
605960139,7,98,88910351,89826952,1
605960140,8,101,90540364,91445767,1
605960696,6,97,89375000,90305989,1
605961130,3,98,89693424,90618098,1
605961132,4,98,89693424,90618098,1
605961133,5,99,90152343,91072264,1
605961136,7,99,89826953,90743554,1
605961138,8,102,91445768,92351171,1
605961142,0,99,90286328,91207617,1
605961144,1,99,89826953,90743554,1
605961145,2,100,90743554,91660155,1
605961697,6,98,90305989,91236978,1
605962124,2,101,91660156,92576757,1
605962139,7,100,90743554,91660155,1
605962140,8,103,92351171,93256574,1
605962144,0,100,91207617,92128906,1
605962145,1,100,90743554,91660155,1
605962149,3,99,90618098,91542772,1
605962150,4,99,90618098,91542772,1
605962151,5,100,91072265,91992186,1
605962696,6,99,91236979,92167968,1
605963133,0,101,92128906,93050195,1
605963140,7,101,91660156,92576757,1
605963141,8,104,93256575,94161978,1
605963143,1,101,91660156,92576757,1
605963145,2,102,92576757,93493358,1
605963146,3,100,91542773,92467447,1
605963147,4,100,91542773,92467447,1
605963155,5,101,91992187,92912108,1
605963524,7,102,92576757,93493358,1
605963701,6,100,92167968,93098957,1
605964134,0,102,93050195,93971484,1
605964136,1,102,92576757,93493358,1
605964138,2,103,93493359,94409960,1
605964139,3,101,92467447,93392121,1
605964140,5,102,92912109,93832030,1
605964145,4,101,92467447,93392121,1
605964146,8,105,94161979,95067382,1
605964505,7,103,93493359,94409960,1
605964718,6,101,93098958,94029947,1
605964837,8,106,95067382,95972785,1
605964967,2,104,94409960,95326561,1
605965028,6,102,94029947,94960936,1
605965129,0,103,93971484,94892773,1
605965131,1,103,93493359,94409960,1
605965134,3,102,93392122,94316796,1
605965136,4,102,93392122,94316796,1
605965137,5,103,93832031,94751952,1
605965477,1,104,94409960,95326561,1
605965479,3,103,94316796,95241470,1
605965481,4,103,94316796,95241470,1
605965484,5,104,94751953,95671874,1
605965487,0,104,94892773,95814062,1
605965491,7,104,94409960,95326561,1
605965847,8,107,95972786,96878189,1
605965974,2,105,95326562,96243163,1
605966022,6,103,94960937,95891926,1
605966024,7,105,95326562,96243163,1
605966471,1,105,95326562,96243163,1
605966474,3,104,95241471,96166145,1
605966475,4,104,95241471,96166145,1
605966482,0,105,95814062,96735351,1
605966484,5,105,95671875,96591796,1
605966588,7,106,96243164,97159765,1
605966849,8,108,96878190,97783593,1
605967016,5,106,96591796,97511717,1
605967044,6,104,95891927,96822916,1
605967472,3,105,96166145,97090819,1
605967474,4,105,96166145,97090819,1
605967476,5,107,97511718,98431639,1
605967481,7,107,97159765,98076366,1
605967848,8,109,97783593,98688996,1
605967977,2,106,96243164,97159765,1
605968052,6,105,96822916,97753905,1
605968066,3,106,97090820,98015494,1
605968082,4,106,97090820,98015494,1
605968466,0,106,96735351,97656640,1
605968467,1,106,96243164,97159765,1
605968471,5,108,98431640,99351561,1
605968473,7,108,98076367,98992968,1
605968479,3,107,98015494,98940168,1
605968480,4,107,98015494,98940168,1
605968598,6,106,97753906,98684895,1
605968767,6,107,98684895,99615884,1
605968846,8,110,98688997,99594400,1
605968964,2,107,97159765,98076366,1
605969466,0,107,97656640,98577929,1
605969467,1,107,97159765,98076366,1
605969472,5,109,99351562,100271483,1
605969473,6,108,99615885,100546874,1
605969475,7,109,98992968,99909569,1
605969478,3,108,98940169,99864843,1
605969479,4,108,98940169,99864843,1
605969860,8,111,99594401,100499804,1
605969964,2,108,98076367,98992968,1
605970463,7,110,99909570,100826171,1
605970466,0,108,98577929,99499218,1
605970467,1,108,98076367,98992968,1
605970470,5,110,100271484,101191405,1
605970475,6,109,100546875,101477864,1
605970478,3,109,99864843,100789517,1
605970479,4,109,99864843,100789517,1
605970640,8,112,100499804,101405207,1
605970962,2,109,98992968,99909569,1
605971342,7,111,100826171,101742772,1
605971401,6,110,101477864,102408853,1
605971462,0,109,99499218,100420507,1
605971464,1,109,98992968,99909569,1
605971467,3,110,100789518,101714192,1
605971469,4,110,100789518,101714192,1
605971472,5,111,101191406,102111327,1
605971647,8,113,101405208,102310611,1
605971961,2,110,99909570,100826171,1
605972334,7,112,101742773,102659374,1
605972407,6,111,102408854,103339843,1
605972457,0,110,100420507,101341796,1
605972459,5,112,102111328,103031249,1
605972467,3,111,101714192,102638866,1
605972468,4,111,101714192,102638866,1
605972478,1,110,99909570,100826171,1
605972642,8,114,102310611,103216014,1
605972965,2,111,100826171,101742772,1
605973297,2,112,101742773,102659374,1
605973340,7,113,102659375,103575976,1
605973415,6,112,103339843,104270832,1
605973455,3,112,102638867,103563541,1
605973456,4,112,102638867,103563541,1
605973457,5,113,103031250,103951171,1
605973462,0,111,101341796,102263085,1
605973472,1,111,100826171,101742772,1
605973626,8,115,103216015,104121418,1
605973798,0,112,102263085,103184374,1
605973799,1,112,101742773,102659374,1
605973801,3,113,103563541,104488215,1
605973805,4,113,103563541,104488215,1
605973806,5,114,103951171,104871092,1
605973809,8,116,104121419,105026822,1
605974299,2,113,102659375,103575976,1
605974339,7,114,103575976,104492577,1
605974399,6,113,104270833,105201822,1
605974796,0,113,103184375,104105664,1
605974797,1,113,102659375,103575976,1
605974800,5,115,104871093,105791014,1
605974807,3,114,104488216,105412890,1
605974808,4,114,104488216,105412890,1
605974816,8,117,105026822,105932225,1
605975338,2,114,103575976,104492577,1
605975373,7,115,104492578,105409179,1
605975466,6,114,105201822,106132811,1
605975607,7,116,105409179,106325780,1
605975802,8,118,105932226,106837629,1
605975811,3,115,105412890,106337564,1
605975813,4,115,105412890,106337564,1
605975816,5,116,105791015,106710936,1
605975834,0,114,104105664,105026953,1
605975845,1,114,103575976,104492577,1
605976322,2,115,104492578,105409179,1
605976392,6,115,106132812,107063801,1
605976570,7,117,106325781,107242382,1
605976776,8,119,106837630,107743033,1
605976800,0,115,105026953,105948242,1
605976801,1,115,104492578,105409179,1
605976803,5,117,106710937,107630858,1
605976811,3,116,106337565,107262239,1
605976812,4,116,106337565,107262239,1
605977308,2,116,105409179,106325780,1
605977407,6,116,107063802,107994791,1
605977573,7,118,107242382,108158983,1
605977785,8,120,107743033,108648436,1
605977805,0,116,105948242,106869531,1
605977806,1,116,105409179,106325780,1
605977809,5,118,107630859,108550780,1
605977814,3,117,107262239,108186913,1
605977816,4,117,107262239,108186913,1
605978307,2,117,106325781,107242382,1
605978409,6,117,107994791,108925780,1
605978470,6,118,108925781,109856770,1
605978570,7,119,108158984,109075585,1
605978773,8,121,108648437,109553840,1
605978806,0,117,106869531,107790820,1
605978806,1,117,106325781,107242382,1
605978809,3,118,108186914,109111588,1
605978809,4,118,108186914,109111588,1
605978811,5,119,108550781,109470702,1
605979132,7,120,109075585,109992186,1
605979298,2,118,107242382,108158983,1
605979372,8,122,109553841,110459244,1
605979474,6,119,109856770,110787759,1
605979801,0,118,107790820,108712109,1
605979802,1,118,107242382,108158983,1
605979805,5,120,109470703,110390624,1
605979812,3,119,109111588,110036262,1
605979813,4,119,109111588,110036262,1
605980155,7,121,109992187,110908788,1
605980299,2,119,108158984,109075585,1
605980385,8,123,110459244,111364647,1
605980464,6,120,110787760,111718749,1
605980795,0,119,108712109,109633398,1
605980796,1,119,108158984,109075585,1
605980798,5,121,110390625,111310546,1
605980806,3,120,110036263,110960937,1
605980807,4,120,110036263,110960937,1
605981137,7,122,110908789,111825390,1
605981298,2,120,109075585,109992186,1
605981372,8,124,111364648,112270051,1
605981471,6,121,111718750,112649739,1
605981636,2,121,109992187,110908788,1
605981790,0,120,109633398,110554687,1
605981791,1,120,109075585,109992186,1
605981794,5,122,111310546,112230467,1
605981800,3,121,110960937,111885611,1
605981801,4,121,110960937,111885611,1
605982141,0,121,110554687,111475976,1
605982143,1,121,109992187,110908788,1
605982146,3,122,111885611,112810285,1
605982149,5,123,112230468,113150389,1
605982151,7,123,111825390,112741991,1
605982154,8,125,112270052,113175455,1
605982167,4,122,111885611,112810285,1
605982460,6,122,112649739,113580728,1
605982637,2,122,110908789,111825390,1
605983129,0,122,111475976,112397265,1
605983130,1,122,110908789,111825390,1
605983132,5,124,113150390,114070311,1
605983134,7,124,112741992,113658593,1
605983139,3,123,112810286,113734960,1
605983141,4,123,112810286,113734960,1
605983142,8,126,113175455,114080858,1
605983463,6,123,113580729,114511718,1
605983638,2,123,111825390,112741991,1
605984126,5,125,114070312,114990233,1
605984130,7,125,113658593,114575194,1
605984132,8,127,114080859,114986262,1
605984135,0,123,112397265,113318554,1
605984136,1,123,111825390,112741991,1
605984138,3,124,113734960,114659634,1
605984139,4,124,113734960,114659634,1
605984471,6,124,114511718,115442707,1
605984637,2,124,112741992,113658593,1
605985125,4,125,114659635,115584309,1
605985128,5,126,114990234,115910155,1
605985131,7,126,114575195,115491796,1
605985132,8,128,114986263,115891666,1
605985136,0,124,113318554,114239843,1
605985137,1,124,112741992,113658593,1
605985139,3,125,114659635,115584309,1
605985461,6,125,115442708,116373697,1
605985631,2,125,113658593,114575194,1
605986128,0,125,114239843,115161132,1
605986129,1,125,113658593,114575194,1
605986131,5,127,115910156,116830077,1
605986138,3,126,115584309,116508983,1
605986139,4,126,115584309,116508983,1
605986141,7,127,115491796,116408397,1
605986142,8,129,115891666,116797069,1
605986484,6,126,116373697,117304686,1
605986621,2,126,114575195,115491796,1
605986804,6,127,117304687,118235676,1
605987119,3,127,116508984,117433658,1
605987122,8,130,116797070,117702473,1
605987126,0,126,115161132,116082421,1
605987130,4,127,116508984,117433658,1
605987137,1,126,114575195,115491796,1
605987139,5,128,116830078,117749999,1
605987156,7,128,116408398,117324999,1
605987645,2,127,115491796,116408397,1
605987805,6,128,118235677,119166666,1
605988140,0,127,116082421,117003710,1
605988141,1,127,115491796,116408397,1
605988143,3,128,117433658,118358332,1
605988144,4,128,117433658,118358332,1
605988145,5,129,117750000,118669921,1
605988152,7,129,117325000,118241601,1
605988153,8,131,117702473,118607876,1
605988634,2,128,116408398,117324999,1
605988805,6,129,119166666,120097655,1
605988967,7,130,118241601,119158202,1
605989139,8,132,118607877,119513280,1
605989142,0,128,117003710,117924999,1
605989143,1,128,116408398,117324999,1
605989146,3,129,118358333,119283007,1
605989151,4,129,118358333,119283007,1
605989152,5,130,118669921,119589842,1
605989634,2,129,117325000,118241601,1
605989810,6,130,120097656,121028645,1
605989965,2,130,118241601,119158202,1
605989972,7,131,119158203,120074804,1
605990133,0,129,117925000,118846289,1
605990134,1,129,117325000,118241601,1
605990138,5,131,119589843,120509764,1
605990144,3,130,119283007,120207681,1
605990146,4,130,119283007,120207681,1
605990148,8,133,119513281,120418684,1
605990470,4,131,120207682,121132356,1
605990471,5,132,120509765,121429686,1
605990474,8,134,120418684,121324087,1
605990477,0,130,118846289,119767578,1
605990479,1,130,118241601,119158202,1
605990481,3,131,120207682,121132356,1
605990819,6,131,121028645,121959634,1
605990972,2,131,119158203,120074804,1
605990975,7,132,120074804,120991405,1
605991467,0,131,119767578,120688867,1
605991468,1,131,119158203,120074804,1
605991470,3,132,121132356,122057030,1
605991471,4,132,121132356,122057030,1
605991472,8,135,121324088,122229491,1
605991829,6,132,121959635,122890624,1
605991885,7,133,120991406,121908007,1
605991986,2,132,120074804,120991405,1
605992493,5,133,121429687,122349608,1
605992497,8,136,122229492,123134895,1
605992505,0,132,120688867,121610156,1
605992507,1,132,120074804,120991405,1
605992516,2,133,120991406,121908007,1
605992747,2,134,121908007,122824608,1
605992866,7,134,121908007,122824608,1
605993038,0,133,121610156,122531445,1
605993043,1,133,120991406,121908007,1
605993468,0,134,122531445,123452734,1
605993474,3,133,122057031,122981705,1
605993476,4,133,122057031,122981705,1
605993477,5,134,122349609,123269530,1
605993480,8,137,123134895,124040298,1
605993731,2,135,122824609,123741210,1
605993790,1,134,121908007,122824608,1
605993875,7,135,122824609,123741210,1
605993947,6,133,122890625,123821614,1
605994460,3,134,122981705,123906379,1
605994462,4,134,122981705,123906379,1
605994463,5,135,123269531,124189452,1
605994468,0,135,123452734,124374023,1
605994470,8,138,124040299,124945702,1
605994737,2,136,123741210,124657811,1
605994788,1,135,122824609,123741210,1
605994878,7,136,123741210,124657811,1
605994933,6,134,123821614,124752603,1
605995275,6,135,124752604,125683593,1
605995464,5,136,124189453,125109374,1
605995474,3,135,123906380,124831054,1
605995475,4,135,123906380,124831054,1
605995478,8,139,124945703,125851106,1
605995484,0,136,124374023,125295312,1
605995746,2,137,124657812,125574413,1
605995811,1,136,123741210,124657811,1
605995865,7,137,124657812,125574413,1
605996272,6,136,125683593,126614582,1
605996455,0,137,125295312,126216601,1
605996457,5,137,125109375,126029296,1
605996465,3,136,124831054,125755728,1
605996466,4,136,124831054,125755728,1
605996470,8,140,125851106,126756509,1
605996740,2,138,125574414,126491015,1
605996809,1,137,124657812,125574413,1
605996864,7,138,125574414,126491015,1
605997212,7,139,126491015,127407616,1
605997276,6,137,126614583,127545572,1
605997454,5,138,126029296,126949217,1
605997456,8,141,126756510,127661913,1
605997461,0,138,126216601,127137890,1
605997475,3,137,125755729,126680403,1
605997476,4,137,125755729,126680403,1
605997735,2,139,126491015,127407616,1
605997813,1,138,125574414,126491015,1
605998078,2,140,127407617,128324218,1
605998127,1,139,126491015,127407616,1
605998195,7,140,127407617,128324218,1
605998268,6,138,127545572,128476561,1
605998472,0,139,127137890,128059179,1
605998475,5,139,126949218,127869139,1
605998483,3,138,126680403,127605077,1
605998485,4,138,126680403,127605077,1
605998487,8,142,127661914,128567317,1
605998799,0,140,128059179,128980468,1
605998802,5,140,127869140,128789061,1
605998809,3,139,127605078,128529752,1
605998810,4,139,127605078,128529752,1
605998812,8,143,128567317,129472720,1
605999077,2,141,128324218,129240819,1
605999140,1,140,127407617,128324218,1
605999193,7,141,128324218,129240819,1
605999264,6,139,128476562,129407551,1
605999798,0,141,128980468,129901757,1
605999803,5,141,128789062,129708983,1
605999809,3,140,128529752,129454426,1
605999810,4,140,128529752,129454426,1
605999816,8,144,129472721,130378124,1
606000074,2,142,129240820,130157421,1
606000137,1,141,128324218,129240819,1
606000219,7,142,129240820,130157421,1
606000271,6,140,129407552,130338541,1
606000797,0,142,129901757,130823046,1
606000801,5,142,129708984,130628905,1
606000808,3,141,129454427,130379101,1
606000809,4,141,129454427,130379101,1
606000812,8,145,130378125,131283528,1
606001071,2,143,130157421,131074022,1
606001151,1,142,129240820,130157421,1
606001207,7,143,130157421,131074022,1
606001291,6,141,130338541,131269530,1
606001806,0,143,130823046,131744335,1
606001813,5,143,130628906,131548827,1
606001821,8,146,131283528,132188931,1
606001830,3,142,130379101,131303775,1
606001833,4,142,130379101,131303775,1
606002068,2,144,131074023,131990624,1
606002129,1,143,130157421,131074022,1
606002227,7,144,131074023,131990624,1
606002279,6,142,131269531,132200520,1
606002801,0,144,131744335,132665624,1
606002804,5,144,131548828,132468749,1
606002812,3,143,131303776,132228450,1
606002813,4,143,131303776,132228450,1
606002814,8,147,132188932,133094335,1
606003069,2,145,131990625,132907226,1
606003135,1,144,131074023,131990624,1
606003204,7,145,131990625,132907226,1
606003268,6,143,132200520,133131509,1
606003607,6,144,133131510,134062499,1
606003797,0,145,132665625,133586914,1
606003801,5,145,132468750,133388671,1
606003808,3,144,132228450,133153124,1
606003809,4,144,132228450,133153124,1
606003811,8,148,133094335,133999738,1
606004068,2,146,132907226,133823827,1
606004134,1,145,131990625,132907226,1
606004205,7,146,132907226,133823827,1
606004599,6,145,134062500,134993489,1
606004798,0,146,133586914,134508203,1
606004801,3,145,133153125,134077799,1
606004802,4,145,133153125,134077799,1
606004803,5,146,133388671,134308592,1
606004805,8,149,133999739,134905142,1
606005073,2,147,133823828,134740429,1
606005131,1,146,132907226,133823827,1
606005213,7,147,133823828,134740429,1
606005523,7,148,134740429,135657030,1
606005603,6,146,134993489,135924478,1
606005672,2,148,134740429,135657030,1
606005798,0,147,134508203,135429492,1
606005800,3,146,134077799,135002473,1
606005802,4,146,134077799,135002473,1
606005804,5,147,134308593,135228514,1
606005806,8,150,134905143,135810546,1
606006144,1,147,133823828,134740429,1
606006476,1,148,134740429,135657030,1
606006547,7,149,135657031,136573632,1
606006604,6,147,135924479,136855468,1
606006671,2,149,135657031,136573632,1
606006760,0,148,135429492,136350781,1
606006793,5,148,135228515,136148436,1
606006802,3,147,135002473,135927147,1
606006803,4,147,135002473,135927147,1
606006805,8,151,135810546,136715949,1
606007139,5,149,136148437,137068358,1
606007147,3,148,135927148,136851822,1
606007148,4,148,135927148,136851822,1
606007151,8,152,136715950,137621353,1
606007465,1,149,135657031,136573632,1
606007551,7,150,136573632,137490233,1
606007610,6,148,136855468,137786457,1
606007678,2,150,136573632,137490233,1
606007767,0,149,136350781,137272070,1
606008157,3,149,136851822,137776496,1
606008173,8,153,137621354,138526757,1
606008181,4,149,136851822,137776496,1
606008192,5,150,137068359,137988280,1
606008507,1,150,136573632,137490233,1
606008561,7,151,137490234,138406835,1
606008637,6,149,137786458,138717447,1
606008671,2,151,137490234,138406835,1
606008792,0,150,137272070,138193359,1
606009134,5,151,137988281,138908202,1
606009142,3,150,137776497,138701171,1
606009143,4,150,137776497,138701171,1
606009144,8,154,138526757,139432160,1
606009470,1,151,137490234,138406835,1
606009524,7,152,138406835,139323436,1
606009603,0,151,138193359,139114648,1
606009605,1,152,138406835,139323436,1
606009607,2,152,138406835,139323436,1
606009607,3,151,138701171,139625845,1
606009610,4,151,138701171,139625845,1
606009611,5,152,138908203,139828124,1
606009613,6,150,138717447,139648436,1
606009614,7,153,139323437,140240038,1
606009616,8,155,139432161,140337564,1
606010600,0,152,139114648,140035937,1
606010602,1,153,139323437,140240038,1
606010603,2,153,139323437,140240038,1
606010605,5,153,139828125,140748046,1
606010606,6,151,139648437,140579426,1
606010607,7,154,140240039,141156640,1
606010609,3,152,139625846,140550520,1
606010611,4,152,139625846,140550520,1
606010613,8,156,140337565,141242968,1
606011608,0,153,140035937,140957226,1
606011610,1,154,140240039,141156640,1
606011612,2,154,140240039,141156640,1
606011617,4,153,140550520,141475194,1
606011619,5,154,140748046,141667967,1
606011621,6,152,140579427,141510416,1
606011623,7,155,141156640,142073241,1
606011624,8,157,141242968,142148371,1
606011635,3,153,140550520,141475194,1
606012601,6,153,141510416,142441405,1
606012603,7,156,142073242,142989843,1
606012604,8,158,142148372,143053775,1
606012606,0,154,140957226,141878515,1
606012608,1,155,141156640,142073241,1
606012609,2,155,141156640,142073241,1
606012610,3,154,141475195,142399869,1
606012612,4,154,141475195,142399869,1
606012615,5,155,141667968,142587889,1
606013600,0,155,141878515,142799804,1
606013601,1,156,142073242,142989843,1
606013602,2,156,142073242,142989843,1
606013603,3,155,142399869,143324543,1
606013604,4,155,142399869,143324543,1
606013605,5,156,142587890,143507811,1
606013607,6,154,142441406,143372395,1
606013610,7,157,142989843,143906444,1
606013612,8,159,143053776,143959179,1
606014600,0,156,142799804,143721093,1
606014601,1,157,142989843,143906444,1
606014601,2,157,142989843,143906444,1
606014602,3,156,143324544,144249218,1
606014603,4,156,143324544,144249218,1
606014605,5,157,143507812,144427733,1
606014608,6,155,143372395,144303384,1
606014611,7,158,143906445,144823046,1
606014612,8,160,143959179,144864582,1
606015596,6,156,144303385,145234374,1
606015597,7,159,144823046,145739647,1
606015598,8,161,144864583,145769986,1
606015601,0,157,143721093,144642382,1
606015602,1,158,143906445,144823046,1
606015604,2,158,143906445,144823046,1
606015605,3,157,144249218,145173892,1
606015606,4,157,144249218,145173892,1
606015608,5,158,144427734,145347655,1
606016592,3,158,145173893,146098567,1
606016593,4,158,145173893,146098567,1
606016594,5,159,145347656,146267577,1
606016595,6,157,145234375,146165364,1
606016596,7,160,145739648,146656249,1
606016597,8,162,145769986,146675389,1
606016600,0,158,144642382,145563671,1
606016600,1,159,144823046,145739647,1
606016610,2,159,144823046,145739647,1
606016917,7,161,146656250,147572851,1
606017586,0,159,145563671,146484960,1
606017588,3,159,146098567,147023241,1
606017593,4,159,146098567,147023241,1
606017594,5,160,146267578,147187499,1
606017596,8,163,146675390,147580793,1
606017603,6,158,146165364,147096353,1
606017609,1,160,145739648,146656249,1
606017610,2,160,145739648,146656249,1
606017935,0,160,146484960,147406249,1
606017940,6,159,147096354,148027343,1
606017946,3,160,147023242,147947916,1
606017947,4,160,147023242,147947916,1
606017948,8,164,147580794,148486197,1
606018126,5,161,147187500,148107421,1
606018163,5,162,148107421,149027342,1
606018255,3,161,147947916,148872590,1
606018257,4,161,147947916,148872590,1
606018932,5,163,149027343,149947264,1
606018935,7,162,147572851,148489452,1
606018936,8,165,148486197,149391600,1
606018941,1,161,146656250,147572851,1
606018943,3,162,148872591,149797265,1
606018944,4,162,148872591,149797265,1
606018945,6,160,148027343,148958332,1
606019277,6,161,148958333,149889322,1
606019297,2,161,146656250,147572851,1
606019519,6,162,149889322,150820311,1
606019928,0,161,147406250,148327539,1
606019929,1,162,147572851,148489452,1
606019932,5,164,149947265,150867186,1
606019934,6,163,150820312,151751301,1
606019935,7,163,148489453,149406054,1
606019939,3,163,149797265,150721939,1
606019940,4,163,149797265,150721939,1
606019941,8,166,149391601,150297004,1
606020310,2,162,147572851,148489452,1
606020926,0,162,148327539,149248828,1
606020927,1,163,148489453,149406054,1
606020928,5,165,150867187,151787108,1
606020930,6,164,151751302,152682291,1
606020931,7,164,149406054,150322655,1
606020936,3,164,150721940,151646614,1
606020936,4,164,150721940,151646614,1
606020938,8,167,150297005,151202408,1
606021307,2,163,148489453,149406054,1
606021939,0,163,149248828,150170117,1
606021940,1,164,149406054,150322655,1
606021941,3,165,151646614,152571288,1
606021942,4,165,151646614,152571288,1
606021944,5,166,151787109,152707030,1
606021945,8,168,151202408,152107811,1
606021958,6,165,152682291,153613280,1
606021959,7,165,150322656,151239257,1
606022305,2,164,149406054,150322655,1
606022939,0,164,150170117,151091406,1
606022940,1,165,150322656,151239257,1
606022944,4,166,152571289,153495963,1
606022945,5,167,152707031,153626952,1
606022946,6,166,153613281,154544270,1
606022947,7,166,151239257,152155858,1
606022948,8,169,152107812,153013215,1
606022953,3,166,152571289,153495963,1
606023302,2,165,150322656,151239257,1
606023937,0,165,151091406,152012695,1
606023938,1,166,151239257,152155858,1
606023940,3,167,153495963,154420637,1
606023941,4,167,153495963,154420637,1
606023942,5,168,153626953,154546874,1
606023944,6,167,154544270,155475259,1
606023945,7,167,152155859,153072460,1
606023946,8,170,153013216,153918619,1
606024322,2,166,151239257,152155858,1
606024948,3,168,154420638,155345312,1
606024950,4,168,154420638,155345312,1
606024952,5,169,154546875,155466796,1
606024953,6,168,155475260,156406249,1
606024955,7,168,153072460,153989061,1
606024958,8,171,153918619,154824022,1
606024970,0,166,152012695,152933984,1
606024980,1,167,152155859,153072460,1
606025311,2,167,152155859,153072460,1
606025642,2,168,153072460,153989061,1
606025928,0,167,152933984,153855273,1
606025929,1,168,153072460,153989061,1
606025931,5,170,155466796,156386717,1
606025932,6,169,156406250,157337239,1
606025933,7,169,153989062,154905663,1
606025939,3,169,155345312,156269986,1
606025940,4,169,155345312,156269986,1
606025941,8,172,154824023,155729426,1
606026260,0,168,153855273,154776562,1
606026262,1,169,153989062,154905663,1
606026264,5,171,156386718,157306639,1
606026265,6,170,157337239,158268228,1
606026267,7,170,154905664,155822265,1
606026272,3,170,156269986,157194660,1
606026273,4,170,156269986,157194660,1
606026274,8,173,155729427,156634830,1
606026635,2,169,153989062,154905663,1
606027260,8,174,156634830,157540233,1
606027277,6,171,158268229,159199218,1
606027278,7,171,155822265,156738866,1
606027284,0,169,154776562,155697851,1
606027285,1,170,154905664,155822265,1
606027287,3,171,157194661,158119335,1
606027288,4,171,157194661,158119335,1
606027291,5,172,157306640,158226561,1
606027636,2,170,154905664,155822265,1
606028005,2,171,155822265,156738866,1
606028163,5,173,158226562,159146483,1
606028164,6,172,159199218,160130207,1
606028165,7,172,156738867,157655468,1
606028170,3,172,158119335,159044009,1
606028171,4,172,158119335,159044009,1
606028173,8,175,157540234,158445637,1
606028179,1,171,155822265,156738866,1
606028201,0,170,155697851,156619140,1
606029016,2,172,156738867,157655468,1
606029157,1,172,156738867,157655468,1
606029168,5,174,159146484,160066405,1
606029169,6,173,160130208,161061197,1
606029177,3,173,159044010,159968684,1
606029178,4,173,159044010,159968684,1
606029179,7,173,157655468,158572069,1
606029180,8,176,158445638,159351041,1
