606988370,3,86,78729833,79656066,1
606988371,4,86,78729833,79656066,1
606988373,6,86,78729833,79656066,1
606988376,7,86,78729833,79656066,1
606988382,5,86,78729833,79656066,1
606988434,8,86,78729833,79656066,1
606988989,2,89,80009600,80918800,1
606990057,0,86,79851833,80791266,1
606990359,7,87,79656066,80582299,1
606990379,1,97,81491200,82340066,1
606990381,3,87,79656066,80582299,1
606990383,4,87,79656066,80582299,1
606990384,5,87,79656066,80582299,1
606990385,6,87,79656066,80582299,1
606990440,8,87,79656066,80582299,1
606990967,2,90,80918800,81828000,1
606991045,1,98,82340066,83188932,1
606991048,3,88,80582300,81508533,1
606991049,4,88,80582300,81508533,1
606991051,5,88,80582300,81508533,1
606991053,6,88,80582300,81508533,1
606991054,7,88,80582300,81508533,1
606991123,8,88,80582300,81508533,1
606992042,0,87,80791266,81730699,1
606992991,2,91,81828000,82737200,1
606993047,1,99,83188933,84037799,1
606993049,4,89,81508533,82434766,1
606993050,5,89,81508533,82434766,1
606993054,7,89,81508533,82434766,1
606993056,3,89,81508533,82434766,1
606993057,6,89,81508533,82434766,1
606993121,8,89,81508533,82434766,1
606994045,0,88,81730700,82670133,1
606994585,2,92,82737200,83646400,1
606994617,1,100,84037800,84886666,1
606994619,3,90,82434766,83360999,1
606994620,4,90,82434766,83360999,1
606994621,5,90,82434766,83360999,1
606994622,6,90,82434766,83360999,1
606994630,7,90,82434766,83360999,1
606994632,8,90,82434766,83360999,1
606995114,0,89,82670133,83609566,1
606995583,2,93,83646400,84555600,1
606995618,1,101,84886666,85735532,1
606995620,3,91,83361000,84287233,1
606995622,4,91,83361000,84287233,1
606995623,5,91,83361000,84287233,1
606995625,7,91,83361000,84287233,1
606995635,6,91,83361000,84287233,1
606995648,8,91,83361000,84287233,1
606996110,0,90,83609566,84548999,1
606996589,2,94,84555600,85464800,1
606996611,1,102,85735533,86584399,1
606996622,3,92,84287233,85213466,1
606996623,4,92,84287233,85213466,1
606996625,5,92,84287233,85213466,1
606996626,7,92,84287233,85213466,1
606996635,6,92,84287233,85213466,1
606996644,8,92,84287233,85213466,1
606997110,0,91,84549000,85488433,1
606997586,2,95,85464800,86374000,1
606997606,1,103,86584400,87433266,1
606997618,6,93,85213466,86139699,1
606997620,7,93,85213466,86139699,1
606997629,3,93,85213466,86139699,1
606997631,4,93,85213466,86139699,1
606997632,5,93,85213466,86139699,1
606997651,8,93,85213466,86139699,1
606997927,2,96,86374000,87283200,1
606998111,0,92,85488433,86427866,1
606998617,3,94,86139700,87065933,1
606998619,4,94,86139700,87065933,1
606998620,5,94,86139700,87065933,1
606998622,6,94,86139700,87065933,1
606998623,7,94,86139700,87065933,1
606998628,1,104,87433266,88282132,1
606998632,8,94,86139700,87065933,1
606998927,2,97,87283200,88192400,1
606999112,0,93,86427866,87367299,1
606999452,0,94,87367300,88306733,1
606999617,3,95,87065933,87992166,1
606999618,4,95,87065933,87992166,1
606999622,5,95,87065933,87992166,1
606999623,6,95,87065933,87992166,1
606999624,7,95,87065933,87992166,1
606999628,1,105,88282133,89130999,1
606999632,8,95,87065933,87992166,1
606999920,2,98,88192400,89101600,1
607000450,0,95,88306733,89246166,1
607000619,1,106,89131000,89979866,1
607000621,3,96,87992166,88918399,1
607000622,4,96,87992166,88918399,1
607000624,5,96,87992166,88918399,1
607000625,7,96,87992166,88918399,1
607000631,6,96,87992166,88918399,1
607000666,8,96,87992166,88918399,1
607000915,2,99,89101600,90010800,1
607000956,1,107,89979866,90828732,1
607000957,3,97,88918400,89844633,1
607000958,4,97,88918400,89844633,1
607000959,5,97,88918400,89844633,1
607000964,7,97,88918400,89844633,1
607000982,6,97,88918400,89844633,1
607000984,8,97,88918400,89844633,1
607001451,0,96,89246166,90185599,1
607001928,2,100,90010800,90920000,1
607001947,1,108,90828733,91677599,1
607001961,3,98,89844633,90770866,1
607001962,4,98,89844633,90770866,1
607001963,5,98,89844633,90770866,1
607001963,6,98,89844633,90770866,1
607001964,7,98,89844633,90770866,1
607001980,8,98,89844633,90770866,1
607002444,0,97,90185600,91125033,1
607002928,2,101,90920000,91829200,1
607002949,1,109,91677600,92526466,1
607002960,3,99,90770866,91697099,1
607002961,4,99,90770866,91697099,1
607002962,6,99,90770866,91697099,1
607002972,5,99,90770866,91697099,1
607002973,7,99,90770866,91697099,1
607002995,8,99,90770866,91697099,1
607003448,0,98,91125033,92064466,1
607003927,2,102,91829200,92738400,1
607003958,1,110,92526466,93375332,1
607003960,3,100,91697100,92623333,1
607003961,4,100,91697100,92623333,1
607003962,5,100,91697100,92623333,1
607003963,6,100,91697100,92623333,1
607003964,7,100,91697100,92623333,1
607003972,8,100,91697100,92623333,1
607004447,0,99,92064466,93003899,1
607004937,2,103,92738400,93647600,1
607004955,1,111,93375333,94224199,1
607004961,3,101,92623333,93549566,1
607004962,4,101,92623333,93549566,1
607004963,5,101,92623333,93549566,1
607004964,6,101,92623333,93549566,1
607004964,7,101,92623333,93549566,1
607004971,8,101,92623333,93549566,1
607005472,0,100,93003900,93943333,1
607005944,2,104,93647600,94556800,1
607005953,1,112,94224200,95073066,1
607005965,3,102,93549566,94475799,1
607005967,4,102,93549566,94475799,1
607005968,5,102,93549566,94475799,1
607005970,7,102,93549566,94475799,1
607005990,6,102,93549566,94475799,1
607006003,8,102,93549566,94475799,1
607006263,2,105,94556800,95466000,1
607006447,0,101,93943333,94882766,1
607006448,1,113,95073066,95921932,1
607006964,3,103,94475800,95402033,1
607006965,4,103,94475800,95402033,1
607006967,5,103,94475800,95402033,1
607006969,6,103,94475800,95402033,1
607006971,7,103,94475800,95402033,1
607006991,8,103,94475800,95402033,1
607007267,2,106,95466000,96375200,1
607007446,0,102,94882766,95822199,1
607007469,1,114,95921933,96770799,1
607007795,0,103,95822200,96761633,1
607007962,3,104,95402033,96328266,1
607007964,4,104,95402033,96328266,1
607007965,5,104,95402033,96328266,1
607007967,6,104,95402033,96328266,1
607007968,7,104,95402033,96328266,1
607007989,8,104,95402033,96328266,1
607008265,2,107,96375200,97284400,1
607008462,1,115,96770800,97619666,1
607008797,0,104,96761633,97701066,1
607008973,3,105,96328266,97254499,1
607008974,4,105,96328266,97254499,1
607008975,5,105,96328266,97254499,1
607008977,6,105,96328266,97254499,1
607008978,7,105,96328266,97254499,1
607008992,8,105,96328266,97254499,1
607009267,2,108,97284400,98193600,1
607009289,3,106,97254500,98180733,1
607009291,4,106,97254500,98180733,1
607009292,5,106,97254500,98180733,1
607009293,7,106,97254500,98180733,1
607009302,6,106,97254500,98180733,1
607009337,8,106,97254500,98180733,1
607009462,1,116,97619666,98468532,1
607009789,0,105,97701066,98640499,1
607010270,2,109,98193600,99102800,1
607010305,3,107,98180733,99106966,1
607010306,4,107,98180733,99106966,1
607010307,5,107,98180733,99106966,1
607010309,6,107,98180733,99106966,1
607010310,7,107,98180733,99106966,1
607010321,8,107,98180733,99106966,1
607010464,1,117,98468533,99317399,1
607010793,0,106,98640500,99579933,1
607011268,2,110,99102800,100012000,1
607011310,3,108,99106966,100033199,1
607011311,4,108,99106966,100033199,1
607011312,5,108,99106966,100033199,1
607011313,6,108,99106966,100033199,1
607011314,7,108,99106966,100033199,1
607011320,8,108,99106966,100033199,1
607011361,1,118,99317400,100166266,1
607011788,0,107,99579933,100519366,1
607012270,2,111,100012000,100921200,1
607012301,3,109,100033200,100959433,1
607012302,4,109,100033200,100959433,1
607012303,5,109,100033200,100959433,1
607012304,6,109,100033200,100959433,1
607012305,7,109,100033200,100959433,1
607012313,8,109,100033200,100959433,1
607012374,1,119,100166266,101015132,1
607012788,0,108,100519366,101458799,1
607013281,2,112,100921200,101936000,1
607013312,3,110,100959433,101936000,1
607013313,4,110,100959433,101936000,1
607013314,6,110,100959433,101936000,1
607013315,8,110,100959433,101936000,1
607013322,5,110,100959433,101936000,1
607013326,7,110,100959433,101936000,1
607013370,1,120,101015133,101936000,1
607013788,0,109,101458800,101936000,1
