607250058,6,86,78729833,79656066,1
607250060,7,86,78729833,79656066,1
607250061,8,86,78729833,79656066,1
607250068,3,86,78729833,79656066,1
607250069,4,86,78729833,79656066,1
607250076,1,96,80642333,81491199,1
607250384,2,89,80009600,80918800,1
607250905,0,86,79851833,80791266,1
607251059,3,87,79656066,80582299,1
607251060,4,87,79656066,80582299,1
607251061,5,87,79656066,80582299,1
607251063,6,87,79656066,80582299,1
607251064,7,87,79656066,80582299,1
607251065,8,87,79656066,80582299,1
607251080,1,97,81491200,82340066,1
607251384,2,90,80918800,81828000,1
607251395,3,88,80582300,81508533,1
607251396,4,88,80582300,81508533,1
607251398,5,88,80582300,81508533,1
607251399,6,88,80582300,81508533,1
607251400,7,88,80582300,81508533,1
607251401,8,88,80582300,81508533,1
607251414,1,98,82340066,83188932,1
607251913,0,87,80791266,81730699,1
607252410,1,99,83188933,84037799,1
607252413,2,91,81828000,82737200,1
607252420,5,89,81508533,82434766,1
607252423,6,89,81508533,82434766,1
607252425,7,89,81508533,82434766,1
607252426,8,89,81508533,82434766,1
607252436,3,89,81508533,82434766,1
607252438,4,89,81508533,82434766,1
607252916,0,88,81730700,82670133,1
607253381,2,92,82737200,83646400,1
607253389,3,90,82434766,83360999,1
607253390,4,90,82434766,83360999,1
607253391,5,90,82434766,83360999,1
607253393,6,90,82434766,83360999,1
607253395,7,90,82434766,83360999,1
607253396,8,90,82434766,83360999,1
607253409,1,100,84037800,84886666,1
607253910,0,89,82670133,83609566,1
607254376,2,93,83646400,84555600,1
607254388,3,91,83361000,84287233,1
607254389,4,91,83361000,84287233,1
607254390,5,91,83361000,84287233,1
607254393,6,91,83361000,84287233,1
607254394,7,91,83361000,84287233,1
607254398,8,91,83361000,84287233,1
607254414,1,101,84886666,85735532,1
607254912,0,90,83609566,84548999,1
607255380,2,94,84555600,85464800,1
607255389,3,92,84287233,85213466,1
607255391,4,92,84287233,85213466,1
607255392,6,92,84287233,85213466,1
607255394,7,92,84287233,85213466,1
607255395,8,92,84287233,85213466,1
607255402,5,92,84287233,85213466,1
607255411,1,102,85735533,86584399,1
607255902,0,91,84549000,85488433,1
607256369,2,95,85464800,86374000,1
607256408,1,103,86584400,87433266,1
607256410,3,93,85213466,86139699,1
607256411,5,93,85213466,86139699,1
607256419,4,93,85213466,86139699,1
607256420,6,93,85213466,86139699,1
607256421,7,93,85213466,86139699,1
607256422,8,93,85213466,86139699,1
607256718,2,96,86374000,87283200,1
607256904,0,92,85488433,86427866,1
607257400,3,94,86139700,87065933,1
607257401,4,94,86139700,87065933,1
607257402,5,94,86139700,87065933,1
607257403,6,94,86139700,87065933,1
607257403,7,94,86139700,87065933,1
607257405,8,94,86139700,87065933,1
607257419,1,104,87433266,88282132,1
607257721,2,97,87283200,88192400,1
607257919,0,93,86427866,87367299,1
607258252,0,94,87367300,88306733,1
607258398,3,95,87065933,87992166,1
607258399,4,95,87065933,87992166,1
607258400,5,95,87065933,87992166,1
607258400,6,95,87065933,87992166,1
607258401,7,95,87065933,87992166,1
607258410,8,95,87065933,87992166,1
607258419,1,105,88282133,89130999,1
607258719,2,98,88192400,89101600,1
607259247,0,95,88306733,89246166,1
607259397,3,96,87992166,88918399,1
607259398,4,96,87992166,88918399,1
607259399,5,96,87992166,88918399,1
607259400,6,96,87992166,88918399,1
607259401,7,96,87992166,88918399,1
607259402,8,96,87992166,88918399,1
607259419,1,106,89131000,89979866,1
607259723,2,99,89101600,90010800,1
607259728,7,97,88918400,89844633,1
607259729,8,97,88918400,89844633,1
607259738,3,97,88918400,89844633,1
607259739,4,97,88918400,89844633,1
607259741,5,97,88918400,89844633,1
607259743,6,97,88918400,89844633,1
607259747,1,107,89979866,90828732,1
607260249,0,96,89246166,90185599,1
607260719,2,100,90010800,90920000,1
607260729,6,98,89844633,90770866,1
607260731,7,98,89844633,90770866,1
607260732,8,98,89844633,90770866,1
607260744,5,98,89844633,90770866,1
607260747,1,108,90828733,91677599,1
607260749,3,98,89844633,90770866,1
607260750,4,98,89844633,90770866,1
607261249,0,97,90185600,91125033,1
607261723,2,101,90920000,91829200,1
607261732,3,99,90770866,91697099,1
607261736,5,99,90770866,91697099,1
607261737,6,99,90770866,91697099,1
607261745,4,99,90770866,91697099,1
607261746,7,99,90770866,91697099,1
607261747,8,99,90770866,91697099,1
607261753,1,109,91677600,92526466,1
607262250,0,98,91125033,92064466,1
607262719,2,102,91829200,92738400,1
607262728,3,100,91697100,92623333,1
607262729,5,100,91697100,92623333,1
607262730,6,100,91697100,92623333,1
607262741,4,100,91697100,92623333,1
607262743,7,100,91697100,92623333,1
607262744,8,100,91697100,92623333,1
607262749,1,110,92526466,93375332,1
607263246,0,99,92064466,93003899,1
607263716,2,103,92738400,93647600,1
607263727,3,101,92623333,93549566,1
607263728,4,101,92623333,93549566,1
607263730,5,101,92623333,93549566,1
607263732,6,101,92623333,93549566,1
607263734,7,101,92623333,93549566,1
607263735,8,101,92623333,93549566,1
607263749,1,111,93375333,94224199,1
607264250,0,100,93003900,93943333,1
607264718,2,104,93647600,94556800,1
607264750,1,112,94224200,95073066,1
607264754,3,102,93549566,94475799,1
607264758,4,102,93549566,94475799,1
607264759,5,102,93549566,94475799,1
607264761,6,102,93549566,94475799,1
607264762,7,102,93549566,94475799,1
607264763,8,102,93549566,94475799,1
607265067,2,105,94556800,95466000,1
607265249,0,101,93943333,94882766,1
607265266,1,113,95073066,95921932,1
607265740,3,103,94475800,95402033,1
607265741,5,103,94475800,95402033,1
607265742,6,103,94475800,95402033,1
607265754,4,103,94475800,95402033,1
607265756,7,103,94475800,95402033,1
607265756,8,103,94475800,95402033,1
607266062,2,106,95466000,96375200,1
607266261,0,102,94882766,95822199,1
607266263,1,114,95921933,96770799,1
607266605,0,103,95822200,96761633,1
607266749,3,104,95402033,96328266,1
607266749,4,104,95402033,96328266,1
607266751,5,104,95402033,96328266,1
607266753,6,104,95402033,96328266,1
607266754,7,104,95402033,96328266,1
607266755,8,104,95402033,96328266,1
607267053,2,107,96375200,97284400,1
607267263,1,115,96770800,97619666,1
607267585,0,104,96761633,97701066,1
607267738,3,105,96328266,97254499,1
607267739,4,105,96328266,97254499,1
607267740,6,105,96328266,97254499,1
607267741,7,105,96328266,97254499,1
607267743,8,105,96328266,97254499,1
607267753,5,105,96328266,97254499,1
607268060,2,108,97284400,98193600,1
607268073,3,106,97254500,98180733,1
607268075,5,106,97254500,98180733,1
607268076,6,106,97254500,98180733,1
607268078,7,106,97254500,98180733,1
607268081,8,106,97254500,98180733,1
607268088,4,106,97254500,98180733,1
607268260,1,116,97619666,98468532,1
607268599,0,105,97701066,98640499,1
607269063,2,109,98193600,99102800,1
607269067,5,107,98180733,99106966,1
607269069,6,107,98180733,99106966,1
607269086,3,107,98180733,99106966,1
607269087,4,107,98180733,99106966,1
607269089,7,107,98180733,99106966,1
607269090,8,107,98180733,99106966,1
607269254,1,117,98468533,99317399,1
607269586,0,106,98640500,99579933,1
607270075,2,110,99102800,100012000,1
607270086,3,108,99106966,100033199,1
607270088,5,108,99106966,100033199,1
607270089,6,108,99106966,100033199,1
607270090,7,108,99106966,100033199,1
607270097,4,108,99106966,100033199,1
607270099,8,108,99106966,100033199,1
607270150,1,118,99317400,100166266,1
607270598,0,107,99579933,100519366,1
607271064,2,111,100012000,100921200,1
607271084,3,109,100033200,100959433,1
607271085,4,109,100033200,100959433,1
607271086,5,109,100033200,100959433,1
607271087,6,109,100033200,100959433,1
607271088,7,109,100033200,100959433,1
607271089,8,109,100033200,100959433,1
607271170,1,119,100166266,101015132,1
607271608,0,108,100519366,101458799,1
607272063,2,112,100921200,101936000,1
607272073,3,110,100959433,101936000,1
607272074,4,110,100959433,101936000,1
607272076,5,110,100959433,101936000,1
607272077,6,110,100959433,101936000,1
607272079,7,110,100959433,101936000,1
607272080,8,110,100959433,101936000,1
607272171,1,120,101015133,101936000,1
607272588,0,109,101458800,101936000,1
