607518151,6847,160.1250,160.1250,0.0000,-50.4112
607518178,6871,162.0806,162.0806,0.0000,-50.7271
607518186,6871,162.9780,162.9780,0.0000,-50.9667
607518206,6895,163.6778,163.6778,0.0000,-51.7399
607518219,6917,163.6628,163.6628,0.0000,-51.7560
607518239,6927,164.1309,164.1309,0.0000,-52.2626
607518251,6948,164.2999,164.2999,0.0000,-52.0105
607518268,6958,164.4872,164.4872,0.0000,-51.6434
607518292,6990,164.5345,164.5345,0.0000,-50.7480
607518302,6990,164.5480,164.5480,0.0000,-49.2870
607518318,7008,164.6016,164.6016,0.0000,-47.9306
607518338,7029,164.5878,164.5878,0.0000,-46.0051
607518351,7039,164.5605,164.5605,0.0000,-43.5669
607518371,7069,164.5739,164.5739,0.0000,-40.3800
607518385,7079,164.8888,164.8888,0.0000,-36.7912
607518407,7103,165.4423,165.4423,0.0000,-32.8753
607518419,7113,166.4789,166.4789,0.0000,-27.3829
607518434,7123,167.6852,167.6852,0.0000,-20.0242
607518456,7152,169.5057,169.5057,0.0000,5.2557
607518468,7165,171.9621,171.9621,0.0000,5.2557
607518489,7184,174.3496,174.3496,0.0000,30.7683
607518501,7195,177.0522,177.0522,0.0000,65.9528
607518522,7215,179.5771,179.5771,0.0000,98.2236
607518535,7225,-178.0465,-178.0465,0.0000,98.2236
607518551,7246,-175.8591,-175.8591,0.0000,103.9345
607518572,7265,-173.7724,-173.7724,0.0000,107.6576
607518585,7275,-171.7595,-171.7595,0.0000,110.4009
607518610,7296,-167.5973,-167.5973,0.0000,115.0978
607518619,7310,-167.5973,-167.5973,0.0000,116.9181
607518635,7325,-165.6329,-165.6329,0.0000,116.9430
607518660,7347,-161.9788,-161.9788,0.0000,120.0500
607518671,7363,-161.9788,-161.9788,0.0000,120.0500
607518686,7363,-160.3541,-160.3541,0.0000,121.2919
607518703,7398,-158.8808,-158.8808,0.0000,122.2921
607518720,7417,-157.5081,-157.5081,0.0000,122.9996
607518734,7428,-156.1569,-156.1569,0.0000,123.6256
607518750,7447,-154.8400,-154.8400,0.0000,124.0819
607518767,7457,-153.5242,-153.5242,0.0000,124.6256
607518787,7477,-152.1167,-152.1167,0.0000,125.5475
607518802,7497,-150.5864,-150.5864,0.0000,128.3362
607518820,7508,-148.9974,-148.9974,0.0000,128.3439
607518838,7528,-147.4102,-147.4102,0.0000,129.9651
607518852,7540,-145.7524,-145.7524,0.0000,131.8447
607518867,7560,-144.0480,-144.0480,0.0000,133.7333
607518888,7580,-142.4102,-142.4102,0.0000,135.6064
607518900,7590,-141.0437,-141.0437,0.0000,137.4809
607518918,7611,-139.7821,-139.7821,0.0000,139.2843
607518943,7635,-138.6997,-138.6997,0.0000,140.9467
607518951,7635,-135.7920,-135.7920,0.0000,145.2784
607518970,7660,-135.8395,-135.8395,0.0000,145.2462
607518984,7672,-135.9537,-135.9537,0.0000,145.3017
607519008,7702,-134.1931,-134.1931,0.0000,148.6169
607519019,7712,-134.1931,-134.1931,0.0000,148.6169
607519033,7722,-133.2166,-133.2166,0.0000,150.4754
607519054,7742,-132.1635,-132.1635,0.0000,152.3817
607519068,7764,-131.0887,-131.0887,0.0000,154.2010
607519089,7774,-130.0292,-130.0292,0.0000,155.9045
607519100,7789,-128.9723,-128.9723,0.0000,157.4973
607519121,7814,-127.9767,-127.9767,0.0000,159.0219
607519134,7829,-127.1337,-127.1337,0.0000,160.2340
607519150,7839,-126.3208,-126.3208,0.0000,161.3122
607519171,7859,-125.6801,-125.6801,0.0000,162.0708
607519184,7869,-124.4043,-124.4043,0.0000,163.6571
607519206,7904,-124.4043,-124.4043,0.0000,163.6571
607519219,7914,-123.7773,-123.7773,0.0000,164.2175
607519233,7924,-123.2531,-123.2531,0.0000,164.6991
607519254,7944,-123.0662,-123.0662,0.0000,165.0722
607519269,7959,-123.2602,-123.2602,0.0000,165.3586
607519291,7989,-124.4036,-124.4036,0.0000,165.4443
607519302,7989,-124.4036,-124.4036,0.0000,165.4443
607519317,8014,-125.9402,-125.9402,0.0000,165.3436
607519339,8036,-125.9954,-125.9954,0.0000,165.3652
607519350,8047,-128.0747,-128.0747,0.0000,165.2128
607519366,8058,-128.0747,-128.0747,0.0000,165.2128
607519389,8087,-128.9951,-128.9951,0.0000,165.0411
607519400,8087,-129.7761,-129.7761,0.0000,164.9863
607519424,8109,-130.5513,-130.5513,0.0000,165.0135
607519434,8127,-131.3592,-131.3592,0.0000,165.1371
607519453,8150,-132.1779,-132.1779,0.0000,165.2195
607519466,8159,-132.9951,-132.9951,0.0000,165.3068
607519487,8179,-133.8436,-133.8436,0.0000,165.3387
607519499,8189,-134.7917,-134.7917,0.0000,165.2981
607519517,8209,-135.6577,-135.6577,0.0000,165.3002
607519541,8220,-136.3628,-136.3628,0.0000,165.3188
607519550,8241,-137.0264,-137.0264,0.0000,165.3487
607519573,8268,-137.8351,-137.8351,0.0000,165.2195
607519583,8268,-139.5934,-139.5934,0.0000,164.7712
607519608,8305,-140.3547,-140.3547,0.0000,164.5986
607519617,8305,-141.0967,-141.0967,0.0000,164.4899
607519633,8320,-141.0967,-141.0967,0.0000,164.4899
607519658,8353,-142.4578,-142.4578,0.0000,164.2249
607519666,8353,-142.4578,-142.4578,0.0000,164.2249
607519686,8381,-143.8252,-143.8252,0.0000,163.8612
607519701,8392,-143.8252,-143.8252,0.0000,163.8612
607519717,8413,-144.5061,-144.5061,0.0000,163.7268
607519736,8434,-145.2034,-145.2034,0.0000,163.4117
607519749,8445,-145.9223,-145.9223,0.0000,163.4117
607519767,8456,-147.2327,-147.2327,0.0000,163.0129
607519788,8481,-147.8350,-147.8350,0.0000,162.7496
607519805,8491,-147.8255,-147.8255,0.0000,162.7440
607519817,8505,-148.4501,-148.4501,0.0000,162.5044
607519834,8529,-149.7235,-149.7235,0.0000,162.1139
607519855,8551,-150.4284,-150.4284,0.0000,161.8996
607519866,8560,-150.4284,-150.4284,0.0000,161.8996
607519882,8571,-151.2551,-151.2551,0.0000,161.7529
607519902,8591,-152.3034,-152.3034,0.0000,161.6816
607519916,8611,-153.8728,-153.8728,0.0000,161.7500
607519939,8632,-158.0506,-158.0506,0.0000,161.8564
607519949,8644,-158.0506,-158.0506,0.0000,161.8564
607519971,8663,-160.5925,-160.5925,0.0000,161.7036
607519982,8673,-163.1632,-163.1632,0.0000,160.3791
607520005,8702,-165.5401,-165.5401,0.0000,158.8471
607520017,8702,-167.6722,-167.6722,0.0000,156.0961
607520032,8726,-169.6929,-169.6929,0.0000,152.8685
607520055,8747,-171.2269,-171.2269,0.0000,148.4965
607520068,8757,-173.3190,-173.3190,0.0000,140.3880
607520090,8778,-173.3190,-173.3190,0.0000,140.3880
607520099,8794,-174.1100,-174.1100,0.0000,137.6955
607520115,8805,-174.9940,-174.9940,0.0000,133.9942
607520138,8826,-175.7936,-175.7936,0.0000,130.2899
607520149,8839,-176.5516,-176.5516,0.0000,125.5975
607520167,8862,-177.3469,-177.3469,0.0000,119.5259
607520186,8875,-178.1121,-178.1121,0.0000,112.1119
607520202,8898,-178.8131,-178.8131,0.0000,104.2574
607520217,8908,-179.4967,-179.4967,0.0000,96.0313
607520232,8927,179.8365,179.8365,0.0000,88.0722
607520249,8938,179.1601,179.1601,0.0000,80.3496
607520274,8963,177.8850,177.8850,0.0000,67.1378
607520285,8974,177.2804,177.2804,0.0000,61.7431
607520301,8990,177.2799,177.2799,0.0000,61.7319
607520318,9011,176.6609,176.6609,0.0000,56.9185
607520334,9024,175.9979,175.9979,0.0000,52.3374
607520348,9039,175.3109,175.3109,0.0000,48.2390
607520371,9059,174.5940,174.5940,0.0000,41.8171
607520383,9072,173.8889,173.8889,0.0000,41.8171
607520399,9096,173.1617,173.1617,0.0000,39.4162
607520421,9117,172.4708,172.4708,0.0000,37.5414
607520432,9128,171.8162,171.8162,0.0000,36.3079
607520453,9148,171.1689,171.1689,0.0000,35.1457
607520465,9158,170.5769,170.5769,0.0000,34.1284
607520486,9179,170.0106,170.0106,0.0000,33.3555
607520498,9190,169.5364,169.5364,0.0000,32.7470
607520515,9210,169.0978,169.0978,0.0000,32.2794
607520541,9231,168.4034,168.4034,0.0000,31.5071
607520550,9244,168.0594,168.0594,0.0000,31.0499
607520574,9264,167.7349,167.7349,0.0000,30.4232
607520582,9274,167.7349,167.7349,0.0000,30.4232
607520604,9294,167.0039,167.0039,0.0000,29.1139
607520615,9304,167.0003,167.0003,0.0000,29.1553
607520632,9325,166.6376,166.6376,0.0000,28.6617
607520653,9345,166.2709,166.2709,0.0000,28.3414
607520667,9364,165.9722,165.9722,0.0000,28.1023
607520686,9380,165.6850,165.6850,0.0000,27.8722
607520700,9391,165.4573,165.4573,0.0000,27.6658
607520714,9412,165.2104,165.2104,0.0000,27.4256
607520737,9433,165.0226,165.0226,0.0000,27.3087
607520748,9443,164.8928,164.8928,0.0000,27.2677
607520765,9453,164.7509,164.7509,0.0000,27.1786
607520786,9484,164.6479,164.6479,0.0000,26.9763
607520801,9493,164.5697,164.5697,0.0000,26.8064
607520820,9518,164.5129,164.5129,0.0000,26.6810
607520831,9528,164.3921,164.3921,0.0000,26.3825
607520851,9539,164.2797,164.2797,0.0000,26.0784
607520868,9550,164.1635,164.1635,0.0000,25.9277
607520884,9577,163.9532,163.9532,0.0000,25.5726
607520902,9592,163.9500,163.9500,0.0000,25.5421
607520915,9606,163.8381,163.8381,0.0000,25.2635
607520937,9627,163.7101,163.7101,0.0000,25.0225
607520948,9642,163.5351,163.5351,0.0000,24.7340
607520970,9665,163.3394,163.3394,0.0000,24.3708
607520981,9674,162.9020,162.9020,0.0000,23.6522
607520998,9695,162.4084,162.4084,0.0000,22.7676
607521020,9705,161.6371,161.6371,0.0000,21.3714
607521031,9728,160.6563,160.6563,0.0000,19.8778
607521057,9748,158.4131,158.4131,0.0000,17.0687
607521066,9759,158.4131,158.4131,0.0000,15.9831
607521086,9780,157.2112,157.2112,0.0000,15.9685
607521098,9790,155.9746,155.9746,0.0000,15.0907
607521114,9810,154.7255,154.7255,0.0000,14.0661
607521135,9831,153.4668,153.4668,0.0000,12.9979
607521148,9843,152.3571,152.3571,0.0000,12.2984
607521171,9864,151.3479,151.3479,0.0000,12.0493
607521181,9875,150.5354,150.5354,0.0000,11.9610
607521207,9895,149.6437,149.6437,0.0000,11.7019
607521215,9906,148.7454,148.7454,0.0000,11.2904
607521232,9927,146.9211,146.9211,0.0000,10.6378
607521255,9948,146.8498,146.8498,0.0000,10.3104
607521264,9948,145.7365,145.7365,0.0000,10.3104
607521281,9977,144.6348,144.6348,0.0000,9.9295
607521302,9999,142.2483,142.2483,0.0000,8.8965
607521321,10009,141.0341,141.0341,0.0000,8.4910
607521331,10020,141.0341,141.0341,0.0000,8.4910
607521347,10040,139.8091,139.8091,0.0000,8.1218
607521368,10061,137.1422,137.1422,0.0000,7.3313
607521383,10081,137.1422,137.1422,0.0000,7.3313
607521402,10092,135.8447,135.8447,0.0000,7.1009
607521414,10103,134.6128,134.6128,0.0000,6.9313
607521430,10125,133.3902,133.3902,0.0000,6.7081
607521452,10145,132.2161,132.2161,0.0000,6.4801
607521465,10155,131.0513,131.0513,0.0000,6.2327
607521485,10178,129.8945,129.8945,0.0000,5.9834
607521497,10189,128.8582,128.8582,0.0000,5.7028
607521514,10209,127.8093,127.8093,0.0000,5.4002
607521538,10228,125.8432,125.8432,0.0000,4.5754
607521547,10239,125.8432,125.8432,0.0000,4.5754
607521568,10260,124.9594,124.9594,0.0000,4.1991
607521580,10269,124.1585,124.1585,0.0000,3.8840
607521597,10290,123.3302,123.3302,0.0000,3.5434
607521619,10309,122.5293,122.5293,0.0000,3.1465
607521635,10328,120.7013,120.7013,0.0000,2.2687
607521653,10348,120.7013,120.7013,0.0000,2.2687
607521665,10348,119.7324,119.7324,0.0000,1.8453
607521686,10384,118.6931,118.6931,0.0000,1.3198
607521700,10393,116.4947,116.4947,0.0000,0.3343
607521713,10404,116.4947,116.4947,0.0000,-0.0195
607521734,10432,115.3523,115.3523,0.0000,-0.0195
607521747,10441,114.1697,114.1697,0.0000,-0.3905
607521763,10461,113.0013,113.0013,0.0000,-0.7760
607521785,10473,111.8160,111.8160,0.0000,-1.1136
607521798,10494,109.4698,109.4698,0.0000,-1.6606
607521817,10507,109.4643,109.4643,0.0000,-1.6592
607521831,10528,108.2238,108.2238,0.0000,-2.1736
607521851,10538,106.9635,106.9635,0.0000,-2.1736
607521864,10561,105.6967,105.6967,0.0000,-2.3142
607521885,10583,104.4687,104.4687,0.0000,-2.4360
607521898,10592,102.1875,102.1875,0.0000,-2.6117
607521913,10602,102.1906,102.1906,0.0000,-2.7114
607521934,10623,101.1523,101.1523,0.0000,-2.7114
607521947,10643,100.2017,100.2017,0.0000,-3.1054
607521971,10664,98.4573,98.4573,0.0000,-3.4404
607521980,10673,98.4573,98.4573,0.0000,-3.4404
607521998,10694,96.9049,96.9049,0.0000,-3.9572
607522018,10715,96.9074,96.9074,0.0000,-3.9603
607522030,10727,96.0726,96.0726,0.0000,-4.3293
607522049,10737,95.1990,95.1990,0.0000,-4.7166
607522063,10759,94.1579,94.1579,0.0000,-5.2708
607522085,10779,93.0662,93.0662,0.0000,-5.7408
607522096,10788,91.8823,91.8823,0.0000,-6.0751
607522113,10809,90.7360,90.7360,0.0000,-6.8940
607522133,10830,89.5195,89.5195,0.0000,-6.8940
607522146,10840,88.3440,88.3440,0.0000,-7.3314
607522168,10861,87.2430,87.2430,0.0000,-7.6624
607522179,10871,86.2248,86.2248,0.0000,-7.9124
607522201,10891,85.2540,85.2540,0.0000,-8.2032
607522216,10901,84.3951,84.3951,0.0000,-8.5284
607522230,10920,83.5696,83.5696,0.0000,-8.8379
607522255,10952,82.8465,82.8465,0.0000,-9.1154
607522266,10952,82.2447,82.2447,0.0000,-9.3318
607522283,10952,80.9730,80.9730,0.0000,-9.8214
607522300,10998,81.0345,81.0345,0.0000,-9.8214
607522313,11009,80.4532,80.4532,0.0000,-10.2185
607522329,11018,79.9142,79.9142,0.0000,-10.2185
607522349,11040,79.3896,79.3896,0.0000,-10.3033
607522363,11060,78.8362,78.8362,0.0000,-10.3853
607522384,11080,77.6100,77.6100,0.0000,-10.5514
607522400,11090,76.9923,76.9923,0.0000,-10.6195
607522414,11103,76.9943,76.9943,0.0000,-10.6183
607522429,11123,76.3678,76.3678,0.0000,-10.6859
607522448,11142,75.7589,75.7589,0.0000,-10.7591
607522465,11153,75.1875,75.1875,0.0000,-10.8125
607522479,11173,74.6297,74.6297,0.0000,-10.8471
607522501,11194,74.0803,74.0803,0.0000,-10.8917
607522512,11204,73.5890,73.5890,0.0000,-10.9061
607522533,11224,73.1099,73.1099,0.0000,-10.9559
607522545,11234,72.6834,72.6834,0.0000,-11.0743
607522567,11255,72.2964,72.2964,0.0000,-11.1613
607522579,11276,71.9824,71.9824,0.0000,-11.2115
607522595,11287,71.6842,71.6842,0.0000,-11.2644
607522616,11307,71.4461,71.4461,0.0000,-11.3102
607522630,11321,71.2352,71.2352,0.0000,-11.3354
607522647,11343,71.0884,71.0884,0.0000,-11.3429
607522667,11357,70.7723,70.7723,0.0000,-11.3121
607522683,11378,70.7723,70.7723,0.0000,-11.3121
607522695,11388,70.6154,70.6154,0.0000,-11.3020
607522713,11409,70.2591,70.2591,0.0000,-11.2991
607522733,11429,70.2496,70.2496,0.0000,-11.2995
607522746,11439,70.0513,70.0513,0.0000,-11.2878
607522762,11460,69.7996,69.7996,0.0000,-11.2891
607522782,11471,69.4968,69.4968,0.0000,-11.3090
607522800,11492,69.0523,69.0523,0.0000,-11.3215
607522813,11504,68.5064,68.5064,0.0000,-11.2280
607522828,11524,67.9750,67.9750,0.0000,-11.0226
607522845,11534,67.4293,67.4293,0.0000,-10.7380
607522867,11557,66.8285,66.8285,0.0000,-10.3953
607522878,11568,66.2216,66.2216,0.0000,-10.0088
607522899,11589,65.6339,65.6339,0.0000,-9.6367
607522915,11609,64.4565,64.4565,0.0000,-8.7903
607522931,11620,64.4565,64.4565,0.0000,-8.7903
607522947,11643,63.9061,63.9061,0.0000,-8.4224
607522964,11654,63.3989,63.3989,0.0000,-8.0845
607522981,11673,62.9188,62.9188,0.0000,-7.7955
607522995,11683,62.4394,62.4394,0.0000,-7.5099
607523021,11713,61.9575,61.9575,0.0000,-7.2512
607523029,11724,61.5091,61.5091,0.0000,-7.0414
607523054,11746,60.6937,60.6937,0.0000,-6.6134
607523070,11746,60.7070,60.7070,0.0000,-6.4397
607523081,11746,59.9980,59.9980,0.0000,-6.2694
607523095,11746,59.9980,59.9980,0.0000,-6.2694
607523112,11746,59.6495,59.6495,0.0000,-6.1447
607523134,11829,59.3166,59.3166,0.0000,-6.0352
607523145,11841,59.0222,59.0222,0.0000,-6.0352
607523169,11866,58.4399,58.4399,0.0000,-5.8060
607523178,11866,58.4399,58.4399,0.0000,-5.8060
607523195,11887,58.1656,58.1656,0.0000,-5.6697
607523217,11907,57.9049,57.9049,0.0000,-5.2202
607523229,11920,57.9318,57.9318,0.0000,-5.2087
607523246,11941,57.9774,57.9774,0.0000,-4.9708
607523263,11961,58.2830,58.2830,0.0000,-4.7699
607523281,11972,58.8920,58.8920,0.0000,-4.5860
607523296,11987,59.7912,59.7912,0.0000,-4.4177
607523311,12008,60.9778,60.9778,0.0000,-4.2474
607523336,12029,64.6337,64.6337,0.0000,-3.7736
607523345,12029,64.6337,64.6337,0.0000,-3.7736
607523367,12056,66.8703,66.8703,0.0000,-3.4851
607523378,12067,69.6689,69.6689,0.0000,-3.2782
607523398,12087,72.4892,72.4892,0.0000,-3.1162
607523413,12104,75.6795,75.6795,0.0000,-3.1005
607523428,12124,78.8886,78.8886,0.0000,-3.2241
607523445,12134,82.1222,82.1222,0.0000,-3.4060
607523466,12155,85.1742,85.1742,0.0000,-3.6196
607523483,12175,90.6256,90.6256,0.0000,-4.4699
607523499,12194,93.0881,93.0881,0.0000,-5.1507
607523511,12205,93.0079,93.0079,0.0000,-5.1858
607523534,12225,95.2636,95.2636,0.0000,-5.8254
607523545,12236,96.8246,96.8246,0.0000,-6.4025
607523567,12260,98.4239,98.4239,0.0000,-7.0630
607523578,12271,99.5860,99.5860,0.0000,-7.7712
607523594,12292,100.8633,100.8633,0.0000,-8.4519
607523616,12312,102.0102,102.0102,0.0000,-9.0775
607523628,12322,103.1747,103.1747,0.0000,-9.5428
607523649,12341,105.8962,105.8962,0.0000,-9.9646
607523661,12357,105.8962,105.8962,0.0000,-9.9646
607523680,12377,107.3542,107.3542,0.0000,-9.9370
607523695,12388,108.8640,108.8640,0.0000,-9.7219
607523711,12409,110.3633,110.3633,0.0000,-9.5752
607523734,12429,111.8944,111.8944,0.0000,-9.4199
607523747,12441,115.1374,115.1374,0.0000,-8.8868
607523766,12462,115.1374,115.1374,0.0000,-8.8868
607523777,12473,116.7637,116.7637,0.0000,-8.6491
607523794,12483,118.3475,118.3475,0.0000,-8.4571
607523817,12512,119.8524,119.8524,0.0000,-8.3475
607523828,12512,121.2367,121.2367,0.0000,-8.2337
607523845,12541,122.6327,122.6327,0.0000,-8.0760
607523865,12554,123.9606,123.9606,0.0000,-7.8892
607523883,12568,125.2671,125.2671,0.0000,-7.7745
607523894,12586,126.5559,126.5559,0.0000,-7.7105
607523910,12606,127.7967,127.7967,0.0000,-7.6834
607523927,12617,128.9946,128.9946,0.0000,-7.7273
607523949,12640,130.1429,130.1429,0.0000,-7.8318
607523960,12650,131.2664,131.2664,0.0000,-8.0160
607523980,12670,132.4279,132.4279,0.0000,-8.2209
607523998,12689,133.6217,133.6217,0.0000,-8.6297
607524014,12705,134.7808,134.7808,0.0000,-9.1218
607524027,12716,135.8675,135.8675,0.0000,-9.7784
607524048,12736,136.8987,136.8987,0.0000,-10.6329
607524060,12757,137.7563,137.7563,0.0000,-12.0093
607524077,12766,138.6012,138.6012,0.0000,-13.6426
607524108,12801,140.1894,140.1894,0.0000,-18.6933
607524111,12801,140.1894,140.1894,0.0000,-18.6933
607524132,12823,141.6968,141.6968,0.0000,-24.2001
607524143,12834,141.6968,141.6968,0.0000,-24.2001
607524161,12855,142.5965,142.5965,0.0000,-26.2872
607524180,12869,143.6599,143.6599,0.0000,-28.2360
607524193,12882,144.8201,144.8201,0.0000,-30.4263
607524215,12913,145.9402,145.9402,0.0000,-32.6504
607524227,12924,146.9011,146.9011,0.0000,-33.8428
607524254,12945,148.8107,148.8107,0.0000,-35.5785
607524260,12955,148.8107,148.8107,0.0000,-35.5785
607524292,12974,150.4781,150.4781,0.0000,-36.9030
607524298,12993,150.4781,150.4781,0.0000,-36.9030
607524310,13004,151.2430,151.2430,0.0000,-37.1263
607524327,13024,152.0385,152.0385,0.0000,-36.9804
607524347,13044,152.8480,152.8480,0.0000,-36.4180
607524364,13054,153.5847,153.5847,0.0000,-35.8015
607524377,13066,154.3818,154.3818,0.0000,-35.1157
607524394,13087,155.2059,155.2059,0.0000,-34.3999
607524410,13108,156.0897,156.0897,0.0000,-33.5188
607524435,13131,158.2483,158.2483,0.0000,-31.6688
607524443,13131,158.2483,158.2483,0.0000,-31.6688
607524463,13152,159.4813,159.4813,0.0000,-30.7634
607524479,13173,161.0762,161.0762,0.0000,-30.1429
607524496,13185,163.0120,163.0120,0.0000,-30.2567
607524510,13205,165.2067,165.2067,0.0000,-31.3791
607524526,13215,167.5593,167.5593,0.0000,-33.2011
607524550,13246,172.3263,172.3263,0.0000,-38.4325
607524562,13255,172.3263,172.3263,0.0000,-38.4325
607524579,13276,174.5284,174.5284,0.0000,-43.1323
607524593,13287,176.6227,176.6227,0.0000,-51.3330
607524614,13309,178.5849,178.5849,0.0000,-67.4778
607524626,13320,-179.6814,-179.6814,0.0000,-96.6075
607524650,13341,-177.9770,-177.9770,0.0000,-134.0240
607524661,13352,-174.7854,-174.7854,0.0000,-171.0446
607524676,13372,-174.7854,-174.7854,0.0000,-171.0446
607524701,13392,-172.1054,-172.1054,0.0000,178.1882
607524710,13403,-172.1054,-172.1054,0.0000,178.1882
607524732,13426,-169.8125,-169.8125,0.0000,172.7658
607524743,13426,-169.8125,-169.8125,0.0000,172.7658
607524766,13462,-167.8979,-167.8979,0.0000,169.0979
607524776,13473,-167.8968,-167.8968,0.0000,169.0829
607524793,13484,-166.9795,-166.9795,0.0000,167.7558
607524817,13504,-166.1511,-166.1511,0.0000,166.5705
607524826,13520,-165.3946,-165.3946,0.0000,165.3103
607524843,13540,-164.6478,-164.6478,0.0000,164.1189
607524865,13553,-163.9240,-163.9240,0.0000,162.9131
607524879,13577,-163.1443,-163.1443,0.0000,162.0506
607524893,13588,-162.3199,-162.3199,0.0000,161.5089
607524909,13607,-161.4490,-161.4490,0.0000,161.1831
607524930,13627,-160.5347,-160.5347,0.0000,161.0679
607524942,13639,-159.5800,-159.5800,0.0000,161.3171
607524960,13649,-158.5956,-158.5956,0.0000,161.6644
607524979,13669,-157.5631,-157.5631,0.0000,162.0776
607524995,13689,-156.5104,-156.5104,0.0000,162.4411
607525013,13703,-154.6173,-154.6173,0.0000,163.4811
607525026,13714,-154.6173,-154.6173,0.0000,163.4811
607525045,13735,-153.7158,-153.7158,0.0000,164.1112
607525060,13755,-152.8636,-152.8636,0.0000,164.7791
607525076,13765,-152.0389,-152.0389,0.0000,165.3357
607525098,13785,-151.2506,-151.2506,0.0000,165.8822
607525109,13806,-150.5918,-150.5918,0.0000,166.5524
607525129,13826,-149.9411,-149.9411,0.0000,167.1463
607525143,13836,-149.4632,-149.4632,0.0000,167.5781
607525162,13857,-149.0084,-149.0084,0.0000,167.8251
607525175,13867,-148.6864,-148.6864,0.0000,167.9591
607525192,13887,-148.4166,-148.4166,0.0000,168.0988
607525216,13913,-148.2297,-148.2297,0.0000,168.1663
607525225,13913,-148.1236,-148.1236,0.0000,168.1005
607525246,13938,-147.9915,-147.9915,0.0000,167.9885
607525260,13958,-147.8874,-147.8874,0.0000,167.8364
607525275,13968,-147.8143,-147.8143,0.0000,167.7242
607525300,13989,-147.7490,-147.7490,0.0000,167.6490
607525314,14007,-147.6243,-147.6243,0.0000,167.5736
607525327,14023,-147.6243,-147.6243,0.0000,167.5736
607525344,14034,-147.5609,-147.5609,0.0000,167.4946
607525364,14053,-147.4966,-147.4966,0.0000,167.4713
607525375,14064,-147.4966,-147.4966,0.0000,167.4713
607525392,14084,-147.4805,-147.4805,0.0000,167.5147
607525414,14104,-147.4636,-147.4636,0.0000,167.6096
607525426,14124,-147.4636,-147.4636,0.0000,167.6096
607525447,14145,-147.4980,-147.4980,0.0000,167.5676
607525458,14155,-147.4980,-147.4980,0.0000,167.5676
607525475,14166,-147.5474,-147.5474,0.0000,167.5213
607525496,14185,-147.6474,-147.6474,0.0000,167.4769
607525509,14206,-147.7942,-147.7942,0.0000,167.4491
607525525,14215,-147.7882,-147.7882,0.0000,167.4486
607525548,14225,-147.8404,-147.8404,0.0000,167.3885
607525560,14253,-147.9227,-147.9227,0.0000,167.3237
607525579,14271,-147.9325,-147.9325,0.0000,167.3014
607525594,14288,-147.9872,-147.9872,0.0000,167.3042
607525618,14308,-148.1610,-148.1610,0.0000,167.2952
607525625,14322,-148.1610,-148.1610,0.0000,167.2952
607525647,14344,-148.2994,-148.2994,0.0000,167.2807
607525658,14354,-148.4778,-148.4778,0.0000,167.1274
607525675,14364,-148.6288,-148.6288,0.0000,167.1173
607525698,14394,-148.7646,-148.7646,0.0000,166.9580
607525708,14404,-148.8648,-148.8648,0.0000,166.8165
607525731,14423,-149.0887,-149.0887,0.0000,166.7489
607525745,14433,-149.2049,-149.2049,0.0000,166.7227
607525765,14453,-149.2049,-149.2049,0.0000,166.7227
607525775,14473,-149.3351,-149.3351,0.0000,166.6956
607525791,14483,-149.4764,-149.4764,0.0000,166.6634
607525813,14503,-149.6393,-149.6393,0.0000,166.6061
607525825,14513,-149.8231,-149.8231,0.0000,166.5692
607525846,14535,-150.1880,-150.1880,0.0000,166.5197
607525858,14548,-150.1880,-150.1880,0.0000,166.5197
607525880,14571,-150.5507,-150.5507,0.0000,166.4841
607525894,14592,-150.5507,-150.5507,0.0000,166.4841
607525908,14603,-150.7376,-150.7376,0.0000,166.4624
607525925,14623,-151.0334,-151.0334,0.0000,166.3961
607525947,14623,-151.1085,-151.1085,0.0000,166.3775
607525964,14649,-151.1085,-151.1085,0.0000,166.3775
607525975,14665,-151.1814,-151.1814,0.0000,166.3697
607525991,14686,-151.2656,-151.2656,0.0000,166.3990
607526008,14696,-151.3697,-151.3697,0.0000,166.3956
607526028,14726,-151.5178,-151.5178,0.0000,166.3118
607526043,14737,-151.7139,-151.7139,0.0000,166.2146
607526062,14758,-151.9265,-151.9265,0.0000,166.1396
607526078,14767,-152.1551,-152.1551,0.0000,166.1322
607526092,14789,-152.4084,-152.4084,0.0000,166.1078
607526108,14799,-152.6915,-152.6915,0.0000,166.0340
607526129,14819,-152.9703,-152.9703,0.0000,165.8769
607526141,14831,-153.2491,-153.2491,0.0000,165.6976
607526159,14851,-153.5258,-153.5258,0.0000,165.5748
607526183,14871,-153.7642,-153.7642,0.0000,165.5143
607526191,14882,-153.9513,-153.9513,0.0000,165.4586
607526212,14902,-154.1308,-154.1308,0.0000,165.3685
607526227,14918,-154.2483,-154.2483,0.0000,165.2634
607526250,14937,-154.5291,-154.5291,0.0000,165.0223
607526258,14948,-154.5291,-154.5291,0.0000,165.0223
607526274,14968,-154.6635,-154.6635,0.0000,164.9029
607526295,14989,-155.0325,-155.0325,0.0000,164.5676
607526308,15002,-155.0325,-155.0325,0.0000,164.5676
607526326,15022,-155.2642,-155.2642,0.0000,164.3883
607526343,15034,-155.5132,-155.5132,0.0000,164.1591
607526363,15055,-155.7856,-155.7856,0.0000,163.9377
607526374,15067,-156.0349,-156.0349,0.0000,163.6914
