607825920,6789,158.5043,158.5043,0.0000,-53.3493
607825928,6799,158.5043,158.5043,0.0000,-53.3493
607825948,6823,157.7538,157.7538,0.0000,-53.7648
607825960,6833,157.0504,157.0504,0.0000,-54.2185
607825982,6854,156.4505,156.4505,0.0000,-54.8472
607825994,6864,156.2509,156.2509,0.0000,-54.8472
607826017,6887,156.0607,156.0607,0.0000,-55.1522
607826027,6899,155.8353,155.8353,0.0000,-55.3360
607826048,6919,155.4045,155.4045,0.0000,-55.4648
607826060,6930,154.9650,154.9650,0.0000,-55.2738
607826080,6950,154.5993,154.5993,0.0000,-55.1486
607826094,6969,154.2657,154.2657,0.0000,-55.0161
607826114,6989,154.2657,154.2657,0.0000,-55.0161
607826127,7001,154.0163,154.0163,0.0000,-54.9757
607826149,7023,153.7806,153.7806,0.0000,-55.0320
607826160,7033,153.4191,153.4191,0.0000,-55.1745
607826181,7053,153.1212,153.1212,0.0000,-55.2475
607826193,7063,152.8389,152.8389,0.0000,-55.2134
607826215,7084,152.4801,152.4801,0.0000,-55.1351
607826227,7104,151.6578,151.6578,0.0000,-54.5972
607826243,7114,150.8611,150.8611,0.0000,-54.0271
607826266,7135,149.9757,149.9757,0.0000,-53.2634
607826277,7145,149.2057,149.2057,0.0000,-52.4724
607826298,7166,148.4522,148.4522,0.0000,-51.7202
607826310,7187,147.6798,147.6798,0.0000,-50.7182
607826330,7198,147.0579,147.0579,0.0000,-49.9298
607826347,7217,146.7938,146.7938,0.0000,-49.3802
607826360,7238,146.6341,146.6341,0.0000,-49.0374
607826379,7249,146.4432,146.4432,0.0000,-48.7257
607826397,7270,146.0040,146.0040,0.0000,-48.2932
607826416,7285,145.9650,145.9650,0.0000,-48.3209
607826427,7297,145.2895,145.2895,0.0000,-47.8989
607826448,7319,144.5686,144.5686,0.0000,-47.2154
607826460,7329,143.4896,143.4896,0.0000,-47.2154
607826479,7349,142.3811,142.3811,0.0000,-46.7787
607826493,7370,140.7563,140.7563,0.0000,-46.1213
607826514,7392,138.9670,138.9670,0.0000,-45.3255
607826526,7402,136.9592,136.9592,0.0000,-44.5668
607826547,7424,135.1385,135.1385,0.0000,-43.8749
607826560,7435,133.2558,133.2558,0.0000,-43.1810
607826585,7455,129.5874,129.5874,0.0000,-41.6013
607826593,7465,129.5874,129.5874,0.0000,-41.6013
607826617,7486,125.4044,125.4044,0.0000,-39.9485
607826626,7496,125.4044,125.4044,0.0000,-39.9485
607826648,7517,123.1466,123.1466,0.0000,-39.1957
607826660,7528,120.2138,120.2138,0.0000,-38.3735
607826680,7549,117.4786,117.4786,0.0000,-37.7182
607826693,7569,114.4798,114.4798,0.0000,-37.1829
607826715,7589,111.7129,111.7129,0.0000,-36.6163
607826726,7589,109.3801,109.3801,0.0000,-35.8429
607826743,7614,107.0903,107.0903,0.0000,-35.1312
607826765,7634,104.8522,104.8522,0.0000,-34.4884
607826776,7644,102.6626,102.6626,0.0000,-33.8770
607826797,7666,100.5060,100.5060,0.0000,-33.3382
607826810,7686,98.4908,98.4908,0.0000,-32.9880
607826831,7701,96.5228,96.5228,0.0000,-32.5864
607826842,7711,94.6034,94.6034,0.0000,-32.3026
607826865,7738,90.9633,90.9633,0.0000,-31.8264
607826877,7751,90.9633,90.9633,0.0000,-31.8264
607826895,7764,89.3002,89.3002,0.0000,-31.6948
607826911,7784,86.5197,86.5197,0.0000,-31.2601
607826928,7798,86.5197,86.5197,0.0000,-31.2601
607826944,7820,85.5732,85.5732,0.0000,-30.9253
607826960,7830,84.7471,84.7471,0.0000,-30.6074
607826982,7851,83.9769,83.9769,0.0000,-30.2738
607826993,7861,83.2906,83.2906,0.0000,-29.9408
607827012,7882,82.4751,82.4751,0.0000,-29.6313
607827027,7902,81.6805,81.6805,0.0000,-29.4004
607827047,7924,80.9594,80.9594,0.0000,-29.1887
607827059,7934,80.4226,80.4226,0.0000,-29.0214
607827080,7954,79.9161,79.9161,0.0000,-28.8796
607827092,7964,79.6585,79.6585,0.0000,-28.7870
607827114,7984,79.3703,79.3703,0.0000,-28.6973
607827125,7996,79.2314,79.2314,0.0000,-28.6093
607827151,8021,79.0338,79.0338,0.0000,-28.4649
607827159,8031,79.0724,79.0724,0.0000,-28.4477
607827180,8053,78.9765,78.9765,0.0000,-28.3507
607827192,8063,79.0486,79.0486,0.0000,-28.2214
607827213,8085,79.0796,79.0796,0.0000,-28.0998
607827225,8097,79.1014,79.1014,0.0000,-27.9976
607827247,8118,79.0582,79.0582,0.0000,-27.7060
607827260,8130,79.0582,79.0582,0.0000,-27.7060
607827278,8149,79.0035,79.0035,0.0000,-27.3158
607827298,8166,78.9334,78.9334,0.0000,-27.1356
607827308,8178,78.9334,78.9334,0.0000,-27.1356
607827330,8200,78.8539,78.8539,0.0000,-26.9430
607827342,8211,78.7562,78.7562,0.0000,-26.7485
607827362,8232,78.6868,78.6868,0.0000,-26.5091
607827379,8252,78.4633,78.4633,0.0000,-25.7494
607827397,8267,78.4633,78.4633,0.0000,-25.7494
607827408,8278,78.2880,78.2880,0.0000,-25.3451
607827429,8300,78.1030,78.1030,0.0000,-24.9663
607827441,8310,77.8307,77.8307,0.0000,-24.5632
607827461,8331,77.5342,77.5342,0.0000,-24.1440
607827480,8351,76.5495,76.5495,0.0000,-23.5099
607827494,8363,76.5495,76.5495,0.0000,-23.5099
607827511,8383,74.9131,74.9131,0.0000,-23.3046
607827528,8403,73.8110,73.8110,0.0000,-23.2741
607827543,8413,73.8110,73.8110,0.0000,-23.2741
607827562,8433,72.6400,72.6400,0.0000,-23.2551
607827580,8452,69.8890,69.8890,0.0000,-23.3895
607827592,8463,69.8890,69.8890,0.0000,-23.3895
607827612,8484,66.7581,66.7581,0.0000,-23.8468
607827626,8496,66.7581,66.7581,0.0000,-23.8468
607827645,8518,65.2384,65.2384,0.0000,-23.9923
607827658,8531,63.7679,63.7679,0.0000,-24.0948
607827679,8550,62.2770,62.2770,0.0000,-24.1406
607827691,8560,60.8602,60.8602,0.0000,-24.0290
607827713,8580,59.4649,59.4649,0.0000,-23.8883
607827727,8601,56.5763,56.5763,0.0000,-23.3996
607827747,8622,56.5763,56.5763,0.0000,-23.3996
607827758,8632,55.0316,55.0316,0.0000,-23.3112
607827774,8642,53.5164,53.5164,0.0000,-23.2424
607827794,8662,51.9874,51.9874,0.0000,-23.2516
607827809,8683,49.1674,49.1674,0.0000,-23.4170
607827827,8696,49.1792,49.1792,0.0000,-23.4381
607827845,8717,47.8325,47.8325,0.0000,-23.6059
607827859,8729,46.5208,46.5208,0.0000,-23.7836
607827876,8750,44.0913,44.0913,0.0000,-23.9810
607827897,8765,44.1278,44.1278,0.0000,-23.9679
607827908,8785,43.0708,43.0708,0.0000,-24.0063
607827930,8799,42.0445,42.0445,0.0000,-24.0085
607827941,8814,41.2559,41.2559,0.0000,-23.9730
607827963,8836,40.3991,40.3991,0.0000,-23.9846
607827974,8846,39.7563,39.7563,0.0000,-23.9843
607827995,8867,39.0773,39.0773,0.0000,-24.0313
607828007,8877,38.5633,38.5633,0.0000,-24.0348
607828029,8898,38.0133,38.0133,0.0000,-24.1036
607828041,8918,37.5711,37.5711,0.0000,-24.0858
607828061,8930,37.1260,37.1260,0.0000,-24.0284
607828075,8941,36.7690,36.7690,0.0000,-23.9470
607828095,8965,36.4145,36.4145,0.0000,-23.8649
607828108,8985,36.1061,36.1061,0.0000,-23.8253
607828127,8996,35.8038,35.8038,0.0000,-23.7606
607828144,9017,35.5510,35.5510,0.0000,-23.6570
607828159,9027,35.3652,35.3652,0.0000,-23.5274
607828178,9049,35.2547,35.2547,0.0000,-23.3117
607828191,9061,35.1903,35.1903,0.0000,-23.0488
607828211,9082,35.0945,35.0945,0.0000,-22.8296
607828225,9093,35.0368,35.0368,0.0000,-22.5936
607828249,9122,34.9475,34.9475,0.0000,-21.9570
607828258,9122,34.9442,34.9442,0.0000,-21.9570
607828277,9149,34.8905,34.8905,0.0000,-21.3355
607828293,9163,34.8843,34.8843,0.0000,-21.3355
607828307,9184,34.8765,34.8765,0.0000,-21.0682
607828327,9204,34.8362,34.8362,0.0000,-20.8219
607828345,9215,34.6117,34.6117,0.0000,-20.4770
607828358,9228,34.6117,34.6117,0.0000,-20.4770
607828378,9248,34.4651,34.4651,0.0000,-20.3456
607828392,9262,34.3344,34.3344,0.0000,-20.2063
607828411,9283,34.1446,34.1446,0.0000,-19.8801
607828427,9294,34.1446,34.1446,0.0000,-19.8801
607828441,9314,34.0134,34.0134,0.0000,-19.7746
607828460,9335,33.8878,33.8878,0.0000,-19.7210
607828473,9345,33.7474,33.7474,0.0000,-19.7020
607828495,9365,33.7104,33.7104,0.0000,-19.6835
607828506,9375,33.6036,33.6036,0.0000,-19.6541
607828527,9398,33.5382,33.5382,0.0000,-19.5829
607828540,9408,33.4617,33.4617,0.0000,-19.5263
607828562,9430,33.3723,33.3723,0.0000,-19.4862
607828573,9441,33.3097,33.3097,0.0000,-19.3877
607828594,9464,33.2747,33.2747,0.0000,-19.3340
607828606,9484,33.2622,33.2622,0.0000,-19.2579
607828631,9504,33.3127,33.3127,0.0000,-19.1459
607828641,9504,33.3127,33.3127,0.0000,-19.1459
607828660,9533,33.3608,33.3608,0.0000,-19.0815
607828674,9543,33.5339,33.5339,0.0000,-18.8733
607828693,9564,33.7834,33.7834,0.0000,-18.6454
607828708,9584,34.0197,34.0197,0.0000,-18.3898
607828727,9597,34.2191,34.2191,0.0000,-18.2104
607828742,9617,34.3741,34.3741,0.0000,-18.0272
607828759,9628,34.5112,34.5112,0.0000,-17.8790
607828778,9648,34.6569,34.6569,0.0000,-17.7291
607828791,9659,34.7426,34.7426,0.0000,-17.5447
607828810,9680,34.8169,34.8169,0.0000,-17.4745
607828824,9693,34.8992,34.8992,0.0000,-17.3773
607828843,9714,34.9670,34.9670,0.0000,-17.2645
607828862,9730,35.0879,35.0879,0.0000,-17.1451
607828874,9750,35.2575,35.2575,0.0000,-16.8928
607828893,9762,35.2575,35.2575,0.0000,-16.8928
607828907,9783,35.3528,35.3528,0.0000,-16.7043
607828928,9799,35.4211,35.4211,0.0000,-16.6289
607828940,9813,35.5304,35.5304,0.0000,-16.4725
607828961,9834,35.6050,35.6050,0.0000,-16.3474
607828973,9845,35.6968,35.6968,0.0000,-16.2117
607828995,9865,35.7584,35.7584,0.0000,-16.1587
607829006,9876,36.0150,36.0150,0.0000,-16.0160
607829027,9900,36.2676,36.2676,0.0000,-15.8708
607829039,9911,36.7782,36.7782,0.0000,-15.5152
607829062,9932,37.2814,37.2814,0.0000,-15.1769
607829072,9942,38.1072,38.1072,0.0000,-14.5636
607829093,9963,38.8696,38.8696,0.0000,-14.1618
607829106,9973,40.0265,40.0265,0.0000,-13.5327
607829127,9997,41.2189,41.2189,0.0000,-12.9357
607829139,10008,42.7001,42.7001,0.0000,-12.2990
607829161,10029,44.1448,44.1448,0.0000,-11.8023
607829172,10040,45.9890,45.9890,0.0000,-11.3645
607829194,10063,47.7234,47.7234,0.0000,-11.0334
607829206,10082,49.8593,49.8593,0.0000,-11.0316
607829227,10103,55.0279,55.0279,0.0000,-11.5645
607829242,10112,57.9834,57.9834,0.0000,-12.0194
607829263,10132,61.7288,61.7288,0.0000,-12.7698
607829273,10142,61.7288,61.7288,0.0000,-12.7698
607829292,10163,65.4477,65.4477,0.0000,-13.3597
607829308,10184,69.4148,69.4148,0.0000,-13.8557
607829325,10197,73.4356,73.4356,0.0000,-14.1465
607829339,10208,77.4303,77.4303,0.0000,-14.2561
607829359,10228,81.2604,81.2604,0.0000,-14.2055
607829372,10249,88.3481,88.3481,0.0000,-14.2131
607829395,10266,88.2907,88.2907,0.0000,-14.2217
607829408,10281,91.0974,91.0974,0.0000,-14.3053
607829425,10293,93.8273,93.8273,0.0000,-14.3238
607829440,10315,96.1667,96.1667,0.0000,-14.2891
607829458,10336,98.2274,98.2274,0.0000,-14.3367
607829473,10346,100.0103,100.0103,0.0000,-14.4720
607829494,10370,101.7732,101.7732,0.0000,-14.4075
607829506,10382,103.2945,103.2945,0.0000,-14.4010
607829528,10401,104.8986,104.8986,0.0000,-14.2917
607829538,10413,106.2437,106.2437,0.0000,-14.1142
607829560,10433,107.5898,107.5898,0.0000,-13.9731
607829572,10443,108.8481,108.8481,0.0000,-13.7581
607829592,10463,110.2753,110.2753,0.0000,-13.6524
607829605,10473,111.7872,111.7872,0.0000,-13.6356
607829625,10494,113.2599,113.2599,0.0000,-13.6562
607829638,10514,114.6032,114.6032,0.0000,-13.7675
607829659,10527,115.9147,115.9147,0.0000,-13.8475
607829672,10547,117.1709,117.1709,0.0000,-13.9994
607829692,10568,118.4560,118.4560,0.0000,-14.1633
607829705,10579,119.7078,119.7078,0.0000,-14.3766
607829726,10600,121.0232,121.0232,0.0000,-14.5511
607829738,10610,122.3969,122.3969,0.0000,-14.5408
607829761,10631,125.7265,125.7265,0.0000,-13.9745
607829771,10643,125.7265,125.7265,0.0000,-13.9745
607829794,10664,127.6767,127.6767,0.0000,-13.5416
607829805,10674,129.8560,129.8560,0.0000,-13.1111
607829826,10694,131.8671,131.8671,0.0000,-12.7725
607829841,10716,135.8562,135.8562,0.0000,-12.1264
607829861,10730,137.6288,137.6288,0.0000,-11.9776
607829871,10740,137.6288,137.6288,0.0000,-11.9776
607829892,10762,139.2996,139.2996,0.0000,-11.8363
607829905,10782,140.7402,140.7402,0.0000,-11.7441
607829928,10794,143.3479,143.3479,0.0000,-11.9514
607829938,10810,143.3479,143.3479,0.0000,-11.9514
607829961,10829,145.3804,145.3804,0.0000,-12.3116
607829971,10839,145.3804,145.3804,0.0000,-12.3116
607829992,10861,146.3548,146.3548,0.0000,-12.2081
607830006,10881,148.1245,148.1245,0.0000,-11.3882
607830025,10894,148.1245,148.1245,0.0000,-11.3882
607830038,10915,148.9908,148.9908,0.0000,-11.0992
607830058,10927,149.9200,149.9200,0.0000,-10.7904
607830071,10948,150.9316,150.9316,0.0000,-10.2847
607830091,10961,152.0866,152.0866,0.0000,-9.6990
607830105,10980,153.4382,153.4382,0.0000,-9.1154
607830126,11001,154.7717,154.7717,0.0000,-8.5712
607830138,11010,156.2494,156.2494,0.0000,-8.0910
607830162,11031,157.7238,157.7238,0.0000,-7.4459
607830172,11043,159.4013,159.4013,0.0000,-6.6750
607830193,11065,161.0777,161.0777,0.0000,-5.7932
607830204,11078,162.9827,162.9827,0.0000,-4.8174
607830231,11101,166.6347,166.6347,0.0000,-2.0635
607830241,11110,168.4010,168.4010,0.0000,-0.0762
607830261,11131,169.9509,169.9509,0.0000,1.9218
607830271,11142,169.9509,169.9509,0.0000,1.9218
607830292,11161,171.4381,171.4381,0.0000,4.4316
607830304,11172,172.5982,172.5982,0.0000,6.6972
607830326,11203,173.7662,173.7662,0.0000,14.8012
607830340,11213,175.7272,175.7272,0.0000,20.8989
607830361,11228,176.6288,176.6288,0.0000,28.5914
607830370,11239,176.6288,176.6288,0.0000,28.5914
607830391,11261,177.5546,177.5546,0.0000,39.9475
607830404,11272,178.4447,178.4447,0.0000,55.3525
607830424,11293,179.3605,179.3605,0.0000,75.5516
607830438,11314,-178.9173,-178.9173,0.0000,109.5246
607830457,11327,-178.9258,-178.9258,0.0000,109.4130
607830470,11347,-178.1541,-178.1541,0.0000,119.1986
607830491,11360,-177.4216,-177.4216,0.0000,125.9628
607830505,11380,-176.7584,-176.7584,0.0000,130.7017
607830523,11391,-176.1098,-176.1098,0.0000,134.2250
607830537,11411,-175.5287,-175.5287,0.0000,136.9007
607830559,11431,-174.9373,-174.9373,0.0000,139.4830
607830570,11444,-174.4098,-174.4098,0.0000,141.2182
607830592,11465,-173.8887,-173.8887,0.0000,142.5304
607830604,11477,-173.3782,-173.3782,0.0000,143.9473
607830626,11497,-172.9112,-172.9112,0.0000,145.0946
607830637,11507,-172.5409,-172.5409,0.0000,146.1549
607830657,11527,-172.1636,-172.1636,0.0000,146.9646
607830670,11547,-171.8981,-171.8981,0.0000,147.2922
607830692,11568,-171.6444,-171.6444,0.0000,147.4843
607830703,11578,-171.4599,-171.4599,0.0000,147.5747
607830726,11599,-171.2553,-171.2553,0.0000,147.7121
607830737,11610,-171.1134,-171.1134,0.0000,147.9449
607830760,11630,-170.9053,-170.9053,0.0000,147.5746
607830770,11641,-170.9053,-170.9053,0.0000,147.5746
607830791,11661,-170.8157,-170.8157,0.0000,147.2518
607830803,11671,-170.7759,-170.7759,0.0000,147.1431
607830824,11701,-170.7963,-170.7963,0.0000,146.1879
607830837,11710,-170.7963,-170.7963,0.0000,146.1879
607830859,11730,-170.8418,-170.8418,0.0000,145.4973
607830873,11742,-170.8418,-170.8418,0.0000,145.4973
607830890,11767,-170.8237,-170.8237,0.0000,145.5687
607830909,11777,-170.8409,-170.8409,0.0000,145.5456
607830920,11788,-170.7826,-170.7826,0.0000,145.6644
607830938,11813,-170.7411,-170.7411,0.0000,145.7690
607830955,11826,-170.7007,-170.7007,0.0000,146.0220
607830972,11846,-170.6408,-170.6408,0.0000,146.0134
607830990,11864,-170.5863,-170.5863,0.0000,145.7045
607831003,11874,-170.5931,-170.5931,0.0000,145.3734
607831024,11895,-170.6287,-170.6287,0.0000,145.3345
607831036,11905,-170.7234,-170.7234,0.0000,145.3627
607831056,11926,-170.8622,-170.8622,0.0000,145.1618
607831070,11947,-171.0653,-171.0653,0.0000,145.1096
607831092,11961,-171.2398,-171.2398,0.0000,145.1392
607831103,11971,-171.4237,-171.4237,0.0000,145.1838
607831124,11992,-171.6094,-171.6094,0.0000,145.1836
607831138,12012,-172.1005,-172.1005,0.0000,144.9940
607831159,12032,-172.3079,-172.3079,0.0000,144.9960
607831169,12043,-172.3079,-172.3079,0.0000,144.9960
607831190,12064,-172.4960,-172.4960,0.0000,145.0238
607831203,12075,-172.6335,-172.6335,0.0000,144.9928
607831226,12099,-172.8982,-172.8982,0.0000,144.5725
607831236,12109,-172.8982,-172.8982,0.0000,144.5725
607831260,12128,-173.1363,-173.1363,0.0000,144.4734
607831269,12139,-173.1363,-173.1363,0.0000,144.4734
607831292,12162,-173.2365,-173.2365,0.0000,144.6513
607831302,12172,-173.3159,-173.3159,0.0000,145.1673
607831323,12192,-173.4129,-173.4129,0.0000,145.7775
607831336,12213,-173.5422,-173.5422,0.0000,146.5846
607831359,12232,-173.6438,-173.6438,0.0000,147.3402
607831377,12253,-173.7638,-173.7638,0.0000,147.7683
607831386,12263,-173.7638,-173.7638,0.0000,147.7683
607831402,12273,-173.8397,-173.8397,0.0000,147.7761
607831423,12293,-173.9493,-173.9493,0.0000,146.9810
607831435,12313,-174.1084,-174.1084,0.0000,145.9747
607831455,12324,-174.2993,-174.2993,0.0000,144.8273
607831474,12344,-174.4935,-174.4935,0.0000,143.3742
607831486,12354,-174.6386,-174.6386,0.0000,142.2007
607831507,12377,-175.0037,-175.0037,0.0000,139.8235
607831520,12389,-175.0037,-175.0037,0.0000,139.8235
607831535,12409,-175.2858,-175.2858,0.0000,138.0858
607831557,12430,-175.5721,-175.5721,0.0000,136.2143
607831569,12442,-175.9457,-175.9457,0.0000,133.3625
607831589,12463,-176.3891,-176.3891,0.0000,129.5196
607831602,12473,-177.0325,-177.0325,0.0000,123.1653
607831624,12494,-177.5962,-177.5962,0.0000,116.9581
607831635,12505,-178.2006,-178.2006,0.0000,110.0642
607831656,12525,-178.7647,-178.7647,0.0000,103.5350
607831669,12545,-179.4085,-179.4085,0.0000,96.2938
607831690,12565,179.3955,179.3955,0.0000,84.2176
607831702,12575,179.3955,179.3955,0.0000,84.2176
607831723,12598,178.8631,178.8631,0.0000,79.7164
607831735,12610,178.3819,178.3819,0.0000,76.1187
607831758,12630,177.8783,177.8783,0.0000,72.8107
607831768,12640,177.3933,177.3933,0.0000,69.9570
607831789,12660,176.8976,176.8976,0.0000,67.2154
607831802,12670,176.3518,176.3518,0.0000,64.3811
607831826,12700,175.7836,175.7836,0.0000,61.7930
607831835,12711,175.0160,175.0160,0.0000,58.4805
607831855,12731,174.2413,174.2413,0.0000,55.7121
607831868,12741,173.3503,173.3503,0.0000,52.9881
607831891,12763,171.4120,171.4120,0.0000,48.5245
607831905,12774,171.4120,171.4120,0.0000,48.5245
607831920,12792,170.3611,170.3611,0.0000,46.4539
607831936,12806,169.2860,169.2860,0.0000,44.9111
607831955,12825,168.1823,168.1823,0.0000,43.1977
607831969,12836,167.1960,167.1960,0.0000,42.2129
607831988,12857,166.3111,166.3111,0.0000,41.5913
607832004,12878,165.4606,165.4606,0.0000,40.9175
607832022,12891,164.5698,164.5698,0.0000,40.0983
607832035,12912,163.6669,163.6669,0.0000,39.2667
607832056,12932,162.7703,162.7703,0.0000,38.7297
607832068,12942,161.9389,161.9389,0.0000,38.3072
607832091,12962,160.2378,160.2378,0.0000,37.4651
607832101,12973,160.2378,160.2378,0.0000,37.4651
607832124,12995,159.4290,159.4290,0.0000,37.3036
607832135,13004,158.7624,158.7624,0.0000,37.4872
607832156,13026,158.0227,158.0227,0.0000,37.4590
607832168,13036,157.2564,157.2564,0.0000,37.3001
607832190,13061,156.5564,156.5564,0.0000,37.4355
607832201,13071,155.9067,155.9067,0.0000,37.7463
607832222,13091,155.2088,155.2088,0.0000,37.9064
607832234,13111,154.5074,154.5074,0.0000,37.9865
607832256,13132,153.7186,153.7186,0.0000,37.9554
607832268,13141,152.8550,152.8550,0.0000,37.7990
607832292,13161,151.2704,151.2704,0.0000,37.7730
607832301,13171,151.2704,151.2704,0.0000,37.7730
607832322,13193,150.4579,150.4579,0.0000,37.8330
607832334,13203,149.5814,149.5814,0.0000,37.7757
607832356,13233,148.7320,148.7320,0.0000,37.7517
607832368,13243,147.8366,147.8366,0.0000,37.6800
607832391,13265,146.0748,146.0748,0.0000,37.6877
607832404,13275,145.1364,145.1364,0.0000,37.6113
607832418,13294,145.1364,145.1364,0.0000,37.6113
607832437,13305,144.1674,144.1674,0.0000,37.8093
607832456,13326,143.0819,143.0819,0.0000,38.1975
607832467,13336,142.0370,142.0370,0.0000,38.5723
607832487,13357,140.9197,140.9197,0.0000,38.9935
607832505,13377,139.6467,139.6467,0.0000,40.7133
607832519,13389,138.4743,138.4743,0.0000,40.7229
607832535,13410,137.3559,137.3559,0.0000,41.4167
607832555,13424,136.2791,136.2791,0.0000,41.9606
607832569,13444,135.4015,135.4015,0.0000,42.7610
607832587,13455,134.5751,134.5751,0.0000,43.6114
607832601,13475,133.8598,133.8598,0.0000,44.3646
607832623,13495,133.1348,133.1348,0.0000,45.4821
607832635,13505,132.4856,132.4856,0.0000,45.4821
607832655,13525,131.7760,131.7760,0.0000,45.8386
607832667,13545,131.1393,131.1393,0.0000,46.0839
607832688,13557,130.4104,130.4104,0.0000,46.3204
607832701,13578,129.5787,129.5787,0.0000,46.3217
607832721,13588,128.7688,128.7688,0.0000,46.2910
607832734,13604,127.9704,127.9704,0.0000,46.2282
607832755,13627,127.2125,127.2125,0.0000,46.2767
607832767,13639,126.3617,126.3617,0.0000,46.4861
607832787,13664,125.4984,125.4984,0.0000,46.6684
607832800,13674,124.7024,124.7024,0.0000,46.7710
607832824,13700,122.9687,122.9687,0.0000,47.2956
607832834,13710,122.9687,122.9687,0.0000,47.2956
607832854,13724,122.1936,122.1936,0.0000,47.4890
607832867,13739,121.5324,121.5324,0.0000,47.5622
607832888,13764,120.8394,120.8394,0.0000,47.6621
607832900,13764,120.1103,120.1103,0.0000,47.6870
607832924,13783,119.3146,119.3146,0.0000,47.5918
607832937,13807,117.4119,117.4119,0.0000,46.9556
607832950,13821,117.3712,117.3712,0.0000,46.9556
607832970,13840,116.3861,116.3861,0.0000,46.7454
607832983,13851,115.3746,115.3746,0.0000,46.3713
607833004,13873,114.4666,114.4666,0.0000,46.1569
607833024,13893,113.2336,113.2336,0.0000,46.0344
607833033,13903,113.2336,113.2336,0.0000,46.0344
607833054,13924,112.6305,112.6305,0.0000,45.9108
607833070,13944,112.1467,112.1467,0.0000,45.7977
607833085,13954,111.6376,111.6376,0.0000,45.7290
607833102,13974,111.1537,111.1537,0.0000,45.7452
607833120,13994,110.6861,110.6861,0.0000,45.7862
607833134,14004,110.2645,110.2645,0.0000,45.8560
607833154,14025,109.8094,109.8094,0.0000,45.9381
607833167,14035,109.3407,109.3407,0.0000,46.1427
607833188,14059,108.8592,108.8592,0.0000,46.3051
607833200,14069,108.2657,108.2657,0.0000,46.4616
607833221,14091,107.6613,107.6613,0.0000,46.6642
607833233,14101,107.1089,107.1089,0.0000,46.9568
607833254,14130,106.5514,106.5514,0.0000,47.1983
607833266,14141,106.0461,106.0461,0.0000,47.3943
607833288,14161,105.5699,105.5699,0.0000,47.6195
607833300,14171,105.1104,105.1104,0.0000,47.8040
607833321,14192,104.5944,104.5944,0.0000,47.9618
607833333,14202,104.0935,104.0935,0.0000,48.0887
607833353,14223,103.6446,103.6446,0.0000,48.2584
607833367,14243,103.2076,103.2076,0.0000,48.3676
607833387,14256,102.7527,102.7527,0.0000,48.4775
607833400,14277,102.2796,102.2796,0.0000,48.5487
607833422,14297,101.7773,101.7773,0.0000,48.5777
607833433,14307,101.2806,101.2806,0.0000,48.5756
607833450,14318,100.8464,100.8464,0.0000,48.6447
607833471,14342,100.3794,100.3794,0.0000,48.7397
607833484,14352,99.8912,99.8912,0.0000,48.7351
607833504,14373,99.4099,99.4099,0.0000,48.7509
607833516,14384,99.0035,99.0035,0.0000,48.8713
607833537,14405,98.5727,98.5727,0.0000,48.9739
607833550,14425,98.1114,98.1114,0.0000,49.0639
607833569,14441,97.5809,97.5809,0.0000,49.1061
607833583,14451,97.0423,97.0423,0.0000,49.0348
607833603,14472,96.5102,96.5102,0.0000,49.0201
607833621,14492,96.0194,96.0194,0.0000,49.0338
607833635,14505,95.4950,95.4950,0.0000,49.0615
607833652,14526,94.9717,94.9717,0.0000,49.0968
607833667,14537,94.4583,94.4583,0.0000,49.1323
607833686,14557,93.8928,93.8928,0.0000,49.1737
607833700,14577,93.3335,93.3335,0.0000,49.2539
607833720,14591,92.7840,92.7840,0.0000,49.3146
607833732,14605,92.2255,92.2255,0.0000,49.3426
607833754,14625,91.7166,91.7166,0.0000,49.3861
607833766,14636,91.2877,91.2877,0.0000,49.5411
607833787,14657,90.8730,90.8730,0.0000,49.6302
607833799,14667,90.5356,90.5356,0.0000,49.6981
607833827,14688,89.7737,89.7737,0.0000,49.7694
607833836,14711,89.4106,89.4106,0.0000,49.8395
607833856,14729,89.0296,89.0296,0.0000,49.8717
607833866,14743,89.0296,89.0296,0.0000,49.8717
607833886,14756,88.6060,88.6060,0.0000,49.8547
607833899,14767,88.0826,88.0826,0.0000,49.7879
607833921,14787,87.5740,87.5740,0.0000,49.7578
607833933,14809,86.9518,86.9518,0.0000,49.7157
607833949,14819,86.3572,86.3572,0.0000,49.6364
607833969,14839,85.7329,85.7329,0.0000,49.5401
607833984,14859,84.5182,84.5182,0.0000,49.3787
607834003,14873,84.5088,84.5088,0.0000,49.3994
607834015,14886,83.9079,83.9079,0.0000,49.3421
607834036,14906,83.3259,83.3259,0.0000,49.3140
607834049,14916,82.7098,82.7098,0.0000,49.2774
607834070,14942,82.1489,82.1489,0.0000,49.2350
607834082,14952,81.6258,81.6258,0.0000,49.2363
607834103,14973,81.0863,81.0863,0.0000,49.1976
607834115,14993,80.6645,80.6645,0.0000,49.1571
607834135,15005,80.1937,80.1937,0.0000,49.1543
607834148,15015,79.8125,79.8125,0.0000,49.1689
607834169,15038,79.3391,79.3391,0.0000,49.1650
607834185,15059,78.8628,78.8628,0.0000,49.1259
607834201,15069,78.3794,78.3794,0.0000,49.0629
607834217,15089,77.9552,77.9552,0.0000,49.0044
607834235,15109,77.4875,77.4875,0.0000,48.9076
607834250,15121,77.0651,77.0651,0.0000,48.8184
607834268,15141,76.6344,76.6344,0.0000,48.6778
