606278686,8,90,80580924,81486327,1
606278708,6,86,79134114,80065103,1
606278803,2,89,80660937,81577538,1
606278909,7,87,78827734,79744335,1
606278966,5,87,79113281,80033202,1
606279171,0,87,79230859,80152148,1
606279172,1,88,79744335,80660936,1
606279174,3,87,79522005,80446679,1
606279177,4,87,79522005,80446679,1
606279685,8,91,81486328,82391731,1
606279710,6,87,80065104,80996093,1
606279814,2,90,81577539,82494140,1
606279910,7,88,79744335,80660936,1
606279972,5,88,80033203,80953124,1
606280170,0,88,80152148,81073437,1
606280172,1,89,80660937,81577538,1
606280174,3,88,80446679,81371353,1
606280175,4,88,80446679,81371353,1
606280269,0,89,81073437,81994726,1
606280567,8,92,82391731,83297134,1
606280716,6,88,80996093,81927082,1
606280803,2,91,82494140,83410741,1
606280914,7,89,80660937,81577538,1
606280956,5,89,80953125,81873046,1
606281171,1,90,81577539,82494140,1
606281173,3,89,81371354,82296028,1
606281174,4,89,81371354,82296028,1
606281267,0,90,81994726,82916015,1
606281504,2,92,83410742,84327343,1
606281535,1,91,82494140,83410741,1
606281583,8,93,83297135,84202538,1
606281711,6,89,81927083,82858072,1
606281964,7,90,81577539,82494140,1
606281998,5,90,81873046,82792967,1
606282156,3,90,82296028,83220702,1
606282157,4,90,82296028,83220702,1
606282233,7,91,82494140,83410741,1
606282259,0,91,82916015,83837304,1
606282327,5,91,82792968,83712889,1
606282411,8,94,84202539,85107942,1
606282499,2,93,84327343,85243944,1
606282500,3,91,83220703,84145377,1
606282502,4,91,83220703,84145377,1
606282539,1,92,83410742,84327343,1
606282698,6,90,82858072,83789061,1
606283234,7,92,83410742,84327343,1
606283265,0,92,83837304,84758593,1
606283309,5,92,83712890,84632811,1
606283404,8,95,85107942,86013345,1
606283498,2,94,85243945,86160546,1
606283500,3,92,84145377,85070051,1
606283502,4,92,84145377,85070051,1
606283533,1,93,84327343,85243944,1
606283725,6,91,83789062,84720051,1
606284244,7,93,84327343,85243944,1
606284263,0,93,84758593,85679882,1
606284305,5,93,84632812,85552733,1
606284397,8,96,86013346,86918749,1
606284494,2,95,86160546,87077147,1
606284495,3,93,85070052,85994726,1
606284496,4,93,85070052,85994726,1
606284534,1,94,85243945,86160546,1
606284709,6,92,84720052,85651041,1
606285035,6,93,85651041,86582030,1
606285242,7,94,85243945,86160546,1
606285273,0,94,85679882,86601171,1
606285295,5,94,85552734,86472655,1
606285405,8,97,86918750,87824153,1
606285460,7,95,86160546,87077147,1
606285462,8,98,87824153,88729556,1
606285466,0,95,86601171,87522460,1
606285467,1,95,86160546,87077147,1
606285468,2,96,87077148,87993749,1
606285470,3,94,85994726,86919400,1
606285470,4,94,85994726,86919400,1
606285472,5,95,86472656,87392577,1
606286038,6,94,86582031,87513020,1
606286457,0,96,87522460,88443749,1
606286458,1,96,87077148,87993749,1
606286459,2,97,87993750,88910351,1
606286459,3,95,86919401,87844075,1
606286468,4,95,86919401,87844075,1
606286471,7,96,87077148,87993749,1
606286472,8,99,88729557,89634960,1
606286485,5,96,87392578,88312499,1
606287037,6,95,87513020,88444009,1
606287458,0,97,88443750,89365039,1
606287460,1,97,87993750,88910351,1
606287463,3,96,87844075,88768749,1
606287464,4,96,87844075,88768749,1
606287466,7,97,87993750,88910351,1
606287472,2,98,88910351,89826952,1
606287474,5,97,88312500,89232421,1
606287478,8,100,89634960,90540363,1
606288053,6,96,88444010,89374999,1
606288490,2,99,89826953,90743554,1
606288496,3,97,88768750,89693424,1
606288499,4,97,88768750,89693424,1
606288506,5,98,89232421,90152342,1
606288511,7,98,88910351,89826952,1
606288513,8,101,90540364,91445767,1
606288519,0,98,89365039,90286328,1
606288520,1,98,88910351,89826952,1
606289034,6,97,89375000,90305989,1
606289470,0,99,90286328,91207617,1
606289471,1,99,89826953,90743554,1
606289472,2,100,90743554,91660155,1
606289475,3,98,89693424,90618098,1
606289476,4,98,89693424,90618098,1
606289481,7,99,89826953,90743554,1
606289484,8,102,91445768,92351171,1
606289491,5,99,90152343,91072264,1
606290046,6,98,90305989,91236978,1
606290470,0,100,91207617,92128906,1
606290471,1,100,90743554,91660155,1
606290473,2,101,91660156,92576757,1
606290474,3,99,90618098,91542772,1
606290475,4,99,90618098,91542772,1
606290484,5,100,91072265,91992186,1
606290484,7,100,90743554,91660155,1
606290486,8,103,92351171,93256574,1
606291044,6,99,91236979,92167968,1
606291453,0,101,92128906,93050195,1
606291454,1,101,91660156,92576757,1
606291466,2,102,92576757,93493358,1
606291467,3,100,91542773,92467447,1
606291468,4,100,91542773,92467447,1
606291471,7,101,91660156,92576757,1
606291474,8,104,93256575,94161978,1
606291477,5,101,91992187,92912108,1
606291834,7,102,92576757,93493358,1
606292045,6,100,92167968,93098957,1
606292459,3,101,92467447,93392121,1
606292463,4,101,92467447,93392121,1
606292464,5,102,92912109,93832030,1
606292472,0,102,93050195,93971484,1
606292473,1,102,92576757,93493358,1
606292475,2,103,93493359,94409960,1
606292480,8,105,94161979,95067382,1
606292849,7,103,93493359,94409960,1
606293046,6,101,93098958,94029947,1
606293142,8,106,95067382,95972785,1
606293298,2,104,94409960,95326561,1
606293376,6,102,94029947,94960936,1
606293462,4,102,93392122,94316796,1
606293469,0,103,93971484,94892773,1
606293471,1,103,93493359,94409960,1
606293475,3,102,93392122,94316796,1
606293486,5,103,93832031,94751952,1
606293794,0,104,94892773,95814062,1
606293796,1,104,94409960,95326561,1
606293797,3,103,94316796,95241470,1
606293798,4,103,94316796,95241470,1
606293815,5,104,94751953,95671874,1
606293845,7,104,94409960,95326561,1
606294145,8,107,95972786,96878189,1
606294306,2,105,95326562,96243163,1
606294376,6,103,94960937,95891926,1
606294377,7,105,95326562,96243163,1
606294796,0,105,95814062,96735351,1
606294798,1,105,95326562,96243163,1
606294799,3,104,95241471,96166145,1
606294803,4,104,95241471,96166145,1
606294810,5,105,95671875,96591796,1
606295132,8,108,96878190,97783593,1
606295300,2,106,96243164,97159765,1
606295367,6,104,95891927,96822916,1
606295374,7,106,96243164,97159765,1
606295799,0,106,96735351,97656640,1
606295802,1,106,96243164,97159765,1
606295806,3,105,96166145,97090819,1
606295808,4,105,96166145,97090819,1
606295822,5,106,96591796,97511717,1
606296130,8,109,97783593,98688996,1
606296298,2,107,97159765,98076366,1
606296373,6,105,96822916,97753905,1
606296374,7,107,97159765,98076366,1
606296794,0,107,97656640,98577929,1
606296795,1,107,97159765,98076366,1
606296798,3,106,97090820,98015494,1
606296799,4,106,97090820,98015494,1
606296808,5,107,97511718,98431639,1
606297140,8,110,98688997,99594400,1
606297289,2,108,98076367,98992968,1
606297368,6,106,97753906,98684895,1
606297370,7,108,98076367,98992968,1
606297789,0,108,98577929,99499218,1
606297791,3,107,98015494,98940168,1
606297792,4,107,98015494,98940168,1
606297793,5,108,98431640,99351561,1
606297800,1,108,98076367,98992968,1
606298139,8,111,99594401,100499804,1
606298305,2,109,98992968,99909569,1
606298361,6,107,98684895,99615884,1
606298362,7,109,98992968,99909569,1
606298787,0,109,99499218,100420507,1
606298788,3,108,98940169,99864843,1
606298789,4,108,98940169,99864843,1
606298802,5,109,99351562,100271483,1
606298808,1,109,98992968,99909569,1
606298933,8,112,100499804,101405207,1
606299307,2,110,99909570,100826171,1
606299367,7,110,99909570,100826171,1
606299373,6,108,99615885,100546874,1
606299669,7,111,100826171,101742772,1
606299750,6,109,100546875,101477864,1
606299801,3,109,99864843,100789517,1
606299803,4,109,99864843,100789517,1
606299804,5,110,100271484,101191405,1
606299809,0,110,100420507,101341796,1
606299810,1,110,99909570,100826171,1
606299953,8,113,101405208,102310611,1
606300300,2,111,100826171,101742772,1
606300669,7,112,101742773,102659374,1
606300726,6,110,101477864,102408853,1
606300801,0,111,101341796,102263085,1
606300802,1,111,100826171,101742772,1
606300803,3,110,100789518,101714192,1
606300805,4,110,100789518,101714192,1
606300825,5,111,101191406,102111327,1
606300934,8,114,102310611,103216014,1
606301302,2,112,101742773,102659374,1
606301400,2,113,102659375,103575976,1
606301469,1,112,101742773,102659374,1
606301665,7,113,102659375,103575976,1
606301724,6,111,102408854,103339843,1
606301799,0,112,102263085,103184374,1
606301802,3,111,101714192,102638866,1
606301803,4,111,101714192,102638866,1
606301809,5,112,102111328,103031249,1
606301948,8,115,103216015,104121418,1
606302116,3,112,102638867,103563541,1
606302117,4,112,102638867,103563541,1
606302118,5,113,103031250,103951171,1
606302135,0,113,103184375,104105664,1
606302400,2,114,103575976,104492577,1
606302469,1,113,102659375,103575976,1
606302683,7,114,103575976,104492577,1
606302736,6,112,103339843,104270832,1
606302938,8,116,104121419,105026822,1
606303139,3,113,103563541,104488215,1
606303143,4,113,103563541,104488215,1
606303149,0,114,104105664,105026953,1
606303151,5,114,103951171,104871092,1
606303400,2,115,104492578,105409179,1
606303467,1,114,103575976,104492577,1
606303669,7,115,104492578,105409179,1
606303738,6,113,104270833,105201822,1
606303953,7,116,105409179,106325780,1
606303955,8,117,105026822,105932225,1
606304012,8,118,105932226,106837629,1
606304147,3,114,104488216,105412890,1
606304151,4,114,104488216,105412890,1
606304152,5,115,104871093,105791014,1
606304186,0,115,105026953,105948242,1
606304409,2,116,105409179,106325780,1
606304471,1,115,104492578,105409179,1
606304787,6,114,105201822,106132811,1
606304947,7,117,106325781,107242382,1
606305035,8,119,106837630,107743033,1
606305131,0,116,105948242,106869531,1
606305134,3,115,105412890,106337564,1
606305135,4,115,105412890,106337564,1
606305143,5,116,105791015,106710936,1
606305405,2,117,106325781,107242382,1
606305484,1,116,105409179,106325780,1
606305735,6,115,106132812,107063801,1
606305928,7,118,107242382,108158983,1
606306011,8,120,107743033,108648436,1
606306131,4,116,106337565,107262239,1
606306133,5,117,106710937,107630858,1
606306136,0,117,106869531,107790820,1
606306139,3,116,106337565,107262239,1
606306408,2,118,107242382,108158983,1
606306457,1,117,106325781,107242382,1
606306746,6,116,107063802,107994791,1
606306936,6,117,107994791,108925780,1
606306936,7,119,108158984,109075585,1
606307003,8,121,108648437,109553840,1
606307124,0,118,107790820,108712109,1
606307127,3,117,107262239,108186913,1
606307128,4,117,107262239,108186913,1
606307135,5,118,107630859,108550780,1
606307417,2,119,108158984,109075585,1
606307465,1,118,107242382,108158983,1
606307573,7,120,109075585,109992186,1
606307944,6,118,108925781,109856770,1
606307947,8,122,109553841,110459244,1
606308135,0,119,108712109,109633398,1
606308142,3,118,108186914,109111588,1
606308143,4,118,108186914,109111588,1
606308147,5,119,108550781,109470702,1
606308411,2,120,109075585,109992186,1
606308476,1,119,108158984,109075585,1
606308560,7,121,109992187,110908788,1
606308943,6,119,109856770,110787759,1
606308945,8,123,110459244,111364647,1
606309130,3,119,109111588,110036262,1
606309139,0,120,109633398,110554687,1
606309145,4,119,109111588,110036262,1
606309146,5,120,109470703,110390624,1
606309400,2,121,109992187,110908788,1
606309467,1,120,109075585,109992186,1
606309554,7,122,110908789,111825390,1
606309734,2,122,110908789,111825390,1
606309797,1,121,109992187,110908788,1
606309936,6,120,110787760,111718749,1
606309942,8,124,111364648,112270051,1
606310123,0,121,110554687,111475976,1
606310127,3,120,110036263,110960937,1
606310128,4,120,110036263,110960937,1
606310129,5,121,110390625,111310546,1
606310460,0,122,111475976,112397265,1
606310462,3,121,110960937,111885611,1
606310465,4,121,110960937,111885611,1
606310467,7,123,111825390,112741991,1
606310468,8,125,112270052,113175455,1
606310471,5,122,111310546,112230467,1
606310740,2,123,111825390,112741991,1
606310794,1,122,110908789,111825390,1
606310935,6,121,111718750,112649739,1
606311464,8,126,113175455,114080858,1
606311467,0,123,112397265,113318554,1
606311471,3,122,111885611,112810285,1
606311475,4,122,111885611,112810285,1
606311476,5,123,112230468,113150389,1
606311479,7,124,112741992,113658593,1
606311736,2,124,112741992,113658593,1
606311807,1,123,111825390,112741991,1
606311926,6,122,112649739,113580728,1
606312460,0,124,113318554,114239843,1
606312462,3,123,112810286,113734960,1
606312465,4,123,112810286,113734960,1
606312468,7,125,113658593,114575194,1
606312469,8,127,114080859,114986262,1
606312474,5,124,113150390,114070311,1
606312748,2,125,113658593,114575194,1
606312800,1,124,112741992,113658593,1
606312936,6,123,113580729,114511718,1
606313450,3,124,113734960,114659634,1
606313452,4,124,113734960,114659634,1
606313452,5,125,114070312,114990233,1
606313473,0,125,114239843,115161132,1
606313483,7,126,114575195,115491796,1
606313485,8,128,114986263,115891666,1
606313733,2,126,114575195,115491796,1
606313797,1,125,113658593,114575194,1
606313944,6,124,114511718,115442707,1
606314492,0,126,115161132,116082421,1
606314497,3,125,114659635,115584309,1
606314504,4,125,114659635,115584309,1
606314507,5,126,114990234,115910155,1
606314511,7,127,115491796,116408397,1
606314514,8,129,115891666,116797069,1
606314737,2,127,115491796,116408397,1
606314801,1,126,114575195,115491796,1
606314942,6,125,115442708,116373697,1
606315272,6,126,116373697,117304686,1
606315467,8,130,116797070,117702473,1
606315473,0,127,116082421,117003710,1
606315476,3,126,115584309,116508983,1
606315476,4,126,115584309,116508983,1
606315482,5,127,115910156,116830077,1
606315484,7,128,116408398,117324999,1
606315737,2,128,116408398,117324999,1
606315797,1,127,115491796,116408397,1
606316261,6,127,117304687,118235676,1
606316468,0,128,117003710,117924999,1
606316470,3,127,116508984,117433658,1
606316471,4,127,116508984,117433658,1
606316473,7,129,117325000,118241601,1
606316474,8,131,117702473,118607876,1
606316480,5,128,116830078,117749999,1
606316738,2,129,117325000,118241601,1
606316795,1,128,116408398,117324999,1
606317205,7,130,118241601,119158202,1
606317272,6,128,118235677,119166666,1
606317469,5,129,117750000,118669921,1
606317474,8,132,118607877,119513280,1
606317478,0,129,117925000,118846289,1
606317489,3,128,117433658,118358332,1
606317491,4,128,117433658,118358332,1
606317737,2,130,118241601,119158202,1
606317795,1,129,117325000,118241601,1
606318070,2,131,119158203,120074804,1
606318135,1,130,118241601,119158202,1
606318209,7,131,119158203,120074804,1
606318279,6,129,119166666,120097655,1
606318469,0,130,118846289,119767578,1
606318471,3,129,118358333,119283007,1
606318474,4,129,118358333,119283007,1
606318476,8,133,119513281,120418684,1
606318487,5,130,118669921,119589842,1
606318805,0,131,119767578,120688867,1
606318809,3,130,119283007,120207681,1
606318811,4,130,119283007,120207681,1
606318826,8,134,120418684,121324087,1
606318835,5,131,119589843,120509764,1
606319069,2,132,120074804,120991405,1
606319133,1,131,119158203,120074804,1
606319210,7,132,120074804,120991405,1
606319270,6,130,120097656,121028645,1
606319797,0,132,120688867,121610156,1
606319808,3,131,120207682,121132356,1
606319811,4,131,120207682,121132356,1
606319812,5,132,120509765,121429686,1
606319814,8,135,121324088,122229491,1
606320068,2,133,120991406,121908007,1
606320129,1,132,120074804,120991405,1
606320218,7,133,120991406,121908007,1
606320307,6,131,121028645,121959634,1
606320862,3,132,121132356,122057030,1
606320864,4,132,121132356,122057030,1
606320866,5,133,121429687,122349608,1
606320873,8,136,122229492,123134895,1
606320889,0,133,121610156,122531445,1
606321148,2,134,121908007,122824608,1
606321266,1,133,120991406,121908007,1
606321297,7,134,121908007,122824608,1
606321347,6,132,121959635,122890624,1
606321880,4,133,122057031,122981705,1
606321889,5,134,122349609,123269530,1
606321919,8,137,123134895,124040298,1
606321933,0,134,122531445,123452734,1
606321969,3,133,122057031,122981705,1
606322135,2,135,122824609,123741210,1
606322215,1,134,121908007,122824608,1
606322326,6,133,122890625,123821614,1
606322327,7,135,122824609,123741210,1
606322789,0,135,123452734,124374023,1
606322791,3,134,122981705,123906379,1
606322792,4,134,122981705,123906379,1
606322796,8,138,124040299,124945702,1
606322800,5,135,123269531,124189452,1
606323137,2,136,123741210,124657811,1
606323200,1,135,122824609,123741210,1
606323255,7,136,123741210,124657811,1
606323314,6,134,123821614,124752603,1
606323703,6,135,124752604,125683593,1
606323839,0,136,124374023,125295312,1
606323855,3,135,123906380,124831054,1
606323863,4,135,123906380,124831054,1
606323872,5,136,124189453,125109374,1
606323890,8,139,124945703,125851106,1
606324069,2,137,124657812,125574413,1
606324137,1,136,123741210,124657811,1
606324209,7,137,124657812,125574413,1
606324610,6,136,125683593,126614582,1
606324787,3,136,124831054,125755728,1
606324789,4,136,124831054,125755728,1
606324789,5,137,125109375,126029296,1
606324806,0,137,125295312,126216601,1
606324811,8,140,125851106,126756509,1
606325072,2,138,125574414,126491015,1
606325139,1,137,124657812,125574413,1
606325214,7,138,125574414,126491015,1
606325543,7,139,126491015,127407616,1
606325610,6,137,126614583,127545572,1
606325799,0,138,126216601,127137890,1
606325802,3,137,125755729,126680403,1
606325803,4,137,125755729,126680403,1
606325813,8,141,126756510,127661913,1
606325827,5,138,126029296,126949217,1
606326072,2,139,126491015,127407616,1
606326136,1,138,125574414,126491015,1
606326412,2,140,127407617,128324218,1
606326471,1,139,126491015,127407616,1
606326524,7,140,127407617,128324218,1
606326609,6,138,127545572,128476561,1
606326808,0,139,127137890,128059179,1
606326812,3,138,126680403,127605077,1
606326813,4,138,126680403,127605077,1
606326816,8,142,127661914,128567317,1
606326819,5,139,126949218,127869139,1
606327132,0,140,128059179,128980468,1
606327135,3,139,127605078,128529752,1
606327137,4,139,127605078,128529752,1
606327141,8,143,128567317,129472720,1
606327147,5,140,127869140,128789061,1
606327402,2,141,128324218,129240819,1
606327471,1,140,127407617,128324218,1
606327537,7,141,128324218,129240819,1
606327603,6,139,128476562,129407551,1
606328135,0,141,128980468,129901757,1
606328142,3,140,128529752,129454426,1
606328143,4,140,128529752,129454426,1
606328144,5,141,128789062,129708983,1
606328146,8,144,129472721,130378124,1
606328402,2,142,129240820,130157421,1
606328472,1,141,128324218,129240819,1
606328546,7,142,129240820,130157421,1
606328609,6,140,129407552,130338541,1
606329122,0,142,129901757,130823046,1
606329126,3,141,129454427,130379101,1
606329128,4,141,129454427,130379101,1
606329130,8,145,130378125,131283528,1
606329133,5,142,129708984,130628905,1
606329413,2,143,130157421,131074022,1
606329469,1,142,129240820,130157421,1
606329544,7,143,130157421,131074022,1
606329599,6,141,130338541,131269530,1
606330129,0,143,130823046,131744335,1
606330133,3,142,130379101,131303775,1
606330134,4,142,130379101,131303775,1
606330142,8,146,131283528,132188931,1
606330157,5,143,130628906,131548827,1
606330393,2,144,131074023,131990624,1
606330480,1,143,130157421,131074022,1
606330533,7,144,131074023,131990624,1
606330596,6,142,131269531,132200520,1
606331128,8,147,132188932,133094335,1
606331129,0,144,131744335,132665624,1
606331132,3,143,131303776,132228450,1
606331133,4,143,131303776,132228450,1
606331142,5,144,131548828,132468749,1
606331394,2,145,131990625,132907226,1
606331468,1,144,131074023,131990624,1
606331538,7,145,131990625,132907226,1
606331606,6,143,132200520,133131509,1
606331927,6,144,133131510,134062499,1
606332130,0,145,132665625,133586914,1
606332133,3,144,132228450,133153124,1
606332134,4,144,132228450,133153124,1
606332139,8,148,133094335,133999738,1
606332146,5,145,132468750,133388671,1
606332417,2,146,132907226,133823827,1
606332463,1,145,131990625,132907226,1
606332541,7,146,132907226,133823827,1
606332927,6,145,134062500,134993489,1
606333128,0,146,133586914,134508203,1
606333131,3,145,133153125,134077799,1
606333132,4,145,133153125,134077799,1
606333139,8,149,133999739,134905142,1
606333152,5,146,133388671,134308592,1
606333406,2,147,133823828,134740429,1
606333455,1,146,132907226,133823827,1
606333524,7,147,133823828,134740429,1
606333884,7,148,134740429,135657030,1
606333952,6,146,134993489,135924478,1
606334010,2,148,134740429,135657030,1
606334122,0,147,134508203,135429492,1
606334125,3,146,134077799,135002473,1
606334128,4,146,134077799,135002473,1
606334133,8,150,134905143,135810546,1
606334137,5,147,134308593,135228514,1
606334472,1,147,133823828,134740429,1
606334804,1,148,134740429,135657030,1
606334881,7,149,135657031,136573632,1
606334943,6,147,135924479,136855468,1
606335011,2,149,135657031,136573632,1
606335085,0,148,135429492,136350781,1
606335130,3,147,135002473,135927147,1
606335132,4,147,135002473,135927147,1
606335133,5,148,135228515,136148436,1
606335137,8,151,135810546,136715949,1
606335472,3,148,135927148,136851822,1
606335474,4,148,135927148,136851822,1
606335476,5,149,136148437,137068358,1
606335483,8,152,136715950,137621353,1
606335790,1,149,135657031,136573632,1
606335869,7,150,136573632,137490233,1
606335943,6,148,136855468,137786457,1
606336002,2,150,136573632,137490233,1
606336101,0,149,136350781,137272070,1
606336473,3,149,136851822,137776496,1
606336475,4,149,136851822,137776496,1
606336477,5,150,137068359,137988280,1
606336480,8,153,137621354,138526757,1
606336789,1,150,136573632,137490233,1
606336857,7,151,137490234,138406835,1
606336940,6,149,137786458,138717447,1
606337001,2,151,137490234,138406835,1
606337104,0,150,137272070,138193359,1
606337469,3,150,137776497,138701171,1
606337471,4,150,137776497,138701171,1
606337472,5,151,137988281,138908202,1
606337475,8,154,138526757,139432160,1
606337804,1,151,137490234,138406835,1
606337868,7,152,138406835,139323436,1
606337932,0,151,138193359,139114648,1
606337933,1,152,138406835,139323436,1
606337934,2,152,138406835,139323436,1
606337934,3,151,138701171,139625845,1
606337935,4,151,138701171,139625845,1
606337938,6,150,138717447,139648436,1
606337939,7,153,139323437,140240038,1
606337943,8,155,139432161,140337564,1
606337947,5,152,138908203,139828124,1
606338918,3,152,139625846,140550520,1
606338964,4,152,139625846,140550520,1
606338966,5,153,139828125,140748046,1
606338971,6,151,139648437,140579426,1
606338974,7,154,140240039,141156640,1
606338978,8,156,140337565,141242968,1
606338983,0,152,139114648,140035937,1
606339007,1,153,139323437,140240038,1
606339010,2,153,139323437,140240038,1
606339939,0,153,140035937,140957226,1
606339940,1,154,140240039,141156640,1
606339942,2,154,140240039,141156640,1
606339943,3,153,140550520,141475194,1
606339944,4,153,140550520,141475194,1
606339946,6,152,140579427,141510416,1
606339947,7,155,141156640,142073241,1
606339949,8,157,141242968,142148371,1
606339956,5,154,140748046,141667967,1
606340933,0,154,140957226,141878515,1
606340934,1,155,141156640,142073241,1
606340935,2,155,141156640,142073241,1
606340936,3,154,141475195,142399869,1
606340937,4,154,141475195,142399869,1
606340939,6,153,141510416,142441405,1
606340942,7,156,142073242,142989843,1
606340943,8,158,142148372,143053775,1
606340946,5,155,141667968,142587889,1
606341932,0,155,141878515,142799804,1
606341933,1,156,142073242,142989843,1
606341934,2,156,142073242,142989843,1
606341937,3,155,142399869,143324543,1
606341939,4,155,142399869,143324543,1
606341940,6,154,142441406,143372395,1
606341941,7,157,142989843,143906444,1
606341943,8,159,143053776,143959179,1
606341947,5,156,142587890,143507811,1
606342928,0,156,142799804,143721093,1
606342929,1,157,142989843,143906444,1
606342930,2,157,142989843,143906444,1
606342932,3,156,143324544,144249218,1
606342934,4,156,143324544,144249218,1
606342936,6,155,143372395,144303384,1
606342937,7,158,143906445,144823046,1
606342938,8,160,143959179,144864582,1
606342940,5,157,143507812,144427733,1
606343927,0,157,143721093,144642382,1
606343929,1,158,143906445,144823046,1
606343930,2,158,143906445,144823046,1
606343931,3,157,144249218,145173892,1
606343933,4,157,144249218,145173892,1
606343934,6,156,144303385,145234374,1
606343936,7,159,144823046,145739647,1
606343937,8,161,144864583,145769986,1
606343939,5,158,144427734,145347655,1
606344929,0,158,144642382,145563671,1
606344930,1,159,144823046,145739647,1
606344932,2,159,144823046,145739647,1
606344935,3,158,145173893,146098567,1
606344936,4,158,145173893,146098567,1
606344938,6,157,145234375,146165364,1
606344939,7,160,145739648,146656249,1
606344940,8,162,145769986,146675389,1
606344950,5,159,145347656,146267577,1
606345920,0,159,145563671,146484960,1
606345921,1,160,145739648,146656249,1
606345923,3,159,146098567,147023241,1
606345924,4,159,146098567,147023241,1
606345925,6,158,146165364,147096353,1
606345926,7,161,146656250,147572851,1
606345933,5,160,146267578,147187499,1
606345934,8,163,146675390,147580793,1
606345940,2,160,145739648,146656249,1
606346270,6,159,147096354,148027343,1
606346271,7,162,147572851,148489452,1
606346272,8,164,147580794,148486197,1
606346275,0,160,146484960,147406249,1
606346280,3,160,147023242,147947916,1
606346284,4,160,147023242,147947916,1
606346286,5,161,147187500,148107421,1
606346942,1,161,146656250,147572851,1
606346944,2,161,146656250,147572851,1
606347272,0,161,147406250,148327539,1
606347275,3,161,147947916,148872590,1
606347276,4,161,147947916,148872590,1
606347282,6,160,148027343,148958332,1
606347284,7,163,148489453,149406054,1
606347285,8,165,148486197,149391600,1
606347295,5,162,148107421,149027342,1
606347942,1,162,147572851,148489452,1
606347946,2,162,147572851,148489452,1
606348266,0,162,148327539,149248828,1
606348269,3,162,148872591,149797265,1
606348270,4,162,148872591,149797265,1
606348272,6,161,148958333,149889322,1
606348273,7,164,149406054,150322655,1
606348275,8,166,149391601,150297004,1
606348278,5,163,149027343,149947264,1
606348938,1,163,148489453,149406054,1
606348939,2,163,148489453,149406054,1
606349267,0,163,149248828,150170117,1
606349270,3,163,149797265,150721939,1
606349272,4,163,149797265,150721939,1
606349274,6,162,149889322,150820311,1
606349276,7,165,150322656,151239257,1
606349278,8,167,150297005,151202408,1
606349281,5,164,149947265,150867186,1
606349932,1,164,149406054,150322655,1
606349933,2,164,149406054,150322655,1
606350255,3,164,150721940,151646614,1
606350256,4,164,150721940,151646614,1
606350259,5,165,150867187,151787108,1
606350268,6,163,150820312,151751301,1
606350270,7,166,151239257,152155858,1
606350272,8,168,151202408,152107811,1
606350275,0,164,150170117,151091406,1
606350931,1,165,150322656,151239257,1
606350933,2,165,150322656,151239257,1
606351273,0,165,151091406,152012695,1
606351278,3,165,151646614,152571288,1
606351279,4,165,151646614,152571288,1
606351282,6,164,151751302,152682291,1
606351283,7,167,152155859,153072460,1
606351284,8,169,152107812,153013215,1
606351295,5,166,151787109,152707030,1
606351933,1,166,151239257,152155858,1
606351935,2,166,151239257,152155858,1
606352265,7,168,153072460,153989061,1
606352266,8,170,153013216,153918619,1
606352269,0,166,152012695,152933984,1
606352273,3,166,152571289,153495963,1
606352274,4,166,152571289,153495963,1
606352275,5,167,152707031,153626952,1
606352276,6,165,152682291,153613280,1
606352927,1,167,152155859,153072460,1
606352928,2,167,152155859,153072460,1
606353259,0,167,152933984,153855273,1
606353262,3,167,153495963,154420637,1
606353264,4,167,153495963,154420637,1
606353265,6,166,153613281,154544270,1
606353266,7,169,153989062,154905663,1
606353267,8,171,153918619,154824022,1
606353272,1,168,153072460,153989061,1
606353273,5,168,153626953,154546874,1
606353937,2,168,153072460,153989061,1
606354264,0,168,153855273,154776562,1
606354265,1,169,153989062,154905663,1
606354267,2,169,153989062,154905663,1
606354268,3,168,154420638,155345312,1
606354270,4,168,154420638,155345312,1
606354271,6,167,154544270,155475259,1
606354272,7,170,154905664,155822265,1
606354273,8,172,154824023,155729426,1
606354275,5,169,154546875,155466796,1
606354591,0,169,154776562,155697851,1
606354594,3,169,155345312,156269986,1
606354596,4,169,155345312,156269986,1
606354597,6,168,155475260,156406249,1
606354598,7,171,155822265,156738866,1
606354599,8,173,155729427,156634830,1
606354606,5,170,155466796,156386717,1
606355303,1,170,154905664,155822265,1
606355306,2,170,154905664,155822265,1
606355633,8,174,156634830,157540233,1
606355652,3,170,156269986,157194660,1
606355656,4,170,156269986,157194660,1
606355658,5,171,156386718,157306639,1
606355662,6,169,156406250,157337239,1
606355666,7,172,156738867,157655468,1
606355674,0,170,155697851,156619140,1
606356262,1,171,155822265,156738866,1
606356264,2,171,155822265,156738866,1
606356295,2,172,156738867,157655468,1
606356337,8,175,157540234,158445637,1
606356426,1,172,156738867,157655468,1
606356428,3,171,157194661,158119335,1
606356429,4,171,157194661,158119335,1
606356435,7,173,157655468,158572069,1
606356446,5,172,157306640,158226561,1
606356506,0,171,156619140,157540429,1
606356511,6,170,157337239,158268228,1
606357308,2,173,157655468,158572069,1
606357323,8,176,158445638,159351041,1
606357427,7,174,158572070,159488671,1
606357434,1,173,157655468,158572069,1
606357436,3,172,158119335,159044009,1
606357437,4,172,158119335,159044009,1
606357438,5,173,158226562,159146483,1
606357502,6,171,158268229,159199218,1
606357505,0,172,157540429,158461718,1
