607383293,6553,-179.6815,-179.6815,0.0000,91.9478
607383309,6574,179.2497,179.2497,0.0000,85.3159
607383328,6584,179.2497,179.2497,0.0000,85.3159
607383342,6603,178.8641,178.8641,0.0000,82.9446
607383364,6624,178.3533,178.3533,0.0000,79.8818
607383376,6634,178.3533,178.3533,0.0000,79.8818
607383395,6653,178.1334,178.1334,0.0000,78.5350
607383415,6675,177.8150,177.8150,0.0000,76.4425
607383425,6685,177.8150,177.8150,0.0000,76.4425
607383446,6704,177.6481,177.6481,0.0000,75.2794
607383462,6719,177.2498,177.2498,0.0000,72.0956
607383478,6740,177.2596,177.2596,0.0000,72.1650
607383496,6752,177.0872,177.0872,0.0000,70.7529
607383509,6766,176.9354,176.9354,0.0000,69.5516
607383532,6786,176.6398,176.6398,0.0000,67.3979
607383543,6800,176.6398,176.6398,0.0000,67.3979
607383564,6820,176.5131,176.5131,0.0000,66.5040
607383576,6831,176.4073,176.4073,0.0000,65.7830
607383598,6853,176.3311,176.3311,0.0000,65.2798
607383609,6874,176.3172,176.3172,0.0000,65.0770
607383625,6884,176.3627,176.3627,0.0000,65.0585
607383648,6904,176.3828,176.3828,0.0000,65.1829
607383659,6913,176.4978,176.4978,0.0000,65.7076
607383681,6945,176.7477,176.7477,0.0000,67.0287
607383693,6956,176.7477,176.7477,0.0000,67.0287
607383709,6967,176.8939,176.8939,0.0000,67.7346
607383728,6987,177.0660,177.0660,0.0000,68.5460
607383743,7007,177.2439,177.2439,0.0000,69.5491
607383763,7028,177.4557,177.4557,0.0000,70.9423
607383775,7038,177.6681,177.6681,0.0000,72.4388
607383792,7048,177.8757,177.8757,0.0000,73.8239
607383812,7068,178.0732,178.0732,0.0000,75.1331
607383826,7088,178.3010,178.3010,0.0000,76.7069
607383846,7108,178.5554,178.5554,0.0000,78.5516
607383858,7119,178.8595,178.8595,0.0000,80.7510
607383878,7139,179.1691,179.1691,0.0000,83.1443
607383893,7151,179.6284,179.6284,0.0000,86.8929
607383908,7171,-179.9471,-179.9471,0.0000,90.4559
607383933,7192,-179.2239,-179.2239,0.0000,96.7459
607383943,7192,-179.2252,-179.2252,0.0000,96.7407
607383963,7220,-178.9117,-178.9117,0.0000,99.5046
607383977,7232,-178.6169,-178.6169,0.0000,101.9232
607383999,7256,-178.3563,-178.3563,0.0000,103.8021
607384008,7266,-178.1649,-178.1649,0.0000,104.9794
607384025,7285,-177.9784,-177.9784,0.0000,106.1110
607384043,7306,-177.6467,-177.6467,0.0000,107.9884
607384063,7329,-177.6433,-177.6433,0.0000,108.0090
607384079,7339,-177.4617,-177.4617,0.0000,109.2725
607384098,7353,-177.0762,-177.0762,0.0000,111.8958
607384108,7368,-177.0762,-177.0762,0.0000,111.8958
607384126,7388,-176.8943,-176.8943,0.0000,113.2392
607384144,7400,-176.6996,-176.6996,0.0000,114.7569
607384161,7420,-176.5304,-176.5304,0.0000,116.1726
607384176,7431,-176.3353,-176.3353,0.0000,117.7725
607384197,7462,-176.0005,-176.0005,0.0000,121.2239
607384208,7472,-176.0081,-176.0081,0.0000,122.9942
607384225,7483,-175.8553,-175.8553,0.0000,123.0468
607384246,7503,-175.6803,-175.6803,0.0000,124.9774
607384258,7515,-175.4791,-175.4791,0.0000,127.2739
607384274,7536,-175.2417,-175.2417,0.0000,129.6980
607384297,7555,-174.9008,-174.9008,0.0000,132.5236
607384308,7565,-174.4487,-174.4487,0.0000,135.2894
607384332,7597,-173.3674,-173.3674,0.0000,140.4297
607384342,7607,-173.3674,-173.3674,0.0000,140.4297
607384362,7626,-172.7459,-172.7459,0.0000,142.7634
607384374,7635,-172.0416,-172.0416,0.0000,144.9342
607384391,7654,-171.3246,-171.3246,0.0000,147.0990
607384412,7674,-170.5874,-170.5874,0.0000,149.0733
607384424,7684,-169.8482,-169.8482,0.0000,150.7737
607384447,7706,-169.1535,-169.1535,0.0000,152.2125
607384458,7716,-168.5328,-168.5328,0.0000,153.5741
607384479,7736,-167.3652,-167.3652,0.0000,155.4540
607384495,7752,-166.8394,-166.8394,0.0000,156.1994
607384508,7772,-166.8484,-166.8484,0.0000,156.2117
607384528,7793,-166.3372,-166.3372,0.0000,156.8762
607384541,7805,-165.8943,-165.8943,0.0000,157.5310
607384564,7826,-165.4622,-165.4622,0.0000,158.0639
607384578,7836,-164.7345,-164.7345,0.0000,159.0459
607384592,7856,-164.7345,-164.7345,0.0000,159.0459
607384611,7868,-164.4099,-164.4099,0.0000,159.4701
607384624,7881,-164.1243,-164.1243,0.0000,159.7993
607384647,7902,-163.6134,-163.6134,0.0000,160.6309
607384659,7918,-163.6134,-163.6134,0.0000,160.6309
607384677,7938,-163.4548,-163.4548,0.0000,161.6679
607384694,7950,-163.3380,-163.3380,0.0000,161.6603
607384712,7969,-163.3014,-163.3014,0.0000,162.0903
607384724,7980,-163.3014,-163.3014,0.0000,162.0903
607384743,8001,-163.3067,-163.3067,0.0000,162.1383
607384762,8021,-163.2970,-163.2970,0.0000,162.2655
607384774,8032,-163.3060,-163.3060,0.0000,162.3492
607384791,8052,-163.3371,-163.3371,0.0000,162.3803
607384812,8071,-163.3984,-163.3984,0.0000,162.2844
607384824,8083,-163.4648,-163.4648,0.0000,162.1242
607384846,8104,-163.5334,-163.5334,0.0000,161.9257
607384857,8114,-163.6901,-163.6901,0.0000,161.7456
607384877,8135,-163.8977,-163.8977,0.0000,161.4464
607384895,8155,-164.2151,-164.2151,0.0000,160.9248
607384907,8165,-164.5448,-164.5448,0.0000,160.3909
607384929,8194,-164.9675,-164.9675,0.0000,159.7676
607384940,8204,-165.5329,-165.5329,0.0000,159.0456
607384964,8228,-166.1273,-166.1273,0.0000,158.3427
607384974,8228,-166.9700,-166.9700,0.0000,157.1499
607384990,8253,-168.7889,-168.7889,0.0000,153.8386
607385010,8273,-168.8098,-168.8098,0.0000,153.8375
607385023,8284,-169.8397,-169.8397,0.0000,151.5536
607385043,8305,-171.8333,-171.8333,0.0000,145.7639
607385061,8318,-171.8333,-171.8333,0.0000,145.7639
607385079,8333,-172.8230,-172.8230,0.0000,142.0432
607385092,8351,-173.7618,-173.7618,0.0000,137.6466
607385107,8369,-174.6734,-174.6734,0.0000,132.6159
607385123,8380,-175.5013,-175.5013,0.0000,127.0859
607385144,8399,-176.2400,-176.2400,0.0000,121.6286
607385158,8421,-177.0598,-177.0598,0.0000,115.6393
607385178,8440,-177.8677,-177.8677,0.0000,108.9555
607385196,8461,-178.6926,-178.6926,0.0000,101.7785
607385207,8471,-179.4345,-179.4345,0.0000,95.0481
607385223,8482,179.8148,179.8148,0.0000,82.5915
607385242,8503,179.1327,179.1327,0.0000,82.6559
607385259,8519,178.3531,178.3531,0.0000,76.7272
607385273,8539,177.4766,177.4766,0.0000,70.4457
607385295,8549,176.5813,176.5813,0.0000,64.7652
607385307,8565,175.7028,175.7028,0.0000,59.9841
607385327,8585,174.8358,174.8358,0.0000,56.0117
607385340,8595,173.9780,173.9780,0.0000,53.0228
607385361,8626,173.1096,173.1096,0.0000,50.2029
607385373,8636,172.1980,172.1980,0.0000,47.8056
607385390,8647,171.2946,171.2946,0.0000,45.8782
607385410,8668,170.3880,170.3880,0.0000,44.3756
607385425,8684,169.4919,169.4919,0.0000,43.0765
607385444,8707,167.7648,167.7648,0.0000,40.8426
607385456,8719,167.7648,167.7648,0.0000,40.8426
607385477,8730,166.9171,166.9171,0.0000,39.8327
607385490,8753,166.1266,166.1266,0.0000,38.7993
607385507,8763,165.3706,165.3706,0.0000,37.8797
607385529,8792,164.0920,164.0920,0.0000,36.5580
607385540,8792,164.0920,164.0920,0.0000,36.5580
607385561,8818,163.5178,163.5178,0.0000,36.0693
607385575,8833,163.0216,163.0216,0.0000,35.6135
607385590,8848,162.5086,162.5086,0.0000,35.1490
607385608,8870,162.0380,162.0380,0.0000,34.5203
607385629,8886,161.1003,161.1003,0.0000,32.9340
607385644,8902,161.1071,161.1071,0.0000,32.9005
607385660,8919,160.6860,160.6860,0.0000,32.0961
607385673,8938,160.2969,160.2969,0.0000,31.3884
607385695,8959,159.8948,159.8948,0.0000,30.6532
607385706,8970,159.5051,159.5051,0.0000,29.9501
607385723,8979,159.0802,159.0802,0.0000,29.2216
607385745,9011,158.6049,158.6049,0.0000,28.4504
607385757,9021,157.5120,157.5120,0.0000,27.0299
607385776,9032,157.4979,157.4979,0.0000,27.0299
607385789,9053,157.0467,157.0467,0.0000,26.7834
607385809,9073,156.7158,156.7158,0.0000,26.9530
607385823,9083,156.5299,156.5299,0.0000,27.7228
607385844,9102,156.3591,156.3591,0.0000,28.0920
607385856,9120,156.2492,156.2492,0.0000,28.1260
607385873,9131,156.1311,156.1311,0.0000,27.9872
607385895,9151,156.0302,156.0302,0.0000,27.1511
607385910,9167,156.0302,156.0302,0.0000,27.1511
607385927,9183,156.0772,156.0772,0.0000,27.0149
607385939,9194,156.1421,156.1421,0.0000,26.7953
607385959,9214,156.1909,156.1909,0.0000,26.4853
607385973,9234,156.2511,156.2511,0.0000,26.1719
607385989,9244,156.3176,156.3176,0.0000,25.9726
607386009,9264,156.4355,156.4355,0.0000,25.8553
607386023,9285,156.5580,156.5580,0.0000,25.5368
607386044,9307,156.7088,156.7088,0.0000,25.1987
607386057,9307,156.9543,156.9543,0.0000,24.9218
607386084,9333,157.6779,157.6779,0.0000,24.6849
607386090,9346,157.6779,157.6779,0.0000,24.6849
607386106,9366,158.1260,158.1260,0.0000,24.7437
607386127,9386,158.8259,158.8259,0.0000,25.3058
607386140,9399,159.7058,159.7058,0.0000,26.2621
607386157,9420,160.6002,160.6002,0.0000,26.8823
607386180,9434,162.6304,162.6304,0.0000,27.7473
607386191,9447,162.6304,162.6304,0.0000,27.7473
607386208,9467,163.7320,163.7320,0.0000,28.6081
607386223,9480,164.8943,164.8943,0.0000,30.1000
607386242,9500,166.0015,166.0015,0.0000,31.8730
607386258,9512,167.0544,167.0544,0.0000,33.6895
607386273,9534,168.0871,168.0871,0.0000,35.5203
607386292,9548,169.0566,169.0566,0.0000,37.4586
607386305,9567,169.8977,169.8977,0.0000,39.4878
607386325,9589,170.6745,170.6745,0.0000,41.6890
607386338,9600,171.3805,171.3805,0.0000,43.9558
607386358,9621,172.1110,172.1110,0.0000,46.4762
607386374,9631,172.8423,172.8423,0.0000,49.4214
607386388,9651,173.6039,173.6039,0.0000,52.7259
607386410,9672,174.4034,174.4034,0.0000,56.5028
607386422,9684,175.2137,175.2137,0.0000,60.5334
607386443,9705,176.0681,176.0681,0.0000,65.0946
607386458,9719,177.8861,177.8861,0.0000,75.8196
607386472,9729,177.8861,177.8861,0.0000,75.8196
607386492,9750,178.7106,178.7106,0.0000,86.1420
607386509,9770,179.4406,179.4406,0.0000,86.0387
607386530,9792,-179.2847,-179.2847,0.0000,95.2450
607386540,9792,-179.2847,-179.2847,0.0000,95.2450
607386559,9823,-178.8064,-178.8064,0.0000,98.8931
607386573,9834,-178.4096,-178.4096,0.0000,101.9988
607386588,9845,-178.1242,-178.1242,0.0000,104.3988
607386607,9867,-177.9511,-177.9511,0.0000,106.0349
607386626,9887,-177.8123,-177.8123,0.0000,107.4396
607386641,9904,-177.5286,-177.5286,0.0000,110.5398
607386658,9923,-177.5298,-177.5298,0.0000,110.5289
607386676,9941,-177.3503,-177.3503,0.0000,112.2788
607386690,9952,-177.1046,-177.1046,0.0000,114.4048
607386705,9962,-176.8374,-176.8374,0.0000,119.3775
607386726,9983,-176.2019,-176.2019,0.0000,122.3037
607386740,9995,-176.1938,-176.1938,0.0000,122.4053
607386762,10027,-175.8729,-175.8729,0.0000,125.2023
607386772,10037,-175.5670,-175.5670,0.0000,127.4141
607386789,10047,-175.2796,-175.2796,0.0000,129.3170
607386811,10067,-174.9647,-174.9647,0.0000,130.8980
607386822,10078,-174.9647,-174.9647,0.0000,130.8980
607386844,10107,-174.8900,-174.8900,0.0000,130.9389
607386855,10119,-174.9440,-174.9440,0.0000,130.3952
607386871,10129,-174.9743,-174.9743,0.0000,130.2315
607386895,10151,-175.0344,-175.0344,0.0000,129.9154
607386905,10162,-175.1713,-175.1713,0.0000,129.5748
607386932,10193,-175.3948,-175.3948,0.0000,128.9424
607386941,10204,-175.5173,-175.5173,0.0000,128.4203
607386960,10215,-175.6765,-175.6765,0.0000,127.6508
607386971,10236,-175.6915,-175.6915,0.0000,127.5690
607386988,10246,-175.9328,-175.9328,0.0000,126.2806
607387011,10266,-176.2859,-176.2859,0.0000,124.0697
607387022,10283,-176.9015,-176.9015,0.0000,119.4641
607387046,10308,-178.5428,-178.5428,0.0000,105.0677
607387055,10319,-178.5428,-178.5428,0.0000,105.0677
607387073,10330,-179.5921,-179.5921,0.0000,94.3323
607387091,10350,178.8876,178.8876,0.0000,78.2210
607387105,10365,177.2064,177.2064,0.0000,62.2959
607387124,10384,173.4263,173.4263,0.0000,38.0784
607387142,10398,173.3807,173.3807,0.0000,37.8705
607387155,10419,168.8860,168.8860,0.0000,23.5595
607387176,10441,166.7163,166.7163,0.0000,19.4170
607387187,10451,166.7163,166.7163,0.0000,19.4170
607387204,10461,164.6249,164.6249,0.0000,16.2486
607387226,10483,162.6201,162.6201,0.0000,13.4919
607387239,10494,160.7959,160.7959,0.0000,11.2060
607387257,10520,158.9663,158.9663,0.0000,9.1529
607387277,10531,157.1689,157.1689,0.0000,7.3972
607387287,10542,155.5152,155.5152,0.0000,5.9154
607387304,10562,153.8562,153.8562,0.0000,4.5352
607387330,10593,150.4755,150.4755,0.0000,2.5768
607387337,10593,150.4755,150.4755,0.0000,2.5768
607387354,10614,148.7843,148.7843,0.0000,1.8375
607387376,10634,147.1770,147.1770,0.0000,1.1491
607387387,10645,145.5494,145.5494,0.0000,0.5333
607387409,10665,143.9348,143.9348,0.0000,-0.0705
607387421,10685,142.2417,142.2417,0.0000,-0.5242
607387445,10706,140.5034,140.5034,0.0000,-0.9592
607387454,10717,136.7884,136.7884,0.0000,-1.9502
607387470,10726,136.7884,136.7884,0.0000,-1.9502
607387491,10756,134.9233,134.9233,0.0000,-2.4527
607387504,10766,133.0939,133.0939,0.0000,-2.7716
607387525,10786,131.3166,131.3166,0.0000,-3.0917
607387537,10798,129.6159,129.6159,0.0000,-3.5162
607387556,10818,126.2727,126.2727,0.0000,-4.2380
607387574,10838,126.2727,126.2727,0.0000,-4.2380
607387587,10849,124.7818,124.7818,0.0000,-4.5264
607387605,10869,122.1033,122.1033,0.0000,-5.2267
607387623,10880,122.1033,122.1033,0.0000,-5.2267
607387640,10900,120.0134,120.0134,0.0000,-5.9381
607387655,10911,120.0134,120.0134,0.0000,-5.9381
607387675,10932,118.9946,118.9946,0.0000,-6.1829
607387689,10944,117.9902,117.9902,0.0000,-6.4112
607387704,10964,116.9535,116.9535,0.0000,-6.6635
607387726,10983,115.8786,115.8786,0.0000,-6.8784
607387737,10993,114.7571,114.7571,0.0000,-7.1146
607387754,11019,112.5003,112.5003,0.0000,-7.4924
607387775,11041,112.4935,112.4935,0.0000,-7.4926
607387787,11050,111.2816,111.2816,0.0000,-7.7318
607387804,11061,110.0558,110.0558,0.0000,-8.0085
607387826,11085,108.8079,108.8079,0.0000,-8.3151
607387838,11100,107.5989,107.5989,0.0000,-8.5938
607387859,11115,106.3895,106.3895,0.0000,-8.9130
607387870,11126,103.9843,103.9843,0.0000,-9.7037
607387895,11160,102.8548,102.8548,0.0000,-9.8550
607387904,11160,102.8548,102.8548,0.0000,-9.8550
607387925,11182,101.7700,101.7700,0.0000,-10.0167
607387937,11196,100.6944,100.6944,0.0000,-10.1760
607387953,11218,99.6256,99.6256,0.0000,-10.3834
607387977,11240,97.3398,97.3398,0.0000,-10.8107
607387987,11252,97.3265,97.3265,0.0000,-10.7851
607388006,11262,96.1424,96.1424,0.0000,-10.9526
607388020,11282,94.7529,94.7529,0.0000,-11.1459
607388043,11291,91.7355,91.7355,0.0000,-11.7511
607388055,11291,90.2079,90.2079,0.0000,-11.9302
607388071,11329,90.2079,90.2079,0.0000,-11.9302
607388096,11361,88.7643,88.7643,0.0000,-11.9769
607388103,11361,86.0031,86.0031,0.0000,-12.1200
607388123,11361,86.0126,86.0126,0.0000,-12.1184
607388140,11399,84.7218,84.7218,0.0000,-12.2096
607388158,11419,82.0540,82.0540,0.0000,-12.3812
607388174,11419,82.0540,82.0540,0.0000,-12.3812
607388186,11449,80.7297,80.7297,0.0000,-12.5211
607388203,11460,79.4645,79.4645,0.0000,-12.6838
607388225,11483,78.2159,78.2159,0.0000,-12.8843
607388241,11498,77.0916,77.0916,0.0000,-13.0624
607388254,11511,75.1155,75.1155,0.0000,-13.2464
607388270,11525,75.1155,75.1155,0.0000,-13.2464
607388293,11550,73.6450,73.6450,0.0000,-13.3028
607388303,11565,73.6784,73.6784,0.0000,-13.2983
607388323,11585,72.5742,72.5742,0.0000,-13.1915
607388341,11598,72.5742,72.5742,0.0000,-13.1915
607388353,11617,71.8294,71.8294,0.0000,-13.0979
607388374,11638,71.8294,71.8294,0.0000,-13.0979
607388386,11648,71.5537,71.5537,0.0000,-13.0468
607388407,11668,71.2897,71.2897,0.0000,-12.9943
607388419,11681,71.0400,71.0400,0.0000,-12.8845
607388441,11702,70.8041,70.8041,0.0000,-12.7425
607388453,11711,70.5814,70.5814,0.0000,-12.4548
607388469,11734,70.3291,70.3291,0.0000,-12.1263
607388490,11754,69.9926,69.9926,0.0000,-11.7778
607388503,11766,69.5264,69.5264,0.0000,-11.5087
607388525,11786,68.3024,68.3024,0.0000,-11.2774
607388536,11796,68.2907,68.2907,0.0000,-11.2860
607388553,11817,67.6554,67.6554,0.0000,-11.1865
607388573,11828,67.0021,67.0021,0.0000,-11.1865
607388586,11848,66.2881,66.2881,0.0000,-11.2548
607388608,11870,65.5617,65.5617,0.0000,-11.2967
607388620,11881,64.7829,64.7829,0.0000,-11.3298
607388642,11902,63.2704,63.2704,0.0000,-11.2161
607388654,11912,63.2704,63.2704,0.0000,-11.2161
607388669,11932,62.4304,62.4304,0.0000,-11.1776
607388688,11952,61.5210,61.5210,0.0000,-11.3480
607388707,11972,60.7058,60.7058,0.0000,-11.5240
607388722,11972,59.7929,59.7929,0.0000,-11.7557
607388739,11999,58.8545,58.8545,0.0000,-11.9767
607388756,12012,56.8399,56.8399,0.0000,-12.5743
607388773,12029,56.8399,56.8399,0.0000,-12.5743
607388786,12050,55.8102,55.8102,0.0000,-12.9606
607388802,12060,54.7437,54.7437,0.0000,-13.3403
607388824,12081,53.6985,53.6985,0.0000,-13.7176
607388835,12091,52.6393,52.6393,0.0000,-14.0848
607388857,12122,51.5828,51.5828,0.0000,-14.4143
607388871,12131,50.4747,50.4747,0.0000,-14.7038
607388891,12152,48.3395,48.3395,0.0000,-15.0181
607388902,12163,48.3395,48.3395,0.0000,-15.0033
607388924,12182,46.4368,46.4368,0.0000,-14.8003
607388935,12193,46.4368,46.4368,0.0000,-14.8003
607388953,12213,44.7569,44.7569,0.0000,-14.4514
607388975,12232,44.7671,44.7671,0.0000,-14.4343
607388985,12243,43.9059,43.9059,0.0000,-14.3469
607389006,12263,43.0479,43.0479,0.0000,-14.2928
607389018,12282,42.2629,42.2629,0.0000,-14.3344
607389041,12303,41.4611,41.4611,0.0000,-14.3914
607389052,12314,40.6942,40.6942,0.0000,-14.5646
607389069,12324,40.0045,40.0045,0.0000,-14.6872
607389089,12344,39.3838,39.3838,0.0000,-14.8323
607389102,12366,38.7972,38.7972,0.0000,-15.0123
607389122,12377,38.1935,38.1935,0.0000,-15.1847
607389135,12399,37.6898,37.6898,0.0000,-15.2688
607389156,12421,37.2171,37.2171,0.0000,-15.3466
607389168,12431,36.8523,36.8523,0.0000,-15.3905
607389185,12450,36.5069,36.5069,0.0000,-15.4716
607389208,12472,36.2271,36.2271,0.0000,-15.5740
607389221,12472,35.9734,35.9734,0.0000,-15.6604
607389235,12491,35.6857,35.6857,0.0000,-15.7105
607389255,12510,35.4240,35.4240,0.0000,-15.7504
607389268,12531,35.2099,35.2099,0.0000,-15.7752
607389285,12541,34.9961,34.9961,0.0000,-15.7737
607389311,12571,34.8027,34.8027,0.0000,-15.7418
607389321,12571,34.6584,34.6584,0.0000,-15.6713
607389339,12597,34.5118,34.5118,0.0000,-15.6218
607389355,12613,34.3752,34.3752,0.0000,-15.6188
607389372,12633,34.2242,34.2242,0.0000,-15.6877
607389385,12648,34.0619,34.0619,0.0000,-15.7864
607389409,12668,33.6954,33.6954,0.0000,-16.0909
607389418,12678,33.7043,33.7043,0.0000,-16.0995
607389436,12698,33.4449,33.4449,0.0000,-16.2800
607389457,12721,33.4449,33.4449,0.0000,-16.2712
607389468,12732,33.3768,33.3768,0.0000,-16.2712
607389489,12752,33.3390,33.3390,0.0000,-16.2731
607389502,12762,33.3013,33.3013,0.0000,-16.2695
607389524,12783,33.2714,33.2714,0.0000,-16.2574
607389535,12793,33.2347,33.2347,0.0000,-16.1758
607389551,12813,33.2410,33.2410,0.0000,-16.1146
607389572,12833,33.2635,33.2635,0.0000,-16.0455
607389584,12846,33.3651,33.3651,0.0000,-15.9034
607389606,12866,33.4174,33.4174,0.0000,-15.8587
607389618,12877,33.5656,33.5656,0.0000,-15.7234
607389640,12897,33.7122,33.7122,0.0000,-15.6468
607389652,12908,33.8672,33.8672,0.0000,-15.5589
607389668,12928,34.0279,34.0279,0.0000,-15.5400
607389685,12949,34.1958,34.1958,0.0000,-15.5279
607389706,12963,34.3277,34.3277,0.0000,-15.5657
607389721,12982,34.4740,34.4740,0.0000,-15.6046
607389737,12997,34.6430,34.6430,0.0000,-15.5940
607389751,13007,34.8611,34.8611,0.0000,-15.5466
607389771,13028,35.1486,35.1486,0.0000,-15.4614
607389785,13048,35.4985,35.4985,0.0000,-15.3615
607389801,13058,35.9195,35.9195,0.0000,-15.2926
607389826,13081,36.9387,36.9387,0.0000,-15.3709
607389835,13092,36.9387,36.9387,0.0000,-15.3709
607389855,13113,37.5331,37.5331,0.0000,-15.4842
607389867,13124,38.2688,38.2688,0.0000,-15.6843
607389888,13144,39.0570,39.0570,0.0000,-15.8712
607389901,13165,39.9890,39.9890,0.0000,-16.1314
607389921,13176,40.9194,40.9194,0.0000,-16.3965
607389934,13197,41.9174,41.9174,0.0000,-16.6336
607389951,13207,42.9388,42.9388,0.0000,-16.9396
607389972,13227,44.0477,44.0477,0.0000,-17.3517
607389985,13245,45.3103,45.3103,0.0000,-17.9311
607390006,13265,46.6972,46.6972,0.0000,-18.6019
607390017,13276,48.4763,48.4763,0.0000,-19.5872
607390039,13297,50.4513,50.4513,0.0000,-20.6673
607390052,13306,53.1100,53.1100,0.0000,-22.1657
607390068,13333,59.4692,59.4692,0.0000,-25.4314
607390094,13353,63.3663,63.3663,0.0000,-27.2486
607390101,13353,63.3663,63.3663,0.0000,-27.2486
607390127,13385,71.0589,71.0589,0.0000,-31.0216
607390134,13396,71.0589,71.0589,0.0000,-31.0216
607390150,13405,74.9661,74.9661,0.0000,-33.0592
607390174,13439,78.8943,78.8943,0.0000,-35.0449
607390184,13448,82.7320,82.7320,0.0000,-36.4336
607390207,13469,86.5584,86.5584,0.0000,-37.7113
607390217,13480,89.7577,89.7577,0.0000,-38.8692
607390235,13490,93.0078,93.0078,0.0000,-40.2445
607390253,13510,95.6644,95.6644,0.0000,-41.6862
607390267,13530,98.2404,98.2404,0.0000,-43.0504
607390284,13541,100.9039,100.9039,0.0000,-44.4643
607390303,13561,103.4738,103.4738,0.0000,-45.8826
607390317,13571,105.7641,105.7641,0.0000,-46.9501
607390338,13603,107.8850,107.8850,0.0000,-47.9646
607390354,13614,109.6818,109.6818,0.0000,-48.9480
607390368,13624,111.1821,111.1821,0.0000,-49.8747
607390383,13645,112.3881,112.3881,0.0000,-50.6926
607390401,13665,113.1568,113.1568,0.0000,-51.2862
607390420,13678,113.5386,113.5386,0.0000,-51.6030
607390434,13697,113.8492,113.8492,0.0000,-51.8309
607390458,13706,114.2009,114.2009,0.0000,-52.1460
607390467,13725,114.6698,114.6698,0.0000,-52.4748
607390489,13748,116.2655,116.2655,0.0000,-53.2526
607390503,13762,116.2655,116.2655,0.0000,-53.2526
607390521,13773,117.7693,117.7693,0.0000,-53.7820
607390534,13799,122.2056,122.2056,0.0000,-55.3471
607390550,13809,122.2056,122.2056,0.0000,-55.3471
607390570,13829,125.1234,125.1234,0.0000,-56.4045
607390588,13844,132.3315,132.3315,0.0000,-59.1112
607390605,13860,132.3315,132.3315,0.0000,-59.1112
607390617,13881,136.3468,136.3468,0.0000,-60.6947
607390637,13902,140.3184,140.3184,0.0000,-62.3223
607390650,13912,143.9536,143.9536,0.0000,-63.8258
607390666,13922,147.3111,147.3111,0.0000,-65.4094
607390692,13943,153.3268,153.3268,0.0000,-68.8492
607390707,13967,155.4256,155.4256,0.0000,-69.9569
607390721,13967,155.4256,155.4256,0.0000,-69.9569
607390735,13999,156.8913,156.8913,0.0000,-70.6783
607390752,14010,158.1303,158.1303,0.0000,-71.2414
607390769,14030,158.8672,158.8672,0.0000,-71.3476
607390784,14042,159.6200,159.6200,0.0000,-71.3550
607390806,14062,160.4466,160.4466,0.0000,-71.3745
607390817,14072,161.3010,161.3010,0.0000,-71.3243
607390839,14104,162.1638,162.1638,0.0000,-71.2584
607390850,14114,163.0533,163.0533,0.0000,-71.0058
607390866,14124,164.1244,164.1244,0.0000,-70.7640
607390887,14144,165.3707,165.3707,0.0000,-70.5065
607390900,14164,168.0136,168.0136,0.0000,-70.2747
607390917,14175,168.0136,168.0136,0.0000,-70.2747
607390938,14199,169.4205,169.4205,0.0000,-70.4967
607390949,14210,170.7699,170.7699,0.0000,-70.7016
607390970,14231,172.1504,172.1504,0.0000,-70.9822
607390983,14242,173.4608,173.4608,0.0000,-71.3875
607391005,14264,174.7636,174.7636,0.0000,-72.1870
607391016,14278,175.8076,175.8076,0.0000,-72.7481
607391033,14297,176.7897,176.7897,0.0000,-73.2214
607391059,14319,177.4188,177.4188,0.0000,-71.9154
607391067,14319,177.7226,177.7226,0.0000,-64.7652
607391091,14349,178.3390,178.3390,0.0000,22.2978
607391100,14349,178.6216,178.6216,0.0000,68.1505
607391118,14379,179.0047,179.0047,0.0000,80.9490
607391135,14391,178.9972,178.9972,0.0000,80.8475
607391149,14411,179.4725,179.4725,0.0000,86.7774
607391177,14430,179.6736,179.6736,0.0000,88.5431
607391185,14430,179.0284,179.0284,0.0000,86.5731
607391207,14455,178.0057,178.0057,0.0000,85.2573
607391220,14477,175.5947,175.5947,0.0000,81.7639
607391237,14502,175.5947,175.5947,0.0000,81.7639
607391250,14502,175.4393,175.4393,0.0000,81.2459
607391266,14527,173.9519,173.9519,0.0000,79.5090
607391284,14547,172.1381,172.1381,0.0000,77.3919
607391305,14561,166.9289,166.9289,0.0000,71.4324
607391320,14580,166.9289,166.9289,0.0000,71.4324
607391335,14591,160.6446,160.6446,0.0000,64.8368
607391356,14611,160.6976,160.6976,0.0000,64.8332
607391368,14622,155.8436,155.8436,0.0000,59.0187
607391383,14645,156.0171,156.0171,0.0000,56.8089
607391399,14664,154.3245,154.3245,0.0000,54.2904
607391421,14678,152.8305,152.8305,0.0000,54.2492
607391432,14688,151.3977,151.3977,0.0000,51.1232
607391459,14720,148.7190,148.7190,0.0000,43.2979
607391466,14730,148.7190,148.7190,0.0000,43.2979
607391490,14749,145.9290,145.9290,0.0000,33.2379
607391499,14760,145.9290,145.9290,0.0000,33.2379
607391520,14780,144.2605,144.2605,0.0000,27.5387
607391532,14790,142.5530,142.5530,0.0000,21.8791
607391549,14809,141.1328,141.1328,0.0000,16.2683
607391569,14831,139.5925,139.5925,0.0000,10.4462
607391582,14841,137.9216,137.9216,0.0000,4.2160
607391608,14871,136.2774,136.2774,0.0000,-1.6606
607391619,14871,132.4758,132.4758,0.0000,-12.1981
