764120431,8,90,80580924,81486327,1
764120453,6,86,79134114,80065103,1
764120542,2,89,80660937,81577538,1
764120632,7,87,78827734,79744335,1
764120701,5,87,79113281,80033202,1
764120901,3,87,79522005,80446679,1
764120902,4,87,79522005,80446679,1
764120908,1,88,79744335,80660936,1
764120929,0,87,79230859,80152148,1
764121428,8,91,81486328,82391731,1
764121461,6,87,80065104,80996093,1
764121570,2,90,81577539,82494140,1
764121684,7,88,79744335,80660936,1
764121716,5,88,80033203,80953124,1
764121926,0,88,80152148,81073437,1
764121936,1,89,80660937,81577538,1
764121943,3,88,80446679,81371353,1
764121945,4,88,80446679,81371353,1
764122038,0,89,81073437,81994726,1
764122388,8,92,82391731,83297134,1
764122456,6,88,80996093,81927082,1
764122559,2,91,82494140,83410741,1
764122713,7,89,80660937,81577538,1
764122749,5,89,80953125,81873046,1
764122917,1,90,81577539,82494140,1
764122928,3,89,81371354,82296028,1
764122932,4,89,81371354,82296028,1
764123062,0,90,81994726,82916015,1
764123306,1,91,82494140,83410741,1
764123311,2,92,83410742,84327343,1
764123351,8,93,83297135,84202538,1
764123536,6,89,81927083,82858072,1
764123698,7,90,81577539,82494140,1
764123730,5,90,81873046,82792967,1
764123912,3,90,82296028,83220702,1
764123916,4,90,82296028,83220702,1
764123950,7,91,82494140,83410741,1
764123998,0,91,82916015,83837304,1
764124036,5,91,82792968,83712889,1
764124164,8,94,84202539,85107942,1
764124247,2,93,84327343,85243944,1
764124251,3,91,83220703,84145377,1
764124257,4,91,83220703,84145377,1
764124325,1,92,83410742,84327343,1
764124439,6,90,82858072,83789061,1
764124951,7,92,83410742,84327343,1
764124999,0,92,83837304,84758593,1
764125036,5,92,83712890,84632811,1
764125119,8,95,85107942,86013345,1
764125222,2,94,85243945,86160546,1
764125223,4,92,84145377,85070051,1
764125236,3,92,84145377,85070051,1
764125274,1,93,84327343,85243944,1
764125447,6,91,83789062,84720051,1
764125975,7,93,84327343,85243944,1
764126009,0,93,84758593,85679882,1
764126066,5,93,84632812,85552733,1
764126162,8,96,86013346,86918749,1
764126255,2,95,86160546,87077147,1
764126262,3,93,85070052,85994726,1
764126268,4,93,85070052,85994726,1
764126297,1,94,85243945,86160546,1
764126461,6,92,84720052,85651041,1
764126787,6,93,85651041,86582030,1
764126977,7,94,85243945,86160546,1
764126997,0,94,85679882,86601171,1
764127045,5,94,85552734,86472655,1
764127157,8,97,86918750,87824153,1
764127186,0,95,86601171,87522460,1
764127222,1,95,86160546,87077147,1
764127226,2,96,87077148,87993749,1
764127229,3,94,85994726,86919400,1
764127231,4,94,85994726,86919400,1
764127237,5,95,86472656,87392577,1
764127243,7,95,86160546,87077147,1
764127246,8,98,87824153,88729556,1
764127793,6,94,86582031,87513020,1
764128201,0,96,87522460,88443749,1
764128203,2,97,87993750,88910351,1
764128205,3,95,86919401,87844075,1
764128206,4,95,86919401,87844075,1
764128211,7,96,87077148,87993749,1
764128214,8,99,88729557,89634960,1
764128223,1,96,87077148,87993749,1
764128236,5,96,87392578,88312499,1
764128791,6,95,87513020,88444009,1
764129205,0,97,88443750,89365039,1
764129207,1,97,87993750,88910351,1
764129209,2,98,88910351,89826952,1
764129213,3,96,87844075,88768749,1
764129219,4,96,87844075,88768749,1
764129223,5,97,88312500,89232421,1
764129228,7,97,87993750,88910351,1
764129229,8,100,89634960,90540363,1
764129793,6,96,88444010,89374999,1
764130203,7,98,88910351,89826952,1
764130210,8,101,90540364,91445767,1
764130214,0,98,89365039,90286328,1
764130218,1,98,88910351,89826952,1
764130222,2,99,89826953,90743554,1
764130227,3,97,88768750,89693424,1
764130229,4,97,88768750,89693424,1
764130234,5,98,89232421,90152342,1
764130765,6,97,89375000,90305989,1
764131204,2,100,90743554,91660155,1
764131205,3,98,89693424,90618098,1
764131208,4,98,89693424,90618098,1
764131211,5,99,90152343,91072264,1
764131220,7,99,89826953,90743554,1
764131228,8,102,91445768,92351171,1
764131235,0,99,90286328,91207617,1
764131237,1,99,89826953,90743554,1
764131761,6,98,90305989,91236978,1
764132201,5,100,91072265,91992186,1
764132208,7,100,90743554,91660155,1
764132211,8,103,92351171,93256574,1
764132217,0,100,91207617,92128906,1
764132224,1,100,90743554,91660155,1
764132228,2,101,91660156,92576757,1
764132230,3,99,90618098,91542772,1
764132238,4,99,90618098,91542772,1
764132765,6,99,91236979,92167968,1
764133221,0,101,92128906,93050195,1
764133228,1,101,91660156,92576757,1
764133232,2,102,92576757,93493358,1
764133235,3,100,91542773,92467447,1
764133240,4,100,91542773,92467447,1
764133245,5,101,91992187,92912108,1
764133258,7,101,91660156,92576757,1
764133264,8,104,93256575,94161978,1
764133582,7,102,92576757,93493358,1
764133789,6,100,92167968,93098957,1
764134211,0,102,93050195,93971484,1
764134213,1,102,92576757,93493358,1
764134216,2,103,93493359,94409960,1
764134218,3,101,92467447,93392121,1
764134221,4,101,92467447,93392121,1
764134223,5,102,92912109,93832030,1
764134228,8,105,94161979,95067382,1
764134576,7,103,93493359,94409960,1
764134750,6,101,93098958,94029947,1
764134869,8,106,95067382,95972785,1
764135046,2,104,94409960,95326561,1
764135130,6,102,94029947,94960936,1
764135219,0,103,93971484,94892773,1
764135223,1,103,93493359,94409960,1
764135230,3,102,93392122,94316796,1
764135232,4,102,93392122,94316796,1
764135234,5,103,93832031,94751952,1
764135523,0,104,94892773,95814062,1
764135525,1,104,94409960,95326561,1
764135529,3,103,94316796,95241470,1
764135531,4,103,94316796,95241470,1
764135533,5,104,94751953,95671874,1
764135554,7,104,94409960,95326561,1
764135888,8,107,95972786,96878189,1
764136050,2,105,95326562,96243163,1
764136125,7,105,95326562,96243163,1
764136154,6,103,94960937,95891926,1
764136555,3,104,95241471,96166145,1
764136566,5,105,95671875,96591796,1
764136591,0,105,95814062,96735351,1
764136594,1,105,95326562,96243163,1
764136607,4,104,95241471,96166145,1
764136897,8,108,96878190,97783593,1
764137060,2,106,96243164,97159765,1
764137119,6,104,95891927,96822916,1
764137125,7,106,96243164,97159765,1
764137572,0,106,96735351,97656640,1
764137576,1,106,96243164,97159765,1
764137589,3,105,96166145,97090819,1
764137592,4,105,96166145,97090819,1
764137596,5,106,96591796,97511717,1
764137871,8,109,97783593,98688996,1
764138039,2,107,97159765,98076366,1
764138141,6,105,96822916,97753905,1
764138150,7,107,97159765,98076366,1
764138583,0,107,97656640,98577929,1
764138587,1,107,97159765,98076366,1
764138594,3,106,97090820,98015494,1
764138598,4,106,97090820,98015494,1
764138601,5,107,97511718,98431639,1
764138899,8,110,98688997,99594400,1
764139074,2,108,98076367,98992968,1
764139143,6,106,97753906,98684895,1
764139154,7,108,98076367,98992968,1
764139565,5,108,98431640,99351561,1
764139601,0,108,98577929,99499218,1
764139618,1,108,98076367,98992968,1
764139624,3,107,98015494,98940168,1
764139627,4,107,98015494,98940168,1
764139901,8,111,99594401,100499804,1
764140088,6,107,98684895,99615884,1
764140104,7,109,98992968,99909569,1
764140141,2,109,98992968,99909569,1
764140558,1,109,98992968,99909569,1
764140567,3,108,98940169,99864843,1
764140570,4,108,98940169,99864843,1
764140572,5,109,99351562,100271483,1
764140603,0,109,99499218,100420507,1
764140710,8,112,100499804,101405207,1
764141145,2,110,99909570,100826171,1
764141189,7,110,99909570,100826171,1
764141256,6,108,99615885,100546874,1
764141521,7,111,100826171,101742772,1
764141589,6,109,100546875,101477864,1
764141613,0,110,100420507,101341796,1
764141620,1,110,99909570,100826171,1
764141631,3,109,99864843,100789517,1
764141641,4,109,99864843,100789517,1
764141649,5,110,100271484,101191405,1
764141760,8,113,101405208,102310611,1
764142027,2,111,100826171,101742772,1
764142408,7,112,101742773,102659374,1
764142482,6,110,101477864,102408853,1
764142549,3,110,100789518,101714192,1
764142551,4,110,100789518,101714192,1
764142553,5,111,101191406,102111327,1
764142565,0,111,101341796,102263085,1
764142569,1,111,100826171,101742772,1
764142686,8,114,102310611,103216014,1
764143028,2,112,101742773,102659374,1
764143142,2,113,102659375,103575976,1
764143202,1,112,101742773,102659374,1
764143396,7,113,102659375,103575976,1
764143516,6,111,102408854,103339843,1
764143548,4,111,101714192,102638866,1
764143551,5,112,102111328,103031249,1
764143562,0,112,102263085,103184374,1
764143581,3,111,101714192,102638866,1
764143695,8,115,103216015,104121418,1
764143862,0,113,103184375,104105664,1
764143910,3,112,102638867,103563541,1
764143913,4,112,102638867,103563541,1
764143917,5,113,103031250,103951171,1
764144165,2,114,103575976,104492577,1
764144272,1,113,102659375,103575976,1
764144403,7,114,103575976,104492577,1
764144520,6,112,103339843,104270832,1
764144752,8,116,104121419,105026822,1
764144898,3,113,103563541,104488215,1
764144911,4,113,103563541,104488215,1
764144978,0,114,104105664,105026953,1
764145012,5,114,103951171,104871092,1
764145188,1,114,103575976,104492577,1
764145203,2,115,104492578,105409179,1
764145404,7,115,104492578,105409179,1
764145713,6,113,104270833,105201822,1
764145852,7,116,105409179,106325780,1
764145861,8,117,105026822,105932225,1
764145865,8,118,105932226,106837629,1
764145991,0,115,105026953,105948242,1
764146027,3,114,104488216,105412890,1
764146035,4,114,104488216,105412890,1
764146038,5,115,104871093,105791014,1
764146231,2,116,105409179,106325780,1
764146350,1,115,104492578,105409179,1
764146554,6,114,105201822,106132811,1
764146673,7,117,106325781,107242382,1
764146733,8,119,106837630,107743033,1
764146865,5,116,105791015,106710936,1
764146883,0,116,105948242,106869531,1
764146895,3,115,105412890,106337564,1
764146897,4,115,105412890,106337564,1
764147137,2,117,106325781,107242382,1
764147204,1,116,105409179,106325780,1
764147470,6,115,106132812,107063801,1
764147679,7,118,107242382,108158983,1
764147742,8,120,107743033,108648436,1
764147861,4,116,106337565,107262239,1
764147863,5,117,106710937,107630858,1
764147873,3,116,106337565,107262239,1
764147879,0,117,106869531,107790820,1
764148124,2,118,107242382,108158983,1
764148205,1,117,106325781,107242382,1
764148492,6,116,107063802,107994791,1
764148666,6,117,107994791,108925780,1
764148669,7,119,108158984,109075585,1
764148762,8,121,108648437,109553840,1
764148875,0,118,107790820,108712109,1
764148888,3,117,107262239,108186913,1
764148890,4,117,107262239,108186913,1
764148894,5,118,107630859,108550780,1
764149160,2,119,108158984,109075585,1
764149193,1,118,107242382,108158983,1
764149299,7,120,109075585,109992186,1
764149672,6,118,108925781,109856770,1
764149677,8,122,109553841,110459244,1
764149863,0,119,108712109,109633398,1
764149866,3,118,108186914,109111588,1
764149867,4,118,108186914,109111588,1
764149868,5,119,108550781,109470702,1
764150133,2,120,109075585,109992186,1
764150230,1,119,108158984,109075585,1
764150296,7,121,109992187,110908788,1
764150645,6,119,109856770,110787759,1
764150670,8,123,110459244,111364647,1
764150857,0,120,109633398,110554687,1
764150860,5,120,109470703,110390624,1
764150867,3,119,109111588,110036262,1
764150881,4,119,109111588,110036262,1
764151128,2,121,109992187,110908788,1
764151195,1,120,109075585,109992186,1
764151300,7,122,110908789,111825390,1
764151452,2,122,110908789,111825390,1
764151533,1,121,109992187,110908788,1
764151668,6,120,110787760,111718749,1
764151675,8,124,111364648,112270051,1
764151858,4,120,110036263,110960937,1
764151859,5,121,110390625,111310546,1
764151864,0,121,110554687,111475976,1
764151866,3,120,110036263,110960937,1
764152177,4,121,110960937,111885611,1
764152179,5,122,111310546,112230467,1
764152181,8,125,112270052,113175455,1
764152187,0,122,111475976,112397265,1
764152190,7,123,111825390,112741991,1
764152198,3,121,110960937,111885611,1
764152454,2,123,111825390,112741991,1
764152536,1,122,110908789,111825390,1
764152664,6,121,111718750,112649739,1
764153192,0,123,112397265,113318554,1
764153213,7,124,112741992,113658593,1
764153214,8,126,113175455,114080858,1
764153225,3,122,111885611,112810285,1
764153229,4,122,111885611,112810285,1
764153230,5,123,112230468,113150389,1
764153481,2,124,112741992,113658593,1
764153530,1,123,111825390,112741991,1
764153695,6,122,112649739,113580728,1
764154197,5,124,113150390,114070311,1
764154199,7,125,113658593,114575194,1
764154201,8,127,114080859,114986262,1
764154205,0,124,113318554,114239843,1
764154210,3,123,112810286,113734960,1
764154211,4,123,112810286,113734960,1
764154479,2,125,113658593,114575194,1
764154521,1,124,112741992,113658593,1
764154676,6,123,113580729,114511718,1
764155181,0,125,114239843,115161132,1
764155208,3,124,113734960,114659634,1
764155210,4,124,113734960,114659634,1
764155212,5,125,114070312,114990233,1
764155216,7,126,114575195,115491796,1
764155218,8,128,114986263,115891666,1
764155474,2,126,114575195,115491796,1
764155515,1,125,113658593,114575194,1
764155669,6,124,114511718,115442707,1
764156185,0,126,115161132,116082421,1
764156188,3,125,114659635,115584309,1
764156191,4,125,114659635,115584309,1
764156195,5,126,114990234,115910155,1
764156197,7,127,115491796,116408397,1
764156199,8,129,115891666,116797069,1
764156475,2,127,115491796,116408397,1
764156538,1,126,114575195,115491796,1
764156667,6,125,115442708,116373697,1
764157019,6,126,116373697,117304686,1
764157212,7,128,116408398,117324999,1
764157213,8,130,116797070,117702473,1
764157225,0,127,116082421,117003710,1
764157227,3,126,115584309,116508983,1
764157231,4,126,115584309,116508983,1
764157238,5,127,115910156,116830077,1
764157470,2,128,116408398,117324999,1
764157566,1,127,115491796,116408397,1
764158132,6,127,117304687,118235676,1
764158211,5,128,116830078,117749999,1
764158248,0,128,117003710,117924999,1
764158276,3,127,116508984,117433658,1
764158280,4,127,116508984,117433658,1
764158292,7,129,117325000,118241601,1
764158295,8,131,117702473,118607876,1
764158493,2,129,117325000,118241601,1
764158605,1,128,116408398,117324999,1
764158938,7,130,118241601,119158202,1
764159021,6,128,118235677,119166666,1
764159196,5,129,117750000,118669921,1
764159201,8,132,118607877,119513280,1
764159202,0,129,117925000,118846289,1
764159205,3,128,117433658,118358332,1
764159206,4,128,117433658,118358332,1
764159470,2,130,118241601,119158202,1
764159525,1,129,117325000,118241601,1
764159802,2,131,119158203,120074804,1
764159857,1,130,118241601,119158202,1
764159946,7,131,119158203,120074804,1
764160003,6,129,119166666,120097655,1
764160192,0,130,118846289,119767578,1
764160199,3,129,118358333,119283007,1
764160203,4,129,118358333,119283007,1
764160204,5,130,118669921,119589842,1
764160214,8,133,119513281,120418684,1
764160529,0,131,119767578,120688867,1
764160534,3,130,119283007,120207681,1
764160536,4,130,119283007,120207681,1
764160537,5,131,119589843,120509764,1
764160544,8,134,120418684,121324087,1
764160817,2,132,120074804,120991405,1
764160890,1,131,119158203,120074804,1
764160919,7,132,120074804,120991405,1
764160995,6,130,120097656,121028645,1
764161527,8,135,121324088,122229491,1
764161542,3,131,120207682,121132356,1
764161547,4,131,120207682,121132356,1
764161550,5,132,120509765,121429686,1
764161558,0,132,120688867,121610156,1
764161797,2,133,120991406,121908007,1
764161873,1,132,120074804,120991405,1
764161916,7,133,120991406,121908007,1
764162001,6,131,121028645,121959634,1
764162516,8,136,122229492,123134895,1
764162522,0,133,121610156,122531445,1
764162526,5,133,121429687,122349608,1
764162533,3,132,121132356,122057030,1
764162557,4,132,121132356,122057030,1
764162794,2,134,121908007,122824608,1
764162875,1,133,120991406,121908007,1
764162932,7,134,121908007,122824608,1
764163018,6,132,121959635,122890624,1
764163544,5,134,122349609,123269530,1
764163556,8,137,123134895,124040298,1
764163560,0,134,122531445,123452734,1
764163567,3,133,122057031,122981705,1
764163569,4,133,122057031,122981705,1
764163788,2,135,122824609,123741210,1
764163856,1,134,121908007,122824608,1
764163940,7,135,122824609,123741210,1
764164004,6,133,122890625,123821614,1
764164541,3,134,122981705,123906379,1
764164542,4,134,122981705,123906379,1
764164544,5,135,123269531,124189452,1
764164550,8,138,124040299,124945702,1
764164552,0,135,123452734,124374023,1
764164796,2,136,123741210,124657811,1
764164865,1,135,122824609,123741210,1
764164949,7,136,123741210,124657811,1
764165000,6,134,123821614,124752603,1
764165330,6,135,124752604,125683593,1
764165532,0,136,124374023,125295312,1
764165536,4,135,123906380,124831054,1
764165537,5,136,124189453,125109374,1
764165541,8,139,124945703,125851106,1
764165549,3,135,123906380,124831054,1
764165795,2,137,124657812,125574413,1
764165871,1,136,123741210,124657811,1
764165914,7,137,124657812,125574413,1
764166339,6,136,125683593,126614582,1
764166515,5,137,125109375,126029296,1
764166521,8,140,125851106,126756509,1
764166524,0,137,125295312,126216601,1
764166535,3,136,124831054,125755728,1
764166557,4,136,124831054,125755728,1
764166798,2,138,125574414,126491015,1
764166884,1,137,124657812,125574413,1
764166940,7,138,125574414,126491015,1
764167273,7,139,126491015,127407616,1
764167339,6,137,126614583,127545572,1
764167529,4,137,125755729,126680403,1
764167539,3,137,125755729,126680403,1
764167541,5,138,126029296,126949217,1
764167543,8,141,126756510,127661913,1
764167548,0,138,126216601,127137890,1
764167796,2,139,126491015,127407616,1
764167857,1,138,125574414,126491015,1
764168160,2,140,127407617,128324218,1
764168199,1,139,126491015,127407616,1
764168273,7,140,127407617,128324218,1
764168337,6,138,127545572,128476561,1
764168539,0,139,127137890,128059179,1
764168542,3,138,126680403,127605077,1
764168543,4,138,126680403,127605077,1
764168543,5,139,126949218,127869139,1
764168547,8,142,127661914,128567317,1
764168860,8,143,128567317,129472720,1
764168863,0,140,128059179,128980468,1
764168869,3,139,127605078,128529752,1
764168871,4,139,127605078,128529752,1
764168872,5,140,127869140,128789061,1
764169163,2,141,128324218,129240819,1
764169210,1,140,127407617,128324218,1
764169285,7,141,128324218,129240819,1
764169338,6,139,128476562,129407551,1
764169865,0,141,128980468,129901757,1
764169872,3,140,128529752,129454426,1
764169874,4,140,128529752,129454426,1
764169876,5,141,128789062,129708983,1
764169883,8,144,129472721,130378124,1
764170153,2,142,129240820,130157421,1
764170235,1,141,128324218,129240819,1
764170288,7,142,129240820,130157421,1
764170334,6,140,129407552,130338541,1
764170851,0,142,129901757,130823046,1
764170853,4,141,129454427,130379101,1
764170856,5,142,129708984,130628905,1
764170859,8,145,130378125,131283528,1
764170862,3,141,129454427,130379101,1
764171121,2,143,130157421,131074022,1
764171198,1,142,129240820,130157421,1
764171282,7,143,130157421,131074022,1
764171356,6,141,130338541,131269530,1
764171852,3,142,130379101,131303775,1
764171854,4,142,130379101,131303775,1
764171856,5,143,130628906,131548827,1
764171862,8,146,131283528,132188931,1
764171865,0,143,130823046,131744335,1
764172131,2,144,131074023,131990624,1
764172203,1,143,130157421,131074022,1
764172258,7,144,131074023,131990624,1
764172347,6,142,131269531,132200520,1
764172855,0,144,131744335,132665624,1
764172877,8,147,132188932,133094335,1
764172894,3,143,131303776,132228450,1
764172897,4,143,131303776,132228450,1
764172898,5,144,131548828,132468749,1
764173157,2,145,131990625,132907226,1
764173204,1,144,131074023,131990624,1
764173270,7,145,131990625,132907226,1
764173339,6,143,132200520,133131509,1
764173660,6,144,133131510,134062499,1
764173924,0,145,132665625,133586914,1
764173945,4,144,132228450,133153124,1
764173953,5,145,132468750,133388671,1
764173965,8,148,133094335,133999738,1
764173989,3,144,132228450,133153124,1
764174214,2,146,132907226,133823827,1
764174276,1,145,131990625,132907226,1
764174306,7,146,132907226,133823827,1
764174706,6,145,134062500,134993489,1
764174907,8,149,133999739,134905142,1
764174925,0,146,133586914,134508203,1
764174950,3,145,133153125,134077799,1
764174958,4,145,133153125,134077799,1
764174964,5,146,133388671,134308592,1
764175254,1,146,132907226,133823827,1
764175259,2,147,133823828,134740429,1
764175340,7,147,133823828,134740429,1
764175683,7,148,134740429,135657030,1
764175718,6,146,134993489,135924478,1
764175742,2,148,134740429,135657030,1
764175894,8,150,134905143,135810546,1
764175913,0,147,134508203,135429492,1
764175932,3,146,134077799,135002473,1
764175940,4,146,134077799,135002473,1
764175942,5,147,134308593,135228514,1
764176316,1,147,133823828,134740429,1
764176643,1,148,134740429,135657030,1
764176705,7,149,135657031,136573632,1
764176741,6,147,135924479,136855468,1
764176782,2,149,135657031,136573632,1
764176897,8,151,135810546,136715949,1
764176914,0,148,135429492,136350781,1
764176936,3,147,135002473,135927147,1
764176944,4,147,135002473,135927147,1
764176957,5,148,135228515,136148436,1
764177195,4,148,135927148,136851822,1
764177260,5,149,136148437,137068358,1
764177283,8,152,136715950,137621353,1
764177308,3,148,135927148,136851822,1
764177579,1,149,135657031,136573632,1
764177645,7,150,136573632,137490233,1
764177701,6,148,136855468,137786457,1
764177743,2,150,136573632,137490233,1
764177858,0,149,136350781,137272070,1
764178209,3,149,136851822,137776496,1
764178214,4,149,136851822,137776496,1
764178218,5,150,137068359,137988280,1
764178225,8,153,137621354,138526757,1
764178556,1,150,136573632,137490233,1
764178614,7,151,137490234,138406835,1
764178668,6,149,137786458,138717447,1
764178738,2,151,137490234,138406835,1
764178843,0,150,137272070,138193359,1
764179201,3,150,137776497,138701171,1
764179204,4,150,137776497,138701171,1
764179206,5,151,137988281,138908202,1
764179216,8,154,138526757,139432160,1
764179537,1,151,137490234,138406835,1
764179618,7,152,138406835,139323436,1
764179664,0,151,138193359,139114648,1
764179668,1,152,138406835,139323436,1
764179670,2,152,138406835,139323436,1
764179672,3,151,138701171,139625845,1
764179674,4,151,138701171,139625845,1
764179682,5,152,138908203,139828124,1
764179684,6,150,138717447,139648436,1
764179689,7,153,139323437,140240038,1
764179693,8,155,139432161,140337564,1
764180661,1,153,139323437,140240038,1
764180662,2,153,139323437,140240038,1
764180663,3,152,139625846,140550520,1
764180665,4,152,139625846,140550520,1
764180666,5,153,139828125,140748046,1
764180667,6,151,139648437,140579426,1
764180668,7,154,140240039,141156640,1
764180672,8,156,140337565,141242968,1
764180676,0,152,139114648,140035937,1
764181657,4,153,140550520,141475194,1
764181675,8,157,141242968,142148371,1
764181684,0,153,140035937,140957226,1
764181688,1,154,140240039,141156640,1
764181690,2,154,140240039,141156640,1
764181696,3,153,140550520,141475194,1
764181701,5,154,140748046,141667967,1
764181706,6,152,140579427,141510416,1
764181709,7,155,141156640,142073241,1
764182650,0,154,140957226,141878515,1
764182651,1,155,141156640,142073241,1
764182653,2,155,141156640,142073241,1
764182657,5,155,141667968,142587889,1
764182660,6,153,141510416,142441405,1
764182662,7,156,142073242,142989843,1
764182666,3,154,141475195,142399869,1
764182667,4,154,141475195,142399869,1
764182696,8,158,142148372,143053775,1
764183664,0,155,141878515,142799804,1
764183666,1,156,142073242,142989843,1
764183669,3,155,142399869,143324543,1
764183670,4,155,142399869,143324543,1
764183672,5,156,142587890,143507811,1
764183674,7,157,142989843,143906444,1
764183676,8,159,143053776,143959179,1
764183679,2,156,142073242,142989843,1
764183683,6,154,142441406,143372395,1
764184690,7,158,143906445,144823046,1
764184695,8,160,143959179,144864582,1
764184699,0,156,142799804,143721093,1
764184701,1,157,142989843,143906444,1
764184703,2,157,142989843,143906444,1
764184712,3,156,143324544,144249218,1
764184716,4,156,143324544,144249218,1
764184719,5,157,143507812,144427733,1
764184725,6,155,143372395,144303384,1
764185711,5,158,144427734,145347655,1
764185716,6,156,144303385,145234374,1
764185719,7,159,144823046,145739647,1
764185723,8,161,144864583,145769986,1
764185764,0,157,143721093,144642382,1
764185771,1,158,143906445,144823046,1
764185789,2,158,143906445,144823046,1
764185802,3,157,144249218,145173892,1
764185818,4,157,144249218,145173892,1
764186700,2,159,144823046,145739647,1
764186782,0,158,144642382,145563671,1
764186788,1,159,144823046,145739647,1
764186803,3,158,145173893,146098567,1
764186821,4,158,145173893,146098567,1
764186829,5,159,145347656,146267577,1
764186838,6,157,145234375,146165364,1
764186850,7,160,145739648,146656249,1
764186865,8,162,145769986,146675389,1
764187694,2,160,145739648,146656249,1
764187697,3,159,146098567,147023241,1
764187703,4,159,146098567,147023241,1
764187706,5,160,146267578,147187499,1
764187709,6,158,146165364,147096353,1
764187713,7,161,146656250,147572851,1
764187717,8,163,146675390,147580793,1
764187724,0,159,145563671,146484960,1
764187727,1,160,145739648,146656249,1
764187999,3,160,147023242,147947916,1
764188003,4,160,147023242,147947916,1
764188008,5,161,147187500,148107421,1
764188009,6,159,147096354,148027343,1
764188013,7,162,147572851,148489452,1
764188020,8,164,147580794,148486197,1
764188029,0,160,146484960,147406249,1
764188685,1,161,146656250,147572851,1
764188687,2,161,146656250,147572851,1
764189012,7,163,148489453,149406054,1
764189017,8,165,148486197,149391600,1
764189028,0,161,147406250,148327539,1
764189037,3,161,147947916,148872590,1
764189039,4,161,147947916,148872590,1
764189047,5,162,148107421,149027342,1
764189054,6,160,148027343,148958332,1
764189700,1,162,147572851,148489452,1
764189703,2,162,147572851,148489452,1
764190008,0,162,148327539,149248828,1
764190015,3,162,148872591,149797265,1
764190019,4,162,148872591,149797265,1
764190024,5,163,149027343,149947264,1
764190029,6,161,148958333,149889322,1
764190036,7,164,149406054,150322655,1
764190042,8,166,149391601,150297004,1
764190668,1,163,148489453,149406054,1
764190669,2,163,148489453,149406054,1
764190997,0,163,149248828,150170117,1
764191000,3,163,149797265,150721939,1
764191001,4,163,149797265,150721939,1
764191004,5,164,149947265,150867186,1
764191006,6,162,149889322,150820311,1
764191011,7,165,150322656,151239257,1
764191014,8,167,150297005,151202408,1
764191696,1,164,149406054,150322655,1
764191698,2,164,149406054,150322655,1
764191991,0,164,150170117,151091406,1
764191999,3,164,150721940,151646614,1
764192003,4,164,150721940,151646614,1
764192010,5,165,150867187,151787108,1
764192015,6,163,150820312,151751301,1
764192017,7,166,151239257,152155858,1
764192020,8,168,151202408,152107811,1
764192741,1,165,150322656,151239257,1
764192746,2,165,150322656,151239257,1
764193032,6,164,151751302,152682291,1
764193041,7,167,152155859,153072460,1
764193046,8,169,152107812,153013215,1
764193060,0,165,151091406,152012695,1
764193072,3,165,151646614,152571288,1
764193079,4,165,151646614,152571288,1
764193087,5,166,151787109,152707030,1
764193717,1,166,151239257,152155858,1
764193721,2,166,151239257,152155858,1
764194006,5,167,152707031,153626952,1
764194013,6,165,152682291,153613280,1
764194015,7,168,153072460,153989061,1
764194018,8,170,153013216,153918619,1
764194027,0,166,152012695,152933984,1
764194039,3,166,152571289,153495963,1
764194045,4,166,152571289,153495963,1
764194692,1,167,152155859,153072460,1
764194696,2,167,152155859,153072460,1
764194999,0,167,152933984,153855273,1
764195001,1,168,153072460,153989061,1
764195009,3,167,153495963,154420637,1
764195012,4,167,153495963,154420637,1
764195018,5,168,153626953,154546874,1
764195024,6,166,153613281,154544270,1
764195027,7,169,153989062,154905663,1
764195031,8,171,153918619,154824022,1
764195688,2,168,153072460,153989061,1
764196000,8,172,154824023,155729426,1
764196005,0,168,153855273,154776562,1
764196010,1,169,153989062,154905663,1
764196012,2,169,153989062,154905663,1
764196018,3,168,154420638,155345312,1
764196020,4,168,154420638,155345312,1
764196026,5,169,154546875,155466796,1
764196029,6,167,154544270,155475259,1
764196033,7,170,154905664,155822265,1
764196335,0,169,154776562,155697851,1
764196338,3,169,155345312,156269986,1
764196340,4,169,155345312,156269986,1
764196344,7,171,155822265,156738866,1
764196346,8,173,155729427,156634830,1
764196364,5,170,155466796,156386717,1
764196373,6,168,155475260,156406249,1
764197011,1,170,154905664,155822265,1
764197014,2,170,154905664,155822265,1
764197349,0,170,155697851,156619140,1
764197359,3,170,156269986,157194660,1
764197364,4,170,156269986,157194660,1
764197366,5,171,156386718,157306639,1
764197370,6,169,156406250,157337239,1
764197375,7,172,156738867,157655468,1
764197378,8,174,156634830,157540233,1
764198031,1,171,155822265,156738866,1
764198036,2,171,155822265,156738866,1
764198077,2,172,156738867,157655468,1
764198097,8,175,157540234,158445637,1
764198186,1,172,156738867,157655468,1
764198193,3,171,157194661,158119335,1
764198198,4,171,157194661,158119335,1
764198204,5,172,157306640,158226561,1
764198214,7,173,157655468,158572069,1
764198263,0,171,156619140,157540429,1
764198285,6,170,157337239,158268228,1
764199071,2,173,157655468,158572069,1
764199118,8,176,158445638,159351041,1
764199184,7,174,158572070,159488671,1
764199200,1,173,157655468,158572069,1
764199203,3,172,158119335,159044009,1
764199206,4,172,158119335,159044009,1
764199212,5,173,158226562,159146483,1
764199242,6,171,158268229,159199218,1
764199254,0,172,157540429,158461718,1
