764449375,6365,-109.2303,61.0372,-189.7325,-20.8601
764449388,6376,-110.1806,60.0869,-189.7325,-20.9710
764449410,6397,-111.1991,59.0685,-189.7325,-21.0206
764449422,6406,-112.1896,58.0779,-189.7325,-21.0644
764449444,6427,-113.1895,57.0780,-189.7325,-21.1977
764449455,6442,-114.2809,55.9867,-189.7325,-21.1977
764449476,6465,-115.3897,54.8778,-189.7325,-21.2515
764449489,6465,-116.6698,53.5977,-189.7325,-21.1585
764449509,6493,-117.9486,52.3189,-189.7325,-21.1585
764449521,6503,-119.3542,50.9134,-189.7325,-21.0752
764449542,6524,-120.7348,49.5327,-189.7325,-21.0736
764449555,6535,-122.1381,48.1294,-189.7325,-21.0897
764449575,6558,-123.5046,46.7630,-189.7325,-21.0487
764449588,6569,-124.9128,45.3547,-189.7325,-20.9451
764449613,6598,-127.8656,42.4019,-189.7325,-20.8851
764449627,6609,-127.8716,42.3959,-189.7325,-20.8849
764449639,6620,-129.3663,40.9012,-189.7325,-20.8652
764449654,6640,-130.8412,39.4263,-189.7325,-20.7890
764449676,6662,-132.2805,37.9870,-189.7325,-20.5582
764449688,6673,-133.6681,36.5994,-189.7325,-20.1848
764449709,6692,-135.0654,35.2021,-189.7325,-19.8494
764449721,6706,-136.4203,33.8472,-189.7325,-19.4477
764449746,6726,-137.7146,32.5529,-189.7325,-19.0707
764449755,6736,-138.9114,31.3561,-189.7325,-18.2743
764449775,6757,-140.1150,30.1525,-189.7325,-18.2638
764449788,6776,-142.4886,27.7789,-189.7325,-17.4127
764449809,6787,-142.4886,27.7789,-189.7325,-17.4127
764449821,6810,-143.6963,26.5712,-189.7325,-17.2595
764449842,6830,-144.8581,25.4094,-189.7325,-17.0752
764449854,6840,-146.0147,24.2528,-189.7325,-16.9131
764449875,6859,-147.1268,23.1407,-189.7325,-16.6058
764449888,6870,-148.2331,22.0345,-189.7325,-16.4257
764449909,6892,-150.3185,19.9490,-189.7325,-15.9465
764449921,6904,-150.3185,19.9490,-189.7325,-15.9465
764449942,6925,-151.2966,18.9709,-189.7325,-15.7439
764449954,6937,-152.1808,18.0868,-189.7325,-15.6106
764449978,6966,-153.8724,16.3951,-189.7325,-15.3623
764449988,6966,-153.8602,16.4074,-189.7325,-15.1546
764450011,6998,-154.6575,15.6100,-189.7325,-15.1572
764450023,7008,-155.3577,14.9098,-189.7325,-15.0227
764450041,7024,-156.0709,14.1966,-189.7325,-14.6106
764450054,7036,-156.7240,13.5436,-189.7325,-14.6106
764450075,7058,-157.3301,12.9374,-189.7325,-14.4750
764450087,7077,-157.9166,12.3509,-189.7325,-14.1669
764450110,7091,-158.4910,11.7765,-189.7325,-13.8012
764450120,7100,-159.1198,11.1477,-189.7325,-13.4419
764450142,7123,-159.7607,10.5069,-189.7325,-12.7187
764450161,7142,-160.4305,9.8370,-189.7325,-12.2299
764450171,7152,-161.1014,9.1662,-189.7325,-11.7310
764450188,7176,-161.7629,8.5046,-189.7325,-11.1034
764450207,7187,-162.4198,7.8477,-189.7325,-10.4033
764450220,7206,-163.0905,7.1770,-189.7325,-9.3394
764450241,7226,-163.7910,6.4765,-189.7325,-7.7313
764450254,7236,-164.5088,5.7587,-189.7325,-5.9417
764450276,7258,-165.2232,5.0444,-189.7325,-3.4094
764450287,7269,-165.8889,4.3786,-189.7325,-0.2120
764450307,7288,-166.5493,3.7182,-189.7325,4.0779
764450320,7308,-167.1592,3.1083,-189.7325,9.5983
764450340,7330,-167.7523,2.5152,-189.7325,16.4242
764450353,7330,-168.3087,1.9588,-189.7325,25.8130
764450373,7362,-168.8615,1.4060,-189.7325,38.9157
764450386,7371,-169.3360,0.9315,-189.7325,54.3898
764450408,7391,-169.8241,0.4434,-189.7325,73.2360
764450420,7403,-170.2868,-0.0193,-189.7325,90.7123
764450442,7432,-171.1452,-0.8777,-189.7325,114.8840
764450453,7442,-171.1452,-0.8777,-189.7325,114.8840
764450476,7461,-171.5374,-1.2698,-189.7325,122.1590
764450486,7476,-171.8600,-1.5925,-189.7325,126.9827
764450510,7497,-172.4957,-2.2282,-189.7325,133.6301
764450520,7508,-172.4957,-2.2282,-189.7325,133.6301
764450542,7528,-172.7991,-2.5316,-189.7325,135.7950
764450556,7538,-172.9998,-2.7323,-189.7325,137.9178
764450572,7554,-173.2351,-2.9676,-189.7325,137.9178
764450587,7566,-173.5425,-3.2749,-189.7325,139.2069
764450607,7590,-173.5201,-3.2525,-189.7325,139.2223
764450619,7604,-173.4926,-3.2250,-189.7325,139.0163
764450644,7626,-173.1852,-2.9177,-189.7325,135.5889
764450653,7636,-173.1852,-2.9177,-189.7325,135.5889
764450674,7657,-172.9366,-2.6691,-189.7325,132.7874
764450686,7676,-172.4479,-2.1804,-189.7325,127.1725
764450708,7688,-171.9886,-1.7211,-189.7325,121.2301
764450719,7703,-171.3226,-1.0551,-189.7325,111.1173
764450741,7723,-170.7405,-0.4730,-189.7325,100.0755
764450753,7733,-170.0817,0.1858,-189.7325,85.6936
764450775,7757,-169.4903,0.7772,-189.7325,71.1985
764450786,7768,-168.9804,1.2871,-189.7325,56.4263
764450807,7789,-168.4737,1.7938,-189.7325,41.8165
764450819,7801,-167.9995,2.2680,-189.7325,29.0968
764450841,7823,-167.4919,2.7756,-189.7325,19.0565
764450853,7834,-166.9852,3.2823,-189.7325,12.8304
764450874,7865,-166.4914,3.7761,-189.7325,8.6027
764450886,7875,-166.0109,4.2566,-189.7325,6.5937
764450907,7897,-165.5511,4.7164,-189.7325,4.7396
764450919,7908,-165.0684,5.1991,-189.7325,3.7301
764450942,7928,-164.6193,5.6482,-189.7325,3.0292
764450953,7937,-164.1944,6.0731,-189.7325,3.1663
764450975,7961,-163.5102,6.7573,-189.7325,3.0907
764450986,7971,-163.5273,6.7402,-189.7325,3.0910
764451007,7991,-163.2168,7.0507,-189.7325,2.8382
764451019,8001,-163.0154,7.2522,-189.7325,2.9932
764451041,8023,-162.8222,7.4453,-189.7325,2.8417
764451052,8033,-162.7344,7.5332,-189.7325,2.4405
764451076,8057,-162.5759,7.6916,-189.7325,1.0585
764451085,8068,-162.5759,7.6916,-189.7325,1.0585
764451106,8087,-162.4796,7.7879,-189.7325,0.4316
764451120,8107,-162.2053,8.0622,-189.7325,-0.8969
764451140,8122,-162.2053,8.0622,-189.7325,-0.8969
764451152,8133,-161.9699,8.2976,-189.7325,-1.2049
764451173,8153,-161.7398,8.5277,-189.7325,-1.6446
764451187,8174,-161.4180,8.8496,-189.7325,-1.8562
764451205,8195,-161.0655,9.2020,-189.7325,-2.1707
764451221,8206,-160.6497,9.6178,-189.7325,-2.0010
764451240,8226,-159.8397,10.4278,-189.7325,-1.9616
764451252,8237,-159.8397,10.4278,-189.7325,-1.9616
764451277,8259,-159.2466,11.0209,-189.7325,-2.6915
764451285,8271,-159.2466,11.0209,-189.7325,-2.6915
764451307,8290,-159.0035,11.2641,-189.7325,-3.3376
764451318,8301,-158.8480,11.4195,-189.7325,-3.9490
764451339,8323,-158.6600,11.6076,-189.7325,-4.2650
764451351,8333,-158.4998,11.7677,-189.7325,-4.3940
764451371,8352,-158.3424,11.9252,-189.7325,-4.4311
764451385,8374,-157.8743,12.3932,-189.7325,-5.0899
764451406,8394,-157.8468,12.4207,-189.7325,-5.1020
764451418,8403,-157.1489,13.1186,-189.7325,-5.5887
764451441,8424,-156.3985,13.8690,-189.7325,-5.4920
764451451,8435,-155.1683,15.0992,-189.7325,-4.5504
764451473,8454,-154.0123,16.2552,-189.7325,-3.8041
764451485,8465,-152.1889,18.0786,-189.7325,-2.8090
764451506,8495,-150.3247,19.9428,-189.7325,-2.1007
764451518,8505,-147.6537,22.6139,-189.7325,-1.1586
764451539,8526,-145.0494,25.2181,-189.7325,-0.1749
764451551,8538,-141.6538,28.6137,-189.7325,0.8936
764451571,8558,-135.5520,34.7155,-189.7325,1.0374
764451589,8569,-135.5520,34.7155,-189.7325,1.0374
764451602,8582,-132.7269,37.5406,-189.7325,0.2305
764451622,8602,-129.9949,40.2726,-189.7325,-0.2134
764451637,8623,-127.6904,42.5771,-189.7325,-0.8153
764451651,8633,-125.4874,44.7801,-189.7325,-1.1254
764451672,8653,-123.3911,46.8764,-189.7325,-1.3709
764451687,8672,-121.5056,48.7619,-189.7325,-1.6052
764451705,8686,-119.7543,50.5133,-189.7325,-1.9103
764451717,8699,-118.1470,52.1205,-189.7325,-2.2223
764451739,8720,-116.5999,53.6676,-189.7325,-2.5277
764451754,8739,-115.3646,54.9029,-189.7325,-2.8340
764451769,8750,-114.1915,56.0760,-189.7325,-3.1980
764451784,8771,-113.0712,57.1963,-189.7325,-3.5731
764451805,8791,-111.9373,58.3302,-189.7325,-3.9264
764451817,8802,-110.8677,59.3998,-189.7325,-4.2880
764451838,8823,-109.8382,60.4293,-189.7325,-4.6636
764451851,8833,-109.0978,61.1697,-189.7325,-5.1729
764451871,8853,-108.3740,61.8935,-189.7325,-5.5992
764451884,8874,-107.8036,62.4639,-189.7325,-5.9619
764451904,8885,-107.1700,63.0975,-189.7325,-6.3052
764451917,8904,-106.7202,63.5474,-189.7325,-6.6698
764451938,8926,-106.3172,63.9503,-189.7325,-7.0933
764451952,8936,-105.7084,64.5591,-189.7325,-7.9050
764451972,8957,-105.7084,64.5591,-189.7325,-7.9050
764451984,8967,-105.3778,64.8897,-189.7325,-8.1913
764452005,8995,-105.0354,65.2321,-189.7325,-8.4925
764452020,9006,-104.3438,65.9237,-189.7325,-8.9666
764452039,9026,-104.3438,65.9237,-189.7325,-8.9666
764452050,9039,-104.0162,66.2514,-189.7325,-9.4151
764452071,9059,-103.6913,66.5762,-189.7325,-9.4171
764452084,9069,-103.3186,66.9489,-189.7325,-9.6426
764452101,9088,-102.9780,67.2895,-189.7325,-9.8508
764452122,9112,-102.6546,67.6129,-189.7325,-10.0705
764452137,9121,-102.2838,67.9838,-189.7325,-10.6724
764452154,9134,-102.2838,67.9838,-189.7325,-10.6724
764452172,9154,-102.1682,68.0994,-189.7325,-11.0444
764452184,9166,-102.0640,68.2035,-189.7325,-11.3933
764452203,9186,-101.9589,68.3087,-189.7325,-11.7719
764452218,9206,-101.9683,68.2993,-189.7325,-12.3027
764452237,9219,-102.0112,68.2563,-189.7325,-12.8668
764452251,9240,-102.1883,68.0792,-189.7325,-13.4164
764452271,9252,-102.3500,67.9175,-189.7325,-13.8984
764452285,9271,-102.5681,67.6994,-189.7325,-14.3466
764452303,9283,-102.8625,67.4051,-189.7325,-14.8188
764452316,9304,-103.2921,66.9755,-189.7325,-15.2521
764452338,9324,-103.7530,66.5145,-189.7325,-15.6736
764452350,9334,-104.3246,65.9430,-189.7325,-16.0349
764452371,9358,-104.8918,65.3757,-189.7325,-16.4569
764452383,9368,-105.6643,64.6032,-189.7325,-16.9289
764452404,9388,-106.4190,63.8486,-189.7325,-17.3880
764452416,9401,-107.2976,62.9699,-189.7325,-17.6374
764452439,9423,-108.1162,62.1514,-189.7325,-17.8708
764452450,9434,-109.1036,61.1639,-189.7325,-18.1144
764452472,9455,-110.0498,60.2177,-189.7325,-18.3961
764452483,9465,-111.0069,59.2606,-189.7325,-18.4620
764452505,9485,-111.8586,58.4089,-189.7325,-18.4685
764452516,9506,-112.6337,57.6338,-189.7325,-18.4085
764452545,9527,-114.3061,55.9614,-189.7325,-18.5331
764452550,9537,-114.3061,55.9614,-189.7325,-18.5331
764452571,9560,-115.1568,55.1108,-189.7325,-18.5794
764452583,9571,-115.9503,54.3172,-189.7325,-18.5342
764452599,9581,-116.7607,53.5069,-189.7325,-18.5670
764452620,9601,-117.5416,52.7260,-189.7325,-18.8196
764452637,9621,-118.4013,51.8662,-189.7325,-18.8196
764452651,9632,-119.2963,50.9713,-189.7325,-18.9068
764452670,9652,-121.1092,49.1583,-189.7325,-18.8362
764452683,9667,-121.1092,49.1583,-189.7325,-18.8362
764452703,9687,-122.9523,47.3152,-189.7325,-18.7019
764452717,9700,-122.9523,47.3152,-189.7325,-18.7019
764452740,9721,-123.8710,46.3965,-189.7325,-18.6337
764452749,9731,-124.7756,45.4919,-189.7325,-18.5084
764452768,9754,-125.6805,44.5870,-189.7325,-18.3245
764452784,9764,-126.5949,43.6726,-189.7325,-18.0628
764452800,9785,-127.5321,42.7354,-189.7325,-17.9179
764452821,9804,-128.4746,41.7929,-189.7325,-17.8042
764452835,9821,-129.4039,40.8637,-189.7325,-17.5942
764452850,9833,-130.3131,39.9544,-189.7325,-17.3777
764452871,9854,-131.2284,39.0392,-189.7325,-17.1488
764452883,9865,-132.1942,38.0733,-189.7325,-17.0936
764452904,9886,-133.1766,37.0909,-189.7325,-16.9813
764452915,9895,-134.2386,36.0289,-189.7325,-16.8567
764452935,9916,-135.2882,34.9793,-189.7325,-16.6557
764452949,9938,-136.3365,33.9311,-189.7325,-16.3507
764452971,9961,-137.4328,32.8347,-189.7325,-16.0988
764452982,9971,-138.6064,31.6611,-189.7325,-15.8014
764453008,9992,-139.8290,30.4385,-189.7325,-15.5748
764453015,10004,-141.3367,28.9308,-189.7325,-15.2959
764453036,10023,-142.7769,27.4906,-189.7325,-14.8870
764453049,10033,-144.4952,25.7723,-189.7325,-14.1856
764453070,10055,-146.2442,24.0233,-189.7325,-13.4540
764453082,10065,-148.2668,22.0008,-189.7325,-12.7230
764453103,10086,-150.2922,19.9753,-189.7325,-11.9316
764453115,10097,-152.5785,17.6891,-189.7325,-11.0950
764453139,10118,-157.3368,12.9307,-189.7325,-8.9968
764453149,10133,-157.3368,12.9307,-189.7325,-8.9968
764453165,10145,-159.8624,10.4051,-189.7325,-7.6963
764453186,10166,-162.5223,7.7452,-189.7325,-6.0683
764453205,10186,-165.4449,4.8226,-189.7325,-3.9121
764453215,10196,-168.3801,1.8875,-189.7325,4.9005
764453231,10216,-171.2784,-1.0109,-189.7325,146.1577
764453252,10237,-174.3610,-4.0935,-189.7325,164.0294
764453265,10248,-177.5640,-7.2965,-189.7325,168.5593
764453286,10268,179.3163,-10.4162,-189.7325,170.9110
764453298,10279,176.1279,-13.6046,-189.7325,172.9844
764453318,10299,173.0470,-16.6855,-189.7325,174.0793
764453333,10320,169.9066,-19.8259,-189.7325,175.1441
764453351,10341,166.7558,-22.9766,-189.7325,176.2253
764453366,10351,163.7213,-26.0112,-189.7325,177.0159
764453385,10372,160.7644,-28.9681,-189.7325,177.4461
764453400,10386,157.9926,-31.7399,-189.7325,177.5408
764453417,10407,155.2962,-34.4363,-189.7325,177.5226
764453435,10419,152.7239,-37.0086,-189.7325,177.5592
764453450,10430,150.3155,-39.4170,-189.7325,177.7049
764453471,10452,145.9265,-43.8060,-189.7325,177.9996
764453482,10464,145.9265,-43.8060,-189.7325,177.9996
764453504,10486,143.8853,-45.8472,-189.7325,178.1150
764453514,10496,140.1337,-49.5988,-189.7325,178.3747
764453535,10518,140.1337,-49.5988,-189.7325,178.3747
764453548,10537,138.4779,-51.2546,-189.7325,178.4930
764453569,10557,136.7665,-52.9660,-189.7325,178.6186
764453581,10567,135.2088,-54.5237,-189.7325,178.7870
764453606,10588,132.0523,-57.6802,-189.7325,179.1359
764453614,10601,132.0523,-57.6802,-189.7325,179.1359
764453631,10612,130.5270,-59.2055,-189.7325,179.2387
764453652,10642,129.1730,-60.5595,-189.7325,179.2366
764453665,10653,127.9027,-61.8298,-189.7325,179.1510
764453685,10666,126.6124,-63.1201,-189.7325,179.1357
764453697,10677,125.4273,-64.3052,-189.7325,179.1754
764453720,10702,124.2494,-65.4831,-189.7325,179.1985
764453731,10713,123.3488,-66.3837,-189.7325,179.1429
764453753,10736,122.3855,-67.3470,-189.7325,179.0722
764453765,10749,120.6902,-69.0423,-189.7325,179.1297
764453786,10770,119.7865,-69.9460,-189.7325,179.1707
764453797,10782,119.8011,-69.9314,-189.7325,179.1714
764453819,10802,118.8912,-70.8413,-189.7325,179.0903
764453830,10813,117.9688,-71.7636,-189.7325,178.8284
764453851,10832,116.9998,-72.7326,-189.7325,178.6241
764453866,10852,114.8353,-74.8972,-189.7325,178.0782
764453884,10872,114.8353,-74.8972,-189.7325,178.0782
764453897,10882,113.6457,-76.0868,-189.7325,177.6030
764453919,10903,112.4371,-77.2954,-189.7325,177.0885
764453930,10913,110.9321,-78.8004,-189.7325,176.3982
764453952,10935,109.3969,-80.3356,-189.7325,175.7391
764453964,10946,107.5758,-82.1567,-189.7325,174.6867
764453984,10966,105.8406,-83.8919,-189.7325,173.4460
764453998,10987,104.2065,-85.5260,-189.7325,172.0586
764454017,11007,102.6355,-87.0970,-189.7325,170.9828
764454033,11020,101.2423,-88.4902,-189.7325,170.3743
764454049,11020,100.0025,-89.7300,-189.7325,170.2613
764454066,11052,98.8383,-90.8942,-189.7325,170.1613
764454081,11062,97.7780,-91.9545,-189.7325,170.0168
764454100,11082,96.8380,-92.8945,-189.7325,169.9373
764454114,11102,96.0180,-93.7145,-189.7325,170.0518
764454135,11122,95.2369,-94.4956,-189.7325,170.1379
764454147,11133,94.5197,-95.2128,-189.7325,170.1874
764454163,11153,93.7275,-96.0049,-189.7325,170.1658
764454186,11174,92.9950,-96.7375,-189.7325,169.9320
764454201,11184,92.2180,-97.5145,-189.7325,169.5299
764454216,11197,91.3672,-98.3653,-189.7325,169.1407
764454236,11217,90.4750,-99.2575,-189.7325,168.7064
764454247,11228,89.5576,-100.1749,-189.7325,168.2117
764454263,11248,88.6651,-101.0673,-189.7325,167.7306
764454289,11270,87.7563,-101.9762,-189.7325,167.2901
764454298,11281,86.7955,-102.9370,-189.7325,166.9952
764454318,11302,85.8381,-103.8944,-189.7325,166.4136
764454330,11312,84.8632,-104.8693,-189.7325,166.4136
764454351,11331,83.9141,-105.8184,-189.7325,166.2008
764454366,11352,83.0472,-106.6852,-189.7325,166.1014
764454383,11365,82.2155,-107.5169,-189.7325,166.0123
764454396,11386,81.4421,-108.2903,-189.7325,165.9256
764454417,11399,80.7180,-109.0145,-189.7325,165.8414
764454429,11409,80.0950,-109.6375,-189.7325,165.6693
764454449,11430,79.5027,-110.2297,-189.7325,165.4505
764454464,11452,79.0792,-110.6533,-189.7325,164.9684
764454485,11472,78.7326,-110.9999,-189.7325,164.4345
764454497,11482,78.6254,-111.1071,-189.7325,163.6974
764454518,11505,78.4986,-111.2339,-189.7325,163.0384
764454530,11517,78.4592,-111.2732,-189.7325,162.1836
764454550,11537,78.3270,-111.4055,-189.7325,161.2810
764454563,11548,78.2194,-111.5131,-189.7325,160.0607
764454585,11568,78.1045,-111.6280,-189.7325,158.8125
764454597,11579,77.9771,-111.7554,-189.7325,157.3449
764454617,11601,77.7638,-111.9687,-189.7325,154.7002
764454632,11611,77.7638,-111.9687,-189.7325,154.7002
764454651,11633,77.7294,-112.0031,-189.7325,152.4297
764454665,11653,77.6873,-112.0451,-189.7325,151.6294
764454683,11665,77.6873,-112.0451,-189.7325,151.6294
764454697,11684,77.7665,-111.9660,-189.7325,151.0275
764454717,11699,77.8570,-111.8755,-189.7325,150.3075
764454729,11710,77.9784,-111.7541,-189.7325,149.7867
764454750,11730,78.0633,-111.6692,-189.7325,149.4070
764454762,11744,78.1082,-111.6242,-189.7325,148.7953
764454783,11765,78.2064,-111.5260,-189.7325,148.7887
764454797,11785,78.3598,-111.3726,-189.7325,148.3922
764454815,11797,78.4553,-111.2772,-189.7325,148.0448
764454831,11816,78.4458,-111.2867,-189.7325,147.8690
764454848,11829,78.4582,-111.2743,-189.7325,147.7220
764454864,11850,78.4770,-111.2555,-189.7325,147.5595
764454882,11863,78.5086,-111.2239,-189.7325,147.3278
764454898,11884,78.4797,-111.2528,-189.7325,147.1566
764454915,11903,78.4401,-111.2924,-189.7325,147.0175
764454929,11913,78.3772,-111.3553,-189.7325,146.8774
764454952,11935,78.2282,-111.5043,-189.7325,146.4654
764454962,11944,78.2282,-111.5043,-189.7325,146.4654
764454984,11967,78.1229,-111.6096,-189.7325,146.2567
764454995,11979,77.9006,-111.8319,-189.7325,146.0728
764455019,12000,77.6747,-112.0578,-189.7325,145.9215
764455028,12011,77.3979,-112.3345,-189.7325,145.8114
764455051,12030,77.1357,-112.5967,-189.7325,145.6878
764455063,12051,76.7683,-112.9642,-189.7325,145.6097
764455083,12070,76.4023,-113.3302,-189.7325,145.5437
764455096,12083,75.9925,-113.7400,-189.7325,145.4642
764455117,12104,75.6228,-114.1097,-189.7325,145.3979
764455129,12118,75.2997,-114.4328,-189.7325,145.3862
764455149,12139,74.9514,-114.7811,-189.7325,145.3798
764455162,12148,74.6494,-115.0831,-189.7325,145.4061
764455185,12168,74.0515,-115.6810,-189.7325,145.5177
764455200,12181,74.0515,-115.6810,-189.7325,145.5177
764455211,12192,73.7499,-115.9826,-189.7325,145.6142
764455228,12212,73.4370,-116.2955,-189.7325,145.7745
764455251,12232,73.1508,-116.5816,-189.7325,146.0448
764455261,12242,72.8392,-116.8933,-189.7325,146.4402
764455284,12265,72.5287,-117.2037,-189.7325,146.8114
764455295,12276,72.1667,-117.5658,-189.7325,147.5282
764455318,12299,71.7615,-117.9709,-189.7325,148.1880
764455328,12309,71.2260,-118.5064,-189.7325,149.0037
764455348,12330,70.7662,-118.9663,-189.7325,149.7168
764455361,12351,70.0190,-119.7135,-189.7325,151.2280
764455382,12363,70.0190,-119.7135,-189.7325,151.2280
764455397,12384,69.7730,-119.9595,-189.7325,152.1000
764455414,12396,69.5002,-120.2322,-189.7325,152.8851
764455429,12417,69.1979,-120.5345,-189.7325,154.2882
764455448,12437,68.8536,-120.8789,-189.7325,154.8762
764455461,12446,68.4546,-121.2779,-189.7325,154.8762
764455482,12466,68.0197,-121.7128,-189.7325,155.4484
764455494,12477,67.3933,-122.3392,-189.7325,155.8331
764455515,12498,66.8027,-122.9298,-189.7325,156.2084
764455527,12509,66.2025,-123.5299,-189.7325,156.4239
764455548,12530,65.6211,-124.1114,-189.7325,156.7115
764455561,12550,65.0373,-124.6952,-189.7325,157.0290
764455582,12571,64.4337,-125.2987,-189.7325,157.2945
764455594,12582,63.7980,-125.9345,-189.7325,157.4332
764455617,12602,63.1802,-126.5523,-189.7325,157.6382
764455627,12612,62.5051,-127.2274,-189.7325,157.9201
764455649,12631,61.8477,-127.8848,-189.7325,158.2446
764455661,12651,60.2842,-129.4483,-189.7325,158.9297
764455681,12661,60.2842,-129.4483,-189.7325,159.3237
764455696,12684,59.2950,-130.4375,-189.7325,159.3237
764455714,12699,58.2553,-131.4772,-189.7325,159.6606
764455727,12710,57.1381,-132.5944,-189.7325,159.9832
764455749,12730,55.9923,-133.7402,-189.7325,160.2478
764455760,12745,54.7256,-135.0069,-189.7325,160.4167
764455782,12766,53.5321,-136.2004,-189.7325,160.5404
764455794,12778,52.3693,-137.3632,-189.7325,160.6183
764455816,12798,51.2357,-138.4968,-189.7325,160.8139
764455827,12810,50.2008,-139.5317,-189.7325,160.9996
764455847,12829,49.1864,-140.5461,-189.7325,161.1711
764455861,12849,48.3467,-141.3858,-189.7325,161.3458
764455881,12863,47.4768,-142.2556,-189.7325,161.5692
764455894,12874,46.6646,-143.0679,-189.7325,161.9466
764455915,12899,45.8417,-143.8908,-189.7325,161.9451
764455927,12910,45.1085,-144.6240,-189.7325,162.0838
764455948,12931,44.3477,-145.3848,-189.7325,162.2664
764455960,12945,43.6458,-146.0867,-189.7325,162.4317
764455981,12965,42.9377,-146.7948,-189.7325,162.5905
764455993,12976,42.2560,-147.4764,-189.7325,162.6863
764456014,12996,41.5667,-148.1658,-189.7325,162.8224
764456027,13016,40.9027,-148.8298,-189.7325,162.9640
764456048,13037,40.2182,-149.5143,-189.7325,163.1138
764456060,13046,39.5742,-150.1583,-189.7325,163.2967
764456081,13066,38.9352,-150.7973,-189.7325,163.4499
764456093,13077,38.3873,-151.3451,-189.7325,163.6204
764456116,13099,37.4381,-152.2944,-189.7325,163.9501
764456126,13108,37.4420,-152.2905,-189.7325,163.9191
764456148,13130,37.0392,-152.6933,-189.7325,164.0389
764456160,13144,36.7711,-152.9614,-189.7325,164.0993
764456181,13167,36.5118,-153.2207,-189.7325,164.1484
764456193,13181,36.3545,-153.3780,-189.7325,164.4898
764456214,13202,36.1381,-153.5944,-189.7325,164.7997
764456229,13213,35.9614,-153.7711,-189.7325,165.4899
764456245,13227,35.8082,-153.9243,-189.7325,166.0193
764456267,13256,35.8948,-153.8376,-189.7325,168.0387
764456276,13256,35.8948,-153.8376,-189.7325,168.0387
764456296,13281,36.5369,-153.1955,-189.7325,172.4674
764456315,13297,36.6573,-153.0752,-189.7325,173.0139
764456326,13309,37.3915,-152.3410,-189.7325,176.8866
764456346,13328,38.1988,-151.5337,-189.7325,-179.1024
764456363,13349,39.8598,-149.8727,-189.7325,-172.7869
764456379,13362,39.8598,-149.8727,-189.7325,-172.7869
764456399,13381,40.3969,-149.3356,-189.7325,-170.3635
764456410,13393,40.7738,-148.9587,-189.7325,-165.6142
764456427,13413,41.1139,-148.6186,-189.7325,-165.6142
764456447,13434,41.3726,-148.3598,-189.7325,-164.2283
764456459,13445,41.6609,-148.0716,-189.7325,-163.0691
764456480,13465,42.0470,-147.6855,-189.7325,-161.4557
764456493,13475,42.5228,-147.2097,-189.7325,-159.3147
764456514,13498,43.0321,-146.7004,-189.7325,-157.5058
764456526,13508,43.6124,-146.1201,-189.7325,-156.2835
764456548,13529,44.1653,-145.5672,-189.7325,-154.9643
764456559,13540,44.7952,-144.9373,-189.7325,-153.7455
764456580,13561,45.4032,-144.3293,-189.7325,-152.5450
764456593,13582,46.0790,-143.6534,-189.7325,-151.5167
764456614,13603,46.7411,-142.9913,-189.7325,-150.5516
764456626,13613,47.4999,-142.2326,-189.7325,-149.6194
764456652,13633,48.2587,-141.4738,-189.7325,-148.5923
764456666,13651,49.8395,-139.8929,-189.7325,-146.4948
764456683,13661,50.5363,-139.1962,-189.7325,-145.6288
764456692,13677,50.5363,-139.1962,-189.7325,-145.6288
764456717,13687,52.1793,-137.5532,-189.7325,-144.5667
764456728,13687,52.1793,-137.5532,-189.7325,-144.5667
764456748,13724,53.1955,-136.5370,-189.7325,-144.4606
764456760,13724,54.1154,-135.6171,-189.7325,-144.7652
764456780,13768,54.8813,-134.8512,-189.7325,-144.8791
764456794,13778,55.3096,-134.4229,-189.7325,-145.1658
764456810,13799,55.8383,-133.8942,-189.7325,-145.4573
764456825,13809,56.4960,-133.2365,-189.7325,-145.8048
764456847,13830,57.2881,-132.4444,-189.7325,-146.2625
764456858,13840,58.2260,-131.5065,-189.7325,-146.9255
764456878,13860,59.0913,-130.6412,-189.7325,-147.4047
764456893,13880,60.0328,-129.6997,-189.7325,-147.8183
764456911,13892,61.0084,-128.7241,-189.7325,-148.0909
764456927,13913,62.0992,-127.6333,-189.7325,-148.1399
764456945,13934,63.3257,-126.4068,-189.7325,-148.2126
764456958,13945,64.6891,-125.0433,-189.7325,-148.3341
764456981,13966,66.2168,-123.5157,-189.7325,-148.5395
764456992,13977,68.2389,-121.4936,-189.7325,-148.8620
764457014,14000,70.2097,-119.5227,-189.7325,-149.1664
764457025,14012,72.6634,-117.0691,-189.7325,-149.6145
764457050,14036,77.5502,-112.1823,-189.7325,-150.6134
764457058,14036,77.5517,-112.1808,-189.7325,-150.6137
764457079,14061,79.9829,-109.7496,-189.7325,-151.1264
764457092,14080,82.4064,-107.3261,-189.7325,-151.7679
764457118,14101,87.2505,-102.4820,-189.7325,-153.3291
764457125,14111,87.2505,-102.4820,-189.7325,-153.3291
764457148,14134,89.6266,-100.1059,-189.7325,-154.1868
764457158,14147,92.0072,-97.7253,-189.7325,-155.2047
764457179,14166,94.3670,-95.3655,-189.7325,-156.2173
764457191,14177,96.7119,-93.0206,-189.7325,-157.3227
764457213,14200,99.0638,-90.6687,-189.7325,-159.5446
764457225,14212,101.5001,-88.2324,-189.7325,-159.5480
