763577328,22709,-54.0357,-54.0357,0.0000,146.4218
763577345,22720,-54.0005,-54.0005,0.0000,146.2202
763577362,22740,-54.0354,-54.0354,0.0000,146.1710
763577379,22759,-54.0483,-54.0483,0.0000,146.1214
763577395,22768,-54.0405,-54.0405,0.0000,145.9893
763577411,22789,-54.0512,-54.0512,0.0000,145.8955
763577429,22810,-54.0800,-54.0800,0.0000,145.9112
763577445,22820,-54.1462,-54.1462,0.0000,146.0249
763577462,22841,-54.2888,-54.2888,0.0000,146.5108
763577478,22851,-54.3400,-54.3400,0.0000,146.5108
763577496,22872,-54.3411,-54.3411,0.0000,146.3554
763577511,22891,-54.3576,-54.3576,0.0000,146.3554
763577528,22902,-54.4003,-54.4003,0.0000,146.1599
763577544,22922,-54.4245,-54.4245,0.0000,145.6823
763577563,22943,-54.5771,-54.5771,0.0000,144.5487
763577577,22952,-54.5771,-54.5771,0.0000,144.5487
763577595,22973,-54.6840,-54.6840,0.0000,143.8747
763577611,22984,-54.7746,-54.7746,0.0000,143.1510
763577628,23004,-55.0664,-55.0664,0.0000,142.0158
763577644,23023,-55.0664,-55.0664,0.0000,142.0158
763577662,23043,-55.2548,-55.2548,0.0000,141.4180
763577677,23053,-55.4425,-55.4425,0.0000,140.6344
763577695,23073,-55.6062,-55.6062,0.0000,140.0315
763577710,23083,-55.7496,-55.7496,0.0000,139.8890
763577728,23104,-55.9578,-55.9578,0.0000,140.8344
763577744,23125,-55.9578,-55.9578,0.0000,140.8344
763577761,23135,-56.0359,-56.0359,0.0000,141.5526
763577777,23155,-56.2250,-56.2250,0.0000,142.7224
763577796,23176,-56.7352,-56.7352,0.0000,144.5868
763577811,23186,-56.7352,-56.7352,0.0000,144.5868
763577827,23207,-57.0419,-57.0419,0.0000,145.0765
763577844,23218,-57.6738,-57.6738,0.0000,145.5492
763577861,23238,-57.6978,-57.6978,0.0000,145.4900
763577879,23259,-58.5959,-58.5959,0.0000,144.8385
763577895,23269,-58.5959,-58.5959,0.0000,144.8385
763577910,23289,-58.9757,-58.9757,0.0000,144.1694
763577928,23299,-59.3166,-59.3166,0.0000,143.5695
763577944,23321,-59.6640,-59.6640,0.0000,142.1866
763577961,23341,-59.6640,-59.6640,0.0000,142.1866
763577977,23351,-59.6927,-59.6927,0.0000,141.6564
763577994,23372,-59.7126,-59.7126,0.0000,141.3004
763578010,23383,-59.6706,-59.6706,0.0000,141.1657
763578028,23403,-59.6764,-59.6764,0.0000,141.0524
763578044,23425,-59.7509,-59.7509,0.0000,140.9072
763578060,23434,-59.8839,-59.8839,0.0000,140.6557
763578076,23454,-60.1245,-60.1245,0.0000,140.2900
763578094,23476,-60.4443,-60.4443,0.0000,139.8772
763578110,23486,-61.4049,-61.4049,0.0000,139.0739
763578127,23507,-61.4049,-61.4049,0.0000,139.0739
763578143,23518,-62.0532,-62.0532,0.0000,138.6786
763578160,23538,-62.7552,-62.7552,0.0000,138.2104
763578176,23549,-63.5045,-63.5045,0.0000,137.8013
763578194,23570,-64.3085,-64.3085,0.0000,137.4913
763578209,23592,-65.2072,-65.2072,0.0000,137.2586
763578227,23601,-66.1021,-66.1021,0.0000,137.0296
763578243,23623,-67.0523,-67.0523,0.0000,136.8882
763578260,23633,-68.0340,-68.0340,0.0000,136.7874
763578276,23653,-69.1117,-69.1117,0.0000,136.7346
763578294,23673,-70.2380,-70.2380,0.0000,136.4009
763578309,23692,-71.4045,-71.4045,0.0000,136.1630
763578327,23701,-73.6542,-73.6542,0.0000,135.9305
763578344,23722,-73.6542,-73.6542,0.0000,135.9305
763578360,23732,-74.5975,-74.5975,0.0000,135.7299
763578376,23753,-76.3689,-76.3689,0.0000,135.2546
763578394,23772,-76.3689,-76.3689,0.0000,135.2546
763578409,23783,-77.1985,-77.1985,0.0000,134.7595
763578427,23803,-78.0352,-78.0352,0.0000,134.1604
763578444,23823,-78.8297,-78.8297,0.0000,133.6185
763578459,23833,-79.6405,-79.6405,0.0000,133.2799
763578476,23853,-81.0761,-81.0761,0.0000,132.8857
763578494,23873,-81.7654,-81.7654,0.0000,132.8433
763578509,23882,-81.7654,-81.7654,0.0000,132.8433
763578527,23903,-82.5770,-82.5770,0.0000,132.9340
763578543,23914,-83.4046,-83.4046,0.0000,132.9487
763578560,23936,-84.1397,-84.1397,0.0000,132.9102
763578576,23956,-85.5068,-85.5068,0.0000,132.7889
763578593,23967,-86.5290,-86.5290,0.0000,132.8278
763578609,23988,-87.4242,-87.4242,0.0000,132.8375
763578626,23998,-88.3389,-88.3389,0.0000,132.8270
763578642,24019,-91.0833,-91.0833,0.0000,132.9356
763578660,24040,-91.0833,-91.0833,0.0000,132.9356
763578675,24051,-92.0734,-92.0734,0.0000,132.7313
763578694,24071,-94.0856,-94.0856,0.0000,132.1886
763578709,24090,-94.0856,-94.0856,0.0000,132.1886
763578726,24101,-95.3429,-95.3429,0.0000,132.2963
763578742,24121,-96.4791,-96.4791,0.0000,132.1265
763578759,24132,-97.8187,-97.8187,0.0000,131.7831
763578777,24152,-99.9557,-99.9557,0.0000,131.1931
763578793,24171,-99.9557,-99.9557,0.0000,131.1931
763578808,24182,-101.1513,-101.1513,0.0000,130.9730
763578826,24204,-102.4180,-102.4180,0.0000,130.7568
763578842,24214,-103.6581,-103.6581,0.0000,130.3743
763578859,24236,-104.9436,-104.9436,0.0000,129.9585
763578876,24254,-106.2831,-106.2831,0.0000,129.4048
763578893,24275,-109.4593,-109.4593,0.0000,129.1006
763578908,24286,-109.4593,-109.4593,0.0000,128.7396
763578926,24307,-112.7719,-112.7719,0.0000,128.4245
763578941,24316,-112.7719,-112.7719,0.0000,128.4245
763578959,24337,-114.2233,-114.2233,0.0000,128.2429
763578975,24348,-115.7775,-115.7775,0.0000,128.1249
763578992,24369,-117.3795,-117.3795,0.0000,127.8834
763579010,24389,-120.3304,-120.3304,0.0000,127.0429
763579025,24400,-120.3304,-120.3304,0.0000,127.0429
763579041,24419,-121.7951,-121.7951,0.0000,126.6664
763579059,24439,-123.2679,-123.2679,0.0000,126.3177
763579075,24449,-126.1279,-126.1279,0.0000,125.4453
763579092,24469,-126.1279,-126.1279,0.0000,124.8608
763579108,24489,-128.8524,-128.8524,0.0000,124.3017
763579125,24500,-129.9464,-129.9464,0.0000,123.9065
763579141,24519,-131.1113,-131.1113,0.0000,123.5410
763579159,24538,-131.1113,-131.1113,0.0000,123.5410
763579174,24549,-133.6031,-133.6031,0.0000,122.7150
763579192,24570,-133.6031,-133.6031,0.0000,122.7150
763579208,24590,-134.8097,-134.8097,0.0000,122.3392
763579225,24599,-136.0089,-136.0089,0.0000,122.0305
763579241,24619,-138.4207,-138.4207,0.0000,121.4670
763579259,24640,-139.7098,-139.7098,0.0000,121.2717
763579274,24650,-139.7088,-139.7088,0.0000,121.2697
763579292,24670,-141.0189,-141.0189,0.0000,121.0406
763579308,24680,-142.2195,-142.2195,0.0000,120.8062
763579325,24700,-143.3458,-143.3458,0.0000,120.6377
763579341,24720,-144.5232,-144.5232,0.0000,120.3483
763579358,24730,-146.7850,-146.7850,0.0000,119.7655
763579375,24752,-146.7850,-146.7850,0.0000,119.7655
763579391,24762,-147.7641,-147.7641,0.0000,119.5322
763579407,24783,-149.4507,-149.4507,0.0000,119.1871
763579425,24802,-150.1764,-150.1764,0.0000,118.9240
763579440,24813,-150.9206,-150.9206,0.0000,118.6072
763579458,24834,-151.6026,-151.6026,0.0000,118.3437
763579474,24855,-152.1928,-152.1928,0.0000,118.1415
763579491,24865,-152.1686,-152.1686,0.0000,118.1546
763579507,24886,-152.7200,-152.7200,0.0000,117.8646
763579525,24906,-153.2663,-153.2663,0.0000,117.5595
763579540,24917,-153.7802,-153.7802,0.0000,117.2674
763579558,24939,-154.2099,-154.2099,0.0000,117.0230
763579574,24950,-154.6152,-154.6152,0.0000,116.7570
763579591,24971,-155.7449,-155.7449,0.0000,115.9169
763579607,24982,-155.7538,-155.7538,0.0000,115.9043
763579625,25003,-156.4694,-156.4694,0.0000,114.7536
763579640,25013,-157.4629,-157.4629,0.0000,114.3657
763579658,25034,-157.4404,-157.4404,0.0000,114.3783
763579674,25055,-158.4780,-158.4780,0.0000,113.2707
763579691,25064,-158.4780,-158.4780,0.0000,113.2707
763579707,25086,-159.9908,-159.9908,0.0000,111.2124
763579724,25106,-160.0119,-160.0119,0.0000,111.1789
763579740,25116,-160.6149,-160.6149,0.0000,110.2812
763579757,25136,-160.9612,-160.9612,0.0000,109.2294
763579773,25147,-161.7074,-161.7074,0.0000,108.5940
763579790,25168,-161.7074,-161.7074,0.0000,108.5940
763579806,25189,-162.3140,-162.3140,0.0000,107.6895
763579824,25199,-163.0386,-163.0386,0.0000,106.6689
763579840,25220,-164.0733,-164.0733,0.0000,105.2240
763579857,25230,-164.2826,-164.2826,0.0000,104.8809
763579874,25251,-164.2331,-164.2331,0.0000,104.9354
763579890,25273,-164.1697,-164.1697,0.0000,104.6616
763579906,25282,-164.1494,-164.1494,0.0000,104.6514
763579924,25303,-164.3358,-164.3358,0.0000,104.2719
763579939,25314,-164.6417,-164.6417,0.0000,103.8480
763579957,25335,-164.9237,-164.9237,0.0000,103.4435
763579975,25354,-165.1056,-165.1056,0.0000,103.2556
763579990,25365,-165.1056,-165.1056,0.0000,103.1941
763580007,25386,-165.2814,-165.2814,0.0000,103.1801
763580023,25397,-166.2996,-166.2996,0.0000,102.4998
763580039,25417,-166.3203,-166.3203,0.0000,102.4948
763580058,25438,-167.5499,-167.5499,0.0000,101.9687
763580073,25449,-167.5499,-167.5499,0.0000,101.9687
763580090,25469,-168.3790,-168.3790,0.0000,101.9487
763580106,25480,-168.4192,-168.4192,0.0000,101.9295
763580124,25501,-169.0875,-169.0875,0.0000,101.7462
763580139,25521,-170.0198,-170.0198,0.0000,101.3814
763580156,25531,-170.8832,-170.8832,0.0000,101.0151
763580172,25551,-171.8468,-171.8468,0.0000,100.5413
763580190,25571,-172.8199,-172.8199,0.0000,99.9488
763580206,25580,-173.8515,-173.8515,0.0000,99.1407
763580224,25602,-175.8721,-175.8721,0.0000,97.1354
763580239,25613,-175.8721,-175.8721,0.0000,97.1354
763580256,25633,-176.9354,-176.9354,0.0000,95.7445
763580273,25653,-179.1814,-179.1814,0.0000,91.8225
763580290,25663,-179.1994,-179.1994,0.0000,91.7831
763580308,25686,178.4184,178.4184,0.0000,85.7503
763580323,25696,178.4184,178.4184,0.0000,85.7503
763580339,25716,176.0825,176.0825,0.0000,77.2281
763580356,25736,175.0202,175.0202,0.0000,72.2071
763580372,25746,175.0254,175.0254,0.0000,72.2792
763580389,25766,173.9438,173.9438,0.0000,66.4746
763580406,25786,172.9761,172.9761,0.0000,60.3515
763580422,25796,172.2274,172.2274,0.0000,54.6975
763580438,25816,171.6062,171.6062,0.0000,49.1751
763580456,25837,171.0506,171.0506,0.0000,38.0202
763580472,25847,170.5683,170.5683,0.0000,38.1535
763580489,25869,170.1004,170.1004,0.0000,32.8822
763580505,25879,169.7701,169.7701,0.0000,28.1399
763580523,25899,169.3807,169.3807,0.0000,19.3936
763580542,25919,169.2505,169.2505,0.0000,15.7352
763580555,25929,169.2445,169.2445,0.0000,15.8058
763580572,25950,169.0908,169.0908,0.0000,10.8380
763580589,25970,169.0908,169.0908,0.0000,10.8380
763580605,25980,169.4048,169.4048,0.0000,7.3086
763580622,26001,169.4048,169.4048,0.0000,7.3086
763580638,26011,169.5975,169.5975,0.0000,5.4512
763580656,26031,169.8601,169.8601,0.0000,3.8348
763580672,26051,170.1227,170.1227,0.0000,2.5815
763580689,26061,170.4963,170.4963,0.0000,2.0516
763580705,26082,170.9130,170.9130,0.0000,2.0516
763580722,26102,171.3369,171.3369,0.0000,2.3281
763580738,26113,171.7504,171.7504,0.0000,2.1650
763580755,26132,172.1477,172.1477,0.0000,1.8926
763580771,26152,172.5473,172.5473,0.0000,0.3744
763580789,26163,173.1277,173.1277,0.0000,-2.8358
763580804,26182,173.1229,173.1229,0.0000,-2.9094
763580822,26200,173.8385,173.8385,0.0000,-2.6477
763580838,26211,174.3209,174.3209,0.0000,-3.0229
763580855,26232,174.8497,174.8497,0.0000,-4.2606
763580871,26252,174.8652,174.8652,0.0000,-4.4914
763580888,26262,175.3267,175.3267,0.0000,-5.9059
763580904,26281,175.6792,175.6792,0.0000,-6.2926
763580922,26302,176.0664,176.0664,0.0000,-6.0169
763580937,26313,176.4542,176.4542,0.0000,-8.0931
763580955,26331,176.8598,176.8598,0.0000,-8.0931
763580971,26352,177.2420,177.2420,0.0000,-8.8853
763580988,26362,177.6028,177.6028,0.0000,-10.6078
763581005,26383,178.1915,178.1915,0.0000,-14.7354
763581021,26394,178.1965,178.1965,0.0000,-15.0873
763581037,26413,178.4569,178.4569,0.0000,-18.0793
763581055,26433,178.7410,178.7410,0.0000,-19.4282
763581071,26445,178.9906,178.9906,0.0000,-17.9517
763581088,26464,179.2248,179.2248,0.0000,-11.5630
763581104,26483,179.4155,179.4155,0.0000,-0.9769
763581121,26494,179.6191,179.6191,0.0000,5.5574
763581138,26516,-179.8308,-179.8308,0.0000,162.2151
763581155,26535,-179.4629,-179.4629,0.0000,164.6409
763581170,26546,-179.4436,-179.4436,0.0000,163.5793
763581188,26566,-179.1043,-179.1043,0.0000,170.6392
763581204,26577,-178.7393,-178.7393,0.0000,164.9260
763581221,26598,-177.7709,-177.7709,0.0000,172.5234
763581237,26619,-177.7709,-177.7709,0.0000,172.5234
763581255,26629,-176.9984,-176.9984,0.0000,177.3374
763581270,26649,-176.1974,-176.1974,0.0000,179.9094
763581288,26669,-175.4297,-175.4297,0.0000,-179.7026
763581303,26680,-174.6375,-174.6375,0.0000,179.4224
763581321,26700,-173.7729,-173.7729,0.0000,178.9302
763581337,26711,-171.8882,-171.8882,0.0000,178.2600
763581354,26732,-171.8798,-171.8798,0.0000,178.3776
763581370,26742,-170.7702,-170.7702,0.0000,178.9136
763581388,26762,-167.9318,-167.9318,0.0000,178.2622
763581404,26783,-166.2474,-166.2474,0.0000,178.8587
763581421,26794,-166.2180,-166.2180,0.0000,178.9560
763581438,26814,-164.4565,-164.4565,0.0000,-179.9368
763581454,26834,-162.6415,-162.6415,0.0000,-179.2583
763581470,26845,-160.8158,-160.8158,0.0000,179.7805
763581487,26866,-159.0020,-159.0020,0.0000,179.7805
763581503,26876,-155.1723,-155.1723,0.0000,178.6062
763581521,26896,-155.1723,-155.1723,0.0000,178.6062
763581536,26918,-153.2755,-153.2755,0.0000,177.8013
763581554,26929,-151.3895,-151.3895,0.0000,177.3102
763581569,26949,-149.4081,-149.4081,0.0000,177.7077
763581587,26960,-147.4549,-147.4549,0.0000,178.6355
763581603,26979,-145.5102,-145.5102,0.0000,178.5410
763581620,26998,-143.5666,-143.5666,0.0000,178.0427
763581636,27018,-141.6963,-141.6963,0.0000,177.8727
763581654,27027,-139.9294,-139.9294,0.0000,178.1859
763581669,27047,-138.2657,-138.2657,0.0000,178.4819
763581687,27067,-135.2698,-135.2698,0.0000,178.4539
763581704,27078,-135.2698,-135.2698,0.0000,178.4539
763581720,27098,-134.0868,-134.0868,0.0000,178.3823
763581736,27108,-132.9666,-132.9666,0.0000,178.3487
763581754,27128,-131.8959,-131.8959,0.0000,178.3369
763581769,27148,-130.8650,-130.8650,0.0000,178.3215
763581787,27168,-128.7828,-128.7828,0.0000,178.1039
763581803,27179,-127.6644,-127.6644,0.0000,178.0439
763581820,27200,-127.6430,-127.6430,0.0000,178.0585
763581836,27210,-125.3183,-125.3183,0.0000,178.1815
763581853,27231,-125.3183,-125.3183,0.0000,178.1815
763581869,27241,-124.1780,-124.1780,0.0000,178.4171
763581887,27262,-123.0545,-123.0545,0.0000,178.6708
763581902,27283,-122.0318,-122.0318,0.0000,178.9015
763581920,27294,-120.2167,-120.2167,0.0000,179.2916
763581936,27315,-120.2167,-120.2167,0.0000,179.2916
763581954,27335,-118.4698,-118.4698,0.0000,179.4786
763581969,27346,-118.4707,-118.4707,0.0000,179.4585
763581985,27357,-117.6611,-117.6611,0.0000,179.5650
763582003,27378,-116.8573,-116.8573,0.0000,179.6805
763582019,27398,-116.0823,-116.0823,0.0000,179.8005
763582035,27409,-114.4091,-114.4091,0.0000,179.8447
763582053,27431,-113.4859,-113.4859,0.0000,179.8501
763582069,27451,-113.4744,-113.4744,0.0000,179.9319
763582086,27460,-112.5377,-112.5377,0.0000,179.9407
763582102,27480,-111.5652,-111.5652,0.0000,-179.9624
763582119,27501,-110.5578,-110.5578,0.0000,-179.9427
763582135,27511,-109.5276,-109.5276,0.0000,179.9851
763582153,27530,-108.4388,-108.4388,0.0000,179.9449
763582168,27550,-106.2014,-106.2014,0.0000,-179.7359
763582186,27560,-106.1922,-106.1922,0.0000,-179.6889
763582201,27579,-105.0689,-105.0689,0.0000,-179.4627
763582219,27599,-103.9607,-103.9607,0.0000,-179.4031
763582235,27609,-102.8118,-102.8118,0.0000,-179.5673
763582253,27629,-101.6968,-101.6968,0.0000,-179.6885
763582268,27650,-100.5875,-100.5875,0.0000,-179.6662
763582286,27660,-99.5395,-99.5395,0.0000,-179.5210
763582302,27679,-97.3885,-97.3885,0.0000,-179.2283
763582318,27699,-97.3885,-97.3885,0.0000,-179.2283
763582334,27708,-96.1676,-96.1676,0.0000,-179.2363
763582352,27729,-94.9196,-94.9196,0.0000,-179.3235
763582368,27749,-93.5794,-93.5794,0.0000,-179.5550
763582386,27759,-92.2025,-92.2025,0.0000,-179.5550
763582401,27778,-90.7348,-90.7348,0.0000,-179.6095
763582419,27798,-89.2456,-89.2456,0.0000,-179.6820
763582434,27808,-87.6577,-87.6577,0.0000,-179.7908
763582452,27828,-86.0466,-86.0466,0.0000,-179.9521
763582468,27849,-84.3422,-84.3422,0.0000,179.8543
763582484,27859,-82.5971,-82.5971,0.0000,179.6448
763582502,27879,-80.8570,-80.8570,0.0000,179.2286
763582518,27900,-77.5341,-77.5341,0.0000,179.0831
763582535,27909,-75.8708,-75.8708,0.0000,179.0049
763582552,27930,-75.8663,-75.8663,0.0000,179.0004
763582569,27949,-74.1962,-74.1962,0.0000,178.9536
763582584,27959,-72.5237,-72.5237,0.0000,178.8530
763582601,27979,-70.9817,-70.9817,0.0000,178.6827
763582619,27999,-69.6266,-69.6266,0.0000,178.4652
763582634,28008,-68.4187,-68.4187,0.0000,178.3525
763582652,28030,-67.2298,-67.2298,0.0000,178.0591
763582667,28039,-66.1375,-66.1375,0.0000,178.0591
763582685,28060,-65.1240,-65.1240,0.0000,177.9283
763582701,28080,-64.2077,-64.2077,0.0000,177.7012
763582718,28091,-63.3867,-63.3867,0.0000,177.5743
763582734,28111,-61.9314,-61.9314,0.0000,177.6750
763582751,28132,-61.9285,-61.9285,0.0000,177.6878
763582767,28142,-61.2580,-61.2580,0.0000,177.7240
763582785,28161,-60.6291,-60.6291,0.0000,177.7842
763582800,28182,-59.9652,-59.9652,0.0000,177.8580
763582818,28192,-59.2890,-59.2890,0.0000,177.8440
763582834,28212,-58.6057,-58.6057,0.0000,177.7767
763582851,28232,-57.8818,-57.8818,0.0000,177.7544
763582867,28241,-57.1059,-57.1059,0.0000,177.8044
763582885,28262,-56.3941,-56.3941,0.0000,177.7758
763582900,28281,-55.7390,-55.7390,0.0000,177.6629
763582918,28292,-54.4956,-54.4956,0.0000,177.3984
763582934,28313,-54.4956,-54.4956,0.0000,177.3984
763582951,28323,-53.7884,-53.7884,0.0000,177.3007
763582967,28344,-53.0115,-53.0115,0.0000,177.4313
763582985,28365,-52.1949,-52.1949,0.0000,177.6749
763583000,28376,-51.3146,-51.3146,0.0000,177.9857
763583018,28397,-49.5555,-49.5555,0.0000,178.1811
763583033,28407,-48.6386,-48.6386,0.0000,178.2044
763583050,28427,-48.6281,-48.6281,0.0000,178.2278
763583067,28441,-47.6691,-47.6691,0.0000,178.4061
763583084,28463,-46.6876,-46.6876,0.0000,178.6698
763583100,28473,-45.6838,-45.6838,0.0000,178.8329
763583116,28492,-44.6565,-44.6565,0.0000,178.6756
763583134,28512,-43.6079,-43.6079,0.0000,178.5548
763583149,28523,-42.5145,-42.5145,0.0000,178.4070
763583167,28544,-40.2093,-40.2093,0.0000,178.1231
763583184,28565,-40.1962,-40.1962,0.0000,178.1096
763583199,28576,-39.0111,-39.0111,0.0000,178.0564
763583217,28597,-37.8934,-37.8934,0.0000,177.9825
763583233,28608,-36.7814,-36.7814,0.0000,177.9825
763583250,28628,-35.7004,-35.7004,0.0000,177.9573
763583266,28638,-34.6267,-34.6267,0.0000,177.8679
763583284,28659,-33.5196,-33.5196,0.0000,177.7901
763583299,28679,-32.4651,-32.4651,0.0000,177.8311
763583317,28698,-31.4227,-31.4227,0.0000,177.8874
763583334,28708,-29.2172,-29.2172,0.0000,178.2788
763583350,28730,-29.2172,-29.2172,0.0000,178.2788
763583366,28740,-28.0722,-28.0722,0.0000,178.6760
763583383,28760,-26.9277,-26.9277,0.0000,179.1409
763583399,28781,-24.6429,-24.6429,0.0000,179.5004
763583417,28791,-24.6429,-24.6429,0.0000,179.5004
763583434,28812,-22.3438,-22.3438,0.0000,179.8627
763583450,28823,-22.3438,-22.3438,0.0000,179.8627
763583465,28844,-21.1830,-21.1830,0.0000,179.9732
763583483,28864,-20.0122,-20.0122,0.0000,-179.9709
763583499,28875,-18.8765,-18.8765,0.0000,179.8403
763583516,28894,-17.7460,-17.7460,0.0000,179.8057
763583532,28904,-15.5192,-15.5192,0.0000,-179.7373
763583548,28925,-15.5192,-15.5192,0.0000,-179.7373
763583566,28946,-14.3855,-14.3855,0.0000,-179.1608
763583582,28956,-13.2975,-13.2975,0.0000,-178.8212
763583599,28978,-11.2198,-11.2198,0.0000,-177.7802
763583618,28997,-10.2721,-10.2721,0.0000,-177.6304
763583632,29007,-10.2721,-10.2721,0.0000,-177.6304
763583648,29026,-9.2839,-9.2839,0.0000,-177.6932
763583666,29048,-8.2830,-8.2830,0.0000,-176.9866
763583682,29059,-7.2625,-7.2625,0.0000,-176.5513
763583699,29080,-6.2831,-6.2831,0.0000,-176.4288
763583715,29090,-4.3730,-4.3730,0.0000,-173.6067
763583733,29110,-3.4556,-3.4556,0.0000,-171.3434
763583749,29130,-3.4556,-3.4556,0.0000,-171.3434
763583765,29140,-2.5747,-2.5747,0.0000,-168.6885
763583782,29160,-0.9175,-0.9175,0.0000,-147.8442
763583798,29171,-0.9295,-0.9295,0.0000,-146.9417
763583816,29191,-0.1391,-0.1391,0.0000,-103.4354
763583831,29211,0.6494,0.6494,0.0000,-40.7671
763583849,29222,1.4474,1.4474,0.0000,-21.0918
763583865,29242,2.2775,2.2775,0.0000,-11.4158
763583882,29263,3.1062,3.1062,0.0000,-6.8144
763583898,29273,3.9478,3.9478,0.0000,-3.2408
763583916,29294,4.8073,4.8073,0.0000,-1.7025
763583931,29314,6.4782,6.4782,0.0000,0.7413
763583949,29324,6.4741,6.4741,0.0000,1.4724
763583965,29344,7.9185,7.9185,0.0000,1.8363
763583982,29364,7.9185,7.9185,0.0000,1.8363
763583998,29375,8.5785,8.5785,0.0000,1.7378
763584016,29396,9.2498,9.2498,0.0000,1.8715
763584031,29407,9.9412,9.9412,0.0000,1.8193
763584049,29427,10.6593,10.6593,0.0000,1.8557
763584065,29446,11.3572,11.3572,0.0000,1.9272
763584081,29456,12.0370,12.0370,0.0000,2.2852
763584099,29478,12.7540,12.7540,0.0000,2.2067
763584115,29488,14.3076,14.3076,0.0000,2.6000
763584132,29508,14.3138,14.3138,0.0000,2.6042
763584148,29527,15.7990,15.7990,0.0000,3.2503
763584165,29546,15.7926,15.7926,0.0000,3.2882
763584181,29555,16.5366,16.5366,0.0000,3.3600
763584199,29575,18.0949,18.0949,0.0000,3.5423
763584214,29596,18.0949,18.0949,0.0000,3.5423
763584232,29606,18.8679,18.8679,0.0000,3.8084
763584247,29628,19.5708,19.5708,0.0000,3.8044
763584265,29639,20.2365,20.2365,0.0000,3.9042
763584281,29660,20.8973,20.8973,0.0000,4.0559
763584301,29680,22.0913,22.0913,0.0000,4.5869
763584315,29690,22.0913,22.0913,0.0000,4.5869
763584331,29709,22.6236,22.6236,0.0000,4.8962
763584348,29720,23.1554,23.1554,0.0000,5.1701
763584364,29741,23.6706,23.6706,0.0000,5.5854
763584381,29761,24.1894,24.1894,0.0000,6.0236
763584397,29770,24.6349,24.6349,0.0000,6.5286
763584415,29790,25.0479,25.0479,0.0000,6.9406
763584431,29811,25.4278,25.4278,0.0000,7.3932
763584448,29821,25.8244,25.8244,0.0000,7.7634
763584464,29841,26.2075,26.2075,0.0000,8.0620
763584481,29861,27.0364,27.0364,0.0000,8.5956
763584497,29872,27.0382,27.0382,0.0000,8.6166
763584515,29892,27.5024,27.5024,0.0000,8.7794
763584530,29903,28.0095,28.0095,0.0000,8.8628
763584547,29923,28.5963,28.5963,0.0000,8.9588
763584565,29945,29.2607,29.2607,0.0000,8.7142
763584580,29955,30.7996,30.7996,0.0000,8.6114
763584598,29975,30.8079,30.8079,0.0000,8.6106
763584613,29985,31.6737,31.6737,0.0000,8.4447
763584631,30006,32.5559,32.5559,0.0000,8.2122
763584647,30026,33.4917,33.4917,0.0000,7.8405
763584665,30046,35.3024,35.3024,0.0000,7.3614
763584680,30057,35.3024,35.3024,0.0000,7.3614
763584698,30078,36.0073,36.0073,0.0000,7.3268
763584713,30089,36.4756,36.4756,0.0000,7.4840
763584731,30110,36.6781,36.6781,0.0000,7.7140
763584747,30119,36.4175,36.4175,0.0000,8.0327
763584764,30141,36.0589,36.0589,0.0000,8.2674
763584780,30151,35.6620,35.6620,0.0000,8.2674
763584797,30173,35.5499,35.5499,0.0000,8.3324
763584813,30191,35.8129,35.8129,0.0000,8.4433
763584830,30212,36.2851,36.2851,0.0000,8.6777
763584846,30221,36.8389,36.8389,0.0000,8.8160
763584864,30241,37.3791,37.3791,0.0000,8.7901
763584879,30261,37.8921,37.8921,0.0000,8.7767
763584897,30271,38.3849,38.3849,0.0000,8.5723
763584914,30291,38.7535,38.7535,0.0000,8.3665
763584932,30311,39.0916,39.0916,0.0000,8.4659
763584947,30321,39.0349,39.0349,0.0000,8.5697
763584963,30341,39.0349,39.0349,0.0000,8.6852
763584981,30361,38.7027,38.7027,0.0000,8.9245
763584996,30372,38.7027,38.7027,0.0000,8.9245
763585014,30393,38.4775,38.4775,0.0000,9.4206
763585029,30403,38.2334,38.2334,0.0000,9.4111
763585047,30425,38.0104,38.0104,0.0000,9.5670
763585063,30435,37.8584,37.8584,0.0000,9.7523
763585079,30456,37.5608,37.5608,0.0000,9.8241
763585097,30476,37.5608,37.5608,0.0000,9.8241
763585112,30486,37.4054,37.4054,0.0000,9.9657
763585130,30508,37.3456,37.3456,0.0000,10.0233
763585146,30519,37.0210,37.0210,0.0000,10.3008
763585163,30539,36.9860,36.9860,0.0000,10.5444
763585180,30560,36.7463,36.7463,0.0000,10.5444
763585195,30571,36.4907,36.4907,0.0000,10.7167
763585212,30591,36.2628,36.2628,0.0000,10.8126
763585230,30612,36.1094,36.1094,0.0000,10.8916
763585245,30622,35.9875,35.9875,0.0000,10.9971
763585263,30641,35.8674,35.8674,0.0000,11.1354
763585279,30651,35.8034,35.8034,0.0000,11.2932
763585296,30672,35.7846,35.7846,0.0000,11.3766
763585312,30692,35.8048,35.8048,0.0000,11.5026
763585329,30703,35.8477,35.8477,0.0000,11.5540
763585345,30724,35.9305,35.9305,0.0000,11.5508
763585363,30745,36.2605,36.2605,0.0000,11.3355
763585378,30755,36.6253,36.6253,0.0000,11.1308
763585396,30775,37.0160,37.0160,0.0000,10.9248
763585412,30785,37.5189,37.5189,0.0000,10.7794
763585429,30806,38.0404,38.0404,0.0000,10.7027
763585447,30826,39.1543,39.1543,0.0000,10.5082
763585463,30836,39.1543,39.1543,0.0000,10.5082
