764336325,6523,16.2063,16.2063,0.0000,-9.5978
764336344,6543,14.9375,14.9375,0.0000,-9.5978
764336357,6558,13.8902,13.8902,0.0000,-7.9863
764336377,6578,12.7946,12.7946,0.0000,-5.6187
764336394,6594,11.6396,11.6396,0.0000,-3.2383
764336408,6608,9.2681,9.2681,0.0000,0.6792
764336431,6628,8.2462,8.2462,0.0000,4.3688
764336440,6642,8.2411,8.2411,0.0000,4.4571
764336461,6663,7.1584,7.1584,0.0000,9.6093
764336473,6674,6.0020,6.0020,0.0000,15.5058
764336495,6695,4.8251,4.8251,0.0000,22.1548
764336506,6705,3.6595,3.6595,0.0000,30.1610
764336527,6726,2.5234,2.5234,0.0000,62.9369
764336540,6746,1.4946,1.4946,0.0000,81.2455
764336561,6761,0.4989,0.4989,0.0000,81.2455
764336573,6770,-0.3601,-0.3601,0.0000,96.0336
764336595,6793,-1.2418,-1.2418,0.0000,108.8140
764336606,6807,-2.0802,-2.0802,0.0000,117.9101
764336629,6829,-2.9889,-2.9889,0.0000,124.9018
764336639,6840,-3.9125,-3.9125,0.0000,130.1734
764336661,6861,-4.8616,-4.8616,0.0000,134.2927
764336673,6871,-5.8140,-5.8140,0.0000,140.2066
764336693,6892,-6.7614,-6.7614,0.0000,140.2066
764336706,6911,-8.7279,-8.7279,0.0000,144.3572
764336728,6931,-8.7370,-8.7370,0.0000,144.3737
764336742,6945,-10.6215,-10.6215,0.0000,146.9577
764336762,6967,-10.6215,-10.6215,0.0000,146.9577
764336773,6967,-11.4790,-11.4790,0.0000,147.9165
764336794,6991,-12.3369,-12.3369,0.0000,148.6939
764336806,7011,-13.3069,-13.3069,0.0000,149.6566
764336826,7032,-14.2471,-14.2471,0.0000,150.6049
764336842,7043,-15.1624,-15.1624,0.0000,151.9489
764336858,7059,-16.0644,-16.0644,0.0000,152.9301
764336872,7070,-17.8883,-17.8883,0.0000,154.1048
764336893,7092,-17.9001,-17.9001,0.0000,154.1026
764336905,7102,-18.9609,-18.9609,0.0000,154.9863
764336926,7125,-20.0547,-20.0547,0.0000,155.8686
764336939,7136,-21.2528,-21.2528,0.0000,156.7675
764336961,7161,-22.4350,-22.4350,0.0000,157.3668
764336974,7172,-23.8162,-23.8162,0.0000,157.7020
764336993,7193,-25.2928,-25.2928,0.0000,158.0342
764337005,7206,-27.0719,-27.0719,0.0000,158.5174
764337026,7226,-28.9223,-28.9223,0.0000,159.1213
764337039,7236,-30.9297,-30.9297,0.0000,159.8907
764337059,7258,-32.8034,-32.8034,0.0000,160.4574
764337072,7268,-34.7222,-34.7222,0.0000,160.9373
764337092,7290,-36.6060,-36.6060,0.0000,161.4763
764337105,7309,-38.4923,-38.4923,0.0000,162.1810
764337131,7331,-41.9857,-41.9857,0.0000,163.3313
764337139,7343,-41.9857,-41.9857,0.0000,163.9130
764337164,7364,-45.2470,-45.2470,0.0000,165.3385
764337172,7374,-45.2470,-45.2470,0.0000,165.3385
764337194,7396,-46.9171,-46.9171,0.0000,166.8627
764337205,7406,-48.5011,-48.5011,0.0000,168.2847
764337227,7427,-51.5074,-51.5074,0.0000,169.0177
764337238,7438,-51.5074,-51.5074,0.0000,169.0177
764337261,7461,-53.0032,-53.0032,0.0000,168.9646
764337272,7474,-54.6368,-54.6368,0.0000,168.9934
764337293,7494,-56.2868,-56.2868,0.0000,169.2229
764337305,7505,-57.9919,-57.9919,0.0000,169.3280
764337326,7525,-59.6404,-59.6404,0.0000,169.2993
764337338,7536,-61.3453,-61.3453,0.0000,169.0547
764337360,7558,-63.0513,-63.0513,0.0000,169.0031
764337372,7570,-66.4898,-66.4898,0.0000,169.2768
764337392,7592,-66.4828,-66.4828,0.0000,169.2971
764337411,7608,-68.0443,-68.0443,0.0000,169.3357
764337422,7628,-69.5705,-69.5705,0.0000,169.3563
764337438,7638,-71.0878,-71.0878,0.0000,169.4044
764337459,7660,-72.5904,-72.5904,0.0000,169.4735
764337471,7671,-74.0234,-74.0234,0.0000,169.4664
764337491,7689,-75.4514,-75.4514,0.0000,169.5130
764337507,7709,-76.8199,-76.8199,0.0000,169.5371
764337523,7722,-78.2047,-78.2047,0.0000,169.5149
764337541,7743,-79.5318,-79.5318,0.0000,169.5215
764337556,7763,-80.8519,-80.8519,0.0000,169.5862
764337571,7772,-82.1964,-82.1964,0.0000,169.6577
764337593,7793,-83.5937,-83.5937,0.0000,169.7252
764337605,7803,-85.0653,-85.0653,0.0000,169.8378
764337626,7826,-86.5685,-86.5685,0.0000,169.9525
764337638,7835,-88.2615,-88.2615,0.0000,170.1272
764337658,7858,-89.9066,-89.9066,0.0000,170.2936
764337671,7869,-91.5871,-91.5871,0.0000,170.5179
764337692,7889,-93.2149,-93.2149,0.0000,170.6940
764337704,7910,-94.8592,-94.8592,0.0000,170.8295
764337726,7929,-96.4872,-96.4872,0.0000,170.9475
764337738,7941,-98.0848,-98.0848,0.0000,170.9388
764337759,7964,-99.6619,-99.6619,0.0000,170.9060
764337771,7974,-101.1275,-101.1275,0.0000,170.9354
764337794,7996,-104.0105,-104.0105,0.0000,170.9613
764337804,8006,-104.0105,-104.0105,0.0000,170.9613
764337825,8026,-105.4651,-105.4651,0.0000,170.9256
764337837,8036,-106.9136,-106.9136,0.0000,170.9403
764337859,8057,-108.3443,-108.3443,0.0000,170.9936
764337873,8077,-111.2633,-111.2633,0.0000,171.2301
764337892,8091,-111.2633,-111.2633,0.0000,171.2301
764337905,8111,-114.4420,-114.4420,0.0000,171.4984
764337924,8122,-114.4514,-114.4514,0.0000,171.5056
764337939,8143,-116.1454,-116.1454,0.0000,171.8889
764337956,8156,-117.9088,-117.9088,0.0000,172.4010
764337974,8174,-119.7474,-119.7474,0.0000,172.9630
764337992,8194,-121.5844,-121.5844,0.0000,173.3316
764338006,8209,-123.3577,-123.3577,0.0000,173.5266
764338024,8223,-125.0731,-125.0731,0.0000,173.6199
764338037,8236,-126.6938,-126.6938,0.0000,173.4752
764338058,8258,-128.2857,-128.2857,0.0000,173.2295
764338070,8269,-129.8397,-129.8397,0.0000,172.8903
764338091,8291,-131.3987,-131.3987,0.0000,172.6021
764338104,8310,-134.5028,-134.5028,0.0000,171.9297
764338124,8322,-134.5028,-134.5028,0.0000,171.9297
764338137,8342,-136.0817,-136.0817,0.0000,171.6675
764338159,8362,-137.6946,-137.6946,0.0000,171.3862
764338170,8373,-139.2601,-139.2601,0.0000,170.9515
764338192,8394,-140.7784,-140.7784,0.0000,170.3581
764338203,8405,-142.1159,-142.1159,0.0000,169.7702
764338224,8423,-143.5011,-143.5011,0.0000,169.3657
764338237,8443,-144.8042,-144.8042,0.0000,169.1841
764338257,8463,-146.1127,-146.1127,0.0000,168.9241
764338270,8463,-147.2806,-147.2806,0.0000,168.5064
764338292,8496,-148.4455,-148.4455,0.0000,168.0413
764338303,8505,-149.4709,-149.4709,0.0000,167.7123
764338325,8525,-150.5426,-150.5426,0.0000,167.3801
764338336,8536,-151.4973,-151.4973,0.0000,167.0174
764338357,8555,-152.4673,-152.4673,0.0000,166.5786
764338370,8576,-153.3449,-153.3449,0.0000,166.1589
764338391,8596,-154.2112,-154.2112,0.0000,165.6473
764338407,8605,-155.0551,-155.0551,0.0000,165.1381
764338422,8622,-155.9131,-155.9131,0.0000,164.5126
764338436,8643,-156.6916,-156.6916,0.0000,163.7478
764338457,8664,-157.3854,-157.3854,0.0000,162.7354
764338471,8672,-158.0139,-158.0139,0.0000,161.1062
764338493,8693,-158.7038,-158.7038,0.0000,159.4533
764338503,8704,-159.5171,-159.5171,0.0000,157.5267
764338525,8725,-160.4098,-160.4098,0.0000,152.5361
764338538,8742,-161.3512,-161.3512,0.0000,152.4620
764338556,8756,-162.2457,-162.2457,0.0000,149.7633
764338571,8775,-163.1916,-163.1916,0.0000,147.3740
764338590,8791,-164.1589,-164.1589,0.0000,145.3783
764338603,8804,-165.0202,-165.0202,0.0000,143.9766
764338625,8824,-165.8339,-165.8339,0.0000,142.3851
764338636,8837,-166.5215,-166.5215,0.0000,141.8259
764338656,8856,-167.2806,-167.2806,0.0000,141.1173
764338669,8867,-168.0731,-168.0731,0.0000,140.5491
764338690,8887,-168.8898,-168.8898,0.0000,139.3920
764338703,8908,-169.6434,-169.6434,0.0000,138.2177
764338722,8920,-170.4303,-170.4303,0.0000,137.1288
764338736,8940,-171.3055,-171.3055,0.0000,135.4663
764338759,8960,-172.2405,-172.2405,0.0000,133.1807
764338769,8971,-173.2589,-173.2589,0.0000,130.0694
764338790,8992,-174.2854,-174.2854,0.0000,126.6199
764338802,9003,-175.4835,-175.4835,0.0000,121.8913
764338824,9023,-176.7878,-176.7878,0.0000,115.2384
764338836,9041,-178.5198,-178.5198,0.0000,103.0530
764338857,9063,179.8533,179.8533,0.0000,88.6137
764338869,9073,178.1310,178.1310,0.0000,72.3328
764338890,9093,176.5282,176.5282,0.0000,58.1813
764338906,9093,174.9200,174.9200,0.0000,45.0138
764338921,9127,173.2675,173.2675,0.0000,33.1755
764338938,9136,171.5186,171.5186,0.0000,23.6164
764338956,9157,169.6860,169.6860,0.0000,15.4402
764338969,9168,167.7636,167.7636,0.0000,8.1838
764338991,9189,165.7343,165.7343,0.0000,2.6254
764339002,9200,163.4741,163.4741,0.0000,-0.2829
764339024,9222,161.4076,161.4076,0.0000,-1.7936
764339035,9242,157.6396,157.6396,0.0000,-3.0490
764339056,9262,157.6396,157.6396,0.0000,-3.0490
764339070,9272,156.0636,156.0636,0.0000,-3.7600
764339092,9293,153.2929,153.2929,0.0000,-3.9925
764339102,9302,153.3581,153.3581,0.0000,-3.9345
764339125,9324,152.1863,152.1863,0.0000,-3.8041
764339135,9337,151.3129,151.3129,0.0000,-3.8403
764339157,9359,150.2510,150.2510,0.0000,-3.8897
764339168,9369,149.2212,149.2212,0.0000,-3.6937
764339190,9390,148.1369,148.1369,0.0000,-3.4008
764339202,9400,147.0151,147.0151,0.0000,-3.1308
764339223,9422,145.8376,145.8376,0.0000,-3.0344
764339235,9442,144.5576,144.5576,0.0000,-2.9909
764339256,9462,143.3252,143.3252,0.0000,-2.6503
764339269,9471,141.1055,141.1055,0.0000,-1.9428
764339292,9491,141.1055,141.1055,0.0000,-1.9428
764339302,9502,140.0733,140.0733,0.0000,-1.7186
764339324,9524,139.0123,139.0123,0.0000,-1.4008
764339335,9537,137.9678,137.9678,0.0000,-1.0679
764339356,9557,136.9369,136.9369,0.0000,-0.8820
764339368,9567,136.0450,136.0450,0.0000,-0.7874
764339392,9596,134.4833,134.4833,0.0000,-0.6139
764339405,9605,133.7406,133.7406,0.0000,-0.6309
764339424,9626,133.0630,133.0630,0.0000,-0.6691
764339440,9638,133.0698,133.0698,0.0000,-0.6747
764339451,9649,132.3666,132.3666,0.0000,-0.6023
764339474,9670,131.6724,131.6724,0.0000,-0.5164
764339486,9686,130.9173,130.9173,0.0000,-0.3910
764339506,9706,130.1100,130.1100,0.0000,-0.3357
764339521,9721,129.2377,129.2377,0.0000,-0.2929
764339538,9738,128.3628,128.3628,0.0000,-0.1545
764339554,9757,127.4601,127.4601,0.0000,-0.0465
764339568,9768,126.5124,126.5124,0.0000,-0.1077
764339590,9787,125.4497,125.4497,0.0000,-0.2625
764339603,9807,124.2689,124.2689,0.0000,-0.3363
764339621,9821,123.0841,123.0841,0.0000,-0.4100
764339634,9841,121.7733,121.7733,0.0000,-0.5785
764339656,9853,120.4466,120.4466,0.0000,-0.8330
764339668,9874,119.1338,119.1338,0.0000,-1.1366
764339691,9896,116.7911,116.7911,0.0000,-1.8171
764339701,9905,116.7911,116.7911,0.0000,-1.8171
764339723,9926,115.7374,115.7374,0.0000,-2.1514
764339734,9935,114.8708,114.8708,0.0000,-2.5043
764339755,9956,114.0233,114.0233,0.0000,-2.8528
764339767,9967,113.4311,113.4311,0.0000,-3.3223
764339788,9986,112.8112,112.8112,0.0000,-3.6833
764339801,9997,112.4392,112.4392,0.0000,-3.9371
764339823,10029,112.0449,112.0449,0.0000,-4.2589
764339834,10029,111.7566,111.7566,0.0000,-4.6068
764339859,10063,110.9896,110.9896,0.0000,-5.2138
764339868,10073,110.5983,110.5983,0.0000,-5.4171
764339890,10094,110.2232,110.2232,0.0000,-5.6257
764339901,10106,110.2232,110.2232,0.0000,-5.6257
764339924,10125,109.8876,109.8876,0.0000,-5.9132
764339934,10136,109.5694,109.5694,0.0000,-6.3150
764339951,10156,109.2179,109.2179,0.0000,-6.6085
764339972,10168,108.8988,108.8988,0.0000,-6.8690
764339984,10185,108.5528,108.5528,0.0000,-7.0848
764340006,10205,108.1742,108.1742,0.0000,-7.2341
764340017,10215,107.8413,107.8413,0.0000,-7.3063
764340037,10235,107.5071,107.5071,0.0000,-7.4371
764340052,10257,106.8977,106.8977,0.0000,-7.7324
764340068,10266,106.9018,106.9018,0.0000,-7.7353
764340086,10287,106.6319,106.6319,0.0000,-7.8369
764340104,10306,106.3757,106.3757,0.0000,-7.9508
764340121,10323,106.1255,106.1255,0.0000,-8.0306
764340134,10337,105.9062,105.9062,0.0000,-8.0997
764340156,10358,105.7559,105.7559,0.0000,-8.0852
764340167,10371,105.8935,105.8935,0.0000,-8.0930
764340189,10390,105.9538,105.9538,0.0000,-8.0999
764340200,10404,106.4325,106.4325,0.0000,-8.2199
764340221,10425,106.7996,106.7996,0.0000,-8.2765
764340234,10434,107.2174,107.2174,0.0000,-8.3157
764340256,10455,107.7210,107.7210,0.0000,-8.2125
764340267,10466,108.5254,108.5254,0.0000,-7.9569
764340288,10486,109.3032,109.3032,0.0000,-7.8313
764340300,10497,110.3215,110.3215,0.0000,-7.7106
764340321,10518,111.3106,111.3106,0.0000,-7.5621
764340333,10539,112.5473,112.5473,0.0000,-7.4261
764340355,10553,113.8968,113.8968,0.0000,-7.3028
764340366,10564,115.5861,115.5861,0.0000,-7.2026
764340388,10594,119.1775,119.1775,0.0000,-6.6527
764340400,10594,119.2215,119.2215,0.0000,-6.6326
764340420,10619,121.2842,121.2842,0.0000,-6.3678
764340433,10630,123.8370,123.8370,0.0000,-6.2281
764340453,10651,126.3932,126.3932,0.0000,-6.1173
764340467,10671,129.2215,129.2215,0.0000,-6.0435
764340483,10681,134.6736,134.6736,0.0000,-5.7741
764340503,10703,134.6736,134.6736,0.0000,-5.7741
764340518,10723,137.5000,137.5000,0.0000,-6.1062
764340536,10733,140.2477,140.2477,0.0000,-6.1547
764340552,10754,142.8606,142.8606,0.0000,-6.8164
764340570,10774,145.3759,145.3759,0.0000,-7.4621
764340584,10784,147.9398,147.9398,0.0000,-8.0492
764340603,10804,150.4858,150.4858,0.0000,-8.9152
764340618,10818,152.8811,152.8811,0.0000,-9.7838
764340637,10840,155.1583,155.1583,0.0000,-10.2651
764340651,10850,157.1901,157.1901,0.0000,-9.9484
764340673,10869,159.2890,159.2890,0.0000,-9.8426
764340683,10883,161.3463,161.3463,0.0000,-10.3172
764340701,10901,163.3339,163.3339,0.0000,-11.0368
764340720,10921,164.9531,164.9531,0.0000,-11.7423
764340734,10934,166.4254,166.4254,0.0000,-11.5821
764340755,10955,167.9044,167.9044,0.0000,-12.0615
764340766,10965,169.3006,169.3006,0.0000,-12.1485
764340786,10986,170.7099,170.7099,0.0000,-13.4362
764340799,10997,171.7908,171.7908,0.0000,-15.8553
764340819,11019,172.8261,172.8261,0.0000,-17.9521
764340832,11038,173.5545,173.5545,0.0000,-19.9151
764340854,11060,174.3748,174.3748,0.0000,-22.2024
764340866,11070,175.1106,175.1106,0.0000,-24.5455
764340887,11090,175.9504,175.9504,0.0000,-28.2237
764340899,11102,176.7359,176.7359,0.0000,-33.6676
764340920,11124,177.5177,177.5177,0.0000,-41.3489
764340933,11134,178.2848,178.2848,0.0000,-51.5087
764340954,11158,179.0512,179.0512,0.0000,-65.8214
764340965,11169,179.9203,179.9203,0.0000,-87.7396
764340983,11189,-178.3071,-178.3071,0.0000,-132.7470
764341004,11202,-178.2941,-178.2941,0.0000,-133.0327
764341015,11212,-177.2853,-177.2853,0.0000,-147.7948
764341036,11243,-176.2371,-176.2371,0.0000,-156.3555
764341051,11252,-175.0424,-175.0424,0.0000,-161.6483
764341067,11266,-173.8787,-173.8787,0.0000,-164.9729
764341085,11285,-172.7495,-172.7495,0.0000,-166.8881
764341102,11307,-171.6917,-171.6917,0.0000,-168.1602
764341115,11318,-170.6469,-170.6469,0.0000,-169.4312
764341136,11339,-169.6063,-169.6063,0.0000,-170.6048
764341149,11350,-168.5758,-168.5758,0.0000,-171.4240
764341170,11370,-166.4284,-166.4284,0.0000,-172.9231
764341183,11382,-166.4089,-166.4089,0.0000,-172.9776
764341203,11403,-165.2517,-165.2517,0.0000,-173.6292
764341217,11420,-163.9445,-163.9445,0.0000,-174.2048
764341236,11438,-161.2048,-161.2048,0.0000,-174.8587
764341250,11450,-161.2048,-161.2048,0.0000,-174.8587
764341269,11472,-159.6415,-159.6415,0.0000,-175.1626
764341283,11483,-157.9749,-157.9749,0.0000,-175.4261
764341301,11503,-156.2620,-156.2620,0.0000,-175.7100
764341317,11514,-154.4957,-154.4957,0.0000,-175.9438
764341333,11534,-152.7413,-152.7413,0.0000,-176.0360
764341353,11557,-150.9409,-150.9409,0.0000,-176.1483
764341365,11567,-149.0140,-149.0140,0.0000,-176.4115
764341386,11588,-147.0709,-147.0709,0.0000,-176.5374
764341398,11600,-145.1845,-145.1845,0.0000,-176.5120
764341420,11621,-143.3742,-143.3742,0.0000,-176.6538
764341431,11632,-141.6630,-141.6630,0.0000,-176.8732
764341452,11653,-139.8635,-139.8635,0.0000,-176.9309
764341465,11665,-136.1467,-136.1467,0.0000,-176.7495
764341487,11685,-136.1467,-136.1467,0.0000,-176.7495
764341500,11703,-134.4163,-134.4163,0.0000,-176.8141
764341515,11714,-132.7060,-132.7060,0.0000,-176.8772
764341537,11737,-131.0130,-131.0130,0.0000,-176.8877
764341550,11752,-129.3305,-129.3305,0.0000,-176.8070
764341571,11777,-126.1407,-126.1407,0.0000,-176.7601
764341583,11788,-126.1407,-126.1407,0.0000,-176.7601
764341603,11802,-124.6611,-124.6611,0.0000,-176.7754
764341614,11817,-122.1321,-122.1321,0.0000,-176.8358
764341636,11835,-122.1321,-122.1321,0.0000,-176.8358
764341648,11846,-121.0762,-121.0762,0.0000,-176.6995
764341668,11868,-119.9649,-119.9649,0.0000,-176.5655
764341681,11879,-119.0782,-119.0782,0.0000,-176.4012
764341702,11903,-118.1942,-118.1942,0.0000,-176.3035
764341714,11915,-117.4143,-117.4143,0.0000,-176.2776
764341736,11935,-116.5638,-116.5638,0.0000,-176.2400
764341748,11954,-115.7490,-115.7490,0.0000,-176.1796
764341769,11966,-114.9282,-114.9282,0.0000,-176.0896
764341783,11987,-114.2002,-114.2002,0.0000,-175.9274
764341800,11997,-113.4767,-113.4767,0.0000,-175.8254
764341816,12018,-112.7769,-112.7769,0.0000,-175.7060
764341834,12038,-112.1313,-112.1313,0.0000,-175.5334
764341849,12048,-111.5425,-111.5425,0.0000,-175.2559
764341866,12068,-111.0546,-111.0546,0.0000,-175.0518
764341883,12089,-110.6473,-110.6473,0.0000,-174.9492
764341900,12097,-110.3249,-110.3249,0.0000,-174.9113
764341917,12121,-110.0875,-110.0875,0.0000,-174.8414
764341933,12131,-109.9373,-109.9373,0.0000,-175.0031
764341952,12152,-109.8068,-109.8068,0.0000,-175.1183
764341965,12162,-109.8400,-109.8400,0.0000,-175.3227
764341985,12183,-109.8554,-109.8554,0.0000,-175.5050
764341997,12204,-110.0363,-110.0363,0.0000,-175.6769
764342014,12213,-110.1858,-110.1858,0.0000,-175.9229
764342035,12233,-110.4002,-110.4002,0.0000,-176.3181
764342047,12253,-110.6082,-110.6082,0.0000,-177.0406
764342068,12266,-110.7736,-110.7736,0.0000,-177.9241
764342083,12287,-110.8923,-110.8923,0.0000,-179.1584
764342100,12301,-111.0489,-111.0489,0.0000,179.4510
764342114,12321,-111.2267,-111.2267,0.0000,177.8305
764342134,12340,-111.4193,-111.4193,0.0000,176.0098
764342147,12350,-111.5274,-111.5274,0.0000,173.8860
764342169,12371,-111.6572,-111.6572,0.0000,171.9520
764342182,12384,-112.0675,-112.0675,0.0000,167.8161
764342202,12399,-112.0563,-112.0563,0.0000,167.8177
764342213,12413,-111.9957,-111.9957,0.0000,166.2954
764342235,12434,-111.8851,-111.8851,0.0000,165.0262
764342247,12453,-111.7435,-111.7435,0.0000,164.0681
764342268,12465,-111.7655,-111.7655,0.0000,162.9642
764342282,12486,-112.0958,-112.0958,0.0000,162.7432
764342302,12505,-112.0958,-112.0958,0.0000,162.7432
764342313,12516,-112.3869,-112.3869,0.0000,163.3405
764342338,12540,-113.3091,-113.3091,0.0000,163.6816
764342347,12550,-113.3091,-113.3091,0.0000,163.6816
764342367,12571,-113.8638,-113.8638,0.0000,163.6803
764342381,12571,-114.6559,-114.6559,0.0000,163.4469
764342402,12603,-116.2261,-116.2261,0.0000,162.6137
764342415,12616,-116.2350,-116.2350,0.0000,162.5600
764342433,12637,-116.9950,-116.9950,0.0000,162.0774
764342448,12649,-117.7036,-117.7036,0.0000,161.5709
764342466,12669,-118.4184,-118.4184,0.0000,161.0602
764342481,12681,-119.1962,-119.1962,0.0000,160.6421
764342499,12704,-120.0154,-120.0154,0.0000,160.3338
764342513,12714,-121.0022,-121.0022,0.0000,160.0767
764342535,12734,-122.0420,-122.0420,0.0000,159.7527
764342547,12744,-123.2335,-123.2335,0.0000,159.1934
764342567,12766,-124.3627,-124.3627,0.0000,159.1934
764342579,12786,-125.5493,-125.5493,0.0000,159.1255
764342605,12802,-128.1272,-128.1272,0.0000,159.2442
764342613,12812,-128.1272,-128.1272,0.0000,159.2442
764342637,12834,-130.8950,-130.8950,0.0000,159.3297
764342646,12845,-130.8950,-130.8950,0.0000,159.3297
764342668,12868,-132.2849,-132.2849,0.0000,159.3562
764342679,12881,-133.7132,-133.7132,0.0000,159.2291
764342704,12911,-136.3581,-136.3581,0.0000,158.7910
764342713,12920,-136.3581,-136.3581,0.0000,158.7910
764342733,12931,-137.6117,-137.6117,0.0000,158.5978
764342747,12951,-138.7901,-138.7901,0.0000,158.4043
764342768,12971,-140.0116,-140.0116,0.0000,158.1055
764342779,12982,-141.1757,-141.1757,0.0000,157.9625
764342801,13003,-142.3302,-142.3302,0.0000,157.6378
764342813,13013,-143.3736,-143.3736,0.0000,157.6609
764342835,13036,-144.4563,-144.4563,0.0000,157.6334
764342846,13047,-145.5368,-145.5368,0.0000,157.7075
764342869,13067,-146.6328,-146.6328,0.0000,157.6404
764342879,13079,-147.7029,-147.7029,0.0000,157.7235
764342900,13100,-148.7868,-148.7868,0.0000,157.7372
764342912,13110,-149.8503,-149.8503,0.0000,157.8624
764342936,13142,-151.8528,-151.8528,0.0000,157.9390
764342946,13142,-151.8528,-151.8528,0.0000,157.9390
764342972,13174,-153.8082,-153.8082,0.0000,158.7727
764342983,13189,-154.8326,-154.8326,0.0000,159.4137
764342998,13205,-154.8326,-154.8326,0.0000,159.9225
764343015,13217,-155.9017,-155.9017,0.0000,159.9225
764343031,13238,-157.0052,-157.0052,0.0000,160.2718
764343049,13247,-158.1205,-158.1205,0.0000,160.4971
764343063,13262,-159.2760,-159.2760,0.0000,160.5786
764343082,13283,-160.4530,-160.4530,0.0000,160.5579
764343096,13296,-161.6815,-161.6815,0.0000,160.3185
764343116,13316,-162.8922,-162.8922,0.0000,160.1659
764343131,13331,-164.0681,-164.0681,0.0000,159.9080
764343145,13346,-165.1823,-165.1823,0.0000,159.7704
764343166,13367,-166.2566,-166.2566,0.0000,159.5836
764343178,13377,-167.3359,-167.3359,0.0000,159.3414
764343198,13397,-168.4203,-168.4203,0.0000,158.8880
764343212,13419,-169.4693,-169.4693,0.0000,158.2969
764343233,13433,-170.4729,-170.4729,0.0000,157.7916
764343245,13448,-171.4110,-171.4110,0.0000,157.4224
764343269,13472,-172.3797,-172.3797,0.0000,156.8633
764343279,13484,-173.3649,-173.3649,0.0000,155.5110
764343299,13504,-174.3461,-174.3461,0.0000,153.6757
764343312,13514,-175.2513,-175.2513,0.0000,150.1650
764343333,13533,-176.0711,-176.0711,0.0000,146.4458
764343345,13543,-176.7531,-176.7531,0.0000,143.3969
764343365,13563,-177.4784,-177.4784,0.0000,138.7024
764343378,13576,-178.1320,-178.1320,0.0000,132.2958
764343398,13596,-178.7771,-178.7771,0.0000,122.5763
764343412,13617,-179.3262,-179.3262,0.0000,110.3471
764343433,13640,-179.8231,-179.8231,0.0000,95.8779
764343445,13650,179.7767,179.7767,0.0000,82.3456
764343466,13671,179.3414,179.3414,0.0000,67.5011
764343478,13681,178.9296,178.9296,0.0000,54.3768
764343503,13692,178.0072,178.0072,0.0000,34.1475
764343513,13692,178.0072,178.0072,0.0000,34.1475
764343536,13729,177.0470,177.0470,0.0000,22.4633
764343548,13748,177.0470,177.0470,0.0000,18.3821
764343565,13765,176.5428,176.5428,0.0000,18.3407
764343578,13778,176.0172,176.0172,0.0000,14.2799
764343598,13799,175.4890,175.4890,0.0000,11.0925
764343611,13809,174.9224,174.9224,0.0000,7.7373
764343632,13830,174.3858,174.3858,0.0000,5.5410
764343650,13850,173.2913,173.2913,0.0000,3.1548
764343664,13862,173.2913,173.2913,0.0000,3.1548
764343682,13882,172.7443,172.7443,0.0000,2.4675
764343696,13901,172.2200,172.2200,0.0000,1.5559
764343711,13912,171.7367,171.7367,0.0000,1.0593
764343734,13933,171.2830,171.2830,0.0000,0.7081
764343744,13941,170.9364,170.9364,0.0000,0.5416
764343765,13963,170.6172,170.6172,0.0000,0.3985
764343779,13983,170.5660,170.5660,0.0000,0.6799
764343798,14001,170.5439,170.5439,0.0000,0.6039
764343811,14012,170.7406,170.7406,0.0000,0.3298
764343834,14032,170.9329,170.9329,0.0000,0.1429
764343844,14042,171.1973,171.1973,0.0000,0.2247
764343866,14065,171.3917,171.3917,0.0000,0.0537
764343877,14077,171.6002,171.6002,0.0000,0.4107
764343898,14098,171.8247,171.8247,0.0000,0.6285
764343911,14109,172.1336,172.1336,0.0000,1.0674
764343934,14139,172.4092,172.4092,0.0000,1.1186
764343944,14150,172.6784,172.6784,0.0000,0.8600
764343966,14170,172.9073,172.9073,0.0000,1.0985
764343977,14183,173.1359,173.1359,0.0000,1.4631
764344000,14204,173.6054,173.6054,0.0000,1.8025
764344011,14214,173.6054,173.6054,0.0000,1.8025
764344032,14233,173.9715,173.9715,0.0000,2.5848
764344044,14243,173.9715,173.9715,0.0000,2.5848
764344065,14262,174.1293,174.1293,0.0000,2.8259
764344080,14282,174.2870,174.2870,0.0000,3.1547
764344097,14300,174.4461,174.4461,0.0000,3.5528
764344110,14310,174.6201,174.6201,0.0000,4.2429
764344132,14330,174.8540,174.8540,0.0000,4.7726
764344144,14341,175.2028,175.2028,0.0000,6.0725
764344164,14363,175.5636,175.5636,0.0000,7.9540
764344177,14374,176.1541,176.1541,0.0000,11.5652
764344198,14396,176.7298,176.7298,0.0000,16.0124
764344212,14416,177.5272,177.5272,0.0000,36.3424
764344232,14438,179.2259,179.2259,0.0000,61.0003
764344246,14449,179.2259,179.2259,0.0000,61.0003
764344263,14462,-179.7827,-179.7827,0.0000,97.5610
764344277,14484,-178.6744,-178.6744,0.0000,140.6101
764344297,14495,-177.4288,-177.4288,0.0000,140.9169
764344310,14517,-174.5011,-174.5011,0.0000,155.0208
764344331,14528,-174.4738,-174.4738,0.0000,155.2185
764344346,14549,-171.0056,-171.0056,0.0000,160.3917
764344367,14570,-169.0409,-169.0409,0.0000,161.6691
764344376,14580,-169.0409,-169.0409,0.0000,161.6691
764344398,14599,-167.0669,-167.0669,0.0000,162.3226
764344410,14609,-164.9079,-164.9079,0.0000,162.6647
764344430,14629,-162.7617,-162.7617,0.0000,162.8059
764344443,14650,-160.5422,-160.5422,0.0000,162.4078
