764662526,3,86,78729833,79656066,1
764662539,4,86,78729833,79656066,1
764662543,5,86,78729833,79656066,1
764662547,6,86,78729833,79656066,1
764662549,7,86,78729833,79656066,1
764662553,8,86,78729833,79656066,1
764662825,2,89,80009600,80918800,1
764663355,0,86,79851833,80791266,1
764663510,3,87,79656066,80582299,1
764663521,4,87,79656066,80582299,1
764663531,1,97,81491200,82340066,1
764663533,5,87,79656066,80582299,1
764663534,6,87,79656066,80582299,1
764663535,7,87,79656066,80582299,1
764663536,8,87,79656066,80582299,1
764663822,2,90,80918800,81828000,1
764663854,1,98,82340066,83188932,1
764663856,3,88,80582300,81508533,1
764663858,7,88,80582300,81508533,1
764663859,8,88,80582300,81508533,1
764663865,4,88,80582300,81508533,1
764663866,5,88,80582300,81508533,1
764663866,6,88,80582300,81508533,1
764664349,0,87,80791266,81730699,1
764664818,2,91,81828000,82737200,1
764664851,1,99,83188933,84037799,1
764664852,3,89,81508533,82434766,1
764664854,7,89,81508533,82434766,1
764664861,4,89,81508533,82434766,1
764664862,5,89,81508533,82434766,1
764664863,6,89,81508533,82434766,1
764664864,8,89,81508533,82434766,1
764665369,0,88,81730700,82670133,1
764665831,2,92,82737200,83646400,1
764665872,1,100,84037800,84886666,1
764665874,3,90,82434766,83360999,1
764665877,4,90,82434766,83360999,1
764665878,5,90,82434766,83360999,1
764665880,7,90,82434766,83360999,1
764665881,8,90,82434766,83360999,1
764665885,6,90,82434766,83360999,1
764666369,0,89,82670133,83609566,1
764666829,2,93,83646400,84555600,1
764666866,8,91,83361000,84287233,1
764666872,1,101,84886666,85735532,1
764666876,3,91,83361000,84287233,1
764666877,4,91,83361000,84287233,1
764666878,5,91,83361000,84287233,1
764666878,6,91,83361000,84287233,1
764666879,7,91,83361000,84287233,1
764667368,0,90,83609566,84548999,1
764667834,2,94,84555600,85464800,1
764667863,1,102,85735533,86584399,1
764667865,3,92,84287233,85213466,1
764667867,7,92,84287233,85213466,1
764667868,8,92,84287233,85213466,1
764667873,4,92,84287233,85213466,1
764667874,5,92,84287233,85213466,1
764667875,6,92,84287233,85213466,1
764668360,0,91,84549000,85488433,1
764668833,2,95,85464800,86374000,1
764668864,1,103,86584400,87433266,1
764668867,3,93,85213466,86139699,1
764668868,4,93,85213466,86139699,1
764668869,5,93,85213466,86139699,1
764668870,6,93,85213466,86139699,1
764668873,7,93,85213466,86139699,1
764668875,8,93,85213466,86139699,1
764669157,2,96,86374000,87283200,1
764669369,0,92,85488433,86427866,1
764669859,1,104,87433266,88282132,1
764669860,3,94,86139700,87065933,1
764669861,4,94,86139700,87065933,1
764669864,5,94,86139700,87065933,1
764669865,6,94,86139700,87065933,1
764669869,7,94,86139700,87065933,1
764669870,8,94,86139700,87065933,1
764670166,2,97,87283200,88192400,1
764670378,0,93,86427866,87367299,1
764670702,0,94,87367300,88306733,1
764670861,3,95,87065933,87992166,1
764670862,4,95,87065933,87992166,1
764670874,1,105,88282133,89130999,1
764670880,5,95,87065933,87992166,1
764670881,6,95,87065933,87992166,1
764670883,7,95,87065933,87992166,1
764670885,8,95,87065933,87992166,1
764671161,2,98,88192400,89101600,1
764671696,0,95,88306733,89246166,1
764671873,1,106,89131000,89979866,1
764671876,3,96,87992166,88918399,1
764671878,4,96,87992166,88918399,1
764671879,5,96,87992166,88918399,1
764671880,6,96,87992166,88918399,1
764671881,7,96,87992166,88918399,1
764671886,8,96,87992166,88918399,1
764672161,2,99,89101600,90010800,1
764672193,1,107,89979866,90828732,1
764672195,3,97,88918400,89844633,1
764672200,5,97,88918400,89844633,1
764672201,6,97,88918400,89844633,1
764672202,7,97,88918400,89844633,1
764672208,4,97,88918400,89844633,1
764672210,8,97,88918400,89844633,1
764672707,0,96,89246166,90185599,1
764673174,2,100,90010800,90920000,1
764673207,1,108,90828733,91677599,1
764673209,3,98,89844633,90770866,1
764673211,7,98,89844633,90770866,1
764673215,8,98,89844633,90770866,1
764673218,4,98,89844633,90770866,1
764673219,5,98,89844633,90770866,1
764673220,6,98,89844633,90770866,1
764673706,0,97,90185600,91125033,1
764674175,2,101,90920000,91829200,1
764674207,1,109,91677600,92526466,1
764674209,3,99,90770866,91697099,1
764674211,7,99,90770866,91697099,1
764674213,8,99,90770866,91697099,1
764674217,4,99,90770866,91697099,1
764674218,5,99,90770866,91697099,1
764674218,6,99,90770866,91697099,1
764674701,0,98,91125033,92064466,1
764675170,2,102,91829200,92738400,1
764675201,1,110,92526466,93375332,1
764675205,3,100,91697100,92623333,1
764675207,4,100,91697100,92623333,1
764675208,5,100,91697100,92623333,1
764675209,6,100,91697100,92623333,1
764675212,7,100,91697100,92623333,1
764675213,8,100,91697100,92623333,1
764675704,0,99,92064466,93003899,1
764676170,2,103,92738400,93647600,1
764676199,1,111,93375333,94224199,1
764676201,3,101,92623333,93549566,1
764676203,7,101,92623333,93549566,1
764676210,4,101,92623333,93549566,1
764676211,5,101,92623333,93549566,1
764676212,6,101,92623333,93549566,1
764676213,8,101,92623333,93549566,1
764676695,0,100,93003900,93943333,1
764677161,2,104,93647600,94556800,1
764677202,1,112,94224200,95073066,1
764677208,3,102,93549566,94475799,1
764677209,4,102,93549566,94475799,1
764677210,5,102,93549566,94475799,1
764677211,6,102,93549566,94475799,1
764677212,7,102,93549566,94475799,1
764677231,8,102,93549566,94475799,1
764677510,2,105,94556800,95466000,1
764677699,1,113,95073066,95921932,1
764677721,0,101,93943333,94882766,1
764678193,3,103,94475800,95402033,1
764678194,4,103,94475800,95402033,1
764678216,7,103,94475800,95402033,1
764678216,8,103,94475800,95402033,1
764678226,5,103,94475800,95402033,1
764678227,6,103,94475800,95402033,1
764678512,2,106,95466000,96375200,1
764678711,0,102,94882766,95822199,1
764678712,1,114,95921933,96770799,1
764679042,0,103,95822200,96761633,1
764679211,3,104,95402033,96328266,1
764679213,4,104,95402033,96328266,1
764679215,5,104,95402033,96328266,1
764679216,6,104,95402033,96328266,1
764679219,7,104,95402033,96328266,1
764679221,8,104,95402033,96328266,1
764679505,2,107,96375200,97284400,1
764679710,1,115,96770800,97619666,1
764680057,0,104,96761633,97701066,1
764680209,3,105,96328266,97254499,1
764680210,4,105,96328266,97254499,1
764680211,5,105,96328266,97254499,1
764680213,6,105,96328266,97254499,1
764680214,7,105,96328266,97254499,1
764680218,8,105,96328266,97254499,1
764680512,2,108,97284400,98193600,1
764680544,3,106,97254500,98180733,1
764680546,7,106,97254500,98180733,1
764680548,8,106,97254500,98180733,1
764680553,4,106,97254500,98180733,1
764680554,5,106,97254500,98180733,1
764680555,6,106,97254500,98180733,1
764680705,1,116,97619666,98468532,1
764681041,0,105,97701066,98640499,1
764681519,2,109,98193600,99102800,1
764681537,6,107,98180733,99106966,1
764681538,7,107,98180733,99106966,1
764681545,3,107,98180733,99106966,1
764681545,4,107,98180733,99106966,1
764681548,5,107,98180733,99106966,1
764681549,8,107,98180733,99106966,1
764681708,1,117,98468533,99317399,1
764682047,0,106,98640500,99579933,1
764682517,2,110,99102800,100012000,1
764682552,3,108,99106966,100033199,1
764682555,4,108,99106966,100033199,1
764682556,5,108,99106966,100033199,1
764682558,6,108,99106966,100033199,1
764682559,7,108,99106966,100033199,1
764682559,8,108,99106966,100033199,1
764682616,1,118,99317400,100166266,1
764683043,0,107,99579933,100519366,1
764683504,2,111,100012000,100921200,1
764683552,3,109,100033200,100959433,1
764683553,4,109,100033200,100959433,1
764683554,5,109,100033200,100959433,1
764683554,6,109,100033200,100959433,1
764683556,7,109,100033200,100959433,1
764683556,8,109,100033200,100959433,1
764683618,1,119,100166266,101015132,1
764684038,0,108,100519366,101458799,1
764684505,2,112,100921200,101936000,1
764684536,4,110,100959433,101936000,1
764684536,5,110,100959433,101936000,1
764684538,6,110,100959433,101936000,1
764684545,3,110,100959433,101936000,1
764684547,7,110,100959433,101936000,1
764684555,8,110,100959433,101936000,1
764684610,1,120,101015133,101936000,1
764685053,0,109,101458800,101936000,1
