763496280,7943,70.3448,70.3448,0.0000,9.4901
763496297,7963,70.3277,70.3277,0.0000,9.4834
763496314,7974,70.3175,70.3175,0.0000,9.5337
763496331,7994,70.3032,70.3032,0.0000,9.5866
763496347,8016,70.2925,70.2925,0.0000,9.6854
763496364,8026,70.2900,70.2900,0.0000,9.6876
763496380,8046,70.2944,70.2944,0.0000,9.7671
763496397,8055,70.3039,70.3039,0.0000,9.8100
763496414,8078,70.3052,70.3052,0.0000,9.8621
763496431,8097,70.3276,70.3276,0.0000,9.9123
763496448,8107,70.3915,70.3915,0.0000,9.9674
763496463,8129,70.3915,70.3915,0.0000,10.0156
763496480,8140,70.4248,70.4248,0.0000,10.0156
763496496,8160,70.4818,70.4818,0.0000,10.0773
763496515,8181,70.5038,70.5038,0.0000,10.1190
763496530,8191,70.5038,70.5038,0.0000,10.1190
763496548,8212,70.5242,70.5242,0.0000,10.1463
763496563,8232,70.5188,70.5188,0.0000,10.1445
763496580,8241,70.5188,70.5188,0.0000,10.1445
763496596,8261,70.4781,70.4781,0.0000,10.0806
763496614,8281,70.4781,70.4781,0.0000,10.0437
763496629,8291,70.4515,70.4515,0.0000,10.0437
763496647,8311,70.4200,70.4200,0.0000,10.0525
763496663,8332,70.4164,70.4164,0.0000,10.0557
763496680,8342,70.4029,70.4029,0.0000,10.0798
763496697,8361,70.3768,70.3768,0.0000,10.1092
763496714,8382,70.3583,70.3583,0.0000,10.1186
763496729,8393,70.3327,70.3327,0.0000,10.1379
763496747,8412,70.2676,70.2676,0.0000,10.1444
763496763,8422,70.2676,70.2676,0.0000,10.1444
763496779,8442,70.2301,70.2301,0.0000,10.1394
763496797,8464,70.1539,70.1539,0.0000,10.1148
763496813,8475,70.1112,70.1112,0.0000,10.1060
763496829,8494,70.1147,70.1147,0.0000,10.0990
763496846,8504,70.0114,70.0114,0.0000,10.0965
763496863,8525,70.0114,70.0114,0.0000,10.0965
763496880,8545,69.8987,69.8987,0.0000,10.0901
763496896,8556,69.8588,69.8588,0.0000,10.0976
763496912,8576,69.8588,69.8588,0.0000,10.0976
763496930,8596,69.7811,69.7811,0.0000,10.1339
763496946,8606,69.7702,69.7702,0.0000,10.1364
763496962,8627,69.7372,69.7372,0.0000,10.1704
763496980,8646,69.7090,69.7090,0.0000,10.2025
763496995,8656,69.6647,69.6647,0.0000,10.2417
763497012,8677,69.6360,69.6360,0.0000,10.2528
763497032,8698,69.6009,69.6009,0.0000,10.2629
763497046,8707,69.5560,69.5560,0.0000,10.2752
763497062,8728,69.5560,69.5560,0.0000,10.2752
763497079,8747,69.5221,69.5221,0.0000,10.2821
763497095,8758,69.4772,69.4772,0.0000,10.2912
763497113,8777,69.3634,69.3634,0.0000,10.2793
763497128,8797,69.3634,69.3634,0.0000,10.2793
763497146,8807,69.2356,69.2356,0.0000,10.2556
763497162,8828,69.1432,69.1432,0.0000,10.2322
763497179,8848,69.1432,69.1432,0.0000,10.2304
763497195,8857,69.0905,69.0905,0.0000,10.2287
763497213,8877,69.0132,69.0132,0.0000,10.2070
763497229,8897,68.9849,68.9849,0.0000,10.1956
763497245,8908,68.9849,68.9849,0.0000,10.1956
763497261,8927,68.9515,68.9515,0.0000,10.1876
763497279,8938,68.9305,68.9305,0.0000,10.1548
763497295,8960,68.8798,68.8798,0.0000,10.1421
763497311,8971,68.8768,68.8768,0.0000,10.1387
763497329,8990,68.8540,68.8540,0.0000,10.0810
763497345,9010,68.8330,68.8330,0.0000,10.0810
763497361,9030,68.8212,68.8212,0.0000,10.0604
763497378,9040,68.8077,68.8077,0.0000,10.0434
763497395,9062,68.8004,68.8004,0.0000,10.0425
763497411,9070,68.8008,68.8008,0.0000,10.0435
763497429,9090,68.7919,68.7919,0.0000,10.0576
763497445,9110,68.7852,68.7852,0.0000,10.0650
763497461,9120,68.7741,68.7741,0.0000,10.0254
763497478,9141,68.7557,68.7557,0.0000,9.9925
763497495,9162,68.7474,68.7474,0.0000,9.9556
763497511,9172,68.7474,68.7474,0.0000,9.9262
763497529,9193,68.7599,68.7599,0.0000,9.8870
763497547,9214,68.7915,68.7915,0.0000,9.8519
763497561,9225,68.7915,68.7915,0.0000,9.8519
763497579,9244,68.8826,68.8826,0.0000,9.7674
763497594,9254,68.9243,68.9243,0.0000,9.7271
763497611,9275,68.9243,68.9243,0.0000,9.7271
763497627,9294,69.0119,69.0119,0.0000,9.6579
763497644,9305,69.0063,69.0063,0.0000,9.6464
763497661,9326,69.0632,69.0632,0.0000,9.6445
763497679,9346,69.0632,69.0632,0.0000,9.6445
763497694,9356,69.0820,69.0820,0.0000,9.6917
763497711,9376,69.0807,69.0807,0.0000,9.7199
763497727,9387,69.0282,69.0282,0.0000,9.7418
763497745,9407,69.0297,69.0297,0.0000,9.7461
763497761,9428,68.9624,68.9624,0.0000,9.7507
763497777,9438,68.9624,68.9624,0.0000,9.7507
763497794,9459,68.9371,68.9371,0.0000,9.7541
763497811,9470,68.9211,68.9211,0.0000,9.7791
763497827,9491,68.9236,68.9236,0.0000,9.7938
763497844,9502,68.9244,68.9244,0.0000,9.8153
763497861,9525,68.9428,68.9428,0.0000,9.8349
763497877,9545,68.9428,68.9428,0.0000,9.8349
763497894,9555,68.9710,68.9710,0.0000,9.9865
763497910,9574,68.9710,68.9710,0.0000,9.9865
763497928,9595,68.9760,68.9760,0.0000,10.2987
763497943,9605,68.9833,68.9833,0.0000,10.6233
763497961,9625,68.9982,68.9982,0.0000,10.9268
763497978,9644,68.9878,68.9878,0.0000,11.1949
763497993,9653,68.9236,68.9236,0.0000,11.6332
763498010,9672,68.9091,68.9091,0.0000,11.6393
763498027,9694,68.8060,68.8060,0.0000,11.8098
763498043,9703,68.7871,68.7871,0.0000,11.7795
763498060,9724,68.7918,68.7918,0.0000,11.7713
763498076,9743,68.7349,68.7349,0.0000,11.7690
763498094,9754,68.7242,68.7242,0.0000,11.7405
763498110,9774,68.7242,68.7242,0.0000,11.7405
763498126,9785,68.7289,68.7289,0.0000,11.7059
763498144,9806,68.8367,68.8367,0.0000,11.7305
763498160,9826,68.9579,68.9579,0.0000,11.7720
763498177,9836,69.2384,69.2384,0.0000,11.8357
763498193,9856,69.5360,69.5360,0.0000,11.9198
763498210,9876,69.5360,69.5360,0.0000,11.9198
763498226,9887,69.9890,69.9890,0.0000,11.9972
763498244,9907,70.5643,70.5643,0.0000,12.0107
763498259,9928,71.2971,71.2971,0.0000,11.9770
763498277,9938,72.0473,72.0473,0.0000,11.9446
763498293,9958,73.4678,73.4678,0.0000,11.7623
763498310,9977,73.4615,73.4615,0.0000,11.7620
763498326,9986,74.0509,74.0509,0.0000,11.6229
763498345,10006,75.1382,75.1382,0.0000,11.3968
763498359,10025,75.1382,75.1382,0.0000,11.3968
763498375,10036,75.6234,75.6234,0.0000,11.2912
763498394,10055,76.0825,76.0825,0.0000,11.1595
763498411,10076,76.5091,76.5091,0.0000,11.0689
763498425,10087,76.9146,76.9146,0.0000,11.0175
763498442,10107,77.2924,77.2924,0.0000,10.9191
763498460,10127,77.9132,77.9132,0.0000,10.8640
763498475,10137,77.9132,77.9132,0.0000,10.8640
763498495,10157,78.2665,78.2665,0.0000,10.7795
763498510,10178,78.2665,78.2665,0.0000,10.7072
763498526,10187,78.3941,78.3941,0.0000,10.7072
763498542,10208,78.5577,78.5577,0.0000,10.5861
763498558,10219,78.7407,78.7407,0.0000,10.3938
763498575,10238,78.9016,78.9016,0.0000,10.0744
763498592,10257,79.0408,79.0408,0.0000,9.7345
763498609,10278,79.2487,79.2487,0.0000,9.1399
763498626,10288,79.2234,79.2234,0.0000,9.1509
763498642,10307,79.3111,79.3111,0.0000,8.9021
763498659,10327,79.5378,79.5378,0.0000,8.3870
763498675,10336,79.5564,79.5564,0.0000,8.3868
763498692,10357,79.6595,79.6595,0.0000,8.1027
763498709,10377,79.7260,79.7260,0.0000,7.8632
763498725,10386,79.7735,79.7735,0.0000,7.7176
763498742,10408,79.7764,79.7764,0.0000,7.7011
763498758,10418,79.7327,79.7327,0.0000,7.6907
763498776,10439,79.6212,79.6212,0.0000,7.6727
763498792,10458,79.6071,79.6071,0.0000,7.6136
763498809,10468,79.4846,79.4846,0.0000,7.6136
763498825,10488,79.2964,79.2964,0.0000,7.5039
763498842,10508,79.1553,79.1553,0.0000,7.4064
763498858,10519,78.9686,78.9686,0.0000,7.2481
763498875,10539,78.6730,78.6730,0.0000,6.8960
763498892,10559,78.5458,78.5458,0.0000,6.8197
763498908,10569,78.5458,78.5458,0.0000,6.8197
763498925,10590,78.3833,78.3833,0.0000,6.8425
763498941,10601,78.3833,78.3833,0.0000,6.8425
763498958,10621,78.1916,78.1916,0.0000,6.7706
763498976,10642,78.0429,78.0429,0.0000,6.7202
763498991,10653,78.0167,78.0167,0.0000,6.7006
763499007,10673,77.8697,77.8697,0.0000,6.6418
763499025,10684,77.5490,77.5490,0.0000,6.5354
763499041,10704,77.5569,77.5569,0.0000,6.5315
763499059,10725,77.1965,77.1965,0.0000,6.3950
763499074,10735,76.9676,76.9676,0.0000,6.4755
763499092,10756,76.9676,76.9676,0.0000,6.4755
763499108,10766,76.6670,76.6670,0.0000,6.8079
763499125,10786,75.9210,75.9210,0.0000,6.8350
763499140,10806,75.9210,75.9210,0.0000,6.8350
763499158,10827,75.5448,75.5448,0.0000,6.8399
763499174,10837,75.1113,75.1113,0.0000,7.0417
763499192,10858,73.9796,73.9796,0.0000,7.9423
763499207,10868,73.9719,73.9719,0.0000,7.9437
763499225,10888,73.3840,73.3840,0.0000,8.4854
763499241,10909,72.8567,72.8567,0.0000,8.4617
763499258,10920,72.4208,72.4208,0.0000,8.5976
763499275,10941,72.0223,72.0223,0.0000,8.6904
763499290,10951,71.6824,71.6824,0.0000,8.6848
763499307,10969,71.4271,71.4271,0.0000,8.6045
763499324,10989,71.2453,71.2453,0.0000,8.4945
763499341,11009,71.1755,71.1755,0.0000,8.4945
763499357,11019,71.1893,71.1893,0.0000,8.2732
763499376,11040,71.2545,71.2545,0.0000,8.2994
763499390,11051,71.2548,71.2548,0.0000,8.3042
763499408,11071,71.2493,71.2493,0.0000,8.3354
763499425,11092,71.2189,71.2189,0.0000,8.3172
763499440,11101,71.2189,71.2189,0.0000,8.3172
763499457,11121,71.2092,71.2092,0.0000,8.3473
763499474,11142,71.2288,71.2288,0.0000,8.4105
763499490,11152,71.2288,71.2288,0.0000,8.4105
763499508,11172,71.3421,71.3421,0.0000,8.3084
763499525,11193,71.4499,71.4499,0.0000,8.2984
763499540,11204,71.5243,71.5243,0.0000,8.2978
763499557,11225,71.5243,71.5243,0.0000,8.2978
763499573,11235,71.6203,71.6203,0.0000,8.2997
763499591,11255,71.6951,71.6951,0.0000,8.3202
763499606,11266,71.8007,71.8007,0.0000,8.3516
763499625,11285,71.7415,71.7415,0.0000,8.7288
763499639,11307,71.7336,71.7336,0.0000,8.7080
763499657,11316,71.1307,71.1307,0.0000,9.1800
763499673,11337,71.0012,71.0012,0.0000,8.8844
763499691,11357,71.0012,71.0012,0.0000,8.8844
763499706,11368,70.9197,70.9197,0.0000,8.6120
763499724,11390,70.7879,70.7879,0.0000,8.3768
763499739,11400,70.5448,70.5448,0.0000,8.6521
763499762,11430,70.3188,70.3188,0.0000,8.8389
763499772,11430,70.3630,70.3630,0.0000,8.4871
763499790,11454,70.2804,70.2804,0.0000,8.3871
763499806,11475,70.0852,70.0852,0.0000,8.2559
763499824,11485,70.2522,70.2522,0.0000,7.8783
763499839,11505,70.2791,70.2791,0.0000,7.9064
763499855,11515,70.3472,70.3472,0.0000,8.0700
763499873,11536,70.3472,70.3472,0.0000,8.3095
763499889,11555,70.4672,70.4672,0.0000,8.3095
763499905,11565,70.7495,70.7495,0.0000,8.9632
763499922,11587,70.7495,70.7495,0.0000,8.9632
763499939,11605,70.8469,70.8469,0.0000,9.6595
763499955,11616,70.5035,70.5035,0.0000,10.5916
763499972,11637,70.5035,70.5035,0.0000,10.5916
763499990,11656,70.7866,70.7866,0.0000,11.1906
763500005,11666,70.8054,70.8054,0.0000,11.2231
763500023,11687,70.8033,70.8033,0.0000,12.0897
763500039,11698,70.2732,70.2732,0.0000,13.2322
763500056,11718,69.0444,69.0444,0.0000,14.9310
763500073,11740,68.5837,68.5837,0.0000,15.5384
763500089,11750,68.5837,68.5837,0.0000,15.5384
763500105,11771,68.1238,68.1238,0.0000,16.1226
763500123,11782,67.1876,67.1876,0.0000,17.2937
763500138,11803,67.1876,67.1876,0.0000,17.2937
763500156,11822,66.5982,66.5982,0.0000,17.8386
763500172,11833,65.1601,65.1601,0.0000,18.7351
763500189,11853,64.2881,64.2881,0.0000,18.8244
763500205,11874,63.4767,63.4767,0.0000,18.7765
763500222,11884,63.4767,63.4767,0.0000,18.7765
763500240,11904,61.6073,61.6073,0.0000,18.4114
763500255,11915,61.6073,61.6073,0.0000,18.4114
763500271,11936,60.1516,60.1516,0.0000,18.3986
763500289,11955,58.7998,58.7998,0.0000,18.3812
763500305,11966,55.7554,55.7554,0.0000,20.1692
763500322,11985,55.7548,55.7548,0.0000,20.1349
763500338,12006,52.4624,52.4624,0.0000,19.5859
763500355,12015,52.4481,52.4481,0.0000,19.5370
763500371,12036,50.7862,50.7862,0.0000,19.1893
763500388,12057,49.0614,49.0614,0.0000,19.2908
763500405,12067,47.3398,47.3398,0.0000,19.6501
763500422,12087,45.5697,45.5697,0.0000,19.9744
763500437,12098,43.7008,43.7008,0.0000,20.1844
763500455,12119,39.5159,39.5159,0.0000,20.9366
763500471,12140,37.3405,37.3405,0.0000,21.7624
763500488,12151,34.9549,34.9549,0.0000,22.8092
763500506,12170,34.9372,34.9372,0.0000,22.8001
763500523,12190,32.3444,32.3444,0.0000,23.7552
763500538,12201,29.6246,29.6246,0.0000,25.0599
763500555,12220,24.0829,24.0829,0.0000,28.9230
763500571,12230,24.0771,24.0771,0.0000,30.8704
763500588,12250,21.4240,21.4240,0.0000,30.8704
763500604,12271,18.8776,18.8776,0.0000,32.7757
763500623,12291,13.9341,13.9341,0.0000,38.5406
763500637,12302,13.9341,13.9341,0.0000,38.5406
763500655,12322,8.9135,8.9135,0.0000,50.7389
763500670,12332,8.9324,8.9324,0.0000,50.7086
763500688,12353,4.2812,4.2812,0.0000,66.6497
763500705,12373,2.1858,2.1858,0.0000,76.3732
763500721,12382,2.1955,2.1955,0.0000,76.2986
763500737,12403,-2.0262,-2.0262,0.0000,103.8000
763500754,12414,-2.0262,-2.0262,0.0000,103.8000
763500770,12436,-4.0574,-4.0574,0.0000,116.5465
763500788,12457,-7.5175,-7.5175,0.0000,136.9744
763500804,12468,-7.5175,-7.5175,0.0000,136.9744
763500821,12489,-9.0424,-9.0424,0.0000,144.4988
763500837,12499,-10.5291,-10.5291,0.0000,150.0337
763500855,12520,-13.3695,-13.3695,0.0000,159.6733
763500870,12531,-13.3695,-13.3695,0.0000,159.6733
763500888,12552,-14.6332,-14.6332,0.0000,164.0666
763500904,12572,-15.7705,-15.7705,0.0000,167.7113
763500921,12582,-17.9416,-17.9416,0.0000,171.7572
763500937,12602,-17.9416,-17.9416,0.0000,171.7572
763500955,12622,-18.9241,-18.9241,0.0000,173.3955
763500970,12633,-19.8078,-19.8078,0.0000,175.3015
763500987,12654,-21.1933,-21.1933,0.0000,178.8719
763501003,12664,-21.1933,-21.1933,0.0000,178.8719
763501021,12685,-21.8420,-21.8420,0.0000,-179.8479
763501039,12705,-22.9205,-22.9205,0.0000,-177.8410
763501055,12716,-23.2865,-23.2865,0.0000,-177.2023
763501070,12736,-23.2865,-23.2865,0.0000,-177.2023
763501087,12755,-23.5712,-23.5712,0.0000,-176.6514
763501103,12765,-23.8556,-23.8556,0.0000,-176.1412
763501120,12786,-24.0767,-24.0767,0.0000,-175.3950
763501137,12795,-24.1251,-24.1251,0.0000,-174.1387
763501154,12816,-24.1251,-24.1251,0.0000,-174.1387
763501170,12837,-23.9595,-23.9595,0.0000,-173.5822
763501187,12847,-23.8113,-23.8113,0.0000,-172.8846
763501203,12867,-23.6152,-23.6152,0.0000,-172.1694
763501220,12889,-23.0933,-23.0933,0.0000,-171.2709
763501236,12898,-23.0933,-23.0933,0.0000,-171.2709
763501254,12919,-22.7264,-22.7264,0.0000,-170.9567
763501269,12930,-22.4078,-22.4078,0.0000,-170.5699
763501287,12950,-21.7191,-21.7191,0.0000,-169.7216
763501304,12971,-21.6932,-21.6932,0.0000,-169.8256
763501320,12982,-21.0055,-21.0055,0.0000,-170.0793
763501337,13003,-19.9785,-19.9785,0.0000,-172.6696
763501353,13014,-18.5416,-18.5416,0.0000,-172.6696
763501369,13033,-16.9501,-16.9501,0.0000,-173.9771
763501387,13054,-12.8955,-12.8955,0.0000,-177.2620
763501403,13065,-10.6059,-10.6059,0.0000,179.3006
763501420,13085,-10.5592,-10.5592,0.0000,179.1413
763501437,13096,-6.1590,-6.1590,0.0000,165.8871
763501453,13116,-6.1613,-6.1613,0.0000,166.1322
763501471,13137,-4.0398,-4.0398,0.0000,151.0314
763501487,13147,-2.0181,-2.0181,0.0000,122.1567
763501502,13167,1.7386,1.7386,0.0000,72.5367
763501519,13188,1.7021,1.7021,0.0000,72.8862
763501535,13198,3.1076,3.1076,0.0000,64.6178
763501553,13219,4.1951,4.1951,0.0000,60.5742
763501569,13230,5.2295,5.2295,0.0000,58.2489
763501586,13250,6.4077,6.4077,0.0000,56.6422
763501602,13270,7.6593,7.6593,0.0000,55.8385
763501620,13280,8.8371,8.8371,0.0000,55.5923
763501635,13301,9.9216,9.9216,0.0000,55.3911
763501653,13312,11.0356,11.0356,0.0000,54.9127
763501669,13332,12.1592,12.1592,0.0000,54.5278
763501686,13352,13.2603,13.2603,0.0000,54.2108
763501702,13362,14.2146,14.2146,0.0000,54.0273
763501719,13383,15.0318,15.0318,0.0000,53.8704
763501735,13403,15.6950,15.6950,0.0000,53.6725
763501752,13412,16.4390,16.4390,0.0000,53.4088
763501768,13433,17.3702,17.3702,0.0000,53.0456
763501786,13455,19.6156,19.6156,0.0000,52.3029
763501802,13465,19.6156,19.6156,0.0000,52.3029
763501819,13486,20.8191,20.8191,0.0000,51.8368
763501835,13496,22.0954,22.0954,0.0000,51.1667
763501852,13516,23.3945,23.3945,0.0000,50.4150
763501868,13527,24.7888,24.7888,0.0000,49.5289
763501886,13547,27.6303,27.6303,0.0000,47.3695
763501902,13567,27.6303,27.6303,0.0000,47.3695
763501919,13578,29.1036,29.1036,0.0000,46.0127
763501937,13599,32.3784,32.3784,0.0000,42.2239
763501953,13620,34.1881,34.1881,0.0000,39.9824
763501968,13631,36.1457,36.1457,0.0000,37.5368
763501985,13651,38.1889,38.1889,0.0000,34.9447
763502001,13662,38.1889,38.1889,0.0000,34.9447
763502019,13683,42.4001,42.4001,0.0000,29.5671
763502035,13694,44.5990,44.5990,0.0000,27.0411
763502052,13715,46.9349,46.9349,0.0000,24.6925
763502068,13736,46.9631,46.9631,0.0000,24.7041
763502085,13746,49.2845,49.2845,0.0000,22.5532
763502101,13767,51.5981,51.5981,0.0000,20.5183
763502118,13787,53.9291,53.9291,0.0000,16.7588
763502134,13797,56.3226,56.3226,0.0000,16.7588
763502152,13818,61.0771,61.0771,0.0000,14.1901
763502168,13829,63.3174,63.3174,0.0000,13.4627
763502185,13848,63.3174,63.3174,0.0000,13.4627
763502201,13869,65.4803,65.4803,0.0000,12.7590
763502218,13879,67.6035,67.6035,0.0000,11.9695
763502234,13900,69.6585,69.6585,0.0000,11.2802
763502251,13919,73.1049,73.1049,0.0000,10.5350
763502267,13930,73.1049,73.1049,0.0000,10.5350
763502285,13950,76.0514,76.0514,0.0000,9.8440
763502300,13969,76.0314,76.0314,0.0000,9.5061
763502318,13979,79.2186,79.2186,0.0000,9.1605
763502334,14001,79.2130,79.2130,0.0000,8.8278
763502351,14011,80.8617,80.8617,0.0000,8.8372
763502367,14033,82.6063,82.6063,0.0000,8.5906
763502385,14043,86.6387,86.6387,0.0000,8.1312
763502400,14064,86.6734,86.6734,0.0000,8.1303
763502418,14084,91.3715,91.3715,0.0000,7.6019
763502433,14094,91.3715,91.3715,0.0000,7.6019
763502451,14114,96.7395,96.7395,0.0000,7.1668
763502468,14134,99.4084,99.4084,0.0000,6.8180
763502483,14144,99.4084,99.4084,0.0000,6.8180
763502501,14165,101.9035,101.9035,0.0000,6.5079
763502517,14186,106.6093,106.6093,0.0000,6.1290
763502534,14196,108.9114,108.9114,0.0000,5.9879
763502552,14215,108.9114,108.9114,0.0000,5.9879
763502568,14235,113.2891,113.2891,0.0000,5.7700
763502584,14246,115.1738,115.1738,0.0000,5.6653
763502601,14267,116.9252,116.9252,0.0000,5.5681
763502617,14277,118.7039,118.7039,0.0000,5.4620
763502633,14298,120.4697,120.4697,0.0000,5.1644
763502652,14319,120.4697,120.4697,0.0000,5.1644
763502666,14329,122.2055,122.2055,0.0000,4.7579
763502684,14350,125.5025,125.5025,0.0000,3.9702
763502700,14361,125.5025,125.5025,0.0000,3.9702
763502717,14382,127.0943,127.0943,0.0000,3.6472
763502733,14393,128.5586,128.5586,0.0000,3.2449
763502750,14413,129.8508,129.8508,0.0000,2.8049
763502766,14433,131.7117,131.7117,0.0000,1.4044
763502784,14444,131.7117,131.7117,0.0000,1.4044
763502800,14464,133.0812,133.0812,0.0000,0.5084
763502817,14486,133.8347,133.8347,0.0000,0.5112
763502833,14496,134.5811,134.5811,0.0000,0.5167
763502850,14516,134.5811,134.5811,0.0000,0.5167
763502866,14526,135.9980,135.9980,0.0000,0.6560
763502884,14546,136.7434,136.7434,0.0000,0.8021
763502900,14567,136.7434,136.7434,0.0000,0.8021
763502916,14577,137.5720,137.5720,0.0000,0.9859
763502935,14596,139.1311,139.1311,0.0000,1.2630
763502949,14616,139.1311,139.1311,0.0000,1.2630
763502966,14627,140.2500,140.2500,0.0000,1.2916
763502983,14648,140.2319,140.2319,0.0000,1.2850
763502999,14658,141.0800,141.0800,0.0000,1.1377
763503017,14679,141.0640,141.0640,0.0000,1.1219
763503034,14699,141.5127,141.5127,0.0000,1.3273
763503049,14709,142.4949,142.4949,0.0000,1.6630
763503066,14729,143.0610,143.0610,0.0000,1.9525
763503084,14750,143.7519,143.7519,0.0000,2.2957
763503099,14760,143.7519,143.7519,0.0000,2.2957
763503116,14780,144.5664,144.5664,0.0000,2.7595
763503132,14801,146.4713,146.4713,0.0000,3.6423
763503150,14812,146.4713,146.4713,0.0000,3.6423
763503166,14830,147.4450,147.4450,0.0000,3.9547
763503183,14851,149.2736,149.2736,0.0000,4.6445
763503198,14862,149.2736,149.2736,0.0000,4.6445
763503215,14882,150.1622,150.1622,0.0000,4.8333
763503231,14892,151.0445,151.0445,0.0000,4.9763
763503249,14913,152.7174,152.7174,0.0000,4.6972
763503265,14933,152.7174,152.7174,0.0000,4.6972
763503282,14943,153.5462,153.5462,0.0000,4.6044
763503299,14964,154.3810,154.3810,0.0000,4.5477
763503316,14985,155.2798,155.2798,0.0000,4.4041
763503332,14995,156.2134,156.2134,0.0000,4.2422
763503349,15016,158.1917,158.1917,0.0000,4.6214
763503365,15026,159.2142,159.2142,0.0000,4.9356
763503383,15046,160.2121,160.2121,0.0000,5.0948
763503398,15067,160.2121,160.2121,0.0000,5.0948
763503416,15078,161.1889,161.1889,0.0000,4.9110
763503432,15098,162.0869,162.0869,0.0000,4.6349
763503449,15107,163.7138,163.7138,0.0000,5.8683
763503465,15129,163.7138,163.7138,0.0000,5.8683
763503482,15150,164.5056,164.5056,0.0000,6.4698
763503498,15160,165.2872,165.2872,0.0000,6.4462
763503515,15180,166.0546,166.0546,0.0000,6.1762
763503531,15191,166.8557,166.8557,0.0000,6.3272
763503551,15213,168.3479,168.3479,0.0000,4.5968
763503568,15234,169.0050,169.0050,0.0000,3.4025
763503581,15244,169.0050,169.0050,0.0000,3.4025
763503598,15265,169.9127,169.9127,0.0000,0.2833
763503614,15275,169.9127,169.9127,0.0000,0.2833
763503631,15295,170.8017,170.8017,0.0000,-4.2370
763503649,15316,170.8017,170.8017,0.0000,-4.2370
763503665,15326,171.7299,171.7299,0.0000,-6.4688
763503681,15346,172.2268,172.2268,0.0000,-6.5151
763503700,15366,172.2425,172.2425,0.0000,-6.2719
763503714,15377,172.8440,172.8440,0.0000,-6.3803
763503731,15396,174.0621,174.0621,0.0000,-8.1720
763503748,15417,174.0573,174.0573,0.0000,-8.2476
763503764,15427,174.6061,174.6061,0.0000,-9.6916
763503781,15448,175.1070,175.1070,0.0000,-10.5994
763503797,15458,175.5149,175.5149,0.0000,-11.4003
763503815,15478,175.8594,175.8594,0.0000,-12.4024
763503831,15499,176.2780,176.2780,0.0000,-12.8967
763503848,15509,176.2780,176.2780,0.0000,-12.8967
763503864,15529,176.4289,176.4289,0.0000,-11.3053
763503881,15549,176.5782,176.5782,0.0000,-9.7414
763503897,15559,176.7490,176.7490,0.0000,-9.5788
763503914,15580,177.0342,177.0342,0.0000,-8.9681
763503930,15591,177.0342,177.0342,0.0000,-8.9681
763503948,15612,177.2207,177.2207,0.0000,-8.5123
763503963,15622,177.4153,177.4153,0.0000,-9.2491
763503981,15643,177.5822,177.5822,0.0000,-11.8256
763503998,15663,177.7260,177.7260,0.0000,-15.5207
763504014,15673,177.9248,177.9248,0.0000,-20.5652
763504031,15693,177.9248,177.9248,0.0000,-20.5652
763504048,15713,178.0015,178.0015,0.0000,-22.4893
763504064,15732,178.0361,178.0361,0.0000,-30.3572
763504081,15743,178.0469,178.0469,0.0000,-30.6335
763504099,15764,178.1433,178.1433,0.0000,-31.8083
763504113,15774,178.2970,178.2970,0.0000,-35.2753
763504130,15794,178.4455,178.4455,0.0000,-46.9983
763504147,15815,178.4455,178.4455,0.0000,-46.9983
763504163,15826,178.4052,178.4052,0.0000,-51.9312
763504180,15846,178.3909,178.3909,0.0000,-51.6019
763504197,15857,178.3826,178.3826,0.0000,-53.1536
763504214,15877,178.3546,178.3546,0.0000,-53.1536
763504231,15898,178.2850,178.2850,0.0000,-52.2947
763504247,15909,178.1875,178.1875,0.0000,-51.2310
763504263,15930,177.8969,177.8969,0.0000,-48.4399
763504280,15940,177.8969,177.8969,0.0000,-48.4399
763504296,15959,177.4220,177.4220,0.0000,-44.4557
763504313,15979,177.4220,177.4220,0.0000,-42.7919
763504329,15990,177.2051,177.2051,0.0000,-42.5706
763504347,16010,177.0324,177.0324,0.0000,-40.7522
763504363,16031,176.8979,176.8979,0.0000,-39.2969
763504380,16041,176.8051,176.8051,0.0000,-38.4846
763504396,16062,176.6827,176.6827,0.0000,-37.6989
763504413,16072,176.5439,176.5439,0.0000,-37.9081
763504429,16093,176.5508,176.5508,0.0000,-37.9520
763504446,16113,176.5390,176.5390,0.0000,-37.2513
763504462,16124,176.5254,176.5254,0.0000,-37.1575
763504479,16144,176.4889,176.4889,0.0000,-37.9616
763504495,16154,176.3391,176.3391,0.0000,-40.1843
763504512,16175,176.3391,176.3391,0.0000,-40.1843
763504530,16196,176.1851,176.1851,0.0000,-39.7613
763504546,16207,175.7306,175.7306,0.0000,-37.8767
763504563,16228,175.7206,175.7206,0.0000,-37.8003
763504579,16239,175.4369,175.4369,0.0000,-36.0553
763504597,16259,174.8861,174.8861,0.0000,-33.2421
763504614,16278,174.8861,174.8861,0.0000,-33.2421
763504629,16289,174.6557,174.6557,0.0000,-32.1143
763504647,16309,174.4595,174.4595,0.0000,-31.0146
763504663,16329,174.3322,174.3322,0.0000,-30.0123
763504680,16339,174.2728,174.2728,0.0000,-29.5263
763504695,16360,174.2559,174.2559,0.0000,-28.6888
763504713,16381,174.2381,174.2381,0.0000,-28.6888
763504728,16391,174.1766,174.1766,0.0000,-27.9858
763504746,16411,174.1276,174.1276,0.0000,-26.5154
763504762,16422,174.0703,174.0703,0.0000,-26.4662
