765236910,6606,-152.0588,-152.0588,0.0000,-175.5326
765236932,6627,-153.1624,-153.1624,0.0000,-175.5449
765236942,6638,-154.2060,-154.2060,0.0000,-175.8374
765236962,6659,-155.2437,-155.2437,0.0000,-176.2035
765236976,6670,-156.1167,-156.1167,0.0000,-176.9508
765236994,6691,-156.9337,-156.9337,0.0000,-177.7180
765237014,6712,-157.5873,-157.5873,0.0000,-178.6628
765237027,6726,-158.0585,-158.0585,0.0000,-179.6128
765237044,6746,-158.5257,-158.5257,0.0000,179.7051
765237061,6759,-158.8131,-158.8131,0.0000,179.5265
765237077,6780,-158.9099,-158.9099,0.0000,179.4077
765237095,6791,-158.7999,-158.7999,0.0000,179.0199
765237111,6812,-158.4151,-158.4151,0.0000,178.5732
765237127,6825,-157.7503,-157.7503,0.0000,178.2804
765237146,6846,-156.5878,-156.5878,0.0000,178.0819
765237162,6856,-155.1837,-155.1837,0.0000,177.9650
765237178,6877,-153.5525,-153.5525,0.0000,177.6990
765237194,6897,-151.7616,-151.7616,0.0000,177.5148
765237213,6909,-149.6584,-149.6584,0.0000,177.2895
765237226,6922,-147.2320,-147.2320,0.0000,177.0057
765237247,6944,-144.5786,-144.5786,0.0000,176.8380
765237258,6956,-141.3777,-141.3777,0.0000,176.8973
765237279,6976,-134.5910,-134.5910,0.0000,176.7971
765237292,6987,-134.5910,-134.5910,0.0000,176.7971
765237314,7007,-131.0802,-131.0802,0.0000,176.4802
765237325,7028,-123.9191,-123.9191,0.0000,175.7664
765237344,7048,-123.9042,-123.9042,0.0000,175.7660
765237367,7069,-117.0011,-117.0011,0.0000,175.0627
765237376,7078,-113.6876,-113.6876,0.0000,174.7541
765237396,7089,-113.7045,-113.7045,0.0000,174.7445
765237409,7104,-110.6084,-110.6084,0.0000,174.5486
765237429,7124,-107.6360,-107.6360,0.0000,174.3791
765237442,7145,-105.1285,-105.1285,0.0000,174.1244
765237460,7155,-102.5603,-102.5603,0.0000,173.8677
765237479,7176,-100.3235,-100.3235,0.0000,173.6646
765237493,7190,-98.1834,-98.1834,0.0000,173.5101
765237510,7212,-96.0555,-96.0555,0.0000,173.3775
765237526,7222,-94.0955,-94.0955,0.0000,173.2101
765237544,7242,-92.3202,-92.3202,0.0000,173.0386
765237559,7256,-90.5705,-90.5705,0.0000,172.8902
765237577,7277,-88.8239,-88.8239,0.0000,172.7453
765237594,7289,-87.1938,-87.1938,0.0000,172.6076
765237612,7310,-85.6404,-85.6404,0.0000,172.3609
765237626,7321,-84.1758,-84.1758,0.0000,172.1111
765237643,7341,-82.6920,-82.6920,0.0000,171.9866
765237660,7362,-79.6312,-79.6312,0.0000,171.8872
765237676,7374,-79.6256,-79.6256,0.0000,171.8879
765237694,7394,-78.0658,-78.0658,0.0000,171.8275
765237710,7406,-76.5103,-76.5103,0.0000,171.7307
765237726,7427,-74.9229,-74.9229,0.0000,171.6487
765237743,7438,-73.3414,-73.3414,0.0000,171.5624
765237760,7459,-71.7825,-71.7825,0.0000,171.4753
765237778,7480,-68.6073,-68.6073,0.0000,171.3545
765237793,7491,-68.6073,-68.6073,0.0000,171.3545
765237812,7511,-66.9390,-66.9390,0.0000,171.3245
765237825,7521,-65.2139,-65.2139,0.0000,171.3579
765237845,7542,-63.4900,-63.4900,0.0000,171.3378
765237857,7552,-61.8306,-61.8306,0.0000,171.2825
765237878,7572,-60.1638,-60.1638,0.0000,171.2157
765237892,7594,-58.5123,-58.5123,0.0000,171.2157
765237909,7604,-56.8099,-56.8099,0.0000,171.1448
765237928,7626,-55.1083,-55.1083,0.0000,171.2000
765237943,7639,-53.4046,-53.4046,0.0000,171.2034
765237959,7659,-51.7030,-51.7030,0.0000,171.1553
765237975,7670,-49.9978,-49.9978,0.0000,171.1386
765237995,7690,-48.2751,-48.2751,0.0000,171.0668
765238011,7710,-46.5410,-46.5410,0.0000,171.0418
765238025,7722,-44.8254,-44.8254,0.0000,171.0418
765238044,7742,-43.1238,-43.1238,0.0000,170.9868
765238059,7762,-41.4795,-41.4795,0.0000,170.8308
765238081,7782,-38.4461,-38.4461,0.0000,170.2587
765238092,7792,-38.4461,-38.4461,0.0000,170.2587
765238109,7802,-37.0660,-37.0660,0.0000,170.0417
765238126,7823,-35.8317,-35.8317,0.0000,169.9904
765238143,7844,-34.6224,-34.6224,0.0000,169.9013
765238159,7855,-33.5177,-33.5177,0.0000,169.6282
765238176,7874,-32.4694,-32.4694,0.0000,169.3197
765238193,7895,-31.4727,-31.4727,0.0000,169.0957
765238209,7907,-30.4904,-30.4904,0.0000,169.0834
765238229,7927,-28.5949,-28.5949,0.0000,169.0827
765238242,7937,-28.5949,-28.5949,0.0000,168.9563
765238259,7958,-26.9653,-26.9653,0.0000,168.8459
765238275,7978,-26.9653,-26.9653,0.0000,168.8459
765238295,7989,-26.3214,-26.3214,0.0000,168.5943
765238309,8010,-25.7367,-25.7367,0.0000,168.2341
765238325,8022,-25.2205,-25.2205,0.0000,167.7938
765238343,8043,-24.8869,-24.8869,0.0000,167.0669
765238358,8053,-24.6356,-24.6356,0.0000,166.2644
765238380,8074,-24.4344,-24.4344,0.0000,165.5253
765238392,8085,-24.2374,-24.2374,0.0000,164.7156
765238409,8109,-23.9962,-23.9962,0.0000,163.8168
765238427,8122,-23.7460,-23.7460,0.0000,162.6371
765238441,8144,-23.5066,-23.5066,0.0000,161.5618
765238458,8153,-23.2877,-23.2877,0.0000,160.8193
765238479,8174,-23.2155,-23.2155,0.0000,160.2833
765238490,8185,-23.4154,-23.4154,0.0000,159.6747
765238509,8205,-23.7047,-23.7047,0.0000,159.0480
765238526,8225,-24.1331,-24.1331,0.0000,158.6977
765238541,8238,-24.5408,-24.5408,0.0000,158.6243
765238565,8258,-24.8751,-24.8751,0.0000,158.4794
765238575,8273,-25.7963,-25.7963,0.0000,157.4422
765238592,8294,-25.7963,-25.7963,0.0000,157.4422
765238608,8305,-26.3196,-26.3196,0.0000,157.0094
765238626,8324,-26.8121,-26.8121,0.0000,156.6185
765238642,8335,-27.3399,-27.3399,0.0000,156.3517
765238659,8357,-27.9227,-27.9227,0.0000,156.1033
765238675,8376,-28.6111,-28.6111,0.0000,155.9443
765238693,8390,-29.3106,-29.3106,0.0000,155.9096
765238708,8401,-29.9510,-29.9510,0.0000,155.8130
765238725,8423,-30.5912,-30.5912,0.0000,155.6158
765238744,8442,-31.3087,-31.3087,0.0000,155.4666
765238757,8452,-32.1158,-32.1158,0.0000,155.3782
765238777,8472,-33.7398,-33.7398,0.0000,155.4427
765238792,8492,-33.7398,-33.7398,0.0000,155.4427
765238808,8502,-34.5441,-34.5441,0.0000,155.1028
765238826,8527,-35.5906,-35.5906,0.0000,154.6653
765238843,8540,-37.0399,-37.0399,0.0000,154.3896
765238860,8551,-38.7829,-38.7829,0.0000,154.3667
765238877,8580,-40.5991,-40.5991,0.0000,154.7139
765238894,8590,-42.4002,-42.4002,0.0000,155.0990
765238906,8601,-44.2361,-44.2361,0.0000,155.2833
765238926,8621,-46.1998,-46.1998,0.0000,155.4042
765238944,8641,-50.7373,-50.7373,0.0000,155.8514
765238957,8651,-50.7418,-50.7418,0.0000,155.8497
765238975,8672,-55.1825,-55.1825,0.0000,155.7822
765238991,8686,-55.1825,-55.1825,0.0000,155.7822
765239017,8717,-59.8918,-59.8918,0.0000,155.1665
765239023,8717,-59.8918,-59.8918,0.0000,155.1665
765239041,8736,-62.1505,-62.1505,0.0000,155.1352
765239064,8757,-66.5077,-66.5077,0.0000,155.7718
765239073,8768,-66.5077,-66.5077,0.0000,155.7718
765239092,8787,-68.7450,-68.7450,0.0000,156.0654
765239114,8809,-72.9391,-72.9391,0.0000,156.5854
765239125,8819,-72.9391,-72.9391,0.0000,156.5854
765239141,8840,-74.7749,-74.7749,0.0000,156.7720
765239158,8860,-76.4383,-76.4383,0.0000,156.9314
765239174,8871,-78.1045,-78.1045,0.0000,156.9314
765239193,8891,-79.7697,-79.7697,0.0000,156.9576
765239207,8901,-81.3592,-81.3592,0.0000,156.9770
765239225,8921,-82.9270,-82.9270,0.0000,157.0149
765239241,8943,-84.3465,-84.3465,0.0000,157.0821
765239258,8954,-85.7624,-85.7624,0.0000,157.1879
765239277,8975,-88.6040,-88.6040,0.0000,157.5840
765239292,8994,-89.9791,-89.9791,0.0000,157.8257
765239307,9004,-89.9791,-89.9791,0.0000,157.8257
765239326,9025,-91.3293,-91.3293,0.0000,158.0309
765239341,9035,-92.6765,-92.6765,0.0000,158.3214
765239358,9058,-94.0576,-94.0576,0.0000,158.6517
765239374,9068,-95.4393,-95.4393,0.0000,159.0091
765239391,9088,-96.8504,-96.8504,0.0000,159.3301
765239408,9108,-99.8442,-99.8442,0.0000,160.2665
765239425,9123,-99.8559,-99.8559,0.0000,160.2800
765239439,9134,-101.4307,-101.4307,0.0000,160.8550
765239460,9155,-103.0195,-103.0195,0.0000,161.4766
765239473,9174,-104.6889,-104.6889,0.0000,162.1419
765239493,9187,-106.3140,-106.3140,0.0000,162.7673
765239507,9207,-107.9649,-107.9649,0.0000,163.3645
765239524,9219,-109.5880,-109.5880,0.0000,163.9395
765239544,9240,-112.6965,-112.6965,0.0000,164.8448
765239557,9253,-112.6965,-112.6965,0.0000,164.8448
765239574,9275,-114.2201,-114.2201,0.0000,165.2444
765239590,9287,-115.7611,-115.7611,0.0000,165.6480
765239607,9308,-117.3006,-117.3006,0.0000,166.0549
765239623,9321,-118.8061,-118.8061,0.0000,166.3893
765239641,9342,-120.2737,-120.2737,0.0000,166.6753
765239657,9352,-121.7198,-121.7198,0.0000,166.9241
765239674,9372,-123.1490,-123.1490,0.0000,167.1921
765239693,9393,-124.5368,-124.5368,0.0000,167.4821
765239707,9405,-125.9157,-125.9157,0.0000,167.7557
765239724,9425,-127.2928,-127.2928,0.0000,168.0549
765239740,9438,-128.6671,-128.6671,0.0000,168.3266
765239758,9459,-131.4392,-131.4392,0.0000,168.6667
765239774,9470,-131.4218,-131.4218,0.0000,168.6341
765239791,9490,-132.7746,-132.7746,0.0000,168.7670
765239807,9501,-134.0823,-134.0823,0.0000,168.8460
765239824,9522,-135.3902,-135.3902,0.0000,168.9257
765239840,9543,-136.6599,-136.6599,0.0000,168.9985
765239857,9553,-137.8891,-137.8891,0.0000,168.9675
765239873,9573,-139.0877,-139.0877,0.0000,168.9157
765239894,9593,-141.3785,-141.3785,0.0000,168.7811
765239906,9603,-141.3785,-141.3785,0.0000,168.7811
765239925,9623,-142.4738,-142.4738,0.0000,168.7236
765239938,9633,-143.5662,-143.5662,0.0000,168.6326
765239958,9653,-144.6208,-144.6208,0.0000,168.5838
765239980,9683,-145.6435,-145.6435,0.0000,168.5145
765239988,9683,-146.6282,-146.6282,0.0000,168.4951
765240006,9703,-147.6531,-147.6531,0.0000,168.4899
765240024,9724,-148.6660,-148.6660,0.0000,168.5686
765240038,9734,-149.6687,-149.6687,0.0000,168.6001
765240059,9754,-150.6347,-150.6347,0.0000,168.5863
765240071,9775,-151.5708,-151.5708,0.0000,168.5721
765240091,9787,-152.5077,-152.5077,0.0000,168.6312
765240108,9805,-153.4436,-153.4436,0.0000,168.8237
765240123,9826,-154.3352,-154.3352,0.0000,168.9155
765240138,9836,-155.2106,-155.2106,0.0000,168.9375
765240158,9856,-156.0317,-156.0317,0.0000,168.9122
765240172,9868,-156.8016,-156.8016,0.0000,168.8592
765240192,9889,-157.5757,-157.5757,0.0000,168.9197
765240206,9909,-158.3550,-158.3550,0.0000,169.0690
765240223,9920,-159.1288,-159.1288,0.0000,169.1321
765240240,9940,-159.8738,-159.8738,0.0000,169.0561
765240256,9950,-160.5981,-160.5981,0.0000,168.9799
765240273,9970,-161.3004,-161.3004,0.0000,169.0370
765240289,9991,-162.0363,-162.0363,0.0000,169.0677
765240306,10004,-162.7567,-162.7567,0.0000,169.0551
765240325,10024,-163.4717,-163.4717,0.0000,168.8995
765240339,10034,-164.1562,-164.1562,0.0000,168.6974
765240356,10055,-164.8064,-164.8064,0.0000,168.3953
765240373,10076,-165.3842,-165.3842,0.0000,168.2119
765240391,10088,-165.9465,-165.9465,0.0000,167.6776
765240410,10108,-166.9602,-166.9602,0.0000,167.2422
765240424,10119,-166.9602,-166.9602,0.0000,167.2422
765240439,10141,-167.4867,-167.4867,0.0000,167.0003
765240456,10152,-167.9813,-167.9813,0.0000,166.6264
765240473,10172,-168.9415,-168.9415,0.0000,165.9573
765240489,10184,-168.9490,-168.9490,0.0000,165.8964
765240508,10205,-170.0572,-170.0572,0.0000,165.6528
765240522,10217,-170.0572,-170.0572,0.0000,165.6528
765240542,10238,-171.2708,-171.2708,0.0000,164.2350
765240557,10252,-171.9066,-171.9066,0.0000,163.3047
765240570,10267,-171.9066,-171.9066,0.0000,163.3047
765240591,10287,-172.5216,-172.5216,0.0000,162.2638
765240604,10297,-173.1302,-173.1302,0.0000,160.9779
765240625,10321,-173.7273,-173.7273,0.0000,159.5701
765240637,10331,-174.2914,-174.2914,0.0000,158.5414
765240658,10353,-174.8948,-174.8948,0.0000,157.5218
765240670,10373,-175.4591,-175.4591,0.0000,156.6089
765240690,10385,-176.0261,-176.0261,0.0000,154.6774
765240710,10407,-176.5866,-176.5866,0.0000,151.9183
765240725,10428,-177.7310,-177.7310,0.0000,144.2244
765240737,10438,-177.7310,-177.7310,0.0000,144.2244
765240758,10457,-178.2933,-178.2933,0.0000,138.3861
765240771,10467,-178.8992,-178.8992,0.0000,129.1278
765240790,10488,-179.5049,-179.5049,0.0000,112.1368
765240805,10507,179.9197,179.9197,0.0000,85.6685
765240823,10521,179.3493,179.3493,0.0000,55.5719
765240839,10532,178.7612,178.7612,0.0000,30.8271
765240856,10559,178.1481,178.1481,0.0000,13.9874
765240871,10571,177.5271,177.5271,0.0000,5.5244
765240889,10583,176.8898,176.8898,0.0000,1.2480
765240906,10605,176.2743,176.2743,0.0000,-1.3616
765240924,10625,175.1473,175.1473,0.0000,-4.0438
765240941,10635,174.6229,174.6229,0.0000,-4.5696
765240955,10656,174.6229,174.6229,0.0000,-4.5696
765240970,10667,174.1118,174.1118,0.0000,-5.0917
765240992,10687,173.2780,173.2780,0.0000,-5.9101
765241003,10697,173.2780,173.2780,0.0000,-5.9101
765241024,10720,172.9015,172.9015,0.0000,-6.3291
765241036,10730,172.6123,172.6123,0.0000,-6.6624
765241057,10760,172.3044,172.3044,0.0000,-7.3221
765241079,10770,171.7691,171.7691,0.0000,-7.7845
765241087,10784,171.7691,171.7691,0.0000,-7.7845
765241103,10799,171.4975,171.4975,0.0000,-8.0121
765241123,10820,171.2359,171.2359,0.0000,-8.2216
765241138,10839,170.9685,170.9685,0.0000,-8.4850
765241155,10851,170.6878,170.6878,0.0000,-8.7919
765241170,10871,170.4286,170.4286,0.0000,-8.9237
765241190,10891,170.1505,170.1505,0.0000,-8.9805
765241203,10901,169.9115,169.9115,0.0000,-9.1270
765241226,10923,169.4589,169.4589,0.0000,-9.1535
765241236,10934,169.4589,169.4589,0.0000,-9.1535
765241257,10954,169.2548,169.2548,0.0000,-9.3229
765241269,10964,169.1005,169.1005,0.0000,-9.5733
765241288,10985,168.9500,168.9500,0.0000,-9.7686
765241304,11005,168.7836,168.7836,0.0000,-10.0152
765241326,11026,168.4444,168.4444,0.0000,-10.1591
765241337,11040,168.4444,168.4444,0.0000,-10.1591
765241356,11052,168.2836,168.2836,0.0000,-10.2303
765241373,11073,168.1676,168.1676,0.0000,-10.3926
765241388,11083,168.0829,168.0829,0.0000,-10.4651
765241405,11107,168.0311,168.0311,0.0000,-10.5139
765241421,11119,167.9892,167.9892,0.0000,-10.5675
765241438,11139,167.7863,167.7863,0.0000,-10.9135
765241454,11150,167.7863,167.7863,0.0000,-10.9135
765241472,11169,167.7492,167.7492,0.0000,-11.0242
765241489,11188,167.6695,167.6695,0.0000,-11.3537
765241504,11202,167.6064,167.6064,0.0000,-11.5506
765241523,11221,167.5707,167.5707,0.0000,-11.5628
765241536,11231,167.5303,167.5303,0.0000,-11.6460
765241556,11251,167.4805,167.4805,0.0000,-11.7920
765241575,11271,167.4355,167.4355,0.0000,-12.0262
765241585,11282,167.4109,167.4109,0.0000,-12.1834
765241602,11302,167.4021,167.4021,0.0000,-12.2784
765241626,11323,167.3834,167.3834,0.0000,-12.5980
765241635,11333,167.3834,167.3834,0.0000,-12.5980
765241656,11352,167.3923,167.3923,0.0000,-12.7111
765241668,11363,167.4312,167.4312,0.0000,-12.9463
765241688,11383,167.4669,167.4669,0.0000,-13.0924
765241703,11403,167.5319,167.5319,0.0000,-13.3346
765241723,11424,167.6343,167.6343,0.0000,-13.6748
765241735,11435,167.6343,167.6343,0.0000,-13.6748
765241757,11455,167.7025,167.7025,0.0000,-13.7333
765241768,11465,167.7934,167.7934,0.0000,-13.9989
765241788,11485,167.8641,167.8641,0.0000,-14.1468
765241802,11505,167.9522,167.9522,0.0000,-14.2392
765241824,11526,168.0830,168.0830,0.0000,-14.4704
765241836,11526,168.0799,168.0799,0.0000,-14.4704
765241856,11550,168.1399,168.1399,0.0000,-14.6388
765241869,11571,168.2722,168.2722,0.0000,-15.0340
765241889,11582,168.3470,168.3470,0.0000,-15.2096
765241903,11606,168.4438,168.4438,0.0000,-15.4018
765241922,11620,168.4835,168.4835,0.0000,-15.4148
765241936,11630,168.5071,168.5071,0.0000,-15.5145
765241956,11651,168.5180,168.5180,0.0000,-15.5854
765241970,11670,168.5293,168.5293,0.0000,-15.7760
765241985,11680,168.5269,168.5269,0.0000,-16.1407
765242006,11702,168.4651,168.4651,0.0000,-16.7104
765242020,11722,168.0996,168.0996,0.0000,-17.3519
765242036,11732,168.0996,168.0996,0.0000,-17.3519
765242055,11752,167.7492,167.7492,0.0000,-17.5366
765242069,11765,167.2218,167.2218,0.0000,-17.5467
765242089,11785,166.6920,166.6920,0.0000,-17.5999
765242106,11803,166.0347,166.0347,0.0000,-17.4391
765242123,11803,165.3638,165.3638,0.0000,-17.2419
765242136,11828,164.5774,164.5774,0.0000,-16.8477
765242157,11858,163.6625,163.6625,0.0000,-16.1116
765242168,11868,162.6857,162.6857,0.0000,-15.4283
765242188,11889,161.7824,161.7824,0.0000,-14.8982
765242201,11900,160.7905,160.7905,0.0000,-14.5848
765242222,11920,159.7885,159.7885,0.0000,-14.3165
765242234,11930,158.7078,158.7078,0.0000,-14.0090
765242255,11950,157.6295,157.6295,0.0000,-13.7234
765242268,11971,156.5344,156.5344,0.0000,-13.5033
765242288,11982,155.4366,155.4366,0.0000,-13.2765
765242301,12001,154.2919,154.2919,0.0000,-12.8846
765242323,12021,153.1756,153.1756,0.0000,-12.5509
765242334,12032,152.0486,152.0486,0.0000,-12.2102
765242362,12064,149.8919,149.8919,0.0000,-11.4458
765242367,12064,149.8919,149.8919,0.0000,-11.4458
765242389,12086,148.8416,148.8416,0.0000,-11.1283
765242401,12098,147.9182,147.9182,0.0000,-10.7184
765242421,12118,147.0206,147.0206,0.0000,-10.2972
765242435,12138,146.2754,146.2754,0.0000,-9.8633
765242455,12158,145.5601,145.5601,0.0000,-9.5484
765242468,12168,144.8979,144.8979,0.0000,-9.3265
765242491,12188,143.6190,143.6190,0.0000,-8.8536
765242502,12199,143.6190,143.6190,0.0000,-8.8536
765242521,12220,142.9871,142.9871,0.0000,-8.7127
765242536,12239,142.3918,142.3918,0.0000,-8.5957
765242554,12249,141.7950,141.7950,0.0000,-8.4875
765242570,12269,141.2186,141.2186,0.0000,-8.4119
765242584,12279,140.6376,140.6376,0.0000,-8.3685
765242604,12299,140.0786,140.0786,0.0000,-8.3564
765242620,12319,139.5346,139.5346,0.0000,-8.3917
765242635,12329,139.0127,139.0127,0.0000,-8.4221
765242654,12349,138.4881,138.4881,0.0000,-8.5238
765242672,12370,138.0157,138.0157,0.0000,-8.6689
765242686,12383,137.5486,137.5486,0.0000,-8.7456
765242702,12404,137.1057,137.1057,0.0000,-8.7856
765242723,12419,136.6526,136.6526,0.0000,-8.8549
765242734,12429,136.2182,136.2182,0.0000,-8.9061
765242755,12449,135.7484,135.7484,0.0000,-8.9414
765242767,12468,135.3053,135.3053,0.0000,-8.9518
765242788,12487,134.8710,134.8710,0.0000,-8.9846
765242800,12497,134.4673,134.4673,0.0000,-9.0104
765242820,12518,134.0385,134.0385,0.0000,-9.0071
765242833,12527,133.5981,133.5981,0.0000,-9.0988
765242857,12560,132.7494,132.7494,0.0000,-9.4242
765242867,12570,132.7494,132.7494,0.0000,-9.4242
765242887,12591,132.3369,132.3369,0.0000,-9.7164
765242900,12601,131.8927,131.8927,0.0000,-10.0432
765242922,12620,131.4070,131.4070,0.0000,-10.3469
765242933,12630,130.8326,130.8326,0.0000,-10.7308
765242954,12650,130.2536,130.2536,0.0000,-11.1001
765242967,12669,129.6627,129.6627,0.0000,-11.6591
765242987,12689,129.0351,129.0351,0.0000,-12.7823
765243000,12699,128.3752,128.3752,0.0000,-12.7823
765243021,12719,127.7161,127.7161,0.0000,-13.2466
765243034,12730,127.1174,127.1174,0.0000,-13.7571
765243054,12750,126.5278,126.5278,0.0000,-14.3467
765243072,12767,125.2996,125.2996,0.0000,-15.4464
765243085,12779,125.2996,125.2996,0.0000,-15.4464
765243102,12799,124.6207,124.6207,0.0000,-15.9064
765243118,12820,123.9262,123.9262,0.0000,-16.3756
765243135,12831,123.2206,123.2206,0.0000,-16.8308
765243155,12851,121.8198,121.8198,0.0000,-17.8400
765243168,12865,121.8198,121.8198,0.0000,-17.8400
765243186,12886,121.0878,121.0878,0.0000,-18.3104
765243201,12897,120.3252,120.3252,0.0000,-18.8669
765243220,12918,119.5705,119.5705,0.0000,-19.3767
765243234,12930,118.8383,118.8383,0.0000,-19.8141
765243255,12950,117.3016,117.3016,0.0000,-20.5615
765243270,12970,116.5060,116.5060,0.0000,-20.9124
765243285,12980,116.5060,116.5060,0.0000,-20.9124
765243301,13001,115.7089,115.7089,0.0000,-21.2280
765243319,13021,114.9288,114.9288,0.0000,-21.4993
765243333,13031,114.1565,114.1565,0.0000,-21.6957
765243354,13049,113.3851,113.3851,0.0000,-21.8442
765243366,13069,111.9504,111.9504,0.0000,-22.0346
765243388,13089,111.2595,111.2595,0.0000,-22.0951
765243400,13099,111.2595,111.2595,0.0000,-22.0951
765243420,13119,110.6036,110.6036,0.0000,-22.1199
765243433,13130,109.9774,109.9774,0.0000,-22.1214
765243455,13151,109.3572,109.3572,0.0000,-22.1280
765243466,13164,108.7589,108.7589,0.0000,-22.1149
765243487,13184,108.1622,108.1622,0.0000,-22.1281
765243499,13194,107.5969,107.5969,0.0000,-22.0792
765243521,13215,107.0479,107.0479,0.0000,-22.0587
765243535,13238,105.9662,105.9662,0.0000,-21.9909
765243554,13248,105.9662,105.9662,0.0000,-21.9909
765243567,13268,105.4240,105.4240,0.0000,-21.8982
765243583,13279,104.8674,104.8674,0.0000,-21.8224
765243602,13298,104.3645,104.3645,0.0000,-21.7550
765243617,13319,103.8783,103.8783,0.0000,-21.6767
765243635,13329,103.4046,103.4046,0.0000,-21.5702
765243653,13350,102.9712,102.9712,0.0000,-21.4062
765243670,13365,102.5208,102.5208,0.0000,-21.2581
765243685,13385,101.6110,101.6110,0.0000,-20.9211
765243701,13404,101.6110,101.6110,0.0000,-20.9211
765243719,13414,101.1628,101.1628,0.0000,-20.7492
765243737,13435,100.7024,100.7024,0.0000,-20.5856
765243749,13445,100.2619,100.2619,0.0000,-20.4024
765243768,13465,99.8114,99.8114,0.0000,-20.2234
765243787,13484,99.3932,99.3932,0.0000,-20.0871
765243800,13497,98.9991,98.9991,0.0000,-19.9611
765243821,13517,98.6031,98.6031,0.0000,-19.8470
765243833,13527,98.2473,98.2473,0.0000,-19.7454
765243851,13547,97.5743,97.5743,0.0000,-19.6333
765243870,13568,97.2598,97.2598,0.0000,-19.5718
765243885,13588,97.2598,97.2598,0.0000,-19.5718
765243900,13601,96.9389,96.9389,0.0000,-19.5026
765243920,13624,96.4678,96.4678,0.0000,-19.4469
765243934,13637,96.3138,96.3138,0.0000,-19.3549
765243952,13649,96.3138,96.3138,0.0000,-19.3549
765243965,13665,96.2512,96.2512,0.0000,-19.1285
765243986,13675,96.2794,96.2794,0.0000,-18.8343
765243999,13702,96.4729,96.4729,0.0000,-18.4714
765244019,13718,96.7454,96.7454,0.0000,-18.1042
765244032,13732,97.2078,97.2078,0.0000,-17.6159
765244052,13754,97.6901,97.6901,0.0000,-17.1573
765244067,13764,98.5128,98.5128,0.0000,-16.6419
765244083,13784,99.4710,99.4710,0.0000,-16.2077
765244101,13795,100.6223,100.6223,0.0000,-15.6645
765244119,13816,102.1201,102.1201,0.0000,-15.0055
765244132,13826,103.6959,103.6959,0.0000,-14.3810
765244149,13846,105.3551,105.3551,0.0000,-13.6954
765244172,13867,108.8853,108.8853,0.0000,-12.0970
765244187,13881,110.6419,110.6419,0.0000,-11.3242
765244201,13903,110.6419,110.6419,0.0000,-11.3242
765244216,13913,112.5262,112.5262,0.0000,-10.5603
765244236,13933,114.4742,114.4742,0.0000,-9.2442
765244249,13946,116.5123,116.5123,0.0000,-9.2442
765244269,13967,118.4828,118.4828,0.0000,-8.5082
765244282,13981,120.4938,120.4938,0.0000,-7.6567
765244302,14003,122.5747,122.5747,0.0000,-6.8004
765244316,14015,124.8220,124.8220,0.0000,-6.0503
765244335,14036,127.0546,127.0546,0.0000,-5.2620
765244349,14048,129.3099,129.3099,0.0000,-4.3164
765244369,14068,131.5276,131.5276,0.0000,-3.2000
765244383,14081,133.7359,133.7359,0.0000,-2.0824
765244401,14102,135.9047,135.9047,0.0000,-1.0893
765244416,14113,138.0328,138.0328,0.0000,-0.1463
765244436,14134,141.9179,141.9179,0.0000,1.5584
765244449,14146,141.9179,141.9179,0.0000,1.5584
765244468,14166,143.5919,143.5919,0.0000,2.3757
765244483,14181,145.0326,145.0326,0.0000,3.0498
765244501,14201,146.2911,146.2911,0.0000,3.7199
765244517,14214,147.3799,147.3799,0.0000,4.3653
765244534,14234,148.2950,148.2950,0.0000,5.0176
765244551,14246,149.0784,149.0784,0.0000,5.5582
765244568,14266,149.8434,149.8434,0.0000,6.0231
765244581,14276,150.5218,150.5218,0.0000,6.5073
765244602,14297,151.1255,151.1255,0.0000,6.8122
765244615,14317,151.5893,151.5893,0.0000,6.9814
765244635,14338,152.0636,152.0636,0.0000,7.2295
765244650,14349,152.4359,152.4359,0.0000,7.5340
765244667,14362,152.8188,152.8188,0.0000,7.8401
765244685,14382,153.1713,153.1713,0.0000,8.4494
765244698,14392,153.4993,153.4993,0.0000,8.9949
765244715,14411,153.8318,153.8318,0.0000,9.5731
765244737,14431,154.1309,154.1309,0.0000,10.0645
765244747,14442,154.4415,154.4415,0.0000,10.4588
765244767,14463,154.7425,154.7425,0.0000,10.8262
765244784,14483,155.3019,155.3019,0.0000,11.3604
765244800,14502,155.3019,155.3019,0.0000,11.3604
765244815,14511,155.5675,155.5675,0.0000,11.5280
765244835,14531,155.8390,155.8390,0.0000,11.7100
765244848,14552,156.0974,156.0974,0.0000,11.8448
765244867,14562,156.3528,156.3528,0.0000,11.8913
765244881,14583,156.5998,156.5998,0.0000,11.8591
765244901,14603,156.8429,156.8429,0.0000,11.7637
765244916,14613,157.0986,157.0986,0.0000,11.5199
765244935,14633,157.3290,157.3290,0.0000,11.1962
765244948,14648,157.6019,157.6019,0.0000,10.8862
765244969,14668,158.1712,158.1712,0.0000,9.9789
765244982,14681,158.1785,158.1785,0.0000,9.9781
765245000,14703,158.4735,158.4735,0.0000,9.4421
765245016,14714,158.7961,158.7961,0.0000,8.8433
765245034,14734,159.1710,159.1710,0.0000,7.8976
765245048,14745,159.6216,159.6216,0.0000,7.8976
765245068,14766,160.1116,160.1116,0.0000,7.5815
765245081,14776,160.7129,160.7129,0.0000,7.5564
765245101,14797,161.3120,161.3120,0.0000,7.4411
