764977256,6648,63.1296,63.1296,0.0000,7.4031
764977272,6658,61.8731,61.8731,0.0000,7.6175
764977294,6681,59.7389,59.7389,0.0000,8.0798
764977306,6692,59.7389,59.7389,0.0000,8.0798
764977327,6713,58.7099,58.7099,0.0000,8.2795
764977339,6724,57.7131,57.7131,0.0000,8.3500
764977360,6746,56.7546,56.7546,0.0000,8.4575
764977372,6756,55.8799,55.8799,0.0000,8.5370
764977389,6777,55.0635,55.0635,0.0000,8.5967
764977410,6799,54.2987,54.2987,0.0000,8.6204
764977422,6811,53.5811,53.5811,0.0000,8.6533
764977447,6834,52.2172,52.2172,0.0000,8.9904
764977456,6844,52.2172,52.2172,0.0000,8.9904
764977478,6864,51.5704,51.5704,0.0000,9.2243
764977489,6879,51.0104,51.0104,0.0000,9.3783
764977505,6898,50.4643,50.4643,0.0000,9.4324
764977528,6919,49.9773,49.9773,0.0000,9.4228
764977539,6929,49.5550,49.5550,0.0000,9.5022
764977560,6949,49.0875,49.0875,0.0000,9.6139
764977572,6959,48.6814,48.6814,0.0000,9.6560
764977596,6980,47.9176,47.9176,0.0000,9.7626
764977605,6991,47.5539,47.5539,0.0000,9.8217
764977622,7011,47.5539,47.5539,0.0000,9.8217
764977644,7032,47.2453,47.2453,0.0000,9.8487
764977655,7043,47.0053,47.0053,0.0000,9.7978
764977677,7064,46.7689,46.7689,0.0000,9.7228
764977688,7074,46.6035,46.6035,0.0000,9.5396
764977705,7093,46.4627,46.4627,0.0000,9.5396
764977726,7113,46.3093,46.3093,0.0000,9.5507
764977738,7123,46.3093,46.3093,0.0000,9.5507
764977759,7144,46.2839,46.2839,0.0000,9.5872
764977772,7165,46.2335,46.2335,0.0000,9.6235
764977788,7175,46.1945,46.1945,0.0000,9.6587
764977813,7198,46.0815,46.0815,0.0000,9.6728
764977822,7209,46.0815,46.0815,0.0000,9.6728
764977843,7231,46.0403,46.0403,0.0000,9.6841
764977855,7245,46.0403,46.0403,0.0000,9.6841
764977871,7266,46.0491,46.0491,0.0000,9.6649
764977896,7279,46.2897,46.2897,0.0000,9.5133
764977905,7291,46.2897,46.2897,0.0000,9.5133
764977926,7312,46.4508,46.4508,0.0000,9.4396
764977938,7327,46.8060,46.8060,0.0000,9.3051
764977959,7347,47.1195,47.1195,0.0000,9.1765
764977971,7365,47.6611,47.6611,0.0000,9.0407
764977988,7376,48.2234,48.2234,0.0000,8.9183
764978010,7398,48.9925,48.9925,0.0000,8.8070
764978021,7407,50.2200,50.2200,0.0000,8.6479
764978042,7429,51.5701,51.5701,0.0000,8.5303
764978055,7444,53.6966,53.6966,0.0000,8.5137
764978076,7463,55.6350,55.6350,0.0000,8.4290
764978088,7474,57.8164,57.8164,0.0000,8.2104
764978104,7495,59.7458,59.7458,0.0000,8.0099
764978127,7516,61.6299,61.6299,0.0000,7.7609
764978138,7527,63.4260,63.4260,0.0000,7.4121
764978161,7547,65.2365,65.2365,0.0000,7.1078
764978171,7561,66.8170,66.8170,0.0000,6.7235
764978190,7581,68.3923,68.3923,0.0000,6.4167
764978206,7592,69.7734,69.7734,0.0000,6.1783
764978225,7613,71.0742,71.0742,0.0000,5.8678
764978242,7628,73.3978,73.3978,0.0000,5.7901
764978254,7641,74.4972,74.4972,0.0000,5.7601
764978276,7663,74.4972,74.4972,0.0000,5.7601
764978290,7676,76.4863,76.4863,0.0000,5.7877
764978304,7698,76.4719,76.4719,0.0000,5.7530
764978324,7717,77.3360,77.3360,0.0000,5.7530
764978337,7728,78.0020,78.0020,0.0000,5.6644
764978359,7747,78.6485,78.6485,0.0000,5.5414
764978371,7758,79.1683,79.1683,0.0000,5.4437
764978387,7778,79.6998,79.6998,0.0000,5.3495
764978411,7798,80.0966,80.0966,0.0000,5.2270
764978421,7809,80.3673,80.3673,0.0000,5.0863
764978442,7829,80.8479,80.8479,0.0000,4.8941
764978454,7848,80.8479,80.8479,0.0000,4.8941
764978472,7857,81.0627,81.0627,0.0000,4.8307
764978490,7877,81.2222,81.2222,0.0000,4.8085
764978504,7897,81.6208,81.6208,0.0000,4.8303
764978527,7916,81.6208,81.6208,0.0000,4.8303
764978537,7927,81.8048,81.8048,0.0000,4.8335
764978558,7950,82.0136,82.0136,0.0000,4.8405
764978570,7960,82.2059,82.2059,0.0000,4.8555
764978587,7981,82.4043,82.4043,0.0000,4.8260
764978611,8003,82.7556,82.7556,0.0000,4.7037
764978621,8014,82.7557,82.7557,0.0000,4.7037
764978641,8035,82.9301,82.9301,0.0000,4.6215
764978654,8045,83.0582,83.0582,0.0000,4.5439
764978674,8067,83.2002,83.2002,0.0000,4.4709
764978687,8078,83.3006,83.3006,0.0000,4.3946
764978704,8088,83.3840,83.3840,0.0000,4.3540
764978724,8108,83.4317,83.4317,0.0000,4.3040
764978737,8128,83.4868,83.4868,0.0000,4.2452
764978753,8139,83.5263,83.5263,0.0000,4.2010
764978774,8162,83.5686,83.5686,0.0000,4.1477
764978787,8172,83.5898,83.5898,0.0000,4.0779
764978807,8192,83.5895,83.5895,0.0000,4.0717
764978821,8213,83.5880,83.5880,0.0000,4.0233
764978841,8226,83.5834,83.5834,0.0000,4.0000
764978854,8246,83.5692,83.5692,0.0000,3.9716
764978870,8256,83.5631,83.5631,0.0000,3.9540
764978892,8277,83.5451,83.5451,0.0000,3.8997
764978903,8297,83.5028,83.5028,0.0000,3.8922
764978929,8321,83.3552,83.3552,0.0000,3.8167
764978937,8321,83.3552,83.3552,0.0000,3.8167
764978959,8344,83.2946,83.2946,0.0000,3.7948
764978970,8363,83.0927,83.0927,0.0000,3.7680
764978987,8371,82.9962,82.9962,0.0000,3.7463
764979007,8393,82.7928,82.7928,0.0000,3.7177
764979020,8413,82.6078,82.6078,0.0000,3.7025
764979042,8433,82.4343,82.4343,0.0000,3.6615
764979054,8447,82.2367,82.2367,0.0000,3.5906
764979075,8460,82.0684,82.0684,0.0000,3.5964
764979086,8479,81.8792,81.8792,0.0000,3.5693
764979103,8490,81.7152,81.7152,0.0000,3.5356
764979123,8510,81.5413,81.5413,0.0000,3.5257
764979137,8529,81.3676,81.3676,0.0000,3.4785
764979162,8551,81.0275,81.0275,0.0000,3.4929
764979170,8564,81.0275,81.0275,0.0000,3.4929
764979186,8574,80.8684,80.8684,0.0000,3.4758
764979207,8594,80.6864,80.6864,0.0000,3.4921
764979219,8604,80.5031,80.5031,0.0000,3.4944
764979240,8625,80.3021,80.3021,0.0000,3.4990
764979255,8646,79.8852,79.8852,0.0000,3.4810
764979269,8656,79.8852,79.8852,0.0000,3.4810
764979293,8679,79.6399,79.6399,0.0000,3.4579
764979303,8689,79.4027,79.4027,0.0000,3.4195
764979325,8711,79.1689,79.1689,0.0000,3.4069
764979336,8724,78.9256,78.9256,0.0000,3.3912
764979362,8745,78.3964,78.3964,0.0000,3.3972
764979372,8760,78.3964,78.3964,0.0000,3.4118
764979388,8780,77.8544,77.8544,0.0000,3.4050
764979406,8791,77.8544,77.8544,0.0000,3.4050
764979422,8811,77.2936,77.2936,0.0000,3.4200
764979442,8832,76.9959,76.9959,0.0000,3.3887
764979452,8840,76.9959,76.9959,0.0000,3.3887
764979470,8861,76.7148,76.7148,0.0000,3.4478
764979491,8885,76.4205,76.4205,0.0000,3.4478
764979503,8885,76.1133,76.1133,0.0000,3.4867
764979525,8911,75.8301,75.8301,0.0000,3.5443
764979536,8922,75.5677,75.5677,0.0000,3.6012
764979557,8943,75.3183,75.3183,0.0000,3.6608
764979569,8954,75.0659,75.0659,0.0000,3.6812
764979586,8974,74.8190,74.8190,0.0000,3.7160
764979607,8994,74.5638,74.5638,0.0000,3.7449
764979619,9005,74.3465,74.3465,0.0000,3.7593
764979639,9026,74.1352,74.1352,0.0000,3.7770
764979652,9046,73.9460,73.9460,0.0000,3.8103
764979673,9066,73.7807,73.7807,0.0000,3.8317
764979686,9077,73.5923,73.5923,0.0000,3.8589
764979702,9088,73.3833,73.3833,0.0000,3.8963
764979725,9108,73.1772,73.1772,0.0000,3.9078
764979739,9128,72.7589,72.7589,0.0000,3.9621
764979752,9137,72.7589,72.7589,0.0000,3.9621
764979772,9158,72.5395,72.5395,0.0000,4.0573
764979786,9179,71.9995,71.9995,0.0000,4.4172
764979806,9191,71.9999,71.9999,0.0000,4.4128
764979820,9211,71.6467,71.6467,0.0000,4.7814
764979838,9225,71.3232,71.3232,0.0000,5.0136
764979852,9246,71.0356,71.0356,0.0000,5.2236
764979868,9255,70.7639,70.7639,0.0000,5.4067
764979889,9275,70.5243,70.5243,0.0000,5.4556
764979904,9295,70.3011,70.3011,0.0000,5.4924
764979921,9307,70.0884,70.0884,0.0000,5.6083
764979936,9327,69.8942,69.8942,0.0000,5.6937
764979953,9338,69.7304,69.7304,0.0000,5.7790
764979971,9360,69.6012,69.6012,0.0000,5.8026
764979985,9372,69.5507,69.5507,0.0000,5.7741
764980006,9393,69.5396,69.5396,0.0000,5.7799
764980018,9412,69.5314,69.5314,0.0000,5.7806
764980039,9433,69.5035,69.5035,0.0000,5.8147
764980052,9444,69.4879,69.4879,0.0000,5.8679
764980068,9454,69.4808,69.4808,0.0000,5.8833
764980088,9474,69.4908,69.4908,0.0000,5.8879
764980102,9494,69.5233,69.5233,0.0000,5.9006
764980126,9513,69.5993,69.5993,0.0000,5.8757
764980135,9527,69.5993,69.5993,0.0000,5.8757
764980155,9548,69.6318,69.6318,0.0000,5.8480
764980168,9558,69.6824,69.6824,0.0000,5.7880
764980185,9578,69.7071,69.7071,0.0000,5.7593
764980206,9600,69.7664,69.7664,0.0000,5.7078
764980218,9609,69.8772,69.8772,0.0000,5.6981
764980240,9630,70.0121,70.0121,0.0000,5.7332
764980252,9640,70.3127,70.3127,0.0000,5.9848
764980273,9660,71.0770,71.0770,0.0000,6.1551
764980286,9676,71.0770,71.0770,0.0000,6.1551
764980301,9687,71.7431,71.7431,0.0000,6.3470
764980322,9708,72.6908,72.6908,0.0000,6.5188
764980335,9729,74.1933,74.1933,0.0000,6.7140
764980351,9739,75.8229,75.8229,0.0000,6.8383
764980373,9759,77.9348,77.9348,0.0000,6.8114
764980388,9777,80.1536,80.1536,0.0000,6.5767
764980404,9790,82.2186,82.2186,0.0000,6.4001
764980420,9811,84.3007,84.3007,0.0000,6.1597
764980437,9824,86.4202,86.4202,0.0000,5.8555
764980451,9844,88.4670,88.4670,0.0000,5.5481
764980468,9854,90.4468,90.4468,0.0000,5.3426
764980488,9875,92.3777,92.3777,0.0000,5.2148
764980503,9894,94.2772,94.2772,0.0000,5.1088
764980524,9917,96.1803,96.1803,0.0000,5.0150
764980534,9927,97.9933,97.9933,0.0000,5.0318
764980556,9948,99.8324,99.8324,0.0000,5.0985
764980568,9958,101.5504,101.5504,0.0000,5.2215
764980584,9969,103.2552,103.2552,0.0000,5.2946
764980607,9991,104.8753,104.8753,0.0000,5.3257
764980617,10004,106.3554,106.3554,0.0000,5.2059
764980638,10025,107.8467,107.8467,0.0000,5.1054
764980651,10044,109.1591,109.1591,0.0000,4.9471
764980667,10054,110.4640,110.4640,0.0000,4.8855
764980689,10082,111.6998,111.6998,0.0000,4.7539
764980701,10082,112.8271,112.8271,0.0000,4.7562
764980723,10108,113.9651,113.9651,0.0000,4.6302
764980734,10122,115.0219,115.0219,0.0000,4.4071
764980756,10142,116.1557,116.1557,0.0000,4.2296
764980767,10152,117.3030,117.3030,0.0000,3.9816
764980789,10173,118.4132,118.4132,0.0000,3.7686
764980803,10195,119.5116,119.5116,0.0000,3.5417
764980817,10203,120.5888,120.5888,0.0000,3.4043
764980839,10224,122.7326,122.7326,0.0000,3.2863
764980852,10233,122.7326,122.7326,0.0000,3.2863
764980871,10260,124.8098,124.8098,0.0000,3.1578
764980886,10271,124.8098,124.8098,0.0000,3.1578
764980904,10292,126.8564,126.8564,0.0000,2.9635
764980920,10305,126.8564,126.8564,0.0000,2.9635
764980934,10324,127.9261,127.9261,0.0000,2.8583
764980950,10335,128.9858,128.9858,0.0000,2.6786
764980972,10365,130.0329,130.0329,0.0000,2.4702
764980986,10365,131.0429,131.0429,0.0000,2.2800
764981005,10393,132.0293,132.0293,0.0000,2.1591
764981020,10406,132.9953,132.9953,0.0000,2.1134
764981037,10427,133.9370,133.9370,0.0000,2.0767
764981050,10437,134.8535,134.8535,0.0000,2.1027
764981067,10458,135.7847,135.7847,0.0000,2.1929
764981089,10483,136.6905,136.6905,0.0000,2.2650
764981102,10496,138.5209,138.5209,0.0000,2.6194
764981120,10506,138.5209,138.5209,0.0000,2.6194
764981133,10526,139.5349,139.5349,0.0000,2.8552
764981155,10546,140.6026,140.6026,0.0000,3.0714
764981167,10557,141.7619,141.7619,0.0000,3.2047
764981184,10578,142.8915,142.8915,0.0000,3.4280
764981205,10587,144.0768,144.0768,0.0000,3.4323
764981217,10603,145.1944,145.1944,0.0000,3.4141
764981238,10625,146.2829,146.2829,0.0000,3.3913
764981250,10635,147.3296,147.3296,0.0000,3.2956
764981268,10656,148.3694,148.3694,0.0000,3.1372
764981287,10676,149.3785,149.3785,0.0000,3.0133
764981300,10686,150.3772,150.3772,0.0000,2.9972
764981321,10705,152.3805,152.3805,0.0000,3.1596
764981333,10726,152.3805,152.3805,0.0000,3.1596
764981350,10736,153.4292,153.4292,0.0000,3.2540
764981374,10759,155.8339,155.8339,0.0000,3.9405
764981384,10772,155.8421,155.8421,0.0000,3.9627
764981403,10791,157.0247,157.0247,0.0000,4.4390
764981416,10801,158.2477,158.2477,0.0000,4.9852
764981436,10821,159.4527,159.4527,0.0000,5.4751
764981452,10842,161.7891,161.7891,0.0000,6.3474
764981466,10852,161.7921,161.7921,0.0000,6.2645
764981489,10874,162.8986,162.8986,0.0000,6.6966
764981500,10885,163.9563,163.9563,0.0000,6.8663
764981520,10907,165.0517,165.0517,0.0000,7.0705
764981533,10918,166.1041,166.1041,0.0000,6.9705
764981550,10939,167.1837,167.1837,0.0000,6.9001
764981573,10960,168.2160,168.2160,0.0000,6.8039
764981583,10971,169.2150,169.2150,0.0000,6.8212
764981605,10991,170.1973,170.1973,0.0000,6.7006
764981616,11003,171.1062,171.1062,0.0000,6.5780
764981636,11024,172.0007,172.0007,0.0000,6.2541
764981649,11035,172.8156,172.8156,0.0000,5.9650
764981666,11055,173.5834,173.5834,0.0000,5.2066
764981692,11082,174.9383,174.9383,0.0000,2.4179
764981701,11082,174.9323,174.9323,0.0000,2.4053
764981726,11117,176.1285,176.1285,0.0000,-2.9157
764981733,11117,176.1285,176.1285,0.0000,-2.9157
764981754,11138,176.6338,176.6338,0.0000,-6.5660
764981766,11149,177.0324,177.0324,0.0000,-10.6118
764981783,11175,177.4304,177.4304,0.0000,-15.9010
764981804,11198,177.8302,177.8302,0.0000,-22.8149
764981816,11209,178.2019,178.2019,0.0000,-30.8619
764981833,11219,178.5818,178.5818,0.0000,-41.0113
764981855,11240,178.9465,178.9465,0.0000,-51.8293
764981866,11251,179.2812,179.2812,0.0000,-63.0105
764981888,11281,179.6452,179.6452,0.0000,-76.5538
764981901,11291,179.9716,179.9716,0.0000,-88.9729
764981919,11306,-179.6847,-179.6847,0.0000,-101.6541
764981932,11326,-179.0836,-179.0836,0.0000,-121.3266
764981949,11337,-179.0836,-179.0836,0.0000,-121.3266
764981971,11356,-178.7925,-178.7925,0.0000,-128.4350
764981984,11376,-178.2633,-178.2633,0.0000,-138.0285
764982003,11389,-178.2752,-178.2752,0.0000,-138.2020
764982015,11400,-178.0326,-178.0326,0.0000,-141.5570
764982037,11423,-177.8094,-177.8094,0.0000,-144.3108
764982049,11434,-177.6260,-177.6260,0.0000,-146.3162
764982065,11453,-177.4389,-177.4389,0.0000,-148.3275
764982087,11474,-177.3093,-177.3093,0.0000,-149.7062
764982099,11485,-177.3093,-177.3093,0.0000,-149.7062
764982120,11506,-177.3046,-177.3046,0.0000,-150.5527
764982132,11517,-177.4649,-177.4649,0.0000,-148.6645
764982149,11537,-177.6778,-177.6778,0.0000,-145.1484
764982172,11561,-177.9960,-177.9960,0.0000,-139.3815
764982182,11570,-178.4016,-178.4016,0.0000,-131.4947
764982205,11591,-178.7235,-178.7235,0.0000,-124.6122
764982215,11602,-179.0756,-179.0756,0.0000,-115.1828
764982235,11622,-179.4246,-179.4246,0.0000,-105.4932
764982248,11632,-179.8060,-179.8060,0.0000,-95.1001
764982265,11653,179.8162,179.8162,0.0000,-85.2790
764982286,11674,179.4515,179.4515,0.0000,-76.4048
764982298,11684,179.1308,179.1308,0.0000,-69.5005
764982321,11706,178.8428,178.8428,0.0000,-63.7050
764982332,11716,178.5584,178.5584,0.0000,-58.4003
764982348,11736,178.2619,178.2619,0.0000,-53.6560
764982370,11758,177.9437,177.9437,0.0000,-48.8791
764982383,11769,177.6392,177.6392,0.0000,-45.1059
764982404,11790,177.3253,177.3253,0.0000,-41.3760
764982415,11802,176.9951,176.9951,0.0000,-38.5072
764982431,11822,176.6668,176.6668,0.0000,-35.9054
764982453,11842,176.3577,176.3577,0.0000,-33.8391
764982466,11851,176.0911,176.0911,0.0000,-32.5685
764982490,11884,175.5639,175.5639,0.0000,-29.9445
764982498,11884,175.5639,175.5639,0.0000,-29.9445
764982524,11910,175.3364,175.3364,0.0000,-28.8095
764982531,11922,175.1730,175.1730,0.0000,-28.0519
764982548,11942,174.9935,174.9935,0.0000,-27.3395
764982568,11952,174.8810,174.8810,0.0000,-26.4098
764982582,11974,174.9373,174.9373,0.0000,-24.5813
764982603,11995,174.9373,174.9373,0.0000,-24.5813
764982614,12005,175.1847,175.1847,0.0000,-24.0553
764982635,12024,175.3746,175.3746,0.0000,-23.3462
764982648,12034,175.6626,175.6626,0.0000,-22.6356
764982665,12054,175.9177,175.9177,0.0000,-21.5118
764982686,12073,176.2412,176.2412,0.0000,-20.9997
764982698,12084,176.6541,176.6541,0.0000,-21.7022
764982719,12106,177.0917,177.0917,0.0000,-22.8552
764982731,12116,177.7255,177.7255,0.0000,-27.0335
764982750,12137,178.3703,178.3703,0.0000,-34.7278
764982768,12158,179.1590,179.1590,0.0000,-53.6399
764982781,12168,-179.9758,-179.9758,0.0000,-91.3023
764982803,12188,-178.0683,-178.0683,0.0000,-150.1809
764982814,12202,-178.0683,-178.0683,0.0000,-150.1809
764982836,12222,-177.0200,-177.0200,0.0000,-160.2695
764982848,12231,-175.8632,-175.8632,0.0000,-165.6723
764982869,12254,-174.7558,-174.7558,0.0000,-168.8677
764982882,12275,-172.5336,-172.5336,0.0000,-172.1594
764982897,12286,-172.5336,-172.5336,0.0000,-172.1594
764982918,12306,-171.4304,-171.4304,0.0000,-174.0171
764982933,12322,-169.4136,-169.4136,0.0000,-176.8118
764982948,12341,-168.5129,-168.5129,0.0000,-177.8766
764982970,12352,-168.5236,-168.5236,0.0000,-177.8451
764982981,12366,-167.7538,-167.7538,0.0000,-178.4929
764983001,12387,-167.0092,-167.0092,0.0000,-178.9397
764983014,12408,-166.4332,-166.4332,0.0000,-179.1944
764983031,12418,-165.8286,-165.8286,0.0000,-179.4683
764983052,12440,-165.3698,-165.3698,0.0000,-179.6440
764983064,12452,-165.0192,-165.0192,0.0000,-179.9484
764983089,12475,-164.3780,-164.3780,0.0000,179.7862
764983097,12484,-164.3780,-164.3780,0.0000,179.7862
764983117,12504,-164.0723,-164.0723,0.0000,179.7781
764983131,12515,-163.8368,-163.8368,0.0000,179.8377
764983147,12536,-163.6141,-163.6141,0.0000,179.8866
764983169,12556,-163.4570,-163.4570,0.0000,-179.9100
764983180,12567,-163.3417,-163.3417,0.0000,-179.7865
764983201,12588,-163.2270,-163.2270,0.0000,-179.5947
764983214,12608,-163.0952,-163.0952,0.0000,-179.4739
764983239,12628,-162.8505,-162.8505,0.0000,-179.2923
764983247,12638,-162.8505,-162.8505,0.0000,-179.2923
764983264,12649,-162.7509,-162.7509,0.0000,-179.1907
764983286,12679,-162.7006,-162.7006,0.0000,-179.1569
764983297,12689,-162.7114,-162.7114,0.0000,-179.1120
764983317,12710,-162.7319,-162.7319,0.0000,-179.1581
764983330,12720,-162.8930,-162.8930,0.0000,-179.1798
764983350,12741,-163.2138,-163.2138,0.0000,-178.9855
764983366,12752,-163.2274,-163.2274,0.0000,-178.9491
764983383,12773,-163.3894,-163.3894,0.0000,-178.9918
764983399,12786,-163.5769,-163.5769,0.0000,-178.9788
764983414,12805,-164.0309,-164.0309,0.0000,-178.6315
764983430,12816,-164.0516,-164.0516,0.0000,-178.6471
764983451,12836,-164.6441,-164.6441,0.0000,-177.8619
764983470,12857,-164.9247,-164.9247,0.0000,-177.3235
764983483,12870,-164.9247,-164.9247,0.0000,-177.3235
764983497,12891,-165.2244,-165.2244,0.0000,-176.8337
764983517,12904,-165.5748,-165.5748,0.0000,-176.4008
764983530,12914,-166.0199,-166.0199,0.0000,-175.8854
764983547,12935,-166.4674,-166.4674,0.0000,-175.1157
764983567,12954,-166.8650,-166.8650,0.0000,-174.1170
764983580,12964,-167.2688,-167.2688,0.0000,-173.1230
764983600,12985,-167.6855,-167.6855,0.0000,-172.1937
764983613,13006,-168.2299,-168.2299,0.0000,-171.1830
764983630,13015,-168.8036,-168.8036,0.0000,-170.1488
764983650,13037,-169.3921,-169.3921,0.0000,-168.9111
764983663,13047,-169.9706,-169.9706,0.0000,-167.3354
764983684,13068,-170.5528,-170.5528,0.0000,-165.4261
764983696,13089,-171.1440,-171.1440,0.0000,-163.1356
764983717,13102,-171.7815,-171.7815,0.0000,-160.7481
764983730,13122,-172.4156,-172.4156,0.0000,-158.2281
764983746,13132,-172.9986,-172.9986,0.0000,-152.7355
764983769,13151,-173.5253,-173.5253,0.0000,-152.7355
764983780,13167,-174.0604,-174.0604,0.0000,-149.5174
764983801,13187,-174.6646,-174.6646,0.0000,-145.5528
764983813,13198,-175.3754,-175.3754,0.0000,-140.9575
764983836,13228,-176.0430,-176.0430,0.0000,-135.7471
764983847,13228,-176.6268,-176.6268,0.0000,-130.8426
764983863,13251,-177.1714,-177.1714,0.0000,-125.3136
764983885,13271,-177.7276,-177.7276,0.0000,-118.9030
764983896,13281,-178.3471,-178.3471,0.0000,-111.3838
764983913,13300,-179.0229,-179.0229,0.0000,-102.7966
764983935,13321,-179.7403,-179.7403,0.0000,-93.3857
764983946,13334,179.5741,179.5741,0.0000,-84.6704
764983968,13355,178.9000,178.9000,0.0000,-76.9515
764983983,13371,177.4514,177.4514,0.0000,-62.8702
764983999,13384,177.4618,177.4618,0.0000,-63.0001
764984013,13405,176.7684,176.7684,0.0000,-57.7545
764984029,13416,176.1174,176.1174,0.0000,-53.6556
764984050,13442,175.4972,175.4972,0.0000,-50.3739
764984064,13453,174.8925,174.8925,0.0000,-47.6518
764984085,13475,174.2935,174.2935,0.0000,-45.1105
764984096,13484,173.7100,173.7100,0.0000,-42.6840
764984117,13504,173.0928,173.0928,0.0000,-40.4311
764984129,13513,172.4794,172.4794,0.0000,-38.4428
764984146,13534,171.8732,171.8732,0.0000,-36.6881
764984168,13555,171.2802,171.2802,0.0000,-35.1632
764984179,13566,170.7404,170.7404,0.0000,-34.0138
764984199,13586,170.2016,170.2016,0.0000,-32.8693
764984212,13605,169.6851,169.6851,0.0000,-31.9212
764984232,13624,168.6083,168.6083,0.0000,-29.8212
764984247,13640,168.5954,168.5954,0.0000,-29.7995
764984262,13650,168.0400,168.0400,0.0000,-28.6900
764984285,13671,167.5377,167.5377,0.0000,-27.6753
764984296,13686,167.0481,167.0481,0.0000,-26.7346
764984320,13708,166.0941,166.0941,0.0000,-24.9799
764984329,13719,166.0941,166.0941,0.0000,-24.9799
764984346,13740,165.6165,165.6165,0.0000,-24.1134
764984367,13760,165.1156,165.1156,0.0000,-23.2607
764984381,13771,164.6853,164.6853,0.0000,-22.5272
764984397,13782,164.2463,164.2463,0.0000,-21.8140
764984413,13803,163.7941,163.7941,0.0000,-21.0137
764984429,13813,163.3491,163.3491,0.0000,-20.2933
764984449,13835,162.8814,162.8814,0.0000,-19.5531
764984462,13856,162.4027,162.4027,0.0000,-18.6806
764984482,13867,161.9575,161.9575,0.0000,-17.7393
764984495,13887,161.5461,161.5461,0.0000,-16.8987
764984512,13897,161.1664,161.1664,0.0000,-16.1889
764984534,13926,160.8632,160.8632,0.0000,-15.6499
764984546,13926,160.5869,160.5869,0.0000,-14.7818
764984567,13960,160.3048,160.3048,0.0000,-14.7448
764984578,13970,160.0603,160.0603,0.0000,-14.4053
764984603,13990,159.6624,159.6624,0.0000,-13.6543
764984612,14004,159.6624,159.6624,0.0000,-13.6543
764984628,14013,159.5328,159.5328,0.0000,-13.3795
764984652,14040,159.4484,159.4484,0.0000,-12.9517
764984662,14052,159.4484,159.4484,0.0000,-12.9517
764984685,14074,159.4201,159.4201,0.0000,-12.7136
764984695,14074,159.4151,159.4151,0.0000,-12.3275
764984716,14102,159.3942,159.3942,0.0000,-11.9912
764984728,14113,159.3886,159.3886,0.0000,-11.8463
764984745,14134,159.3712,159.3712,0.0000,-11.5849
764984767,14153,159.3781,159.3781,0.0000,-11.5168
764984778,14165,159.3311,159.3311,0.0000,-11.3524
764984799,14187,159.2861,159.2861,0.0000,-11.2704
764984811,14196,159.2063,159.2063,0.0000,-11.3087
764984833,14217,159.1309,159.1309,0.0000,-11.2292
764984845,14239,159.0068,159.0068,0.0000,-11.1710
764984861,14250,158.8969,158.8969,0.0000,-11.1349
764984884,14270,158.7889,158.7889,0.0000,-11.0431
764984895,14281,158.7188,158.7188,0.0000,-10.9630
764984918,14302,158.6287,158.6287,0.0000,-10.8769
764984929,14320,158.4764,158.4764,0.0000,-10.4533
764984945,14330,158.4630,158.4630,0.0000,-10.3850
764984970,14352,158.3162,158.3162,0.0000,-9.3057
764984978,14352,158.3162,158.3162,0.0000,-9.3057
764984998,14386,158.2399,158.2399,0.0000,-8.6764
764985011,14396,158.1714,158.1714,0.0000,-7.9077
764985028,14416,158.0879,158.0879,0.0000,-7.2406
764985051,14436,157.9467,157.9467,0.0000,-6.6710
764985061,14447,157.7581,157.7581,0.0000,-6.0799
764985084,14469,157.5572,157.5572,0.0000,-5.4793
764985094,14488,157.2490,157.2490,0.0000,-4.8665
764985111,14499,156.9641,156.9641,0.0000,-4.1963
764985135,14520,156.1946,156.1946,0.0000,-2.5818
764985144,14531,156.1943,156.1943,0.0000,-2.5495
764985166,14550,155.8545,155.8545,0.0000,-1.8632
764985178,14572,155.5159,155.5159,0.0000,-1.3175
764985198,14591,155.2156,155.2156,0.0000,-0.7659
764985211,14602,154.9513,154.9513,0.0000,-0.2632
764985227,14612,154.6961,154.6961,0.0000,0.2170
764985248,14633,154.4351,154.4351,0.0000,0.7149
764985262,14654,154.1722,154.1722,0.0000,1.0106
764985282,14674,153.8794,153.8794,0.0000,1.1862
764985298,14685,153.2954,153.2954,0.0000,1.5011
764985317,14706,153.2954,153.2954,0.0000,1.5011
764985327,14721,153.0225,153.0225,0.0000,1.6670
764985344,14730,152.7363,152.7363,0.0000,2.1519
764985365,14750,152.4125,152.4125,0.0000,2.1619
764985377,14764,152.0329,152.0329,0.0000,2.4679
764985399,14783,151.6748,151.6748,0.0000,2.7224
764985410,14803,151.3289,151.3289,0.0000,2.9412
764985427,14814,151.0173,151.0173,0.0000,3.1475
764985449,14835,150.7157,150.7157,0.0000,3.4064
764985461,14845,150.5044,150.5044,0.0000,3.5954
764985481,14868,150.2733,150.2733,0.0000,3.7216
764985494,14878,150.0819,150.0819,0.0000,3.6489
764985510,14898,149.8952,149.8952,0.0000,3.5396
764985532,14920,149.7072,149.7072,0.0000,3.4392
764985544,14932,149.5107,149.5107,0.0000,3.3922
764985568,14953,149.2733,149.2733,0.0000,3.3761
764985577,14964,149.0241,149.0241,0.0000,3.3787
764985599,14985,148.7667,148.7667,0.0000,3.4236
764985610,14996,148.5016,148.5016,0.0000,3.5338
764985627,15016,148.2574,148.2574,0.0000,3.6475
