764610647,26515,-100.0761,-58.6991,41.3770,159.1401
764610664,26535,-100.2297,-58.8527,41.3770,158.7064
764610685,26555,-100.3492,-58.9722,41.3770,158.0916
764610706,26577,-100.5285,-59.1515,41.3770,157.2229
764610714,26577,-100.7463,-59.3694,41.3770,156.5033
764610732,26600,-100.9616,-59.5846,41.3770,155.8367
764610750,26611,-101.1957,-59.8188,41.3770,155.2666
764610768,26632,-101.4479,-60.0710,41.3770,154.7566
764610783,26645,-101.6210,-60.2440,41.3770,154.2106
764610803,26666,-101.7911,-60.4141,41.3770,153.5031
764610815,26686,-102.0943,-60.7173,41.3770,152.7721
764610830,26696,-102.4163,-61.0393,41.3770,152.2368
764610851,26715,-102.7919,-61.4149,41.3770,152.0067
764610870,26739,-103.0721,-61.6951,41.3770,151.7610
764610881,26749,-103.2798,-61.9028,41.3770,151.3674
764610902,26769,-103.9508,-62.5738,41.3770,150.6505
764610914,26780,-103.9508,-62.5738,41.3770,150.6505
764610935,26800,-104.4016,-63.0246,41.3770,150.4744
764610947,26811,-104.7956,-63.4186,41.3770,150.3733
764610966,26832,-105.1663,-63.7893,41.3770,150.2132
764610983,26846,-105.5329,-64.1560,41.3770,150.1670
764611003,26866,-105.9809,-64.6040,41.3770,150.2335
764611014,26877,-106.5169,-65.1399,41.3770,150.2335
764611034,26897,-107.1033,-65.7263,41.3770,150.1682
764611049,26909,-108.5356,-67.1586,41.3770,149.9081
764611067,26930,-108.5356,-67.1586,41.3770,149.9081
764611081,26952,-109.3019,-67.9249,41.3770,150.0638
764611102,26972,-110.0203,-68.6433,41.3770,150.3079
764611114,26982,-110.7719,-69.3949,41.3770,150.5493
764611134,27004,-111.5938,-70.2169,41.3770,150.7281
764611147,27014,-112.5370,-71.1600,41.3770,150.8645
764611170,27034,-113.5109,-72.1340,41.3770,151.0828
764611182,27046,-115.7004,-74.3234,41.3770,151.7782
764611200,27066,-115.7004,-74.3234,41.3770,151.7782
764611215,27080,-116.8372,-75.4602,41.3770,152.1334
764611235,27100,-119.3101,-77.9331,41.3770,152.8287
764611250,27112,-119.3101,-77.9331,41.3770,152.8287
764611267,27132,-120.6252,-79.2482,41.3770,153.2344
764611281,27144,-121.9450,-80.5681,41.3770,153.7233
764611301,27164,-123.2599,-81.8830,41.3770,154.2810
764611313,27184,-124.6469,-83.2699,41.3770,154.9610
764611330,27194,-126.0766,-84.6996,41.3770,155.6848
764611351,27214,-127.5535,-86.1765,41.3770,156.4601
764611363,27234,-129.0430,-87.6660,41.3770,157.2542
764611385,27256,-130.5235,-89.1465,41.3770,158.0379
764611398,27266,-132.0515,-90.6746,41.3770,158.7813
764611415,27276,-133.5665,-92.1895,41.3770,159.5278
764611431,27298,-135.1071,-93.7302,41.3770,160.2348
764611448,27319,-136.6717,-95.2947,41.3770,160.9188
764611468,27339,-138.1963,-96.8193,41.3770,161.5312
764611482,27350,-139.6366,-98.2596,41.3770,162.0374
764611500,27370,-141.0385,-99.6615,41.3770,162.4839
764611513,27380,-142.3167,-100.9397,41.3770,162.8568
764611534,27404,-143.5302,-102.1533,41.3770,163.1971
764611546,27415,-144.5768,-103.1998,41.3770,163.4889
764611567,27435,-145.5964,-104.2194,41.3770,163.8387
764611579,27446,-146.4817,-105.1047,41.3770,164.2083
764611597,27465,-147.3384,-105.9615,41.3770,164.6131
764611615,27476,-148.1779,-106.8009,41.3770,164.9608
764611632,27498,-149.0065,-107.6295,41.3770,165.3543
764611647,27510,-149.8606,-108.4837,41.3770,165.6842
764611667,27530,-150.7625,-109.3855,41.3770,165.9936
764611679,27550,-151.7013,-110.3244,41.3770,166.3402
764611700,27571,-152.6378,-111.2608,41.3770,166.6713
764611712,27581,-153.5511,-112.1742,41.3770,166.9243
764611730,27592,-154.4655,-113.0885,41.3770,167.1452
764611748,27613,-155.3490,-113.9720,41.3770,167.2528
764611762,27633,-156.1920,-114.8150,41.3770,167.4311
764611782,27645,-157.0029,-115.6259,41.3770,167.5742
764611799,27664,-157.7538,-116.3768,41.3770,167.7288
764611814,27675,-158.4784,-117.1014,41.3770,167.9239
764611832,27697,-159.2032,-117.8262,41.3770,168.1088
764611847,27707,-159.9010,-118.5241,41.3770,168.2687
764611864,27728,-160.5516,-119.1746,41.3770,168.3982
764611881,27748,-161.1279,-119.7509,41.3770,168.5176
764611896,27758,-161.7000,-120.3230,41.3770,168.6808
764611916,27778,-162.2674,-120.8905,41.3770,168.8528
764611931,27801,-162.8145,-121.4375,41.3770,169.0417
764611949,27811,-163.4092,-122.0323,41.3770,169.1710
764611964,27831,-164.0808,-122.7038,41.3770,169.2478
764611982,27852,-164.7747,-123.3977,41.3770,169.2267
764611997,27865,-165.5732,-124.1962,41.3770,169.0487
764612015,27885,-166.3374,-124.9604,41.3770,168.8984
764612033,27896,-167.1211,-125.7441,41.3770,168.8272
764612047,27917,-167.9178,-126.5408,41.3770,168.8115
764612066,27928,-168.6993,-127.3223,41.3770,168.6894
764612079,27949,-169.4122,-128.0352,41.3770,168.5177
764612100,27969,-170.1153,-128.7383,41.3770,168.4106
764612112,27979,-170.7695,-129.3925,41.3770,168.5120
764612132,27999,-171.4532,-130.0762,41.3770,168.5742
764612148,28011,-172.1614,-130.7844,41.3770,168.5667
764612164,28034,-173.6490,-132.2721,41.3770,168.5121
764612181,28046,-173.6490,-132.2721,41.3770,168.5121
764612196,28066,-175.5137,-134.1367,41.3770,168.3329
764612214,28077,-175.5197,-134.1427,41.3770,168.3254
764612230,28098,-176.5186,-135.1416,41.3770,167.9639
764612248,28110,-177.4645,-136.0875,41.3770,167.7533
764612266,28130,-178.3711,-136.9942,41.3770,167.6487
764612279,28150,-179.2687,-137.8917,41.3770,167.6045
764612302,28170,179.1362,-139.4869,41.3770,167.5612
764612312,28180,179.1362,-139.4869,41.3770,167.5612
764612328,28199,178.3811,-140.2419,41.3770,167.7105
764612347,28209,177.6006,-141.0224,41.3770,167.8781
764612364,28230,176.7700,-141.8531,41.3770,167.8185
764612379,28243,175.9174,-142.7056,41.3770,167.7247
764612395,28264,175.0147,-143.6083,41.3770,167.7259
764612414,28285,174.0227,-144.6003,41.3770,167.7914
764612428,28295,172.9712,-145.6519,41.3770,167.8945
764612448,28315,171.9240,-146.6991,41.3770,168.0249
764612461,28324,170.9336,-147.6895,41.3770,168.2556
764612480,28346,169.9777,-148.6453,41.3770,168.3428
764612498,28362,169.0893,-149.5337,41.3770,168.3420
764612515,28386,168.2818,-150.3412,41.3770,168.2064
764612530,28400,167.5264,-151.0966,41.3770,168.0788
764612548,28411,166.8307,-151.7923,41.3770,168.0559
764612564,28431,165.3859,-153.2371,41.3770,168.0975
764612581,28452,165.3859,-153.2371,41.3770,168.0975
764612597,28462,164.6599,-153.9631,41.3770,167.9178
764612614,28482,163.2027,-155.4203,41.3770,167.3742
764612632,28503,163.2000,-155.4231,41.3770,167.3800
764612645,28513,162.3980,-156.2250,41.3770,167.0117
764612664,28533,161.5773,-157.0457,41.3770,166.6580
764612678,28545,160.7886,-157.8345,41.3770,166.3276
764612695,28565,160.0541,-158.5689,41.3770,165.9249
764612714,28576,159.3902,-159.2328,41.3770,165.3374
764612731,28596,158.7242,-159.8988,41.3770,164.6394
764612745,28608,158.0240,-160.5990,41.3770,163.9011
764612766,28627,157.3552,-161.2679,41.3770,163.0821
764612778,28640,156.7103,-161.9127,41.3770,162.3451
764612797,28660,156.0938,-162.5293,41.3770,161.7573
764612812,28683,155.5291,-163.0939,41.3770,161.3132
764612836,28703,154.3897,-164.2333,41.3770,160.0263
764612846,28714,154.3897,-164.2333,41.3770,160.0263
764612860,28724,153.8751,-164.7480,41.3770,159.0438
764612881,28744,153.4307,-165.1923,41.3770,157.8981
764612899,28765,153.0300,-165.5931,41.3770,156.5872
764612912,28777,152.5826,-166.0404,41.3770,154.8783
764612927,28798,152.1353,-166.4877,41.3770,152.5514
764612948,28809,151.7450,-166.8780,41.3770,149.9287
764612960,28830,151.3754,-167.2477,41.3770,148.2894
764612982,28850,150.9755,-167.6476,41.3770,147.2602
764612994,28860,150.5361,-168.0869,41.3770,146.2600
764613018,28880,149.7659,-168.8572,41.3770,143.9040
764613027,28894,149.7659,-168.8572,41.3770,143.9040
764613048,28914,149.3533,-169.2697,41.3770,143.5945
764613060,28924,148.9506,-169.6724,41.3770,143.6187
764613083,28945,148.2673,-170.3558,41.3770,142.4055
764613096,28967,148.2749,-170.3481,41.3770,142.4718
764613115,28977,147.9803,-170.6427,41.3770,142.3830
764613128,28998,147.6990,-170.9241,41.3770,142.5263
764613147,29018,147.4002,-171.2228,41.3770,142.3799
764613163,29029,147.1800,-171.4430,41.3770,142.0772
764613180,29050,147.0117,-171.6113,41.3770,142.0005
764613195,29060,146.8948,-171.7282,41.3770,142.1881
764613214,29079,146.7964,-171.8266,41.3770,142.3880
764613229,29090,146.6678,-171.9552,41.3770,142.4277
764613245,29113,146.5310,-172.0921,41.3770,142.4088
764613264,29124,146.2332,-172.3899,41.3770,142.0789
764613277,29148,146.2352,-172.3878,41.3770,142.0727
764613305,29158,146.1095,-172.5135,41.3770,141.8395
764613315,29178,145.8645,-172.7585,41.3770,140.8977
764613327,29188,145.8645,-172.7585,41.3770,140.8977
764613348,29210,145.7343,-172.8887,41.3770,140.2817
764613361,29230,145.5740,-173.0490,41.3770,139.6415
764613378,29241,145.4417,-173.1814,41.3770,139.0940
764613396,29262,145.3880,-173.2350,41.3770,139.0927
764613411,29281,145.4113,-173.2117,41.3770,139.9016
764613426,29291,145.4648,-173.1582,41.3770,141.3984
764613447,29312,145.5223,-173.1007,41.3770,143.2296
764613460,29323,145.5572,-173.0658,41.3770,145.0080
764613480,29343,145.5863,-173.0367,41.3770,146.8494
764613493,29363,145.6479,-172.9751,41.3770,149.1312
764613515,29385,145.7321,-172.8910,41.3770,151.6116
764613526,29397,145.8803,-172.7427,41.3770,154.6201
764613548,29418,146.0396,-172.5835,41.3770,157.6251
764613560,29429,146.2370,-172.3860,41.3770,160.8307
764613579,29450,146.4261,-172.1970,41.3770,163.5193
764613593,29460,146.6556,-171.9674,41.3770,165.7771
764613614,29486,146.9172,-171.7059,41.3770,167.9364
764613626,29486,147.2881,-171.3349,41.3770,170.0286
764613644,29512,147.6547,-170.9684,41.3770,172.0770
764613662,29525,148.1224,-170.5006,41.3770,174.2132
764613679,29545,148.5818,-170.0412,41.3770,175.8130
764613695,29556,149.0217,-169.6013,41.3770,177.0679
764613713,29577,149.4368,-169.1862,41.3770,177.8239
764613729,29598,149.8232,-168.7998,41.3770,178.3075
764613746,29609,150.2112,-168.4118,41.3770,178.4011
764613761,29630,150.6076,-168.0154,41.3770,178.7680
764613778,29640,151.0222,-167.6008,41.3770,179.2651
764613796,29660,151.4305,-167.1926,41.3770,-179.9747
764613810,29681,151.8909,-166.7321,41.3770,-179.5731
764613830,29692,152.3743,-166.2487,41.3770,-179.2923
764613843,29713,153.0013,-165.6217,41.3770,-179.0269
764613862,29724,153.6839,-164.9391,41.3770,-178.5839
764613877,29745,154.5247,-164.0983,41.3770,-178.3050
764613892,29756,155.5006,-163.1224,41.3770,-178.1879
764613913,29777,156.7467,-161.8763,41.3770,-178.2270
764613926,29788,158.3638,-160.2593,41.3770,-178.1197
764613945,29807,160.1988,-158.4242,41.3770,-178.1064
764613959,29828,162.5767,-156.0463,41.3770,-178.3252
764613982,29848,165.1538,-153.4692,41.3770,-178.5911
764613992,29860,168.5849,-150.0381,41.3770,-178.7538
764614016,29884,175.3845,-143.2386,41.3770,-178.0094
764614026,29894,175.3845,-143.2386,41.3770,-178.0094
764614047,29914,178.6555,-139.9675,41.3770,-177.7484
764614059,29924,-178.3089,-136.9319,41.3770,-177.9991
764614081,29945,-175.2943,-133.9174,41.3770,-178.4543
764614092,29955,-172.5558,-131.1789,41.3770,-178.9747
764614114,29975,-167.3943,-126.0173,41.3770,-179.3553
764614127,29989,-167.3943,-126.0173,41.3770,-179.3553
764614150,30010,-165.0438,-123.6668,41.3770,-179.5478
764614160,30025,-163.0833,-121.7063,41.3770,-179.5381
764614178,30047,-161.1342,-119.7572,41.3770,-179.5476
764614193,30057,-159.5057,-118.1288,41.3770,-179.5814
764614212,30077,-157.9994,-116.6224,41.3770,-179.7489
764614227,30090,-156.5334,-115.1564,41.3770,-179.9494
764614245,30111,-153.5401,-112.1631,41.3770,179.9677
764614261,30125,-153.5401,-112.1631,41.3770,179.9677
764614276,30145,-152.2026,-110.8257,41.3770,-179.9721
764614299,30159,-150.0550,-108.6781,41.3770,-179.9916
764614315,30182,-150.0550,-108.6781,41.3770,-179.9916
764614327,30192,-149.0400,-107.6630,41.3770,179.9641
764614344,30212,-148.0760,-106.6990,41.3770,179.9314
764614360,30222,-147.2759,-105.8989,41.3770,179.9292
764614379,30241,-146.5927,-105.2157,41.3770,179.8690
764614393,30262,-146.1069,-104.7299,41.3770,179.7732
764614412,30282,-145.5912,-104.2143,41.3770,179.7015
764614429,30292,-145.1329,-103.7559,41.3770,179.6382
764614443,30313,-144.6691,-103.2921,41.3770,179.6041
764614458,30324,-144.2596,-102.8826,41.3770,179.5525
764614481,30344,-143.7334,-102.3565,41.3770,179.3810
764614491,30354,-143.7334,-102.3565,41.3770,179.3810
764614512,30373,-143.5257,-102.1487,41.3770,179.2736
764614526,30389,-143.3440,-101.9671,41.3770,179.2073
764614547,30413,-143.2328,-101.8559,41.3770,179.1251
764614558,30425,-143.3065,-101.9296,41.3770,179.0487
764614579,30445,-143.4952,-102.1182,41.3770,178.9506
764614591,30456,-143.9902,-102.6132,41.3770,178.8100
764614614,30476,-144.4606,-103.0836,41.3770,178.6369
764614627,30492,-145.0326,-103.6557,41.3770,178.4298
764614646,30510,-146.0612,-104.6842,41.3770,178.1728
764614659,30523,-146.0612,-104.6842,41.3770,178.1728
764614679,30543,-146.5534,-105.1764,41.3770,178.1011
764614692,30562,-147.0665,-105.6895,41.3770,178.0238
764614712,30573,-147.5789,-106.2020,41.3770,177.8751
764614725,30594,-148.5497,-107.1727,41.3770,177.3836
764614747,30614,-148.5497,-107.1727,41.3770,177.3836
764614758,30623,-148.9757,-107.5987,41.3770,177.1224
764614776,30644,-149.4218,-108.0449,41.3770,176.8409
764614795,30659,-149.8357,-108.4587,41.3770,176.4822
764614811,30678,-150.7096,-109.3326,41.3770,175.7465
764614827,30689,-150.7096,-109.3326,41.3770,175.7465
764614846,30711,-151.6186,-110.2416,41.3770,175.2692
764614860,30724,-151.6186,-110.2416,41.3770,175.2692
764614876,30745,-152.5981,-111.2212,41.3770,174.6751
764614895,30766,-152.5981,-111.2212,41.3770,174.6751
764614910,30777,-153.4743,-112.0973,41.3770,174.4400
764614926,30788,-153.4743,-112.0973,41.3770,174.4400
764614947,30817,-153.9569,-112.5800,41.3770,174.3692
764614962,30827,-155.0931,-113.7162,41.3770,174.1198
764614977,30838,-155.0931,-113.7162,41.3770,174.1198
764614991,30860,-155.7483,-114.3714,41.3770,173.9933
764615012,30883,-156.4735,-115.0965,41.3770,173.9570
764615024,30893,-157.4112,-116.0342,41.3770,174.0315
764615045,30914,-158.4613,-117.0843,41.3770,174.0774
764615057,30924,-159.8287,-118.4517,41.3770,174.0357
764615078,30945,-161.2600,-119.8830,41.3770,173.9565
764615090,30955,-162.9741,-121.5971,41.3770,173.8011
764615112,30975,-166.7108,-125.3338,41.3770,173.6452
764615125,30986,-166.7409,-125.3639,41.3770,173.6484
764615144,31007,-168.7772,-127.4002,41.3770,173.5441
764615158,31021,-170.9315,-129.5546,41.3770,173.4062
764615180,31051,-175.2768,-133.8999,41.3770,173.4082
764615191,31061,-175.2768,-133.8999,41.3770,173.4082
764615213,31084,-177.4528,-136.0758,41.3770,173.4813
764615224,31095,-179.6574,-138.2804,41.3770,173.5979
764615246,31106,178.1765,-140.4465,41.3770,173.6293
764615257,31121,176.0762,-142.5469,41.3770,173.4564
764615278,31141,173.9786,-144.6445,41.3770,173.3567
764615291,31154,172.0009,-146.6221,41.3770,173.2579
764615312,31174,168.1322,-150.4908,41.3770,172.9096
764615325,31188,168.1322,-150.4908,41.3770,172.9096
764615349,31219,164.4948,-154.1282,41.3770,172.8766
764615357,31219,164.4948,-154.1282,41.3770,172.8766
764615378,31249,162.7006,-155.9225,41.3770,172.9446
764615390,31259,160.9411,-157.6819,41.3770,173.1162
764615407,31278,159.2347,-159.3883,41.3770,173.2894
764615427,31289,157.6079,-161.0151,41.3770,173.3282
764615444,31309,156.0751,-162.5479,41.3770,173.1241
764615458,31321,154.5714,-164.0516,41.3770,172.9898
764615477,31342,153.1372,-165.4859,41.3770,173.0526
764615491,31353,151.8394,-166.7837,41.3770,173.2878
764615512,31373,150.6295,-167.9935,41.3770,173.4008
764615525,31394,149.6566,-168.9664,41.3770,172.9443
764615544,31414,148.6728,-169.9502,41.3770,172.6366
764615556,31424,147.9291,-170.6939,41.3770,171.9395
764615577,31444,147.1597,-171.4634,41.3770,171.5374
764615590,31454,146.4621,-172.1609,41.3770,171.4179
764615615,31485,145.7997,-172.8233,41.3770,171.0348
764615624,31485,145.3127,-173.3103,41.3770,169.5338
764615644,31512,144.7989,-173.8241,41.3770,168.0609
764615656,31522,144.4841,-174.1389,41.3770,166.1619
764615675,31543,144.1396,-174.4834,41.3770,164.8968
764615691,31554,143.8266,-174.7964,41.3770,164.5269
764615707,31574,143.5152,-175.1079,41.3770,163.5689
764615729,31591,143.2639,-175.3592,41.3770,162.0353
764615745,31612,143.0006,-175.6225,41.3770,160.4649
764615757,31623,142.7087,-175.9143,41.3770,159.7757
764615775,31645,142.4055,-176.2176,41.3770,159.0525
764615791,31658,142.1049,-176.5182,41.3770,156.8561
764615811,31679,141.8461,-176.7769,41.3770,154.0969
764615823,31690,141.6189,-177.0042,41.3770,152.3321
764615840,31710,141.3884,-177.2346,41.3770,151.4508
764615860,31724,141.1964,-177.4267,41.3770,153.6437
764615873,31734,141.0302,-177.5928,41.3770,155.6474
764615895,31757,140.8473,-177.7757,41.3770,156.9311
764615907,31777,140.6685,-177.9545,41.3770,158.8025
764615925,31788,140.5146,-178.1084,41.3770,160.8541
764615940,31809,140.3799,-178.2431,41.3770,162.1279
764615959,31822,140.2948,-178.3283,41.3770,163.6897
764615979,31843,140.2299,-178.3931,41.3770,167.0469
764615990,31853,140.1851,-178.4380,41.3770,171.6906
764616012,31873,140.2076,-178.4155,41.3770,177.7576
764616023,31886,140.2175,-178.4055,41.3770,177.9441
764616046,31916,140.3007,-178.3223,41.3770,-179.1900
764616056,31925,140.4614,-178.1617,41.3770,-174.4539
764616077,31946,140.7527,-177.8703,41.3770,-169.5022
764616089,31956,140.7527,-177.8703,41.3770,-169.5022
764616111,31976,140.8964,-177.7266,41.3770,-169.3501
764616122,31987,141.0572,-177.5659,41.3770,-170.7103
764616144,32007,141.2690,-177.3540,41.3770,-171.3240
764616157,32023,141.5556,-177.0674,41.3770,-172.5635
764616177,32040,141.8318,-176.7912,41.3770,-172.9215
764616191,32059,142.1526,-176.4704,41.3770,-173.4544
764616212,32069,142.4799,-176.1431,41.3770,-174.3277
764616223,32085,142.8912,-175.7318,41.3770,-174.3621
764616242,32107,143.7171,-174.9059,41.3770,-173.0595
764616259,32124,143.7304,-174.8926,41.3770,-173.0665
764616277,32143,144.1506,-174.4724,41.3770,-173.0882
764616289,32153,144.5536,-174.0695,41.3770,-173.2401
764616312,32175,145.4009,-173.2221,41.3770,-173.1696
764616325,32189,145.4009,-173.2221,41.3770,-173.1696
764616340,32208,145.8201,-172.8029,41.3770,-173.4996
764616358,32220,146.2245,-172.3985,41.3770,-174.3981
764616374,32241,146.6242,-171.9988,41.3770,-175.7744
764616391,32253,147.0623,-171.5607,41.3770,-177.1423
764616407,32275,147.5523,-171.0707,41.3770,-178.2678
764616425,32287,148.0979,-170.5251,41.3770,-178.2339
764616443,32307,148.6480,-169.9750,41.3770,-178.2190
764616456,32318,149.2420,-169.3810,41.3770,-178.3471
764616476,32338,149.8511,-168.7719,41.3770,-178.5267
764616488,32358,150.5766,-168.0464,41.3770,-178.3237
764616505,32369,151.3329,-167.2901,41.3770,-178.0127
764616526,32388,152.1364,-166.4866,41.3770,-177.6360
764616543,32409,153.0057,-165.6173,41.3770,-177.3796
764616555,32420,153.9183,-164.7047,41.3770,-177.2485
764616576,32442,154.9096,-163.7134,41.3770,-177.0095
764616588,32452,156.0893,-162.5337,41.3770,-176.8218
764616610,32472,157.3458,-161.2772,41.3770,-176.6686
764616622,32487,158.9070,-159.7160,41.3770,-176.6193
764616642,32510,160.5320,-158.0910,41.3770,-176.6397
764616655,32520,162.4938,-156.1292,41.3770,-176.6044
764616676,32540,164.5796,-154.0434,41.3770,-176.5777
764616688,32550,166.9450,-151.6780,41.3770,-176.6198
764616710,32571,169.2567,-149.3663,41.3770,-176.6935
764616722,32584,171.6606,-146.9625,41.3770,-176.8096
764616744,32615,173.9712,-144.6519,41.3770,-176.9382
764616755,32625,176.1186,-142.5044,41.3770,-177.1161
764616775,32646,178.2420,-140.3810,41.3770,-177.2858
764616788,32656,-179.8323,-138.4554,41.3770,-177.6026
764616805,32675,-177.9045,-136.5275,41.3770,-177.9145
764616824,32686,-176.0843,-134.7073,41.3770,-178.1580
764616840,32707,-174.3718,-132.9948,41.3770,-178.2001
764616856,32723,-172.7429,-131.3659,41.3770,-178.2628
764616871,32742,-171.2783,-129.9013,41.3770,-178.4418
764616891,32753,-169.8544,-128.4774,41.3770,-178.6524
764616906,32773,-168.5278,-127.1508,41.3770,-178.8776
764616927,32789,-167.2608,-125.8839,41.3770,-179.0640
764616938,32800,-166.0891,-124.7122,41.3770,-179.1861
764616960,32821,-164.9298,-123.5528,41.3770,-179.2935
764616971,32832,-163.9244,-122.5474,41.3770,-179.3477
764616991,32853,-162.9179,-121.5409,41.3770,-179.3790
764617005,32874,-161.9920,-120.6151,41.3770,-179.3822
764617025,32887,-161.0675,-119.6906,41.3770,-179.4347
764617041,32908,-160.1686,-118.7916,41.3770,-179.5147
764617056,32920,-159.2856,-117.9086,41.3770,-179.5947
764617075,32943,-158.4440,-117.0670,41.3770,-179.6711
764617087,32954,-157.6642,-116.2872,41.3770,-179.7699
764617108,32975,-156.8607,-115.4837,41.3770,-179.8795
764617121,32986,-156.0561,-114.6791,41.3770,-179.9487
764617142,33005,-155.2404,-113.8635,41.3770,-179.9633
764617154,33020,-154.4172,-113.0402,41.3770,-179.9405
764617175,33039,-153.6123,-112.2353,41.3770,-179.9511
764617188,33050,-152.8062,-111.4292,41.3770,-179.9955
764617210,33070,-151.9989,-110.6219,41.3770,179.9976
764617221,33083,-151.2228,-109.8459,41.3770,-179.9760
764617241,33103,-150.4548,-109.0779,41.3770,-179.9721
764617254,33124,-149.7655,-108.3885,41.3770,-179.9815
764617276,33143,-149.0850,-107.7080,41.3770,179.9895
764617287,33154,-148.3955,-107.0185,41.3770,-179.9931
764617305,33174,-147.6546,-106.2776,41.3770,-179.9592
764617324,33187,-146.9026,-105.5257,41.3770,-179.8690
764617340,33207,-146.1698,-104.7929,41.3770,-179.8083
764617356,33221,-145.4087,-104.0317,41.3770,-179.7927
764617373,33241,-143.7799,-102.4029,41.3770,-179.7396
764617389,33252,-143.7660,-102.3890,41.3770,-179.7302
764617407,33273,-141.9969,-100.6199,41.3770,-179.6001
764617423,33285,-141.9969,-100.6199,41.3770,-179.6001
764617439,33306,-141.0596,-99.6827,41.3770,-179.6361
764617455,33318,-140.0327,-98.6557,41.3770,-179.7832
764617473,33338,-138.9025,-97.5255,41.3770,179.9754
764617488,33350,-137.7004,-96.3234,41.3770,179.7993
764617514,33379,-135.2755,-93.8986,41.3770,179.4100
764617520,33391,-135.2755,-93.8986,41.3770,179.4100
764617537,33399,-134.0278,-92.6508,41.3770,179.2095
764617557,33420,-132.7558,-91.3788,41.3770,179.1448
764617573,33441,-131.4299,-90.0529,41.3770,179.1333
764617587,33452,-130.1005,-88.7235,41.3770,179.1022
764617609,33473,-128.7426,-87.3656,41.3770,179.1220
764617620,33482,-127.3059,-85.9289,41.3770,179.2588
764617641,33503,-125.8347,-84.4577,41.3770,179.3948
764617653,33524,-124.2478,-82.8708,41.3770,179.5378
764617676,33545,-122.6655,-81.2885,41.3770,179.6471
764617686,33555,-120.9105,-79.5335,41.3770,179.6846
764617710,33575,-119.1749,-77.7979,41.3770,179.7464
764617720,33585,-117.1834,-75.8064,41.3770,179.7486
764617741,33607,-115.2379,-73.8609,41.3770,179.7010
764617753,33618,-113.1219,-71.7449,41.3770,179.4538
764617773,33638,-111.0494,-69.6724,41.3770,179.2949
764617787,33659,-108.9479,-67.5709,41.3770,179.0981
764617809,33680,-106.8655,-65.4885,41.3770,178.8798
764617820,33690,-104.8651,-63.4882,41.3770,178.7023
764617840,33712,-102.8621,-61.4851,41.3770,178.5116
764617853,33721,-100.9039,-59.5270,41.3770,178.3258
764617872,33742,-98.9208,-57.5438,41.3770,177.7876
764617888,33753,-96.9973,-55.6203,41.3770,177.7876
764617906,33773,-95.1365,-53.7595,41.3770,177.3671
764617922,33784,-93.3599,-51.9829,41.3770,176.9554
764617940,33804,-91.6106,-50.2336,41.3770,176.6808
764617953,33824,-89.8416,-48.4647,41.3770,176.3914
764617974,33845,-88.1116,-46.7346,41.3770,176.0594
764617986,33856,-86.4983,-45.1213,41.3770,175.6195
764618002,33865,-84.9660,-43.5890,41.3770,175.1680
764618026,33895,-83.5608,-42.1839,41.3770,174.7220
764618038,33905,-82.2963,-40.9193,41.3770,174.4638
764618054,33916,-180.0000,-39.6187,-219.6187,174.1611
764618071,33937,-178.8102,-38.4289,-219.6187,173.9689
764618088,33958,-177.6819,-37.3006,-219.6187,173.8313
764618105,33969,-176.5498,-36.1685,-219.6187,173.7426
764618122,33989,-175.4256,-35.0443,-219.6187,173.5865
764618138,34009,-174.2699,-33.8886,-219.6187,173.4344
764618154,34020,-173.1011,-32.7198,-219.6187,173.3790
764618173,34043,-171.9347,-31.5534,-219.6187,173.3296
764618187,34053,-170.7508,-30.3695,-219.6187,173.4013
764618207,34073,-169.6054,-29.2241,-219.6187,173.5217
764618219,34085,-168.4987,-28.1174,-219.6187,173.6534
764618239,34105,-167.3994,-27.0181,-219.6187,173.7865
764618253,34119,-166.3068,-25.9255,-219.6187,173.8233
764618270,34139,-165.2055,-24.8242,-219.6187,173.8446
764618289,34150,-164.1328,-23.7514,-219.6187,173.7712
764618306,34174,-163.0798,-22.6985,-219.6187,173.5616
764618319,34184,-162.0288,-21.6475,-219.6187,173.4039
764618337,34204,-160.9688,-20.5875,-219.6187,172.9565
764618356,34219,-159.8889,-19.5076,-219.6187,172.9352
764618369,34240,-157.6786,-17.2973,-219.6187,171.9608
764618389,34260,-157.6771,-17.2958,-219.6187,171.9656
764618405,34270,-156.5044,-16.1231,-219.6187,171.4324
764618421,34284,-155.3198,-14.9385,-219.6187,170.8084
764618440,34304,-154.1478,-13.7665,-219.6187,169.8850
764618455,34304,-153.0406,-12.6593,-219.6187,168.8068
764618470,34304,-151.9905,-11.6092,-219.6187,167.6042
764618490,34350,-151.0069,-10.6256,-219.6187,166.1976
764618507,34367,-149.2081,-8.8268,-219.6187,163.1578
764618519,34381,-149.2081,-8.8268,-219.6187,163.1578
764618539,34402,-148.3593,-7.9780,-219.6187,161.2166
764618552,34422,-147.5805,-7.1992,-219.6187,159.1310
764618568,34432,-146.8018,-6.4205,-219.6187,156.9086
764618590,34452,-146.0538,-5.6725,-219.6187,154.3042
764618601,34472,-145.3418,-4.9605,-219.6187,151.0626
764618622,34492,-144.6275,-4.2462,-219.6187,147.1012
764618637,34505,-143.9266,-3.5453,-219.6187,142.3376
764618654,34524,-143.2372,-2.8559,-219.6187,136.5886
764618670,34534,-142.5422,-2.1609,-219.6187,128.6769
764618686,34553,-141.8362,-1.4549,-219.6187,118.4301
