764057968,15992,148.0740,-48.9761,-197.0500,159.9368
764057987,15992,148.0740,-48.9761,-197.0500,159.9368
764058001,15992,145.4438,-51.6062,-197.0500,162.1701
764058021,16037,144.2511,-52.7989,-197.0500,163.4575
764058037,16037,142.7388,-54.3113,-197.0500,164.8317
764058053,16037,141.2742,-55.7758,-197.0500,166.0204
764058069,16091,141.2742,-55.7758,-197.0500,166.8941
764058086,16091,138.3831,-58.6670,-197.0500,167.8759
764058102,16091,136.9438,-60.1062,-197.0500,168.8902
764058116,16142,136.9438,-60.1062,-197.0500,168.8902
764058143,16142,134.5563,-62.4937,-197.0500,170.3278
764058150,16142,133.4435,-63.6065,-197.0500,170.9300
764058175,16194,132.4121,-64.6379,-197.0500,171.6212
764058189,16194,131.3403,-65.7098,-197.0500,172.5760
764058201,16194,130.3140,-66.7360,-197.0500,173.5161
764058219,16234,130.3140,-66.7360,-197.0500,173.5161
764058246,16267,129.2456,-67.8044,-197.0500,174.2444
764058260,16267,126.9124,-70.1376,-197.0500,175.7280
764058280,16296,125.4371,-71.6130,-197.0500,176.4331
764058293,16296,124.0766,-72.9735,-197.0500,177.0438
764058311,16322,124.0766,-72.9735,-197.0500,177.5229
764058331,16343,122.7013,-74.3488,-197.0500,177.5150
764058356,16383,118.3526,-78.6974,-197.0500,178.6092
764058366,16383,116.7198,-80.3302,-197.0500,178.8521
764058385,16411,114.9386,-82.1115,-197.0500,178.9886
764058400,16411,114.9386,-82.1115,-197.0500,178.8013
764058417,16411,112.9266,-84.1234,-197.0500,178.4541
764058445,16466,110.7585,-86.2915,-197.0500,178.4541
764058458,16466,107.9618,-89.0883,-197.0500,177.8060
764058473,16493,102.6012,-94.4488,-197.0500,176.7440
764058484,16493,99.8893,-97.1608,-197.0500,176.2608
764058500,16517,97.1912,-99.8588,-197.0500,175.9268
764058517,16517,97.1912,-99.8588,-197.0500,175.8936
764058536,16545,91.3815,-105.6686,-197.0500,175.8975
764058549,16545,91.3815,-105.6686,-197.0500,175.8975
764058579,16577,85.2095,-111.8406,-197.0500,176.2203
764058590,16609,85.1967,-111.8534,-197.0500,176.4009
764058599,16609,79.1938,-117.8562,-197.0500,176.5556
764058617,16609,79.1938,-117.8562,-197.0500,176.5796
764058640,16647,73.4453,-123.6048,-197.0500,176.4398
764058649,16676,70.6948,-126.3552,-197.0500,176.5282
764058673,16676,70.6948,-126.3552,-197.0500,176.5282
764058694,16702,66.0417,-131.0083,-197.0500,177.0283
764058700,16702,66.0417,-131.0083,-197.0500,177.0656
764058715,16743,63.7458,-133.3042,-197.0500,177.0382
764058739,16743,59.5672,-137.4829,-197.0500,176.8192
764058751,16769,57.4491,-139.6009,-197.0500,177.0249
764058771,16794,55.4263,-141.6237,-197.0500,177.3882
764058786,16811,55.4263,-141.6237,-197.0500,177.3882
764058810,16811,51.5639,-145.4862,-197.0500,177.4768
764058814,16811,49.5820,-147.4681,-197.0500,177.4772
764058833,16845,49.5820,-147.4681,-197.0500,177.4158
764058850,16845,47.7055,-149.3446,-197.0500,177.4125
764058875,16900,45.9201,-151.1299,-197.0500,177.3659
764058898,16913,44.3785,-152.6716,-197.0500,176.9165
764058907,16913,41.1384,-155.9116,-197.0500,177.0000
764058927,16944,41.3517,-155.6984,-197.0500,177.0000
764058944,16944,38.7783,-158.2718,-197.0500,176.8221
764058959,16973,37.5268,-159.5232,-197.0500,176.7268
764058979,17001,36.3249,-160.7251,-197.0500,176.4478
764058994,17001,35.1182,-161.9319,-197.0500,175.9957
764059018,17040,34.0001,-163.0500,-197.0500,175.4313
764059028,17040,34.0001,-163.0500,-197.0500,175.4313
764059043,17040,31.6487,-165.4014,-197.0500,174.5936
764059058,17074,31.6429,-165.4072,-197.0500,174.5990
764059075,17074,30.4528,-166.5973,-197.0500,174.0098
764059093,17121,29.3290,-167.7211,-197.0500,173.0205
764059123,17148,26.5049,-170.5451,-197.0500,170.4906
764059133,17148,25.7143,-171.3357,-197.0500,169.6681
764059148,17148,25.0568,-171.9932,-197.0500,168.7712
764059168,17191,24.5200,-172.5300,-197.0500,167.7735
764059183,17191,24.5200,-172.5300,-197.0500,167.7735
764059205,17191,23.7169,-173.3332,-197.0500,166.0855
764059215,17191,23.7762,-173.2738,-197.0500,166.4338
764059237,17243,23.3014,-173.7486,-197.0500,166.8555
764059247,17243,23.3125,-173.7376,-197.0500,166.8963
764059268,17287,23.1314,-173.9187,-197.0500,167.8209
764059281,17287,22.9911,-174.0589,-197.0500,172.1901
764059298,17287,22.9911,-174.0589,-197.0500,172.1901
764059334,17350,22.9617,-174.0884,-197.0500,173.1145
764059348,17366,23.0210,-174.0290,-197.0500,175.7526
764059360,17366,23.1123,-173.9377,-197.0500,176.1395
764059381,17403,23.3360,-173.7140,-197.0500,178.6016
764059392,17403,23.3360,-173.7140,-197.0500,-178.8483
764059409,17427,23.9185,-173.1316,-197.0500,-176.5293
764059428,17446,23.9185,-173.1316,-197.0500,-176.5293
764059458,17468,25.1304,-171.9197,-197.0500,-172.2460
764059466,17488,25.1304,-171.9197,-197.0500,-171.0064
764059481,17503,25.6301,-171.4200,-197.0500,-171.0064
764059500,17513,26.1887,-170.8613,-197.0500,-168.1423
764059513,17536,27.3136,-169.7364,-197.0500,-167.3107
764059535,17562,27.8968,-169.1533,-197.0500,-167.4857
764059556,17562,27.9055,-169.1445,-197.0500,-167.5773
764059573,17562,29.1097,-167.9403,-197.0500,-168.1456
764059583,17602,29.6896,-167.3605,-197.0500,-168.3341
764059598,17624,29.6896,-167.3605,-197.0500,-168.3341
764059616,17624,30.1683,-166.8817,-197.0500,-169.0617
764059631,17646,30.6237,-166.4264,-197.0500,-169.0909
764059650,17646,31.1420,-165.9080,-197.0500,-169.7913
764059664,17646,31.8401,-165.2099,-197.0500,-170.4440
764059685,17694,33.3495,-163.7006,-197.0500,-170.6005
764059699,17721,34.0707,-162.9794,-197.0500,-170.7689
764059716,17740,34.7911,-162.2589,-197.0500,-170.9172
764059733,17740,35.8416,-161.2085,-197.0500,-169.7305
764059747,17740,35.8649,-161.1851,-197.0500,-169.3403
764059774,17784,36.8603,-160.1898,-197.0500,-169.3127
764059794,17815,39.2319,-157.8181,-197.0500,-167.3053
764059806,17815,40.4178,-156.6323,-197.0500,-166.0051
764059813,17815,40.4178,-156.6323,-197.0500,-164.9718
764059835,17845,42.8392,-154.2108,-197.0500,-164.0446
764059845,17845,42.8392,-154.2108,-197.0500,-164.0446
764059879,17907,45.4738,-151.5762,-197.0500,-163.4779
764059892,17907,-25.8395,-150.3657,-124.5262,-163.2613
764059995,18009,-17.7967,-142.3228,-124.5262,-165.8588
764060099,18107,-5.6603,-130.1864,-124.5262,-170.7002
764060210,18231,9.5111,-115.0150,-124.5262,-173.3205
764060313,18337,19.3384,-105.1878,-124.5262,-175.4890
764060423,18440,23.3843,-101.1419,-124.5262,-176.9446
764060528,18554,23.5801,-100.9461,-124.5262,-176.2574
764060634,18633,22.8872,-101.6390,-124.5262,-176.7520
764060739,18759,21.3348,-103.1914,-124.5262,-177.2350
764060843,18863,13.9727,-110.5535,-124.5262,-178.5812
764060948,18970,4.4329,-120.0933,-124.5262,-178.6669
764061057,19053,-5.5115,-130.0377,-124.5262,-178.6169
764061161,19179,-12.5805,-137.1067,-124.5262,-178.9669
764061265,19289,-15.5740,-140.1002,-124.5262,-178.4276
764061370,19389,-17.1407,-141.6668,-124.5262,-178.2161
764061473,19486,-18.9290,-143.4552,-124.5262,-178.6056
764061577,19600,-20.5204,-145.0466,-124.5262,-179.0606
764061681,19705,-21.8226,-146.3488,-124.5262,-179.7057
764061786,19810,-20.8489,-145.3750,-124.5262,178.8785
764061890,19908,-18.6051,-143.1313,-124.5262,178.4769
764061995,20005,-16.8683,-141.3945,-124.5262,178.6712
764062127,20155,-14.8770,-139.4032,-124.5262,178.5111
764062239,20266,-14.0642,-138.5904,-124.5262,-179.0282
764062347,20370,-11.4617,-135.9878,-124.5262,-177.4715
764062453,20465,-7.8853,-132.4115,-124.5262,-177.0696
764062557,20576,-8.2896,-132.8158,-124.5262,-176.5277
764062662,20686,-10.1842,-134.7104,-124.5262,-176.0654
764062768,20794,-12.7043,-137.2305,-124.5262,-177.8115
764062872,20896,-14.0996,-138.6258,-124.5262,-179.3507
764062976,20999,-14.7942,-139.3204,-124.5262,-178.9295
764063080,21069,-16.0336,-140.5597,-124.5262,-178.8660
764063188,21196,-16.7950,-141.3212,-124.5262,-178.9951
764063300,21319,-15.4271,-139.9533,-124.5262,-178.4660
764063407,21396,-14.1102,-138.6364,-124.5262,-177.7811
764063513,21527,-13.0548,-137.5810,-124.5262,-176.8642
764063620,21637,-12.9995,-137.5256,-124.5262,-176.6273
764063724,21740,-13.0317,-137.5578,-124.5262,-175.7116
764063827,21854,-14.0098,-138.5359,-124.5262,-174.8885
764063932,21950,-14.9920,-139.5182,-124.5262,-174.5040
764064036,22055,-16.2043,-140.7305,-124.5262,-173.8639
764064144,22166,-17.6131,-142.1393,-124.5262,-173.6768
764064254,22268,-18.2034,-142.7296,-124.5262,-173.9785
764064358,22381,-17.8465,-142.3726,-124.5262,-173.5125
764064467,22483,-16.9069,-141.4331,-124.5262,-173.4186
764064575,22593,-10.9756,-135.5018,-124.5262,-173.8442
764064685,22701,1.5583,-122.9679,-124.5262,-174.0287
764064798,22797,9.9289,-114.5973,-124.5262,-173.9639
764064902,22907,13.0181,-111.5081,-124.5262,-173.7028
764065016,23043,13.4814,-111.0448,-124.5262,-173.1517
764065121,23146,13.8147,-110.7115,-124.5262,-172.0081
764065227,23241,13.5478,-110.9784,-124.5262,-170.9335
764065340,23362,13.2693,-111.2569,-124.5262,-170.6444
764065449,23471,12.8143,-111.7119,-124.5262,-171.0634
764065554,23577,11.1794,-113.3468,-124.5262,-171.7087
764065657,23683,8.1896,-116.3366,-124.5262,-173.1028
764065764,23782,4.5423,-119.9839,-124.5262,-178.4914
764065867,23885,0.0104,-124.5157,-124.5262,171.9409
764065970,23988,-4.8186,-129.3448,-124.5262,167.9256
764066074,24092,-8.2654,-132.7915,-124.5262,165.6948
764066177,24197,-10.7044,-135.2306,-124.5262,164.5184
764066282,24291,-12.9734,-137.4996,-124.5262,166.1286
764066387,24411,-14.5674,-139.0935,-124.5262,166.5695
764066494,24513,-16.4591,-140.9853,-124.5262,162.3912
764066601,24622,-19.4930,-144.0192,-124.5262,158.0152
764066705,24709,-22.3109,-146.8371,-124.5262,158.4614
764066810,24834,-23.4834,-148.0096,-124.5262,161.8971
764066914,24932,-23.8583,-148.3844,-124.5262,166.6036
764067016,25041,-23.8269,-148.3531,-124.5262,171.6035
764067122,25148,-24.5146,-149.0408,-124.5262,177.5192
764067228,25247,-24.8494,-149.3756,-124.5262,179.7451
764067336,25364,-23.5787,-148.1048,-124.5262,-178.9430
764067443,25461,-18.9710,-143.4972,-124.5262,-177.9126
764067546,25550,-11.5490,-136.0752,-124.5262,-176.5685
764067656,25666,1.3922,-123.1339,-124.5262,-175.0661
764067777,25749,9.7404,-114.7858,-124.5262,-174.9060
764067885,25885,12.4476,-112.0786,-124.5262,-174.6428
764067992,26007,14.5590,-109.9672,-124.5262,-174.0341
764068101,26073,15.1025,-109.4237,-124.5262,-173.4274
764068208,26230,14.9222,-109.6040,-124.5262,-173.0056
764068312,26308,13.6213,-110.9049,-124.5262,-172.5540
764068417,26420,9.5892,-114.9370,-124.5262,-172.6011
764068523,26547,4.7522,-119.7740,-124.5262,-172.4407
764068627,26636,1.3119,-123.2142,-124.5262,-172.3413
764068736,26732,-0.8662,-125.3924,-124.5262,-172.5284
764068842,26856,-1.3511,-125.8773,-124.5262,-172.5763
764068952,26962,-0.7444,-125.2706,-124.5262,-172.7907
764069061,27062,2.1490,-122.3772,-124.5262,-172.5691
764069166,27186,14.4534,-110.0728,-124.5262,-172.4118
764069280,27275,24.1893,-100.3368,-124.5262,-172.5117
764069410,27402,32.8600,-91.6662,-124.5262,-172.0607
764069516,27489,36.9603,-87.5659,-124.5262,-171.9058
764069621,27634,37.5793,-86.9469,-124.5262,-172.2327
764069726,27741,36.9346,-87.5916,-124.5262,-172.3022
764069844,27837,34.7111,-89.8151,-124.5262,-171.9787
764069949,27970,30.8219,-93.7043,-124.5262,-171.7477
764070053,28075,26.4374,-98.0887,-124.5262,-171.7136
764070156,28177,23.4205,-101.1057,-124.5262,-171.7558
764070259,28286,20.6294,-103.8967,-124.5262,-171.8470
764070362,28380,19.1266,-105.3996,-124.5262,-172.0969
764070469,28493,18.7864,-105.7398,-124.5262,-172.4460
764070573,28594,20.2403,-104.2859,-124.5262,-173.9950
764070676,28699,22.3583,-102.1679,-124.5262,-175.9417
764070781,28802,24.4448,-100.0814,-124.5262,-178.2379
764070888,28895,26.5734,-97.9528,-124.5262,179.9195
764070991,29010,29.2022,-95.3240,-124.5262,178.0453
764071097,29112,34.2694,-90.2568,-124.5262,175.8615
764071209,29235,49.3486,-75.1776,-124.5262,175.7641
764071314,29342,-100.0000,-59.9084,40.0916,176.8011
764071422,29443,-100.0000,-45.8792,54.1208,177.6042
764071529,29544,-100.0000,-37.1750,62.8250,177.0500
764071634,29659,-100.0000,-31.5186,68.4814,177.3494
764071738,29760,-100.0000,-25.2701,74.7299,177.2387
764071841,29869,-100.0000,-21.3768,78.6232,176.7328
764071944,29970,-100.0000,-18.4692,81.5308,176.4385
764072049,30064,-100.0000,-13.8227,86.1773,175.3077
764072153,30156,-100.0000,-5.7284,94.2716,166.5321
764072257,30267,-100.0000,2.0995,102.0995,39.0035
764072361,30385,-100.0000,8.7574,108.7574,13.8374
764072468,30478,-100.0000,9.8176,109.8176,14.1127
764072571,30593,-100.0000,6.9595,106.9595,21.1058
764072677,30693,-100.0000,2.9217,102.9217,45.6977
764072786,30812,-100.0000,-3.7426,96.2574,140.0618
764072882,30909,-100.0000,-11.9392,88.0608,165.1620
764072883,30909,-100.0000,-11.9392,88.0608,165.1620
764072883,30909,-100.0000,-11.9392,88.0608,165.1620
764072884,30909,-100.0000,-11.9392,88.0608,165.1620
764072884,30909,-100.0000,-11.9392,88.0608,165.1620
764072885,30909,-100.0000,-11.9392,88.0608,165.1620
764072885,30909,-100.0000,-11.9392,88.0608,165.1620
764072887,30909,-100.0000,-11.9392,88.0608,165.1620
764072887,30909,-100.0000,-11.9392,88.0608,165.1620
764072888,30909,-100.0000,-11.9392,88.0608,165.1620
764072888,30909,-100.0000,-11.9392,88.0608,165.1620
764072889,30909,-100.0000,-11.9392,88.0608,165.1620
764072890,30909,-100.0000,-11.9392,88.0608,165.1620
764072890,30909,-100.0000,-11.9392,88.0608,165.1620
764072891,30909,-100.0000,-11.9392,88.0608,165.1620
764072891,30909,-100.0000,-11.9392,88.0608,165.1620
764072891,30909,-100.0000,-11.9392,88.0608,165.1620
764072892,30909,-100.0000,-11.9392,88.0608,165.1620
764072892,30909,-100.0000,-11.9392,88.0608,165.1620
764072893,30909,-100.0000,-11.9392,88.0608,165.1620
764072893,30909,-100.0000,-11.9392,88.0608,165.1620
764072894,30909,-100.0000,-11.9392,88.0608,165.1620
764072894,30909,-100.0000,-11.9392,88.0608,165.1620
764072895,30909,-100.0000,-11.9392,88.0608,165.1620
764072895,30909,-100.0000,-11.9392,88.0608,165.1620
764072896,30909,-100.0000,-11.9392,88.0608,165.1620
764072896,30909,-101.0563,-12.9956,88.0608,166.3367
764072897,30909,-101.0563,-12.9956,88.0608,166.3367
764072898,30909,-101.0564,-12.9956,88.0608,166.3367
764072898,30909,-101.0564,-12.9956,88.0608,166.3367
764072899,30909,-101.0564,-12.9956,88.0608,166.3367
764072899,30909,-101.0564,-12.9956,88.0608,166.3367
764072899,30909,-101.0564,-12.9956,88.0608,166.3367
764072900,30909,-101.0564,-12.9956,88.0608,166.3367
764072900,30909,-101.0564,-12.9956,88.0608,166.3367
764072901,30909,-101.0564,-12.9956,88.0608,166.3367
764072901,30909,-101.0564,-12.9956,88.0608,166.3367
764072902,30909,-101.0564,-12.9956,88.0608,166.3367
764072902,30930,-101.0564,-12.9956,88.0608,166.3367
764072903,30930,-101.0564,-12.9956,88.0608,166.3367
764072903,30930,-101.0564,-12.9956,88.0608,166.3367
764072904,30930,-101.0564,-12.9956,88.0608,166.3367
764072904,30930,-101.0564,-12.9956,88.0608,166.3367
764072905,30930,-101.0564,-12.9956,88.0608,166.3367
764072906,30930,-101.0564,-12.9956,88.0608,166.3367
764072906,30930,-101.0564,-12.9956,88.0608,166.3367
764072906,30930,-101.0564,-12.9956,88.0608,166.3367
764072907,30930,-101.0564,-12.9956,88.0608,166.3367
764072907,30930,-101.0564,-12.9956,88.0608,166.3367
764072908,30930,-101.0564,-12.9956,88.0608,166.3367
764072908,30930,-101.0564,-12.9956,88.0608,166.3367
764072909,30930,-101.0564,-12.9956,88.0608,166.3367
764072909,30930,-101.0564,-12.9956,88.0608,166.3367
764072910,30930,-102.0964,-14.0356,88.0608,167.3986
764072910,30930,-102.0964,-14.0356,88.0608,167.3986
764072910,30930,-102.0964,-14.0356,88.0608,167.3986
764072911,30930,-102.0964,-14.0356,88.0608,167.3986
764072911,30930,-102.0964,-14.0356,88.0608,167.3986
764072912,30930,-102.0964,-14.0356,88.0608,167.3986
764072912,30930,-102.0964,-14.0356,88.0608,167.3986
764072914,30930,-102.0611,-14.0004,88.0608,167.4145
764072915,30930,-102.0611,-14.0004,88.0608,167.4145
764072915,30930,-102.0611,-14.0004,88.0608,167.4145
764072916,30930,-102.0611,-14.0004,88.0608,167.4145
764072916,30930,-102.0611,-14.0004,88.0608,167.4145
764072916,30930,-102.0611,-14.0004,88.0608,167.4145
764072917,30930,-102.0611,-14.0004,88.0608,167.4145
764072917,30930,-102.0611,-14.0004,88.0608,167.4145
764072918,30930,-102.0611,-14.0004,88.0608,167.4145
764072918,30930,-102.0611,-14.0004,88.0608,167.4145
764072919,30930,-102.0611,-14.0004,88.0608,167.4145
764072919,30930,-102.0611,-14.0004,88.0608,167.4145
764072919,30930,-102.0611,-14.0004,88.0608,167.4145
764072920,30930,-102.0611,-14.0004,88.0608,167.4145
764072920,30930,-102.0611,-14.0004,88.0608,167.4145
764072921,30930,-102.0611,-14.0004,88.0608,167.4145
764072923,30930,-102.0611,-14.0004,88.0608,167.4145
764072923,30930,-102.0611,-14.0004,88.0608,167.4145
764072924,30930,-102.0611,-14.0004,88.0608,167.4145
764072924,30930,-102.0611,-14.0004,88.0608,167.4145
764072925,30930,-102.0611,-14.0004,88.0608,167.4145
764072925,30930,-102.0611,-14.0004,88.0608,167.4145
764072926,30930,-102.0611,-14.0004,88.0608,167.4145
764072926,30930,-102.0611,-14.0004,88.0608,167.4145
764072926,30930,-102.0611,-14.0004,88.0608,167.4145
764072927,30930,-102.0611,-14.0004,88.0608,167.4145
764072927,30930,-102.0611,-14.0004,88.0608,167.4145
764072928,30930,-102.0611,-14.0004,88.0608,167.4145
764072928,30930,-102.0611,-14.0004,88.0608,167.4145
764072929,30930,-102.0611,-14.0004,88.0608,167.4145
764072929,30930,-102.0611,-14.0004,88.0608,167.4145
764072930,30930,-102.0611,-14.0004,88.0608,167.4145
764072931,30930,-103.0617,-15.0009,88.0608,168.2816
764072931,30930,-103.0617,-15.0009,88.0608,168.2816
764072932,30930,-103.0617,-15.0009,88.0608,168.2816
764072932,30930,-103.0617,-15.0009,88.0608,168.2816
764072933,30930,-103.0617,-15.0009,88.0608,168.2816
764072933,30930,-103.0617,-15.0009,88.0608,168.2816
764072934,30930,-103.0617,-15.0009,88.0608,168.2816
764072934,30930,-103.0617,-15.0009,88.0608,168.2816
764072935,30930,-103.0617,-15.0009,88.0608,168.2816
764072935,30930,-103.0617,-15.0009,88.0608,168.2816
764072936,30930,-103.0617,-15.0009,88.0608,168.2816
764072936,30964,-103.0617,-15.0009,88.0608,168.2816
764072937,30964,-103.0617,-15.0009,88.0608,168.2816
764072937,30964,-103.0617,-15.0009,88.0608,168.2816
764072938,30964,-103.0617,-15.0009,88.0608,168.2816
764072939,30964,-103.0617,-15.0009,88.0608,168.2816
764072939,30964,-103.0617,-15.0009,88.0608,168.2816
764072940,30964,-103.0617,-15.0009,88.0608,168.2816
764072940,30964,-103.0617,-15.0009,88.0608,168.2816
764072941,30964,-103.0617,-15.0009,88.0608,168.2816
764072941,30964,-103.0617,-15.0009,88.0608,168.2816
764072942,30964,-104.0576,-15.9969,88.0608,169.0973
764072943,30964,-104.0576,-15.9969,88.0608,169.0973
764072943,30964,-104.0576,-15.9969,88.0608,169.0973
764072944,30964,-104.0576,-15.9969,88.0608,169.0973
764072945,30964,-104.0576,-15.9969,88.0608,169.0973
764072946,30964,-104.0576,-15.9969,88.0608,169.0973
764072946,30964,-104.0576,-15.9969,88.0608,169.0973
764072946,30964,-104.0576,-15.9969,88.0608,169.0973
764072947,30964,-104.0576,-15.9969,88.0608,169.0973
764072947,30964,-104.0576,-15.9969,88.0608,169.0973
764072948,30964,-104.0576,-15.9969,88.0608,169.0973
764072948,30964,-104.0576,-15.9969,88.0608,169.0973
764072949,30964,-104.0576,-15.9969,88.0608,169.0973
764072949,30964,-104.0576,-15.9969,88.0608,169.0973
764072950,30964,-104.0576,-15.9969,88.0608,169.0973
764072950,30978,-104.0576,-15.9969,88.0608,169.0973
764072951,30978,-104.0576,-15.9969,88.0608,169.0973
764072951,30978,-104.0576,-15.9969,88.0608,169.0973
764072952,30978,-104.0576,-15.9969,88.0608,169.0973
764072952,30978,-104.0576,-15.9969,88.0608,169.0973
764072953,30978,-104.0576,-15.9969,88.0608,169.0973
764072953,30978,-104.0576,-15.9969,88.0608,169.0973
764072954,30978,-104.0576,-15.9969,88.0608,169.0973
764072954,30978,-104.0576,-15.9969,88.0608,169.0973
764072954,30978,-104.0576,-15.9969,88.0608,169.0973
764072955,30978,-104.0576,-15.9969,88.0608,169.0973
764072955,30978,-104.0576,-15.9969,88.0608,169.0973
764072956,30978,-104.0576,-15.9969,88.0608,169.0973
764072956,30978,-104.0576,-15.9969,88.0608,169.0973
764072957,30978,-104.0576,-15.9969,88.0608,169.0973
764072957,30978,-104.0576,-15.9969,88.0608,169.0973
764072958,30978,-104.0576,-15.9969,88.0608,169.0973
764072959,30978,-104.0576,-15.9969,88.0608,169.0973
764072959,30978,-105.0600,-16.9992,88.0608,169.7797
764072960,30978,-105.0600,-16.9992,88.0608,169.7797
764072960,30978,-105.0600,-16.9992,88.0608,169.7797
764072962,30978,-105.0600,-16.9992,88.0608,169.7797
764072962,30978,-105.0600,-16.9992,88.0608,169.7797
764072963,30978,-105.0600,-16.9992,88.0608,169.7797
764072963,30978,-105.0600,-16.9992,88.0608,169.7797
764072964,30978,-105.0600,-16.9992,88.0608,169.7797
764072964,30978,-105.0600,-16.9992,88.0608,169.7797
764072965,30978,-105.0600,-16.9992,88.0608,169.7797
764072965,30978,-105.0600,-16.9992,88.0608,169.7797
764072966,30978,-105.0600,-16.9992,88.0608,169.7797
764072966,30978,-105.0600,-16.9992,88.0608,169.7797
764072966,30978,-105.0600,-16.9992,88.0608,169.7797
764072967,30978,-105.0600,-16.9992,88.0608,169.7797
764072967,30978,-105.0600,-16.9992,88.0608,169.7797
764072968,30978,-105.0600,-16.9992,88.0608,169.7797
764072968,30996,-105.0600,-16.9992,88.0608,169.7797
764072969,30996,-105.0600,-16.9992,88.0608,169.7797
764072969,30996,-105.0600,-16.9992,88.0608,169.7797
764072970,30996,-105.0600,-16.9992,88.0608,169.7797
764072970,30996,-105.0600,-16.9992,88.0608,169.7797
764072971,30996,-105.0600,-16.9992,88.0608,169.7797
764072973,30996,-105.0600,-16.9992,88.0608,169.7797
764072974,30996,-105.0600,-16.9992,88.0608,169.7797
764072975,30996,-105.0600,-16.9992,88.0608,169.7797
764072975,30996,-105.0600,-16.9992,88.0608,169.7797
764072976,30996,-105.0600,-16.9992,88.0608,169.7797
764072976,30996,-106.1022,-18.0414,88.0608,170.2783
764072977,30996,-106.1022,-18.0414,88.0608,170.2783
764072977,30996,-106.1022,-18.0414,88.0608,170.2783
764072978,30996,-106.1022,-18.0414,88.0608,170.2783
764072978,30996,-106.1022,-18.0414,88.0608,170.2783
764072979,31007,-106.1022,-18.0414,88.0608,170.2783
764072979,31007,-106.1022,-18.0414,88.0608,170.2783
764072980,31007,-106.1022,-18.0414,88.0608,170.2783
764072981,31007,-106.1022,-18.0414,88.0608,170.2783
764072981,31007,-106.1022,-18.0414,88.0608,170.2783
764072982,31007,-106.1022,-18.0414,88.0608,170.2783
764072982,31007,-106.1022,-18.0414,88.0608,170.2783
764072982,31007,-106.1022,-18.0414,88.0608,170.2783
764072983,31007,-106.1022,-18.0414,88.0608,170.2783
764072984,31007,-106.1022,-18.0414,88.0608,170.2783
764072984,31007,-106.1022,-18.0414,88.0608,170.2783
764072984,31007,-106.1022,-18.0414,88.0608,170.2783
764072985,31007,-106.1022,-18.0414,88.0608,170.2783
764072985,31007,-106.1022,-18.0414,88.0608,170.2783
764072986,31007,-106.1022,-18.0414,88.0608,170.2783
764072986,31007,-106.1022,-18.0414,88.0608,170.2783
764072987,31007,-106.1022,-18.0414,88.0608,170.2783
764072987,31007,-106.1022,-18.0414,88.0608,170.2783
764072987,31007,-106.1022,-18.0414,88.0608,170.2783
764072988,31007,-106.1022,-18.0414,88.0608,170.2783
764072988,31007,-106.1022,-18.0414,88.0608,170.2783
764072989,31007,-106.1022,-18.0414,88.0608,170.2783
764072989,31007,-106.1022,-18.0414,88.0608,170.2783
764072990,31007,-106.1022,-18.0414,88.0608,170.2783
764072990,31007,-106.1022,-18.0414,88.0608,170.2783
764072991,31007,-106.1022,-18.0414,88.0608,170.2783
764072991,31019,-106.1022,-18.0414,88.0608,170.2783
764072992,31019,-106.1022,-18.0414,88.0608,170.2783
764072992,31019,-107.1853,-19.1246,88.0608,170.9089
764072993,31019,-107.1853,-19.1246,88.0608,170.9089
764072993,31019,-107.1956,-19.1349,88.0608,170.9221
764072994,31019,-107.1956,-19.1349,88.0608,170.9221
764072994,31019,-107.1956,-19.1349,88.0608,170.9221
764072995,31019,-107.1956,-19.1349,88.0608,170.9221
764072995,31019,-107.1956,-19.1349,88.0608,170.9221
764072995,31019,-107.1956,-19.1349,88.0608,170.9221
764072996,31019,-107.1956,-19.1349,88.0608,170.9221
764072996,31019,-107.1956,-19.1349,88.0608,170.9221
764072997,31019,-107.1956,-19.1349,88.0608,170.9221
764072997,31019,-107.1956,-19.1349,88.0608,170.9221
764072998,31019,-107.1956,-19.1349,88.0608,170.9221
764072998,31019,-107.1956,-19.1349,88.0608,170.9221
764072999,31019,-107.1956,-19.1349,88.0608,170.9221
764072999,31019,-107.1956,-19.1349,88.0608,170.9221
764073000,31019,-107.1956,-19.1349,88.0608,170.9221
764073000,31019,-107.1956,-19.1349,88.0608,170.9221
764073001,31019,-107.1956,-19.1349,88.0608,170.9221
764073001,31019,-107.1956,-19.1349,88.0608,170.9221
764073002,31030,-107.1956,-19.1349,88.0608,170.9221
764073002,31030,-107.1956,-19.1349,88.0608,170.9221
764073003,31030,-107.1956,-19.1349,88.0608,170.9221
764073003,31030,-107.1956,-19.1349,88.0608,170.9221
764073004,31030,-107.1956,-19.1349,88.0608,170.9221
764073004,31030,-107.1956,-19.1349,88.0608,170.9221
764073004,31030,-107.1956,-19.1349,88.0608,170.9221
764073005,31030,-107.1956,-19.1349,88.0608,170.9221
764073005,31030,-107.1956,-19.1349,88.0608,170.9221
764073006,31030,-107.1956,-19.1349,88.0608,170.9221
764073006,31030,-108.2890,-20.2282,88.0608,171.6682
764073007,31030,-108.2934,-20.2326,88.0608,171.6498
764073007,31030,-108.2934,-20.2326,88.0608,171.6498
764073007,31030,-108.2934,-20.2326,88.0608,171.6498
764073008,31030,-108.2934,-20.2326,88.0608,171.6498
764073008,31030,-108.2934,-20.2326,88.0608,171.6498
