765335189,6664,101.1622,101.1622,0.0000,-10.6657
765335210,6683,103.7955,103.7955,0.0000,-10.7000
765335222,6703,106.4216,106.4216,0.0000,-10.5323
765335243,6724,109.0317,109.0317,0.0000,-10.3489
765335256,6734,111.6490,111.6490,0.0000,-10.1428
765335280,6754,116.8676,116.8676,0.0000,-9.7791
765335289,6765,116.8676,116.8676,0.0000,-9.7791
765335309,6786,119.4698,119.4698,0.0000,-9.6256
765335324,6798,121.9602,121.9602,0.0000,-9.6190
765335344,6817,124.3193,124.3193,0.0000,-9.6529
765335356,6838,126.6503,126.6503,0.0000,-9.7241
765335377,6849,128.9642,128.9642,0.0000,-9.8673
765335389,6860,131.1352,131.1352,0.0000,-10.1509
765335408,6890,133.2892,133.2892,0.0000,-10.4596
765335422,6901,135.2883,135.2883,0.0000,-10.7678
765335440,6921,137.2561,137.2561,0.0000,-11.3194
765335460,6933,139.0694,139.0694,0.0000,-11.3206
765335475,6946,142.5223,142.5223,0.0000,-11.8450
765335490,6968,142.5223,142.5223,0.0000,-11.8450
765335505,6978,144.1745,144.1745,0.0000,-12.1895
765335527,7000,145.8012,145.8012,0.0000,-12.5968
765335538,7011,147.3038,147.3038,0.0000,-13.0795
765335559,7033,148.8004,148.8004,0.0000,-13.5494
765335574,7054,150.2265,150.2265,0.0000,-13.8856
765335592,7067,151.6937,151.6937,0.0000,-14.2488
765335605,7087,153.1620,153.1620,0.0000,-14.5449
765335626,7099,154.6129,154.6129,0.0000,-14.8592
765335644,7109,155.9882,155.9882,0.0000,-15.0318
765335656,7131,157.3795,157.3795,0.0000,-15.2197
765335676,7151,158.8096,158.8096,0.0000,-15.3228
765335688,7163,160.2828,160.2828,0.0000,-15.5529
765335709,7183,163.2865,163.2865,0.0000,-16.1319
765335725,7203,163.2865,163.2865,0.0000,-16.1319
765335740,7203,164.7773,164.7773,0.0000,-16.4492
765335758,7232,166.2755,166.2755,0.0000,-16.6715
765335776,7255,167.7529,167.7529,0.0000,-17.0109
765335788,7265,169.1972,169.1972,0.0000,-17.5579
765335811,7285,170.6143,170.6143,0.0000,-18.5095
765335824,7302,171.9082,171.9082,0.0000,-19.8201
765335843,7324,173.2130,173.2130,0.0000,-21.2490
765335856,7334,175.6850,175.6850,0.0000,-25.2980
765335876,7354,175.6850,175.6850,0.0000,-25.2980
765335889,7366,176.9045,176.9045,0.0000,-30.2694
765335907,7386,178.1154,178.1154,0.0000,-39.2867
765335925,7399,179.3163,179.3163,0.0000,-60.1819
765335939,7419,-179.4420,-179.4420,0.0000,-123.0164
765335958,7431,-178.1515,-178.1515,0.0000,-161.6271
765335971,7443,-176.8700,-176.8700,0.0000,-171.9027
765335996,7464,-175.5866,-175.5866,0.0000,-176.1960
765336009,7491,-174.3100,-174.3100,0.0000,-178.9850
765336022,7501,-173.0296,-173.0296,0.0000,179.1472
765336038,7511,-170.4778,-170.4778,0.0000,176.8512
765336058,7532,-170.4795,-170.4795,0.0000,176.8199
765336071,7553,-169.2846,-169.2846,0.0000,176.0796
765336090,7564,-168.1208,-168.1208,0.0000,175.3366
765336106,7585,-166.0696,-166.0696,0.0000,174.3222
765336124,7598,-166.0752,-166.0752,0.0000,174.3542
765336142,7619,-165.1686,-165.1686,0.0000,173.9525
765336154,7629,-164.3118,-164.3118,0.0000,173.6461
765336176,7649,-163.4915,-163.4915,0.0000,173.3210
765336187,7661,-162.7319,-162.7319,0.0000,172.9808
765336208,7681,-161.9610,-161.9610,0.0000,172.6717
765336221,7701,-161.2223,-161.2223,0.0000,172.4314
765336244,7721,-160.4865,-160.4865,0.0000,172.1667
765336255,7732,-159.7977,-159.7977,0.0000,171.9322
765336277,7751,-159.0939,-159.0939,0.0000,171.6655
765336287,7762,-158.3807,-158.3807,0.0000,171.4479
765336309,7782,-157.6732,-157.6732,0.0000,171.3058
765336321,7792,-157.0137,-157.0137,0.0000,171.1765
765336341,7822,-156.3840,-156.3840,0.0000,171.0372
765336354,7832,-155.8204,-155.8204,0.0000,170.9029
765336375,7853,-154.6938,-154.6938,0.0000,170.6193
765336391,7864,-154.6938,-154.6938,0.0000,170.6193
765336407,7884,-154.0902,-154.0902,0.0000,170.5198
765336423,7899,-153.4366,-153.4366,0.0000,170.4565
765336437,7919,-152.7570,-152.7570,0.0000,170.4986
765336458,7940,-152.0795,-152.0795,0.0000,170.6192
765336473,7950,-151.4785,-151.4785,0.0000,170.7234
765336490,7964,-150.8888,-150.8888,0.0000,170.5240
765336505,7985,-150.2926,-150.2926,0.0000,170.1576
765336525,7999,-149.6553,-149.6553,0.0000,169.7414
765336538,8019,-148.9726,-148.9726,0.0000,169.3179
765336559,8032,-148.3091,-148.3091,0.0000,168.8873
765336575,8052,-147.6985,-147.6985,0.0000,168.4573
765336588,8063,-147.1003,-147.1003,0.0000,167.9999
765336608,8083,-146.5135,-146.5135,0.0000,167.5489
765336620,8095,-145.9540,-145.9540,0.0000,167.2011
765336644,8115,-145.3866,-145.3866,0.0000,166.6859
765336653,8136,-144.8734,-144.8734,0.0000,166.6859
765336675,8156,-144.3734,-144.3734,0.0000,166.4457
765336687,8166,-143.9064,-143.9064,0.0000,166.2387
765336709,8186,-143.4335,-143.4335,0.0000,166.0143
765336720,8197,-142.9759,-142.9759,0.0000,165.7557
765336741,8217,-142.5311,-142.5311,0.0000,165.3940
765336753,8227,-142.0864,-142.0864,0.0000,164.8972
765336777,8259,-141.6593,-141.6593,0.0000,164.3725
765336787,8259,-141.2436,-141.2436,0.0000,163.7556
765336808,8290,-140.8220,-140.8220,0.0000,163.1011
765336820,8290,-140.4272,-140.4272,0.0000,162.3717
765336845,8314,-140.0587,-140.0587,0.0000,161.1757
765336856,8328,-139.7859,-139.7859,0.0000,161.1757
765336875,8355,-139.5029,-139.5029,0.0000,160.5605
765336886,8365,-139.2328,-139.2328,0.0000,160.0441
765336905,8386,-138.9683,-138.9683,0.0000,159.6389
765336923,8399,-138.7638,-138.7638,0.0000,159.4217
765336938,8420,-138.6343,-138.6343,0.0000,159.2050
765336958,8433,-138.6077,-138.6077,0.0000,158.8966
765336975,8457,-138.7441,-138.7441,0.0000,158.4911
765336986,8467,-138.9508,-138.9508,0.0000,157.9760
765337003,8477,-139.1882,-139.1882,0.0000,157.3333
765337024,8498,-139.4767,-139.4767,0.0000,156.4098
765337036,8509,-139.7103,-139.7103,0.0000,155.4314
765337058,8540,-140.1136,-140.1136,0.0000,154.0951
765337071,8550,-140.1136,-140.1136,0.0000,154.0951
765337089,8564,-140.3912,-140.3912,0.0000,153.5292
765337103,8585,-140.6903,-140.6903,0.0000,152.9698
765337123,8597,-140.9748,-140.9748,0.0000,152.4232
765337139,8618,-141.5019,-141.5019,0.0000,151.7560
765337156,8630,-141.5019,-141.5019,0.0000,151.7560
765337175,8653,-141.8085,-141.8085,0.0000,151.5802
765337186,8663,-142.1162,-142.1162,0.0000,151.3538
765337208,8684,-142.4130,-142.4130,0.0000,151.1427
765337219,8694,-142.7856,-142.7856,0.0000,151.0646
765337240,8715,-143.1686,-143.1686,0.0000,150.9510
765337253,8726,-143.5934,-143.5934,0.0000,150.7780
765337274,8756,-143.9806,-143.9806,0.0000,150.5918
765337286,8766,-144.3573,-144.3573,0.0000,150.6063
765337308,8787,-144.7222,-144.7222,0.0000,150.6048
765337319,8798,-145.0752,-145.0752,0.0000,150.7678
765337340,8819,-145.4040,-145.4040,0.0000,150.9225
765337352,8829,-145.6664,-145.6664,0.0000,151.2294
765337378,8860,-145.9196,-145.9196,0.0000,151.5314
765337386,8860,-146.1695,-146.1695,0.0000,151.8764
765337408,8890,-146.4636,-146.4636,0.0000,152.1717
765337422,8899,-147.2465,-147.2465,0.0000,152.7614
765337440,8919,-147.2465,-147.2465,0.0000,152.7614
765337456,8939,-148.0978,-148.0978,0.0000,153.5132
765337474,8949,-148.6292,-148.6292,0.0000,153.9991
765337489,8964,-148.6292,-148.6292,0.0000,153.9991
765337507,8986,-149.3040,-149.3040,0.0000,154.5163
765337519,8996,-150.1237,-150.1237,0.0000,154.9442
765337536,9017,-151.8866,-151.8866,0.0000,155.6277
765337556,9028,-151.9013,-151.9013,0.0000,155.5791
765337570,9049,-152.8731,-152.8731,0.0000,155.7614
765337590,9064,-153.8945,-153.8945,0.0000,155.9305
765337608,9088,-154.9670,-154.9670,0.0000,156.1620
765337622,9098,-157.1071,-157.1071,0.0000,156.5677
765337635,9109,-157.1071,-157.1071,0.0000,156.5677
765337657,9130,-158.1387,-158.1387,0.0000,156.6920
765337670,9150,-159.1226,-159.1226,0.0000,156.6623
765337688,9163,-160.1312,-160.1312,0.0000,156.7140
765337708,9183,-162.1099,-162.1099,0.0000,157.3449
765337720,9198,-162.1099,-162.1099,0.0000,157.3449
765337739,9219,-163.0465,-163.0465,0.0000,157.7200
765337752,9230,-163.9207,-163.9207,0.0000,158.1221
765337772,9250,-164.8309,-164.8309,0.0000,158.5916
765337785,9260,-165.8039,-165.8039,0.0000,159.1113
765337814,9292,-167.8059,-167.8059,0.0000,159.3364
765337818,9292,-167.8059,-167.8059,0.0000,159.3364
765337840,9320,-168.7513,-168.7513,0.0000,159.4237
765337853,9332,-170.5100,-170.5100,0.0000,159.9022
765337872,9352,-170.5018,-170.5018,0.0000,159.8743
765337885,9362,-171.3348,-171.3348,0.0000,160.3372
765337904,9383,-172.1415,-172.1415,0.0000,160.9061
765337921,9398,-172.8877,-172.8877,0.0000,161.4848
765337941,9422,-173.5894,-173.5894,0.0000,161.9101
765337953,9433,-174.8065,-174.8065,0.0000,163.0993
765337977,9456,-175.2926,-175.2926,0.0000,164.9116
765337985,9465,-175.2926,-175.2926,0.0000,164.9116
765338003,9484,-175.7823,-175.7823,0.0000,166.9756
765338025,9500,-176.6376,-176.6376,0.0000,173.2213
765338039,9521,-176.6376,-176.6376,0.0000,173.2213
765338054,9532,-177.3763,-177.3763,0.0000,-178.1456
765338068,9542,-177.3763,-177.3763,0.0000,-178.1456
765338089,9564,-177.6745,-177.6745,0.0000,-173.1151
765338101,9584,-177.9693,-177.9693,0.0000,-168.7759
765338123,9598,-178.2572,-178.2572,0.0000,-162.3316
765338138,9617,-178.7106,-178.7106,0.0000,-147.6021
765338155,9637,-178.7106,-178.7106,0.0000,-147.6021
765338171,9647,-179.0847,-179.0847,0.0000,-128.5193
765338187,9662,-179.0847,-179.0847,0.0000,-128.5193
765338202,9681,-179.2641,-179.2641,0.0000,-120.1821
765338220,9692,-179.4104,-179.4104,0.0000,-113.3992
765338237,9712,-179.5395,-179.5395,0.0000,-101.7566
765338255,9733,-179.6765,-179.6765,0.0000,-96.5930
765338270,9743,-179.8047,-179.8047,0.0000,-96.6529
765338287,9763,-179.9505,-179.9505,0.0000,-91.5943
765338306,9785,179.9236,179.9236,0.0000,-87.6966
765338319,9785,179.7939,179.7939,0.0000,-84.0709
765338338,9820,179.6769,179.6769,0.0000,-80.9814
765338354,9831,179.4707,179.4707,0.0000,-75.8169
765338375,9852,179.4707,179.4707,0.0000,-73.9679
765338385,9862,179.3195,179.3195,0.0000,-72.1121
765338408,9883,179.3130,179.3130,0.0000,-71.9455
765338417,9893,179.3005,179.3005,0.0000,-71.8725
765338437,9913,179.2881,179.2881,0.0000,-73.5004
765338453,9927,179.3552,179.3552,0.0000,-73.5004
765338473,9947,179.5028,179.5028,0.0000,-77.3839
765338484,9960,179.8836,179.8836,0.0000,-87.1187
765338504,9981,-179.5850,-179.5850,0.0000,-99.5698
765338520,9996,-178.5773,-178.5773,0.0000,-132.2990
765338534,10016,-177.2995,-177.2995,0.0000,-132.9765
765338554,10028,-175.8103,-175.8103,0.0000,-144.7901
765338570,10048,-173.8665,-173.8665,0.0000,-156.2840
765338586,10061,-171.6812,-171.6812,0.0000,-163.9530
765338600,10072,-169.4969,-169.4969,0.0000,-168.0441
765338621,10094,-167.0522,-167.0522,0.0000,-170.4561
765338638,10114,-164.4234,-164.4234,0.0000,-171.4077
765338653,10128,-161.8829,-161.8829,0.0000,-172.0701
765338668,10148,-159.2601,-159.2601,0.0000,-172.6004
765338687,10169,-156.6149,-156.6149,0.0000,-173.0020
765338702,10179,-153.9189,-153.9189,0.0000,-173.2858
765338722,10201,-148.4040,-148.4040,0.0000,-173.4574
765338735,10211,-148.4040,-148.4040,0.0000,-173.4574
765338756,10233,-145.5041,-145.5041,0.0000,-173.4086
765338769,10243,-142.4123,-142.4123,0.0000,-173.2594
765338788,10264,-139.2886,-139.2886,0.0000,-173.0434
765338802,10274,-135.9428,-135.9428,0.0000,-172.9137
765338822,10297,-128.8354,-128.8354,0.0000,-172.6102
765338835,10317,-128.8354,-128.8354,0.0000,-172.6102
765338853,10329,-125.0593,-125.0593,0.0000,-172.1850
765338869,10349,-121.1060,-121.1060,0.0000,-171.7065
765338887,10360,-117.0567,-117.0567,0.0000,-171.3316
765338903,10383,-112.9849,-112.9849,0.0000,-171.1846
765338919,10394,-109.0953,-109.0953,0.0000,-171.2022
765338938,10416,-105.5235,-105.5235,0.0000,-171.3667
765338951,10429,-102.4934,-102.4934,0.0000,-171.6469
765338971,10450,-99.7909,-99.7909,0.0000,-171.9173
765338986,10460,-95.5834,-95.5834,0.0000,-172.7681
765339001,10481,-95.5834,-95.5834,0.0000,-172.7681
765339019,10492,-93.8852,-93.8852,0.0000,-173.3295
765339039,10521,-90.8779,-90.8779,0.0000,-174.1777
765339050,10532,-90.8942,-90.8942,0.0000,-174.1843
765339070,10553,-89.4402,-89.4402,0.0000,-174.7012
765339083,10563,-87.9920,-87.9920,0.0000,-175.2844
765339100,10573,-86.5516,-86.5516,0.0000,-175.8160
765339121,10594,-85.0117,-85.0117,0.0000,-176.2335
765339135,10615,-83.4377,-83.4377,0.0000,-176.5877
765339154,10628,-81.9604,-81.9604,0.0000,-177.0345
765339166,10648,-80.6155,-80.6155,0.0000,-177.5584
765339188,10663,-79.3615,-79.3615,0.0000,-178.0410
765339199,10674,-78.2203,-78.2203,0.0000,-178.4248
765339220,10684,-77.0921,-77.0921,0.0000,-178.8067
765339234,10711,-76.0367,-76.0367,0.0000,-179.1879
765339256,10733,-74.0083,-74.0083,0.0000,-179.9547
765339266,10744,-74.0083,-74.0083,0.0000,-179.9547
765339287,10765,-73.0807,-73.0807,0.0000,179.7093
765339299,10775,-72.2082,-72.2082,0.0000,179.4580
765339320,10798,-71.3679,-71.3679,0.0000,179.2466
765339335,10811,-70.5947,-70.5947,0.0000,179.1467
765339355,10831,-69.1986,-69.1986,0.0000,179.0349
765339367,10841,-69.1986,-69.1986,0.0000,179.0349
765339387,10865,-68.5611,-68.5611,0.0000,178.9851
765339406,10888,-67.4085,-67.4085,0.0000,178.8506
765339421,10899,-66.8756,-66.8756,0.0000,178.7335
765339434,10909,-66.8756,-66.8756,0.0000,178.7335
765339454,10931,-65.9828,-65.9828,0.0000,178.1893
765339467,10940,-65.9828,-65.9828,0.0000,178.1893
765339485,10960,-65.5465,-65.5465,0.0000,177.9075
765339500,10980,-65.1195,-65.1195,0.0000,177.6508
765339520,11003,-64.6734,-64.6734,0.0000,177.3596
765339539,11013,-64.2910,-64.2910,0.0000,176.9800
765339550,11026,-63.9420,-63.9420,0.0000,176.6152
765339567,11047,-63.5907,-63.5907,0.0000,176.2867
765339586,11060,-63.2511,-63.2511,0.0000,175.9981
765339599,11071,-62.9301,-62.9301,0.0000,175.7007
765339622,11103,-62.6501,-62.6501,0.0000,175.3896
765339640,11113,-62.1985,-62.1985,0.0000,174.8218
765339654,11135,-62.1985,-62.1985,0.0000,174.8218
765339671,11145,-61.7299,-61.7299,0.0000,174.1636
765339684,11160,-61.7299,-61.7299,0.0000,174.1636
765339698,11171,-61.5548,-61.5548,0.0000,173.6887
765339720,11201,-61.4332,-61.4332,0.0000,173.1454
765339734,11211,-61.2947,-61.2947,0.0000,172.6217
765339754,11232,-61.1246,-61.1246,0.0000,172.1581
765339765,11242,-60.9733,-60.9733,0.0000,171.7562
765339787,11263,-60.8608,-60.8608,0.0000,171.4368
765339798,11273,-60.8245,-60.8245,0.0000,171.4231
765339820,11293,-60.7089,-60.7089,0.0000,171.5760
765339833,11307,-60.4294,-60.4294,0.0000,171.9318
765339854,11330,-59.6771,-59.6771,0.0000,172.2207
765339865,11340,-59.6699,-59.6699,0.0000,172.2128
765339890,11369,-58.6056,-58.6056,0.0000,172.1906
765339899,11379,-58.6056,-58.6056,0.0000,172.1906
765339922,11400,-57.1684,-57.1684,0.0000,171.8344
765339934,11410,-57.1684,-57.1684,0.0000,171.5760
765339954,11430,-55.5719,-55.5719,0.0000,171.3403
765339967,11441,-55.5719,-55.5719,0.0000,171.3403
765339985,11462,-54.7020,-54.7020,0.0000,171.1658
765340000,11472,-53.7762,-53.7762,0.0000,170.9927
765340018,11493,-51.8345,-51.8345,0.0000,170.5901
765340033,11513,-51.8345,-51.8345,0.0000,170.5901
765340052,11533,-50.8185,-50.8185,0.0000,170.4451
765340069,11544,-48.6623,-48.6623,0.0000,170.1517
765340085,11559,-48.6623,-48.6623,0.0000,170.1517
765340098,11580,-47.5547,-47.5547,0.0000,169.9524
765340120,11601,-46.4029,-46.4029,0.0000,169.7275
765340135,11612,-44.0007,-44.0007,0.0000,169.2049
765340151,11625,-43.9958,-43.9958,0.0000,169.2015
765340165,11646,-42.7744,-42.7744,0.0000,168.8986
765340186,11660,-41.5884,-41.5884,0.0000,168.7031
765340198,11672,-40.5644,-40.5644,0.0000,168.6672
765340222,11694,-38.8471,-38.8471,0.0000,168.5601
765340232,11706,-38.8471,-38.8471,0.0000,168.5601
765340253,11728,-37.9780,-37.9780,0.0000,168.4345
765340264,11738,-37.0659,-37.0659,0.0000,168.2707
765340286,11759,-36.0965,-36.0965,0.0000,168.1091
765340298,11769,-35.0640,-35.0640,0.0000,167.8953
765340320,11801,-34.0587,-34.0587,0.0000,167.6681
765340332,11801,-33.1228,-33.1228,0.0000,167.3635
765340352,11825,-32.2419,-32.2419,0.0000,167.0685
765340364,11845,-31.4658,-31.4658,0.0000,166.7967
765340388,11866,-29.9847,-29.9847,0.0000,166.2740
765340399,11876,-29.9847,-29.9847,0.0000,166.2740
765340419,11897,-29.2367,-29.2367,0.0000,165.9786
765340431,11907,-28.4452,-28.4452,0.0000,165.6870
765340449,11927,-27.6334,-27.6334,0.0000,165.3338
765340468,11945,-26.7763,-26.7763,0.0000,165.0011
765340487,11945,-24.9313,-24.9313,0.0000,164.3699
765340501,11970,-24.9313,-24.9313,0.0000,164.3699
765340520,11997,-23.9725,-23.9725,0.0000,164.0817
765340535,12009,-22.0831,-22.0831,0.0000,163.6356
765340551,12029,-21.0517,-21.0517,0.0000,163.2238
765340567,12039,-21.0517,-21.0517,0.0000,163.2238
765340584,12060,-19.9679,-19.9679,0.0000,162.4873
765340597,12070,-18.9240,-18.9240,0.0000,161.6908
765340619,12092,-17.9365,-17.9365,0.0000,160.7356
765340630,12103,-17.0618,-17.0618,0.0000,159.7398
765340654,12134,-16.2073,-16.2073,0.0000,158.6970
765340670,12144,-14.7842,-14.7842,0.0000,156.3046
765340682,12154,-14.7842,-14.7842,0.0000,156.3046
765340700,12174,-14.2364,-14.2364,0.0000,155.2242
765340714,12194,-13.8864,-13.8864,0.0000,154.1392
765340734,12213,-13.7430,-13.7430,0.0000,152.3930
765340751,12225,-13.7430,-13.7430,0.0000,152.3930
765340765,12246,-14.0994,-14.0994,0.0000,151.5464
765340791,12267,-15.6537,-15.6537,0.0000,150.7481
765340798,12277,-16.6760,-16.6760,0.0000,151.0023
765340820,12300,-16.6760,-16.6760,0.0000,151.0023
765340830,12311,-18.1140,-18.1140,0.0000,151.9922
765340850,12332,-19.5425,-19.5425,0.0000,152.5847
765340863,12342,-21.2215,-21.2215,0.0000,153.0878
765340884,12363,-24.7378,-24.7378,0.0000,154.9592
765340897,12374,-24.7457,-24.7457,0.0000,154.9810
765340920,12396,-26.5826,-26.5826,0.0000,155.7546
765340930,12406,-28.6225,-28.6225,0.0000,156.4015
765340951,12427,-30.6901,-30.6901,0.0000,157.0777
765340964,12442,-32.9073,-32.9073,0.0000,157.9026
765340985,12462,-37.5843,-37.5843,0.0000,159.4542
765340998,12473,-37.6115,-37.6115,0.0000,159.4714
765341016,12495,-42.9400,-42.9400,0.0000,161.3656
765341034,12508,-42.9549,-42.9549,0.0000,161.3930
765341048,12529,-48.3093,-48.3093,0.0000,163.1784
765341066,12540,-48.3082,-48.3082,0.0000,163.1825
765341080,12562,-51.0196,-51.0196,0.0000,163.9418
765341100,12583,-53.7693,-53.7693,0.0000,164.7998
765341116,12593,-56.4595,-56.4595,0.0000,165.7505
765341133,12615,-59.0111,-59.0111,0.0000,166.5887
765341149,12625,-61.4575,-61.4575,0.0000,167.2680
765341164,12646,-63.7961,-63.7961,0.0000,167.8700
765341182,12655,-66.1017,-66.1017,0.0000,168.4672
765341198,12675,-68.2823,-68.2823,0.0000,169.0045
765341213,12685,-70.3375,-70.3375,0.0000,169.5741
765341232,12706,-72.2503,-72.2503,0.0000,170.1075
765341248,12727,-75.7887,-75.7887,0.0000,170.9260
765341265,12739,-75.7742,-75.7742,0.0000,170.9252
765341284,12759,-77.4934,-77.4934,0.0000,171.3351
765341296,12770,-79.1457,-79.1457,0.0000,171.7603
765341319,12802,-80.7505,-80.7505,0.0000,172.2341
765341330,12802,-82.2424,-82.2424,0.0000,172.7632
765341351,12833,-83.7347,-83.7347,0.0000,173.2759
765341363,12843,-85.1051,-85.1051,0.0000,173.8545
765341383,12864,-86.4331,-86.4331,0.0000,174.4530
765341396,12875,-87.6332,-87.6332,0.0000,175.0704
765341417,12895,-88.8077,-88.8077,0.0000,175.6738
765341429,12905,-89.8297,-89.8297,0.0000,176.2499
765341449,12925,-91.7520,-91.7520,0.0000,177.3449
765341464,12938,-91.7520,-91.7520,0.0000,177.3449
765341483,12957,-92.5883,-92.5883,0.0000,177.7952
765341497,12970,-93.3576,-93.3576,0.0000,178.2356
765341517,12991,-94.0935,-94.0935,0.0000,178.6807
765341531,13005,-94.7818,-94.7818,0.0000,179.1062
765341552,13034,-95.4592,-95.4592,0.0000,179.5453
765341566,13044,-96.7448,-96.7448,0.0000,-179.5724
765341584,13065,-96.7448,-96.7448,0.0000,-179.5724
765341597,13075,-98.0209,-98.0209,0.0000,-178.6225
765341618,13096,-98.6799,-98.6799,0.0000,-178.1908
765341632,13110,-99.3145,-99.3145,0.0000,-177.8108
765341648,13120,-99.3145,-99.3145,0.0000,-177.8108
765341665,13142,-99.9277,-99.9277,0.0000,-177.4305
765341679,13151,-100.4910,-100.4910,0.0000,-176.9820
765341700,13174,-101.0437,-101.0437,0.0000,-176.5128
765341714,13196,-101.5675,-101.5675,0.0000,-176.0775
765341733,13208,-102.0752,-102.0752,0.0000,-175.6857
765341748,13221,-102.5539,-102.5539,0.0000,-175.3263
765341763,13241,-103.0421,-103.0421,0.0000,-174.9563
765341779,13261,-103.5219,-103.5219,0.0000,-174.5402
765341797,13270,-104.0272,-104.0272,0.0000,-174.1146
765341816,13290,-104.5950,-104.5950,0.0000,-173.6976
765341832,13311,-105.8359,-105.8359,0.0000,-172.8316
765341853,13332,-106.5511,-106.5511,0.0000,-172.4590
765341862,13343,-106.5511,-106.5511,0.0000,-172.4590
765341882,13364,-107.2760,-107.2760,0.0000,-172.0899
765341895,13373,-108.0791,-108.0791,0.0000,-171.6852
765341917,13393,-109.7495,-109.7495,0.0000,-170.8211
765341928,13403,-109.7495,-109.7495,0.0000,-170.8211
765341950,13432,-110.6487,-110.6487,0.0000,-170.3665
765341962,13442,-111.6659,-111.6659,0.0000,-169.8480
765341983,13462,-112.7087,-112.7087,0.0000,-169.2692
765341995,13472,-113.9050,-113.9050,0.0000,-168.5881
765342017,13493,-115.1630,-115.1630,0.0000,-167.8482
765342030,13506,-116.6231,-116.6231,0.0000,-167.0398
765342047,13526,-118.1041,-118.1041,0.0000,-166.2499
765342065,13540,-119.6749,-119.6749,0.0000,-165.5206
765342078,13560,-121.2636,-121.2636,0.0000,-164.7648
765342100,13582,-122.8487,-122.8487,0.0000,-163.9933
765342114,13592,-124.4257,-124.4257,0.0000,-162.4402
765342131,13606,-125.9706,-125.9706,0.0000,-162.4440
765342148,13626,-128.9662,-128.9662,0.0000,-160.9449
765342165,13640,-128.9452,-128.9452,0.0000,-160.9577
765342181,13659,-131.8705,-131.8705,0.0000,-159.5789
765342198,13671,-131.8705,-131.8705,0.0000,-159.5789
765342213,13691,-133.3077,-133.3077,0.0000,-159.0062
765342231,13705,-134.7542,-134.7542,0.0000,-158.4651
765342248,13726,-136.1755,-136.1755,0.0000,-157.9093
765342264,13740,-137.5823,-137.5823,0.0000,-157.3553
765342278,13751,-138.9468,-138.9468,0.0000,-156.7563
765342298,13771,-140.2881,-140.2881,0.0000,-156.1208
765342314,13792,-142.7870,-142.7870,0.0000,-154.7865
765342332,13806,-143.9781,-143.9781,0.0000,-154.0584
765342350,13823,-143.9781,-143.9781,0.0000,-154.0584
765342361,13843,-145.1275,-145.1275,0.0000,-153.2565
765342382,13864,-146.2344,-146.2344,0.0000,-152.4135
765342395,13874,-147.3168,-147.3168,0.0000,-151.5054
765342416,13894,-148.4047,-148.4047,0.0000,-150.5947
765342428,13904,-149.4556,-149.4556,0.0000,-149.7136
765342449,13924,-150.5091,-150.5091,0.0000,-148.7874
765342462,13938,-151.5504,-151.5504,0.0000,-147.8439
765342481,13959,-152.6108,-152.6108,0.0000,-146.9209
765342496,13979,-153.6864,-153.6864,0.0000,-146.0864
765342517,13989,-154.7567,-154.7567,0.0000,-145.3112
765342528,14000,-155.8363,-155.8363,0.0000,-144.5167
765342551,14031,-156.9072,-156.9072,0.0000,-143.7169
765342561,14041,-157.9905,-157.9905,0.0000,-142.9579
765342582,14061,-159.0752,-159.0752,0.0000,-142.1244
765342595,14070,-160.1792,-160.1792,0.0000,-141.2653
765342619,14091,-161.2788,-161.2788,0.0000,-140.3400
765342628,14105,-163.5436,-163.5436,0.0000,-138.2404
765342646,14126,-163.5436,-163.5436,0.0000,-138.2404
765342664,14139,-164.7420,-164.7420,0.0000,-136.9104
765342677,14160,-165.9312,-165.9312,0.0000,-135.4483
765342698,14180,-167.0937,-167.0937,0.0000,-133.8675
765342714,14190,-168.2390,-168.2390,0.0000,-132.1155
765342733,14215,-170.4598,-170.4598,0.0000,-127.9287
765342746,14226,-171.5281,-171.5281,0.0000,-125.4256
765342766,14240,-171.5123,-171.5123,0.0000,-125.4780
765342780,14260,-173.5845,-173.5845,0.0000,-119.6431
765342798,14271,-173.5845,-173.5845,0.0000,-119.6431
765342814,14291,-174.5763,-174.5763,0.0000,-116.3051
765342829,14304,-175.5416,-175.5416,0.0000,-112.7058
765342851,14325,-177.3112,-177.3112,0.0000,-105.0602
765342860,14335,-177.3112,-177.3112,0.0000,-105.0602
765342880,14355,-178.1339,-178.1339,0.0000,-100.9740
765342894,14377,-178.8727,-178.8727,0.0000,-96.9766
765342917,14387,-179.6110,-179.6110,0.0000,-92.5375
765342927,14402,179.6955,179.6955,0.0000,-87.8917
765342947,14423,178.3555,178.3555,0.0000,-77.2680
765342962,14433,178.3555,178.3555,0.0000,-77.2680
765342984,14465,177.0476,177.0476,0.0000,-64.8822
765342995,14476,177.0476,177.0476,0.0000,-64.8822
765343017,14496,176.4148,176.4148,0.0000,-58.3365
765343027,14506,175.8384,175.8384,0.0000,-52.3747
765343050,14529,175.2508,175.2508,0.0000,-46.5925
765343061,14529,174.7213,174.7213,0.0000,-42.2182
765343080,14560,174.1828,174.1828,0.0000,-37.9895
765343094,14570,173.6951,173.6951,0.0000,-34.7878
765343115,14590,173.2213,173.2213,0.0000,-31.9722
765343128,14604,172.8160,172.8160,0.0000,-29.6120
765343145,14624,172.0382,172.0382,0.0000,-26.0316
765343162,14637,172.0304,172.0304,0.0000,-26.0352
