763786296,30121,-119.1236,-179.7871,-60.6635,-96.9557
763786308,30131,-118.9396,-179.6031,-60.6635,-102.8834
763786328,30151,-118.7142,-179.3777,-60.6635,-110.0231
763786341,30171,-118.4850,-179.1485,-60.6635,-116.8752
763786362,30192,-118.2596,-178.9231,-60.6635,-122.6598
763786375,30203,-118.0348,-178.6983,-60.6635,-127.4989
763786398,30223,-117.7892,-178.4527,-60.6635,-132.4876
763786408,30233,-117.5278,-178.1913,-60.6635,-136.2554
763786432,30263,-117.0475,-177.7110,-60.6635,-141.3774
763786441,30272,-117.0475,-177.7110,-60.6635,-141.3774
763786464,30293,-116.5506,-177.2141,-60.6635,-146.1441
763786474,30304,-116.5506,-177.2141,-60.6635,-146.1441
763786497,30324,-116.2995,-176.9630,-60.6635,-148.3725
763786513,30335,-115.9850,-176.6485,-60.6635,-151.6502
763786525,30349,-115.6671,-176.3306,-60.6635,-154.1225
763786550,30379,-115.3622,-176.0257,-60.6635,-155.8483
763786557,30379,-115.0262,-175.6897,-60.6635,-157.0278
763786574,30399,-114.6795,-175.3430,-60.6635,-158.5000
763786597,30420,-114.0322,-174.6957,-60.6635,-160.5168
763786608,30430,-114.0322,-174.6957,-60.6635,-160.5168
763786629,30451,-113.7711,-174.4346,-60.6635,-161.1667
763786641,30465,-113.5827,-174.2462,-60.6635,-161.4954
763786663,30486,-113.3944,-174.0579,-60.6635,-162.1175
763786676,30505,-113.1228,-173.7863,-60.6635,-162.8286
763786696,30519,-113.0285,-173.6920,-60.6635,-163.3941
763786707,30529,-113.0285,-173.6920,-60.6635,-163.3941
763786729,30550,-112.9608,-173.6243,-60.6635,-163.6372
763786742,30571,-112.8369,-173.5004,-60.6635,-164.1365
763786761,30591,-112.7680,-173.4315,-60.6635,-164.4815
763786774,30602,-112.5877,-173.2512,-60.6635,-164.7221
763786796,30625,-112.4907,-173.1542,-60.6635,-164.8416
763786807,30636,-112.4703,-173.1338,-60.6635,-164.5942
763786830,30655,-112.4601,-173.1236,-60.6635,-164.5753
763786840,30666,-112.4260,-173.0895,-60.6635,-164.7579
763786867,30693,-112.4194,-173.0829,-60.6635,-164.6089
763786874,30693,-112.4678,-173.1313,-60.6635,-164.4183
763786891,30721,-112.4848,-173.1483,-60.6635,-164.3099
763786909,30730,-112.5354,-173.1989,-60.6635,-163.5889
763786928,30752,-112.5708,-173.2343,-60.6635,-162.9172
763786940,30762,-112.5873,-173.2508,-60.6635,-162.4496
763786961,30792,-112.6278,-173.2913,-60.6635,-162.0703
763786973,30803,-112.7878,-173.4513,-60.6635,-161.2572
763786994,30825,-112.9363,-173.5998,-60.6635,-160.7120
763787011,30836,-113.2839,-173.9474,-60.6635,-159.4044
763787024,30846,-113.2895,-173.9530,-60.6635,-159.4046
763787046,30867,-113.4418,-174.1053,-60.6635,-158.8643
763787057,30881,-113.6580,-174.3215,-60.6635,-158.1232
763787078,30901,-113.9278,-174.5913,-60.6635,-157.0263
763787091,30913,-114.2516,-174.9151,-60.6635,-155.8029
763787110,30935,-114.5663,-175.2298,-60.6635,-154.6100
763787126,30949,-114.8801,-175.5436,-60.6635,-153.1107
763787145,30970,-115.5362,-176.1997,-60.6635,-149.2890
763787159,30983,-115.5362,-176.1997,-60.6635,-149.2890
763787176,31003,-115.8750,-176.5385,-60.6635,-147.7786
763787192,31017,-116.2606,-176.9241,-60.6635,-144.7340
763787206,31028,-116.6053,-177.2688,-60.6635,-140.7183
763787228,31058,-116.9399,-177.6034,-60.6635,-136.5523
763787241,31069,-117.5536,-178.2171,-60.6635,-127.4296
763787266,31091,-117.5536,-178.2171,-60.6635,-127.4296
763787275,31101,-117.8726,-178.5361,-60.6635,-122.6050
763787294,31123,-118.1590,-178.8225,-60.6635,-117.5515
763787306,31134,-118.4213,-179.0848,-60.6635,-111.7015
763787328,31156,-118.6963,-179.3598,-60.6635,-105.1132
763787339,31166,-119.0258,-179.6893,-60.6635,-97.3965
763787361,31186,-119.3460,179.9905,-60.6635,-89.9953
763787373,31196,-119.6501,179.6864,-60.6635,-82.4320
763787394,31216,-119.9285,179.4080,-60.6635,-75.9171
763787406,31237,-120.1457,179.1908,-60.6635,-71.4515
763787431,31257,-120.3693,178.9672,-60.6635,-66.9740
763787440,31268,-120.6033,178.7332,-60.6635,-62.0897
763787461,31287,-120.6033,178.7332,-60.6635,-62.0897
763787473,31297,-120.6615,178.6750,-60.6635,-62.1069
763787494,31319,-120.6945,178.6420,-60.6635,-62.1655
763787506,31329,-120.8253,178.5112,-60.6635,-60.9948
763787531,31359,-120.8865,178.4500,-60.6635,-60.1804
763787541,31372,-121.0295,178.3070,-60.6635,-58.3881
763787559,31384,-121.1094,178.2271,-60.6635,-57.1743
763787572,31394,-121.2325,178.1040,-60.6635,-55.5521
763787593,31415,-121.3378,177.9987,-60.6635,-54.1193
763787606,31436,-121.5042,177.8323,-60.6635,-52.4136
763787627,31457,-121.6402,177.6964,-60.6635,-51.0340
763787644,31467,-121.7400,177.5965,-60.6635,-50.1974
763787657,31477,-121.8487,177.4878,-60.6635,-49.2762
763787674,31500,-121.9270,177.4095,-60.6635,-48.5450
763787694,31521,-122.0307,177.3058,-60.6635,-47.8261
763787705,31531,-122.1680,177.1685,-60.6635,-46.6984
763787728,31551,-122.2605,177.0760,-60.6635,-45.9283
763787739,31561,-122.5328,176.8037,-60.6635,-43.2347
763787760,31582,-122.7688,176.5677,-60.6635,-41.1520
763787772,31602,-123.1146,176.2219,-60.6635,-38.4073
763787794,31622,-123.4659,175.8706,-60.6635,-35.9334
763787805,31632,-123.9312,175.4053,-60.6635,-33.0930
763787828,31654,-124.3399,174.9966,-60.6635,-30.8268
763787839,31665,-124.8130,174.5235,-60.6635,-28.5098
763787861,31688,-125.2465,174.0900,-60.6635,-26.4911
763787872,31702,-125.7035,173.6330,-60.6635,-24.3602
763787895,31724,-126.1157,173.2208,-60.6635,-22.7417
763787905,31736,-126.4947,172.8418,-60.6635,-21.0795
763787934,31760,-127.2591,172.0774,-60.6635,-19.1471
763787939,31760,-127.2591,172.0774,-60.6635,-18.3172
763787960,31791,-127.6635,171.6730,-60.6635,-18.3172
763787972,31791,-128.0345,171.3020,-60.6635,-17.7020
763787993,31814,-128.4112,170.9253,-60.6635,-17.2300
763788006,31830,-128.7344,170.6021,-60.6635,-16.6456
763788029,31858,-129.2984,170.0381,-60.6635,-16.2020
763788040,31867,-129.5626,169.7739,-60.6635,-16.0782
763788058,31884,-129.5653,169.7712,-60.6635,-16.2397
763788071,31895,-129.8263,169.5102,-60.6635,-16.1626
763788091,31914,-130.0705,169.2660,-60.6635,-15.8380
763788105,31934,-130.2307,169.1058,-60.6635,-15.6335
763788124,31946,-130.4189,168.9176,-60.6635,-15.6335
763788142,31966,-130.6030,168.7335,-60.6635,-15.9582
763788155,31985,-130.8303,168.5062,-60.6635,-16.1089
763788171,31995,-131.0571,168.2794,-60.6635,-15.9079
763788191,32016,-131.2436,168.0929,-60.6635,-15.3444
763788206,32035,-131.4691,167.8674,-60.6635,-14.9390
763788224,32055,-131.6842,167.6523,-60.6635,-14.6729
763788238,32065,-131.8854,167.4511,-60.6635,-14.7148
763788259,32084,-132.0571,167.2794,-60.6635,-14.6264
763788271,32094,-132.1762,167.1603,-60.6635,-14.4462
763788291,32115,-132.2363,167.1002,-60.6635,-14.3395
763788304,32125,-132.2631,167.0734,-60.6635,-14.2328
763788325,32147,179.9879,167.0520,-12.9359,-14.2543
763788337,32167,179.9866,167.0508,-12.9359,-14.3508
763788359,32187,179.9756,167.0397,-12.9359,-14.4433
763788371,32199,179.9730,167.0371,-12.9359,-14.5869
763788394,32222,179.9763,167.0404,-12.9359,-14.7808
763788404,32232,179.9763,167.0404,-12.9359,-14.7808
763788430,32252,179.9929,167.0570,-12.9359,-15.1578
763788437,32267,179.9929,167.0570,-12.9359,-15.1578
763788459,32286,179.9959,167.0601,-12.9359,-15.2482
763788471,32297,-179.9965,167.0676,-12.9359,-15.3661
763788492,32318,-179.9896,167.0746,-12.9359,-15.4013
763788504,32329,-179.9809,167.0832,-12.9359,-15.4753
763788526,32353,-179.9647,167.0994,-12.9359,-15.4858
763788537,32364,-179.8997,167.1644,-12.9359,-15.4936
763788559,32386,-179.8571,167.2070,-12.9359,-15.5413
763788575,32397,-179.7791,167.2851,-12.9359,-15.5394
763788587,32418,-179.7004,167.3637,-12.9359,-15.5687
763788604,32429,-179.6466,167.4176,-12.9359,-15.6326
763788626,32449,-179.5640,167.5002,-12.9359,-15.6662
763788637,32460,-179.5041,167.5600,-12.9359,-15.6183
763788657,32479,-179.4732,167.5910,-12.9359,-15.4635
763788672,32500,-179.5814,167.4827,-12.9359,-14.9667
763788689,32511,-179.6506,167.4135,-12.9359,-14.7626
763788704,32531,-179.7434,167.3208,-12.9359,-14.5538
763788725,32552,-179.8506,167.2135,-12.9359,-14.2120
763788737,32562,-179.9600,167.1042,-12.9359,-13.8621
763788757,32581,179.9651,167.0292,-12.9359,-13.6022
763788770,32592,179.8274,166.8916,-12.9359,-13.1639
763788790,32613,179.7142,166.7783,-12.9359,-12.6814
763788803,32633,179.6113,166.6754,-12.9359,-12.3755
763788824,32654,179.5129,166.5770,-12.9359,-11.9671
763788836,32664,179.4134,166.4775,-12.9359,-11.5996
763788858,32684,179.3062,166.3703,-12.9359,-11.3541
763788870,32695,179.1674,166.2315,-12.9359,-10.8590
763788891,32715,178.9943,166.0584,-12.9359,-10.3194
763788903,32724,178.8068,165.8709,-12.9359,-10.0024
763788924,32746,178.6690,165.7331,-12.9359,-9.7697
763788936,32766,178.5327,165.5968,-12.9359,-9.6085
763788958,32786,178.3742,165.4383,-12.9359,-9.2994
763788970,32796,178.2141,165.2782,-12.9359,-8.9438
763788991,32817,178.0726,165.1367,-12.9359,-8.7411
763789003,32826,177.8677,164.9318,-12.9359,-8.8865
763789028,32858,177.4315,164.4957,-12.9359,-8.7054
763789036,32867,177.4315,164.4957,-12.9359,-8.7054
763789057,32888,177.1717,164.2358,-12.9359,-8.6666
763789071,32897,176.8602,163.9243,-12.9359,-8.4537
763789092,32913,176.2825,163.3466,-12.9359,-8.0575
763789107,32935,176.2825,163.3466,-12.9359,-8.0575
763789122,32946,175.9368,163.0009,-12.9359,-8.0372
763789138,32966,175.4904,162.5546,-12.9359,-8.1249
763789156,32981,174.9750,162.0391,-12.9359,-7.9975
763789169,32992,174.3504,161.4146,-12.9359,-7.6179
763789191,33012,173.6991,160.7632,-12.9359,-7.1594
763789203,33023,172.9446,160.0087,-12.9359,-6.8422
763789225,33046,172.2777,159.3418,-12.9359,-6.6332
763789238,33067,171.1330,158.1971,-12.9359,-6.2515
763789258,33081,171.1330,158.1971,-12.9359,-6.2515
763789269,33093,170.6857,157.7499,-12.9359,-6.4081
763789290,33114,170.2200,157.2841,-12.9359,-6.5498
763789303,33133,169.8196,156.8837,-12.9359,-6.7949
763789323,33154,169.5348,156.5989,-12.9359,-6.8879
763789335,33164,169.4004,156.4645,-12.9359,-7.0635
763789357,33184,169.2265,156.2906,-12.9359,-7.2528
763789369,33194,169.0783,156.1424,-12.9359,-7.5288
763789390,33215,168.9282,155.9923,-12.9359,-7.7697
763789402,33225,168.9141,155.9782,-12.9359,-8.3338
763789424,33247,168.9115,155.9756,-12.9359,-8.3338
763789435,33264,169.0562,156.1203,-12.9359,-8.9894
763789458,33284,169.2313,156.2955,-12.9359,-9.5930
763789469,33294,169.6482,156.7123,-12.9359,-10.3981
763789491,33314,170.1254,157.1896,-12.9359,-11.3447
763789502,33324,170.9183,157.9824,-12.9359,-12.6858
763789522,33344,171.7812,158.8453,-12.9359,-13.8921
763789535,33365,172.8362,159.9004,-12.9359,-15.0511
763789557,33386,173.8035,160.8677,-12.9359,-16.2967
763789569,33397,174.9312,161.9953,-12.9359,-17.7113
763789586,33407,176.0217,163.0858,-12.9359,-19.2499
763789607,33429,177.1075,164.1716,-12.9359,-20.9856
763789620,33446,178.1274,165.1915,-12.9359,-22.6884
763789636,33457,179.1080,166.1721,-12.9359,-24.2957
763789656,33479,-179.9738,167.0903,-12.9359,-25.7375
763789668,33490,-179.2030,167.8611,-12.9359,-26.9040
763789690,33513,-178.4620,168.6021,-12.9359,-28.3419
763789701,33525,-177.9624,169.1017,-12.9359,-29.4085
763789722,33546,-177.4583,169.6058,-12.9359,-30.3142
763789735,33556,-177.1097,169.9544,-12.9359,-30.9232
763789756,33580,-176.7628,170.3013,-12.9359,-31.6132
763789768,33590,-176.4986,170.5655,-12.9359,-32.1265
763789790,33612,-176.2332,170.8309,-12.9359,-32.7644
763789801,33632,-176.0468,171.0173,-12.9359,-33.3065
763789822,33643,-175.8239,171.2402,-12.9359,-33.8669
763789835,33664,-175.4842,171.5799,-12.9359,-35.0175
763789857,33687,-175.4751,171.5890,-12.9359,-34.9664
763789868,33697,-175.3001,171.7640,-12.9359,-35.7269
763789889,33719,-175.1267,171.9374,-12.9359,-36.4631
763789902,33730,-174.9814,172.0827,-12.9359,-37.1228
763789923,33751,-174.7999,172.2643,-12.9359,-37.8099
763789935,33762,-174.6421,172.4220,-12.9359,-38.4984
763789957,33782,-174.4796,172.5845,-12.9359,-39.3555
763789968,33793,-174.3339,172.7302,-12.9359,-40.1501
763789989,33815,-174.1469,172.9172,-12.9359,-41.2759
763790001,33826,-173.9700,173.0942,-12.9359,-42.7057
763790022,33847,-173.7621,173.3021,-12.9359,-44.1207
763790034,33859,-173.5137,173.5504,-12.9359,-45.9388
763790056,33880,-173.2596,173.8045,-12.9359,-47.9383
763790067,33890,-172.9140,174.1502,-12.9359,-50.7704
763790090,33911,-172.5608,174.5033,-12.9359,-53.7516
763790102,33924,-172.1755,174.8887,-12.9359,-57.0886
763790120,33948,-171.3692,175.6949,-12.9359,-62.9483
763790138,33962,-171.3588,175.7053,-12.9359,-62.9089
763790151,33972,-170.8798,176.1843,-12.9359,-65.9147
763790171,33994,-170.4014,176.6627,-12.9359,-69.0471
763790186,34014,-169.8819,177.1822,-12.9359,-72.4299
763790201,34025,-169.3055,177.7586,-12.9359,-76.0041
763790221,34044,-168.6749,178.3892,-12.9359,-79.8206
763790234,34054,-167.9586,179.1055,-12.9359,-84.2865
763790254,34077,-167.3211,179.7430,-12.9359,-88.3611
763790267,34098,-166.6447,-179.5806,-12.9359,-92.6950
763790288,34109,-165.9662,-178.9020,-12.9359,-97.1080
763790305,34130,-164.7554,-177.6913,-12.9359,-105.0786
763790319,34140,-164.7554,-177.6913,-12.9359,-105.0786
763790334,34160,-164.2420,-177.1779,-12.9359,-108.4330
763790355,34181,-163.7803,-176.7161,-12.9359,-111.5489
763790367,34191,-163.0737,-176.0096,-12.9359,-116.7595
763790388,34212,-163.0946,-176.0304,-12.9359,-116.6507
763790400,34224,-162.8410,-175.7769,-12.9359,-118.8154
763790421,34246,-162.5635,-175.4994,-12.9359,-121.1205
763790433,34255,-162.3409,-175.2768,-12.9359,-123.1142
763790454,34277,-162.0893,-175.0252,-12.9359,-125.1132
763790467,34298,-161.8546,-174.7905,-12.9359,-127.1344
763790490,34321,-161.5935,-174.5294,-12.9359,-129.1764
763790500,34321,-161.2175,-174.1534,-12.9359,-131.8262
763790521,34343,-160.8710,-173.8069,-12.9359,-134.2188
763790533,34364,-160.4850,-173.4209,-12.9359,-136.4675
763790556,34387,-160.1307,-173.0666,-12.9359,-138.4877
763790566,34397,-159.8086,-172.7445,-12.9359,-139.9467
763790588,34418,-159.5055,-172.4413,-12.9359,-141.5057
763790600,34428,-159.2521,-172.1879,-12.9359,-142.7883
763790618,34448,-159.0252,-171.9610,-12.9359,-144.0395
763790637,34460,-158.8056,-171.7415,-12.9359,-145.3531
763790651,34480,-158.6418,-171.5777,-12.9359,-146.4291
763790672,34498,-158.4984,-171.4343,-12.9359,-147.2589
763790688,34510,-158.4984,-171.4343,-12.9359,-147.2589
763790701,34524,-158.5522,-171.4880,-12.9359,-146.9511
763790722,34544,-158.6306,-171.5664,-12.9359,-146.9322
763790736,34566,-158.6306,-171.5664,-12.9359,-146.9322
763790751,34576,-158.7853,-171.7212,-12.9359,-146.2950
763790769,34597,-158.9462,-171.8821,-12.9359,-145.5498
763790788,34612,-159.1366,-172.0725,-12.9359,-144.8056
763790800,34626,-159.3942,-172.3301,-12.9359,-144.1082
763790820,34646,-159.6497,-172.5855,-12.9359,-143.3784
763790833,34656,-160.0000,-172.9359,-12.9359,-142.5738
763790856,34679,-160.3235,-173.2594,-12.9359,-141.5193
763790866,34691,-160.7524,-173.6883,-12.9359,-139.4087
763790887,34712,-161.1491,-174.0850,-12.9359,-137.4091
763790899,34726,-161.7360,-174.6719,-12.9359,-134.2689
763790920,34747,-162.3779,-175.3138,-12.9359,-131.1712
763790932,34758,-163.2164,-176.1523,-12.9359,-126.6546
763790955,34781,-163.9338,-176.8697,-12.9359,-121.5910
763790966,34792,-164.5861,-177.5220,-12.9359,-115.8241
763790992,34823,-165.6920,-178.6279,-12.9359,-105.1459
763790999,34823,-165.6920,-178.6279,-12.9359,-105.1459
763791020,34844,-166.1655,-179.1014,-12.9359,-100.1667
763791032,34855,-166.5145,-179.4504,-12.9359,-96.3195
763791053,34876,-166.8887,-179.8246,-12.9359,-92.0257
763791065,34887,-167.1065,179.9577,-12.9359,-89.4954
763791085,34908,-167.3790,179.6851,-12.9359,-86.4125
763791100,34930,-167.6499,179.4142,-12.9359,-83.3794
763791119,34950,-167.9653,179.0989,-12.9359,-79.8844
763791132,34962,-168.3147,178.7494,-12.9359,-75.8846
763791149,34972,-168.6440,178.4201,-12.9359,-72.0868
763791169,34991,-168.9799,178.0842,-12.9359,-68.3992
763791186,35012,-169.3025,177.7616,-12.9359,-65.1451
763791201,35025,-169.6049,177.4592,-12.9359,-62.2899
763791217,35045,-170.1756,176.8885,-12.9359,-57.5475
763791235,35059,-170.1756,176.8885,-12.9359,-57.5475
763791250,35079,-170.4440,176.6201,-12.9359,-55.8516
763791270,35094,-170.7191,176.3450,-12.9359,-54.0827
763791282,35108,-171.0332,176.0309,-12.9359,-52.0060
763791304,35127,-171.6120,175.4521,-12.9359,-48.3272
763791315,35137,-171.6120,175.4521,-12.9359,-48.3272
763791334,35158,-171.8535,175.2107,-12.9359,-46.8302
763791352,35181,-172.1056,174.9585,-12.9359,-45.1323
763791366,35191,-172.3301,174.7341,-12.9359,-43.7475
763791386,35212,-172.5290,174.5351,-12.9359,-42.5269
763791400,35228,-172.8962,174.1679,-12.9359,-40.8074
763791420,35248,-172.8948,174.1693,-12.9359,-40.7875
763791431,35258,-173.1196,173.9445,-12.9359,-39.9801
763791453,35278,-173.3611,173.7030,-12.9359,-38.8444
763791465,35288,-173.6389,173.4252,-12.9359,-37.7330
763791486,35309,-173.9303,173.1339,-12.9359,-36.9029
763791498,35329,-174.3864,172.6777,-12.9359,-35.7568
763791519,35350,-174.8975,172.1666,-12.9359,-34.5608
763791531,35359,-175.6492,171.4149,-12.9359,-32.5362
763791552,35382,-176.5040,170.5601,-12.9359,-30.9276
763791565,35391,-177.7207,169.3434,-12.9359,-29.2319
763791586,35412,-179.0478,168.0163,-12.9359,-27.8725
763791598,35422,179.0473,166.1114,-12.9359,-26.1556
763791618,35443,177.1588,164.2229,-12.9359,-25.0548
763791633,35460,174.7577,161.8218,-12.9359,-24.3894
763791648,35471,172.3028,159.3669,-12.9359,-24.0295
763791667,35491,169.5641,156.6282,-12.9359,-23.3904
763791685,35511,166.7222,153.7863,-12.9359,-21.8856
763791700,35523,164.0505,151.1146,-12.9359,-20.3764
763791717,35543,158.9627,146.0268,-12.9359,-18.0207
763791733,35558,158.9814,146.0455,-12.9359,-17.9819
763791747,35579,156.6822,143.7463,-12.9359,-17.3871
763791768,35589,154.4333,141.4974,-12.9359,-16.9071
763791784,35611,152.2205,139.2847,-12.9359,-16.4401
763791804,35626,147.9526,135.0167,-12.9359,-15.3958
763791814,35640,147.9526,135.0167,-12.9359,-15.3958
763791835,35660,146.0103,133.0744,-12.9359,-14.9828
763791847,35670,144.2195,131.2836,-12.9359,-14.7450
763791867,35691,142.3558,129.4199,-12.9359,-14.3773
763791885,35711,139.2078,126.2719,-12.9359,-13.2091
763791900,35731,139.2532,126.3173,-12.9359,-13.2470
763791919,35745,137.0248,124.0890,-12.9359,-12.6374
763791932,35754,137.0614,124.1256,-12.9359,-12.6359
763791953,35775,136.0243,123.0884,-12.9359,-12.2495
763791964,35795,134.9702,122.0343,-12.9359,-11.6540
763791987,35818,133.9070,120.9711,-12.9359,-11.0034
763791997,35818,133.0235,120.0876,-12.9359,-10.4431
763792022,35843,131.6425,118.7066,-12.9359,-9.7716
763792030,35854,131.6425,118.7066,-12.9359,-9.7716
763792051,35874,130.9940,118.0581,-12.9359,-9.4723
763792064,35894,130.4176,117.4817,-12.9359,-9.1453
763792084,35915,129.8157,116.8798,-12.9359,-8.8532
763792097,35925,129.3161,116.3802,-12.9359,-8.6009
763792118,35945,128.8143,115.8785,-12.9359,-8.3794
763792130,35956,128.4460,115.5101,-12.9359,-8.3124
763792151,35977,128.0392,115.1033,-12.9359,-8.1965
763792163,35987,127.7127,114.7768,-12.9359,-7.9478
763792185,36007,127.3654,114.4295,-12.9359,-7.6684
763792197,36028,127.1495,114.2136,-12.9359,-7.4753
763792213,36039,127.0191,114.0832,-12.9359,-7.3179
763792235,36060,127.0107,114.0748,-12.9359,-7.0470
763792247,36070,127.1167,114.1808,-12.9359,-6.6584
763792268,36089,127.2019,114.2660,-12.9359,-6.2939
763792285,36110,127.4314,114.4956,-12.9359,-5.8635
763792302,36125,127.6056,114.6697,-12.9359,-5.6611
763792313,36139,127.6056,114.6697,-12.9359,-5.6611
763792335,36160,127.8079,114.8720,-12.9359,-5.4225
763792346,36169,128.0884,115.1525,-12.9359,-5.2160
763792367,36189,128.3658,115.4299,-12.9359,-4.9769
763792382,36210,129.1197,116.1839,-12.9359,-4.7933
763792400,36232,129.1259,116.1900,-12.9359,-4.7963
763792414,36242,129.5772,116.6413,-12.9359,-4.8410
763792434,36262,130.1449,117.2090,-12.9359,-4.8394
763792447,36275,130.9918,118.0559,-12.9359,-4.7649
763792467,36296,131.9617,119.0258,-12.9359,-4.6324
763792481,36306,133.2612,120.3253,-12.9359,-4.4869
763792499,36328,134.6148,121.6789,-12.9359,-4.3561
763792517,36346,136.5021,123.5662,-12.9359,-4.2411
763792531,36359,138.8222,125.8864,-12.9359,-4.1400
763792551,36380,141.3212,128.3853,-12.9359,-4.0365
763792563,36390,143.9829,131.0470,-12.9359,-3.9404
763792586,36411,146.5708,133.6349,-12.9359,-3.9588
763792596,36421,149.2415,136.3056,-12.9359,-4.2762
763792616,36441,151.7845,138.8486,-12.9359,-4.5187
763792629,36451,154.1765,141.2406,-12.9359,-4.7556
763792650,36480,156.4654,143.5295,-12.9359,-5.0438
763792663,36491,158.4501,145.5142,-12.9359,-5.2488
763792680,36511,160.3976,147.4617,-12.9359,-5.3498
763792698,36522,162.0442,149.1083,-12.9359,-5.3097
763792716,36542,163.4685,150.5326,-12.9359,-5.2989
763792732,36556,164.7354,151.7995,-12.9359,-5.1762
763792746,36569,165.9192,152.9833,-12.9359,-5.1537
763792766,36587,167.0426,154.1067,-12.9359,-5.1411
763792786,36607,168.9068,155.9709,-12.9359,-5.5495
763792797,36621,168.9068,155.9709,-12.9359,-5.5495
763792818,36641,170.5724,157.6365,-12.9359,-6.3874
763792832,36655,170.5724,157.6365,-12.9359,-6.3874
763792846,36674,171.3369,158.4010,-12.9359,-6.8405
763792867,36697,172.0156,159.0797,-12.9359,-7.3192
763792879,36707,172.5717,159.6358,-12.9359,-7.6681
763792901,36727,173.1124,160.1765,-12.9359,-7.8570
763792912,36737,173.4619,160.5260,-12.9359,-7.7992
763792934,36758,173.8621,160.9262,-12.9359,-7.8565
763792945,36768,174.2352,161.2993,-12.9359,-7.8603
763792967,36798,174.6416,161.7057,-12.9359,-7.8945
763792979,36808,175.0085,162.0726,-12.9359,-8.0607
763793000,36829,175.4008,162.4649,-12.9359,-8.1605
763793013,36840,175.7517,162.8158,-12.9359,-8.2169
763793034,36863,176.0939,163.1580,-12.9359,-8.2722
763793047,36863,176.3615,163.4256,-12.9359,-8.3989
763793069,36888,176.9169,163.9810,-12.9359,-8.6033
763793085,36906,177.1644,164.2285,-12.9359,-8.7718
763793098,36906,177.1644,164.2285,-12.9359,-8.7718
763793116,36929,177.3523,164.4164,-12.9359,-8.8970
763793130,36952,177.5534,164.6176,-12.9359,-8.9289
763793150,36971,177.7505,164.8147,-12.9359,-8.8549
763793161,36992,177.9525,165.0166,-12.9359,-8.5207
763793184,37014,178.1633,165.2275,-12.9359,-8.2387
763793195,37024,178.3248,165.3889,-12.9359,-7.8729
763793211,37036,178.4721,165.5363,-12.9359,-7.6962
763793233,37057,178.6171,165.6812,-12.9359,-7.6793
763793245,37068,178.7483,165.8124,-12.9359,-7.4797
763793265,37089,178.9020,165.9661,-12.9359,-7.2154
763793278,37109,179.0273,166.0914,-12.9359,-6.9120
763793298,37121,179.1511,166.2153,-12.9359,-6.7310
763793313,37141,179.3685,166.4326,-12.9359,-6.6095
763793332,37141,179.3685,166.4326,-12.9359,-6.6095
763793346,37166,179.4496,166.5137,-12.9359,-6.4157
763793369,37194,179.5915,166.6556,-12.9359,-6.0937
763793378,37204,179.6019,166.6660,-12.9359,-6.0938
763793400,37226,179.6202,166.6843,-12.9359,-5.9854
763793411,37236,179.5832,166.6473,-12.9359,-5.6290
763793436,37263,179.2221,166.2863,-12.9359,-5.0346
763793445,37263,178.8141,165.8782,-12.9359,-4.6181
763793467,37263,178.0961,165.1602,-12.9359,-4.0289
763793479,37263,178.0961,165.1602,-12.9359,-4.0289
763793497,37263,177.2801,164.3442,-12.9359,-3.1913
763793514,37337,176.3036,163.3677,-12.9359,-2.2487
763793530,37337,175.1706,162.2347,-12.9359,-1.2871
763793546,37367,173.9716,161.0357,-12.9359,-0.4132
763793570,37392,171.0708,158.1350,-12.9359,1.5565
763793580,37392,171.0464,158.1105,-12.9359,1.5784
763793595,37392,169.6788,156.7429,-12.9359,2.4245
763793611,37392,168.2997,155.3638,-12.9359,3.2987
763793631,37392,166.8810,153.9452,-12.9359,4.1904
763793645,37473,165.5044,152.5685,-12.9359,5.2724
763793671,37502,163.2361,150.3002,-12.9359,6.8198
763793679,37502,162.1857,149.2498,-12.9359,7.1690
763793695,37502,162.2015,149.2657,-12.9359,7.1431
763793711,37502,161.1260,148.1901,-12.9359,7.4687
763793728,37502,159.9687,147.0329,-12.9359,8.2467
763793746,37502,158.9068,145.9709,-12.9359,9.3781
763793763,37502,157.9083,144.9724,-12.9359,10.8510
763793778,37610,156.9904,144.0545,-12.9359,10.8510
763793799,37610,154.9604,142.0245,-12.9359,12.1194
763793812,37641,153.9001,140.9642,-12.9359,12.7991
763793828,37641,153.9181,140.9822,-12.9359,12.7368
763793849,37641,152.9082,139.9723,-12.9359,13.1356
763793860,37641,152.0357,139.0998,-12.9359,13.1343
763793878,37641,151.2247,138.2888,-12.9359,13.2150
763793897,37641,150.4438,137.5079,-12.9359,13.2240
763793913,37731,149.6974,136.7615,-12.9359,13.2211
763793930,37731,148.2357,135.2998,-12.9359,13.3290
763793948,37766,147.5106,134.5747,-12.9359,13.5433
763793968,37766,146.7664,133.8305,-12.9359,13.7250
763793978,37766,146.7664,133.8305,-12.9359,13.7250
763793997,37766,146.0370,133.1011,-12.9359,13.8112
763794012,37829,145.3158,132.3799,-12.9359,13.8605
763794033,37829,143.7413,130.8055,-12.9359,14.2001
763794075,37883,143.7413,130.8055,-12.9359,14.2001
763794089,37883,141.2813,128.3454,-12.9359,15.5783
763794111,37883,141.2813,128.3454,-12.9359,15.5783
763794120,37883,140.3925,127.4566,-12.9359,15.7940
763794138,37883,139.5017,126.5658,-12.9359,16.0553
