764863974,5,86,78729833,79656066,1
764863976,6,86,78729833,79656066,1
764863978,8,86,78729833,79656066,1
764863992,1,96,80642333,81491199,1
764863993,4,86,78729833,79656066,1
764863995,7,86,78729833,79656066,1
764864576,2,89,80009600,80918800,1
764865666,0,86,79851833,80791266,1
764865977,6,87,79656066,80582299,1
764865978,7,87,79656066,80582299,1
764865981,8,87,79656066,80582299,1
764866000,1,97,81491200,82340066,1
764866002,3,87,79656066,80582299,1
764866003,4,87,79656066,80582299,1
764866004,5,87,79656066,80582299,1
764866598,2,90,80918800,81828000,1
764866663,1,98,82340066,83188932,1
764866665,3,88,80582300,81508533,1
764866667,4,88,80582300,81508533,1
764866667,5,88,80582300,81508533,1
764866668,6,88,80582300,81508533,1
764866673,7,88,80582300,81508533,1
764866675,8,88,80582300,81508533,1
764867672,0,87,80791266,81730699,1
764868594,2,91,81828000,82737200,1
764868655,1,99,83188933,84037799,1
764868656,4,89,81508533,82434766,1
764868657,5,89,81508533,82434766,1
764868659,6,89,81508533,82434766,1
764868662,7,89,81508533,82434766,1
764868663,8,89,81508533,82434766,1
764868666,3,89,81508533,82434766,1
764869665,0,88,81730700,82670133,1
764870213,2,92,82737200,83646400,1
764870226,1,100,84037800,84886666,1
764870229,5,90,82434766,83360999,1
764870230,6,90,82434766,83360999,1
764870234,7,90,82434766,83360999,1
764870235,8,90,82434766,83360999,1
764870241,3,90,82434766,83360999,1
764870241,4,90,82434766,83360999,1
764870741,0,89,82670133,83609566,1
764871201,2,93,83646400,84555600,1
764871230,1,101,84886666,85735532,1
764871234,3,91,83361000,84287233,1
764871236,5,91,83361000,84287233,1
764871238,6,91,83361000,84287233,1
764871239,7,91,83361000,84287233,1
764871240,8,91,83361000,84287233,1
764871244,4,91,83361000,84287233,1
764871746,0,90,83609566,84548999,1
764872209,2,94,84555600,85464800,1
764872230,1,102,85735533,86584399,1
764872235,3,92,84287233,85213466,1
764872238,6,92,84287233,85213466,1
764872239,7,92,84287233,85213466,1
764872240,8,92,84287233,85213466,1
764872243,4,92,84287233,85213466,1
764872244,5,92,84287233,85213466,1
764872743,0,91,84549000,85488433,1
764873220,1,103,86584400,87433266,1
764873221,2,95,85464800,86374000,1
764873230,8,93,85213466,86139699,1
764873241,6,93,85213466,86139699,1
764873251,3,93,85213466,86139699,1
764873253,4,93,85213466,86139699,1
764873254,5,93,85213466,86139699,1
764873256,7,93,85213466,86139699,1
764873530,2,96,86374000,87283200,1
764873740,0,92,85488433,86427866,1
764874238,1,104,87433266,88282132,1
764874240,3,94,86139700,87065933,1
764874242,8,94,86139700,87065933,1
764874249,4,94,86139700,87065933,1
764874251,5,94,86139700,87065933,1
764874252,6,94,86139700,87065933,1
764874253,7,94,86139700,87065933,1
764874535,2,97,87283200,88192400,1
764874751,0,93,86427866,87367299,1
764875086,0,94,87367300,88306733,1
764875233,1,105,88282133,89130999,1
764875234,3,95,87065933,87992166,1
764875235,6,95,87065933,87992166,1
764875237,7,95,87065933,87992166,1
764875238,8,95,87065933,87992166,1
764875255,4,95,87065933,87992166,1
764875256,5,95,87065933,87992166,1
764875534,2,98,88192400,89101600,1
764876083,0,95,88306733,89246166,1
764876229,1,106,89131000,89979866,1
764876232,6,96,87992166,88918399,1
764876244,8,96,87992166,88918399,1
764876249,3,96,87992166,88918399,1
764876250,4,96,87992166,88918399,1
764876251,5,96,87992166,88918399,1
764876253,7,96,87992166,88918399,1
764876546,2,99,89101600,90010800,1
764876565,1,107,89979866,90828732,1
764876576,3,97,88918400,89844633,1
764876577,4,97,88918400,89844633,1
764876582,5,97,88918400,89844633,1
764876583,6,97,88918400,89844633,1
764876584,7,97,88918400,89844633,1
764876585,8,97,88918400,89844633,1
764877082,0,96,89246166,90185599,1
764877550,2,100,90010800,90920000,1
764877558,1,108,90828733,91677599,1
764877583,3,98,89844633,90770866,1
764877584,4,98,89844633,90770866,1
764877585,5,98,89844633,90770866,1
764877586,6,98,89844633,90770866,1
764877589,7,98,89844633,90770866,1
764877590,8,98,89844633,90770866,1
764878082,0,97,90185600,91125033,1
764878549,2,101,90920000,91829200,1
764878573,4,99,90770866,91697099,1
764878574,5,99,90770866,91697099,1
764878575,6,99,90770866,91697099,1
764878577,7,99,90770866,91697099,1
764878580,8,99,90770866,91697099,1
764878583,1,109,91677600,92526466,1
764878586,3,99,90770866,91697099,1
764879094,0,98,91125033,92064466,1
764879545,2,102,91829200,92738400,1
764879570,8,100,91697100,92623333,1
764879577,1,110,92526466,93375332,1
764879578,3,100,91697100,92623333,1
764879581,6,100,91697100,92623333,1
764879582,7,100,91697100,92623333,1
764879587,4,100,91697100,92623333,1
764879588,5,100,91697100,92623333,1
764880085,0,99,92064466,93003899,1
764880536,2,103,92738400,93647600,1
764880566,1,111,93375333,94224199,1
764880568,6,101,92623333,93549566,1
764880587,4,101,92623333,93549566,1
764880589,5,101,92623333,93549566,1
764880591,7,101,92623333,93549566,1
764880595,8,101,92623333,93549566,1
764880600,3,101,92623333,93549566,1
764881084,0,100,93003900,93943333,1
764881545,2,104,93647600,94556800,1
764881566,1,112,94224200,95073066,1
764881589,4,102,93549566,94475799,1
764881591,5,102,93549566,94475799,1
764881592,6,102,93549566,94475799,1
764881593,7,102,93549566,94475799,1
764881594,8,102,93549566,94475799,1
764881598,3,102,93549566,94475799,1
764881875,2,105,94556800,95466000,1
764882062,1,113,95073066,95921932,1
764882082,0,101,93943333,94882766,1
764882580,3,103,94475800,95402033,1
764882581,4,103,94475800,95402033,1
764882582,5,103,94475800,95402033,1
764882583,6,103,94475800,95402033,1
764882584,7,103,94475800,95402033,1
764882585,8,103,94475800,95402033,1
764882870,2,106,95466000,96375200,1
764883087,0,102,94882766,95822199,1
764883089,1,114,95921933,96770799,1
764883423,0,103,95822200,96761633,1
764883586,4,104,95402033,96328266,1
764883587,5,104,95402033,96328266,1
764883588,6,104,95402033,96328266,1
764883589,7,104,95402033,96328266,1
764883591,8,104,95402033,96328266,1
764883595,3,104,95402033,96328266,1
764883885,2,107,96375200,97284400,1
764884069,1,115,96770800,97619666,1
764884421,0,104,96761633,97701066,1
764884586,3,105,96328266,97254499,1
764884588,6,105,96328266,97254499,1
764884589,7,105,96328266,97254499,1
764884590,8,105,96328266,97254499,1
764884596,4,105,96328266,97254499,1
764884597,5,105,96328266,97254499,1
764884897,2,108,97284400,98193600,1
764884922,3,106,97254500,98180733,1
764884923,4,106,97254500,98180733,1
764884924,5,106,97254500,98180733,1
764884925,6,106,97254500,98180733,1
764884927,7,106,97254500,98180733,1
764884928,8,106,97254500,98180733,1
764885068,1,116,97619666,98468532,1
764885413,0,105,97701066,98640499,1
764885887,2,109,98193600,99102800,1
764885922,3,107,98180733,99106966,1
764885923,4,107,98180733,99106966,1
764885925,5,107,98180733,99106966,1
764885927,6,107,98180733,99106966,1
764885928,7,107,98180733,99106966,1
764885931,8,107,98180733,99106966,1
764886086,1,117,98468533,99317399,1
764886432,0,106,98640500,99579933,1
764886880,2,110,99102800,100012000,1
764886913,3,108,99106966,100033199,1
764886914,6,108,99106966,100033199,1
764886915,7,108,99106966,100033199,1
764886916,8,108,99106966,100033199,1
764886928,4,108,99106966,100033199,1
764886929,5,108,99106966,100033199,1
764886981,1,118,99317400,100166266,1
764887425,0,107,99579933,100519366,1
764887876,2,111,100012000,100921200,1
764887917,6,109,100033200,100959433,1
764887924,3,109,100033200,100959433,1
764887925,4,109,100033200,100959433,1
764887926,5,109,100033200,100959433,1
764887928,7,109,100033200,100959433,1
764887930,8,109,100033200,100959433,1
764887976,1,119,100166266,101015132,1
764888427,0,108,100519366,101458799,1
764888898,2,112,100921200,101936000,1
764888929,3,110,100959433,101936000,1
764888932,4,110,100959433,101936000,1
764888934,5,110,100959433,101936000,1
764888935,6,110,100959433,101936000,1
764888936,7,110,100959433,101936000,1
764888936,8,110,100959433,101936000,1
764888979,1,120,101015133,101936000,1
764889424,0,109,101458800,101936000,1
