764794769,25881,119.2933,86.4463,-32.8470,-17.8743
764794790,25901,119.3014,86.4545,-32.8470,-17.3659
764794802,25912,119.3819,86.5350,-32.8470,-16.9720
764794824,25932,119.4813,86.6344,-32.8470,-16.5573
764794836,25942,119.6575,86.8106,-32.8470,-16.2893
764794859,25972,120.1479,87.3009,-32.8470,-15.7706
764794869,25983,120.1479,87.3009,-32.8470,-15.7706
764794887,25992,120.5173,87.6704,-32.8470,-15.4098
764794909,26014,121.0453,88.1983,-32.8470,-14.9961
764794920,26025,121.6723,88.8253,-32.8470,-14.5634
764794939,26046,122.2892,89.4422,-32.8470,-14.1799
764794954,26066,123.9180,91.0710,-32.8470,-13.3636
764794970,26076,123.9180,91.0710,-32.8470,-13.3636
764794991,26096,124.8393,91.9924,-32.8470,-12.7762
764795002,26110,126.0432,93.1962,-32.8470,-12.1298
764795025,26131,127.2362,94.3892,-32.8470,-11.4976
764795035,26144,128.9321,96.0851,-32.8470,-10.7703
764795058,26166,132.2922,99.4452,-32.8470,-9.6054
764795070,26179,132.3157,99.4688,-32.8470,-9.6102
764795091,26200,134.0778,101.2308,-32.8470,-9.1927
764795103,26211,135.8453,102.9983,-32.8470,-8.9948
764795123,26230,137.4962,104.6493,-32.8470,-8.6858
764795136,26241,139.0031,106.1561,-32.8470,-8.3342
764795157,26263,140.4419,107.5950,-32.8470,-8.0141
764795169,26274,141.6792,108.8322,-32.8470,-7.8323
764795190,26297,142.9528,110.1058,-32.8470,-7.6877
764795202,26307,144.1932,111.3462,-32.8470,-7.5358
764795222,26331,145.4361,112.5891,-32.8470,-7.3263
764795235,26342,146.6911,113.8441,-32.8470,-7.0222
764795256,26362,148.0151,115.1681,-32.8470,-6.7357
764795268,26381,149.4431,116.5962,-32.8470,-6.4085
764795291,26401,150.8951,118.0481,-32.8470,-6.0185
764795302,26414,152.3040,119.4571,-32.8470,-5.3515
764795324,26438,153.7375,120.8906,-32.8470,-4.6208
764795337,26438,155.4093,122.5623,-32.8470,-3.9340
764795353,26463,157.1243,124.2773,-32.8470,-3.4828
764795368,26474,158.9216,126.0746,-32.8470,-3.3448
764795389,26495,160.6565,127.8095,-32.8470,-3.3458
764795403,26514,162.3289,129.4819,-32.8470,-3.2987
764795419,26524,164.0530,131.2060,-32.8470,-3.2366
764795438,26545,165.8781,133.0311,-32.8470,-3.2350
764795453,26559,167.8064,134.9594,-32.8470,-3.2786
764795475,26579,171.4545,138.6075,-32.8470,-3.2883
764795487,26593,171.4545,138.6075,-32.8470,-3.2883
764795504,26614,173.1852,140.3383,-32.8470,-3.3397
764795519,26626,174.9142,142.0672,-32.8470,-3.4070
764795537,26647,176.6209,143.7739,-32.8470,-3.4005
764795554,26660,178.3580,145.5110,-32.8470,-3.3691
764795569,26679,-179.8293,147.3237,-32.8470,-3.2650
764795588,26700,-178.0023,149.1507,-32.8470,-3.1627
764795602,26712,-176.1304,151.0226,-32.8470,-3.0606
764795621,26734,-174.2789,152.8741,-32.8470,-2.9697
764795636,26746,-172.3374,154.8156,-32.8470,-2.7516
764795656,26766,-170.3880,156.7651,-32.8470,-2.4421
764795669,26778,-168.5207,158.6323,-32.8470,-2.2589
764795689,26797,-166.7003,160.4528,-32.8470,-1.9857
764795701,26808,-164.9357,162.2173,-32.8470,-1.6869
764795721,26828,-163.1999,163.9532,-32.8470,-1.6103
764795735,26848,-161.5521,165.6009,-32.8470,-2.0395
764795755,26869,-159.9654,167.1876,-32.8470,-2.6213
764795768,26879,-158.4316,168.7215,-32.8470,-2.9691
764795789,26900,-155.4246,171.7284,-32.8470,-3.2232
764795801,26911,-155.4319,171.7212,-32.8470,-3.1088
764795823,26933,-153.9028,173.2502,-32.8470,-2.8206
764795834,26944,-152.2543,174.8988,-32.8470,-1.6945
764795857,26966,-150.5629,176.5902,-32.8470,0.6063
764795871,26976,-148.6923,178.4607,-32.8470,13.4356
764795887,26997,-146.7423,-179.5893,-32.8470,119.1359
764795901,27007,-144.6922,-177.5392,-32.8470,156.4092
764795922,27028,-142.4577,-175.3047,-32.8470,169.0117
764795934,27048,-140.1165,-172.9634,-32.8470,169.0117
764795953,27059,-137.9108,-170.7578,-32.8470,171.1840
764795969,27081,-135.8046,-168.6516,-32.8470,172.6177
764795987,27093,-133.7426,-166.5896,-32.8470,173.5193
764796002,27114,-131.7404,-164.5874,-32.8470,174.3993
764796019,27125,-129.7280,-162.5749,-32.8470,175.1243
764796039,27145,-127.7877,-160.6347,-32.8470,175.5972
764796051,27166,-125.9046,-158.7516,-32.8470,175.9881
764796068,27176,-124.0570,-156.9040,-32.8470,176.3853
764796087,27196,-122.3231,-155.1701,-32.8470,176.9583
764796101,27206,-120.6543,-153.5013,-32.8470,177.6736
764796119,27227,-119.0269,-151.8739,-32.8470,178.3678
764796136,27247,-117.4217,-150.2686,-32.8470,178.9828
764796155,27268,-115.9313,-148.7782,-32.8470,179.4565
764796168,27278,-114.6218,-147.4688,-32.8470,179.8909
764796188,27300,-113.3877,-146.2347,-32.8470,-179.7813
764796201,27312,-112.2771,-145.1241,-32.8470,-179.4872
764796221,27333,-111.1908,-144.0377,-32.8470,-179.1725
764796235,27344,-110.1634,-143.0103,-32.8470,-178.8529
764796255,27364,-109.0700,-141.9170,-32.8470,-178.5625
764796268,27374,-107.8637,-140.7106,-32.8470,-178.3249
764796288,27395,-106.6240,-139.4709,-32.8470,-178.1096
764796301,27406,-105.3543,-138.2013,-32.8470,-177.9316
764796321,27426,-104.1668,-137.0138,-32.8470,-177.7678
764796335,27447,-103.0322,-135.8792,-32.8470,-177.7098
764796355,27466,-101.8700,-134.7170,-32.8470,-177.6753
764796369,27479,-100.7553,-133.6023,-32.8470,-177.7271
764796387,27493,-99.6659,-132.5129,-32.8470,-177.7253
764796400,27513,-98.6200,-131.4670,-32.8470,-177.7804
764796418,27524,-97.5913,-130.4383,-32.8470,-177.8588
764796440,27553,-96.5733,-129.4203,-32.8470,-177.9219
764796450,27564,-95.4826,-128.3296,-32.8470,-177.9698
764796468,27573,-94.3956,-127.2426,-32.8470,-178.0362
764796487,27593,-93.2621,-126.1090,-32.8470,-178.1423
764796501,27615,-92.1150,-124.9619,-32.8470,-178.2689
764796518,27625,-90.9477,-123.7947,-32.8470,-178.3864
764796536,27646,-89.7193,-122.5663,-32.8470,-178.4362
764796552,27659,-88.4208,-121.2678,-32.8470,-178.5102
764796571,27679,-87.0763,-119.9233,-32.8470,-178.6011
764796585,27691,-85.6734,-118.5204,-32.8470,-178.7184
764796606,27712,-82.7724,-115.6194,-32.8470,-179.0653
764796618,27730,-82.7724,-115.6194,-32.8470,-179.0653
764796635,27740,-81.3289,-114.1759,-32.8470,-179.2302
764796653,27760,-79.9738,-112.8208,-32.8470,-179.4903
764796668,27781,-78.6734,-111.5204,-32.8470,-179.7395
764796685,27791,-77.2416,-110.0885,-32.8470,-179.8711
764796701,27812,-75.6859,-108.5329,-32.8470,-179.8195
764796718,27833,-74.0149,-106.8619,-32.8470,-179.7133
764796735,27842,-72.3116,-105.1585,-32.8470,-179.6418
764796753,27863,-70.6024,-103.4494,-32.8470,-179.5784
764796767,27874,-68.8699,-101.7168,-32.8470,-179.5247
764796787,27894,-67.1825,-100.0295,-32.8470,-179.4540
764796800,27913,-65.5339,-98.3809,-32.8470,-179.3967
764796820,27934,-63.9255,-96.7725,-32.8470,-179.3488
764796834,27944,-62.3458,-95.1928,-32.8470,-179.3039
764796854,27964,-60.7886,-93.6356,-32.8470,-179.2664
764796868,27964,-59.2773,-92.1243,-32.8470,-179.2522
764796888,27993,-57.7989,-90.6459,-32.8470,-179.2563
764796901,27993,-56.3788,-89.2258,-32.8470,-179.2812
764796919,28031,-54.9882,-87.8352,-32.8470,-179.3328
764796937,28042,-53.6579,-86.5048,-32.8470,-179.3859
764796949,28053,-52.4559,-85.3029,-32.8470,-179.4444
764796967,28074,-51.2571,-84.1040,-32.8470,-179.5059
764796988,28094,-48.7611,-81.6080,-32.8470,-179.5240
764796999,28104,-48.7611,-81.6080,-32.8470,-179.5240
764797017,28124,-47.4375,-80.2845,-32.8470,-179.4632
764797035,28145,-46.0003,-78.8473,-32.8470,-179.3632
764797051,28156,-44.5490,-77.3960,-32.8470,-179.2958
764797074,28178,-43.0559,-75.9028,-32.8470,-179.2352
764797082,28189,-41.5050,-74.3519,-32.8470,-179.0633
764797100,28209,-39.9941,-72.8411,-32.8470,-178.9226
764797118,28231,-38.4678,-71.3148,-32.8470,-178.7487
764797134,28241,-36.9978,-69.8448,-32.8470,-178.5944
764797152,28261,-35.6168,-68.4637,-32.8470,-178.4431
764797166,28272,-34.2699,-67.1169,-32.8470,-178.3124
764797185,28292,-32.9368,-65.7837,-32.8470,-178.2034
764797200,28311,-31.6768,-64.5238,-32.8470,-177.9798
764797218,28322,-30.4257,-63.2726,-32.8470,-177.7909
764797234,28344,-29.1808,-62.0278,-32.8470,-177.7196
764797253,28364,-26.5320,-59.3790,-32.8470,-177.5122
764797267,28374,-26.5320,-59.3790,-32.8470,-177.5122
764797287,28395,-25.1466,-57.9936,-32.8470,-177.3705
764797300,28406,-23.7595,-56.6065,-32.8470,-177.2284
764797318,28426,-22.3937,-55.2406,-32.8470,-177.0998
764797334,28437,-21.0101,-53.8570,-32.8470,-176.9984
764797353,28459,-19.6377,-52.4846,-32.8470,-176.7209
764797367,28479,-17.0219,-49.8688,-32.8470,-176.5368
764797385,28489,-17.0181,-49.8651,-32.8470,-176.5503
764797403,28511,-15.8355,-48.6824,-32.8470,-176.3261
764797415,28520,-14.6925,-47.5395,-32.8470,-176.1537
764797437,28550,-13.6124,-46.4593,-32.8470,-175.9808
764797450,28561,-12.7025,-45.5495,-32.8470,-175.9504
764797465,28571,-11.8433,-44.6903,-32.8470,-175.9205
764797485,28592,-11.0546,-43.9016,-32.8470,-175.8644
764797500,28612,-10.3825,-43.2295,-32.8470,-175.7022
764797517,28623,-9.7046,-42.5516,-32.8470,-175.4886
764797534,28646,-9.1290,-41.9760,-32.8470,-175.2372
764797550,28656,-8.5346,-41.3816,-32.8470,-174.9907
764797569,28676,-7.9713,-40.8183,-32.8470,-174.4252
764797583,28687,-7.3736,-40.2205,-32.8470,-174.4252
764797600,28708,-6.7591,-39.6061,-32.8470,-174.1780
764797618,28728,-6.1240,-38.9709,-32.8470,-174.0677
764797633,28739,-5.4677,-38.3146,-32.8470,-173.9964
764797650,28758,-4.7325,-37.5795,-32.8470,-173.7939
764797667,28779,-3.9037,-36.7506,-32.8470,-173.6567
764797684,28793,-2.9287,-35.7756,-32.8470,-173.6346
764797700,28813,-2.0057,-34.8527,-32.8470,-173.5708
764797718,28823,-1.1521,-33.9990,-32.8470,-173.5390
764797736,28844,-0.3971,-33.2441,-32.8470,-173.4676
764797752,28858,0.3538,-32.4932,-32.8470,-173.2590
764797767,28872,1.1177,-31.7293,-32.8470,-172.9264
764797786,28896,1.8019,-31.0450,-32.8470,-172.5854
764797800,28909,2.4139,-30.4330,-32.8470,-172.2045
764797818,28930,2.9998,-29.8472,-32.8470,-171.7889
764797833,28941,3.5380,-29.3089,-32.8470,-171.3410
764797854,28962,4.6475,-28.1995,-32.8470,-170.4141
764797866,28973,4.6509,-28.1961,-32.8470,-170.3604
764797887,28993,5.8057,-27.0412,-32.8470,-169.3460
764797899,29004,5.8057,-27.0412,-32.8470,-169.3460
764797921,29035,6.3859,-26.4611,-32.8470,-168.8661
764797931,29035,6.9558,-25.8912,-32.8470,-168.4205
764797949,29056,7.5225,-25.3245,-32.8470,-167.8706
764797968,29076,8.0593,-24.7876,-32.8470,-167.3240
764797981,29087,8.5629,-24.2841,-32.8470,-167.0914
764798004,29109,9.0330,-23.8139,-32.8470,-166.9140
764798015,29120,9.3528,-23.4941,-32.8470,-167.2055
764798037,29150,9.7152,-23.1318,-32.8470,-167.3877
764798049,29161,9.9544,-22.8926,-32.8470,-167.8848
764798065,29171,10.2545,-22.5924,-32.8470,-168.1370
764798085,29193,10.4703,-22.3767,-32.8470,-168.5708
764798099,29205,10.6821,-22.1649,-32.8470,-169.0467
764798118,29224,10.9195,-21.9275,-32.8470,-169.4155
764798134,29245,11.5152,-21.3318,-32.8470,-170.1355
764798149,29256,11.4912,-21.3558,-32.8470,-170.1352
764798167,29276,11.7639,-21.0830,-32.8470,-170.4815
764798183,29290,11.9813,-20.8656,-32.8470,-170.6369
764798201,29311,12.1959,-20.6511,-32.8470,-170.9355
764798217,29323,12.4169,-20.4301,-32.8470,-171.2846
764798233,29344,12.6145,-20.2325,-32.8470,-171.7843
764798249,29356,12.7913,-20.0557,-32.8470,-172.3644
764798267,29377,13.1655,-19.6815,-32.8470,-173.5076
764798283,29387,13.1575,-19.6894,-32.8470,-173.5823
764798299,29408,13.4101,-19.4369,-32.8470,-174.1375
764798318,29428,13.7159,-19.1310,-32.8470,-174.7597
764798332,29438,14.0573,-18.7897,-32.8470,-175.3793
764798352,29459,14.4329,-18.4140,-32.8470,-175.8453
764798366,29471,14.9159,-17.9311,-32.8470,-176.0631
764798384,29493,15.4539,-17.3931,-32.8470,-176.3002
764798399,29503,16.1512,-16.6958,-32.8470,-176.6355
764798417,29523,16.8705,-15.9765,-32.8470,-177.0122
764798435,29544,17.6061,-15.2408,-32.8470,-177.2175
764798447,29555,18.2922,-14.5547,-32.8470,-177.5093
764798470,29576,18.9670,-13.8800,-32.8470,-177.5093
764798485,29591,19.6304,-13.2166,-32.8470,-177.5668
764798497,29609,20.2799,-12.5671,-32.8470,-177.6166
764798513,29618,20.9567,-11.8903,-32.8470,-177.6398
764798534,29639,21.5981,-11.2489,-32.8470,-177.4834
764798551,29658,23.0302,-9.8168,-32.8470,-177.3247
764798565,29672,23.0322,-9.8148,-32.8470,-177.3607
764798583,29692,23.7929,-9.0541,-32.8470,-177.4230
764798599,29712,24.5960,-8.2510,-32.8470,-177.4589
764798615,29722,25.4538,-7.3932,-32.8470,-177.1832
764798634,29742,26.3816,-6.4654,-32.8470,-176.6445
764798648,29753,27.4322,-5.4148,-32.8470,-176.8367
764798668,29775,28.4430,-4.4040,-32.8470,-176.4605
764798682,29788,29.5144,-3.3326,-32.8470,-175.6172
764798700,29808,30.5607,-2.2863,-32.8470,-172.9143
764798716,29828,32.6727,-0.1742,-32.8470,-116.4042
764798732,29840,32.6727,-0.1742,-32.8470,-116.4042
764798749,29862,33.7351,0.8881,-32.8470,-26.2458
764798765,29877,34.7612,1.9142,-32.8470,-14.2611
764798783,29893,35.7653,2.9183,-32.8470,-9.1930
764798798,29904,36.7415,3.8946,-32.8470,-9.3660
764798815,29924,37.6722,4.8252,-32.8470,-8.4084
764798831,29945,38.5727,5.7257,-32.8470,-7.4933
764798848,29956,39.4125,6.5655,-32.8470,-7.3172
764798865,29976,40.1997,7.3527,-32.8470,-7.1449
764798882,29995,40.9473,8.1003,-32.8470,-7.1006
764798898,30006,41.6871,8.8401,-32.8470,-7.1538
764798916,30026,42.4019,9.5550,-32.8470,-7.2964
764798931,30045,43.0573,10.2104,-32.8470,-7.4943
764798949,30055,43.6530,10.8060,-32.8470,-7.5447
764798965,30076,44.2253,11.3783,-32.8470,-7.5497
764798979,30086,44.7825,11.9355,-32.8470,-7.4845
764799000,30106,45.3461,12.4992,-32.8470,-7.3231
764799013,30127,46.4614,13.6144,-32.8470,-6.9830
764799033,30137,46.4614,13.6144,-32.8470,-6.9830
764799049,30159,46.9673,14.1203,-32.8470,-6.7602
764799066,30172,47.4814,14.6344,-32.8470,-6.6059
764799079,30183,47.9965,15.1496,-32.8470,-6.4322
764799100,30206,48.4540,15.6070,-32.8470,-6.2481
764799114,30226,48.8547,16.0078,-32.8470,-6.1485
764799133,30239,49.2456,16.3987,-32.8470,-6.0856
764799148,30259,49.5375,16.6906,-32.8470,-6.0036
764799165,30269,49.7858,16.9388,-32.8470,-5.8947
764799180,30291,49.9820,17.1350,-32.8470,-5.8032
764799200,30312,50.0882,17.2412,-32.8470,-5.5943
764799218,30312,50.0535,17.2066,-32.8470,-5.5182
764799231,30337,49.9847,17.1377,-32.8470,-5.5182
764799248,30359,49.9731,17.1262,-32.8470,-5.4441
764799265,30370,49.8599,17.0129,-32.8470,-5.3264
764799281,30392,49.7063,16.8593,-32.8470,-5.2701
764799297,30403,49.4732,16.6262,-32.8470,-5.3216
764799315,30422,49.2955,16.4486,-32.8470,-5.3613
764799331,30444,49.1125,16.2655,-32.8470,-5.5020
764799348,30456,48.9291,16.0822,-32.8470,-5.4890
764799365,30475,48.7505,15.9035,-32.8470,-5.4153
764799381,30485,48.5646,15.7176,-32.8470,-5.3397
764799398,30505,48.3965,15.5496,-32.8470,-5.3023
764799415,30525,48.2058,15.3588,-32.8470,-5.3671
764799430,30536,48.0157,15.1687,-32.8470,-5.4028
764799448,30556,47.7767,14.9297,-32.8470,-5.5721
764799464,30577,47.5155,14.6686,-32.8470,-5.6950
764799482,30587,47.2515,14.4045,-32.8470,-6.0276
764799497,30609,46.9578,14.1109,-32.8470,-6.3073
764799513,30619,46.6522,13.8052,-32.8470,-6.3943
764799538,30650,45.9977,13.1507,-32.8470,-6.1873
764799545,30650,45.9977,13.1507,-32.8470,-6.1873
764799566,30671,45.6231,12.7761,-32.8470,-5.9966
764799580,30692,44.7139,11.8670,-32.8470,-5.2208
764799601,30713,44.7139,11.8670,-32.8470,-5.2208
764799612,30722,44.1682,11.3212,-32.8470,-4.6319
764799632,30743,43.6563,10.8094,-32.8470,-3.9893
764799645,30754,43.0534,10.2064,-32.8470,-3.2784
764799667,30773,42.4368,9.5898,-32.8470,-2.3846
764799678,30785,41.7190,8.8720,-32.8470,-1.3021
764799700,30806,41.0276,8.1806,-32.8470,-0.1469
764799712,30816,40.2961,7.4492,-32.8470,1.2760
764799735,30849,39.4953,6.6483,-32.8470,3.0137
764799745,30849,38.5218,5.6748,-32.8470,5.4313
764799765,30871,37.5353,4.6883,-32.8470,8.7974
764799779,30891,36.1648,3.3178,-32.8470,14.8955
764799799,30911,34.8437,1.9968,-32.8470,27.2561
764799815,30923,33.3774,0.5304,-32.8470,65.4870
764799831,30943,31.8992,-0.9477,-32.8470,126.6714
764799847,30955,30.4062,-2.4408,-32.8470,149.8713
764799866,30975,27.3968,-5.4502,-32.8470,163.4919
764799880,30986,27.3968,-5.4502,-32.8470,163.4919
764799897,31006,24.5743,-8.2726,-32.8470,167.5671
764799916,31027,23.2915,-9.5554,-32.8470,169.1352
764799930,31036,23.2915,-9.5554,-32.8470,169.1352
764799948,31057,22.0088,-10.8381,-32.8470,170.4333
764799963,31077,20.7901,-12.0568,-32.8470,171.5514
764799982,31077,19.5957,-13.2513,-32.8470,172.3432
764799995,31101,18.4368,-14.4101,-32.8470,172.9881
764800017,31121,17.2618,-15.5852,-32.8470,173.4507
764800028,31142,16.0717,-16.7753,-32.8470,173.7244
764800046,31150,14.8834,-17.9635,-32.8470,174.0416
764800065,31170,13.8148,-19.0321,-32.8470,174.2875
764800081,31191,11.7898,-21.0571,-32.8470,174.1436
764800098,31203,11.8031,-21.0438,-32.8470,174.0740
764800114,31223,10.7564,-22.0906,-32.8470,173.9215
764800130,31236,9.7136,-23.1333,-32.8470,173.8189
764800149,31257,8.6758,-24.1712,-32.8470,173.7124
764800163,31271,7.7054,-25.1415,-32.8470,173.5915
764800178,31292,6.7376,-26.1093,-32.8470,173.4915
764800199,31314,5.7616,-27.0853,-32.8470,173.4448
764800211,31323,4.7606,-28.0863,-32.8470,173.5487
764800231,31345,3.7734,-29.0736,-32.8470,173.5938
764800244,31356,2.7640,-30.0830,-32.8470,173.6932
764800265,31377,1.7782,-31.0688,-32.8470,173.7160
764800278,31390,0.8230,-32.0240,-32.8470,173.7245
764800301,31411,-1.1198,-33.9667,-32.8470,173.6379
764800311,31420,-1.1198,-33.9667,-32.8470,173.6379
764800332,31441,-2.1056,-34.9526,-32.8470,173.6055
764800344,31451,-3.0946,-35.9415,-32.8470,173.5299
764800366,31472,-4.0745,-36.9215,-32.8470,173.4643
764800378,31484,-5.0103,-37.8573,-32.8470,173.4008
764800400,31504,-5.8934,-38.7404,-32.8470,173.2917
764800415,31525,-7.4480,-40.2950,-32.8470,173.0971
764800429,31536,-7.4480,-40.2950,-32.8470,173.0971
764800447,31557,-8.2075,-41.0544,-32.8470,172.9733
764800462,31567,-8.9508,-41.7977,-32.8470,172.8652
764800480,31591,-9.6884,-42.5353,-32.8470,172.7520
764800495,31599,-10.3558,-43.2027,-32.8470,172.7044
764800515,31619,-10.9911,-43.8381,-32.8470,172.6510
764800529,31639,-11.5515,-44.3985,-32.8470,172.6351
764800544,31650,-12.1101,-44.9571,-32.8470,172.5466
764800565,31670,-12.5957,-45.4427,-32.8470,172.4858
764800579,31690,-12.9701,-45.8170,-32.8470,172.4241
764800598,31704,-13.3273,-46.1743,-32.8470,172.3498
764800611,31716,-13.5663,-46.4133,-32.8470,172.2520
764800630,31737,-13.7972,-46.6442,-32.8470,172.2092
764800644,31758,-13.9595,-46.8065,-32.8470,172.1594
764800663,31770,-14.1349,-46.9819,-32.8470,172.1196
764800685,31790,-14.2260,-47.0730,-32.8470,172.1879
764800695,31801,-14.2841,-47.1311,-32.8470,172.2870
764800710,31820,-14.3197,-47.1667,-32.8470,172.3585
764800733,31841,-14.3569,-47.2038,-32.8470,172.4249
764800744,31853,-14.3993,-47.2463,-32.8470,172.5319
764800767,31880,-14.3885,-47.2355,-32.8470,172.5834
764800777,31880,-14.3636,-47.2106,-32.8470,172.7513
764800798,31905,-14.3381,-47.1850,-32.8470,172.8228
764800810,31917,-14.2049,-47.0518,-32.8470,173.0282
764800832,31938,-14.0908,-46.9377,-32.8470,173.1862
764800843,31951,-13.9131,-46.7601,-32.8470,173.3759
764800866,31972,-13.7295,-46.5765,-32.8470,173.5398
764800877,31982,-13.4918,-46.3387,-32.8470,173.7347
764800898,32003,-13.2563,-46.1032,-32.8470,173.9411
764800910,32024,-13.0161,-45.8631,-32.8470,174.2021
764800931,32046,-12.7624,-45.6094,-32.8470,174.4716
764800943,32055,-12.4751,-45.3221,-32.8470,174.7019
764800966,32075,-11.8435,-44.6904,-32.8470,175.2295
764800979,32086,-11.8435,-44.6904,-32.8470,175.2295
764800997,32106,-11.5204,-44.3674,-32.8470,175.4267
764801010,32117,-11.1778,-44.0247,-32.8470,175.6221
764801032,32137,-10.4542,-43.3012,-32.8470,176.1075
764801045,32157,-10.4542,-43.3012,-32.8470,176.1075
764801061,32167,-10.0507,-42.8977,-32.8470,176.3611
764801081,32188,-9.6137,-42.4606,-32.8470,176.5587
764801097,32210,-8.7488,-41.5958,-32.8470,176.9650
764801115,32221,-8.7488,-41.5958,-32.8470,176.9650
764801128,32234,-8.3239,-41.1709,-32.8470,177.1410
764801144,32252,-7.8980,-40.7450,-32.8470,177.3293
764801165,32272,-7.4724,-40.3194,-32.8470,177.4207
764801176,32283,-7.1058,-39.9528,-32.8470,177.5545
764801197,32303,-6.7339,-39.5808,-32.8470,177.6813
764801211,32324,-6.4090,-39.2560,-32.8470,177.8459
764801231,32338,-6.1121,-38.9590,-32.8470,177.9969
764801246,32351,-5.6006,-38.4476,-32.8470,178.2877
764801265,32373,-5.6006,-38.4476,-32.8470,178.2877
764801277,32384,-5.3971,-38.2440,-32.8470,178.4021
764801297,32403,-5.1981,-38.0451,-32.8470,178.5283
764801309,32414,-5.0531,-37.9000,-32.8470,178.5902
764801331,32436,-4.8791,-37.7260,-32.8470,178.6718
764801343,32457,-4.7500,-37.5969,-32.8470,178.7834
764801367,32479,-4.5701,-37.4170,-32.8470,178.9182
764801379,32493,-4.2469,-37.0939,-32.8470,179.1435
764801398,32504,-4.0994,-36.9464,-32.8470,179.2024
764801409,32517,-4.1030,-36.9500,-32.8470,179.1843
764801431,32538,-3.9444,-36.7913,-32.8470,179.2522
764801443,32548,-3.7936,-36.6405,-32.8470,179.2406
764801466,32579,-3.6457,-36.4927,-32.8470,179.2494
764801476,32590,-3.5161,-36.3631,-32.8470,179.2061
764801500,32612,-3.4339,-36.2809,-32.8470,179.1644
764801509,32622,-3.3572,-36.2041,-32.8470,179.0895
764801529,32643,-3.3196,-36.1666,-32.8470,179.0395
764801545,32657,-3.2851,-36.1321,-32.8470,179.0145
764801562,32668,-3.2559,-36.1028,-32.8470,178.9941
764801577,32689,-3.2265,-36.0735,-32.8470,178.9665
764801595,32709,-3.2098,-36.0568,-32.8470,178.9563
764801614,32719,-3.1953,-36.0423,-32.8470,178.9609
764801626,32739,-3.1953,-36.0423,-32.8470,178.9609
764801644,32749,-3.1930,-36.0399,-32.8470,178.9613
764801665,32770,-3.1873,-36.0342,-32.8470,178.9508
764801676,32790,-3.1635,-36.0105,-32.8470,178.8877
764801695,32800,-3.1511,-35.9981,-32.8470,178.8244
764801712,32820,-3.1243,-35.9713,-32.8470,178.7412
764801729,32840,-3.1122,-35.9592,-32.8470,178.6778
764801743,32850,-3.0938,-35.9407,-32.8470,178.6080
764801762,32870,-3.0872,-35.9341,-32.8470,178.5818
764801777,32891,-3.0726,-35.9196,-32.8470,178.5341
764801795,32900,-3.0653,-35.9123,-32.8470,178.4995
764801810,32920,-3.0633,-35.9103,-32.8470,178.4743
764801829,32941,-3.0709,-35.9179,-32.8470,178.4775
764801843,32953,-3.0843,-35.9313,-32.8470,178.4739
764801863,32974,-3.0990,-35.9459,-32.8470,178.4691
764801876,32984,-3.1242,-35.9712,-32.8470,178.4634
764801900,33005,-3.1711,-36.0181,-32.8470,178.4944
764801909,33016,-3.1711,-36.0181,-32.8470,178.4944
764801930,33037,-3.1866,-36.0336,-32.8470,178.5201
764801942,33050,-3.1963,-36.0433,-32.8470,178.5703
764801962,33069,-3.1958,-36.0428,-32.8470,178.6072
764801976,33089,-3.1448,-35.9918,-32.8470,178.6701
764801996,33100,-3.1448,-35.9918,-32.8470,178.6701
764802009,33119,-3.1097,-35.9567,-32.8470,178.6745
764802032,33140,-3.0728,-35.9198,-32.8470,178.6785
764802044,33152,-3.0285,-35.8755,-32.8470,178.6339
764802058,33164,-3.0092,-35.8562,-32.8470,178.6392
764802077,33184,-2.9924,-35.8393,-32.8470,178.6403
764802093,33206,-2.9726,-35.8196,-32.8470,178.6401
764802109,33215,-2.9580,-35.8050,-32.8470,178.6575
764802129,33235,-2.9352,-35.7822,-32.8470,178.7057
764802142,33256,-2.9188,-35.7658,-32.8470,178.7563
764802160,33265,-2.9094,-35.7563,-32.8470,178.7489
764802180,33286,-2.8929,-35.7399,-32.8470,178.7551
764802192,33297,-2.8651,-35.7121,-32.8470,178.7576
764802212,33318,-2.8113,-35.6583,-32.8470,178.7751
764802230,33339,-2.7813,-35.6283,-32.8470,178.7814
764802242,33348,-2.7772,-35.6241,-32.8470,178.7836
764802261,33370,-2.7539,-35.6009,-32.8470,178.7718
764802276,33389,-2.7284,-35.5754,-32.8470,178.8085
764802302,33405,-2.7078,-35.5548,-32.8470,178.8085
764802309,33405,-2.6866,-35.5336,-32.8470,178.8258
764802327,33405,-2.6901,-35.5371,-32.8470,178.8166
764802345,33450,-2.6992,-35.5462,-32.8470,178.8158
764802360,33464,-2.7136,-35.5606,-32.8470,178.7335
764802378,33464,-2.7122,-35.5592,-32.8470,178.7170
764802394,33464,-2.7122,-35.5592,-32.8470,178.7170
764802410,33512,-2.7096,-35.5565,-32.8470,178.7046
764802430,33542,-2.6994,-35.5464,-32.8470,178.7081
764802443,33542,-2.6760,-35.5230,-32.8470,178.7165
764802460,33558,-2.6733,-35.5203,-32.8470,178.7211
764802477,33584,-2.6570,-35.5039,-32.8470,178.7330
764802492,33600,-2.6223,-35.4693,-32.8470,178.7692
764802512,33600,-2.6223,-35.4693,-32.8470,178.7692
764802526,33640,-2.6061,-35.4531,-32.8470,178.8080
764802549,33658,-2.5988,-35.4458,-32.8470,178.8325
