765071308,6889,-158.4825,-158.4825,0.0000,-179.7948
765071328,6909,-159.3790,-159.3790,0.0000,-179.4320
765071341,6929,-160.3582,-160.3582,0.0000,-178.9546
765071361,6949,-161.3506,-161.3506,0.0000,-178.4505
765071374,6960,-162.3743,-162.3743,0.0000,-177.8345
765071391,6970,-163.3847,-163.3847,0.0000,-177.0308
765071414,6992,-164.4230,-164.4230,0.0000,-174.9435
765071425,7008,-165.5123,-165.5123,0.0000,-173.8608
765071446,7028,-166.6110,-166.6110,0.0000,-173.1504
765071457,7039,-167.7798,-167.7798,0.0000,-173.1504
765071479,7062,-168.9110,-168.9110,0.0000,-172.1011
765071491,7072,-170.1165,-170.1165,0.0000,-170.3489
765071507,7093,-171.3185,-171.3185,0.0000,-168.3087
765071530,7113,-173.8027,-173.8027,0.0000,-162.9693
765071540,7126,-173.8027,-173.8027,0.0000,-162.9693
765071558,7147,-176.4932,-176.4932,0.0000,-147.4180
765071579,7161,-176.5128,-176.5128,0.0000,-147.3358
765071591,7172,-178.0444,-178.0444,0.0000,-129.2882
765071611,7192,-179.5740,-179.5740,0.0000,-99.9206
765071625,7213,178.8359,178.8359,0.0000,-64.0857
765071644,7225,175.7003,175.7003,0.0000,-29.9434
765071657,7244,175.7003,175.7003,0.0000,-29.9434
765071674,7254,174.1604,174.1604,0.0000,-23.5508
765071696,7279,172.6658,172.6658,0.0000,-18.4439
765071707,7290,171.2448,171.2448,0.0000,-18.4676
765071729,7310,169.8291,169.8291,0.0000,-16.9706
765071740,7321,168.3659,168.3659,0.0000,-15.7390
765071762,7342,166.8108,166.8108,0.0000,-14.4366
765071774,7353,163.1497,163.1497,0.0000,-11.8295
765071790,7374,163.1497,163.1497,0.0000,-11.8295
765071812,7399,161.0516,161.0516,0.0000,-10.6463
765071827,7399,156.6581,156.6581,0.0000,-8.3961
765071845,7430,156.5783,156.5783,0.0000,-8.2133
765071857,7440,154.2147,154.2147,0.0000,-6.7157
765071875,7460,151.8128,151.8128,0.0000,-5.2201
765071893,7481,146.6346,146.6346,0.0000,-3.0525
765071907,7491,146.6346,146.6346,0.0000,-3.0525
765071927,7510,143.9835,143.9835,0.0000,-2.6784
765071940,7520,141.3050,141.3050,0.0000,-2.2853
765071963,7542,135.9759,135.9759,0.0000,-1.3806
765071973,7563,135.9759,135.9759,0.0000,-1.3806
765071990,7573,133.3480,133.3480,0.0000,-0.9237
765072011,7593,130.7701,130.7701,0.0000,-0.5228
765072023,7606,128.3594,128.3594,0.0000,-0.3587
765072045,7626,125.9810,125.9810,0.0000,-0.3084
765072057,7640,123.7148,123.7148,0.0000,-0.4176
765072079,7661,121.4446,121.4446,0.0000,-0.4373
765072092,7661,119.4826,119.4826,0.0000,-0.6329
765072110,7693,117.5168,117.5168,0.0000,-0.9447
765072128,7716,113.9010,113.9010,0.0000,-1.6168
765072139,7726,113.9010,113.9010,0.0000,-1.6168
765072156,7736,112.0587,112.0587,0.0000,-1.5913
765072180,7764,110.1584,110.1584,0.0000,-1.4074
765072191,7776,108.3895,108.3895,0.0000,-1.2647
765072209,7797,106.6438,106.6438,0.0000,-1.2452
765072223,7807,104.9687,104.9687,0.0000,-1.1434
765072245,7828,103.3251,103.3251,0.0000,-0.9685
765072256,7844,101.7874,101.7874,0.0000,-0.7549
765072273,7855,100.2174,100.2174,0.0000,-0.7541
765072295,7877,98.7876,98.7876,0.0000,-0.7612
765072306,7890,97.5415,97.5415,0.0000,-0.7563
765072332,7911,95.4084,95.4084,0.0000,-0.7984
765072339,7922,95.4084,95.4084,0.0000,-0.7984
765072361,7944,94.4098,94.4098,0.0000,-0.9355
765072373,7954,93.5680,93.5680,0.0000,-1.1158
765072389,7975,92.6776,92.6776,0.0000,-1.2502
765072412,7997,91.8503,91.8503,0.0000,-1.2630
765072423,8011,91.0484,91.0484,0.0000,-1.2044
765072446,8031,90.1692,90.1692,0.0000,-1.2287
765072456,8041,89.1586,89.1586,0.0000,-1.2368
765072477,8061,88.1380,88.1380,0.0000,-1.2391
765072489,8071,86.9468,86.9468,0.0000,-1.1041
765072506,8091,85.7880,85.7880,0.0000,-0.9845
765072533,8119,83.2922,83.2922,0.0000,-0.7561
765072540,8119,82.0314,82.0314,0.0000,-0.6414
765072557,8145,80.6365,80.6365,0.0000,-0.5010
765072575,8156,80.6365,80.6365,0.0000,-0.5010
765072591,8176,79.0395,79.0395,0.0000,-0.3102
765072607,8188,77.3066,77.3066,0.0000,-0.1177
765072626,8208,75.5548,75.5548,0.0000,0.0078
765072640,8223,73.8470,73.8470,0.0000,0.0763
765072656,8242,72.1660,72.1660,0.0000,0.1199
765072672,8252,70.4471,70.4471,0.0000,0.2205
765072695,8280,68.6767,68.6767,0.0000,0.3686
765072705,8290,66.9112,66.9112,0.0000,0.5809
765072727,8310,65.1803,65.1803,0.0000,0.7951
765072738,8321,63.5435,63.5435,0.0000,1.1779
765072755,8341,61.8240,61.8240,0.0000,1.5699
765072777,8361,59.9693,59.9693,0.0000,2.0162
765072789,8372,58.0047,58.0047,0.0000,2.4605
765072809,8392,56.1065,56.1065,0.0000,2.4605
765072822,8403,54.3394,54.3394,0.0000,2.5691
765072842,8423,52.7368,52.7368,0.0000,2.6443
765072855,8443,51.4264,51.4264,0.0000,2.7653
765072872,8453,50.1566,50.1566,0.0000,2.9229
765072892,8474,49.1159,49.1159,0.0000,3.1726
765072905,8485,48.1772,48.1772,0.0000,3.3534
765072927,8516,47.2883,47.2883,0.0000,3.4776
765072938,8527,46.6258,46.6258,0.0000,3.4881
765072961,8548,45.4245,45.4245,0.0000,3.5010
765072972,8558,45.4558,45.4558,0.0000,3.4849
765072988,8578,44.4382,44.4382,0.0000,3.0984
765073009,8588,43.9233,43.9233,0.0000,3.1295
765073022,8611,43.3884,43.3884,0.0000,3.0826
765073042,8630,43.3767,43.3767,0.0000,3.0876
765073056,8640,42.8554,42.8554,0.0000,2.9897
765073076,8662,42.3645,42.3645,0.0000,2.9362
765073088,8672,41.8604,41.8604,0.0000,2.9161
765073109,8692,41.3288,41.3288,0.0000,2.8969
765073123,8706,40.7266,40.7266,0.0000,2.8969
765073138,8718,40.1049,40.1049,0.0000,2.8764
765073154,8738,39.5217,39.5217,0.0000,2.8197
765073176,8758,38.9764,38.9764,0.0000,2.7107
765073188,8769,38.4779,38.4779,0.0000,2.5852
765073209,8798,37.9896,37.9896,0.0000,2.4381
765073226,8808,37.5533,37.5533,0.0000,2.3160
765073239,8821,37.1116,37.1116,0.0000,2.2050
765073254,8841,36.6674,36.6674,0.0000,2.1624
765073271,8851,36.2089,36.2089,0.0000,2.0838
765073291,8872,35.7338,35.7338,0.0000,2.0376
765073304,8891,35.2255,35.2255,0.0000,1.8572
765073326,8912,34.6985,34.6985,0.0000,1.7642
765073338,8923,34.0843,34.0843,0.0000,1.7553
765073355,8944,33.4626,33.4626,0.0000,1.7149
765073374,8956,32.6586,32.6586,0.0000,1.6952
765073388,8975,31.7156,31.7156,0.0000,1.6338
765073408,8996,29.5027,29.5027,0.0000,1.7123
765073421,9006,29.5027,29.5027,0.0000,1.7123
765073442,9026,28.2948,28.2948,0.0000,1.8503
765073454,9036,26.6932,26.6932,0.0000,2.3356
765073471,9057,25.0944,25.0944,0.0000,2.7015
765073494,9083,23.2947,23.2947,0.0000,3.0039
765073506,9083,19.6954,19.6954,0.0000,3.7555
765073525,9109,19.6954,19.6954,0.0000,3.7555
765073537,9121,18.0268,18.0268,0.0000,4.5080
765073561,9141,14.9952,14.9952,0.0000,6.1849
765073570,9152,14.9952,14.9952,0.0000,6.1849
765073590,9173,13.6248,13.6248,0.0000,7.2161
765073605,9186,12.4425,12.4425,0.0000,8.1845
765073620,9206,11.2824,11.2824,0.0000,9.2346
765073638,9226,9.3737,9.3737,0.0000,10.6445
765073658,9239,9.3737,9.3737,0.0000,10.6445
765073673,9259,7.8289,7.8289,0.0000,12.4284
765073690,9270,7.8289,7.8289,0.0000,12.4284
765073711,9291,7.0579,7.0579,0.0000,14.1612
765073720,9302,6.3203,6.3203,0.0000,16.0164
765073737,9322,5.6013,5.6013,0.0000,18.1746
765073759,9342,4.9563,4.9563,0.0000,20.7355
765073772,9352,4.4467,4.4467,0.0000,23.0480
765073790,9375,3.9218,3.9218,0.0000,25.9328
765073806,9387,3.5034,3.5034,0.0000,29.3514
765073822,9409,3.0921,3.0921,0.0000,33.3234
765073840,9421,2.7445,2.7445,0.0000,37.4924
765073853,9441,2.4644,2.4644,0.0000,41.4361
765073870,9451,2.2102,2.2102,0.0000,45.2014
765073890,9471,2.0189,2.0189,0.0000,48.1285
765073903,9491,1.8918,1.8918,0.0000,49.3259
765073926,9511,1.7667,1.7667,0.0000,49.7783
765073937,9521,1.6422,1.6422,0.0000,51.1779
765073957,9541,1.4513,1.4513,0.0000,54.1745
765073970,9552,1.1697,1.1697,0.0000,59.0574
765073987,9573,0.9554,0.9554,0.0000,62.1077
765074008,9594,0.8511,0.8511,0.0000,63.3640
765074020,9606,0.9466,0.9466,0.0000,60.1609
765074043,9627,1.3712,1.3712,0.0000,49.2399
765074057,9637,1.6884,1.6884,0.0000,43.0128
765074070,9658,1.6884,1.6884,0.0000,43.0128
765074092,9669,2.1956,2.1956,0.0000,36.6158
765074111,9683,3.7325,3.7325,0.0000,26.8365
765074125,9706,3.7325,3.7325,0.0000,26.8365
765074136,9716,4.5017,4.5017,0.0000,23.4844
765074153,9737,5.2090,5.2090,0.0000,20.4110
765074175,9758,5.8957,5.8957,0.0000,17.1616
765074186,9769,6.6400,6.6400,0.0000,13.2890
765074209,9790,7.4381,7.4381,0.0000,10.3806
765074220,9801,8.3103,8.3103,0.0000,7.1174
765074236,9821,9.1113,9.1113,0.0000,4.8052
765074258,9842,9.9326,9.9326,0.0000,2.1784
765074272,9853,11.8728,11.8728,0.0000,-3.1724
765074290,9873,11.8728,11.8728,0.0000,-3.1724
765074303,9884,12.9526,12.9526,0.0000,-4.4506
765074324,9905,13.9813,13.9813,0.0000,-5.4232
765074336,9926,15.0602,15.0602,0.0000,-6.7321
765074353,9936,17.7051,17.7051,0.0000,-9.7916
765074374,9956,17.7051,17.7051,0.0000,-9.7916
765074386,9966,19.2912,19.2912,0.0000,-10.3034
765074408,9989,20.7333,20.7333,0.0000,-10.6110
765074419,10001,22.1353,22.1353,0.0000,-11.0465
765074440,10021,23.6402,23.6402,0.0000,-11.6903
765074453,10041,25.3584,25.3584,0.0000,-12.0642
765074469,10051,27.0238,27.0238,0.0000,-12.1779
765074491,10071,28.6511,28.6511,0.0000,-12.3685
765074503,10091,30.3087,30.3087,0.0000,-13.3092
765074524,10111,32.0394,32.0394,0.0000,-14.2006
765074536,10123,34.0326,34.0326,0.0000,-15.3304
765074560,10147,36.1062,36.1062,0.0000,-16.3028
765074569,10157,38.3148,38.3148,0.0000,-17.6865
765074586,10167,42.3194,42.3194,0.0000,-21.1882
765074607,10196,42.2908,42.2908,0.0000,-21.2913
765074619,10207,44.0052,44.0052,0.0000,-23.5225
765074636,10217,45.7158,45.7158,0.0000,-25.3971
765074658,10240,47.1053,47.1053,0.0000,-26.9382
765074669,10250,47.8324,47.8324,0.0000,-28.1321
765074690,10272,48.6498,48.6498,0.0000,-29.5999
765074702,10283,49.2456,49.2456,0.0000,-31.3399
765074725,10303,50.3570,50.3570,0.0000,-33.7085
765074735,10324,50.3570,50.3570,0.0000,-33.7085
765074752,10334,50.5753,50.5753,0.0000,-34.4245
765074774,10354,50.6650,50.6650,0.0000,-36.1818
765074785,10367,51.0202,51.0202,0.0000,-36.1791
765074806,10387,51.5891,51.5891,0.0000,-37.0966
765074819,10407,52.4540,52.4540,0.0000,-37.6134
765074835,10417,53.2142,53.2142,0.0000,-38.0001
765074858,10440,54.0533,54.0533,0.0000,-37.9124
765074869,10453,54.8184,54.8184,0.0000,-37.6699
765074890,10473,55.5840,55.5840,0.0000,-37.5626
765074902,10484,56.3632,56.3632,0.0000,-37.2538
765074924,10506,57.1057,57.1057,0.0000,-37.0809
765074935,10516,57.6810,57.6810,0.0000,-36.8954
765074952,10537,58.2802,58.2802,0.0000,-36.8202
765074974,10558,58.9217,58.9217,0.0000,-36.7693
765074985,10569,59.6363,59.6363,0.0000,-36.6759
765075008,10588,61.1161,61.1161,0.0000,-36.3230
765075018,10598,61.1161,61.1161,0.0000,-36.3230
765075039,10620,61.7912,61.7912,0.0000,-36.0160
765075052,10641,62.3471,62.3471,0.0000,-35.4978
765075068,10651,62.9291,62.9291,0.0000,-35.0110
765075090,10671,63.5291,63.5291,0.0000,-34.3325
765075101,10681,64.1535,64.1535,0.0000,-33.5212
765075123,10712,64.7463,64.7463,0.0000,-32.8346
765075135,10722,65.2863,65.2863,0.0000,-31.5759
765075151,10733,65.8707,65.8707,0.0000,-31.6112
765075172,10754,66.4496,66.4496,0.0000,-31.1683
765075185,10764,67.1266,67.1266,0.0000,-30.9377
765075206,10786,67.8318,67.8318,0.0000,-30.7904
765075218,10797,68.7613,68.7613,0.0000,-31.0463
765075235,10818,69.6883,69.6883,0.0000,-31.3182
765075256,10838,70.7763,70.7763,0.0000,-31.8954
765075268,10848,71.9320,71.9320,0.0000,-32.8225
765075288,10869,72.9996,72.9996,0.0000,-33.7154
765075305,10889,75.3878,75.3878,0.0000,-36.3539
765075320,10901,75.3878,75.3878,0.0000,-36.3539
765075335,10921,76.6971,76.6971,0.0000,-37.6501
765075354,10940,78.0415,78.0415,0.0000,-39.0224
765075370,10953,79.4485,79.4485,0.0000,-40.3530
765075384,10964,80.8356,80.8356,0.0000,-41.5775
765075407,10994,83.3735,83.3735,0.0000,-43.3838
765075418,11004,83.3735,83.3735,0.0000,-43.3838
765075437,11025,84.4712,84.4712,0.0000,-44.0655
765075453,11039,85.4124,85.4124,0.0000,-44.6834
765075468,11049,86.4007,86.4007,0.0000,-45.4043
765075488,11069,87.3689,87.3689,0.0000,-46.0813
765075501,11089,88.1940,88.1940,0.0000,-46.7422
765075522,11109,89.0065,89.0065,0.0000,-47.3969
765075534,11119,89.7537,89.7537,0.0000,-48.0350
765075551,11139,90.5223,90.5223,0.0000,-49.0714
765075572,11159,92.0428,92.0428,0.0000,-49.3343
765075584,11169,92.0428,92.0428,0.0000,-49.3343
765075608,11189,93.4381,93.4381,0.0000,-49.8105
765075617,11204,93.4381,93.4381,0.0000,-49.8105
765075640,11224,94.6579,94.6579,0.0000,-50.1192
765075651,11235,94.6579,94.6579,0.0000,-50.1192
765075669,11256,95.2285,95.2285,0.0000,-50.2490
765075688,11269,95.7545,95.7545,0.0000,-50.3652
765075701,11284,96.2371,96.2371,0.0000,-50.4883
765075719,11305,96.7563,96.7563,0.0000,-50.6179
765075738,11319,97.2497,97.2497,0.0000,-50.7529
765075754,11339,97.7192,97.7192,0.0000,-50.8951
765075770,11351,98.1685,98.1685,0.0000,-51.0516
765075788,11371,99.2220,99.2220,0.0000,-50.8833
765075802,11381,99.2383,99.2383,0.0000,-50.8612
765075817,11402,99.8290,99.8290,0.0000,-50.7161
765075834,11423,100.4556,100.4556,0.0000,-50.6615
765075856,11444,102.1011,102.1011,0.0000,-50.8807
765075867,11454,102.1011,102.1011,0.0000,-50.8807
765075889,11474,103.0781,103.0781,0.0000,-51.5028
765075900,11484,104.2691,104.2691,0.0000,-51.5028
765075921,11505,105.5612,105.5612,0.0000,-51.9291
765075934,11515,107.2092,107.2092,0.0000,-52.2688
765075950,11535,108.7960,108.7960,0.0000,-52.4180
765075971,11545,110.4038,110.4038,0.0000,-52.3707
765075986,11569,113.4082,113.4082,0.0000,-52.4151
765076006,11587,113.4215,113.4215,0.0000,-52.4200
765076017,11603,114.9319,114.9319,0.0000,-52.7450
765076037,11626,116.4809,116.4809,0.0000,-53.0653
765076050,11636,118.1365,118.1365,0.0000,-53.4015
765076067,11656,121.5309,121.5309,0.0000,-53.9268
765076087,11676,121.5309,121.5309,0.0000,-53.9268
765076100,11686,123.3512,123.3512,0.0000,-54.2472
765076121,11706,126.8897,126.8897,0.0000,-54.8001
765076133,11716,126.8897,126.8897,0.0000,-54.8001
765076150,11736,128.6046,128.6046,0.0000,-55.0791
765076171,11759,130.2345,130.2345,0.0000,-55.2596
765076186,11771,131.7998,131.7998,0.0000,-55.2909
765076202,11786,133.3181,133.3181,0.0000,-55.4163
765076216,11806,134.7706,134.7706,0.0000,-55.6803
765076233,11816,136.1941,136.1941,0.0000,-56.3575
765076254,11836,137.5264,137.5264,0.0000,-56.3575
765076267,11847,138.8732,138.8732,0.0000,-56.8681
765076288,11869,140.2049,140.2049,0.0000,-57.4157
765076300,11881,141.3814,141.3814,0.0000,-57.9251
765076316,11901,142.6007,142.6007,0.0000,-58.3867
765076339,11923,143.6632,143.6632,0.0000,-58.7412
765076350,11933,144.8295,144.8295,0.0000,-59.1734
765076371,11955,146.0208,146.0208,0.0000,-59.6853
765076383,11966,147.0533,147.0533,0.0000,-60.2595
765076405,11986,148.0696,148.0696,0.0000,-60.8487
765076416,11999,148.8575,148.8575,0.0000,-61.4597
765076433,12019,149.6121,149.6121,0.0000,-61.9785
765076454,12040,150.3263,150.3263,0.0000,-62.5013
765076466,12050,150.9359,150.9359,0.0000,-62.8627
765076488,12071,151.5905,151.5905,0.0000,-63.1836
765076499,12081,152.2173,152.2173,0.0000,-63.2507
765076520,12102,152.9023,152.9023,0.0000,-63.3733
765076533,12122,153.6225,153.6225,0.0000,-63.3310
765076549,12132,154.3505,154.3505,0.0000,-63.3275
765076570,12151,155.0613,155.0613,0.0000,-63.3251
765076583,12162,155.6152,155.6152,0.0000,-63.2589
765076602,12192,156.0744,156.0744,0.0000,-63.1551
765076616,12202,156.3406,156.3406,0.0000,-62.9255
765076638,12222,156.5851,156.5851,0.0000,-62.6404
765076649,12233,156.6371,156.6371,0.0000,-62.2400
765076666,12252,156.6905,156.6905,0.0000,-61.9024
765076687,12273,156.5616,156.5616,0.0000,-61.4822
765076699,12283,156.2275,156.2275,0.0000,-60.9918
765076718,12303,155.9469,155.9469,0.0000,-60.4835
765076734,12323,155.5883,155.5883,0.0000,-59.9029
765076749,12333,155.1446,155.1446,0.0000,-59.2884
765076770,12354,154.6327,154.6327,0.0000,-58.6753
765076782,12365,153.9664,153.9664,0.0000,-57.8979
765076802,12385,153.2946,153.2946,0.0000,-57.1227
765076815,12395,152.4366,152.4366,0.0000,-56.0955
765076832,12416,151.5064,151.5064,0.0000,-54.8634
765076855,12442,150.3544,150.3544,0.0000,-53.2493
765076869,12453,147.7739,147.7739,0.0000,-49.6315
765076887,12468,147.7739,147.7739,0.0000,-49.6315
765076899,12482,146.4804,146.4804,0.0000,-47.2426
765076918,12503,145.3688,145.3688,0.0000,-44.8070
765076936,12520,144.3278,144.3278,0.0000,-42.0017
765076949,12529,143.3417,143.3417,0.0000,-39.3852
765076972,12551,141.4844,141.4844,0.0000,-34.2485
765076982,12565,141.4844,141.4844,0.0000,-34.2485
765077002,12585,140.6233,140.6233,0.0000,-31.5368
765077015,12605,139.9692,139.9692,0.0000,-28.8249
765077032,12615,139.2808,139.2808,0.0000,-26.3708
765077053,12635,138.7163,138.7163,0.0000,-23.9503
765077067,12655,137.8532,137.8532,0.0000,-19.3154
765077088,12673,137.8532,137.8532,0.0000,-19.3154
765077098,12687,137.4708,137.4708,0.0000,-17.4232
765077120,12707,136.9818,136.9818,0.0000,-15.4720
765077132,12722,136.4955,136.4955,0.0000,-13.8880
765077148,12732,136.0059,136.0059,0.0000,-12.2101
765077170,12752,135.5380,135.5380,0.0000,-10.8016
765077181,12763,135.0163,135.0163,0.0000,-9.9266
765077203,12793,134.4358,134.4358,0.0000,-8.7295
765077215,12803,133.8332,133.8332,0.0000,-7.3679
765077232,12813,133.2413,133.2413,0.0000,-6.1905
765077253,12834,132.6532,132.6532,0.0000,-5.2828
765077268,12856,131.2877,131.2877,0.0000,-3.8326
765077288,12872,131.2877,131.2877,0.0000,-3.8326
765077298,12884,130.4928,130.4928,0.0000,-3.1971
765077315,12897,129.7462,129.7462,0.0000,-2.4690
765077335,12917,128.9476,128.9476,0.0000,-1.9664
765077348,12928,128.1241,128.1241,0.0000,-1.6160
765077369,12959,127.2265,127.2265,0.0000,-1.2369
765077383,12969,126.2072,126.2072,0.0000,-0.7052
765077400,12982,125.2177,125.2177,0.0000,-0.1872
765077414,13002,124.2301,124.2301,0.0000,0.2293
765077431,13012,123.2983,123.2983,0.0000,0.5729
765077454,13034,122.4569,122.4569,0.0000,0.8236
765077465,13046,121.5994,121.5994,0.0000,1.1273
765077485,13066,120.7020,120.7020,0.0000,1.4659
765077498,13086,119.8116,119.8116,0.0000,1.8526
765077520,13106,118.8755,118.8755,0.0000,2.1443
765077531,13116,117.7797,117.7797,0.0000,2.3527
765077548,13136,116.6646,116.6646,0.0000,2.5554
765077569,13157,115.2664,115.2664,0.0000,2.7337
765077581,13167,113.5839,113.5839,0.0000,2.8428
765077603,13187,111.9546,111.9546,0.0000,2.9145
765077614,13197,110.1424,110.1424,0.0000,2.8051
765077631,13217,108.3748,108.3748,0.0000,2.6706
765077653,13239,106.5403,106.5403,0.0000,2.5466
765077664,13249,104.6920,104.6920,0.0000,2.4538
765077688,13269,102.9318,102.9318,0.0000,2.4468
765077697,13280,101.3303,101.3303,0.0000,2.5262
765077719,13300,99.7100,99.7100,0.0000,2.5458
765077731,13320,98.2263,98.2263,0.0000,2.6274
765077747,13331,96.7458,96.7458,0.0000,2.6903
765077768,13351,95.2962,95.2962,0.0000,2.7936
765077781,13367,93.9327,93.9327,0.0000,2.8035
765077797,13377,92.5755,92.5755,0.0000,2.8632
765077817,13399,91.2845,91.2845,0.0000,2.9959
765077836,13419,90.0127,90.0127,0.0000,3.0830
765077849,13433,88.7108,88.7108,0.0000,3.1374
765077864,13446,87.3705,87.3705,0.0000,3.1747
765077885,13467,85.9384,85.9384,0.0000,3.2403
765077897,13478,84.2882,84.2882,0.0000,3.3291
765077914,13498,82.6349,82.6349,0.0000,3.5197
765077935,13523,80.9208,80.9208,0.0000,3.5197
765077947,13523,79.3168,79.3168,0.0000,3.5816
765077969,13550,77.7027,77.7027,0.0000,3.6543
765077981,13570,76.0613,76.0613,0.0000,3.7867
765078001,13583,74.4376,74.4376,0.0000,3.8673
765078014,13603,71.4382,71.4382,0.0000,3.9956
765078030,13614,71.4689,71.4689,0.0000,3.9933
765078052,13633,70.1445,70.1445,0.0000,4.1017
765078064,13646,68.8214,68.8214,0.0000,4.1741
765078085,13666,67.4666,67.4666,0.0000,4.2379
765078097,13686,66.2261,66.2261,0.0000,4.2059
765078118,13708,65.0982,65.0982,0.0000,4.1436
765078130,13708,64.1077,64.1077,0.0000,4.2072
765078147,13731,63.0645,63.0645,0.0000,4.2240
765078169,13752,62.1271,62.1271,0.0000,4.2697
765078180,13762,61.2642,61.2642,0.0000,4.3052
765078202,13783,60.4444,60.4444,0.0000,4.3134
765078213,13793,59.7922,59.7922,0.0000,4.1969
765078234,13814,59.1649,59.1649,0.0000,4.0981
765078249,13838,58.6844,58.6844,0.0000,4.0183
765078269,13858,57.7977,57.7977,0.0000,4.0331
765078281,13870,57.7977,57.7977,0.0000,4.0331
765078296,13880,57.3853,57.3853,0.0000,4.0501
765078317,13900,57.0556,57.0556,0.0000,4.0546
765078333,13914,56.8134,56.8134,0.0000,3.9953
765078350,13934,56.5952,56.5952,0.0000,3.9782
765078365,13946,56.4024,56.4024,0.0000,3.9901
765078381,13969,56.2342,56.2342,0.0000,3.9985
765078397,13978,56.1197,56.1197,0.0000,3.9626
765078420,14003,56.0816,56.0816,0.0000,3.9185
765078435,14018,56.1276,56.1276,0.0000,3.8663
765078450,14033,56.1352,56.1352,0.0000,3.8785
765078463,14049,56.2137,56.2137,0.0000,3.8973
765078485,14069,56.5178,56.5178,0.0000,4.0402
765078496,14079,57.1060,57.1060,0.0000,4.2421
765078513,14098,57.7596,57.7596,0.0000,4.4280
765078538,14122,58.9001,58.9001,0.0000,4.5517
765078547,14132,60.5648,60.5648,0.0000,4.5212
765078567,14152,61.9749,61.9749,0.0000,4.4527
765078579,14162,63.9040,63.9040,0.0000,4.1069
765078601,14182,65.6699,65.6699,0.0000,3.8740
765078613,14194,69.4515,69.4515,0.0000,3.3890
765078629,14215,69.4515,69.4515,0.0000,3.3890
765078654,14239,72.8866,72.8866,0.0000,3.2786
765078663,14251,72.8868,72.8868,0.0000,3.2786
765078688,14272,75.6464,75.6464,0.0000,3.3818
765078700,14287,76.8820,76.8820,0.0000,3.3377
765078717,14297,76.8820,76.8820,0.0000,3.3776
765078730,14318,78.0056,78.0056,0.0000,3.3776
765078746,14328,79.0588,79.0588,0.0000,3.5760
765078767,14348,79.9401,79.9401,0.0000,3.5493
765078779,14368,80.6147,80.6147,0.0000,3.4023
765078796,14378,81.3413,81.3413,0.0000,3.4414
765078816,14398,81.9971,81.9971,0.0000,3.5316
765078829,14419,82.6190,82.6190,0.0000,3.5978
765078849,14431,83.2831,83.2831,0.0000,3.5354
765078862,14452,83.9995,83.9995,0.0000,3.5185
765078883,14464,84.8252,84.8252,0.0000,3.5688
765078896,14484,85.9380,85.9380,0.0000,3.6091
765078912,14494,87.1966,87.1966,0.0000,3.5985
765078933,14514,88.7215,88.7215,0.0000,3.5346
765078946,14535,90.6641,90.6641,0.0000,3.6659
765078967,14556,92.7076,92.7076,0.0000,3.9452
765078979,14566,95.5497,95.5497,0.0000,4.6406
765079000,14586,101.6485,101.6485,0.0000,5.7184
765079013,14596,101.6676,101.6676,0.0000,5.7030
765079032,14616,107.5623,107.5623,0.0000,6.0276
765079051,14636,110.0224,110.0224,0.0000,5.8696
765079062,14647,109.9441,109.9441,0.0000,5.8337
765079086,14667,112.3049,112.3049,0.0000,5.8993
765079095,14678,114.0235,114.0235,0.0000,5.9731
765079112,14698,115.9756,115.9756,0.0000,6.0391
765079134,14720,117.7823,117.7823,0.0000,6.1957
765079145,14729,119.3534,119.3534,0.0000,6.5174
765079168,14750,120.9417,120.9417,0.0000,6.8315
765079179,14763,122.2489,122.2489,0.0000,7.3600
765079201,14784,123.6802,123.6802,0.0000,7.9043
765079212,14795,125.0323,125.0323,0.0000,8.3695
765079228,14816,126.3740,126.3740,0.0000,8.8021
765079251,14836,127.5564,127.5564,0.0000,9.1669
765079262,14847,128.4863,128.4863,0.0000,9.4166
765079282,14866,130.1884,130.1884,0.0000,9.7410
765079298,14883,130.1675,130.1675,0.0000,9.7239
765079312,14896,130.9407,130.9407,0.0000,9.7348
765079336,14919,132.4470,132.4470,0.0000,9.5502
765079346,14929,132.4470,132.4470,0.0000,9.5502
765079366,14950,133.0716,133.0716,0.0000,9.4649
765079378,14961,133.5074,133.5074,0.0000,9.2971
765079400,14981,133.8897,133.8897,0.0000,9.1635
765079413,14992,134.2028,134.2028,0.0000,9.0549
765079429,15014,134.5616,134.5616,0.0000,8.9291
765079448,15036,134.8841,134.8841,0.0000,8.8609
765079461,15046,135.2040,135.2040,0.0000,8.8439
765079483,15066,135.5251,135.5251,0.0000,8.8733
765079495,15076,135.8642,135.8642,0.0000,8.8650
765079512,15099,136.2184,136.2184,0.0000,8.7243
765079534,15120,136.5799,136.5799,0.0000,8.1234
765079545,15130,136.9462,136.9462,0.0000,8.1318
765079571,15158,137.6966,137.6966,0.0000,7.5063
765079578,15158,137.6966,137.6966,0.0000,7.5063
765079600,15187,138.0596,138.0596,0.0000,7.2338
765079613,15202,138.4643,138.4643,0.0000,6.9639
765079628,15213,138.8487,138.8487,0.0000,6.7019
765079653,15233,139.6536,139.6536,0.0000,6.3936
765079661,15244,139.6536,139.6536,0.0000,6.3936
765079683,15266,140.0247,140.0247,0.0000,6.3259
765079694,15277,140.3239,140.3239,0.0000,6.3044
765079712,15297,140.6360,140.6360,0.0000,6.1871
765079734,15318,140.8683,140.8683,0.0000,6.0843
