763834585,8,90,80580924,81486327,1
763834625,6,86,79134114,80065103,1
763834715,2,89,80660937,81577538,1
763834819,7,87,78827734,79744335,1
763834881,5,87,79113281,80033202,1
763835097,0,87,79230859,80152148,1
763835098,1,88,79744335,80660936,1
763835100,3,87,79522005,80446679,1
763835101,4,87,79522005,80446679,1
763835607,8,91,81486328,82391731,1
763835633,6,87,80065104,80996093,1
763835725,2,90,81577539,82494140,1
763835817,7,88,79744335,80660936,1
763835892,5,88,80033203,80953124,1
763836091,0,88,80152148,81073437,1
763836093,1,89,80660937,81577538,1
763836094,3,88,80446679,81371353,1
763836096,4,88,80446679,81371353,1
763836206,0,89,81073437,81994726,1
763836499,8,92,82391731,83297134,1
763836635,6,88,80996093,81927082,1
763836727,2,91,82494140,83410741,1
763836809,7,89,80660937,81577538,1
763836879,5,89,80953125,81873046,1
763837105,1,90,81577539,82494140,1
763837107,3,89,81371354,82296028,1
763837110,4,89,81371354,82296028,1
763837193,0,90,81994726,82916015,1
763837433,2,92,83410742,84327343,1
763837465,1,91,82494140,83410741,1
763837490,8,93,83297135,84202538,1
763837632,6,89,81927083,82858072,1
763837827,7,90,81577539,82494140,1
763837918,5,90,81873046,82792967,1
763838090,4,90,82296028,83220702,1
763838111,3,90,82296028,83220702,1
763838160,7,91,82494140,83410741,1
763838191,0,91,82916015,83837304,1
763838232,5,91,82792968,83712889,1
763838336,8,94,84202539,85107942,1
763838427,2,93,84327343,85243944,1
763838428,3,91,83220703,84145377,1
763838429,4,91,83220703,84145377,1
763838457,1,92,83410742,84327343,1
763838623,6,90,82858072,83789061,1
763839165,7,92,83410742,84327343,1
763839187,0,92,83837304,84758593,1
763839220,5,92,83712890,84632811,1
763839334,8,95,85107942,86013345,1
763839426,3,92,84145377,85070051,1
763839427,4,92,84145377,85070051,1
763839435,2,94,85243945,86160546,1
763839456,1,93,84327343,85243944,1
763839632,6,91,83789062,84720051,1
763840158,7,93,84327343,85243944,1
763840187,0,93,84758593,85679882,1
763840229,5,93,84632812,85552733,1
763840336,8,96,86013346,86918749,1
763840417,2,95,86160546,87077147,1
763840418,3,93,85070052,85994726,1
763840427,4,93,85070052,85994726,1
763840458,1,94,85243945,86160546,1
763840631,6,92,84720052,85651041,1
763840971,6,93,85651041,86582030,1
763841166,7,94,85243945,86160546,1
763841182,0,94,85679882,86601171,1
763841217,5,94,85552734,86472655,1
763841321,8,97,86918750,87824153,1
763841391,0,95,86601171,87522460,1
763841393,1,95,86160546,87077147,1
763841395,2,96,87077148,87993749,1
763841397,3,94,85994726,86919400,1
763841399,4,94,85994726,86919400,1
763841401,5,95,86472656,87392577,1
763841404,7,95,86160546,87077147,1
763841408,8,98,87824153,88729556,1
763841955,6,94,86582031,87513020,1
763842387,0,96,87522460,88443749,1
763842388,1,96,87077148,87993749,1
763842389,2,97,87993750,88910351,1
763842390,3,95,86919401,87844075,1
763842393,4,95,86919401,87844075,1
763842394,5,96,87392578,88312499,1
763842395,7,96,87077148,87993749,1
763842414,8,99,88729557,89634960,1
763842960,6,95,87513020,88444009,1
763843376,2,98,88910351,89826952,1
763843378,5,97,88312500,89232421,1
763843379,7,97,87993750,88910351,1
763843380,8,100,89634960,90540363,1
763843384,1,97,87993750,88910351,1
763843394,0,97,88443750,89365039,1
763843395,3,96,87844075,88768749,1
763843396,4,96,87844075,88768749,1
763843999,6,96,88444010,89374999,1
763844433,1,98,88910351,89826952,1
763844459,7,98,88910351,89826952,1
763844464,8,101,90540364,91445767,1
763844476,0,98,89365039,90286328,1
763844479,2,99,89826953,90743554,1
763844486,3,97,88768750,89693424,1
763844490,4,97,88768750,89693424,1
763844493,5,98,89232421,90152342,1
763845002,6,97,89375000,90305989,1
763845390,0,99,90286328,91207617,1
763845391,1,99,89826953,90743554,1
763845392,2,100,90743554,91660155,1
763845393,3,98,89693424,90618098,1
763845394,4,98,89693424,90618098,1
763845396,7,99,89826953,90743554,1
763845401,5,99,90152343,91072264,1
763845403,8,102,91445768,92351171,1
763845969,6,98,90305989,91236978,1
763846390,0,100,91207617,92128906,1
763846391,1,100,90743554,91660155,1
763846391,2,101,91660156,92576757,1
763846392,3,99,90618098,91542772,1
763846393,4,99,90618098,91542772,1
763846395,7,100,90743554,91660155,1
763846402,5,100,91072265,91992186,1
763846405,8,103,92351171,93256574,1
763846971,6,99,91236979,92167968,1
763847389,0,101,92128906,93050195,1
763847390,1,101,91660156,92576757,1
763847391,2,102,92576757,93493358,1
763847393,3,100,91542773,92467447,1
763847395,4,100,91542773,92467447,1
763847396,5,101,91992187,92912108,1
763847401,7,101,91660156,92576757,1
763847402,8,104,93256575,94161978,1
763847770,7,102,92576757,93493358,1
763847967,6,100,92167968,93098957,1
763848382,0,102,93050195,93971484,1
763848384,1,102,92576757,93493358,1
763848385,2,103,93493359,94409960,1
763848386,3,101,92467447,93392121,1
763848387,4,101,92467447,93392121,1
763848388,5,102,92912109,93832030,1
763848395,8,105,94161979,95067382,1
763848768,7,103,93493359,94409960,1
763848965,6,101,93098958,94029947,1
763849097,8,106,95067382,95972785,1
763849229,2,104,94409960,95326561,1
763849301,6,102,94029947,94960936,1
763849393,0,103,93971484,94892773,1
763849394,1,103,93493359,94409960,1
763849397,3,102,93392122,94316796,1
763849398,4,102,93392122,94316796,1
763849415,5,103,93832031,94751952,1
763849722,1,104,94409960,95326561,1
763849728,3,103,94316796,95241470,1
763849731,0,104,94892773,95814062,1
763849733,4,103,94316796,95241470,1
763849734,5,104,94751953,95671874,1
763849758,7,104,94409960,95326561,1
763850098,8,107,95972786,96878189,1
763850216,2,105,95326562,96243163,1
763850289,7,105,95326562,96243163,1
763850297,6,103,94960937,95891926,1
763850717,0,105,95814062,96735351,1
763850718,1,105,95326562,96243163,1
763850720,3,104,95241471,96166145,1
763850721,4,104,95241471,96166145,1
763850723,5,105,95671875,96591796,1
763850848,7,106,96243164,97159765,1
763851095,8,108,96878190,97783593,1
763851260,5,106,96591796,97511717,1
763851286,6,104,95891927,96822916,1
763851719,3,105,96166145,97090819,1
763851720,4,105,96166145,97090819,1
763851721,5,107,97511718,98431639,1
763851728,7,107,97159765,98076366,1
763852091,8,109,97783593,98688996,1
763852249,2,106,96243164,97159765,1
763852311,3,106,97090820,98015494,1
763852318,6,105,96822916,97753905,1
763852359,4,106,97090820,98015494,1
763852711,0,106,96735351,97656640,1
763852713,1,106,96243164,97159765,1
763852715,3,107,98015494,98940168,1
763852717,4,107,98015494,98940168,1
763852719,7,108,98076367,98992968,1
763852724,5,108,98431640,99351561,1
763852844,6,106,97753906,98684895,1
763852974,6,107,98684895,99615884,1
763853105,8,110,98688997,99594400,1
763853219,2,107,97159765,98076366,1
763853729,1,107,97159765,98076366,1
763853732,3,108,98940169,99864843,1
763853734,4,108,98940169,99864843,1
763853738,7,109,98992968,99909569,1
763853741,0,107,97656640,98577929,1
763853746,5,109,99351562,100271483,1
763853750,6,108,99615885,100546874,1
763854107,8,111,99594401,100499804,1
763854224,2,108,98076367,98992968,1
763854722,0,108,98577929,99499218,1
763854723,1,108,98076367,98992968,1
763854725,3,109,99864843,100789517,1
763854727,7,110,99909570,100826171,1
763854733,4,109,99864843,100789517,1
763854735,5,110,100271484,101191405,1
763854736,6,109,100546875,101477864,1
763854890,8,112,100499804,101405207,1
763855233,2,109,98992968,99909569,1
763855588,7,111,100826171,101742772,1
763855668,6,110,101477864,102408853,1
763855726,3,110,100789518,101714192,1
763855727,4,110,100789518,101714192,1
763855728,5,111,101191406,102111327,1
763855734,0,109,99499218,100420507,1
763855735,1,109,98992968,99909569,1
763855905,8,113,101405208,102310611,1
763856225,2,110,99909570,100826171,1
763856603,7,112,101742773,102659374,1
763856661,6,111,102408854,103339843,1
763856720,0,110,100420507,101341796,1
763856721,1,110,99909570,100826171,1
763856727,3,111,101714192,102638866,1
763856729,4,111,101714192,102638866,1
763856730,5,112,102111328,103031249,1
763856887,8,114,102310611,103216014,1
763857221,2,111,100826171,101742772,1
763857559,2,112,101742773,102659374,1
763857602,7,113,102659375,103575976,1
763857677,6,112,103339843,104270832,1
763857713,0,111,101341796,102263085,1
763857714,1,111,100826171,101742772,1
763857716,3,112,102638867,103563541,1
763857723,4,112,102638867,103563541,1
763857725,5,113,103031250,103951171,1
763857894,8,115,103216015,104121418,1
763858050,3,113,103563541,104488215,1
763858051,4,113,103563541,104488215,1
763858053,5,114,103951171,104871092,1
763858055,8,116,104121419,105026822,1
763858059,1,112,101742773,102659374,1
763858068,0,112,102263085,103184374,1
763858554,2,113,102659375,103575976,1
763858610,7,114,103575976,104492577,1
763858667,6,113,104270833,105201822,1
763859054,0,113,103184375,104105664,1
763859056,1,113,102659375,103575976,1
763859065,3,114,104488216,105412890,1
763859066,4,114,104488216,105412890,1
763859067,5,115,104871093,105791014,1
763859073,8,117,105026822,105932225,1
763859565,2,114,103575976,104492577,1
763859587,7,115,104492578,105409179,1
763859667,6,114,105201822,106132811,1
763859815,7,116,105409179,106325780,1
763860029,8,118,105932226,106837629,1
763860048,0,114,104105664,105026953,1
763860049,1,114,103575976,104492577,1
763860051,3,115,105412890,106337564,1
763860052,4,115,105412890,106337564,1
763860053,5,116,105791015,106710936,1
763860549,2,115,104492578,105409179,1
763860661,6,115,106132812,107063801,1
763860861,7,117,106325781,107242382,1
763861061,8,119,106837630,107743033,1
763861068,1,115,104492578,105409179,1
763861072,3,116,106337565,107262239,1
763861075,4,116,106337565,107262239,1
763861078,5,117,106710937,107630858,1
763861088,0,115,105026953,105948242,1
763861587,2,116,105409179,106325780,1
763861692,6,116,107063802,107994791,1
763861843,7,118,107242382,108158983,1
763862011,8,120,107743033,108648436,1
763862046,0,116,105948242,106869531,1
763862048,1,116,105409179,106325780,1
763862050,3,117,107262239,108186913,1
763862052,4,117,107262239,108186913,1
763862054,5,118,107630859,108550780,1
763862540,2,117,106325781,107242382,1
763862656,6,117,107994791,108925780,1
763862711,6,118,108925781,109856770,1
763862829,7,119,108158984,109075585,1
763863039,8,121,108648437,109553840,1
763863059,0,117,106869531,107790820,1
763863060,1,117,106325781,107242382,1
763863063,3,118,108186914,109111588,1
763863064,4,118,108186914,109111588,1
763863066,5,119,108550781,109470702,1
763863397,7,120,109075585,109992186,1
763863565,2,118,107242382,108158983,1
763863620,8,122,109553841,110459244,1
763863720,6,119,109856770,110787759,1
763864058,0,118,107790820,108712109,1
763864060,1,118,107242382,108158983,1
763864062,3,119,109111588,110036262,1
763864066,4,119,109111588,110036262,1
763864068,5,120,109470703,110390624,1
763864394,7,121,109992187,110908788,1
763864556,2,119,108158984,109075585,1
763864635,8,123,110459244,111364647,1
763864736,6,120,110787760,111718749,1
763865057,0,119,108712109,109633398,1
763865059,1,119,108158984,109075585,1
763865061,3,120,110036263,110960937,1
763865070,4,120,110036263,110960937,1
763865070,5,121,110390625,111310546,1
763865391,7,122,110908789,111825390,1
763865552,2,120,109075585,109992186,1
763865639,8,124,111364648,112270051,1
763865734,6,121,111718750,112649739,1
763865896,2,121,109992187,110908788,1
763866052,0,120,109633398,110554687,1
763866053,1,120,109075585,109992186,1
763866054,3,121,110960937,111885611,1
763866055,4,121,110960937,111885611,1
763866057,5,122,111310546,112230467,1
763866397,0,121,110554687,111475976,1
763866399,1,121,109992187,110908788,1
763866401,4,122,111885611,112810285,1
763866402,5,123,112230468,113150389,1
763866405,7,123,111825390,112741991,1
763866409,3,122,111885611,112810285,1
763866416,8,125,112270052,113175455,1
763866738,6,122,112649739,113580728,1
763866897,2,122,110908789,111825390,1
763867389,5,124,113150390,114070311,1
763867392,7,124,112741992,113658593,1
763867393,8,126,113175455,114080858,1
763867396,0,122,111475976,112397265,1
763867398,1,122,110908789,111825390,1
763867400,3,123,112810286,113734960,1
763867401,4,123,112810286,113734960,1
763867733,6,123,113580729,114511718,1
763867898,2,123,111825390,112741991,1
763868380,5,125,114070312,114990233,1
763868381,8,127,114080859,114986262,1
763868388,1,123,111825390,112741991,1
763868391,3,124,113734960,114659634,1
763868394,7,125,113658593,114575194,1
763868398,0,123,112397265,113318554,1
763868399,4,124,113734960,114659634,1
763868728,6,124,114511718,115442707,1
763868881,2,124,112741992,113658593,1
763869385,0,124,113318554,114239843,1
763869386,1,124,112741992,113658593,1
763869388,3,125,114659635,115584309,1
763869391,4,125,114659635,115584309,1
763869394,5,126,114990234,115910155,1
763869396,7,126,114575195,115491796,1
763869399,8,128,114986263,115891666,1
763869725,6,125,115442708,116373697,1
763869885,2,125,113658593,114575194,1
763870376,0,125,114239843,115161132,1
763870377,1,125,113658593,114575194,1
763870379,3,126,115584309,116508983,1
763870380,7,127,115491796,116408397,1
763870387,4,126,115584309,116508983,1
763870388,5,127,115910156,116830077,1
763870391,8,129,115891666,116797069,1
763870719,6,126,116373697,117304686,1
763870886,2,126,114575195,115491796,1
763871061,6,127,117304687,118235676,1
763871379,0,126,115161132,116082421,1
763871380,1,126,114575195,115491796,1
763871383,3,127,116508984,117433658,1
763871385,7,128,116408398,117324999,1
763871391,4,127,116508984,117433658,1
763871393,5,128,116830078,117749999,1
763871394,8,130,116797070,117702473,1
763871876,2,127,115491796,116408397,1
763872056,6,128,118235677,119166666,1
763872379,1,127,115491796,116408397,1
763872383,5,129,117750000,118669921,1
763872388,8,131,117702473,118607876,1
763872391,0,127,116082421,117003710,1
763872392,3,128,117433658,118358332,1
763872393,4,128,117433658,118358332,1
763872394,7,129,117325000,118241601,1
763872895,2,128,116408398,117324999,1
763873055,6,129,119166666,120097655,1
763873232,7,130,118241601,119158202,1
763873392,8,132,118607877,119513280,1
763873395,0,128,117003710,117924999,1
763873396,1,128,116408398,117324999,1
763873398,3,129,118358333,119283007,1
763873401,4,129,118358333,119283007,1
763873403,5,130,118669921,119589842,1
763873892,2,129,117325000,118241601,1
763874068,6,130,120097656,121028645,1
763874218,2,130,118241601,119158202,1
763874230,7,131,119158203,120074804,1
763874387,0,129,117925000,118846289,1
763874388,1,129,117325000,118241601,1
763874390,3,130,119283007,120207681,1
763874399,4,130,119283007,120207681,1
763874400,5,131,119589843,120509764,1
763874405,8,133,119513281,120418684,1
763874717,0,130,118846289,119767578,1
763874718,3,131,120207682,121132356,1
763874719,4,131,120207682,121132356,1
763874720,5,132,120509765,121429686,1
763874727,1,130,118241601,119158202,1
763874730,8,134,120418684,121324087,1
763875069,6,131,121028645,121959634,1
763875216,2,131,119158203,120074804,1
763875227,7,132,120074804,120991405,1
763875709,8,135,121324088,122229491,1
763875722,0,131,119767578,120688867,1
763875725,1,131,119158203,120074804,1
763875726,3,132,121132356,122057030,1
763875728,4,132,121132356,122057030,1
763876064,6,132,121959635,122890624,1
763876135,7,133,120991406,121908007,1
763876227,2,132,120074804,120991405,1
763876719,0,132,120688867,121610156,1
763876720,1,132,120074804,120991405,1
763876726,5,133,121429687,122349608,1
763876730,8,136,122229492,123134895,1
763876750,2,133,120991406,121908007,1
763876980,2,134,121908007,122824608,1
763877121,7,134,121908007,122824608,1
763877346,1,133,120991406,121908007,1
763877398,0,133,121610156,122531445,1
763877733,5,134,122349609,123269530,1
763877777,3,133,122057031,122981705,1
763877785,4,133,122057031,122981705,1
763877798,8,137,123134895,124040298,1
763877813,0,134,122531445,123452734,1
763877976,2,135,122824609,123741210,1
763878060,1,134,121908007,122824608,1
763878158,7,135,122824609,123741210,1
763878253,6,133,122890625,123821614,1
763878720,0,135,123452734,124374023,1
763878725,3,134,122981705,123906379,1
763878727,4,134,122981705,123906379,1
763878728,5,135,123269531,124189452,1
763878737,8,138,124040299,124945702,1
763878994,2,136,123741210,124657811,1
763879060,1,135,122824609,123741210,1
763879116,7,136,123741210,124657811,1
763879196,6,134,123821614,124752603,1
763879526,6,135,124752604,125683593,1
763879711,0,136,124374023,125295312,1
763879713,3,135,123906380,124831054,1
763879716,4,135,123906380,124831054,1
763879717,5,136,124189453,125109374,1
763879719,8,139,124945703,125851106,1
763879992,2,137,124657812,125574413,1
763880057,1,136,123741210,124657811,1
763880106,7,137,124657812,125574413,1
763880537,6,136,125683593,126614582,1
763880711,0,137,125295312,126216601,1
763880712,3,136,124831054,125755728,1
763880714,4,136,124831054,125755728,1
763880718,5,137,125109375,126029296,1
763880721,8,140,125851106,126756509,1
763880991,2,138,125574414,126491015,1
763881057,1,137,124657812,125574413,1
763881139,7,138,125574414,126491015,1
763881455,7,139,126491015,127407616,1
763881533,6,137,126614583,127545572,1
763881717,4,137,125755729,126680403,1
763881721,8,141,126756510,127661913,1
763881725,0,138,126216601,127137890,1
763881727,3,137,125755729,126680403,1
763881733,5,138,126029296,126949217,1
763881990,2,139,126491015,127407616,1
763882056,1,138,125574414,126491015,1
763882325,2,140,127407617,128324218,1
763882395,1,139,126491015,127407616,1
763882459,7,140,127407617,128324218,1
763882534,6,138,127545572,128476561,1
763882721,3,138,126680403,127605077,1
763882729,4,138,126680403,127605077,1
763882731,5,139,126949218,127869139,1
763882734,8,142,127661914,128567317,1
763882738,0,139,127137890,128059179,1
763883065,3,139,127605078,128529752,1
763883066,4,139,127605078,128529752,1
763883067,5,140,127869140,128789061,1
763883069,8,143,128567317,129472720,1
763883073,0,140,128059179,128980468,1
763883327,2,141,128324218,129240819,1
763883393,1,140,127407617,128324218,1
763883470,7,141,128324218,129240819,1
763883551,6,139,128476562,129407551,1
763884048,3,140,128529752,129454426,1
763884049,4,140,128529752,129454426,1
763884050,5,141,128789062,129708983,1
763884053,8,144,129472721,130378124,1
763884065,0,141,128980468,129901757,1
763884347,2,142,129240820,130157421,1
763884394,1,141,128324218,129240819,1
763884468,7,142,129240820,130157421,1
763884531,6,140,129407552,130338541,1
763885048,0,142,129901757,130823046,1
763885050,3,141,129454427,130379101,1
763885059,4,141,129454427,130379101,1
763885060,5,142,129708984,130628905,1
763885064,8,145,130378125,131283528,1
763885320,2,143,130157421,131074022,1
763885382,1,142,129240820,130157421,1
763885458,7,143,130157421,131074022,1
763885526,6,141,130338541,131269530,1
763886043,8,146,131283528,132188931,1
763886046,0,143,130823046,131744335,1
763886048,3,142,130379101,131303775,1
763886049,4,142,130379101,131303775,1
763886051,5,143,130628906,131548827,1
763886315,2,144,131074023,131990624,1
763886394,1,143,130157421,131074022,1
763886460,7,144,131074023,131990624,1
763886538,6,142,131269531,132200520,1
763887053,0,144,131744335,132665624,1
763887058,3,143,131303776,132228450,1
763887059,4,143,131303776,132228450,1
763887067,5,144,131548828,132468749,1
763887072,8,147,132188932,133094335,1
763887313,2,145,131990625,132907226,1
763887387,1,144,131074023,131990624,1
763887454,7,145,131990625,132907226,1
763887518,6,143,132200520,133131509,1
763887861,6,144,133131510,134062499,1
763888052,0,145,132665625,133586914,1
763888056,3,144,132228450,133153124,1
763888057,4,144,132228450,133153124,1
763888059,5,145,132468750,133388671,1
763888065,8,148,133094335,133999738,1
763888330,2,146,132907226,133823827,1
763888391,1,145,131990625,132907226,1
763888452,7,146,132907226,133823827,1
763888861,6,145,134062500,134993489,1
763889046,0,146,133586914,134508203,1
763889050,3,145,133153125,134077799,1
763889058,4,145,133153125,134077799,1
763889059,5,146,133388671,134308592,1
763889061,8,149,133999739,134905142,1
763889329,2,147,133823828,134740429,1
763889390,1,146,132907226,133823827,1
763889454,7,147,133823828,134740429,1
763889797,7,148,134740429,135657030,1
763889857,6,146,134993489,135924478,1
763889922,2,148,134740429,135657030,1
763890040,0,147,134508203,135429492,1
763890041,3,146,134077799,135002473,1
763890042,4,146,134077799,135002473,1
763890044,5,147,134308593,135228514,1
763890046,8,150,134905143,135810546,1
763890396,1,147,133823828,134740429,1
763890730,1,148,134740429,135657030,1
763890801,7,149,135657031,136573632,1
763890871,6,147,135924479,136855468,1
763890924,2,149,135657031,136573632,1
763891020,0,148,135429492,136350781,1
763891041,4,147,135002473,135927147,1
763891043,8,151,135810546,136715949,1
763891069,3,147,135002473,135927147,1
763891072,5,148,135228515,136148436,1
763891397,3,148,135927148,136851822,1
763891400,4,148,135927148,136851822,1
763891402,5,149,136148437,137068358,1
763891406,8,152,136715950,137621353,1
763891720,1,149,135657031,136573632,1
763891798,7,150,136573632,137490233,1
763891868,6,148,136855468,137786457,1
763891921,2,150,136573632,137490233,1
763892035,0,149,136350781,137272070,1
763892387,3,149,136851822,137776496,1
763892389,4,149,136851822,137776496,1
763892390,5,150,137068359,137988280,1
763892398,8,153,137621354,138526757,1
763892727,1,150,136573632,137490233,1
763892783,7,151,137490234,138406835,1
763892866,6,149,137786458,138717447,1
763892918,2,151,137490234,138406835,1
763893022,0,150,137272070,138193359,1
763893384,3,150,137776497,138701171,1
763893385,4,150,137776497,138701171,1
763893388,5,151,137988281,138908202,1
763893390,8,154,138526757,139432160,1
763893726,1,151,137490234,138406835,1
763893785,7,152,138406835,139323436,1
763893848,0,151,138193359,139114648,1
763893849,1,152,138406835,139323436,1
763893850,2,152,138406835,139323436,1
763893851,3,151,138701171,139625845,1
763893853,4,151,138701171,139625845,1
763893854,5,152,138908203,139828124,1
763893855,6,150,138717447,139648436,1
763893856,7,153,139323437,140240038,1
763893857,8,155,139432161,140337564,1
763894852,3,152,139625846,140550520,1
763894864,0,152,139114648,140035937,1
763894886,1,153,139323437,140240038,1
763894889,2,153,139323437,140240038,1
763894893,4,152,139625846,140550520,1
763894895,5,153,139828125,140748046,1
763894896,6,151,139648437,140579426,1
763894900,7,154,140240039,141156640,1
763894903,8,156,140337565,141242968,1
763895843,8,157,141242968,142148371,1
763895847,0,153,140035937,140957226,1
763895851,3,153,140550520,141475194,1
763895852,4,153,140550520,141475194,1
763895853,5,154,140748046,141667967,1
763895859,1,154,140240039,141156640,1
763895861,2,154,140240039,141156640,1
763895865,6,152,140579427,141510416,1
763895867,7,155,141156640,142073241,1
763896861,1,155,141156640,142073241,1
763896862,2,155,141156640,142073241,1
763896864,3,154,141475195,142399869,1
763896867,7,156,142073242,142989843,1
763896871,0,154,140957226,141878515,1
763896880,4,154,141475195,142399869,1
763896885,5,155,141667968,142587889,1
763896886,6,153,141510416,142441405,1
763896888,8,158,142148372,143053775,1
763897847,0,155,141878515,142799804,1
763897850,1,156,142073242,142989843,1
763897851,2,156,142073242,142989843,1
763897853,3,155,142399869,143324543,1
763897854,4,155,142399869,143324543,1
763897856,5,156,142587890,143507811,1
763897857,6,154,142441406,143372395,1
763897858,8,159,143053776,143959179,1
763897862,7,157,142989843,143906444,1
763898848,0,156,142799804,143721093,1
763898849,1,157,142989843,143906444,1
763898851,3,156,143324544,144249218,1
763898853,4,156,143324544,144249218,1
763898854,5,157,143507812,144427733,1
763898861,7,158,143906445,144823046,1
763898862,8,160,143959179,144864582,1
763898866,2,157,142989843,143906444,1
763898872,6,155,143372395,144303384,1
763899838,0,157,143721093,144642382,1
763899840,3,157,144249218,145173892,1
763899844,5,158,144427734,145347655,1
763899846,8,161,144864583,145769986,1
763899850,4,157,144249218,145173892,1
763899852,6,156,144303385,145234374,1
763899853,7,159,144823046,145739647,1
763899858,1,158,143906445,144823046,1
763899859,2,158,143906445,144823046,1
763900859,0,158,144642382,145563671,1
763900860,1,159,144823046,145739647,1
763900862,2,159,144823046,145739647,1
763900865,3,158,145173893,146098567,1
763900866,4,158,145173893,146098567,1
763900867,5,159,145347656,146267577,1
763900868,6,157,145234375,146165364,1
763900869,7,160,145739648,146656249,1
763900870,8,162,145769986,146675389,1
763901196,7,161,146656250,147572851,1
763901859,1,160,145739648,146656249,1
763901860,2,160,145739648,146656249,1
763901861,3,159,146098567,147023241,1
763901868,0,159,145563671,146484960,1
763901872,4,159,146098567,147023241,1
763901873,5,160,146267578,147187499,1
763901875,6,158,146165364,147096353,1
763901876,8,163,146675390,147580793,1
763902186,0,160,146484960,147406249,1
763902188,3,160,147023242,147947916,1
763902189,4,160,147023242,147947916,1
763902196,6,159,147096354,148027343,1
763902198,8,164,147580794,148486197,1
763902396,5,161,147187500,148107421,1
763902437,5,162,148107421,149027342,1
763902521,3,161,147947916,148872590,1
763902525,4,161,147947916,148872590,1
763903190,1,161,146656250,147572851,1
763903192,3,162,148872591,149797265,1
763903193,4,162,148872591,149797265,1
763903195,5,163,149027343,149947264,1
763903197,6,160,148027343,148958332,1
763903199,7,162,147572851,148489452,1
763903200,8,165,148486197,149391600,1
763903539,6,161,148958333,149889322,1
763903557,2,161,146656250,147572851,1
763903786,6,162,149889322,150820311,1
763904174,3,163,149797265,150721939,1
763904176,7,163,148489453,149406054,1
763904182,0,161,147406250,148327539,1
763904186,4,163,149797265,150721939,1
763904187,5,164,149947265,150867186,1
763904188,6,163,150820312,151751301,1
763904189,8,166,149391601,150297004,1
763904191,1,162,147572851,148489452,1
763904566,2,162,147572851,148489452,1
763905172,8,167,150297005,151202408,1
763905191,0,162,148327539,149248828,1
763905192,1,163,148489453,149406054,1
763905194,3,164,150721940,151646614,1
763905196,4,164,150721940,151646614,1
763905197,7,164,149406054,150322655,1
763905202,5,165,150867187,151787108,1
763905204,6,164,151751302,152682291,1
763905550,2,163,148489453,149406054,1
763906191,0,163,149248828,150170117,1
763906192,1,164,149406054,150322655,1
763906194,3,165,151646614,152571288,1
763906195,4,165,151646614,152571288,1
763906197,7,165,150322656,151239257,1
763906202,5,166,151787109,152707030,1
763906203,6,165,152682291,153613280,1
763906204,8,168,151202408,152107811,1
763906550,2,164,149406054,150322655,1
763907192,0,164,150170117,151091406,1
763907193,1,165,150322656,151239257,1
763907196,3,166,152571289,153495963,1
763907197,4,166,152571289,153495963,1
763907198,5,167,152707031,153626952,1
763907199,7,166,151239257,152155858,1
763907203,6,166,153613281,154544270,1
763907206,8,169,152107812,153013215,1
763907539,2,165,150322656,151239257,1
763908181,1,166,151239257,152155858,1
763908186,3,167,153495963,154420637,1
763908187,4,167,153495963,154420637,1
763908188,5,168,153626953,154546874,1
763908190,6,167,154544270,155475259,1
763908191,7,167,152155859,153072460,1
763908197,8,170,153013216,153918619,1
763908206,0,165,151091406,152012695,1
763908576,2,166,151239257,152155858,1
763909176,8,171,153918619,154824022,1
763909194,0,166,152012695,152933984,1
763909196,4,168,154420638,155345312,1
763909196,5,169,154546875,155466796,1
763909197,6,168,155475260,156406249,1
763909206,1,167,152155859,153072460,1
763909208,3,168,154420638,155345312,1
763909209,7,168,153072460,153989061,1
763909565,2,167,152155859,153072460,1
763909891,2,168,153072460,153989061,1
763910192,0,167,152933984,153855273,1
763910193,1,168,153072460,153989061,1
763910195,3,169,155345312,156269986,1
763910196,4,169,155345312,156269986,1
763910197,5,170,155466796,156386717,1
763910198,6,169,156406250,157337239,1
763910200,8,172,154824023,155729426,1
763910206,7,169,153989062,154905663,1
763910544,0,168,153855273,154776562,1
763910569,7,170,154905664,155822265,1
763910572,8,173,155729427,156634830,1
763910579,1,169,153989062,154905663,1
763910584,3,170,156269986,157194660,1
763910586,4,170,156269986,157194660,1
763910591,5,171,156386718,157306639,1
763910593,6,170,157337239,158268228,1
763910893,2,169,153989062,154905663,1
763911515,0,169,154776562,155697851,1
763911516,1,170,154905664,155822265,1
763911518,3,171,157194661,158119335,1
763911519,4,171,157194661,158119335,1
763911521,5,172,157306640,158226561,1
763911524,6,171,158268229,159199218,1
763911525,7,171,155822265,156738866,1
763911526,8,174,156634830,157540233,1
763911886,2,170,154905664,155822265,1
763912258,2,171,155822265,156738866,1
763912420,1,171,155822265,156738866,1
763912422,3,172,158119335,159044009,1
763912424,4,172,158119335,159044009,1
763912425,7,172,156738867,157655468,1
763912432,5,173,158226562,159146483,1
763912436,6,172,159199218,160130207,1
763912440,8,175,157540234,158445637,1
763912458,0,170,155697851,156619140,1
763913251,2,172,156738867,157655468,1
763913411,5,174,159146484,160066405,1
763913412,6,173,160130208,161061197,1
763913414,8,176,158445638,159351041,1
763913423,4,173,159044010,159968684,1
763913426,7,173,157655468,158572069,1
763913431,1,172,156738867,157655468,1
763913435,3,173,159044010,159968684,1
