765419036,6609,169.2136,169.2136,0.0000,-28.5365
765419056,6629,169.2136,169.2136,0.0000,-28.5365
765419070,6651,169.2446,169.2446,0.0000,-27.8960
765419090,6665,169.2946,169.2946,0.0000,-27.2557
765419102,6679,169.3738,169.3738,0.0000,-25.9662
765419125,6700,169.4712,169.4712,0.0000,-25.9662
765419137,6715,169.5488,169.5488,0.0000,-25.3921
765419154,6727,169.6510,169.6510,0.0000,-25.0072
765419170,6747,169.7449,169.7449,0.0000,-24.8977
765419193,6768,170.0212,170.0212,0.0000,-25.4315
765419203,6780,170.0345,170.0345,0.0000,-25.4974
765419223,6802,170.1925,170.1925,0.0000,-25.8939
765419240,6817,170.3278,170.3278,0.0000,-26.2812
765419253,6829,170.4758,170.4758,0.0000,-26.7020
765419274,6850,170.6118,170.6118,0.0000,-26.8920
765419285,6861,170.7549,170.7549,0.0000,-27.0555
765419305,6881,170.8884,170.8884,0.0000,-27.1265
765419318,6901,171.0248,171.0248,0.0000,-27.0955
765419340,6922,171.1574,171.1574,0.0000,-26.7961
765419352,6933,171.3129,171.3129,0.0000,-26.8824
765419373,6953,171.4967,171.4967,0.0000,-26.9820
765419385,6964,171.9163,171.9163,0.0000,-27.6586
765419406,6985,171.9163,171.9163,0.0000,-27.6586
765419418,6994,172.2088,172.2088,0.0000,-28.4614
765419440,7015,172.5621,172.5621,0.0000,-29.1260
765419451,7034,173.0154,173.0154,0.0000,-30.2771
765419470,7045,173.5027,173.5027,0.0000,-31.5568
765419489,7066,174.1503,174.1503,0.0000,-33.8115
765419501,7076,174.8012,174.8012,0.0000,-36.5167
765419525,7101,175.3900,175.3900,0.0000,-39.5611
765419535,7111,176.0087,176.0087,0.0000,-43.3262
765419557,7131,176.6014,176.6014,0.0000,-47.9030
765419568,7141,177.1944,177.1944,0.0000,-53.7906
765419589,7163,177.7573,177.7573,0.0000,-59.7848
765419601,7183,178.1298,178.1298,0.0000,-64.2753
765419622,7197,178.5571,178.5571,0.0000,-69.7042
765419634,7208,178.9576,178.9576,0.0000,-74.4026
765419654,7228,179.3440,179.3440,0.0000,-78.9422
765419669,7249,179.7335,179.7335,0.0000,-84.1419
765419688,7269,-179.1574,-179.1574,0.0000,-135.3373
765419703,7282,-178.4351,-178.4351,0.0000,179.1376
765419722,7302,-178.4131,-178.4131,0.0000,178.8617
765419737,7314,-176.6247,-176.6247,0.0000,153.5094
765419755,7334,-176.6247,-176.6247,0.0000,153.5094
765419769,7347,-175.4751,-175.4751,0.0000,152.2104
765419793,7376,-173.1649,-173.1649,0.0000,150.4643
765419802,7376,-173.1649,-173.1649,0.0000,150.4643
765419821,7397,-172.0117,-172.0117,0.0000,150.0991
765419841,7418,-169.8528,-169.8528,0.0000,150.0320
765419852,7428,-169.8528,-169.8528,0.0000,150.0320
765419872,7449,-168.8143,-168.8143,0.0000,150.0348
765419884,7449,-167.7618,-167.7618,0.0000,150.0932
765419905,7477,-166.7274,-166.7274,0.0000,149.9716
765419917,7499,-165.7466,-165.7466,0.0000,149.8033
765419938,7519,-164.7616,-164.7616,0.0000,149.2714
765419951,7529,-163.8745,-163.8745,0.0000,149.2714
765419973,7549,-162.1097,-162.1097,0.0000,148.7582
765419984,7559,-162.1263,-162.1263,0.0000,148.7628
765420009,7589,-160.8133,-160.8133,0.0000,148.1739
765420017,7599,-160.8143,-160.8143,0.0000,148.1744
765420034,7609,-160.3230,-160.3230,0.0000,147.4883
765420055,7629,-160.0107,-160.0107,0.0000,146.6273
765420067,7650,-159.6607,-159.6607,0.0000,146.0987
765420088,7662,-159.2171,-159.2171,0.0000,145.7701
765420105,7683,-158.0042,-158.0042,0.0000,145.6505
765420121,7703,-158.0042,-158.0042,0.0000,145.6505
765420135,7713,-157.2216,-157.2216,0.0000,145.5949
765420155,7733,-156.4084,-156.4084,0.0000,145.5563
765420167,7744,-155.5847,-155.5847,0.0000,145.6122
765420188,7764,-154.7870,-154.7870,0.0000,145.6705
765420200,7776,-153.9906,-153.9906,0.0000,145.8667
765420222,7796,-153.2220,-153.2220,0.0000,145.8711
765420234,7809,-152.3692,-152.3692,0.0000,145.7884
765420255,7830,-151.5058,-151.5058,0.0000,145.7171
765420267,7841,-150.4805,-150.4805,0.0000,145.7079
765420287,7863,-149.4150,-149.4150,0.0000,145.7134
765420301,7882,-148.2133,-148.2133,0.0000,145.7150
765420321,7901,-147.0658,-147.0658,0.0000,145.7283
765420335,7912,-145.9749,-145.9749,0.0000,145.8503
765420353,7930,-144.8816,-144.8816,0.0000,145.9208
765420369,7950,-143.6944,-143.6944,0.0000,146.0668
765420386,7961,-142.4512,-142.4512,0.0000,146.2870
765420402,7980,-141.2435,-141.2435,0.0000,146.5317
765420424,7999,-138.9028,-138.9028,0.0000,146.7696
765420437,8010,-138.9028,-138.9028,0.0000,146.7696
765420452,8031,-137.6998,-137.6998,0.0000,146.7613
765420471,8051,-136.4404,-136.4404,0.0000,146.7619
765420483,8061,-135.1121,-135.1121,0.0000,146.7877
765420504,8081,-133.8000,-133.8000,0.0000,146.7834
765420518,8091,-132.4774,-132.4774,0.0000,146.7537
765420537,8112,-129.7522,-129.7522,0.0000,146.7309
765420551,8125,-129.7522,-129.7522,0.0000,146.7309
765420575,8156,-126.9488,-126.9488,0.0000,146.7793
765420583,8156,-126.9488,-126.9488,0.0000,146.7793
765420600,8176,-125.5841,-125.5841,0.0000,146.7985
765420621,8196,-124.2097,-124.2097,0.0000,146.8360
765420633,8206,-122.8328,-122.8328,0.0000,146.8663
765420654,8227,-121.4477,-121.4477,0.0000,146.8954
765420669,8247,-120.0674,-120.0674,0.0000,146.8766
765420687,8263,-118.7387,-118.7387,0.0000,146.7894
765420700,8273,-117.3907,-117.3907,0.0000,146.6977
765420720,8294,-116.0651,-116.0651,0.0000,146.6268
765420738,8315,-113.4644,-113.4644,0.0000,146.6476
765420755,8328,-113.4644,-113.4644,0.0000,146.6476
765420766,8349,-112.2395,-112.2395,0.0000,146.6396
765420786,8360,-111.0020,-111.0020,0.0000,146.5982
765420799,8380,-109.7725,-109.7725,0.0000,146.4993
765420822,8401,-108.5468,-108.5468,0.0000,146.4250
765420833,8412,-107.4228,-107.4228,0.0000,146.3334
765420856,8432,-106.3316,-106.3316,0.0000,146.2741
765420866,8443,-105.4171,-105.4171,0.0000,146.2292
765420890,8464,-103.6789,-103.6789,0.0000,146.1160
765420899,8475,-103.6789,-103.6789,0.0000,146.1160
765420921,8497,-102.8923,-102.8923,0.0000,146.0670
765420934,8509,-102.3102,-102.3102,0.0000,145.9278
765420952,8529,-101.7175,-101.7175,0.0000,145.8142
765420968,8548,-101.1595,-101.1595,0.0000,145.7171
765420985,8568,-100.6624,-100.6624,0.0000,145.5894
765421001,8578,-100.2477,-100.2477,0.0000,145.4331
765421019,8599,-99.9014,-99.9014,0.0000,145.2706
765421036,8610,-99.6130,-99.6130,0.0000,145.1231
765421052,8630,-99.3401,-99.3401,0.0000,145.0462
765421065,8641,-99.0601,-99.0601,0.0000,145.1231
765421086,8662,-98.7778,-98.7778,0.0000,145.2328
765421099,8673,-98.5066,-98.5066,0.0000,145.3414
765421120,8694,-98.2229,-98.2229,0.0000,145.3981
765421133,8715,-97.6181,-97.6181,0.0000,145.3035
765421153,8736,-97.6165,-97.6165,0.0000,145.2995
765421168,8745,-97.3805,-97.3805,0.0000,145.2200
765421186,8767,-97.1440,-97.1440,0.0000,145.0925
765421199,8777,-96.9790,-96.9790,0.0000,144.9103
765421220,8800,-96.8608,-96.8608,0.0000,144.7456
765421232,8800,-96.8441,-96.8441,0.0000,144.5280
765421254,8831,-96.7850,-96.7850,0.0000,144.3459
765421265,8842,-96.8114,-96.8114,0.0000,144.1806
765421288,8865,-96.8157,-96.8157,0.0000,143.8375
765421298,8874,-96.9064,-96.9064,0.0000,143.8375
765421320,8894,-97.0199,-97.0199,0.0000,143.6742
765421332,8914,-97.2271,-97.2271,0.0000,143.5602
765421358,8935,-97.6972,-97.6972,0.0000,143.4642
765421365,8946,-97.6972,-97.6972,0.0000,143.4642
765421386,8965,-97.9553,-97.9553,0.0000,143.4546
765421398,8975,-98.3202,-98.3202,0.0000,143.5383
765421420,8996,-98.7255,-98.7255,0.0000,143.5727
765421432,9006,-99.2788,-99.2788,0.0000,143.7699
765421455,9035,-100.5513,-100.5513,0.0000,144.4666
765421465,9045,-100.5513,-100.5513,0.0000,144.4666
765421487,9066,-101.3213,-101.3213,0.0000,145.4869
765421499,9080,-102.3237,-102.3237,0.0000,145.4869
765421524,9101,-103.3898,-103.3898,0.0000,146.0102
765421535,9111,-105.8098,-105.8098,0.0000,147.0190
765421550,9125,-105.8181,-105.8181,0.0000,147.0181
765421566,9147,-108.0445,-108.0445,0.0000,148.0956
765421585,9161,-108.0445,-108.0445,0.0000,148.0956
765421598,9172,-109.1207,-109.1207,0.0000,148.5689
765421619,9192,-110.1839,-110.1839,0.0000,149.0077
765421635,9213,-112.1163,-112.1163,0.0000,149.9007
765421652,9225,-112.1163,-112.1163,0.0000,149.9007
765421668,9245,-113.0348,-113.0348,0.0000,150.3343
765421683,9257,-113.9834,-113.9834,0.0000,150.7727
765421703,9278,-114.9476,-114.9476,0.0000,151.2368
765421716,9287,-115.8941,-115.8941,0.0000,151.7365
765421731,9314,-116.8437,-116.8437,0.0000,152.2378
765421753,9326,-117.7621,-117.7621,0.0000,152.6939
765421768,9347,-119.5665,-119.5665,0.0000,153.5149
765421784,9360,-119.5665,-119.5665,0.0000,153.5149
765421798,9380,-120.3902,-120.3902,0.0000,153.9929
765421818,9392,-121.1889,-121.1889,0.0000,154.5440
765421835,9413,-122.5227,-122.5227,0.0000,155.6671
765421852,9434,-122.5227,-122.5227,0.0000,155.6671
765421864,9444,-123.0873,-123.0873,0.0000,156.0958
765421886,9465,-123.6507,-123.6507,0.0000,156.5087
765421898,9474,-124.1770,-124.1770,0.0000,156.9052
765421919,9494,-124.6999,-124.6999,0.0000,157.3585
765421931,9505,-125.1241,-125.1241,0.0000,157.8745
765421952,9535,-125.5679,-125.5679,0.0000,158.3557
765421964,9545,-126.0196,-126.0196,0.0000,158.7809
765421988,9566,-127.0347,-127.0347,0.0000,159.6967
765421998,9576,-127.0347,-127.0347,0.0000,159.6967
765422018,9598,-127.5253,-127.5253,0.0000,160.1723
765422031,9607,-128.0133,-128.0133,0.0000,160.6729
765422052,9627,-128.4752,-128.4752,0.0000,161.2002
765422064,9638,-128.9251,-128.9251,0.0000,161.9334
765422084,9660,-129.4063,-129.4063,0.0000,162.6558
765422097,9680,-129.8623,-129.8623,0.0000,163.8739
765422118,9691,-130.2970,-130.2970,0.0000,163.8808
765422132,9712,-130.7063,-130.7063,0.0000,164.4308
765422150,9726,-131.1048,-131.1048,0.0000,165.0934
765422164,9736,-131.4812,-131.4812,0.0000,165.8271
765422184,9757,-131.8830,-131.8830,0.0000,166.5551
765422204,9778,-132.2833,-132.2833,0.0000,167.1836
765422214,9788,-132.6534,-132.6534,0.0000,167.7431
765422230,9807,-132.9985,-132.9985,0.0000,168.2928
765422252,9828,-133.2794,-133.2794,0.0000,168.6998
765422264,9839,-133.7270,-133.7270,0.0000,169.6822
765422284,9858,-133.7270,-133.7270,0.0000,169.6822
765422297,9878,-133.8501,-133.8501,0.0000,170.2961
765422318,9899,-133.9927,-133.9927,0.0000,170.8280
765422330,9908,-134.0486,-134.0486,0.0000,171.3280
765422353,9929,-134.0758,-134.0758,0.0000,172.2631
765422364,9940,-134.0826,-134.0826,0.0000,172.2640
765422386,9961,-134.0968,-134.0968,0.0000,172.7371
765422397,9971,-134.0826,-134.0826,0.0000,173.0957
765422417,9992,-134.0502,-134.0502,0.0000,173.5013
765422430,10003,-134.0552,-134.0552,0.0000,173.9094
765422452,10034,-134.0478,-134.0478,0.0000,174.3943
765422464,10043,-134.0693,-134.0693,0.0000,174.9132
765422485,10063,-134.1012,-134.1012,0.0000,175.4076
765422497,10073,-134.1149,-134.1149,0.0000,175.8840
765422521,10095,-134.1590,-134.1590,0.0000,176.9057
765422530,10108,-134.1590,-134.1590,0.0000,176.9057
765422551,10128,-134.2152,-134.2152,0.0000,177.2546
765422565,10139,-134.2937,-134.2937,0.0000,177.3040
765422582,10160,-134.3640,-134.3640,0.0000,177.4505
765422596,10170,-134.4748,-134.4748,0.0000,177.8335
765422617,10190,-134.6028,-134.6028,0.0000,178.2302
765422632,10210,-134.9786,-134.9786,0.0000,178.8592
765422648,10222,-134.9825,-134.9825,0.0000,178.8574
765422663,10241,-135.1550,-135.1550,0.0000,179.2201
765422684,10261,-135.3421,-135.3421,0.0000,179.5219
765422696,10270,-135.5469,-135.5469,0.0000,179.7058
765422716,10290,-135.7590,-135.7590,0.0000,179.8816
765422731,10312,-135.9603,-135.9603,0.0000,-179.9833
765422749,10324,-136.1341,-136.1341,0.0000,-179.9229
765422765,10345,-136.4547,-136.4547,0.0000,179.9641
765422783,10360,-136.5715,-136.5715,0.0000,179.7133
765422796,10373,-136.5715,-136.5715,0.0000,179.7133
765422817,10392,-136.6782,-136.6782,0.0000,179.5052
765422829,10412,-136.7489,-136.7489,0.0000,179.3273
765422850,10424,-136.7782,-136.7782,0.0000,179.1143
765422863,10443,-136.7779,-136.7779,0.0000,178.9644
765422884,10463,-136.7406,-136.7406,0.0000,179.0763
765422896,10474,-136.7253,-136.7253,0.0000,179.2104
765422918,10494,-136.6594,-136.6594,0.0000,179.2631
765422929,10504,-136.3002,-136.3002,0.0000,179.2548
765422950,10524,-135.9534,-135.9534,0.0000,179.3231
765422963,10545,-135.3261,-135.3261,0.0000,179.4413
765422984,10565,-134.6757,-134.6757,0.0000,179.4983
765422996,10575,-133.6875,-133.6875,0.0000,179.5447
765423017,10594,-132.6338,-132.6338,0.0000,179.5882
765423029,10604,-131.0234,-131.0234,0.0000,179.6647
765423050,10624,-129.1286,-129.1286,0.0000,179.7635
765423063,10636,-126.5505,-126.5505,0.0000,179.9203
765423084,10656,-124.0803,-124.0803,0.0000,179.9949
765423098,10677,-121.6190,-121.6190,0.0000,179.8955
765423119,10692,-117.0842,-117.0842,0.0000,-179.9982
765423129,10703,-117.0842,-117.0842,0.0000,-179.9982
765423150,10723,-114.9014,-114.9014,0.0000,-179.8418
765423169,10743,-112.8488,-112.8488,0.0000,-179.7191
765423180,10754,-110.8122,-110.8122,0.0000,-179.7753
765423196,10774,-108.8024,-108.8024,0.0000,-179.7753
765423219,10794,-106.9495,-106.9495,0.0000,-179.7488
765423232,10810,-105.3670,-105.3670,0.0000,-179.5655
765423248,10823,-103.8841,-103.8841,0.0000,-179.2781
765423262,10842,-102.5533,-102.5533,0.0000,-179.0566
765423284,10863,-101.3196,-101.3196,0.0000,-178.7741
765423295,10874,-100.1155,-100.1155,0.0000,-178.8013
765423317,10894,-98.8223,-98.8223,0.0000,-178.7723
765423329,10905,-97.5986,-97.5986,0.0000,-178.9340
765423349,10926,-96.3691,-96.3691,0.0000,-179.0304
765423362,10936,-95.1770,-95.1770,0.0000,-179.1599
765423383,10959,-93.9401,-93.9401,0.0000,-179.2384
765423395,10969,-92.6212,-92.6212,0.0000,-179.3596
765423415,10990,-91.3359,-91.3359,0.0000,-179.5321
765423429,11011,-88.7649,-88.7649,0.0000,-179.6862
765423451,11032,-88.7608,-88.7608,0.0000,-179.6668
765423462,11043,-87.3897,-87.3897,0.0000,-179.7034
765423484,11064,-85.9962,-85.9962,0.0000,-179.8023
765423495,11074,-84.4542,-84.4542,0.0000,179.9816
765423518,11095,-82.9078,-82.9078,0.0000,179.9263
765423529,11105,-81.2854,-81.2854,0.0000,179.7916
765423549,11125,-79.7212,-79.7212,0.0000,179.6447
765423562,11136,-78.1875,-78.1875,0.0000,179.7742
765423583,11156,-76.6582,-76.6582,0.0000,179.9218
765423597,11167,-75.2476,-75.2476,0.0000,-179.8592
765423616,11180,-73.9165,-73.9165,0.0000,-179.7621
765423634,11209,-71.6093,-71.6093,0.0000,-179.5204
765423648,11224,-71.6093,-71.6093,0.0000,-179.5204
765423662,11239,-70.4296,-70.4296,0.0000,-179.3692
765423683,11259,-69.2129,-69.2129,0.0000,-179.1340
765423695,11269,-68.0132,-68.0132,0.0000,-178.8639
765423717,11290,-66.8450,-66.8450,0.0000,-178.6549
765423731,11310,-64.5056,-64.5056,0.0000,-177.9555
765423750,11325,-64.5056,-64.5056,0.0000,-177.9555
765423761,11335,-63.2574,-63.2574,0.0000,-177.3525
765423782,11356,-61.9837,-61.9837,0.0000,-176.8209
765423802,11376,-58.8533,-58.8533,0.0000,-174.0468
765423813,11387,-58.8533,-58.8533,0.0000,-174.0468
765423828,11407,-57.3060,-57.3060,0.0000,-172.9451
765423848,11427,-55.8105,-55.8105,0.0000,-172.3688
765423861,11437,-54.3995,-54.3995,0.0000,-172.2143
765423883,11458,-53.0702,-53.0702,0.0000,-172.0223
765423895,11469,-51.9160,-51.9160,0.0000,-172.2044
765423916,11490,-50.7001,-50.7001,0.0000,-172.2833
765423928,11510,-49.4210,-49.4210,0.0000,-172.5477
765423949,11530,-46.7267,-46.7267,0.0000,-172.5032
765423961,11541,-46.7214,-46.7214,0.0000,-172.4691
765423983,11562,-45.3712,-45.3712,0.0000,-172.3172
765423994,11572,-44.0063,-44.0063,0.0000,-172.1826
765424016,11591,-42.6580,-42.6580,0.0000,-172.0862
765424028,11601,-41.3273,-41.3273,0.0000,-171.9600
765424048,11622,-40.0024,-40.0024,0.0000,-171.8099
765424061,11642,-38.7378,-38.7378,0.0000,-171.6732
765424083,11663,-37.5251,-37.5251,0.0000,-171.5955
765424094,11673,-36.3702,-36.3702,0.0000,-171.6654
765424117,11694,-35.1430,-35.1430,0.0000,-171.3810
765424128,11704,-33.8067,-33.8067,0.0000,-171.3810
765424151,11725,-30.9483,-30.9483,0.0000,-171.5860
765424163,11736,-30.9483,-30.9483,0.0000,-171.5860
765424182,11756,-29.5224,-29.5224,0.0000,-172.0583
765424195,11776,-28.2529,-28.2529,0.0000,-172.5479
765424215,11789,-26.9968,-26.9968,0.0000,-172.9418
765424234,11806,-25.9568,-25.9568,0.0000,-173.3192
765424246,11821,-25.0208,-25.0208,0.0000,-173.8301
765424264,11841,-24.1447,-24.1447,0.0000,-174.2812
765424279,11853,-23.3941,-23.3941,0.0000,-174.5785
765424294,11873,-22.6877,-22.6877,0.0000,-174.7620
765424317,11894,-21.3935,-21.3935,0.0000,-175.0066
765424327,11905,-21.3935,-21.3935,0.0000,-175.0066
765424350,11925,-20.7045,-20.7045,0.0000,-175.2651
765424361,11935,-20.0497,-20.0497,0.0000,-175.4792
765424382,11957,-19.3574,-19.3574,0.0000,-175.8105
765424394,11967,-18.5989,-18.5989,0.0000,-176.4917
765424416,11998,-17.8003,-17.8003,0.0000,-177.1020
765424427,12007,-16.8316,-16.8316,0.0000,-177.5317
765424448,12028,-15.8758,-15.8758,0.0000,-177.8352
765424460,12040,-14.7712,-14.7712,0.0000,-177.8368
765424482,12060,-13.6774,-13.6774,0.0000,-177.8471
765424494,12070,-12.5684,-12.5684,0.0000,-177.7707
765424517,12091,-11.5070,-11.5070,0.0000,-177.5829
765424527,12102,-10.5335,-10.5335,0.0000,-177.3144
765424547,12123,-9.5768,-9.5768,0.0000,-176.6676
765424560,12133,-8.8737,-8.8737,0.0000,-175.7493
765424583,12164,-7.7033,-7.7033,0.0000,-174.3171
765424594,12175,-7.1605,-7.1605,0.0000,-173.5146
765424615,12194,-7.1783,-7.1783,0.0000,-173.4500
765424628,12204,-6.7388,-6.7388,0.0000,-171.9403
765424646,12226,-6.2762,-6.2762,0.0000,-170.2503
765424662,12236,-5.8597,-5.8597,0.0000,-168.3725
765424680,12258,-5.4429,-5.4429,0.0000,-166.3719
765424694,12269,-5.0348,-5.0348,0.0000,-164.2335
765424713,12288,-4.6632,-4.6632,0.0000,-159.2257
765424729,12308,-4.3871,-4.3871,0.0000,-159.2054
765424745,12320,-4.1653,-4.1653,0.0000,-156.7112
765424765,12340,-4.0015,-4.0015,0.0000,-154.7307
765424777,12350,-3.9508,-3.9508,0.0000,-153.8662
765424795,12370,-3.8880,-3.8880,0.0000,-152.2935
765424817,12400,-4.1661,-4.1661,0.0000,-152.0500
765424826,12400,-4.1661,-4.1661,0.0000,-152.0500
765424846,12422,-4.3220,-4.3220,0.0000,-151.7755
765424861,12442,-4.7672,-4.7672,0.0000,-151.6022
765424880,12462,-4.7549,-4.7549,0.0000,-151.5394
765424893,12471,-4.9917,-4.9917,0.0000,-152.2657
765424917,12491,-5.4476,-5.4476,0.0000,-153.4648
765424926,12502,-5.4476,-5.4476,0.0000,-153.4648
765424947,12521,-5.6260,-5.6260,0.0000,-153.8002
765424960,12541,-5.8087,-5.8087,0.0000,-154.5610
765424980,12561,-5.9933,-5.9933,0.0000,-155.1746
765424993,12571,-6.1495,-6.1495,0.0000,-156.1355
765425015,12591,-6.3152,-6.3152,0.0000,-156.8873
765425026,12601,-6.4880,-6.4880,0.0000,-157.6974
765425047,12623,-6.6806,-6.6806,0.0000,-158.1274
765425059,12635,-6.9068,-6.9068,0.0000,-158.7703
765425080,12657,-7.1372,-7.1372,0.0000,-159.3211
765425093,12666,-7.4548,-7.4548,0.0000,-160.4300
765425115,12696,-7.7442,-7.7442,0.0000,-161.0625
765425126,12708,-8.0719,-8.0719,0.0000,-161.7630
765425143,12719,-8.3871,-8.3871,0.0000,-163.1673
765425164,12740,-8.7161,-8.7161,0.0000,-163.2044
765425176,12750,-9.0325,-9.0325,0.0000,-163.7878
765425197,12772,-9.3358,-9.3358,0.0000,-164.3430
765425209,12782,-9.6229,-9.6229,0.0000,-165.2597
765425231,12802,-9.9161,-9.9161,0.0000,-165.9385
765425249,12822,-10.5587,-10.5587,0.0000,-167.3592
765425262,12838,-10.5587,-10.5587,0.0000,-167.3592
765425276,12858,-10.8916,-10.8916,0.0000,-168.0999
765425295,12870,-11.3225,-11.3225,0.0000,-169.0704
765425314,12890,-11.8237,-11.8237,0.0000,-170.3212
765425329,12906,-12.4926,-12.4926,0.0000,-171.7163
765425342,12919,-13.2562,-13.2562,0.0000,-173.0260
765425363,12938,-14.0816,-14.0816,0.0000,-174.0970
765425379,12958,-15.0570,-15.0570,0.0000,-175.1664
765425393,12968,-16.0819,-16.0819,0.0000,-175.8922
765425414,12989,-17.1890,-17.1890,0.0000,-176.5569
765425426,13009,-18.3730,-18.3730,0.0000,-176.9629
765425447,13021,-19.5749,-19.5749,0.0000,-177.2440
765425459,13042,-20.8819,-20.8819,0.0000,-177.4874
765425480,13061,-22.1741,-22.1741,0.0000,-177.7814
765425492,13071,-23.5979,-23.5979,0.0000,-178.0133
765425514,13091,-24.9838,-24.9838,0.0000,-178.2856
765425525,13105,-26.5122,-26.5122,0.0000,-178.6943
765425546,13126,-28.1152,-28.1152,0.0000,-179.0839
765425559,13134,-30.0095,-30.0095,0.0000,-179.4109
765425580,13155,-31.9227,-31.9227,0.0000,-179.6587
765425592,13165,-34.0322,-34.0322,0.0000,-179.6607
765425619,13196,-38.2693,-38.2693,0.0000,-179.7563
765425626,13207,-40.4160,-40.4160,0.0000,-179.8881
765425646,13227,-40.4236,-40.4236,0.0000,-179.9446
765425658,13237,-42.6954,-42.6954,0.0000,-179.9446
765425675,13248,-44.8829,-44.8829,0.0000,179.9957
765425702,13270,-49.2728,-49.2728,0.0000,179.9648
765425712,13287,-49.2728,-49.2728,0.0000,179.9648
765425727,13306,-51.4549,-51.4549,0.0000,179.9336
765425742,13318,-53.5191,-53.5191,0.0000,179.8962
765425763,13339,-55.4779,-55.4779,0.0000,179.8264
765425775,13350,-57.3178,-57.3178,0.0000,179.6185
765425796,13369,-59.2714,-59.2714,0.0000,179.4583
765425818,13389,-63.2483,-63.2483,0.0000,179.3204
765425827,13402,-63.2483,-63.2483,0.0000,179.3204
765425845,13423,-65.0801,-65.0801,0.0000,179.2897
765425863,13438,-68.2934,-68.2934,0.0000,179.0413
765425876,13458,-68.2934,-68.2934,0.0000,179.0413
765425894,13468,-69.8613,-69.8613,0.0000,178.8377
765425913,13489,-71.4059,-71.4059,0.0000,178.6256
765425926,13499,-72.9117,-72.9117,0.0000,178.3973
765425945,13523,-74.3811,-74.3811,0.0000,178.1519
765425962,13543,-75.7060,-75.7060,0.0000,178.0016
765425980,13555,-76.9664,-76.9664,0.0000,178.0225
765425992,13567,-78.2570,-78.2570,0.0000,178.0988
765426013,13589,-79.5629,-79.5629,0.0000,178.1982
765426025,13601,-80.7868,-80.7868,0.0000,178.3184
765426050,13632,-83.0145,-83.0145,0.0000,178.4479
765426058,13632,-83.0145,-83.0145,0.0000,178.4479
765426079,13653,-84.0805,-84.0805,0.0000,178.5075
765426093,13674,-86.1021,-86.1021,0.0000,178.6449
765426114,13695,-87.1107,-87.1107,0.0000,178.6654
765426124,13705,-87.0961,-87.0961,0.0000,178.6573
765426146,13725,-88.1236,-88.1236,0.0000,178.6669
765426158,13735,-89.1198,-89.1198,0.0000,178.7162
765426177,13756,-90.1289,-90.1289,0.0000,178.7939
765426192,13768,-91.1470,-91.1470,0.0000,178.9069
765426211,13787,-92.1770,-92.1770,0.0000,178.9917
765426226,13801,-93.1843,-93.1843,0.0000,179.0449
765426243,13822,-94.1604,-94.1604,0.0000,179.1418
765426262,13838,-95.1258,-95.1258,0.0000,179.1470
765426274,13848,-96.0566,-96.0566,0.0000,179.3004
765426295,13869,-96.9767,-96.9767,0.0000,179.3004
765426311,13889,-98.7848,-98.7848,0.0000,179.5604
765426327,13901,-98.7754,-98.7754,0.0000,179.5669
765426344,13921,-99.6775,-99.6775,0.0000,179.7333
765426360,13941,-100.6054,-100.6054,0.0000,179.8917
765426374,13951,-101.5233,-101.5233,0.0000,-179.9105
765426397,13972,-102.4857,-102.4857,0.0000,-179.6882
765426407,13987,-103.4865,-103.4865,0.0000,-179.4351
765426431,14007,-105.5232,-105.5232,0.0000,-178.9584
765426442,14017,-105.5232,-105.5232,0.0000,-178.9584
765426462,14039,-106.5717,-106.5717,0.0000,-178.7847
765426475,14050,-107.6153,-107.6153,0.0000,-178.6700
765426494,14070,-108.6511,-108.6511,0.0000,-178.5485
765426509,14090,-109.6092,-109.6092,0.0000,-178.5004
765426526,14101,-110.5721,-110.5721,0.0000,-178.4435
765426545,14121,-111.4792,-111.4792,0.0000,-178.4367
765426558,14132,-112.3699,-112.3699,0.0000,-178.4367
765426577,14153,-113.2586,-113.2586,0.0000,-178.4314
765426592,14173,-114.0880,-114.0880,0.0000,-178.4271
765426611,14184,-114.8922,-114.8922,0.0000,-178.4176
765426624,14204,-115.6747,-115.6747,0.0000,-178.3288
765426646,14225,-116.4039,-116.4039,0.0000,-178.2226
765426657,14236,-117.0891,-117.0891,0.0000,-178.1084
765426679,14255,-117.7761,-117.7761,0.0000,-178.0603
765426690,14266,-118.4453,-118.4453,0.0000,-178.0340
765426712,14286,-119.8132,-119.8132,0.0000,-177.9022
765426725,14301,-119.8132,-119.8132,0.0000,-177.9022
765426743,14320,-120.5352,-120.5352,0.0000,-177.8622
765426759,14340,-122.0299,-122.0299,0.0000,-177.7800
765426773,14351,-122.0462,-122.0462,0.0000,-177.7830
765426796,14371,-122.8117,-122.8117,0.0000,-177.7207
765426815,14388,-124.4889,-124.4889,0.0000,-177.4777
765426827,14402,-124.4889,-124.4889,0.0000,-177.4777
765426842,14418,-126.2263,-126.2263,0.0000,-177.4672
765426861,14439,-126.2263,-126.2263,0.0000,-177.4672
765426873,14449,-127.0595,-127.0595,0.0000,-177.7784
765426894,14469,-127.9273,-127.9273,0.0000,-177.9834
765426907,14480,-128.8583,-128.8583,0.0000,-178.0588
765426927,14503,-129.8218,-129.8218,0.0000,-178.1258
765426940,14523,-131.8570,-131.8570,0.0000,-178.4314
765426962,14543,-132.9054,-132.9054,0.0000,-178.6493
